image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032016,nv,nv,0.041722707,0.00017125593,auto_accept,baseline_clue
ISIC_0033137,nv,nv,0.4357619,0.016341586,auto_accept,baseline_clue
ISIC_0030818,mel,mel,0.032019734,0.9933628,auto_accept,baseline_clue
ISIC_0027970,nv,nv,0.06836968,0.00016435963,auto_accept,baseline_clue
ISIC_0025875,nv,nv,3.721623e-05,2.8443147e-08,auto_accept,baseline_clue
ISIC_0030542,bkl,bkl,0.010673626,0.00012473637,auto_accept,baseline_clue
ISIC_0033069,nv,nv,0.15757285,0.012631234,auto_accept,baseline_clue
ISIC_0029370,mel,mel,0.25542048,0.88067454,auto_accept,baseline_clue
ISIC_0031955,vasc,bkl,1.4646603,0.23427318,escalate,baseline_clue
ISIC_0031764,nv,nv,0.0008683123,4.0731384e-06,auto_accept,baseline_clue
ISIC_0024901,nv,nv,0.0010624748,1.5693147e-06,auto_accept,baseline_clue
ISIC_0033635,bkl,bkl,0.0036520914,0.0014436144,auto_accept,baseline_clue
ISIC_0024471,bkl,bkl,0.007948575,0.00012654006,auto_accept,baseline_clue
ISIC_0031965,nv,nv,0.0915528,0.0023762588,auto_accept,baseline_clue
ISIC_0024791,nv,nv,0.021883497,5.8966098e-08,auto_accept,baseline_clue
ISIC_0027777,nv,nv,0.0005115842,2.074452e-06,auto_accept,baseline_clue
ISIC_0026911,nv,nv,0.39229512,0.023595294,auto_accept,baseline_clue
ISIC_0030611,nv,nv,0.00025000868,5.5337864e-07,auto_accept,baseline_clue
ISIC_0028186,nv,nv,0.06953595,0.0023083296,auto_accept,baseline_clue
ISIC_0028024,nv,nv,0.00032548903,1.16231156e-07,auto_accept,baseline_clue
ISIC_0026285,nv,nv,0.0060096574,1.3282022e-05,auto_accept,baseline_clue
ISIC_0028786,nv,nv,0.019609548,4.875483e-05,auto_accept,baseline_clue
ISIC_0031255,nv,nv,0.6018944,0.09605562,auto_accept,baseline_clue
ISIC_0033996,nv,nv,0.22172715,0.02615546,auto_accept,baseline_clue
ISIC_0028806,nv,nv,0.0035999455,0.00015306566,auto_accept,baseline_clue
ISIC_0032377,nv,nv,0.00020369644,3.409989e-08,auto_accept,baseline_clue
ISIC_0030599,nv,nv,0.0017371137,1.02645565e-07,auto_accept,baseline_clue
ISIC_0030106,mel,mel,0.04929067,0.9963397,auto_accept,baseline_clue
ISIC_0027151,bkl,nv,0.924175,0.05521779,auto_accept,baseline_clue
ISIC_0030791,nv,nv,0.00074946764,4.4400585e-06,auto_accept,baseline_clue
ISIC_0026077,nv,nv,0.008986705,4.8367223e-05,auto_accept,baseline_clue
ISIC_0029538,mel,nv,0.06569428,0.003526339,auto_accept,baseline_clue
ISIC_0028954,nv,nv,0.0021799507,4.955715e-05,auto_accept,baseline_clue
ISIC_0026101,nv,nv,0.007874656,2.735124e-05,auto_accept,baseline_clue
ISIC_0026320,nv,nv,0.0005623965,9.924298e-07,auto_accept,baseline_clue
ISIC_0031539,bcc,bcc,0.37247205,0.96668845,auto_accept,baseline_clue
ISIC_0032431,nv,nv,0.00094422733,1.0549361e-07,auto_accept,baseline_clue
ISIC_0032255,nv,nv,0.0011130829,1.0880248e-05,auto_accept,baseline_clue
ISIC_0026170,nv,nv,0.07648933,0.0012852567,auto_accept,baseline_clue
ISIC_0028294,bkl,bkl,0.14523123,0.10021841,auto_accept,baseline_clue
ISIC_0027900,mel,nv,0.21800429,0.003779088,auto_accept,baseline_clue
ISIC_0033034,mel,mel,0.0061155125,0.9989477,auto_accept,baseline_clue
ISIC_0028148,mel,nv,0.65681225,0.1436016,auto_accept,baseline_clue
ISIC_0032025,nv,nv,0.19268507,9.911331e-06,auto_accept,baseline_clue
ISIC_0030960,nv,nv,0.24191447,0.033319063,auto_accept,baseline_clue
ISIC_0033063,mel,mel,0.03900202,0.99020594,auto_accept,baseline_clue
ISIC_0033832,nv,mel,0.21917745,0.90130675,auto_accept,baseline_clue
ISIC_0034317,mel,mel,0.5849192,0.789245,auto_accept,baseline_clue
ISIC_0033304,mel,mel,0.0012673179,0.99986017,auto_accept,baseline_clue
ISIC_0024572,bcc,bcc,1.0610709,0.3536378,auto_accept,baseline_clue
ISIC_0031294,bcc,bcc,0.01630277,0.9999912,auto_accept,baseline_clue
ISIC_0030250,nv,nv,0.026376782,6.930578e-05,auto_accept,baseline_clue
ISIC_0026898,nv,nv,0.0023742516,2.7836972e-05,auto_accept,baseline_clue
ISIC_0031642,mel,mel,0.55233806,0.7485546,auto_accept,baseline_clue
ISIC_0032531,mel,mel,0.00011293395,0.99997413,auto_accept,baseline_clue
ISIC_0027016,nv,nv,0.00042811877,2.148232e-06,auto_accept,baseline_clue
ISIC_0029942,nv,nv,0.02058995,0.0019158883,auto_accept,baseline_clue
ISIC_0027935,nv,nv,0.002837406,5.3544713e-06,auto_accept,baseline_clue
ISIC_0033765,nv,nv,0.25967392,0.036653925,auto_accept,baseline_clue
ISIC_0024688,mel,nv,0.2866547,0.065594345,escalate,baseline_clue
ISIC_0033994,nv,nv,0.005048535,5.573558e-05,auto_accept,baseline_clue
ISIC_0027208,nv,nv,0.24532361,0.04312023,auto_accept,baseline_clue
ISIC_0029920,nv,nv,0.010349515,0.00011902449,auto_accept,baseline_clue
ISIC_0030984,nv,nv,0.006465029,0.0004054605,auto_accept,baseline_clue
ISIC_0031634,nv,nv,0.040309783,0.0011064027,auto_accept,baseline_clue
ISIC_0028578,nv,nv,0.14509535,1.0010352e-05,auto_accept,baseline_clue
ISIC_0034127,nv,nv,0.5311016,0.0996017,auto_accept,baseline_clue
ISIC_0027802,akiec,akiec,0.052329186,0.99994445,auto_accept,baseline_clue
ISIC_0025880,nv,nv,0.26270726,0.002377696,auto_accept,baseline_clue
ISIC_0034159,mel,mel,0.0021320193,0.999716,auto_accept,baseline_clue
ISIC_0031528,bkl,mel,0.7792081,0.83998597,auto_accept,baseline_clue
ISIC_0033763,nv,nv,0.7606508,0.2857265,auto_accept,baseline_clue
ISIC_0028379,nv,nv,0.00029104165,1.2367474e-06,auto_accept,baseline_clue
ISIC_0031800,nv,nv,0.0014688687,1.2509857e-06,auto_accept,baseline_clue
ISIC_0025503,nv,nv,0.00014667111,6.925213e-08,auto_accept,baseline_clue
ISIC_0031320,nv,nv,0.07668361,2.5933181e-05,escalate,baseline_clue
ISIC_0029848,nv,nv,0.0014455861,2.219469e-05,auto_accept,baseline_clue
ISIC_0027323,nv,mel,0.5323613,0.7461604,auto_accept,baseline_clue
ISIC_0030209,nv,nv,0.2730425,0.046805754,auto_accept,baseline_clue
ISIC_0025229,nv,nv,0.008335167,4.825219e-06,auto_accept,baseline_clue
ISIC_0027730,nv,nv,0.0372914,0.0013629763,auto_accept,baseline_clue
ISIC_0029309,akiec,akiec,0.011521505,0.9998708,auto_accept,baseline_clue
ISIC_0025906,bkl,bkl,0.2828899,0.0048058815,escalate,baseline_clue
ISIC_0033660,bkl,bkl,0.07250857,0.0073105562,auto_accept,baseline_clue
ISIC_0029180,nv,nv,0.0001750366,4.968589e-07,auto_accept,baseline_clue
ISIC_0033452,mel,nv,0.28337717,0.090427294,auto_accept,baseline_clue
ISIC_0032331,mel,mel,0.054940764,0.9703869,auto_accept,baseline_clue
ISIC_0025870,nv,nv,0.058257505,0.0029474825,auto_accept,baseline_clue
ISIC_0027133,nv,nv,0.97205245,0.3122469,auto_accept,baseline_clue
ISIC_0027604,mel,mel,0.011210465,0.9974074,auto_accept,baseline_clue
ISIC_0025208,nv,nv,0.020393865,0.00018328565,auto_accept,baseline_clue
ISIC_0031232,nv,nv,0.0057611447,4.4491484e-05,auto_accept,baseline_clue
ISIC_0024589,nv,nv,0.024979075,1.7755121e-06,auto_accept,baseline_clue
ISIC_0028956,nv,nv,0.116541885,3.9906135e-05,auto_accept,baseline_clue
ISIC_0033535,nv,nv,0.018122807,0.00082972914,auto_accept,baseline_clue
ISIC_0033971,nv,nv,0.04491064,0.0042399336,auto_accept,baseline_clue
ISIC_0031684,nv,nv,0.125749,7.79492e-05,auto_accept,baseline_clue
ISIC_0029451,nv,nv,0.019198459,9.127036e-06,auto_accept,baseline_clue
ISIC_0027409,nv,nv,0.057493854,0.00016507032,auto_accept,baseline_clue
ISIC_0030149,nv,nv,0.0021477712,1.9679737e-06,auto_accept,baseline_clue
ISIC_0029298,nv,nv,0.3153639,0.02839522,auto_accept,baseline_clue
ISIC_0033326,nv,nv,0.01716641,0.0012579437,auto_accept,baseline_clue
ISIC_0031104,nv,nv,0.0017786387,6.637487e-06,auto_accept,baseline_clue
ISIC_0026675,bkl,bkl,0.62223345,2.3084573e-05,auto_accept,baseline_clue
ISIC_0031777,nv,nv,6.5013126e-05,1.169732e-07,auto_accept,baseline_clue
ISIC_0027306,mel,mel,0.006824072,0.9991079,auto_accept,baseline_clue
ISIC_0030806,bkl,akiec,0.67359835,0.92935354,auto_accept,baseline_clue
ISIC_0032402,nv,nv,0.013660282,0.00041319412,auto_accept,baseline_clue
ISIC_0031855,nv,nv,0.047331613,5.2359013e-05,auto_accept,baseline_clue
ISIC_0029378,nv,nv,0.020199325,0.001125571,auto_accept,baseline_clue
ISIC_0032367,nv,nv,0.02828302,2.2058626e-07,auto_accept,baseline_clue
ISIC_0026099,nv,nv,0.028214673,0.0010626167,auto_accept,baseline_clue
ISIC_0024441,nv,nv,0.6659613,0.09331939,auto_accept,baseline_clue
ISIC_0032073,nv,nv,0.004388196,6.7155145e-07,auto_accept,baseline_clue
ISIC_0027268,nv,nv,0.23556957,1.6196926e-05,auto_accept,baseline_clue
ISIC_0030720,nv,nv,0.0007661471,2.2742395e-07,auto_accept,baseline_clue
ISIC_0024942,nv,nv,0.0038771422,4.3069755e-05,auto_accept,baseline_clue
ISIC_0030728,nv,nv,0.006360657,6.5108834e-05,auto_accept,baseline_clue
ISIC_0032136,nv,nv,0.022435656,0.0016916646,auto_accept,baseline_clue
ISIC_0028388,bkl,akiec,0.8856574,0.9224392,escalate,baseline_clue
ISIC_0027335,bkl,mel,0.012409007,0.9987239,auto_accept,baseline_clue
ISIC_0030944,nv,nv,0.00437536,3.2836768e-05,auto_accept,baseline_clue
ISIC_0033067,nv,nv,0.021659594,1.4089319e-06,auto_accept,baseline_clue
ISIC_0026303,nv,nv,0.36701444,0.00027662693,auto_accept,baseline_clue
ISIC_0034164,nv,nv,0.18020655,0.02501991,auto_accept,baseline_clue
ISIC_0028090,nv,nv,0.0019276713,1.2412194e-05,auto_accept,baseline_clue
ISIC_0025859,nv,nv,0.0055601606,3.0971175e-06,auto_accept,baseline_clue
ISIC_0031384,bcc,bcc,0.33300063,0.7660269,auto_accept,baseline_clue
ISIC_0024355,nv,nv,0.0016115976,7.23626e-05,auto_accept,baseline_clue
ISIC_0027479,nv,nv,0.0013829562,7.2566195e-07,auto_accept,baseline_clue
ISIC_0032395,bkl,bkl,0.0778788,0.10593585,auto_accept,baseline_clue
ISIC_0033022,bkl,bkl,0.108127855,0.045113415,auto_accept,baseline_clue
ISIC_0025695,nv,nv,0.036848452,6.5096916e-05,auto_accept,baseline_clue
ISIC_0025448,nv,nv,0.0012921211,1.5151597e-06,auto_accept,baseline_clue
ISIC_0026962,nv,nv,0.0018468112,9.129011e-06,auto_accept,baseline_clue
ISIC_0032342,nv,nv,0.6754649,0.32397974,auto_accept,baseline_clue
ISIC_0033777,nv,nv,0.020073192,0.00036838293,auto_accept,baseline_clue
ISIC_0029439,vasc,vasc,6.541688e-06,0.0001104753,auto_accept,baseline_clue
ISIC_0031645,nv,nv,0.13381681,0.032524314,auto_accept,baseline_clue
ISIC_0032783,nv,nv,0.2971602,0.043511294,auto_accept,baseline_clue
ISIC_0027906,nv,nv,0.049128976,0.0032490569,auto_accept,baseline_clue
ISIC_0030591,akiec,mel,0.30239093,0.9905105,auto_accept,baseline_clue
ISIC_0032936,mel,mel,0.34065852,0.88894296,auto_accept,baseline_clue
ISIC_0026271,nv,nv,0.034837727,0.00022214105,auto_accept,baseline_clue
ISIC_0030224,nv,nv,0.004511863,6.786087e-07,auto_accept,baseline_clue
ISIC_0032317,nv,nv,0.00094616186,2.6650598e-06,auto_accept,baseline_clue
ISIC_0027558,nv,mel,0.88575196,0.6204705,auto_accept,baseline_clue
ISIC_0029239,nv,nv,0.01979303,0.00010407489,auto_accept,baseline_clue
ISIC_0027560,mel,mel,0.028644888,0.99689734,auto_accept,baseline_clue
ISIC_0025214,nv,bkl,0.63498896,0.120973125,auto_accept,baseline_clue
ISIC_0031757,nv,nv,0.0034233162,6.02112e-06,auto_accept,baseline_clue
ISIC_0032871,nv,mel,0.6863403,0.6384322,escalate,baseline_clue
ISIC_0028904,nv,nv,0.0035709257,4.588792e-06,auto_accept,baseline_clue
ISIC_0029279,akiec,akiec,0.0032311685,0.99993694,auto_accept,baseline_clue
ISIC_0031318,bcc,bcc,0.0017156093,0.99983084,auto_accept,baseline_clue
ISIC_0031423,nv,nv,0.00085922744,6.669103e-08,auto_accept,baseline_clue
ISIC_0027491,nv,nv,0.068323046,0.0022908747,auto_accept,baseline_clue
ISIC_0025407,nv,nv,0.001570965,9.897118e-08,auto_accept,baseline_clue
ISIC_0032462,mel,mel,0.07418897,0.9734168,auto_accept,baseline_clue
ISIC_0033580,nv,nv,0.097165324,0.005573196,auto_accept,baseline_clue
ISIC_0034194,nv,nv,0.19869779,0.024940277,auto_accept,baseline_clue
ISIC_0034151,bkl,bkl,0.00965258,0.00086314505,auto_accept,baseline_clue
ISIC_0027160,nv,nv,0.020118853,0.0008688349,auto_accept,baseline_clue
ISIC_0028917,nv,nv,0.005260521,6.58416e-05,auto_accept,baseline_clue
ISIC_0025263,nv,nv,0.029705169,0.0006982134,auto_accept,baseline_clue
ISIC_0029614,nv,nv,0.19440399,0.023908123,auto_accept,baseline_clue
ISIC_0024449,mel,mel,0.25174126,0.7897773,auto_accept,baseline_clue
ISIC_0030625,nv,nv,0.70675963,0.31121737,auto_accept,baseline_clue
ISIC_0026185,nv,nv,0.0014472707,8.763855e-06,auto_accept,baseline_clue
ISIC_0028652,bcc,bcc,0.001115074,0.9999683,auto_accept,baseline_clue
ISIC_0031585,bcc,bcc,0.08027379,0.8907896,auto_accept,baseline_clue
ISIC_0026763,nv,nv,0.0030151708,1.8509228e-06,auto_accept,baseline_clue
ISIC_0033234,nv,nv,0.028160999,0.0048097763,auto_accept,baseline_clue
ISIC_0027947,nv,nv,0.0297268,0.00077180134,auto_accept,baseline_clue
ISIC_0025917,nv,nv,0.0014777774,1.8918782e-06,auto_accept,baseline_clue
ISIC_0031683,nv,nv,0.011598852,6.3182154e-07,auto_accept,baseline_clue
ISIC_0026906,nv,nv,0.28938076,0.02510432,auto_accept,baseline_clue
ISIC_0026331,nv,nv,0.0019825913,5.7642796e-06,auto_accept,baseline_clue
ISIC_0027425,bcc,mel,0.5146052,0.82036865,auto_accept,baseline_clue
ISIC_0025060,nv,nv,0.0015346655,5.226357e-06,auto_accept,baseline_clue
ISIC_0034176,nv,nv,0.77076983,0.001324355,auto_accept,baseline_clue
ISIC_0032272,nv,nv,0.5295227,0.015563382,auto_accept,baseline_clue
ISIC_0024834,nv,nv,0.0009789394,8.02612e-06,auto_accept,baseline_clue
ISIC_0027387,mel,mel,0.042245,0.99040717,auto_accept,baseline_clue
ISIC_0030957,nv,nv,0.00113173,7.403273e-07,auto_accept,baseline_clue
ISIC_0032263,nv,nv,5.438124e-05,2.7357507e-07,auto_accept,baseline_clue
ISIC_0028313,nv,nv,0.0072851167,0.00029608468,auto_accept,baseline_clue
ISIC_0024407,nv,nv,0.027549837,0.00092013343,auto_accept,baseline_clue
ISIC_0025973,bkl,bkl,0.20831847,0.32688046,auto_accept,baseline_clue
ISIC_0024561,nv,nv,0.6749314,0.32895038,escalate,baseline_clue
ISIC_0025693,bkl,mel,0.66096056,0.91832626,auto_accept,baseline_clue
ISIC_0031507,nv,nv,0.019120764,0.00064167264,auto_accept,baseline_clue
ISIC_0025988,nv,nv,0.13630922,0.011837409,auto_accept,baseline_clue
ISIC_0030428,nv,nv,0.00083012687,3.8935875e-07,auto_accept,baseline_clue
ISIC_0033102,nv,mel,0.0095498515,0.99815744,auto_accept,baseline_clue
ISIC_0029922,nv,nv,0.007021875,6.455553e-06,auto_accept,baseline_clue
ISIC_0026631,bkl,mel,0.046132237,0.9955409,auto_accept,baseline_clue
ISIC_0031322,nv,mel,0.7366648,0.72661495,auto_accept,baseline_clue
ISIC_0032483,nv,nv,0.0010929094,2.086676e-05,auto_accept,baseline_clue
ISIC_0028766,nv,nv,0.20913218,0.009256186,auto_accept,baseline_clue
ISIC_0033536,akiec,akiec,0.00035027563,0.99997425,auto_accept,baseline_clue
ISIC_0027919,nv,nv,0.0010002089,7.3198345e-07,auto_accept,baseline_clue
ISIC_0024429,nv,nv,0.0058544846,8.351834e-05,auto_accept,baseline_clue
ISIC_0029274,nv,nv,0.16019069,1.9780045e-06,auto_accept,baseline_clue
ISIC_0033379,bkl,bkl,0.0034871155,0.0015706614,auto_accept,baseline_clue
ISIC_0031863,nv,nv,0.1835967,0.008412982,auto_accept,baseline_clue
ISIC_0027807,nv,nv,0.017176148,0.0016440025,auto_accept,baseline_clue
ISIC_0024312,bkl,mel,0.46481588,0.9056428,auto_accept,baseline_clue
ISIC_0024526,nv,nv,0.00010141535,6.109146e-09,auto_accept,baseline_clue
ISIC_0032285,nv,nv,0.005337858,0.00024153334,auto_accept,baseline_clue
ISIC_0029391,bcc,bcc,0.0305518,0.9998642,auto_accept,baseline_clue
ISIC_0026288,nv,nv,0.012515138,3.575213e-05,auto_accept,baseline_clue
ISIC_0026411,akiec,akiec,0.039454076,0.9789067,auto_accept,baseline_clue
ISIC_0030781,nv,nv,0.0057902858,2.1899273e-06,auto_accept,baseline_clue
ISIC_0026931,nv,nv,0.0016588751,5.7473785e-06,auto_accept,baseline_clue
ISIC_0030320,nv,nv,0.0029726443,2.3403592e-05,auto_accept,baseline_clue
ISIC_0025866,nv,nv,0.09243537,0.008775644,auto_accept,baseline_clue
ISIC_0029156,nv,nv,0.0015010291,1.5105634e-05,auto_accept,baseline_clue
ISIC_0030154,nv,nv,0.000494824,8.531622e-06,auto_accept,baseline_clue
ISIC_0028489,mel,mel,0.13181336,0.9559493,auto_accept,baseline_clue
ISIC_0032451,nv,nv,0.018445244,9.423319e-05,auto_accept,baseline_clue
ISIC_0033698,nv,nv,0.0015127173,1.4054377e-05,auto_accept,baseline_clue
ISIC_0031227,nv,nv,0.003321612,5.428495e-06,auto_accept,baseline_clue
ISIC_0029742,vasc,vasc,5.838162e-05,0.00014496119,auto_accept,baseline_clue
ISIC_0028469,nv,nv,0.032727405,2.7544081e-06,auto_accept,baseline_clue
ISIC_0030043,nv,nv,0.0020160745,2.5626576e-07,auto_accept,baseline_clue
ISIC_0025397,nv,nv,0.0075361016,0.00023845983,auto_accept,baseline_clue
ISIC_0026836,nv,nv,0.019057814,0.00020024856,auto_accept,baseline_clue
ISIC_0032779,nv,nv,0.0002556841,3.029727e-06,auto_accept,baseline_clue
ISIC_0028785,nv,nv,0.5560317,0.12621956,auto_accept,baseline_clue
ISIC_0033146,bcc,bcc,0.018084135,0.999954,escalate,baseline_clue
ISIC_0033149,nv,nv,0.045654304,0.0024346844,auto_accept,baseline_clue
ISIC_0031286,akiec,akiec,0.1852772,0.9990632,auto_accept,baseline_clue
ISIC_0027418,nv,nv,0.14964606,0.00795693,auto_accept,baseline_clue
ISIC_0028973,bcc,bcc,0.27095246,0.99992216,auto_accept,baseline_clue
ISIC_0025299,bcc,bcc,0.00823029,0.9996637,auto_accept,baseline_clue
ISIC_0025705,nv,nv,0.028109867,0.0019733526,auto_accept,baseline_clue
ISIC_0033716,bkl,mel,0.015883574,0.9973557,auto_accept,baseline_clue
ISIC_0024478,nv,nv,0.3088251,0.07922273,auto_accept,baseline_clue
ISIC_0027177,nv,nv,0.00045574838,4.972618e-07,auto_accept,baseline_clue
ISIC_0024892,nv,mel,0.6166231,0.632558,auto_accept,baseline_clue
ISIC_0031627,nv,nv,0.00026519617,1.7091018e-06,auto_accept,baseline_clue
ISIC_0033142,nv,nv,0.22673634,0.016004873,auto_accept,baseline_clue
ISIC_0033620,bkl,nv,0.06685491,0.005196105,auto_accept,baseline_clue
ISIC_0025323,nv,nv,0.754614,0.40660647,auto_accept,baseline_clue
ISIC_0029976,nv,nv,0.017045084,6.318911e-05,auto_accept,baseline_clue
ISIC_0031641,nv,nv,4.5314602e-05,3.470229e-08,auto_accept,baseline_clue
ISIC_0031523,nv,nv,0.013595236,2.654304e-05,auto_accept,baseline_clue
ISIC_0030549,akiec,bcc,0.059284832,0.9998909,auto_accept,baseline_clue
ISIC_0033824,nv,nv,0.05352464,0.0037190134,auto_accept,baseline_clue
ISIC_0033525,nv,nv,0.54587114,0.2146683,auto_accept,baseline_clue
ISIC_0029821,nv,nv,0.0006057412,1.09516495e-05,auto_accept,baseline_clue
ISIC_0032660,bcc,bcc,0.22096854,0.9865666,auto_accept,baseline_clue
ISIC_0026902,bcc,bcc,0.0013805387,0.9999893,auto_accept,baseline_clue
ISIC_0027078,nv,nv,0.0071123545,6.1511273e-06,auto_accept,baseline_clue
ISIC_0030059,nv,nv,0.49003494,0.00056195573,auto_accept,baseline_clue
ISIC_0027190,mel,mel,0.5712849,0.8197799,auto_accept,baseline_clue
ISIC_0031983,nv,nv,0.021297438,3.7306338e-05,auto_accept,baseline_clue
ISIC_0029775,nv,nv,0.557478,0.15104881,auto_accept,baseline_clue
ISIC_0026638,nv,nv,0.0050515574,8.1748954e-07,auto_accept,baseline_clue
ISIC_0033684,nv,nv,0.6348462,0.09440744,auto_accept,baseline_clue
ISIC_0030502,nv,nv,0.09768243,1.979667e-05,auto_accept,baseline_clue
ISIC_0029723,nv,nv,0.020037394,1.7665737e-08,auto_accept,baseline_clue
ISIC_0027723,nv,nv,0.0015739938,3.0202648e-06,auto_accept,baseline_clue
ISIC_0029599,nv,nv,0.0040962924,1.4758813e-05,auto_accept,baseline_clue
ISIC_0034024,bkl,bkl,0.3861106,0.0014891962,auto_accept,baseline_clue
ISIC_0027679,nv,nv,0.005959302,7.121071e-05,auto_accept,baseline_clue
ISIC_0027048,nv,nv,0.01840241,9.729746e-05,auto_accept,baseline_clue
ISIC_0032350,nv,nv,0.0029883073,1.8744095e-05,auto_accept,baseline_clue
ISIC_0029248,df,df,0.0015718504,0.00013913288,auto_accept,baseline_clue
ISIC_0025388,bkl,bkl,0.2919217,0.00062456145,auto_accept,baseline_clue
ISIC_0033280,bkl,bkl,0.53435725,0.0051156604,auto_accept,baseline_clue
ISIC_0033413,akiec,akiec,1.50230135e-05,0.9999962,auto_accept,baseline_clue
ISIC_0031843,nv,nv,0.0009363216,6.110081e-07,auto_accept,baseline_clue
ISIC_0024670,nv,nv,0.0012608989,3.5961348e-06,auto_accept,baseline_clue
ISIC_0029826,nv,mel,0.32039043,0.8961471,auto_accept,baseline_clue
ISIC_0030996,nv,nv,0.016407171,1.9515719e-05,auto_accept,baseline_clue
ISIC_0026291,bkl,bkl,0.0016851758,0.00045670845,auto_accept,baseline_clue
ISIC_0030117,nv,nv,0.018947471,0.00018897954,auto_accept,baseline_clue
ISIC_0026112,nv,nv,0.04766119,0.00023223113,auto_accept,baseline_clue
ISIC_0027901,nv,nv,0.014074912,2.970981e-05,auto_accept,baseline_clue
ISIC_0024579,akiec,akiec,1.0974365,0.77221733,escalate,baseline_clue
ISIC_0033726,nv,nv,0.053782508,0.0039088335,auto_accept,baseline_clue
ISIC_0027104,nv,nv,0.000103818944,1.7906636e-07,auto_accept,baseline_clue
ISIC_0028549,nv,nv,7.994703e-05,2.3117461e-07,auto_accept,baseline_clue
ISIC_0025491,nv,nv,0.19331916,0.043318033,auto_accept,baseline_clue
ISIC_0032480,nv,nv,0.12691747,0.0016676133,auto_accept,baseline_clue
ISIC_0031521,nv,nv,0.0008956968,1.7057007e-05,auto_accept,baseline_clue
ISIC_0031252,nv,nv,0.0033952468,8.5040733e-07,auto_accept,baseline_clue
ISIC_0028182,nv,bkl,0.65069807,2.202252e-05,auto_accept,baseline_clue
ISIC_0032217,nv,nv,0.00674115,0.00032065422,auto_accept,baseline_clue
ISIC_0028078,nv,nv,0.0029621252,1.4590198e-05,auto_accept,baseline_clue
ISIC_0026938,nv,nv,0.14364025,0.0032023161,auto_accept,baseline_clue
ISIC_0025430,nv,nv,0.008056193,1.6964484e-06,auto_accept,baseline_clue
ISIC_0025604,nv,nv,0.002470804,2.637802e-06,auto_accept,baseline_clue
ISIC_0030800,bcc,bcc,0.19580914,0.9996278,auto_accept,baseline_clue
ISIC_0026748,nv,nv,0.13514432,0.0016859471,auto_accept,baseline_clue
ISIC_0024961,mel,mel,0.12130951,0.9812227,auto_accept,baseline_clue
ISIC_0025312,bkl,bkl,0.036995757,0.011770731,auto_accept,baseline_clue
ISIC_0024779,nv,nv,0.015199058,3.7826507e-05,auto_accept,baseline_clue
ISIC_0028778,nv,nv,0.04543381,8.6338997e-07,auto_accept,baseline_clue
ISIC_0031046,nv,nv,0.021260664,0.0002848222,auto_accept,baseline_clue
ISIC_0025075,bkl,nv,0.80312485,0.003469914,auto_accept,baseline_clue
ISIC_0031514,nv,nv,0.04703018,0.00012539537,auto_accept,baseline_clue
ISIC_0030746,bcc,bcc,0.0009717464,0.99994946,auto_accept,baseline_clue
ISIC_0026164,nv,nv,0.0015795638,5.718688e-05,auto_accept,baseline_clue
ISIC_0027726,nv,nv,0.015961306,1.0190561e-05,auto_accept,baseline_clue
ISIC_0027040,nv,nv,0.0042840764,0.00013689908,auto_accept,baseline_clue
ISIC_0029112,nv,nv,0.0015715335,5.523357e-05,auto_accept,baseline_clue
ISIC_0032104,nv,nv,0.0029918372,7.932776e-05,auto_accept,baseline_clue
ISIC_0031805,nv,nv,0.0062961583,2.0871814e-05,auto_accept,baseline_clue
