image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028653,bcc,bkl,0.4487064,0.057285924,auto_accept,baseline_clue
ISIC_0033325,mel,mel,1.1194141,0.7381792,auto_accept,baseline_clue
ISIC_0032947,akiec,akiec,0.5786214,0.9582392,auto_accept,baseline_clue
ISIC_0033228,nv,mel,1.0934913,0.28842068,auto_accept,baseline_clue
ISIC_0027394,bkl,bcc,0.8928098,0.94762677,escalate,baseline_clue
ISIC_0027320,bkl,bkl,1.0906053,0.4055744,auto_accept,baseline_clue
ISIC_0034047,bcc,bcc,1.0314584,0.5683664,auto_accept,baseline_clue
ISIC_0027695,nv,nv,0.06823682,0.00083048415,auto_accept,baseline_clue
ISIC_0033780,df,df,0.0278368,0.047987252,auto_accept,baseline_clue
ISIC_0031970,nv,nv,0.4914592,0.012264585,auto_accept,baseline_clue
ISIC_0030348,nv,mel,1.1513238,0.76812834,auto_accept,baseline_clue
ISIC_0033747,bcc,bcc,0.06356427,0.993512,auto_accept,baseline_clue
ISIC_0034123,bcc,bcc,0.3566548,0.97855216,auto_accept,baseline_clue
ISIC_0031975,nv,mel,1.4168705,0.8700906,auto_accept,baseline_clue
ISIC_0026818,nv,nv,0.5501703,0.18354115,auto_accept,baseline_clue
ISIC_0027894,nv,nv,0.09149634,0.00053048454,escalate,baseline_clue
ISIC_0030697,nv,mel,0.54890746,0.79602134,auto_accept,baseline_clue
ISIC_0031342,nv,nv,0.23189303,0.0001612963,auto_accept,baseline_clue
ISIC_0028369,nv,nv,0.07261648,0.0074506355,auto_accept,baseline_clue
ISIC_0027203,nv,mel,0.4664522,0.79758257,auto_accept,baseline_clue
ISIC_0028967,nv,nv,0.4288006,0.04959388,auto_accept,baseline_clue
ISIC_0033486,bkl,nv,1.1420677,0.22344847,auto_accept,baseline_clue
ISIC_0026566,bkl,nv,1.1225381,0.0069610327,auto_accept,baseline_clue
ISIC_0029554,nv,nv,1.3653814,0.5795066,auto_accept,baseline_clue
ISIC_0025685,nv,nv,0.018744241,9.5401865e-06,auto_accept,baseline_clue
ISIC_0029494,nv,nv,0.09522769,0.00035794883,auto_accept,baseline_clue
ISIC_0025364,nv,nv,0.040510397,0.0005078163,auto_accept,baseline_clue
ISIC_0027199,nv,nv,0.07950431,0.00020301447,auto_accept,baseline_clue
ISIC_0029907,nv,nv,0.031027058,0.0037395556,auto_accept,baseline_clue
ISIC_0028217,nv,nv,0.9950633,0.22112785,auto_accept,baseline_clue
ISIC_0026243,nv,nv,0.043091282,0.0007015658,auto_accept,baseline_clue
ISIC_0024811,nv,nv,0.03224989,0.0003428539,auto_accept,baseline_clue
ISIC_0026229,mel,mel,1.0252979,0.6467881,auto_accept,baseline_clue
ISIC_0026342,nv,nv,0.03177544,0.00081646343,auto_accept,baseline_clue
ISIC_0025923,nv,nv,0.085687794,0.002807988,auto_accept,baseline_clue
ISIC_0029737,nv,nv,0.087440215,0.0025059558,auto_accept,baseline_clue
ISIC_0025368,akiec,akiec,0.7927182,0.99334335,auto_accept,baseline_clue
ISIC_0033039,nv,nv,0.060848173,0.0059881867,auto_accept,baseline_clue
ISIC_0033729,nv,nv,0.4909077,0.059410475,escalate,baseline_clue
ISIC_0033748,nv,nv,0.5192795,0.14645246,auto_accept,baseline_clue
ISIC_0026306,nv,nv,0.14577089,2.2153898e-05,auto_accept,baseline_clue
ISIC_0033902,mel,mel,0.58592623,0.8513652,auto_accept,baseline_clue
ISIC_0034221,bkl,bkl,0.6554476,0.13983881,auto_accept,baseline_clue
ISIC_0030360,mel,bkl,0.63460594,0.47620445,auto_accept,baseline_clue
ISIC_0024481,mel,bkl,1.2883685,0.06260551,auto_accept,baseline_clue
ISIC_0027832,mel,bkl,0.70234895,0.2583585,auto_accept,baseline_clue
ISIC_0026882,nv,nv,0.053991586,0.0010711234,auto_accept,baseline_clue
ISIC_0031083,nv,nv,0.36059102,0.02074123,auto_accept,baseline_clue
ISIC_0026294,nv,nv,0.06579536,2.3542649e-05,auto_accept,baseline_clue
ISIC_0033619,mel,nv,0.657897,0.12995316,auto_accept,baseline_clue
ISIC_0029970,nv,nv,0.6201354,0.00074036233,auto_accept,baseline_clue
ISIC_0025494,nv,nv,0.07250638,0.00058094744,auto_accept,baseline_clue
ISIC_0026118,bcc,akiec,0.8006189,0.9953387,auto_accept,baseline_clue
ISIC_0031143,nv,mel,0.82695514,0.49853823,auto_accept,baseline_clue
ISIC_0030452,bcc,bcc,0.11548003,0.99321026,auto_accept,baseline_clue
ISIC_0029436,nv,nv,0.27391928,0.0006783259,auto_accept,baseline_clue
ISIC_0027531,bcc,bcc,0.2410808,0.9961457,auto_accept,baseline_clue
ISIC_0034084,nv,nv,0.7933091,0.11316663,auto_accept,baseline_clue
ISIC_0026674,nv,mel,0.81238884,0.5619975,auto_accept,baseline_clue
ISIC_0026088,nv,nv,0.0789304,5.655276e-05,auto_accept,baseline_clue
ISIC_0026975,nv,nv,0.30010036,0.0055101207,auto_accept,baseline_clue
ISIC_0030972,nv,nv,0.26783794,0.00078912085,auto_accept,baseline_clue
ISIC_0030083,mel,mel,0.21852753,0.94060826,auto_accept,baseline_clue
ISIC_0027082,nv,nv,0.13272151,0.002182301,auto_accept,baseline_clue
ISIC_0028140,nv,nv,0.3134281,0.0025405153,auto_accept,baseline_clue
ISIC_0027752,nv,nv,0.33011302,0.00036323132,auto_accept,baseline_clue
ISIC_0034067,nv,nv,0.72220194,0.51114565,auto_accept,baseline_clue
ISIC_0030522,bkl,bkl,0.902006,0.34687147,auto_accept,baseline_clue
ISIC_0031329,bkl,bkl,0.04699335,0.05307534,auto_accept,baseline_clue
ISIC_0024939,nv,nv,0.10439384,0.002376692,auto_accept,baseline_clue
ISIC_0030976,bkl,bcc,0.11932764,0.9943926,auto_accept,baseline_clue
ISIC_0027121,nv,nv,0.4669755,0.008194077,auto_accept,baseline_clue
ISIC_0034066,bcc,bcc,0.11857129,0.95070446,auto_accept,baseline_clue
ISIC_0032708,nv,nv,0.64939874,0.0809829,auto_accept,baseline_clue
ISIC_0028477,nv,nv,0.64752537,0.25873435,auto_accept,baseline_clue
ISIC_0025222,bkl,bkl,0.3640086,0.26850858,auto_accept,baseline_clue
ISIC_0025369,nv,nv,0.020250242,0.00062581804,auto_accept,baseline_clue
ISIC_0030979,nv,mel,0.25351354,0.9137688,auto_accept,baseline_clue
ISIC_0028773,mel,mel,0.7079548,0.5205872,auto_accept,baseline_clue
ISIC_0032421,nv,mel,0.9276834,0.40642256,auto_accept,baseline_clue
ISIC_0031822,nv,nv,0.17284247,0.02446134,auto_accept,baseline_clue
ISIC_0026606,bkl,bkl,0.9150794,0.005183154,auto_accept,baseline_clue
ISIC_0026368,nv,nv,0.033724852,2.0384054e-05,auto_accept,baseline_clue
ISIC_0027889,nv,mel,1.2449076,0.6190808,auto_accept,baseline_clue
ISIC_0026348,nv,mel,1.0306215,0.4802534,auto_accept,baseline_clue
ISIC_0026944,nv,nv,0.109493054,0.00031796467,auto_accept,baseline_clue
ISIC_0033144,nv,mel,0.9064501,0.25533062,auto_accept,baseline_clue
ISIC_0032925,mel,mel,0.13910961,0.9420888,auto_accept,baseline_clue
ISIC_0026956,nv,bcc,0.2677478,0.87304217,auto_accept,baseline_clue
ISIC_0026150,mel,mel,0.5962647,0.71052843,auto_accept,baseline_clue
ISIC_0027957,bkl,bkl,0.21084145,0.030189818,auto_accept,baseline_clue
ISIC_0028011,nv,nv,0.20701459,0.0014074978,auto_accept,baseline_clue
ISIC_0032543,nv,bkl,0.8899705,0.06256088,auto_accept,baseline_clue
ISIC_0030543,nv,mel,0.92150056,0.41757798,auto_accept,baseline_clue
ISIC_0026529,nv,nv,0.19630103,0.023861159,auto_accept,baseline_clue
ISIC_0030087,nv,nv,0.034311242,0.0009195073,auto_accept,baseline_clue
ISIC_0027319,nv,nv,0.3672021,0.07242128,auto_accept,baseline_clue
ISIC_0026776,nv,nv,0.05635355,0.004134526,auto_accept,baseline_clue
ISIC_0031487,nv,nv,0.1308468,0.013780012,auto_accept,baseline_clue
ISIC_0025232,nv,nv,0.19849598,0.0035983215,auto_accept,baseline_clue
ISIC_0028932,nv,nv,0.19300194,0.0032887235,auto_accept,baseline_clue
ISIC_0026913,nv,bkl,0.8282104,0.07647204,escalate,baseline_clue
ISIC_0032236,nv,nv,1.0969801,0.28008595,auto_accept,baseline_clue
ISIC_0026682,nv,nv,0.64625466,0.0016600481,auto_accept,baseline_clue
ISIC_0027363,nv,nv,0.021903569,0.0005859081,auto_accept,baseline_clue
ISIC_0028490,bkl,bkl,1.272442,0.3672076,auto_accept,baseline_clue
ISIC_0028882,nv,nv,0.57178473,0.023265611,auto_accept,baseline_clue
ISIC_0027308,nv,nv,0.49696532,0.12515002,auto_accept,baseline_clue
ISIC_0028367,nv,nv,0.30606583,0.028101772,auto_accept,baseline_clue
ISIC_0025006,nv,nv,0.096621506,0.0005551153,auto_accept,baseline_clue
ISIC_0027624,nv,nv,0.040385343,0.002388586,auto_accept,baseline_clue
ISIC_0027570,nv,nv,0.23183319,0.011178094,auto_accept,baseline_clue
ISIC_0029086,nv,nv,0.09188599,0.0016850951,auto_accept,baseline_clue
ISIC_0033673,nv,nv,0.99199617,0.16288069,auto_accept,baseline_clue
ISIC_0032063,bkl,bkl,0.2575131,0.011593128,auto_accept,baseline_clue
ISIC_0030993,nv,nv,0.049388524,0.0024604206,auto_accept,baseline_clue
ISIC_0032016,nv,nv,0.070663586,0.0004775326,auto_accept,baseline_clue
ISIC_0033137,nv,mel,1.2287009,0.30834684,auto_accept,baseline_clue
ISIC_0030818,mel,mel,0.35318786,0.92184544,auto_accept,baseline_clue
ISIC_0027970,nv,nv,0.98907673,0.20556279,auto_accept,baseline_clue
ISIC_0025875,nv,nv,0.009824392,6.337619e-05,auto_accept,baseline_clue
ISIC_0030542,bkl,bkl,0.09811346,0.045026336,auto_accept,baseline_clue
ISIC_0033069,nv,nv,0.7392734,0.09554333,auto_accept,baseline_clue
ISIC_0032561,nv,nv,0.6998739,0.07248207,auto_accept,baseline_clue
ISIC_0029370,mel,mel,0.7689359,0.84437865,auto_accept,baseline_clue
ISIC_0031955,vasc,bkl,1.2622719,0.4419838,auto_accept,baseline_clue
ISIC_0031764,nv,nv,0.40307045,0.008561642,auto_accept,baseline_clue
ISIC_0024901,nv,nv,0.047304258,0.00012621879,auto_accept,baseline_clue
ISIC_0033635,bkl,bkl,0.6026782,0.002189094,auto_accept,baseline_clue
ISIC_0024471,bkl,bkl,0.47631115,0.033310417,auto_accept,baseline_clue
ISIC_0033499,bcc,akiec,0.8411609,0.9905936,auto_accept,baseline_clue
ISIC_0031965,nv,nv,1.1972349,0.2244962,auto_accept,baseline_clue
ISIC_0024791,nv,nv,0.1181764,1.7811955e-06,auto_accept,baseline_clue
ISIC_0027777,nv,nv,0.039482754,0.0010095576,auto_accept,baseline_clue
ISIC_0026911,nv,nv,0.8564785,0.116568066,auto_accept,baseline_clue
ISIC_0030611,nv,nv,0.027681371,0.00030006372,auto_accept,baseline_clue
ISIC_0028186,nv,nv,0.54593545,0.11704311,auto_accept,baseline_clue
ISIC_0028024,nv,nv,0.024544023,5.8795897e-05,auto_accept,baseline_clue
ISIC_0026285,nv,nv,0.020922892,0.00011281148,auto_accept,baseline_clue
ISIC_0026167,mel,mel,0.92027265,0.47767997,auto_accept,baseline_clue
ISIC_0028786,nv,nv,0.5264569,0.085363336,auto_accept,baseline_clue
ISIC_0031255,nv,nv,1.2589995,0.41452378,auto_accept,baseline_clue
ISIC_0033996,nv,mel,0.9308739,0.43771908,auto_accept,baseline_clue
ISIC_0028806,nv,nv,0.13874637,0.05347695,auto_accept,baseline_clue
ISIC_0032377,nv,nv,0.0060968017,1.8775711e-06,auto_accept,baseline_clue
ISIC_0030599,nv,nv,0.28802982,3.8603815e-05,auto_accept,baseline_clue
ISIC_0030106,mel,mel,0.90997165,0.86489624,auto_accept,baseline_clue
ISIC_0027151,bkl,nv,0.9386195,0.17385204,auto_accept,baseline_clue
ISIC_0030791,nv,nv,0.011943575,4.5989254e-05,auto_accept,baseline_clue
ISIC_0026077,nv,nv,0.27731985,0.0050319526,auto_accept,baseline_clue
ISIC_0029538,mel,nv,0.806283,0.1729329,auto_accept,baseline_clue
ISIC_0028954,nv,nv,0.18788593,0.0132618025,auto_accept,baseline_clue
ISIC_0032157,nv,nv,0.7313453,0.38128307,auto_accept,baseline_clue
ISIC_0026101,nv,nv,0.10168487,0.0032825149,auto_accept,baseline_clue
ISIC_0026320,nv,nv,0.016674293,5.1041032e-05,auto_accept,baseline_clue
ISIC_0031539,bcc,akiec,1.1547123,0.8453081,auto_accept,baseline_clue
ISIC_0032431,nv,nv,0.02446732,9.713004e-05,auto_accept,baseline_clue
ISIC_0032255,nv,nv,0.10760735,0.008055656,auto_accept,baseline_clue
ISIC_0026170,nv,nv,0.31629413,0.029328112,auto_accept,baseline_clue
ISIC_0028294,bkl,bkl,0.6308221,0.36387488,auto_accept,baseline_clue
ISIC_0027900,mel,nv,1.0947738,0.23055269,auto_accept,baseline_clue
ISIC_0033034,mel,mel,0.21341935,0.946162,auto_accept,baseline_clue
ISIC_0028148,mel,mel,0.8317935,0.60880095,auto_accept,baseline_clue
ISIC_0032025,nv,nv,0.25370312,0.0002617944,auto_accept,baseline_clue
ISIC_0024946,akiec,bcc,0.36453712,0.98753476,auto_accept,baseline_clue
ISIC_0030960,nv,nv,0.8283416,0.19272943,auto_accept,baseline_clue
ISIC_0033063,mel,mel,0.47646785,0.7468248,auto_accept,baseline_clue
ISIC_0033832,nv,mel,1.0109419,0.48971885,auto_accept,baseline_clue
ISIC_0034317,mel,nv,0.42168716,0.045448966,auto_accept,baseline_clue
ISIC_0033304,mel,mel,0.056090765,0.9880586,auto_accept,baseline_clue
ISIC_0024572,bcc,bcc,0.35310563,0.933697,auto_accept,baseline_clue
ISIC_0031294,bcc,bcc,0.06574062,0.9997038,auto_accept,baseline_clue
ISIC_0030250,nv,nv,0.18630537,0.002570401,auto_accept,baseline_clue
ISIC_0026898,nv,nv,0.32738557,0.03661145,auto_accept,baseline_clue
ISIC_0024494,bkl,mel,0.80735916,0.6190886,auto_accept,baseline_clue
ISIC_0031642,mel,mel,0.20513268,0.93277884,auto_accept,baseline_clue
ISIC_0032531,mel,mel,0.034556024,0.99080676,auto_accept,baseline_clue
ISIC_0027016,nv,nv,0.16425918,0.002768878,auto_accept,baseline_clue
ISIC_0029942,nv,nv,0.13009536,0.017406702,auto_accept,baseline_clue
ISIC_0027935,nv,nv,0.26523826,0.001808449,auto_accept,baseline_clue
ISIC_0033765,nv,bkl,0.8605878,0.03412851,auto_accept,baseline_clue
ISIC_0024688,mel,nv,0.7419364,0.39581665,auto_accept,baseline_clue
ISIC_0025065,nv,mel,0.91954094,0.46042755,escalate,baseline_clue
ISIC_0025279,nv,nv,0.2716314,0.01897197,auto_accept,baseline_clue
ISIC_0033994,nv,nv,0.30740294,0.008140182,auto_accept,baseline_clue
ISIC_0027208,nv,nv,0.77962494,0.25772822,auto_accept,baseline_clue
ISIC_0029920,nv,nv,0.94091976,0.34095642,auto_accept,baseline_clue
ISIC_0032154,akiec,mel,1.569758,0.67731404,escalate,baseline_clue
ISIC_0030984,nv,nv,0.013493673,0.0004545557,auto_accept,baseline_clue
ISIC_0031634,nv,nv,0.1859695,0.0069127884,auto_accept,baseline_clue
ISIC_0028578,nv,nv,0.9307994,0.02768463,auto_accept,baseline_clue
ISIC_0034127,nv,nv,0.4718271,0.010691155,auto_accept,baseline_clue
ISIC_0027802,akiec,akiec,0.06472033,0.99217623,auto_accept,baseline_clue
ISIC_0025880,nv,nv,0.13429156,0.000820428,auto_accept,baseline_clue
ISIC_0033627,nv,nv,0.7637288,0.06356191,auto_accept,baseline_clue
ISIC_0034159,mel,mel,0.08998443,0.98272645,auto_accept,baseline_clue
ISIC_0031528,bkl,bkl,1.4173456,0.66993314,auto_accept,baseline_clue
ISIC_0034017,nv,bcc,0.62246495,0.9891873,auto_accept,baseline_clue
ISIC_0033763,nv,mel,0.86588836,0.5274985,auto_accept,baseline_clue
ISIC_0028379,nv,nv,0.051082388,0.0009573332,auto_accept,baseline_clue
ISIC_0031800,nv,nv,0.083909415,5.301635e-05,auto_accept,baseline_clue
ISIC_0025503,nv,nv,0.008758168,6.770697e-06,auto_accept,baseline_clue
ISIC_0026376,nv,nv,0.3061744,0.01972065,auto_accept,baseline_clue
ISIC_0031320,nv,nv,0.17048128,0.00029459177,auto_accept,baseline_clue
ISIC_0029848,nv,nv,0.047973037,0.00037620188,auto_accept,baseline_clue
ISIC_0029100,bkl,mel,0.9556622,0.65395933,auto_accept,baseline_clue
ISIC_0027323,nv,nv,0.8546524,0.38509026,auto_accept,baseline_clue
ISIC_0030209,nv,nv,0.5770437,0.18132772,auto_accept,baseline_clue
ISIC_0025229,nv,nv,0.17680313,0.000115530805,auto_accept,baseline_clue
ISIC_0029598,akiec,akiec,0.7665106,0.9827268,auto_accept,baseline_clue
ISIC_0032195,nv,nv,0.7510768,0.40370876,auto_accept,baseline_clue
ISIC_0027730,nv,nv,0.26998395,0.0033711481,auto_accept,baseline_clue
ISIC_0029469,nv,nv,0.37884516,3.5024023e-05,auto_accept,baseline_clue
ISIC_0029309,akiec,akiec,0.3113054,0.9654386,auto_accept,baseline_clue
ISIC_0025906,bkl,nv,1.1305623,0.07590759,auto_accept,baseline_clue
ISIC_0033660,bkl,bkl,0.19758281,0.057458818,auto_accept,baseline_clue
ISIC_0029180,nv,nv,0.018243778,0.0002671711,auto_accept,baseline_clue
ISIC_0024505,bkl,bkl,1.1956321,0.67129546,auto_accept,baseline_clue
ISIC_0033452,mel,nv,0.858863,0.1746945,auto_accept,baseline_clue
ISIC_0027101,mel,mel,0.83934987,0.7450545,auto_accept,baseline_clue
ISIC_0032331,mel,mel,0.33173487,0.82787114,auto_accept,baseline_clue
ISIC_0025456,nv,nv,0.16257098,0.022589002,auto_accept,baseline_clue
ISIC_0025870,nv,nv,0.39537987,0.02482722,auto_accept,baseline_clue
ISIC_0027133,nv,mel,0.8643639,0.50391227,auto_accept,baseline_clue
ISIC_0027604,mel,mel,0.16875519,0.9397102,auto_accept,baseline_clue
ISIC_0025208,nv,nv,0.62526965,0.06856365,auto_accept,baseline_clue
ISIC_0031232,nv,nv,0.062061563,0.0018778642,auto_accept,baseline_clue
ISIC_0024589,nv,nv,0.026016336,7.3044386e-05,auto_accept,baseline_clue
ISIC_0028956,nv,nv,0.4205086,0.0008529433,auto_accept,baseline_clue
ISIC_0033535,nv,nv,0.45651266,0.13363025,auto_accept,baseline_clue
ISIC_0033971,nv,nv,0.46734115,0.08978326,auto_accept,baseline_clue
ISIC_0031684,nv,nv,0.20173818,0.0013251525,auto_accept,baseline_clue
ISIC_0029451,nv,nv,0.27360177,0.00056474685,auto_accept,baseline_clue
ISIC_0027409,nv,nv,0.12428543,0.0019542081,auto_accept,baseline_clue
ISIC_0030149,nv,nv,0.0628109,9.0302776e-05,auto_accept,baseline_clue
ISIC_0029298,nv,nv,1.0431294,0.29819414,auto_accept,baseline_clue
ISIC_0033326,nv,nv,0.46199578,0.14629824,auto_accept,baseline_clue
ISIC_0031104,nv,nv,0.09335183,0.00076952507,auto_accept,baseline_clue
ISIC_0026675,bkl,bkl,0.34660286,0.051557012,auto_accept,baseline_clue
ISIC_0031777,nv,nv,0.016719338,4.397757e-05,auto_accept,baseline_clue
ISIC_0027306,mel,mel,0.2722472,0.8933726,auto_accept,baseline_clue
ISIC_0030806,bkl,akiec,0.8854068,0.96118605,auto_accept,baseline_clue
ISIC_0032402,nv,nv,0.32008368,0.08108926,auto_accept,baseline_clue
ISIC_0031855,nv,nv,0.079721175,0.00076383585,auto_accept,baseline_clue
ISIC_0029378,nv,nv,0.19181217,0.009793415,auto_accept,baseline_clue
ISIC_0032367,nv,nv,0.22095719,2.0611704e-05,auto_accept,baseline_clue
ISIC_0028745,nv,nv,0.5761377,0.0008390061,auto_accept,baseline_clue
ISIC_0026099,nv,nv,0.53867084,0.1321157,auto_accept,baseline_clue
ISIC_0024441,nv,nv,0.77043283,0.53463286,auto_accept,baseline_clue
ISIC_0032073,nv,nv,0.14704752,4.6754076e-06,auto_accept,baseline_clue
ISIC_0027268,nv,nv,0.22011939,0.00024190279,auto_accept,baseline_clue
ISIC_0030720,nv,nv,0.0078076124,4.679815e-06,auto_accept,baseline_clue
ISIC_0024942,nv,nv,0.136262,0.0056540878,auto_accept,baseline_clue
ISIC_0030728,nv,nv,0.0768666,0.0025633008,auto_accept,baseline_clue
ISIC_0028525,bkl,akiec,1.5974708,0.8197063,auto_accept,baseline_clue
ISIC_0032645,mel,mel,0.8050435,0.68226165,escalate,baseline_clue
ISIC_0032136,nv,nv,0.62122154,0.16891107,auto_accept,baseline_clue
ISIC_0028388,bkl,akiec,1.0847148,0.7910307,auto_accept,baseline_clue
ISIC_0026396,nv,nv,0.36019003,0.009369809,auto_accept,baseline_clue
ISIC_0027335,bkl,mel,1.0831418,0.76530105,auto_accept,baseline_clue
ISIC_0030944,nv,nv,0.8025581,0.027618032,auto_accept,baseline_clue
ISIC_0033067,nv,nv,0.23407991,0.0026022124,auto_accept,baseline_clue
ISIC_0026303,nv,nv,0.956722,0.031100022,auto_accept,baseline_clue
ISIC_0034164,nv,mel,0.5964254,0.6377712,auto_accept,baseline_clue
ISIC_0030247,nv,df,1.0595349,0.4241549,auto_accept,baseline_clue
ISIC_0028090,nv,nv,0.028068073,0.00042888784,auto_accept,baseline_clue
ISIC_0025859,nv,nv,0.08690622,9.8269054e-05,auto_accept,baseline_clue
ISIC_0031384,bcc,bcc,0.11593125,0.9765667,auto_accept,baseline_clue
ISIC_0024355,nv,nv,0.17547204,0.022024825,auto_accept,baseline_clue
ISIC_0027479,nv,nv,0.027522014,0.0004195793,auto_accept,baseline_clue
ISIC_0032395,bkl,bkl,0.7681853,0.53475296,auto_accept,baseline_clue
ISIC_0033022,bkl,bkl,0.23233803,0.13968056,auto_accept,baseline_clue
ISIC_0025695,nv,nv,0.76748085,0.016374916,auto_accept,baseline_clue
ISIC_0025448,nv,nv,0.01303189,4.3874606e-05,auto_accept,baseline_clue
ISIC_0026962,nv,nv,0.04087158,0.0006273812,auto_accept,baseline_clue
ISIC_0032342,nv,mel,1.0285965,0.32491437,auto_accept,baseline_clue
ISIC_0033777,nv,nv,0.308731,0.015539409,auto_accept,baseline_clue
ISIC_0029439,vasc,vasc,0.00030420916,0.00023577183,auto_accept,baseline_clue
ISIC_0024385,nv,nv,0.48725715,0.016282136,auto_accept,baseline_clue
ISIC_0034111,nv,bkl,0.3198178,0.006658913,auto_accept,baseline_clue
ISIC_0031645,nv,nv,0.18895994,0.0095824795,auto_accept,baseline_clue
ISIC_0032783,nv,nv,0.52316356,0.020656964,auto_accept,baseline_clue
ISIC_0027906,nv,nv,0.30154213,0.017264625,auto_accept,baseline_clue
ISIC_0030591,akiec,akiec,0.93481815,0.9756881,auto_accept,baseline_clue
ISIC_0032936,mel,bkl,1.0697153,0.16810389,auto_accept,baseline_clue
ISIC_0034039,nv,nv,0.9956286,0.18635897,auto_accept,baseline_clue
ISIC_0026271,nv,nv,0.15630452,0.0023272422,auto_accept,baseline_clue
ISIC_0030224,nv,nv,0.4697845,0.002000148,auto_accept,baseline_clue
ISIC_0032317,nv,nv,0.06700724,0.00019691298,auto_accept,baseline_clue
ISIC_0029764,bkl,bcc,0.5087292,0.8835315,auto_accept,baseline_clue
ISIC_0027558,nv,mel,0.8590232,0.54778695,auto_accept,baseline_clue
ISIC_0030620,nv,nv,1.0321285,0.21255626,escalate,baseline_clue
ISIC_0029239,nv,nv,0.055669036,3.2917593e-05,auto_accept,baseline_clue
ISIC_0025300,nv,nv,0.8295458,0.25233656,auto_accept,baseline_clue
ISIC_0027560,mel,mel,0.44874063,0.9277613,auto_accept,baseline_clue
ISIC_0025214,nv,bkl,1.2256359,0.6878628,auto_accept,baseline_clue
ISIC_0031757,nv,nv,0.29481506,0.0090616075,auto_accept,baseline_clue
ISIC_0032871,nv,mel,0.46587256,0.84072125,auto_accept,baseline_clue
ISIC_0028904,nv,nv,0.10347114,0.00012075899,auto_accept,baseline_clue
ISIC_0029279,akiec,akiec,0.46835726,0.99822587,auto_accept,baseline_clue
ISIC_0031318,bcc,bcc,0.032109145,0.9955888,auto_accept,baseline_clue
ISIC_0031423,nv,nv,0.015104539,5.536197e-05,auto_accept,baseline_clue
ISIC_0028259,nv,nv,0.496732,0.00014337644,escalate,baseline_clue
ISIC_0031407,bcc,akiec,0.6538922,0.99541414,auto_accept,baseline_clue
ISIC_0027491,nv,nv,0.077904396,0.0032140955,auto_accept,baseline_clue
ISIC_0025407,nv,nv,0.052961387,9.038744e-06,auto_accept,baseline_clue
ISIC_0032300,nv,nv,1.0244141,0.11716636,auto_accept,baseline_clue
ISIC_0032462,mel,mel,0.80587554,0.59440994,auto_accept,baseline_clue
ISIC_0033580,nv,nv,0.6588805,0.026248,auto_accept,baseline_clue
ISIC_0034194,nv,nv,1.1971306,0.31265882,auto_accept,baseline_clue
ISIC_0034151,bkl,bkl,0.14277083,0.1393648,auto_accept,baseline_clue
ISIC_0025145,mel,mel,0.7350465,0.65416837,auto_accept,baseline_clue
ISIC_0027160,nv,nv,0.14842513,0.00030100724,auto_accept,baseline_clue
ISIC_0028917,nv,nv,0.10962845,0.0026221704,auto_accept,baseline_clue
ISIC_0025263,nv,nv,0.29405537,0.014466427,auto_accept,baseline_clue
ISIC_0029614,nv,mel,0.8032744,0.4197862,auto_accept,baseline_clue
ISIC_0024449,mel,mel,0.95361507,0.133581,auto_accept,baseline_clue
ISIC_0030625,nv,nv,0.25836673,0.021981325,auto_accept,baseline_clue
