image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025523,nv,nv,0.0915776,0.001315535,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.5714087,0.106339574,auto_accept,baseline_clue
ISIC_0029731,bkl,nv,0.72987187,0.10326576,escalate,baseline_clue
ISIC_0025126,nv,nv,0.0131588755,1.7703658e-07,auto_accept,baseline_clue
ISIC_0028607,bkl,bkl,1.1356031,0.46451938,auto_accept,baseline_clue
ISIC_0029007,nv,nv,0.11499824,2.1377627e-05,auto_accept,baseline_clue
ISIC_0029285,nv,nv,0.0076140463,1.1782796e-06,auto_accept,baseline_clue
ISIC_0031968,nv,nv,0.0017770462,1.4258078e-06,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.08450278,0.005391685,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.15977812,0.0002111897,auto_accept,baseline_clue
ISIC_0029233,bkl,bkl,0.5894413,0.00014357206,auto_accept,baseline_clue
ISIC_0024882,nv,nv,0.5868202,0.014163921,auto_accept,baseline_clue
ISIC_0028305,nv,mel,0.17748748,0.9645435,auto_accept,baseline_clue
ISIC_0027474,nv,nv,0.14869556,0.0006014815,auto_accept,baseline_clue
ISIC_0029328,nv,nv,0.1870897,0.0051140133,auto_accept,baseline_clue
ISIC_0028036,nv,nv,0.12187479,2.4238263e-05,auto_accept,baseline_clue
ISIC_0032091,nv,nv,0.0043535857,9.117358e-05,auto_accept,baseline_clue
ISIC_0031045,nv,nv,0.8204427,0.24878971,auto_accept,baseline_clue
ISIC_0024616,nv,nv,0.2135993,0.00018255466,auto_accept,baseline_clue
ISIC_0031758,nv,nv,0.044961542,0.00010399851,auto_accept,baseline_clue
ISIC_0030982,nv,nv,0.03997482,0.00092323165,auto_accept,baseline_clue
ISIC_0028964,bcc,akiec,0.84516,0.6369108,escalate,baseline_clue
ISIC_0029827,akiec,akiec,0.33696744,0.986548,auto_accept,baseline_clue
ISIC_0028658,nv,nv,0.044845294,0.0008334471,auto_accept,baseline_clue
ISIC_0033015,nv,nv,0.25675133,0.01148788,auto_accept,baseline_clue
ISIC_0027286,nv,nv,0.20193358,0.026901476,auto_accept,baseline_clue
ISIC_0031208,mel,mel,0.8897524,0.6067256,auto_accept,baseline_clue
ISIC_0028402,nv,nv,0.019339234,0.0006346155,auto_accept,baseline_clue
ISIC_0027968,nv,nv,0.038693912,9.08911e-05,auto_accept,baseline_clue
ISIC_0027573,mel,bkl,1.1277647,0.33315837,auto_accept,baseline_clue
ISIC_0034005,mel,bkl,1.1893252,0.725475,auto_accept,baseline_clue
ISIC_0027820,bkl,bkl,0.41375306,0.15316673,auto_accept,baseline_clue
ISIC_0028133,nv,nv,0.6383692,0.00037385031,auto_accept,baseline_clue
ISIC_0031302,nv,mel,0.8679426,0.4701203,auto_accept,baseline_clue
ISIC_0033420,nv,nv,0.60904235,0.1581289,auto_accept,baseline_clue
ISIC_0032053,nv,nv,0.0043874267,1.6217495e-05,auto_accept,baseline_clue
ISIC_0026386,nv,nv,0.03350508,0.003222221,auto_accept,baseline_clue
ISIC_0031718,mel,mel,0.11925771,0.9723284,auto_accept,baseline_clue
ISIC_0032707,nv,nv,0.34181207,0.06345054,auto_accept,baseline_clue
ISIC_0025920,nv,nv,0.19415739,7.8540006e-07,auto_accept,baseline_clue
ISIC_0027106,nv,nv,0.054353334,0.00030777653,auto_accept,baseline_clue
ISIC_0032221,nv,mel,0.9337784,0.44313684,auto_accept,baseline_clue
ISIC_0031936,nv,nv,0.10981736,0.00019359878,auto_accept,baseline_clue
ISIC_0025783,mel,nv,0.70085716,0.013831274,auto_accept,baseline_clue
ISIC_0029665,nv,nv,1.046537,0.27519056,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.078765176,0.0028487446,auto_accept,baseline_clue
ISIC_0033563,nv,nv,0.0111808665,0.00015955963,auto_accept,baseline_clue
ISIC_0032744,nv,nv,0.39033136,0.00089304306,auto_accept,baseline_clue
ISIC_0027281,bcc,bcc,0.9934376,0.43559787,auto_accept,baseline_clue
ISIC_0031321,bkl,bkl,0.9048027,0.3975977,auto_accept,baseline_clue
ISIC_0029620,nv,nv,0.007182168,0.00024819883,auto_accept,baseline_clue
ISIC_0029795,nv,nv,0.22688885,0.0005936985,auto_accept,baseline_clue
ISIC_0030532,nv,mel,0.4992408,0.87369657,auto_accept,baseline_clue
ISIC_0024398,nv,nv,0.048457216,7.865193e-06,auto_accept,baseline_clue
ISIC_0031185,nv,nv,0.07050231,2.849555e-06,auto_accept,baseline_clue
ISIC_0029352,bcc,akiec,0.21861945,0.99805874,auto_accept,baseline_clue
ISIC_0026373,nv,nv,0.020980416,0.00033167683,auto_accept,baseline_clue
ISIC_0032123,bkl,bkl,0.052973583,0.004436332,auto_accept,baseline_clue
ISIC_0029679,nv,bkl,0.31382775,0.01684717,auto_accept,baseline_clue
ISIC_0026334,nv,nv,0.02296885,0.00023931968,auto_accept,baseline_clue
ISIC_0028762,nv,nv,0.023837121,0.0009456813,auto_accept,baseline_clue
ISIC_0031553,nv,nv,0.041246578,1.5212932e-05,auto_accept,baseline_clue
ISIC_0028237,bkl,bkl,0.6455226,0.2855169,auto_accept,baseline_clue
ISIC_0034071,mel,bkl,1.047511,0.34844866,auto_accept,baseline_clue
ISIC_0033444,mel,mel,0.56376415,0.7048528,auto_accept,baseline_clue
ISIC_0027955,nv,nv,0.016157418,3.48781e-05,auto_accept,baseline_clue
ISIC_0031465,bkl,bkl,0.50977427,0.034522317,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.3199954,0.048371296,auto_accept,baseline_clue
ISIC_0029216,mel,mel,0.49080768,0.9743411,auto_accept,baseline_clue
ISIC_0028482,nv,nv,0.10901644,0.0027608552,auto_accept,baseline_clue
ISIC_0026547,nv,nv,0.011170293,1.5767713e-05,auto_accept,baseline_clue
ISIC_0025332,nv,nv,0.017581368,0.00049045077,auto_accept,baseline_clue
ISIC_0025040,bkl,nv,0.88299984,0.07956644,auto_accept,baseline_clue
ISIC_0032874,nv,mel,0.615954,0.7843711,auto_accept,baseline_clue
ISIC_0027652,bkl,akiec,0.6922112,0.9744858,auto_accept,baseline_clue
ISIC_0033541,nv,nv,0.0052829273,9.393229e-05,auto_accept,baseline_clue
ISIC_0030060,mel,mel,0.4128418,0.84323525,auto_accept,baseline_clue
ISIC_0032668,nv,nv,0.14199734,0.0052991626,auto_accept,baseline_clue
ISIC_0027899,nv,nv,0.004796681,6.494773e-05,auto_accept,baseline_clue
ISIC_0030584,nv,nv,0.007166477,1.6455122e-06,auto_accept,baseline_clue
ISIC_0033483,bcc,mel,0.3198296,0.9810358,auto_accept,baseline_clue
ISIC_0033429,mel,mel,0.454391,0.8345201,auto_accept,baseline_clue
ISIC_0032643,bkl,bkl,0.063351095,0.005563439,auto_accept,baseline_clue
ISIC_0025547,nv,nv,0.33421737,0.00029886886,auto_accept,baseline_clue
ISIC_0032670,nv,mel,0.7283127,0.58787125,auto_accept,baseline_clue
ISIC_0025417,bcc,bcc,0.71467525,0.8247917,auto_accept,baseline_clue
ISIC_0034092,mel,mel,0.04024306,0.99284005,auto_accept,baseline_clue
ISIC_0028591,nv,nv,0.66062135,0.009716797,auto_accept,baseline_clue
ISIC_0026667,nv,nv,0.0062904065,1.6475537e-05,auto_accept,baseline_clue
ISIC_0027528,nv,nv,0.9750618,0.08502075,escalate,baseline_clue
ISIC_0025396,nv,mel,0.2932902,0.9263794,auto_accept,baseline_clue
ISIC_0031118,mel,bkl,0.5675948,0.05173093,auto_accept,baseline_clue
ISIC_0027481,nv,nv,0.14070894,0.0007615566,auto_accept,baseline_clue
ISIC_0031849,nv,nv,0.0048755896,1.0230679e-06,auto_accept,baseline_clue
ISIC_0032112,nv,nv,0.44124246,0.06194325,auto_accept,baseline_clue
ISIC_0025248,mel,nv,1.0679412,0.08520488,auto_accept,baseline_clue
ISIC_0029159,nv,nv,0.02848467,8.404401e-06,auto_accept,baseline_clue
ISIC_0027636,nv,nv,0.667534,0.00082402775,auto_accept,baseline_clue
ISIC_0026105,mel,mel,0.31984323,0.89168435,auto_accept,baseline_clue
ISIC_0026183,nv,nv,0.058145378,0.005869841,auto_accept,baseline_clue
ISIC_0031289,bkl,bkl,1.0244496,0.6335451,auto_accept,baseline_clue
ISIC_0033460,bkl,mel,0.2792968,0.9572611,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,0.23074116,0.14015888,auto_accept,baseline_clue
ISIC_0031483,nv,nv,0.079661295,0.00061960117,auto_accept,baseline_clue
ISIC_0024422,bkl,mel,1.1962328,0.7988687,auto_accept,baseline_clue
ISIC_0033940,nv,mel,0.4497811,0.8875615,auto_accept,baseline_clue
ISIC_0028667,nv,nv,0.013069451,1.1915427e-05,auto_accept,baseline_clue
ISIC_0031433,nv,nv,0.0141862845,6.911405e-05,auto_accept,baseline_clue
ISIC_0026717,bkl,bkl,0.9064591,0.70957005,auto_accept,baseline_clue
ISIC_0032305,nv,nv,0.56014353,0.029211378,auto_accept,baseline_clue
ISIC_0031923,nv,nv,0.025798494,5.6266414e-05,auto_accept,baseline_clue
ISIC_0033323,mel,mel,0.87261415,0.6678125,escalate,baseline_clue
ISIC_0028414,bkl,bkl,1.2684364,0.8205636,auto_accept,baseline_clue
ISIC_0028016,nv,bkl,0.51304615,0.0038363377,auto_accept,baseline_clue
ISIC_0029541,akiec,akiec,0.30756834,0.97617644,auto_accept,baseline_clue
ISIC_0029304,nv,nv,0.080628544,0.0002855699,auto_accept,baseline_clue
ISIC_0034245,nv,bkl,0.7876766,0.009326519,auto_accept,baseline_clue
ISIC_0025356,nv,nv,0.0031265146,9.798273e-06,auto_accept,baseline_clue
ISIC_0025391,mel,mel,0.07112162,0.98770535,auto_accept,baseline_clue
ISIC_0030141,nv,nv,0.30660176,0.005147856,auto_accept,baseline_clue
ISIC_0030682,nv,nv,0.04853461,0.00017495324,auto_accept,baseline_clue
ISIC_0033300,mel,nv,0.47913113,0.12393011,auto_accept,baseline_clue
ISIC_0025776,nv,nv,0.5562954,0.011522548,auto_accept,baseline_clue
ISIC_0025243,nv,nv,0.7845738,0.03497828,auto_accept,baseline_clue
ISIC_0030954,bcc,bcc,0.20284802,0.95002043,auto_accept,baseline_clue
ISIC_0026613,nv,nv,0.0108578,2.6209507e-05,auto_accept,baseline_clue
ISIC_0026879,nv,nv,0.24109156,5.6599154e-05,auto_accept,baseline_clue
ISIC_0025716,bkl,bkl,0.6732383,0.3695183,auto_accept,baseline_clue
ISIC_0028670,bcc,bcc,0.001770308,0.9996854,auto_accept,baseline_clue
ISIC_0032115,nv,nv,0.007058312,1.6560552e-05,auto_accept,baseline_clue
ISIC_0028886,nv,nv,0.057553206,0.008513753,auto_accept,baseline_clue
ISIC_0031102,nv,nv,0.13092235,0.00049782405,auto_accept,baseline_clue
ISIC_0033498,mel,bkl,0.6057812,0.080487736,auto_accept,baseline_clue
ISIC_0025018,mel,mel,0.6818833,0.63581145,auto_accept,baseline_clue
ISIC_0027623,nv,nv,0.46752343,0.101000935,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.027413461,0.0011771248,auto_accept,baseline_clue
ISIC_0033152,mel,mel,0.95099664,0.44490588,auto_accept,baseline_clue
ISIC_0028201,bkl,bkl,0.9374829,0.7250627,auto_accept,baseline_clue
ISIC_0034038,nv,mel,0.18730246,0.96011335,auto_accept,baseline_clue
ISIC_0024979,nv,nv,0.025515653,0.00029631428,auto_accept,baseline_clue
ISIC_0029491,nv,nv,0.3333809,0.005998723,auto_accept,baseline_clue
ISIC_0027790,vasc,vasc,0.37052393,0.13076814,auto_accept,baseline_clue
ISIC_0034240,nv,nv,0.14608862,0.0113185495,auto_accept,baseline_clue
ISIC_0031136,nv,nv,0.028877903,2.4057947e-05,auto_accept,baseline_clue
ISIC_0028855,nv,nv,0.014073835,8.518288e-08,auto_accept,baseline_clue
ISIC_0025435,nv,nv,0.0078136185,8.428167e-05,auto_accept,baseline_clue
ISIC_0026317,nv,nv,0.0079650935,3.602619e-06,auto_accept,baseline_clue
ISIC_0029684,nv,nv,0.03363562,0.0008016775,auto_accept,baseline_clue
ISIC_0026265,bkl,bkl,0.06463254,0.010537723,auto_accept,baseline_clue
ISIC_0028442,mel,mel,0.8185694,0.9222712,auto_accept,baseline_clue
ISIC_0027178,akiec,akiec,0.90512806,0.4282647,auto_accept,baseline_clue
ISIC_0024696,bkl,nv,0.95783424,0.26752234,auto_accept,baseline_clue
ISIC_0031881,nv,nv,0.38594472,0.09808875,auto_accept,baseline_clue
ISIC_0029685,nv,nv,0.059100714,0.0014610863,auto_accept,baseline_clue
ISIC_0025692,nv,nv,0.07016219,0.00015161971,auto_accept,baseline_clue
ISIC_0030840,nv,bkl,0.8931486,0.13834131,auto_accept,baseline_clue
ISIC_0034180,mel,mel,0.47832036,0.8452641,auto_accept,baseline_clue
ISIC_0024637,nv,nv,0.3153895,0.02624828,auto_accept,baseline_clue
ISIC_0027367,bkl,mel,0.7218087,0.7455301,auto_accept,baseline_clue
ISIC_0029142,nv,nv,0.26820615,0.00046163274,auto_accept,baseline_clue
ISIC_0027629,bcc,bcc,0.11717346,0.9829726,auto_accept,baseline_clue
ISIC_0030388,nv,nv,0.026651654,0.00026059954,auto_accept,baseline_clue
ISIC_0025105,mel,bkl,1.301991,0.18033957,auto_accept,baseline_clue
ISIC_0024376,nv,nv,0.04950692,8.538924e-05,auto_accept,baseline_clue
ISIC_0031110,nv,nv,0.028777786,0.00020565843,auto_accept,baseline_clue
ISIC_0024732,mel,mel,0.86926526,0.3153545,escalate,baseline_clue
ISIC_0032423,nv,mel,0.57040155,0.76475495,auto_accept,baseline_clue
ISIC_0026204,nv,nv,0.0029365378,4.516482e-06,auto_accept,baseline_clue
ISIC_0033217,mel,mel,0.8005982,0.60564137,auto_accept,baseline_clue
ISIC_0027746,nv,nv,0.021232646,0.0011422476,auto_accept,baseline_clue
ISIC_0024726,bkl,bkl,0.69922817,0.1752662,auto_accept,baseline_clue
ISIC_0032465,nv,nv,0.023688208,5.7067955e-05,auto_accept,baseline_clue
ISIC_0034104,mel,mel,0.07882861,0.9826713,auto_accept,baseline_clue
ISIC_0029968,nv,nv,0.081087306,3.932683e-05,auto_accept,baseline_clue
ISIC_0025038,bkl,bkl,0.7541853,0.18330164,auto_accept,baseline_clue
ISIC_0027764,nv,nv,0.080452755,0.0008174385,auto_accept,baseline_clue
ISIC_0034248,nv,nv,0.41191855,0.0055632046,auto_accept,baseline_clue
ISIC_0027214,nv,nv,0.0023722933,1.907806e-06,auto_accept,baseline_clue
ISIC_0034268,nv,nv,0.6498177,0.26975724,auto_accept,baseline_clue
ISIC_0028713,nv,nv,0.021635175,7.513807e-07,auto_accept,baseline_clue
ISIC_0031265,nv,nv,0.04228945,0.0022861399,auto_accept,baseline_clue
ISIC_0028462,nv,nv,0.0023337216,4.697007e-06,auto_accept,baseline_clue
ISIC_0030274,nv,nv,0.040096465,8.866481e-05,auto_accept,baseline_clue
ISIC_0031476,nv,nv,0.67402893,0.03955239,auto_accept,baseline_clue
ISIC_0031210,nv,nv,0.018796856,0.00075538765,auto_accept,baseline_clue
ISIC_0024352,nv,nv,0.683146,0.098076686,auto_accept,baseline_clue
ISIC_0030467,nv,nv,0.0047499905,2.3264804e-05,auto_accept,baseline_clue
ISIC_0030700,bkl,akiec,0.516569,0.91565734,auto_accept,baseline_clue
ISIC_0032822,nv,mel,0.8087064,0.50592875,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,0.030874008,0.0060971803,auto_accept,baseline_clue
ISIC_0030572,nv,nv,0.056934588,0.0033626233,auto_accept,baseline_clue
ISIC_0029770,bkl,mel,0.6870425,0.78497875,auto_accept,baseline_clue
ISIC_0029446,nv,nv,0.51556313,0.0009259105,auto_accept,baseline_clue
ISIC_0025941,mel,mel,0.5993332,0.8891112,auto_accept,baseline_clue
ISIC_0029699,nv,nv,0.056157023,0.00074788975,auto_accept,baseline_clue
ISIC_0027438,nv,nv,0.024204442,0.0004104148,auto_accept,baseline_clue
ISIC_0029969,nv,nv,0.081566006,0.0015299289,auto_accept,baseline_clue
ISIC_0029075,nv,nv,0.35299498,0.049301896,auto_accept,baseline_clue
ISIC_0029371,akiec,bcc,0.94511676,0.99077225,auto_accept,baseline_clue
ISIC_0028645,nv,nv,0.7361106,0.0038975654,auto_accept,baseline_clue
ISIC_0031275,nv,nv,0.034033664,0.00040239873,auto_accept,baseline_clue
ISIC_0033456,akiec,akiec,0.012194847,0.9988662,auto_accept,baseline_clue
ISIC_0031812,bkl,bkl,1.0246223,0.2180812,auto_accept,baseline_clue
ISIC_0030707,akiec,akiec,0.13086501,0.98819274,auto_accept,baseline_clue
ISIC_0026738,mel,mel,0.5264238,0.94149315,auto_accept,baseline_clue
ISIC_0033500,mel,mel,0.32907236,0.9396768,auto_accept,baseline_clue
ISIC_0025558,nv,nv,0.012503189,3.0972355e-06,auto_accept,baseline_clue
ISIC_0031637,nv,nv,0.096756965,9.213734e-05,auto_accept,baseline_clue
ISIC_0031221,nv,mel,1.0320824,0.45424613,auto_accept,baseline_clue
ISIC_0029630,mel,mel,0.51127285,0.8720525,auto_accept,baseline_clue
ISIC_0024596,nv,mel,0.7962018,0.4166846,auto_accept,baseline_clue
ISIC_0028569,nv,nv,0.0026837967,1.3963398e-05,auto_accept,baseline_clue
ISIC_0027534,nv,nv,0.063889876,6.907427e-05,auto_accept,baseline_clue
ISIC_0029246,nv,nv,0.0013387258,8.758316e-06,auto_accept,baseline_clue
ISIC_0033025,nv,nv,0.08748795,0.0037735165,auto_accept,baseline_clue
ISIC_0028177,nv,nv,0.056035746,0.006898952,auto_accept,baseline_clue
ISIC_0028653,bcc,bcc,0.014520289,0.85501814,auto_accept,baseline_clue
ISIC_0033325,mel,bkl,0.9836536,0.51404077,auto_accept,baseline_clue
ISIC_0032947,akiec,akiec,0.40849844,0.93632483,auto_accept,baseline_clue
ISIC_0033228,nv,bkl,0.9456913,0.059040874,auto_accept,baseline_clue
ISIC_0027320,bkl,mel,1.0951358,0.30576771,auto_accept,baseline_clue
ISIC_0034047,bcc,bcc,0.36892933,0.8406326,auto_accept,baseline_clue
ISIC_0027695,nv,nv,0.02996438,8.064681e-06,auto_accept,baseline_clue
ISIC_0033780,df,df,0.022935446,0.022798596,auto_accept,baseline_clue
ISIC_0031970,nv,nv,0.45419344,0.0012274074,auto_accept,baseline_clue
ISIC_0030348,nv,mel,0.99326366,0.5453366,auto_accept,baseline_clue
ISIC_0033747,bcc,bcc,0.03347401,0.99613523,auto_accept,baseline_clue
ISIC_0034123,bcc,bcc,0.011473967,0.9966809,auto_accept,baseline_clue
ISIC_0031975,nv,bkl,1.0271884,0.5444496,auto_accept,baseline_clue
ISIC_0026818,nv,nv,0.26428077,0.0777053,auto_accept,baseline_clue
ISIC_0030697,nv,mel,0.68750006,0.5660721,auto_accept,baseline_clue
ISIC_0031342,nv,nv,0.25226024,0.0001775043,auto_accept,baseline_clue
ISIC_0028369,nv,nv,0.031087674,0.0007038708,auto_accept,baseline_clue
ISIC_0027203,nv,mel,0.6219636,0.70100754,auto_accept,baseline_clue
ISIC_0028967,nv,nv,0.114961654,0.0068528033,auto_accept,baseline_clue
ISIC_0033486,bkl,mel,0.87935764,0.5638939,auto_accept,baseline_clue
ISIC_0029554,nv,nv,0.83395076,0.19339782,auto_accept,baseline_clue
ISIC_0025685,nv,nv,0.17153282,2.1907521e-05,auto_accept,baseline_clue
ISIC_0029494,nv,nv,0.07725437,0.00011323502,auto_accept,baseline_clue
ISIC_0025364,nv,nv,0.016801355,5.9434537e-05,auto_accept,baseline_clue
ISIC_0027199,nv,nv,0.083490096,0.00018850515,auto_accept,baseline_clue
ISIC_0029907,nv,nv,0.0071969773,0.00031027014,auto_accept,baseline_clue
ISIC_0028217,nv,nv,0.977052,0.19795464,escalate,baseline_clue
ISIC_0026243,nv,nv,0.025014725,0.0003103666,auto_accept,baseline_clue
ISIC_0024811,nv,nv,0.025873827,5.0262308e-05,auto_accept,baseline_clue
ISIC_0026229,mel,bkl,1.2141675,0.16964029,auto_accept,baseline_clue
ISIC_0026342,nv,nv,0.018205978,9.399976e-05,auto_accept,baseline_clue
ISIC_0025923,nv,nv,0.042104438,0.0006229206,auto_accept,baseline_clue
ISIC_0029737,nv,nv,0.023275863,0.00017910804,auto_accept,baseline_clue
ISIC_0025368,akiec,akiec,0.60373884,0.99539584,auto_accept,baseline_clue
ISIC_0033039,nv,nv,0.0113245165,8.010496e-05,auto_accept,baseline_clue
ISIC_0033748,nv,nv,0.07117465,0.0021977772,auto_accept,baseline_clue
ISIC_0026306,nv,nv,0.039989315,1.2227924e-06,auto_accept,baseline_clue
ISIC_0033902,mel,mel,0.34104097,0.88168335,auto_accept,baseline_clue
ISIC_0034221,bkl,bkl,0.4357926,0.079732314,auto_accept,baseline_clue
ISIC_0030360,mel,bkl,0.48498693,0.20579356,auto_accept,baseline_clue
ISIC_0027832,mel,bkl,0.9073054,0.34779757,auto_accept,baseline_clue
ISIC_0026882,nv,nv,0.023142567,0.00018276891,auto_accept,baseline_clue
ISIC_0031083,nv,nv,0.17243268,0.008197132,auto_accept,baseline_clue
ISIC_0026294,nv,nv,0.0046350486,6.158637e-07,auto_accept,baseline_clue
ISIC_0033619,mel,nv,0.4688523,0.030560713,auto_accept,baseline_clue
ISIC_0029970,nv,nv,0.6400907,5.7670233e-05,auto_accept,baseline_clue
ISIC_0025494,nv,nv,0.02489652,8.672711e-05,auto_accept,baseline_clue
ISIC_0026118,bcc,bcc,0.34575436,0.9953276,auto_accept,baseline_clue
ISIC_0031143,nv,nv,0.9776843,0.23755085,auto_accept,baseline_clue
ISIC_0030452,bcc,bcc,0.035292655,0.9979905,auto_accept,baseline_clue
ISIC_0029436,nv,nv,0.08812391,3.5327637e-05,auto_accept,baseline_clue
ISIC_0027531,bcc,bcc,0.025595922,0.9982145,auto_accept,baseline_clue
ISIC_0034084,nv,nv,0.37041113,0.027213087,auto_accept,baseline_clue
ISIC_0026674,nv,mel,0.3515332,0.8897664,auto_accept,baseline_clue
ISIC_0026088,nv,nv,0.02362362,6.5100007e-06,auto_accept,baseline_clue
ISIC_0026975,nv,nv,0.27330512,0.0020279805,auto_accept,baseline_clue
ISIC_0030972,nv,nv,0.10506019,0.0006587298,auto_accept,baseline_clue
ISIC_0030083,mel,mel,0.12209449,0.966697,auto_accept,baseline_clue
ISIC_0027082,nv,nv,0.027618587,0.00014009007,auto_accept,baseline_clue
ISIC_0028140,nv,nv,0.24397932,0.001516852,auto_accept,baseline_clue
ISIC_0027752,nv,nv,0.11959691,1.05897025e-05,auto_accept,baseline_clue
ISIC_0034067,nv,nv,0.70658064,0.6539956,auto_accept,baseline_clue
ISIC_0030522,bkl,bkl,0.5372786,0.12359656,auto_accept,baseline_clue
ISIC_0031329,bkl,bkl,0.025626922,0.01831403,auto_accept,baseline_clue
ISIC_0024939,nv,nv,0.01216513,5.165231e-05,auto_accept,baseline_clue
ISIC_0030976,bkl,bcc,0.1816321,0.9968554,auto_accept,baseline_clue
ISIC_0027121,nv,nv,0.082986966,0.0011985119,auto_accept,baseline_clue
ISIC_0034066,bcc,bcc,0.012581296,0.97570246,auto_accept,baseline_clue
ISIC_0032708,nv,nv,0.28125566,0.008523222,auto_accept,baseline_clue
ISIC_0028477,nv,nv,0.5485525,0.1726404,auto_accept,baseline_clue
ISIC_0025222,bkl,bkl,0.12410728,0.0433822,auto_accept,baseline_clue
ISIC_0025369,nv,nv,0.010799916,0.00031347777,auto_accept,baseline_clue
ISIC_0030979,nv,mel,0.0977694,0.9738756,auto_accept,baseline_clue
ISIC_0028773,mel,nv,0.5910117,0.22230287,auto_accept,baseline_clue
ISIC_0032421,nv,nv,0.8352306,0.4701583,auto_accept,baseline_clue
ISIC_0031822,nv,nv,0.03311175,0.0026542963,auto_accept,baseline_clue
ISIC_0026606,bkl,bkl,0.24061945,0.004092391,auto_accept,baseline_clue
ISIC_0026368,nv,nv,0.01823521,9.03971e-06,auto_accept,baseline_clue
ISIC_0027889,nv,bkl,1.2868762,0.33492628,auto_accept,baseline_clue
ISIC_0026348,nv,nv,1.1085503,0.258941,auto_accept,baseline_clue
ISIC_0026944,nv,nv,0.019039227,7.261518e-06,auto_accept,baseline_clue
ISIC_0033144,nv,nv,0.692037,0.08433161,auto_accept,baseline_clue
ISIC_0032925,mel,mel,0.08333502,0.9807765,auto_accept,baseline_clue
ISIC_0026956,nv,bcc,0.21602379,0.63631886,auto_accept,baseline_clue
ISIC_0026150,mel,mel,0.5989285,0.7095904,auto_accept,baseline_clue
ISIC_0027957,bkl,bkl,0.44028234,0.033944678,auto_accept,baseline_clue
ISIC_0028011,nv,nv,0.06964283,0.00072523206,auto_accept,baseline_clue
ISIC_0032543,nv,nv,0.51510686,0.0022316324,auto_accept,baseline_clue
ISIC_0030543,nv,bkl,0.88047427,0.022559352,auto_accept,baseline_clue
ISIC_0026529,nv,nv,0.030348457,0.0009609035,auto_accept,baseline_clue
ISIC_0030087,nv,nv,0.0065919375,3.98757e-05,auto_accept,baseline_clue
ISIC_0027319,nv,nv,0.20479538,0.031146046,auto_accept,baseline_clue
ISIC_0026776,nv,nv,0.0126526505,0.00037847334,auto_accept,baseline_clue
ISIC_0031487,nv,nv,0.016290164,0.00015570952,auto_accept,baseline_clue
ISIC_0025232,nv,nv,0.08777878,0.0033116073,auto_accept,baseline_clue
ISIC_0028932,nv,nv,0.07259891,0.0008185769,auto_accept,baseline_clue
ISIC_0026682,nv,nv,0.6115398,0.0005012483,auto_accept,baseline_clue
ISIC_0027363,nv,nv,0.0071845185,3.5656998e-05,auto_accept,baseline_clue
ISIC_0028490,bkl,bkl,0.50798935,0.15948708,auto_accept,baseline_clue
