image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028391,nv,nv,0.02892463,0.00020501413,auto_accept,baseline_clue
ISIC_0025165,nv,nv,0.25060064,0.0027063242,auto_accept,baseline_clue
ISIC_0026820,nv,nv,0.017961401,0.0011383372,auto_accept,baseline_clue
ISIC_0027171,mel,mel,0.43022802,0.8620037,escalate,baseline_clue
ISIC_0025523,nv,nv,0.044885933,0.00022264148,escalate,baseline_clue
ISIC_0032562,nv,nv,0.15554348,0.01122547,auto_accept,baseline_clue
ISIC_0025126,nv,nv,0.0009800814,2.2759183e-08,auto_accept,baseline_clue
ISIC_0028607,bkl,mel,1.0865719,0.54610467,auto_accept,baseline_clue
ISIC_0029007,nv,nv,0.018254573,7.4410386e-06,auto_accept,baseline_clue
ISIC_0029285,nv,nv,0.00045943592,2.6398245e-08,auto_accept,baseline_clue
ISIC_0031968,nv,nv,4.963415e-05,4.402879e-07,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.03288929,0.0020915272,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.25993803,6.9195834e-05,auto_accept,baseline_clue
ISIC_0029233,bkl,bkl,0.12717107,0.00028613518,auto_accept,baseline_clue
ISIC_0024882,nv,nv,0.44754612,0.03565485,auto_accept,baseline_clue
ISIC_0028305,nv,mel,0.28121215,0.87552005,auto_accept,baseline_clue
ISIC_0027474,nv,nv,0.009260603,0.00011722457,auto_accept,baseline_clue
ISIC_0029328,nv,nv,0.4425122,0.0005596888,auto_accept,baseline_clue
ISIC_0028036,nv,nv,0.17907031,1.0422883e-05,auto_accept,baseline_clue
ISIC_0032091,nv,nv,0.00016380039,2.205447e-06,auto_accept,baseline_clue
ISIC_0024616,nv,nv,0.041221242,4.7800335e-05,auto_accept,baseline_clue
ISIC_0031758,nv,nv,0.001212835,2.9359296e-06,auto_accept,baseline_clue
ISIC_0030982,nv,nv,0.02063,0.0006040003,auto_accept,baseline_clue
ISIC_0029827,akiec,akiec,0.030718716,0.99876666,auto_accept,baseline_clue
ISIC_0028658,nv,nv,0.053117715,0.0051411428,auto_accept,baseline_clue
ISIC_0033015,nv,nv,0.31101286,0.024787646,auto_accept,baseline_clue
ISIC_0027286,nv,nv,0.10785018,0.017657138,auto_accept,baseline_clue
ISIC_0031208,mel,mel,0.037089944,0.9895237,auto_accept,baseline_clue
ISIC_0028402,nv,nv,0.023072796,0.0016506849,auto_accept,baseline_clue
ISIC_0027968,nv,nv,0.012285348,0.000519337,auto_accept,baseline_clue
ISIC_0027573,mel,mel,0.8241844,0.781746,auto_accept,baseline_clue
ISIC_0034005,mel,bkl,1.1603798,0.3580262,auto_accept,baseline_clue
ISIC_0027820,bkl,bkl,0.17055783,0.08326429,auto_accept,baseline_clue
ISIC_0028133,nv,nv,0.19065915,1.0060587e-05,auto_accept,baseline_clue
ISIC_0033420,nv,nv,0.38726294,0.076200314,auto_accept,baseline_clue
ISIC_0032053,nv,nv,0.0014252684,6.7014607e-06,auto_accept,baseline_clue
ISIC_0026386,nv,nv,0.012699911,0.00085869647,auto_accept,baseline_clue
ISIC_0031718,mel,mel,0.01677853,0.99684036,auto_accept,baseline_clue
ISIC_0032707,nv,nv,0.49154782,0.18945593,auto_accept,baseline_clue
ISIC_0025920,nv,nv,0.0014900159,4.463986e-07,auto_accept,baseline_clue
ISIC_0027106,nv,nv,0.05078747,0.0003163066,auto_accept,baseline_clue
ISIC_0031936,nv,nv,0.058306914,0.0015378199,auto_accept,baseline_clue
ISIC_0025783,mel,mel,0.51447594,0.730206,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.0071087987,0.00032887794,auto_accept,baseline_clue
ISIC_0033563,nv,nv,0.0017610916,7.5736156e-05,auto_accept,baseline_clue
ISIC_0032744,nv,nv,0.029940436,0.0008116037,auto_accept,baseline_clue
ISIC_0027281,bcc,bcc,0.11785396,0.98042256,auto_accept,baseline_clue
ISIC_0031321,bkl,bkl,0.795531,0.35545576,auto_accept,baseline_clue
ISIC_0029620,nv,nv,0.0086467825,0.00085189956,auto_accept,baseline_clue
ISIC_0029795,nv,nv,0.0655845,0.001388694,auto_accept,baseline_clue
ISIC_0030532,nv,mel,0.5810942,0.8511537,auto_accept,baseline_clue
ISIC_0024398,nv,nv,0.0035634656,7.75289e-06,auto_accept,baseline_clue
ISIC_0031185,nv,nv,0.028019765,1.7421692e-06,auto_accept,baseline_clue
ISIC_0029352,bcc,akiec,0.288843,0.99950016,auto_accept,baseline_clue
ISIC_0026373,nv,nv,0.005943487,8.019012e-06,auto_accept,baseline_clue
ISIC_0032123,bkl,bkl,0.008545181,0.00022173011,auto_accept,baseline_clue
ISIC_0029679,nv,bkl,0.4694443,0.0022799128,auto_accept,baseline_clue
ISIC_0026334,nv,nv,0.017945083,0.0002674642,auto_accept,baseline_clue
ISIC_0028762,nv,nv,0.04220224,0.004194917,auto_accept,baseline_clue
ISIC_0031553,nv,nv,0.010884193,1.7802681e-06,auto_accept,baseline_clue
ISIC_0028237,bkl,mel,0.8659868,0.8112976,auto_accept,baseline_clue
ISIC_0034071,mel,bkl,0.8222283,0.031979907,escalate,baseline_clue
ISIC_0033444,mel,mel,0.24276847,0.8774129,auto_accept,baseline_clue
ISIC_0027955,nv,nv,0.0013907282,3.6508327e-06,auto_accept,baseline_clue
ISIC_0031465,bkl,bkl,0.5013737,0.09409226,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.17344561,0.029770944,auto_accept,baseline_clue
ISIC_0029216,mel,mel,0.034872558,0.9995067,auto_accept,baseline_clue
ISIC_0028482,nv,nv,0.17298356,0.0069336654,auto_accept,baseline_clue
ISIC_0026547,nv,nv,0.0037717652,4.3843224e-06,auto_accept,baseline_clue
ISIC_0025332,nv,nv,0.010005168,0.00012485654,auto_accept,baseline_clue
ISIC_0025040,bkl,nv,0.51123685,0.061349116,auto_accept,baseline_clue
ISIC_0032874,nv,mel,0.16947675,0.95179814,auto_accept,baseline_clue
ISIC_0033541,nv,nv,0.000650804,3.2935793e-06,auto_accept,baseline_clue
ISIC_0030060,mel,mel,0.03042626,0.989131,auto_accept,baseline_clue
ISIC_0027899,nv,nv,0.0023252266,3.365326e-05,auto_accept,baseline_clue
ISIC_0030584,nv,nv,0.00076704746,1.0800728e-07,auto_accept,baseline_clue
ISIC_0033483,bcc,mel,0.08212413,0.998978,auto_accept,baseline_clue
ISIC_0033429,mel,mel,0.5054108,0.64794093,auto_accept,baseline_clue
ISIC_0032643,bkl,bkl,0.10592021,0.0017530166,auto_accept,baseline_clue
ISIC_0025547,nv,nv,0.063250095,0.00013143987,auto_accept,baseline_clue
ISIC_0032670,nv,nv,0.22451308,0.04450547,auto_accept,baseline_clue
ISIC_0034092,mel,mel,0.004434892,0.99909663,auto_accept,baseline_clue
ISIC_0028591,nv,nv,0.20482372,0.0018414556,auto_accept,baseline_clue
ISIC_0026667,nv,nv,0.0049449643,1.9292936e-06,auto_accept,baseline_clue
ISIC_0025396,nv,mel,0.10380845,0.98272747,auto_accept,baseline_clue
ISIC_0027481,nv,nv,0.07683116,0.0038280783,auto_accept,baseline_clue
ISIC_0031849,nv,nv,0.002980174,4.793883e-06,auto_accept,baseline_clue
ISIC_0032112,nv,nv,0.42054516,0.07697547,auto_accept,baseline_clue
ISIC_0025248,mel,nv,0.8318803,0.11171321,auto_accept,baseline_clue
ISIC_0029159,nv,nv,0.005348253,9.353898e-06,auto_accept,baseline_clue
ISIC_0027636,nv,nv,0.29400036,0.0024219654,escalate,baseline_clue
ISIC_0026105,mel,mel,0.15733345,0.94704306,auto_accept,baseline_clue
ISIC_0026183,nv,nv,0.07255208,0.03414287,auto_accept,baseline_clue
ISIC_0031289,bkl,bkl,0.54583347,0.44734272,auto_accept,baseline_clue
ISIC_0033460,bkl,mel,0.12221122,0.98672676,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,0.19084647,0.035876412,auto_accept,baseline_clue
ISIC_0031483,nv,nv,0.014186312,9.939925e-05,auto_accept,baseline_clue
ISIC_0033940,nv,mel,0.75628984,0.42697242,auto_accept,baseline_clue
ISIC_0028667,nv,nv,0.0021985886,6.2481024e-07,auto_accept,baseline_clue
ISIC_0031433,nv,nv,0.0031396186,1.4282751e-06,auto_accept,baseline_clue
ISIC_0026717,bkl,mel,0.40386266,0.92932636,auto_accept,baseline_clue
ISIC_0032305,nv,nv,0.19467314,0.026351107,auto_accept,baseline_clue
ISIC_0031923,nv,nv,0.007299047,3.5811918e-05,auto_accept,baseline_clue
ISIC_0028414,bkl,mel,1.1671304,0.7886141,auto_accept,baseline_clue
ISIC_0028016,nv,bkl,0.24985488,0.0017787109,auto_accept,baseline_clue
ISIC_0029541,akiec,akiec,0.100895636,0.99933547,auto_accept,baseline_clue
ISIC_0029304,nv,nv,0.10576379,6.794147e-05,auto_accept,baseline_clue
ISIC_0034245,nv,nv,0.37463608,0.009162087,auto_accept,baseline_clue
ISIC_0025356,nv,nv,0.00026227403,6.1187575e-07,auto_accept,baseline_clue
ISIC_0025391,mel,mel,0.0012595451,0.9998555,auto_accept,baseline_clue
ISIC_0030141,nv,nv,0.44990316,0.0015862129,auto_accept,baseline_clue
ISIC_0030682,nv,nv,0.0035019508,1.3103693e-05,auto_accept,baseline_clue
ISIC_0033300,mel,nv,0.21646804,0.029096508,auto_accept,baseline_clue
ISIC_0025776,nv,nv,0.11543477,0.003527491,auto_accept,baseline_clue
ISIC_0025243,nv,nv,0.5962616,0.03707917,auto_accept,baseline_clue
ISIC_0030954,bcc,bcc,0.45284587,0.8689224,auto_accept,baseline_clue
ISIC_0026613,nv,nv,0.0124941375,0.00021877581,auto_accept,baseline_clue
ISIC_0026879,nv,nv,0.12786843,5.43356e-06,auto_accept,baseline_clue
ISIC_0025716,bkl,bkl,0.8269764,0.7576718,auto_accept,baseline_clue
ISIC_0028670,bcc,bcc,0.0015009218,0.9996308,auto_accept,baseline_clue
ISIC_0032115,nv,nv,0.00017059952,5.7146883e-07,auto_accept,baseline_clue
ISIC_0028886,nv,nv,0.0073886313,0.00052872475,auto_accept,baseline_clue
ISIC_0033498,mel,mel,0.36943978,0.88749295,escalate,baseline_clue
ISIC_0027623,nv,nv,0.4635404,0.19589172,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.014495694,0.00029745267,auto_accept,baseline_clue
ISIC_0028201,bkl,bkl,0.7024387,0.47409645,auto_accept,baseline_clue
ISIC_0034038,nv,mel,0.11276211,0.97253746,auto_accept,baseline_clue
ISIC_0024979,nv,nv,0.00847942,3.181165e-05,auto_accept,baseline_clue
ISIC_0029491,nv,nv,0.057432543,0.00027953534,auto_accept,baseline_clue
ISIC_0027790,vasc,vasc,0.00035253708,0.004020805,auto_accept,baseline_clue
ISIC_0034240,nv,nv,0.01490948,0.00045233982,auto_accept,baseline_clue
ISIC_0031136,nv,nv,0.041618735,4.7878435e-05,auto_accept,baseline_clue
ISIC_0028855,nv,nv,0.000523865,1.2913065e-09,auto_accept,baseline_clue
ISIC_0025435,nv,nv,0.0045464025,0.00016438536,auto_accept,baseline_clue
ISIC_0026317,nv,nv,0.00033076102,6.0102724e-07,auto_accept,baseline_clue
ISIC_0029684,nv,nv,0.0024284308,1.5590516e-06,auto_accept,baseline_clue
ISIC_0026265,bkl,bkl,0.018041588,0.00021695718,auto_accept,baseline_clue
ISIC_0028442,mel,mel,0.032606874,0.9982932,auto_accept,baseline_clue
ISIC_0024696,bkl,mel,0.4046167,0.8188539,auto_accept,baseline_clue
ISIC_0029685,nv,nv,0.012025424,0.0002962383,auto_accept,baseline_clue
ISIC_0025692,nv,nv,0.031395663,6.872734e-05,auto_accept,baseline_clue
ISIC_0030840,nv,nv,0.7624807,0.029152086,auto_accept,baseline_clue
ISIC_0034180,mel,mel,0.02373787,0.99721897,auto_accept,baseline_clue
ISIC_0024637,nv,nv,0.0351707,0.001744227,auto_accept,baseline_clue
ISIC_0027367,bkl,mel,0.3552832,0.84529006,auto_accept,baseline_clue
ISIC_0029142,nv,nv,0.051418643,6.68896e-05,auto_accept,baseline_clue
ISIC_0027629,bcc,bcc,0.09656024,0.9729326,auto_accept,baseline_clue
ISIC_0030388,nv,nv,0.010836174,0.00025949723,auto_accept,baseline_clue
ISIC_0025105,mel,nv,1.1472126,0.033959236,auto_accept,baseline_clue
ISIC_0024376,nv,nv,0.011560758,1.3750053e-05,auto_accept,baseline_clue
ISIC_0031110,nv,nv,0.0082237795,9.6968826e-05,auto_accept,baseline_clue
ISIC_0032423,nv,mel,0.16988489,0.9337725,auto_accept,baseline_clue
ISIC_0026204,nv,nv,0.00014844861,2.9592735e-07,auto_accept,baseline_clue
ISIC_0033217,mel,mel,0.87495136,0.5516652,auto_accept,baseline_clue
ISIC_0027746,nv,nv,0.068906575,0.004808685,auto_accept,baseline_clue
ISIC_0024726,bkl,mel,1.0707939,0.30023775,auto_accept,baseline_clue
ISIC_0032465,nv,nv,0.014329627,2.1687385e-05,auto_accept,baseline_clue
ISIC_0034104,mel,mel,0.01694357,0.99747187,auto_accept,baseline_clue
ISIC_0029968,nv,nv,0.05849156,2.5083267e-05,auto_accept,baseline_clue
ISIC_0027764,nv,nv,0.016661167,0.00012888429,auto_accept,baseline_clue
ISIC_0034248,nv,nv,0.089422695,0.0006275077,auto_accept,baseline_clue
ISIC_0027214,nv,nv,0.00020711747,2.0218918e-06,auto_accept,baseline_clue
ISIC_0028713,nv,nv,0.0060242824,2.988273e-06,auto_accept,baseline_clue
ISIC_0031265,nv,nv,0.011886292,0.00025423177,auto_accept,baseline_clue
ISIC_0028462,nv,nv,7.17598e-05,3.0507366e-07,auto_accept,baseline_clue
ISIC_0030274,nv,nv,0.019858085,0.00017883843,auto_accept,baseline_clue
ISIC_0031476,nv,nv,0.23283042,0.015610214,auto_accept,baseline_clue
ISIC_0031210,nv,nv,0.0063207955,0.00037236497,auto_accept,baseline_clue
ISIC_0024352,nv,nv,0.6614198,0.27458465,auto_accept,baseline_clue
ISIC_0030467,nv,nv,0.0010478921,6.570132e-06,auto_accept,baseline_clue
ISIC_0030700,bkl,akiec,0.15582135,0.98162407,auto_accept,baseline_clue
ISIC_0032822,nv,mel,0.83488274,0.54788595,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,0.00033837315,0.0014269175,auto_accept,baseline_clue
ISIC_0030572,nv,nv,0.022477914,0.0009918225,auto_accept,baseline_clue
ISIC_0029770,bkl,mel,0.49921274,0.80024993,auto_accept,baseline_clue
ISIC_0029446,nv,nv,0.2765709,0.0013688001,auto_accept,baseline_clue
ISIC_0025941,mel,mel,0.20202065,0.9599998,auto_accept,baseline_clue
ISIC_0029699,nv,nv,0.0052073654,0.00020755058,auto_accept,baseline_clue
ISIC_0027438,nv,nv,0.03197054,0.0048710722,auto_accept,baseline_clue
ISIC_0029969,nv,nv,0.022642782,0.00015585686,auto_accept,baseline_clue
ISIC_0029075,nv,nv,0.016240451,0.0005915482,auto_accept,baseline_clue
ISIC_0029371,akiec,akiec,0.05447583,0.9977192,auto_accept,baseline_clue
ISIC_0028645,nv,nv,0.5787347,0.00017594446,escalate,baseline_clue
ISIC_0031275,nv,nv,0.022866184,0.004673396,auto_accept,baseline_clue
ISIC_0033456,akiec,akiec,0.00011039211,0.99998665,auto_accept,baseline_clue
ISIC_0031812,bkl,bkl,0.87729424,0.05602851,auto_accept,baseline_clue
ISIC_0030707,akiec,akiec,0.045775052,0.99850804,auto_accept,baseline_clue
ISIC_0026738,mel,mel,0.20328751,0.98582816,auto_accept,baseline_clue
ISIC_0033500,mel,mel,0.35705787,0.95519286,auto_accept,baseline_clue
ISIC_0025558,nv,nv,0.00069411454,2.2761867e-06,auto_accept,baseline_clue
ISIC_0031637,nv,nv,0.00965541,0.00012140647,auto_accept,baseline_clue
ISIC_0031221,nv,mel,0.8270786,0.35421,escalate,baseline_clue
ISIC_0029630,mel,mel,0.15085436,0.960722,auto_accept,baseline_clue
ISIC_0024596,nv,nv,0.08630963,0.0076803975,auto_accept,baseline_clue
ISIC_0028569,nv,nv,0.0046064733,3.604239e-05,auto_accept,baseline_clue
ISIC_0027534,nv,nv,0.027061284,2.444696e-05,auto_accept,baseline_clue
ISIC_0029246,nv,nv,0.00025653664,3.1149018e-06,auto_accept,baseline_clue
ISIC_0033025,nv,nv,0.040224344,0.0027611193,auto_accept,baseline_clue
ISIC_0028177,nv,nv,0.013714664,0.0016052497,auto_accept,baseline_clue
ISIC_0028653,bcc,bcc,0.025456976,0.8736468,auto_accept,baseline_clue
ISIC_0033325,mel,bkl,0.6889616,0.41884267,escalate,baseline_clue
ISIC_0032947,akiec,akiec,1.0096849,0.9655065,auto_accept,baseline_clue
ISIC_0033780,df,df,0.005987475,0.07235795,auto_accept,baseline_clue
ISIC_0031970,nv,nv,0.39839748,0.0014846842,auto_accept,baseline_clue
ISIC_0030348,nv,nv,0.31830743,0.018590938,auto_accept,baseline_clue
ISIC_0033747,bcc,bcc,0.0024457204,0.9999751,auto_accept,baseline_clue
ISIC_0034123,bcc,bcc,0.0028909906,0.9998031,auto_accept,baseline_clue
ISIC_0031975,nv,bkl,1.1604606,0.39744323,auto_accept,baseline_clue
ISIC_0030697,nv,nv,0.41037825,0.102069825,auto_accept,baseline_clue
ISIC_0031342,nv,nv,0.05727376,3.997538e-05,auto_accept,baseline_clue
ISIC_0028369,nv,nv,0.019932993,0.00067040155,auto_accept,baseline_clue
ISIC_0027203,nv,nv,0.794483,0.27470788,auto_accept,baseline_clue
ISIC_0028967,nv,nv,0.0045088576,3.8182152e-05,auto_accept,baseline_clue
ISIC_0029554,nv,nv,0.24699205,0.004603214,auto_accept,baseline_clue
ISIC_0025685,nv,nv,0.0019551734,6.194191e-07,auto_accept,baseline_clue
ISIC_0029494,nv,nv,0.013749572,3.2301043e-05,auto_accept,baseline_clue
ISIC_0025364,nv,nv,0.0018422534,1.9180212e-05,auto_accept,baseline_clue
ISIC_0027199,nv,nv,0.030032873,9.679699e-05,auto_accept,baseline_clue
ISIC_0029907,nv,nv,0.0017726592,6.323842e-05,auto_accept,baseline_clue
ISIC_0026243,nv,nv,0.012812177,0.00022121423,auto_accept,baseline_clue
ISIC_0024811,nv,nv,0.007303804,1.6646467e-05,auto_accept,baseline_clue
ISIC_0026342,nv,nv,0.000105405765,6.080145e-08,auto_accept,baseline_clue
ISIC_0025923,nv,nv,0.006906844,0.00012114305,auto_accept,baseline_clue
ISIC_0029737,nv,nv,0.0020597575,4.6060222e-06,auto_accept,baseline_clue
ISIC_0025368,akiec,akiec,0.47775844,0.9965216,escalate,baseline_clue
ISIC_0033039,nv,nv,0.0033976093,9.992871e-05,auto_accept,baseline_clue
ISIC_0033748,nv,nv,0.056796324,0.0071032518,auto_accept,baseline_clue
ISIC_0026306,nv,nv,0.008031646,1.8754325e-06,auto_accept,baseline_clue
ISIC_0033902,mel,mel,0.07934893,0.97104084,auto_accept,baseline_clue
ISIC_0034221,bkl,bkl,0.16186766,0.07440602,auto_accept,baseline_clue
ISIC_0030360,mel,bkl,0.64640385,0.16677007,auto_accept,baseline_clue
ISIC_0027832,mel,nv,1.0720007,0.16975963,auto_accept,baseline_clue
ISIC_0026882,nv,nv,0.004642147,2.1835665e-05,auto_accept,baseline_clue
ISIC_0031083,nv,nv,0.10220935,0.0022268624,auto_accept,baseline_clue
ISIC_0026294,nv,nv,0.0022357304,3.5229147e-07,auto_accept,baseline_clue
ISIC_0033619,mel,nv,0.2646336,0.039615504,auto_accept,baseline_clue
ISIC_0025494,nv,nv,0.043140974,0.0003198015,auto_accept,baseline_clue
ISIC_0026118,bcc,bcc,0.013784317,0.99982566,auto_accept,baseline_clue
ISIC_0031143,nv,nv,0.86213857,0.29509357,auto_accept,baseline_clue
ISIC_0030452,bcc,bcc,0.004256721,0.99985385,auto_accept,baseline_clue
ISIC_0029436,nv,nv,0.012699114,7.825322e-07,auto_accept,baseline_clue
ISIC_0027531,bcc,bcc,0.0042172675,0.99957913,auto_accept,baseline_clue
ISIC_0034084,nv,nv,0.16624935,0.0024899326,auto_accept,baseline_clue
ISIC_0026674,nv,mel,0.57761556,0.7471589,escalate,baseline_clue
ISIC_0026088,nv,nv,0.015342462,1.704692e-07,auto_accept,baseline_clue
ISIC_0026975,nv,nv,0.13822709,0.00058703194,auto_accept,baseline_clue
ISIC_0030972,nv,nv,0.027223809,0.00044379264,auto_accept,baseline_clue
ISIC_0030083,mel,mel,0.03722752,0.9924452,auto_accept,baseline_clue
ISIC_0027082,nv,nv,0.003889715,6.720661e-05,auto_accept,baseline_clue
ISIC_0028140,nv,nv,0.041268744,0.00054896454,auto_accept,baseline_clue
ISIC_0027752,nv,nv,0.014511308,5.0504274e-05,auto_accept,baseline_clue
ISIC_0031329,bkl,bkl,0.0131506,0.006395932,auto_accept,baseline_clue
ISIC_0024939,nv,nv,0.003326351,5.983027e-06,auto_accept,baseline_clue
ISIC_0030976,bkl,bcc,0.4559877,0.99895644,auto_accept,baseline_clue
ISIC_0027121,nv,nv,0.024022065,0.00038765126,auto_accept,baseline_clue
ISIC_0034066,bcc,bcc,0.001920734,0.99816775,auto_accept,baseline_clue
ISIC_0032708,nv,nv,0.6105365,0.18532924,auto_accept,baseline_clue
ISIC_0028477,nv,nv,0.06771657,0.008022229,auto_accept,baseline_clue
ISIC_0025222,bkl,bkl,0.14864157,0.10720815,auto_accept,baseline_clue
ISIC_0025369,nv,nv,0.01532075,0.0007647958,auto_accept,baseline_clue
ISIC_0030979,nv,mel,0.0047242926,0.9986206,auto_accept,baseline_clue
ISIC_0028773,mel,nv,0.32819262,0.080479056,auto_accept,baseline_clue
ISIC_0032421,nv,nv,0.7165076,0.38709188,auto_accept,baseline_clue
ISIC_0031822,nv,nv,0.022207003,0.00022232307,auto_accept,baseline_clue
ISIC_0026606,bkl,bkl,0.15086804,0.005710346,auto_accept,baseline_clue
ISIC_0026368,nv,nv,0.007178409,2.515441e-05,auto_accept,baseline_clue
ISIC_0027889,nv,bkl,0.90990937,0.05570574,auto_accept,baseline_clue
ISIC_0026348,nv,nv,0.87453276,0.39937097,auto_accept,baseline_clue
ISIC_0026944,nv,nv,0.002456352,5.9784537e-07,auto_accept,baseline_clue
ISIC_0033144,nv,nv,0.62239975,0.16103865,auto_accept,baseline_clue
ISIC_0032925,mel,mel,0.001636964,0.99979216,auto_accept,baseline_clue
ISIC_0026956,nv,bcc,0.37563908,0.2566539,auto_accept,baseline_clue
ISIC_0026150,mel,mel,0.10410081,0.9693765,auto_accept,baseline_clue
ISIC_0027957,bkl,bkl,0.36716446,0.04757749,auto_accept,baseline_clue
ISIC_0028011,nv,nv,0.004837161,7.543983e-05,auto_accept,baseline_clue
ISIC_0032543,nv,nv,0.067636095,0.0015527037,auto_accept,baseline_clue
ISIC_0030543,nv,nv,0.22549428,0.018234413,auto_accept,baseline_clue
ISIC_0026529,nv,nv,0.006155838,0.0003254976,auto_accept,baseline_clue
ISIC_0030087,nv,nv,0.0013123906,2.329805e-06,auto_accept,baseline_clue
ISIC_0027319,nv,nv,0.33536616,0.12580305,auto_accept,baseline_clue
ISIC_0026776,nv,nv,0.010024798,0.00025926824,auto_accept,baseline_clue
ISIC_0031487,nv,nv,0.0056267353,2.7186888e-06,auto_accept,baseline_clue
ISIC_0025232,nv,nv,0.066059805,0.002765136,auto_accept,baseline_clue
ISIC_0028932,nv,nv,0.014493728,3.8339662e-05,auto_accept,baseline_clue
ISIC_0026682,nv,nv,0.6548917,9.586225e-05,auto_accept,baseline_clue
ISIC_0027363,nv,nv,0.0017270264,3.0184163e-05,auto_accept,baseline_clue
ISIC_0028490,bkl,akiec,0.5078334,0.6711854,auto_accept,baseline_clue
ISIC_0028882,nv,nv,0.5348506,0.025589505,auto_accept,baseline_clue
ISIC_0027308,nv,nv,0.033209145,0.0025846064,auto_accept,baseline_clue
ISIC_0028367,nv,nv,0.06459771,0.004012919,auto_accept,baseline_clue
ISIC_0025006,nv,nv,0.004628754,2.719936e-06,auto_accept,baseline_clue
ISIC_0027624,nv,nv,0.0008700065,2.06073e-05,auto_accept,baseline_clue
ISIC_0027570,nv,nv,0.008705986,0.00058015145,auto_accept,baseline_clue
ISIC_0029086,nv,nv,0.01987276,0.00061406154,auto_accept,baseline_clue
ISIC_0033673,nv,nv,0.36608642,0.047593277,auto_accept,baseline_clue
ISIC_0030993,nv,nv,0.0001827553,2.3930677e-06,auto_accept,baseline_clue
ISIC_0032016,nv,nv,0.032379877,5.4778775e-05,auto_accept,baseline_clue
ISIC_0033137,nv,nv,0.4907459,0.036742587,auto_accept,baseline_clue
ISIC_0030818,mel,mel,0.030701598,0.99591595,auto_accept,baseline_clue
ISIC_0027970,nv,nv,0.1327124,0.008176618,auto_accept,baseline_clue
ISIC_0025875,nv,nv,2.6490517e-05,1.8792315e-08,auto_accept,baseline_clue
ISIC_0030542,bkl,bkl,0.013252099,0.00028194644,auto_accept,baseline_clue
ISIC_0033069,nv,nv,0.24979052,0.025789153,auto_accept,baseline_clue
ISIC_0029370,mel,mel,0.108191244,0.96440715,auto_accept,baseline_clue
ISIC_0031955,vasc,bkl,1.2285025,0.2798211,auto_accept,baseline_clue
ISIC_0031764,nv,nv,0.0019830547,1.4976496e-05,auto_accept,baseline_clue
ISIC_0024901,nv,nv,0.0013512054,2.0396685e-06,auto_accept,baseline_clue
ISIC_0033635,bkl,bkl,0.0044275853,0.0011177346,auto_accept,baseline_clue
ISIC_0024471,bkl,bkl,0.030301007,0.00047842108,auto_accept,baseline_clue
ISIC_0031965,nv,nv,0.1418202,0.010543536,auto_accept,baseline_clue
ISIC_0024791,nv,nv,0.0902186,4.4300496e-08,auto_accept,baseline_clue
