image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026627,nv,nv,0.0010886512,6.805089e-07,auto_accept,baseline_clue
ISIC_0031713,nv,mel,0.61715394,0.7343144,auto_accept,baseline_clue
ISIC_0032108,nv,nv,0.0075218687,1.2742444e-05,auto_accept,baseline_clue
ISIC_0028387,nv,nv,0.008930329,2.1261982e-05,auto_accept,baseline_clue
ISIC_0032666,nv,mel,0.66093546,0.47186098,auto_accept,baseline_clue
ISIC_0026394,nv,nv,0.0010988913,8.400278e-07,auto_accept,baseline_clue
ISIC_0031400,bcc,bcc,0.011762973,0.9989593,auto_accept,baseline_clue
ISIC_0025690,nv,nv,0.014169716,3.5795187e-05,auto_accept,baseline_clue
ISIC_0033345,nv,nv,0.56517595,0.018474367,auto_accept,baseline_clue
ISIC_0034197,bkl,bkl,0.0097850105,0.0252962,auto_accept,baseline_clue
ISIC_0033633,nv,nv,1.0548614,0.04449014,auto_accept,baseline_clue
ISIC_0026862,nv,nv,0.0034602066,3.226278e-05,auto_accept,baseline_clue
ISIC_0032720,nv,nv,0.01497241,3.7612514e-05,auto_accept,baseline_clue
ISIC_0024496,mel,nv,0.19071764,0.0008668925,escalate,baseline_clue
ISIC_0032470,nv,bkl,0.48573545,0.01664864,auto_accept,baseline_clue
ISIC_0027452,akiec,bkl,0.26407668,0.3476062,auto_accept,baseline_clue
ISIC_0031479,mel,mel,0.07784812,0.9876566,auto_accept,baseline_clue
ISIC_0030074,nv,nv,0.0015049684,4.1587256e-05,auto_accept,baseline_clue
ISIC_0029462,akiec,akiec,0.13839619,0.9983481,auto_accept,baseline_clue
ISIC_0025164,nv,nv,0.015939314,0.00030581013,auto_accept,baseline_clue
ISIC_0027628,nv,nv,0.055558152,0.00381315,auto_accept,baseline_clue
ISIC_0032041,nv,nv,0.04995868,0.00045486717,auto_accept,baseline_clue
ISIC_0030113,nv,nv,0.005553388,5.7494944e-06,auto_accept,baseline_clue
ISIC_0028184,nv,nv,6.558141e-05,7.738417e-09,auto_accept,baseline_clue
ISIC_0034141,mel,mel,0.33437803,0.9360155,auto_accept,baseline_clue
ISIC_0030472,nv,nv,0.0007434784,1.564464e-07,auto_accept,baseline_clue
ISIC_0034090,nv,bcc,0.30400485,0.9742475,auto_accept,baseline_clue
ISIC_0027728,nv,nv,0.044774972,0.0035595177,auto_accept,baseline_clue
ISIC_0027128,nv,nv,0.0021029445,1.3241373e-05,auto_accept,baseline_clue
ISIC_0031249,nv,nv,0.82490534,0.060176414,auto_accept,baseline_clue
ISIC_0026538,bkl,bkl,0.08467071,0.032984536,auto_accept,baseline_clue
ISIC_0028142,nv,nv,0.0014578225,8.112539e-06,auto_accept,baseline_clue
ISIC_0024728,nv,nv,0.00037145364,9.2450733e-07,auto_accept,baseline_clue
ISIC_0025772,nv,nv,0.0033895685,5.1320007e-05,auto_accept,baseline_clue
ISIC_0031564,nv,nv,0.20215382,0.015076168,auto_accept,baseline_clue
ISIC_0033562,mel,mel,1.0076973,0.539952,auto_accept,baseline_clue
ISIC_0030248,nv,nv,0.00310494,1.5906815e-05,auto_accept,baseline_clue
ISIC_0029888,nv,nv,0.05205813,0.0027618797,auto_accept,baseline_clue
ISIC_0029713,akiec,akiec,0.83574903,0.99411124,auto_accept,baseline_clue
ISIC_0024996,nv,nv,0.38144532,0.033676464,auto_accept,baseline_clue
ISIC_0033831,mel,mel,0.031109279,0.99668473,auto_accept,baseline_clue
ISIC_0034116,nv,nv,0.11187194,0.019817173,auto_accept,baseline_clue
ISIC_0029858,nv,nv,0.005265925,3.3325527e-05,auto_accept,baseline_clue
ISIC_0030233,bcc,mel,1.170066,0.55426675,auto_accept,baseline_clue
ISIC_0028705,nv,nv,0.022123521,5.082772e-06,auto_accept,baseline_clue
ISIC_0030876,bkl,akiec,0.04057612,0.90651715,auto_accept,baseline_clue
ISIC_0032904,nv,nv,0.03945277,0.00020574397,auto_accept,baseline_clue
ISIC_0030794,akiec,akiec,0.03011609,0.9817166,auto_accept,baseline_clue
ISIC_0025338,nv,nv,0.027016839,4.9477544e-06,auto_accept,baseline_clue
ISIC_0031445,nv,nv,0.013605814,0.00021452374,auto_accept,baseline_clue
ISIC_0029483,nv,nv,0.004779723,8.052835e-05,auto_accept,baseline_clue
ISIC_0034293,nv,nv,0.031907156,0.00017474384,auto_accept,baseline_clue
ISIC_0032837,nv,nv,0.24840252,0.0016725974,auto_accept,baseline_clue
ISIC_0031533,nv,nv,0.0020889675,1.4316285e-05,auto_accept,baseline_clue
ISIC_0034110,nv,nv,0.8717883,0.046184942,auto_accept,baseline_clue
ISIC_0032787,nv,bkl,0.44896147,2.5055078e-07,escalate,baseline_clue
ISIC_0027523,nv,nv,0.050438166,0.00025754288,auto_accept,baseline_clue
ISIC_0031114,nv,nv,0.019893587,4.795736e-05,auto_accept,baseline_clue
ISIC_0029284,nv,nv,0.006540879,1.30241715e-05,auto_accept,baseline_clue
ISIC_0027067,mel,mel,0.9695902,0.5752056,auto_accept,baseline_clue
ISIC_0026195,nv,nv,0.0020628965,3.3564767e-05,auto_accept,baseline_clue
ISIC_0031219,nv,nv,0.002187841,3.4583227e-05,auto_accept,baseline_clue
ISIC_0034294,mel,mel,0.1527086,0.9571337,auto_accept,baseline_clue
ISIC_0027472,nv,nv,0.0047111493,1.3930213e-05,auto_accept,baseline_clue
ISIC_0026933,nv,nv,0.16526505,0.021946063,auto_accept,baseline_clue
ISIC_0031239,mel,bkl,0.9652887,0.32933322,auto_accept,baseline_clue
ISIC_0031190,nv,nv,0.0013338096,2.9663138e-06,auto_accept,baseline_clue
ISIC_0029529,nv,nv,0.00888338,0.00015817056,auto_accept,baseline_clue
ISIC_0033957,mel,mel,0.3905278,0.8358892,auto_accept,baseline_clue
ISIC_0028553,nv,nv,0.003570751,9.24819e-08,auto_accept,baseline_clue
ISIC_0030553,nv,nv,0.5607424,0.09328378,auto_accept,baseline_clue
ISIC_0026953,nv,nv,0.00024101813,6.982455e-09,auto_accept,baseline_clue
ISIC_0027985,nv,nv,0.01649253,4.5419692e-05,auto_accept,baseline_clue
ISIC_0030215,nv,nv,0.0010747915,9.220814e-06,auto_accept,baseline_clue
ISIC_0025635,nv,nv,0.00024106422,5.381185e-07,auto_accept,baseline_clue
ISIC_0027336,nv,nv,3.4225526e-05,3.7466125e-07,auto_accept,baseline_clue
ISIC_0033058,nv,nv,0.25161707,0.0044871345,auto_accept,baseline_clue
ISIC_0028690,nv,nv,0.011751461,4.079514e-06,auto_accept,baseline_clue
ISIC_0025352,nv,bkl,0.7580404,0.4413975,auto_accept,baseline_clue
ISIC_0029447,nv,nv,0.00047436892,1.9913007e-06,auto_accept,baseline_clue
ISIC_0031614,bcc,bcc,0.48840973,0.9655198,auto_accept,baseline_clue
ISIC_0033246,bkl,bkl,0.12481174,0.07305851,auto_accept,baseline_clue
ISIC_0033956,mel,bkl,0.1941392,0.09694879,auto_accept,baseline_clue
ISIC_0032443,nv,nv,0.20561527,0.029203983,auto_accept,baseline_clue
ISIC_0025318,nv,nv,0.036753513,7.266603e-05,auto_accept,baseline_clue
ISIC_0032146,bcc,mel,0.7751743,0.99825174,auto_accept,baseline_clue
ISIC_0030860,nv,nv,0.026963519,1.0594141e-06,auto_accept,baseline_clue
ISIC_0028662,bkl,mel,0.7866831,0.8464192,auto_accept,baseline_clue
ISIC_0031406,mel,nv,0.86157405,0.24026394,auto_accept,baseline_clue
ISIC_0030812,bkl,bcc,0.33060622,0.99657494,auto_accept,baseline_clue
ISIC_0032230,bkl,akiec,0.26402566,0.99132186,escalate,baseline_clue
ISIC_0028657,nv,nv,0.00042265543,2.2308616e-10,auto_accept,baseline_clue
ISIC_0029097,nv,nv,0.006233927,9.111482e-05,auto_accept,baseline_clue
ISIC_0029428,nv,nv,0.0015499798,1.7630569e-07,auto_accept,baseline_clue
ISIC_0034001,nv,mel,0.46834198,0.90601605,auto_accept,baseline_clue
ISIC_0030695,mel,nv,0.5676184,0.1271563,auto_accept,baseline_clue
ISIC_0024851,bkl,nv,0.51887393,0.0030580768,auto_accept,baseline_clue
ISIC_0030734,nv,nv,0.01277413,4.6323692e-07,auto_accept,baseline_clue
ISIC_0026614,bkl,bkl,1.0928172,0.4035623,auto_accept,baseline_clue
ISIC_0033261,mel,nv,0.76050407,0.21148093,auto_accept,baseline_clue
ISIC_0031256,nv,nv,0.098859295,0.0047748573,auto_accept,baseline_clue
ISIC_0024804,nv,nv,0.032376364,3.5221776e-05,auto_accept,baseline_clue
ISIC_0030358,nv,mel,0.9842105,0.6922628,escalate,baseline_clue
ISIC_0025646,nv,nv,0.021543324,0.00027704504,auto_accept,baseline_clue
ISIC_0027321,nv,nv,0.0077449693,0.00015989834,auto_accept,baseline_clue
ISIC_0026651,nv,nv,0.15940958,0.005257031,auto_accept,baseline_clue
ISIC_0027693,mel,mel,0.7003037,0.37955675,auto_accept,baseline_clue
ISIC_0031181,bkl,bkl,1.3160038,0.46887162,auto_accept,baseline_clue
ISIC_0029949,nv,nv,0.017007086,8.837292e-05,auto_accept,baseline_clue
ISIC_0024687,nv,nv,0.01899081,5.0859504e-05,auto_accept,baseline_clue
ISIC_0026401,nv,nv,0.034703474,0.0019221829,auto_accept,baseline_clue
ISIC_0027415,nv,nv,0.004182124,2.2901547e-06,auto_accept,baseline_clue
ISIC_0032885,nv,nv,0.07310788,0.0081368685,auto_accept,baseline_clue
ISIC_0027023,bkl,bkl,0.73644716,0.16963194,auto_accept,baseline_clue
ISIC_0030687,bcc,bcc,0.052023944,0.99999833,auto_accept,baseline_clue
ISIC_0030341,akiec,akiec,1.2966279,0.8364663,auto_accept,baseline_clue
ISIC_0031930,nv,nv,0.5953247,0.027614681,auto_accept,baseline_clue
ISIC_0024320,nv,nv,0.0017223975,6.327855e-06,auto_accept,baseline_clue
ISIC_0027904,mel,mel,0.6764822,0.7614779,auto_accept,baseline_clue
ISIC_0032361,nv,nv,0.00061620557,6.374247e-08,auto_accept,baseline_clue
ISIC_0027477,nv,nv,0.0078637805,8.552746e-06,auto_accept,baseline_clue
ISIC_0034305,nv,mel,0.8934308,0.4997547,auto_accept,baseline_clue
ISIC_0031126,nv,nv,0.96510375,0.02140857,auto_accept,baseline_clue
ISIC_0027260,mel,mel,0.018363576,0.99572927,auto_accept,baseline_clue
ISIC_0033506,nv,nv,0.6240863,0.011054453,auto_accept,baseline_clue
ISIC_0030252,nv,nv,0.0097718565,5.711458e-06,auto_accept,baseline_clue
ISIC_0032900,nv,nv,0.25139165,0.009424112,auto_accept,baseline_clue
ISIC_0033732,bkl,bkl,0.011690647,5.5286087e-06,auto_accept,baseline_clue
ISIC_0032535,mel,mel,0.025751557,0.98581725,auto_accept,baseline_clue
ISIC_0034215,nv,nv,0.010847172,5.6001012e-05,auto_accept,baseline_clue
ISIC_0029429,nv,nv,0.029229509,0.00083139504,auto_accept,baseline_clue
ISIC_0033864,nv,nv,0.06293142,7.3319345e-05,auto_accept,baseline_clue
ISIC_0031921,nv,nv,0.0004841703,1.3811091e-06,auto_accept,baseline_clue
ISIC_0033814,mel,bkl,0.29883137,0.02966069,auto_accept,baseline_clue
ISIC_0027603,nv,nv,0.03812945,0.001416433,auto_accept,baseline_clue
ISIC_0024771,akiec,akiec,0.004021469,0.99997354,auto_accept,baseline_clue
ISIC_0034132,mel,mel,0.3583727,0.87864435,auto_accept,baseline_clue
ISIC_0026926,nv,nv,0.05017401,6.919056e-05,auto_accept,baseline_clue
ISIC_0024949,bcc,bcc,0.0043091816,0.99983263,auto_accept,baseline_clue
ISIC_0032275,nv,nv,0.01775174,1.0122728e-05,auto_accept,baseline_clue
ISIC_0030120,nv,nv,0.07594136,0.0001527031,auto_accept,baseline_clue
ISIC_0028105,nv,nv,0.050335005,0.00017113742,auto_accept,baseline_clue
ISIC_0028781,nv,nv,0.003336658,0.00013611354,auto_accept,baseline_clue
ISIC_0032801,nv,nv,0.0021257582,2.848997e-05,auto_accept,baseline_clue
ISIC_0029992,nv,nv,0.0022926717,3.2891944e-06,auto_accept,baseline_clue
ISIC_0030790,nv,nv,0.4027722,9.7894575e-05,auto_accept,baseline_clue
ISIC_0033970,nv,nv,0.5930029,0.13961166,auto_accept,baseline_clue
ISIC_0031734,nv,nv,0.00016603137,7.2912467e-09,auto_accept,baseline_clue
ISIC_0026989,mel,nv,0.031070968,2.2683147e-05,auto_accept,baseline_clue
ISIC_0028022,mel,mel,0.27339274,0.98178643,auto_accept,baseline_clue
ISIC_0027442,mel,mel,0.20433398,0.978006,auto_accept,baseline_clue
ISIC_0028023,nv,nv,0.85551625,0.04682493,auto_accept,baseline_clue
ISIC_0029477,nv,nv,0.18752193,3.1540716e-05,escalate,baseline_clue
ISIC_0028874,nv,nv,0.0069047185,0.00010031182,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.013156542,0.0008834044,auto_accept,baseline_clue
ISIC_0030547,nv,nv,0.042050026,1.6700103e-06,auto_accept,baseline_clue
ISIC_0024469,nv,nv,0.0043292646,8.00351e-06,auto_accept,baseline_clue
ISIC_0032811,nv,nv,0.03340151,0.0018579484,auto_accept,baseline_clue
ISIC_0026443,bkl,bkl,0.2244994,0.02228978,auto_accept,baseline_clue
ISIC_0028668,nv,nv,0.058387596,0.0001092166,auto_accept,baseline_clue
ISIC_0030963,nv,nv,0.0009628324,4.0719934e-07,auto_accept,baseline_clue
ISIC_0025833,nv,nv,0.0022303131,2.1740814e-05,auto_accept,baseline_clue
ISIC_0028097,nv,nv,0.017047614,6.328716e-05,auto_accept,baseline_clue
ISIC_0025647,nv,nv,0.7727687,0.14153783,escalate,baseline_clue
ISIC_0028601,nv,nv,0.0045598214,1.3905644e-05,auto_accept,baseline_clue
ISIC_0027529,akiec,akiec,0.092222236,0.9960432,auto_accept,baseline_clue
ISIC_0034267,nv,nv,0.47085625,2.9634466e-06,auto_accept,baseline_clue
ISIC_0030906,nv,nv,0.13557059,7.221969e-05,auto_accept,baseline_clue
ISIC_0029890,nv,nv,0.0045874435,5.9725953e-05,auto_accept,baseline_clue
ISIC_0026832,nv,nv,0.011732795,5.6650995e-05,auto_accept,baseline_clue
ISIC_0026736,nv,nv,0.004371877,0.000144911,auto_accept,baseline_clue
ISIC_0024547,bkl,mel,0.41577995,0.8939627,auto_accept,baseline_clue
ISIC_0032820,nv,nv,0.02340925,0.0014485097,auto_accept,baseline_clue
ISIC_0029312,nv,nv,0.0056620557,3.6648696e-06,auto_accept,baseline_clue
ISIC_0027607,nv,nv,0.24181734,0.016185142,auto_accept,baseline_clue
ISIC_0029932,akiec,akiec,0.21245815,0.94208837,auto_accept,baseline_clue
ISIC_0027595,bcc,bcc,0.002785399,0.99973124,auto_accept,baseline_clue
ISIC_0024634,bcc,bcc,0.7176078,0.70394737,auto_accept,baseline_clue
ISIC_0033663,mel,mel,0.018001134,0.9975502,auto_accept,baseline_clue
ISIC_0026267,nv,nv,0.12766348,6.731912e-05,auto_accept,baseline_clue
ISIC_0031783,bkl,bkl,0.8577073,0.68198687,auto_accept,baseline_clue
ISIC_0032930,nv,nv,0.6569436,0.060215436,auto_accept,baseline_clue
ISIC_0025665,nv,nv,0.27751124,0.033622164,auto_accept,baseline_clue
ISIC_0026840,nv,nv,0.0023362988,9.126069e-06,auto_accept,baseline_clue
ISIC_0027157,nv,nv,0.0006529132,1.523292e-06,auto_accept,baseline_clue
ISIC_0029966,nv,nv,0.00091353036,3.3923706e-07,auto_accept,baseline_clue
ISIC_0033962,mel,mel,0.029973036,0.98592734,auto_accept,baseline_clue
ISIC_0028123,bkl,bkl,0.3532898,0.010454208,auto_accept,baseline_clue
ISIC_0032355,nv,nv,0.45475757,1.9171996e-07,auto_accept,baseline_clue
ISIC_0027933,nv,nv,0.015761368,0.00020060803,auto_accept,baseline_clue
ISIC_0033829,bkl,mel,0.10006425,0.98187065,auto_accept,baseline_clue
ISIC_0033906,nv,nv,0.71570945,0.15916179,auto_accept,baseline_clue
ISIC_0031660,nv,mel,0.3657544,0.93346256,auto_accept,baseline_clue
ISIC_0032381,nv,nv,0.016635854,0.0007282599,auto_accept,baseline_clue
ISIC_0026087,nv,nv,0.0073793773,6.635239e-05,auto_accept,baseline_clue
ISIC_0027914,nv,nv,0.007606152,3.9779497e-05,auto_accept,baseline_clue
ISIC_0027610,nv,nv,0.013804327,9.7588396e-05,auto_accept,baseline_clue
ISIC_0026085,bkl,bkl,0.746394,0.5667942,auto_accept,baseline_clue
ISIC_0029622,nv,nv,0.00049021415,7.6657315e-08,auto_accept,baseline_clue
ISIC_0033346,nv,bkl,0.42708144,0.0045458074,auto_accept,baseline_clue
ISIC_0025848,nv,nv,0.073807895,0.0005076547,auto_accept,baseline_clue
ISIC_0028391,nv,nv,0.021812879,0.00016992957,auto_accept,baseline_clue
ISIC_0025165,nv,nv,0.2725847,0.008866685,auto_accept,baseline_clue
ISIC_0026820,nv,nv,0.021022951,0.00037649876,auto_accept,baseline_clue
ISIC_0027171,mel,mel,0.353607,0.86984664,auto_accept,baseline_clue
ISIC_0025523,nv,nv,0.048512932,0.00014422892,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.10094958,0.005372665,auto_accept,baseline_clue
ISIC_0025126,nv,nv,0.0014614383,4.615702e-09,auto_accept,baseline_clue
ISIC_0028607,bkl,mel,0.9922403,0.5471642,auto_accept,baseline_clue
ISIC_0029007,nv,nv,0.033946816,2.9259622e-06,auto_accept,baseline_clue
ISIC_0029285,nv,nv,0.0010161231,1.3547846e-07,auto_accept,baseline_clue
ISIC_0031968,nv,nv,8.789235e-05,1.5306752e-07,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.04033499,0.0029607308,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.07471633,0.000149608,auto_accept,baseline_clue
ISIC_0029233,bkl,bkl,0.64442915,7.619066e-06,auto_accept,baseline_clue
ISIC_0024882,nv,nv,0.49764213,0.031085007,auto_accept,baseline_clue
ISIC_0028305,nv,mel,0.26002887,0.9184364,auto_accept,baseline_clue
ISIC_0027474,nv,nv,0.027113413,0.00017162226,auto_accept,baseline_clue
ISIC_0029328,nv,nv,0.17693053,0.00032710246,auto_accept,baseline_clue
ISIC_0028036,nv,nv,0.07837635,3.0520334e-06,auto_accept,baseline_clue
ISIC_0032091,nv,nv,0.0006790061,1.6985513e-06,auto_accept,baseline_clue
ISIC_0031045,nv,nv,0.64607894,0.23040405,auto_accept,baseline_clue
ISIC_0024616,nv,nv,0.18846056,1.8021428e-05,auto_accept,baseline_clue
ISIC_0031758,nv,nv,0.0028963431,2.3270647e-06,auto_accept,baseline_clue
ISIC_0030982,nv,nv,0.022341078,0.00029096007,auto_accept,baseline_clue
ISIC_0029827,akiec,akiec,0.26504102,0.98563576,auto_accept,baseline_clue
ISIC_0028658,nv,nv,0.05553049,0.0025444806,auto_accept,baseline_clue
ISIC_0033015,nv,nv,0.19752812,0.01319068,auto_accept,baseline_clue
ISIC_0027286,nv,nv,0.029393617,0.0034210808,auto_accept,baseline_clue
ISIC_0031208,mel,mel,0.11826191,0.9521231,auto_accept,baseline_clue
ISIC_0028402,nv,nv,0.01048051,0.00057547825,auto_accept,baseline_clue
ISIC_0027968,nv,nv,0.00560347,2.7815136e-05,auto_accept,baseline_clue
ISIC_0027573,mel,mel,1.0983032,0.46857658,auto_accept,baseline_clue
ISIC_0034005,mel,bkl,0.89012486,0.18293707,auto_accept,baseline_clue
ISIC_0027820,bkl,bkl,0.3587906,0.03450335,auto_accept,baseline_clue
ISIC_0028133,nv,nv,0.20777187,2.3294151e-05,auto_accept,baseline_clue
ISIC_0033420,nv,nv,0.25381637,0.036246642,auto_accept,baseline_clue
ISIC_0032053,nv,nv,0.0007170579,1.2336517e-06,auto_accept,baseline_clue
ISIC_0026386,nv,nv,0.014552991,0.0011866953,auto_accept,baseline_clue
ISIC_0031718,mel,mel,0.028759824,0.9952809,auto_accept,baseline_clue
ISIC_0032707,nv,nv,0.40971527,0.09601113,auto_accept,baseline_clue
ISIC_0025920,nv,nv,0.0051517775,1.8641667e-07,auto_accept,baseline_clue
ISIC_0027106,nv,nv,0.025224518,5.5620894e-05,auto_accept,baseline_clue
ISIC_0031936,nv,nv,0.03645572,0.00039902932,auto_accept,baseline_clue
ISIC_0025783,mel,nv,0.5773149,0.068592645,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.0044852644,8.563878e-05,auto_accept,baseline_clue
ISIC_0033563,nv,nv,0.0008752693,2.010899e-05,auto_accept,baseline_clue
ISIC_0032744,nv,nv,0.034810625,0.000308636,auto_accept,baseline_clue
ISIC_0027281,bcc,bcc,1.1209538,0.45499277,auto_accept,baseline_clue
ISIC_0031321,bkl,bkl,0.6409279,0.18872516,auto_accept,baseline_clue
ISIC_0029620,nv,nv,0.003185894,0.0001573078,auto_accept,baseline_clue
ISIC_0029795,nv,nv,0.056605536,4.185279e-05,auto_accept,baseline_clue
ISIC_0030532,nv,mel,0.22288336,0.943945,auto_accept,baseline_clue
ISIC_0024398,nv,nv,0.006855822,3.4443217e-06,auto_accept,baseline_clue
ISIC_0031185,nv,nv,0.040066764,4.7065794e-07,auto_accept,baseline_clue
ISIC_0029352,bcc,akiec,0.1565426,0.99864334,auto_accept,baseline_clue
ISIC_0026373,nv,nv,0.0050113285,8.369704e-06,auto_accept,baseline_clue
ISIC_0032123,bkl,bkl,0.037103057,0.0001755858,auto_accept,baseline_clue
ISIC_0029679,nv,bkl,0.4017212,0.007280222,auto_accept,baseline_clue
ISIC_0026334,nv,nv,0.0066570328,2.2201633e-05,auto_accept,baseline_clue
ISIC_0028762,nv,nv,0.015042523,0.0010224549,auto_accept,baseline_clue
ISIC_0031553,nv,nv,0.012242865,7.337944e-07,auto_accept,baseline_clue
ISIC_0028237,bkl,bkl,0.9565456,0.49153402,auto_accept,baseline_clue
ISIC_0034071,mel,bkl,0.93426025,0.069098204,auto_accept,baseline_clue
ISIC_0033444,mel,mel,0.2965903,0.82697845,auto_accept,baseline_clue
ISIC_0027955,nv,nv,0.0025475582,2.6870587e-06,auto_accept,baseline_clue
ISIC_0031465,bkl,bkl,0.8078943,0.048742883,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.09306285,0.008391381,auto_accept,baseline_clue
ISIC_0029216,mel,mel,0.27112126,0.99634546,auto_accept,baseline_clue
ISIC_0028482,nv,nv,0.07895847,0.002418376,auto_accept,baseline_clue
ISIC_0026547,nv,nv,0.0024079347,1.3332759e-06,auto_accept,baseline_clue
ISIC_0025332,nv,nv,0.0035206254,1.3995141e-05,auto_accept,baseline_clue
ISIC_0025040,bkl,nv,0.5795208,0.038087856,auto_accept,baseline_clue
ISIC_0032874,nv,mel,0.53618807,0.8014257,auto_accept,baseline_clue
ISIC_0027652,bkl,mel,0.8767308,0.97484684,auto_accept,baseline_clue
ISIC_0033541,nv,nv,0.00022783555,4.903903e-07,auto_accept,baseline_clue
ISIC_0030060,mel,mel,0.23383103,0.87017727,auto_accept,baseline_clue
ISIC_0027899,nv,nv,0.0078026005,0.00023717397,auto_accept,baseline_clue
ISIC_0030584,nv,nv,0.0011854548,2.973458e-07,auto_accept,baseline_clue
ISIC_0033483,bcc,mel,0.18396926,0.98869777,auto_accept,baseline_clue
ISIC_0033429,mel,mel,0.41452616,0.7667908,auto_accept,baseline_clue
ISIC_0032643,bkl,bkl,0.04974956,0.000855171,auto_accept,baseline_clue
ISIC_0025547,nv,nv,0.13367732,0.00010513732,auto_accept,baseline_clue
ISIC_0032670,nv,mel,0.70186496,0.485331,auto_accept,baseline_clue
ISIC_0025417,bcc,bcc,1.2610697,0.4113774,escalate,baseline_clue
ISIC_0034092,mel,mel,0.005928655,0.99903643,auto_accept,baseline_clue
ISIC_0028591,nv,nv,0.40311408,0.0019700634,auto_accept,baseline_clue
ISIC_0026667,nv,nv,0.00081527774,3.4729706e-07,auto_accept,baseline_clue
ISIC_0025396,nv,mel,0.28164983,0.9352882,auto_accept,baseline_clue
ISIC_0031118,mel,mel,0.93826634,0.33315516,auto_accept,baseline_clue
ISIC_0027481,nv,nv,0.06380085,0.00010680178,auto_accept,baseline_clue
ISIC_0031849,nv,nv,0.0005713825,6.84401e-08,auto_accept,baseline_clue
ISIC_0032112,nv,nv,0.680032,0.19477472,auto_accept,baseline_clue
ISIC_0025248,mel,nv,0.5236427,0.0076277875,auto_accept,baseline_clue
ISIC_0029159,nv,nv,0.0032298146,2.2574238e-07,auto_accept,baseline_clue
ISIC_0027636,nv,nv,0.34092686,9.368594e-05,auto_accept,baseline_clue
ISIC_0026105,mel,mel,0.26177078,0.9307341,auto_accept,baseline_clue
ISIC_0026183,nv,nv,0.061123103,0.007903821,auto_accept,baseline_clue
ISIC_0031289,bkl,bkl,0.9615485,0.7559955,auto_accept,baseline_clue
ISIC_0033460,bkl,mel,0.09279413,0.98744756,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,0.22944336,0.060534194,auto_accept,baseline_clue
ISIC_0031483,nv,nv,0.018167783,0.00010669774,auto_accept,baseline_clue
ISIC_0033940,nv,mel,0.72310853,0.6213213,auto_accept,baseline_clue
ISIC_0028667,nv,nv,0.0024317827,3.1757995e-07,auto_accept,baseline_clue
ISIC_0031433,nv,nv,0.0028172105,6.9594353e-06,auto_accept,baseline_clue
ISIC_0026717,bkl,mel,0.6314223,0.91049796,auto_accept,baseline_clue
ISIC_0032305,nv,nv,0.1277803,0.010597798,auto_accept,baseline_clue
ISIC_0031923,nv,nv,0.006541317,6.1370656e-06,auto_accept,baseline_clue
ISIC_0028414,bkl,mel,1.0512311,0.87941605,auto_accept,baseline_clue
ISIC_0028016,nv,bkl,0.38737375,0.00050590315,auto_accept,baseline_clue
ISIC_0029541,akiec,akiec,0.10334625,0.9978999,auto_accept,baseline_clue
ISIC_0029304,nv,nv,0.026990935,7.2238494e-05,auto_accept,baseline_clue
ISIC_0034245,nv,nv,0.6097437,0.008621141,auto_accept,baseline_clue
