image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026167,mel,mel,0.97952133,0.35899878,auto_accept,baseline_clue
ISIC_0028786,nv,nv,0.06493142,0.0024010339,auto_accept,baseline_clue
ISIC_0031255,nv,nv,0.8436064,0.21676241,auto_accept,baseline_clue
ISIC_0033996,nv,mel,0.876504,0.40723684,auto_accept,baseline_clue
ISIC_0028806,nv,nv,0.017080167,0.0039873747,auto_accept,baseline_clue
ISIC_0032377,nv,nv,0.00064617576,1.032988e-07,auto_accept,baseline_clue
ISIC_0030599,nv,nv,0.042908885,2.2407867e-06,auto_accept,baseline_clue
ISIC_0030106,mel,mel,0.67269766,0.75127524,auto_accept,baseline_clue
ISIC_0027151,bkl,nv,0.98547864,0.17521448,auto_accept,baseline_clue
ISIC_0030791,nv,nv,0.007900755,4.5680805e-05,auto_accept,baseline_clue
ISIC_0026077,nv,nv,0.35534003,0.008986083,auto_accept,baseline_clue
ISIC_0029538,mel,nv,0.32860035,0.033490814,auto_accept,baseline_clue
ISIC_0028954,nv,nv,0.029612824,0.0015010281,auto_accept,baseline_clue
ISIC_0032157,nv,nv,0.69527775,0.2395896,auto_accept,baseline_clue
ISIC_0026101,nv,nv,0.031661853,0.00044912257,auto_accept,baseline_clue
ISIC_0026320,nv,nv,0.004383224,8.214696e-06,auto_accept,baseline_clue
ISIC_0031539,bcc,bcc,1.3898761,0.7991755,auto_accept,baseline_clue
ISIC_0032431,nv,nv,0.009454124,1.952231e-05,auto_accept,baseline_clue
ISIC_0032255,nv,nv,0.011922112,0.0003830965,auto_accept,baseline_clue
ISIC_0026170,nv,nv,0.19532377,0.009715089,auto_accept,baseline_clue
ISIC_0028294,bkl,bkl,0.21977745,0.15580988,auto_accept,baseline_clue
ISIC_0027900,mel,nv,1.10614,0.29436,auto_accept,baseline_clue
ISIC_0033034,mel,mel,0.15592581,0.9663932,auto_accept,baseline_clue
ISIC_0028148,mel,mel,0.70128614,0.60716444,auto_accept,baseline_clue
ISIC_0032025,nv,nv,0.22501871,6.947087e-05,auto_accept,baseline_clue
ISIC_0024946,akiec,bcc,0.14402442,0.98679334,auto_accept,baseline_clue
ISIC_0030960,nv,nv,0.35933053,0.07517895,auto_accept,baseline_clue
ISIC_0033063,mel,mel,0.5459958,0.65987664,auto_accept,baseline_clue
ISIC_0033832,nv,nv,0.7786546,0.08948687,auto_accept,baseline_clue
ISIC_0034317,mel,nv,0.31221402,0.022147616,auto_accept,baseline_clue
ISIC_0033304,mel,mel,0.022480045,0.99441826,auto_accept,baseline_clue
ISIC_0024572,bcc,bcc,0.20215508,0.8376424,auto_accept,baseline_clue
ISIC_0031294,bcc,bcc,0.022990454,0.9998252,auto_accept,baseline_clue
ISIC_0030250,nv,nv,0.09833216,0.0006058863,auto_accept,baseline_clue
ISIC_0026898,nv,nv,0.15667239,0.018328942,auto_accept,baseline_clue
ISIC_0024494,bkl,mel,1.0213246,0.4300321,auto_accept,baseline_clue
ISIC_0031642,mel,mel,0.10248014,0.9668669,auto_accept,baseline_clue
ISIC_0032531,mel,mel,0.015816128,0.994611,auto_accept,baseline_clue
ISIC_0027016,nv,nv,0.01641095,0.0003281942,auto_accept,baseline_clue
ISIC_0029942,nv,nv,0.027925154,0.0032098456,auto_accept,baseline_clue
ISIC_0027935,nv,nv,0.040730644,7.352772e-05,auto_accept,baseline_clue
ISIC_0033765,nv,nv,0.80970305,0.021538323,auto_accept,baseline_clue
ISIC_0024688,mel,mel,0.7211688,0.37132728,auto_accept,baseline_clue
ISIC_0025279,nv,nv,0.07435231,0.004090371,auto_accept,baseline_clue
ISIC_0033994,nv,nv,0.10924431,0.0015421992,auto_accept,baseline_clue
ISIC_0027208,nv,nv,0.46773046,0.11090488,auto_accept,baseline_clue
ISIC_0029920,nv,nv,0.755867,0.18517344,auto_accept,baseline_clue
ISIC_0030984,nv,nv,0.0022049982,6.900289e-05,auto_accept,baseline_clue
ISIC_0031634,nv,nv,0.06684589,0.0012238119,auto_accept,baseline_clue
ISIC_0028578,nv,nv,0.4970443,0.00409679,auto_accept,baseline_clue
ISIC_0034127,nv,nv,0.36262566,0.012437144,auto_accept,baseline_clue
ISIC_0027802,akiec,akiec,0.06492371,0.99480176,auto_accept,baseline_clue
ISIC_0025880,nv,nv,0.07758102,0.00022943321,auto_accept,baseline_clue
ISIC_0033627,nv,nv,0.41249207,0.028766008,auto_accept,baseline_clue
ISIC_0034159,mel,mel,0.065982945,0.9835998,auto_accept,baseline_clue
ISIC_0031528,bkl,bkl,1.436896,0.7356914,auto_accept,baseline_clue
ISIC_0034017,nv,bcc,0.23751174,0.9861578,auto_accept,baseline_clue
ISIC_0033763,nv,mel,0.8566114,0.397583,auto_accept,baseline_clue
ISIC_0028379,nv,nv,0.018468112,0.0004623594,auto_accept,baseline_clue
ISIC_0031800,nv,nv,0.026722716,7.4458944e-06,auto_accept,baseline_clue
ISIC_0025503,nv,nv,0.0029666563,1.170354e-06,auto_accept,baseline_clue
ISIC_0026376,nv,nv,0.2207566,0.013212349,auto_accept,baseline_clue
ISIC_0031320,nv,nv,0.09724649,0.00014343811,auto_accept,baseline_clue
ISIC_0029848,nv,nv,0.012971857,0.00017658896,auto_accept,baseline_clue
ISIC_0029100,bkl,bkl,1.0014943,0.2887491,escalate,baseline_clue
ISIC_0027323,nv,nv,0.82179415,0.29293427,auto_accept,baseline_clue
ISIC_0030209,nv,nv,0.34104434,0.07844935,auto_accept,baseline_clue
ISIC_0025229,nv,nv,0.07525474,0.0001243121,auto_accept,baseline_clue
ISIC_0029598,akiec,akiec,0.32175502,0.99149805,auto_accept,baseline_clue
ISIC_0032195,nv,nv,0.6450985,0.23852478,auto_accept,baseline_clue
ISIC_0027730,nv,nv,0.10947626,0.0018076746,auto_accept,baseline_clue
ISIC_0029469,nv,nv,0.27177078,1.8547431e-05,auto_accept,baseline_clue
ISIC_0029309,akiec,akiec,0.20429063,0.9767032,auto_accept,baseline_clue
ISIC_0025906,bkl,nv,0.9526626,0.027865263,auto_accept,baseline_clue
ISIC_0033660,bkl,bkl,0.121914744,0.036297005,auto_accept,baseline_clue
ISIC_0029180,nv,nv,0.0022024554,5.6815793e-06,auto_accept,baseline_clue
ISIC_0024505,bkl,bkl,0.83261263,0.40877566,auto_accept,baseline_clue
ISIC_0033452,mel,nv,0.5631278,0.05988185,auto_accept,baseline_clue
ISIC_0027101,mel,mel,0.75438523,0.576704,auto_accept,baseline_clue
ISIC_0032331,mel,mel,0.19329765,0.8964547,auto_accept,baseline_clue
ISIC_0025456,nv,nv,0.087012924,0.01750037,auto_accept,baseline_clue
ISIC_0025870,nv,nv,0.17586237,0.013696896,auto_accept,baseline_clue
ISIC_0027133,nv,mel,0.94820446,0.30308977,auto_accept,baseline_clue
ISIC_0027604,mel,mel,0.07604691,0.9743499,auto_accept,baseline_clue
ISIC_0025208,nv,nv,0.5175713,0.021340352,auto_accept,baseline_clue
ISIC_0031232,nv,nv,0.021249225,0.000268217,auto_accept,baseline_clue
ISIC_0024589,nv,nv,0.02161069,3.7497874e-05,auto_accept,baseline_clue
ISIC_0028956,nv,nv,0.21808326,0.000105814914,auto_accept,baseline_clue
ISIC_0033535,nv,nv,0.21050541,0.063775755,auto_accept,baseline_clue
ISIC_0033971,nv,nv,0.120255254,0.013595745,auto_accept,baseline_clue
ISIC_0031684,nv,nv,0.07351398,0.00013029545,auto_accept,baseline_clue
ISIC_0029451,nv,nv,0.1145175,3.714906e-05,auto_accept,baseline_clue
ISIC_0027409,nv,nv,0.06438226,0.00032638878,auto_accept,baseline_clue
ISIC_0030149,nv,nv,0.017865269,1.1723698e-05,auto_accept,baseline_clue
ISIC_0029298,nv,nv,1.005855,0.19766645,auto_accept,baseline_clue
ISIC_0033326,nv,nv,0.16742711,0.01699423,auto_accept,baseline_clue
ISIC_0031104,nv,nv,0.016463108,8.890729e-05,auto_accept,baseline_clue
ISIC_0026675,bkl,bkl,0.22386292,0.011680387,auto_accept,baseline_clue
ISIC_0031777,nv,nv,0.0021691786,7.836884e-06,auto_accept,baseline_clue
ISIC_0027306,mel,mel,0.10306624,0.9475465,auto_accept,baseline_clue
ISIC_0030806,bkl,akiec,0.8712939,0.8846186,auto_accept,baseline_clue
ISIC_0032402,nv,nv,0.18899481,0.020878805,auto_accept,baseline_clue
ISIC_0031855,nv,nv,0.06904322,0.00048943283,auto_accept,baseline_clue
ISIC_0029378,nv,nv,0.05017219,0.0015460324,auto_accept,baseline_clue
ISIC_0032367,nv,nv,0.11895837,5.1780853e-06,auto_accept,baseline_clue
ISIC_0028745,nv,nv,0.29539278,0.00029269734,auto_accept,baseline_clue
ISIC_0026099,nv,nv,0.376659,0.07527033,auto_accept,baseline_clue
ISIC_0024441,nv,nv,0.69156563,0.36155325,auto_accept,baseline_clue
ISIC_0032073,nv,nv,0.0324248,1.7291933e-06,auto_accept,baseline_clue
ISIC_0027268,nv,nv,0.20551994,0.00016247624,auto_accept,baseline_clue
ISIC_0030720,nv,nv,0.0025283336,6.850187e-07,auto_accept,baseline_clue
ISIC_0024942,nv,nv,0.03423935,0.00063164247,auto_accept,baseline_clue
ISIC_0030728,nv,nv,0.027748344,0.0006721945,auto_accept,baseline_clue
ISIC_0028525,bkl,mel,1.465342,0.83100516,auto_accept,baseline_clue
ISIC_0032136,nv,nv,0.26055413,0.045486175,auto_accept,baseline_clue
ISIC_0028388,bkl,akiec,1.2374898,0.61533016,auto_accept,baseline_clue
ISIC_0026396,nv,nv,0.109725155,0.0010083733,auto_accept,baseline_clue
ISIC_0027335,bkl,mel,0.8892581,0.8278696,auto_accept,baseline_clue
ISIC_0030944,nv,nv,0.31299278,0.0009965556,auto_accept,baseline_clue
ISIC_0033067,nv,nv,0.04790405,0.00011560342,auto_accept,baseline_clue
ISIC_0026303,nv,nv,0.57650435,0.02433276,auto_accept,baseline_clue
ISIC_0034164,nv,nv,0.7733239,0.14733467,auto_accept,baseline_clue
ISIC_0030247,nv,df,1.1334913,0.52136904,auto_accept,baseline_clue
ISIC_0028090,nv,nv,0.004580554,3.3527147e-05,auto_accept,baseline_clue
ISIC_0025859,nv,nv,0.026653001,8.1420685e-06,auto_accept,baseline_clue
ISIC_0031384,bcc,bcc,0.039911013,0.9770108,auto_accept,baseline_clue
ISIC_0024355,nv,nv,0.04365393,0.0030455042,auto_accept,baseline_clue
ISIC_0027479,nv,nv,0.0071105803,2.8194952e-05,auto_accept,baseline_clue
ISIC_0032395,bkl,bkl,0.2980223,0.24002388,auto_accept,baseline_clue
ISIC_0033022,bkl,bkl,0.048877012,0.03742201,auto_accept,baseline_clue
ISIC_0025695,nv,nv,0.41280767,0.0044446685,auto_accept,baseline_clue
ISIC_0025448,nv,nv,0.0024872012,2.7523286e-06,auto_accept,baseline_clue
ISIC_0026962,nv,nv,0.011467843,4.311306e-05,auto_accept,baseline_clue
ISIC_0032342,nv,mel,1.1066747,0.33414546,auto_accept,baseline_clue
ISIC_0033777,nv,nv,0.10246433,0.0020810072,auto_accept,baseline_clue
ISIC_0029439,vasc,vasc,4.2549695e-05,6.899335e-05,auto_accept,baseline_clue
ISIC_0024385,nv,nv,0.27660125,0.009792879,escalate,baseline_clue
ISIC_0034111,nv,bkl,0.6757747,0.00093904603,escalate,baseline_clue
ISIC_0031645,nv,nv,0.026460895,0.0009965136,auto_accept,baseline_clue
ISIC_0032783,nv,nv,0.2314381,0.0026128688,auto_accept,baseline_clue
ISIC_0027906,nv,nv,0.10068987,0.004780111,auto_accept,baseline_clue
ISIC_0030591,akiec,akiec,0.9575196,0.9639466,auto_accept,baseline_clue
ISIC_0032936,mel,mel,1.0328245,0.25956947,auto_accept,baseline_clue
ISIC_0034039,nv,nv,1.0266287,0.25728667,escalate,baseline_clue
ISIC_0026271,nv,nv,0.079057574,0.0011262172,auto_accept,baseline_clue
ISIC_0030224,nv,nv,0.041083835,9.261893e-05,auto_accept,baseline_clue
ISIC_0032317,nv,nv,0.019828541,5.1613362e-05,auto_accept,baseline_clue
ISIC_0029764,bkl,bcc,0.7160465,0.66366494,auto_accept,baseline_clue
ISIC_0027558,nv,mel,0.91228783,0.5256802,auto_accept,baseline_clue
ISIC_0029239,nv,nv,0.01156734,4.2247507e-06,auto_accept,baseline_clue
ISIC_0025300,nv,nv,0.52343035,0.09400549,auto_accept,baseline_clue
ISIC_0027560,mel,mel,0.2361071,0.9230127,auto_accept,baseline_clue
ISIC_0025214,nv,bkl,1.2330889,0.71455175,auto_accept,baseline_clue
ISIC_0031757,nv,nv,0.090674385,0.0020476633,auto_accept,baseline_clue
ISIC_0032871,nv,mel,0.48404917,0.77114284,auto_accept,baseline_clue
ISIC_0028904,nv,nv,0.022155767,3.1916486e-05,auto_accept,baseline_clue
ISIC_0029279,akiec,akiec,0.27135998,0.99863094,auto_accept,baseline_clue
ISIC_0031318,bcc,bcc,0.0315896,0.9933891,auto_accept,baseline_clue
ISIC_0031423,nv,nv,0.0019232807,7.1142887e-07,auto_accept,baseline_clue
ISIC_0031407,bcc,akiec,0.8926097,0.9938928,auto_accept,baseline_clue
ISIC_0027491,nv,nv,0.035589572,0.0012956494,auto_accept,baseline_clue
ISIC_0025407,nv,nv,0.02571837,3.952538e-06,auto_accept,baseline_clue
ISIC_0032300,nv,nv,0.81645805,0.046725646,auto_accept,baseline_clue
ISIC_0032462,mel,mel,0.6942756,0.5702696,auto_accept,baseline_clue
ISIC_0033580,nv,nv,0.29904392,0.003949134,auto_accept,baseline_clue
ISIC_0034194,nv,nv,1.0387357,0.30437866,auto_accept,baseline_clue
ISIC_0034151,bkl,bkl,0.037920237,0.014508449,auto_accept,baseline_clue
ISIC_0025145,mel,mel,0.80766773,0.5833808,auto_accept,baseline_clue
ISIC_0027160,nv,nv,0.039252188,0.00014472322,auto_accept,baseline_clue
ISIC_0028917,nv,nv,0.009770767,6.2747764e-05,auto_accept,baseline_clue
ISIC_0025263,nv,nv,0.23185192,0.013957942,auto_accept,baseline_clue
ISIC_0029614,nv,nv,0.67603034,0.19638537,auto_accept,baseline_clue
ISIC_0024449,mel,nv,0.9988091,0.0991907,auto_accept,baseline_clue
ISIC_0030625,nv,nv,0.20356832,0.01902147,auto_accept,baseline_clue
ISIC_0029470,nv,mel,0.690608,0.48344344,auto_accept,baseline_clue
ISIC_0026185,nv,nv,0.0699462,5.2435662e-05,auto_accept,baseline_clue
ISIC_0028652,bcc,bcc,0.2423424,0.99544746,auto_accept,baseline_clue
ISIC_0031585,bcc,bcc,0.386158,0.86649925,auto_accept,baseline_clue
ISIC_0026763,nv,nv,0.010007516,7.520072e-05,auto_accept,baseline_clue
ISIC_0033234,nv,nv,0.46810865,0.12563519,auto_accept,baseline_clue
ISIC_0027947,nv,nv,0.06589453,0.014949529,auto_accept,baseline_clue
ISIC_0025917,nv,nv,0.014195354,1.616293e-05,auto_accept,baseline_clue
ISIC_0031683,nv,nv,0.022775402,9.128492e-05,auto_accept,baseline_clue
ISIC_0026906,nv,nv,0.16356233,0.020416152,auto_accept,baseline_clue
ISIC_0026331,nv,nv,0.016203048,2.2793629e-05,auto_accept,baseline_clue
ISIC_0027425,bcc,bcc,0.2820767,0.99016505,auto_accept,baseline_clue
ISIC_0025060,nv,nv,0.025331594,4.060371e-05,auto_accept,baseline_clue
ISIC_0030276,bkl,bkl,0.9446955,0.71265286,auto_accept,baseline_clue
ISIC_0034176,nv,bkl,0.7108941,0.0035034632,auto_accept,baseline_clue
ISIC_0032272,nv,nv,0.6455587,0.01068013,auto_accept,baseline_clue
ISIC_0025499,nv,nv,0.6601152,0.046254396,auto_accept,baseline_clue
ISIC_0029385,nv,nv,0.2858661,0.0002599841,auto_accept,baseline_clue
ISIC_0024834,nv,nv,0.018438598,0.0008731197,auto_accept,baseline_clue
ISIC_0032103,bkl,akiec,1.4371889,0.7872452,auto_accept,baseline_clue
ISIC_0027387,mel,nv,0.6893193,0.33602542,auto_accept,baseline_clue
ISIC_0030957,nv,nv,0.0037603101,2.5541707e-05,auto_accept,baseline_clue
ISIC_0032263,nv,nv,0.0049591996,0.0003111173,auto_accept,baseline_clue
ISIC_0028313,nv,nv,0.04455551,0.0018231908,auto_accept,baseline_clue
ISIC_0024407,nv,nv,0.07008392,0.005505845,auto_accept,baseline_clue
ISIC_0025973,bkl,bkl,0.42506632,0.25157326,auto_accept,baseline_clue
ISIC_0024561,nv,mel,0.6793408,0.55020523,auto_accept,baseline_clue
ISIC_0025693,bkl,bkl,0.84003484,0.70761895,auto_accept,baseline_clue
ISIC_0031507,nv,nv,0.09588319,0.0068163616,auto_accept,baseline_clue
ISIC_0025988,nv,mel,1.0783757,0.41596675,auto_accept,baseline_clue
ISIC_0030428,nv,nv,0.019730961,0.00023565764,auto_accept,baseline_clue
ISIC_0033102,nv,mel,0.06986357,0.97403586,auto_accept,baseline_clue
ISIC_0029922,nv,nv,0.09988878,0.00014589846,auto_accept,baseline_clue
ISIC_0026631,bkl,mel,0.86001927,0.9405874,auto_accept,baseline_clue
ISIC_0031322,nv,mel,0.8747357,0.51330435,auto_accept,baseline_clue
ISIC_0032483,nv,nv,0.0014166915,3.684128e-05,auto_accept,baseline_clue
ISIC_0028766,nv,nv,0.4922422,0.0141224,auto_accept,baseline_clue
ISIC_0034016,nv,nv,0.6838539,0.35946718,escalate,baseline_clue
ISIC_0033536,akiec,akiec,0.15242061,0.98072517,auto_accept,baseline_clue
ISIC_0027919,nv,nv,0.032879118,9.100796e-06,auto_accept,baseline_clue
ISIC_0024429,nv,nv,0.043950383,0.0015111681,auto_accept,baseline_clue
ISIC_0027584,bkl,bkl,0.5538372,0.28865474,auto_accept,baseline_clue
ISIC_0028648,nv,nv,0.7475428,0.43307546,auto_accept,baseline_clue
ISIC_0029274,nv,nv,0.21508236,3.9440783e-05,auto_accept,baseline_clue
ISIC_0032258,mel,nv,1.3826072,0.05564306,escalate,baseline_clue
ISIC_0031177,mel,mel,0.77814806,0.44120714,auto_accept,baseline_clue
ISIC_0033379,bkl,bkl,0.056770068,0.018465143,auto_accept,baseline_clue
ISIC_0033877,nv,nv,0.33888996,0.02458312,auto_accept,baseline_clue
ISIC_0031863,nv,nv,0.82000667,0.13030715,auto_accept,baseline_clue
ISIC_0027807,nv,nv,0.029009206,0.00025866777,auto_accept,baseline_clue
ISIC_0024312,bkl,mel,0.6557732,0.94672936,auto_accept,baseline_clue
ISIC_0024526,nv,nv,0.0017248598,1.9532911e-07,auto_accept,baseline_clue
ISIC_0032285,nv,nv,0.004413583,0.000119602235,auto_accept,baseline_clue
ISIC_0029391,bcc,bcc,0.1239137,0.99900717,auto_accept,baseline_clue
ISIC_0030135,nv,nv,0.48221266,0.10361133,escalate,baseline_clue
ISIC_0026288,nv,nv,0.24578807,0.0022358682,auto_accept,baseline_clue
ISIC_0026411,akiec,akiec,0.53266436,0.87379825,auto_accept,baseline_clue
ISIC_0032982,mel,nv,0.46957794,0.09252932,auto_accept,baseline_clue
ISIC_0030781,nv,nv,0.048195895,0.00072242937,auto_accept,baseline_clue
ISIC_0026931,nv,nv,0.0041124225,6.28284e-06,auto_accept,baseline_clue
ISIC_0025394,mel,nv,0.95373464,0.024857443,escalate,baseline_clue
ISIC_0030320,nv,nv,0.020156115,0.00022593512,auto_accept,baseline_clue
ISIC_0025866,nv,nv,0.037531752,0.004142379,auto_accept,baseline_clue
ISIC_0029156,nv,nv,0.0137708355,0.00030796614,auto_accept,baseline_clue
ISIC_0030154,nv,nv,0.0027191788,0.00011599132,auto_accept,baseline_clue
ISIC_0028489,mel,mel,0.6549,0.64264446,auto_accept,baseline_clue
ISIC_0032451,nv,nv,0.16014591,0.00083181023,auto_accept,baseline_clue
ISIC_0033698,nv,nv,0.026963312,0.000214112,auto_accept,baseline_clue
ISIC_0034211,mel,mel,0.2711641,0.85906875,auto_accept,baseline_clue
ISIC_0028999,nv,mel,0.48995796,0.83698237,auto_accept,baseline_clue
ISIC_0033294,nv,mel,0.24307652,0.92523706,auto_accept,baseline_clue
ISIC_0029898,nv,nv,0.8657871,0.301361,auto_accept,baseline_clue
ISIC_0031227,nv,nv,0.13093226,0.00025858465,auto_accept,baseline_clue
ISIC_0029742,vasc,vasc,9.2675844e-05,5.6591e-05,auto_accept,baseline_clue
ISIC_0027507,mel,mel,0.714685,0.60954624,auto_accept,baseline_clue
ISIC_0028469,nv,nv,0.014178924,1.7482957e-05,auto_accept,baseline_clue
ISIC_0030043,nv,nv,0.0321698,3.8103633e-07,auto_accept,baseline_clue
ISIC_0025397,nv,nv,0.013383136,0.00043187864,auto_accept,baseline_clue
ISIC_0029394,bkl,nv,0.797038,0.1436771,auto_accept,baseline_clue
ISIC_0026836,nv,nv,0.067843996,0.0006449101,auto_accept,baseline_clue
ISIC_0032779,nv,nv,0.015915206,0.0016236642,auto_accept,baseline_clue
ISIC_0028785,nv,nv,0.81804395,0.3489293,auto_accept,baseline_clue
ISIC_0033146,bcc,bcc,0.034514274,0.99808747,auto_accept,baseline_clue
ISIC_0033149,nv,nv,0.20251527,0.026513726,auto_accept,baseline_clue
ISIC_0031286,akiec,akiec,0.1067869,0.99526995,auto_accept,baseline_clue
ISIC_0027418,nv,nv,0.51933295,0.084316425,auto_accept,baseline_clue
ISIC_0028973,bcc,bcc,0.78760415,0.99181116,auto_accept,baseline_clue
ISIC_0025299,bcc,bcc,0.22188216,0.9906356,auto_accept,baseline_clue
ISIC_0025705,nv,nv,0.09451813,0.034825157,auto_accept,baseline_clue
ISIC_0033716,bkl,mel,0.25995868,0.9520733,auto_accept,baseline_clue
ISIC_0024478,nv,nv,0.062903374,0.007953833,auto_accept,baseline_clue
ISIC_0027177,nv,nv,0.0026843937,6.7499823e-06,auto_accept,baseline_clue
ISIC_0024892,nv,nv,0.73373234,0.4523035,auto_accept,baseline_clue
ISIC_0031627,nv,nv,0.0026193964,3.0733245e-05,auto_accept,baseline_clue
ISIC_0033142,nv,nv,0.6996789,0.02579019,auto_accept,baseline_clue
ISIC_0033620,bkl,nv,0.19641764,0.009799032,auto_accept,baseline_clue
ISIC_0025323,nv,nv,0.604846,0.2473083,auto_accept,baseline_clue
ISIC_0025633,nv,nv,0.82632846,0.51220053,auto_accept,baseline_clue
ISIC_0027236,nv,nv,0.28502727,0.030025726,auto_accept,baseline_clue
ISIC_0029976,nv,nv,0.6480214,0.0053365896,auto_accept,baseline_clue
ISIC_0031641,nv,nv,0.0028462997,3.128695e-06,auto_accept,baseline_clue
ISIC_0031523,nv,nv,0.16443507,0.00026052078,auto_accept,baseline_clue
ISIC_0030549,akiec,bcc,0.4720239,0.9758016,auto_accept,baseline_clue
ISIC_0033824,nv,mel,0.70805043,0.45674884,auto_accept,baseline_clue
ISIC_0028551,nv,bkl,1.6287538,0.47360796,auto_accept,baseline_clue
ISIC_0028479,bkl,bkl,0.8249373,0.8110625,auto_accept,baseline_clue
ISIC_0033525,nv,nv,0.71759796,0.23324792,auto_accept,baseline_clue
ISIC_0029821,nv,nv,0.019143049,0.00018831312,auto_accept,baseline_clue
ISIC_0032660,bcc,bkl,1.0048466,0.8938996,auto_accept,baseline_clue
ISIC_0026215,nv,bcc,1.4202902,0.70494324,auto_accept,baseline_clue
ISIC_0026902,bcc,bcc,0.09262595,0.99611413,auto_accept,baseline_clue
ISIC_0027078,nv,nv,0.014235671,5.8063038e-06,auto_accept,baseline_clue
ISIC_0030059,nv,nv,0.3204662,0.00019368353,auto_accept,baseline_clue
ISIC_0027190,mel,nv,0.9558769,0.11543766,auto_accept,baseline_clue
ISIC_0031983,nv,nv,0.021415252,0.00013415112,auto_accept,baseline_clue
ISIC_0029775,nv,nv,0.42172515,0.017365457,auto_accept,baseline_clue
ISIC_0026638,nv,nv,0.09911023,8.163897e-05,auto_accept,baseline_clue
ISIC_0033684,nv,mel,0.79345924,0.38036728,auto_accept,baseline_clue
ISIC_0030502,nv,nv,0.15698035,0.002252231,auto_accept,baseline_clue
ISIC_0029723,nv,nv,0.060533915,5.503233e-06,auto_accept,baseline_clue
ISIC_0027723,nv,nv,0.028917838,0.00015615945,auto_accept,baseline_clue
ISIC_0029599,nv,nv,0.008997394,0.00017852578,auto_accept,baseline_clue
ISIC_0034024,bkl,bkl,0.79065084,0.092218235,auto_accept,baseline_clue
ISIC_0027679,nv,nv,0.5097904,0.13374183,auto_accept,baseline_clue
ISIC_0027048,nv,nv,0.02023663,0.00031611515,auto_accept,baseline_clue
ISIC_0033114,mel,bkl,0.7040585,0.028387474,auto_accept,baseline_clue
ISIC_0032350,nv,nv,0.028692584,7.3716576e-05,auto_accept,baseline_clue
ISIC_0030246,mel,mel,0.23589581,0.8992524,escalate,baseline_clue
ISIC_0029248,df,df,0.029043147,0.00065956404,auto_accept,baseline_clue
ISIC_0025388,bkl,bkl,0.049256638,0.002200448,auto_accept,baseline_clue
ISIC_0033388,nv,bkl,0.7811866,0.035840593,auto_accept,baseline_clue
ISIC_0026429,nv,bcc,0.040361635,0.8388376,auto_accept,baseline_clue
ISIC_0033280,bkl,bkl,0.5504336,0.068691544,auto_accept,baseline_clue
ISIC_0033295,akiec,akiec,0.2936911,0.899821,auto_accept,baseline_clue
ISIC_0033413,akiec,akiec,0.023530131,0.9985368,auto_accept,baseline_clue
ISIC_0031843,nv,nv,0.04022027,0.0012588192,auto_accept,baseline_clue
ISIC_0024670,nv,nv,0.006772049,2.016672e-05,auto_accept,baseline_clue
ISIC_0029826,nv,mel,0.69295406,0.8409582,auto_accept,baseline_clue
ISIC_0029363,mel,bcc,1.0659608,0.9650787,auto_accept,baseline_clue
ISIC_0030996,nv,nv,0.08950622,0.00029277575,auto_accept,baseline_clue
ISIC_0026291,bkl,bkl,0.06888057,5.00593e-05,auto_accept,baseline_clue
