image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033732,bkl,bkl,0.00488747,7.92391e-06,auto_accept,baseline_clue
ISIC_0032535,mel,mel,0.46334946,0.83185846,escalate,baseline_clue
ISIC_0034215,nv,nv,0.016415993,0.00027038142,auto_accept,baseline_clue
ISIC_0029429,nv,nv,0.0035597463,0.00045121985,auto_accept,baseline_clue
ISIC_0033864,nv,nv,0.1020777,0.00025178047,auto_accept,baseline_clue
ISIC_0031921,nv,nv,8.947263e-05,1.4285501e-07,auto_accept,baseline_clue
ISIC_0033814,mel,bkl,0.04634521,0.0014808085,auto_accept,baseline_clue
ISIC_0027603,nv,nv,0.00088079955,1.4846812e-06,auto_accept,baseline_clue
ISIC_0024771,akiec,akiec,0.00011402207,0.999998,auto_accept,baseline_clue
ISIC_0026926,nv,nv,0.0010108035,5.8430046e-06,auto_accept,baseline_clue
ISIC_0024949,bcc,bcc,0.00018137076,0.99999607,auto_accept,baseline_clue
ISIC_0032275,nv,nv,0.01063374,9.709533e-06,auto_accept,baseline_clue
ISIC_0030120,nv,nv,0.13199583,0.00207242,auto_accept,baseline_clue
ISIC_0028105,nv,nv,0.025522256,2.0115762e-05,auto_accept,baseline_clue
ISIC_0028781,nv,nv,0.00025374768,5.0032513e-06,auto_accept,baseline_clue
ISIC_0032801,nv,nv,3.0231387e-05,4.362146e-07,auto_accept,baseline_clue
ISIC_0029992,nv,nv,0.00016516974,3.615149e-08,auto_accept,baseline_clue
ISIC_0030790,nv,nv,0.18207444,0.00013392144,auto_accept,baseline_clue
ISIC_0033970,nv,nv,0.057729345,0.0047381073,auto_accept,baseline_clue
ISIC_0031734,nv,nv,5.966319e-06,2.990293e-11,auto_accept,baseline_clue
ISIC_0026989,mel,nv,0.009549553,1.1278027e-05,auto_accept,baseline_clue
ISIC_0028022,mel,mel,0.22777349,0.99483633,auto_accept,baseline_clue
ISIC_0027442,mel,mel,0.83427584,0.8176603,escalate,baseline_clue
ISIC_0028023,nv,nv,0.2940481,0.0052133827,auto_accept,baseline_clue
ISIC_0028874,nv,nv,0.023274029,0.0049835793,auto_accept,baseline_clue
ISIC_0028813,nv,nv,0.00403424,1.4639395e-05,auto_accept,baseline_clue
ISIC_0030547,nv,nv,0.007905964,5.131011e-09,auto_accept,baseline_clue
ISIC_0024469,nv,nv,0.00015087893,8.906663e-08,auto_accept,baseline_clue
ISIC_0032811,nv,nv,0.0076738293,0.00023713688,escalate,baseline_clue
ISIC_0028668,nv,nv,0.0055865487,4.1285934e-06,auto_accept,baseline_clue
ISIC_0030963,nv,nv,0.00032970743,9.3085686e-07,auto_accept,baseline_clue
ISIC_0025833,nv,nv,2.0092424e-05,1.1588639e-07,auto_accept,baseline_clue
ISIC_0028097,nv,nv,0.016827807,2.0916648e-05,auto_accept,baseline_clue
ISIC_0028601,nv,nv,0.0011226155,9.3198497e-07,auto_accept,baseline_clue
ISIC_0027529,akiec,akiec,0.00122887,0.99992347,auto_accept,baseline_clue
ISIC_0034267,nv,nv,0.3741843,8.5547605e-08,escalate,baseline_clue
ISIC_0030906,nv,nv,0.42689627,0.0010205928,auto_accept,baseline_clue
ISIC_0029890,nv,nv,0.002010494,1.7063467e-05,auto_accept,baseline_clue
ISIC_0026832,nv,nv,0.0040041166,1.1523079e-05,escalate,baseline_clue
ISIC_0026736,nv,nv,0.0022075684,0.00017409073,auto_accept,baseline_clue
ISIC_0024547,bkl,mel,1.0396161,0.42275497,auto_accept,baseline_clue
ISIC_0032820,nv,nv,1.8851899e-05,1.2231594e-07,auto_accept,baseline_clue
ISIC_0029312,nv,nv,0.00020751223,3.093875e-09,auto_accept,baseline_clue
ISIC_0027607,nv,nv,0.18410511,0.012079797,auto_accept,baseline_clue
ISIC_0029932,akiec,akiec,0.28114727,0.9761239,auto_accept,baseline_clue
ISIC_0027595,bcc,bcc,0.004788769,0.9945701,auto_accept,baseline_clue
ISIC_0033663,mel,mel,0.034178987,0.9939957,auto_accept,baseline_clue
ISIC_0031783,bkl,mel,0.8110572,0.70424664,auto_accept,baseline_clue
ISIC_0032930,nv,nv,0.42832223,0.008153546,auto_accept,baseline_clue
ISIC_0025665,nv,nv,0.053360745,0.0022826216,auto_accept,baseline_clue
ISIC_0026840,nv,nv,0.00048991595,1.1385706e-06,auto_accept,baseline_clue
ISIC_0027157,nv,nv,1.2262053e-06,1.7712322e-09,auto_accept,baseline_clue
ISIC_0029966,nv,nv,0.0010360115,1.1741103e-06,auto_accept,baseline_clue
ISIC_0033962,mel,mel,0.0031271519,0.99950767,auto_accept,baseline_clue
ISIC_0028123,bkl,bkl,0.15599823,0.0052813836,auto_accept,baseline_clue
ISIC_0027933,nv,nv,0.0014511808,6.311516e-06,auto_accept,baseline_clue
ISIC_0033829,bkl,bkl,0.3728567,0.15687065,auto_accept,baseline_clue
ISIC_0033906,nv,nv,0.09345768,0.0009435312,auto_accept,baseline_clue
ISIC_0031660,nv,mel,0.56449896,0.92104644,auto_accept,baseline_clue
ISIC_0032381,nv,nv,0.0011978475,1.14057e-05,auto_accept,baseline_clue
ISIC_0026087,nv,nv,0.0025672372,5.2966343e-06,auto_accept,baseline_clue
ISIC_0027914,nv,nv,0.0008274769,3.0611807e-06,auto_accept,baseline_clue
ISIC_0027610,nv,nv,0.022311272,0.00065485295,auto_accept,baseline_clue
ISIC_0029622,nv,nv,0.00018049173,5.6203103e-08,auto_accept,baseline_clue
ISIC_0025848,nv,nv,0.0034416742,1.4434403e-05,auto_accept,baseline_clue
ISIC_0028391,nv,nv,0.0023815217,8.739164e-07,auto_accept,baseline_clue
ISIC_0025165,nv,nv,0.10540238,0.00014507638,auto_accept,baseline_clue
ISIC_0026820,nv,nv,0.0040000896,2.2917104e-05,auto_accept,baseline_clue
ISIC_0032562,nv,nv,0.020741912,0.002257161,auto_accept,baseline_clue
ISIC_0025126,nv,nv,5.056407e-05,4.324667e-10,auto_accept,baseline_clue
ISIC_0028607,bkl,bkl,0.5569097,0.10095463,auto_accept,baseline_clue
ISIC_0029007,nv,nv,0.027091693,2.2740439e-08,auto_accept,baseline_clue
ISIC_0029285,nv,nv,0.00051469327,7.769604e-10,auto_accept,baseline_clue
ISIC_0031968,nv,nv,4.0046593e-06,7.952888e-09,auto_accept,baseline_clue
ISIC_0025143,nv,nv,0.0039078533,0.00018495783,auto_accept,baseline_clue
ISIC_0031392,nv,nv,0.13359547,5.105542e-06,auto_accept,baseline_clue
ISIC_0029233,bkl,bkl,0.036859408,3.7900307e-05,auto_accept,baseline_clue
ISIC_0024882,nv,nv,0.1450519,0.011178442,auto_accept,baseline_clue
ISIC_0028305,nv,mel,0.5992386,0.6042314,auto_accept,baseline_clue
ISIC_0027474,nv,nv,0.0011397778,3.3701817e-05,auto_accept,baseline_clue
ISIC_0029328,nv,nv,0.5047594,1.4612077e-06,auto_accept,baseline_clue
ISIC_0028036,nv,nv,0.091649696,9.665105e-06,auto_accept,baseline_clue
ISIC_0032091,nv,nv,5.6527927e-07,1.0668311e-09,auto_accept,baseline_clue
ISIC_0024616,nv,nv,0.11797847,9.3157294e-05,auto_accept,baseline_clue
ISIC_0031758,nv,nv,6.2011284e-05,5.2889617e-09,auto_accept,baseline_clue
ISIC_0030982,nv,nv,0.003600636,5.3218107e-05,auto_accept,baseline_clue
ISIC_0029827,akiec,akiec,0.006512216,0.9978009,auto_accept,baseline_clue
ISIC_0028658,nv,nv,0.0075592785,0.00040453972,auto_accept,baseline_clue
ISIC_0033015,nv,nv,0.14449236,0.002800481,auto_accept,baseline_clue
ISIC_0027286,nv,nv,0.074979216,0.011324004,auto_accept,baseline_clue
ISIC_0031208,mel,mel,0.2757939,0.81046516,auto_accept,baseline_clue
ISIC_0028402,nv,nv,8.29717e-05,1.3685968e-06,auto_accept,baseline_clue
ISIC_0027968,nv,nv,0.00085947465,7.725966e-06,auto_accept,baseline_clue
ISIC_0027573,mel,mel,0.27815315,0.93858856,auto_accept,baseline_clue
ISIC_0034005,mel,bcc,1.2560872,0.95306915,escalate,baseline_clue
ISIC_0027820,bkl,bkl,0.065039754,0.008523463,escalate,baseline_clue
ISIC_0028133,nv,nv,0.018342558,1.2452624e-07,auto_accept,baseline_clue
ISIC_0033420,nv,nv,0.18840706,0.007284942,auto_accept,baseline_clue
ISIC_0032053,nv,nv,0.00016619649,1.6658811e-06,auto_accept,baseline_clue
ISIC_0026386,nv,nv,0.0014801224,9.3740186e-05,auto_accept,baseline_clue
ISIC_0031718,mel,mel,0.007726797,0.9986971,auto_accept,baseline_clue
ISIC_0032707,nv,nv,0.016310228,0.00037177687,auto_accept,baseline_clue
ISIC_0025920,nv,nv,0.0012249588,2.9551607e-08,auto_accept,baseline_clue
ISIC_0027106,nv,nv,0.004156484,2.591212e-05,auto_accept,baseline_clue
ISIC_0031936,nv,nv,0.02941085,3.0463885e-05,auto_accept,baseline_clue
ISIC_0029720,nv,nv,0.00047285095,3.2207008e-06,auto_accept,baseline_clue
ISIC_0033563,nv,nv,7.3434734e-05,2.205157e-06,auto_accept,baseline_clue
ISIC_0032744,nv,nv,0.0014750208,6.21315e-06,auto_accept,baseline_clue
ISIC_0029620,nv,nv,0.030171547,0.008603928,auto_accept,baseline_clue
ISIC_0029795,nv,nv,0.050350666,0.00011039769,auto_accept,baseline_clue
ISIC_0030532,nv,mel,1.1523532,0.3721806,escalate,baseline_clue
ISIC_0024398,nv,nv,0.00018506283,7.703621e-08,auto_accept,baseline_clue
ISIC_0031185,nv,nv,0.0002675311,2.0060714e-08,auto_accept,baseline_clue
ISIC_0026373,nv,nv,0.00039116084,2.7654155e-06,auto_accept,baseline_clue
ISIC_0032123,bkl,bkl,0.011356797,0.00043646604,auto_accept,baseline_clue
ISIC_0029679,nv,bkl,0.51060355,1.0549052e-05,auto_accept,baseline_clue
ISIC_0026334,nv,nv,0.00037928158,1.731552e-07,auto_accept,baseline_clue
ISIC_0028762,nv,nv,0.0016695737,5.6749184e-05,auto_accept,baseline_clue
ISIC_0031553,nv,nv,0.0010993216,4.1296932e-08,auto_accept,baseline_clue
ISIC_0028237,bkl,bkl,0.5770313,0.58572215,auto_accept,baseline_clue
ISIC_0033444,mel,nv,0.62305456,0.22431263,auto_accept,baseline_clue
ISIC_0027955,nv,nv,5.850126e-05,1.1925891e-07,auto_accept,baseline_clue
ISIC_0031465,bkl,bkl,0.72894007,0.052623082,auto_accept,baseline_clue
ISIC_0025088,nv,nv,0.05866995,0.00469641,auto_accept,baseline_clue
ISIC_0029216,mel,mel,0.019467292,0.999845,auto_accept,baseline_clue
ISIC_0028482,nv,nv,0.08117577,0.0054771444,auto_accept,baseline_clue
ISIC_0026547,nv,nv,7.766605e-05,2.9565138e-08,auto_accept,baseline_clue
ISIC_0025332,nv,nv,0.0004949598,9.2722604e-07,auto_accept,baseline_clue
ISIC_0025040,bkl,nv,0.60436547,0.002468778,auto_accept,baseline_clue
ISIC_0032874,nv,mel,0.26315218,0.9085849,auto_accept,baseline_clue
ISIC_0033541,nv,nv,0.00023850978,1.0387335e-07,auto_accept,baseline_clue
ISIC_0030060,mel,mel,0.0704662,0.9932636,auto_accept,baseline_clue
ISIC_0027899,nv,nv,0.0011066722,5.8419817e-05,auto_accept,baseline_clue
ISIC_0030584,nv,nv,0.0011321505,7.074797e-08,auto_accept,baseline_clue
ISIC_0033483,bcc,mel,0.82821757,0.99883837,escalate,baseline_clue
ISIC_0033429,mel,nv,0.18111472,0.018787876,auto_accept,baseline_clue
ISIC_0032643,bkl,bkl,0.025169186,8.952792e-06,auto_accept,baseline_clue
ISIC_0025547,nv,nv,0.062743925,6.1971496e-06,auto_accept,baseline_clue
ISIC_0032670,nv,nv,0.014597898,0.0004405141,auto_accept,baseline_clue
ISIC_0034092,mel,mel,0.008317443,0.99873894,auto_accept,baseline_clue
ISIC_0028591,nv,nv,0.036157753,0.00056297524,auto_accept,baseline_clue
ISIC_0026667,nv,nv,0.00026852734,4.0785768e-08,auto_accept,baseline_clue
ISIC_0025396,nv,mel,0.12323566,0.97313684,auto_accept,baseline_clue
ISIC_0027481,nv,nv,0.057764247,0.00041254575,auto_accept,baseline_clue
ISIC_0031849,nv,nv,0.0008051906,7.522712e-07,auto_accept,baseline_clue
ISIC_0032112,nv,nv,0.51080585,0.13302606,auto_accept,baseline_clue
ISIC_0029159,nv,nv,0.0023861784,4.0594466e-07,auto_accept,baseline_clue
ISIC_0026105,mel,mel,0.7593659,0.53120565,escalate,baseline_clue
ISIC_0026183,nv,nv,0.25949472,0.07790977,auto_accept,baseline_clue
ISIC_0031289,bkl,bkl,0.05046392,0.036681,auto_accept,baseline_clue
ISIC_0033460,bkl,mel,0.123564646,0.9850632,auto_accept,baseline_clue
ISIC_0027681,bkl,bkl,0.19867861,0.047140423,auto_accept,baseline_clue
ISIC_0031483,nv,nv,0.0057955123,7.4482455e-06,auto_accept,baseline_clue
ISIC_0033940,nv,nv,0.06938595,0.0017763721,auto_accept,baseline_clue
ISIC_0028667,nv,nv,0.00056505087,2.7327962e-07,auto_accept,baseline_clue
ISIC_0031433,nv,nv,0.0013032276,2.0895085e-07,auto_accept,baseline_clue
ISIC_0026717,bkl,mel,0.23374364,0.9641364,auto_accept,baseline_clue
ISIC_0031923,nv,nv,0.00019576943,3.0484232e-06,auto_accept,baseline_clue
ISIC_0028414,bkl,bkl,1.0784394,0.48399642,auto_accept,baseline_clue
ISIC_0029541,akiec,akiec,0.010809877,0.9966787,auto_accept,baseline_clue
ISIC_0029304,nv,nv,0.0013112864,1.14872485e-08,auto_accept,baseline_clue
ISIC_0034245,nv,nv,0.38766623,0.12560007,escalate,baseline_clue
ISIC_0025356,nv,nv,5.2046043e-06,4.819017e-09,auto_accept,baseline_clue
ISIC_0025391,mel,mel,0.0034723715,0.99955815,auto_accept,baseline_clue
ISIC_0030682,nv,nv,0.00043408273,2.407176e-07,auto_accept,baseline_clue
ISIC_0033300,mel,nv,0.39602304,0.0008702965,auto_accept,baseline_clue
ISIC_0025776,nv,nv,0.026031526,0.0017900323,auto_accept,baseline_clue
ISIC_0025243,nv,bkl,0.38829467,0.001471104,auto_accept,baseline_clue
ISIC_0030954,bcc,bcc,1.0690317,0.36884418,escalate,baseline_clue
ISIC_0026613,nv,nv,0.0013187013,2.803411e-06,auto_accept,baseline_clue
ISIC_0026879,nv,nv,0.0034882235,2.6298396e-06,auto_accept,baseline_clue
ISIC_0025716,bkl,bkl,0.75328726,0.5455649,auto_accept,baseline_clue
ISIC_0028670,bcc,bcc,0.6331253,0.4048721,escalate,baseline_clue
ISIC_0032115,nv,nv,3.7642167e-05,4.7254307e-09,auto_accept,baseline_clue
ISIC_0028886,nv,nv,8.193253e-05,5.32503e-07,auto_accept,baseline_clue
ISIC_0027623,nv,nv,0.05146961,0.0049721724,auto_accept,baseline_clue
ISIC_0027207,nv,nv,0.004176732,0.00029175146,auto_accept,baseline_clue
ISIC_0028201,bkl,bkl,0.074026965,0.038360074,auto_accept,baseline_clue
ISIC_0034038,nv,nv,0.7706427,0.33358082,auto_accept,baseline_clue
ISIC_0024979,nv,nv,0.002073964,5.488379e-06,auto_accept,baseline_clue
ISIC_0029491,nv,nv,0.0026646412,7.5021e-07,auto_accept,baseline_clue
ISIC_0027790,vasc,vasc,0.00020419687,0.00011566198,auto_accept,baseline_clue
ISIC_0034240,nv,nv,0.008972223,2.7390806e-05,auto_accept,baseline_clue
ISIC_0031136,nv,nv,0.001204366,8.128678e-06,auto_accept,baseline_clue
ISIC_0028855,nv,nv,5.9421734e-05,2.4459046e-11,auto_accept,baseline_clue
ISIC_0025435,nv,nv,0.00053038896,8.20898e-06,auto_accept,baseline_clue
ISIC_0026317,nv,nv,0.00014232167,1.4076304e-07,auto_accept,baseline_clue
ISIC_0029684,nv,nv,0.00050103746,1.6995575e-06,auto_accept,baseline_clue
ISIC_0026265,bkl,bkl,0.055241264,0.000915359,auto_accept,baseline_clue
ISIC_0028442,mel,mel,0.45668435,0.9431713,escalate,baseline_clue
ISIC_0024696,bkl,nv,0.8636635,0.36918506,auto_accept,baseline_clue
ISIC_0029685,nv,nv,0.00095206016,2.3078571e-06,auto_accept,baseline_clue
ISIC_0025692,nv,nv,0.020503866,4.3451414e-06,auto_accept,baseline_clue
ISIC_0030840,nv,nv,0.19277057,0.00061894284,auto_accept,baseline_clue
ISIC_0034180,mel,mel,0.0018638296,0.9997937,auto_accept,baseline_clue
ISIC_0024637,nv,nv,0.0027025782,0.000118211465,auto_accept,baseline_clue
ISIC_0027367,bkl,mel,0.114297345,0.9610456,auto_accept,baseline_clue
ISIC_0029142,nv,nv,0.050854992,9.148884e-06,auto_accept,baseline_clue
ISIC_0027629,bcc,bcc,0.19026887,0.91154283,auto_accept,baseline_clue
ISIC_0030388,nv,nv,0.0013632958,1.1051847e-05,auto_accept,baseline_clue
ISIC_0025105,mel,nv,0.6275318,0.0074647684,auto_accept,baseline_clue
ISIC_0024376,nv,nv,0.00019617863,1.164809e-08,auto_accept,baseline_clue
ISIC_0031110,nv,nv,0.0015487812,2.340869e-06,auto_accept,baseline_clue
ISIC_0026204,nv,nv,5.6335943e-05,3.3480294e-08,auto_accept,baseline_clue
ISIC_0033217,mel,nv,1.0406544,0.047943994,auto_accept,baseline_clue
ISIC_0027746,nv,nv,0.31355205,0.04910865,auto_accept,baseline_clue
ISIC_0032465,nv,nv,0.008994933,3.5370787e-05,auto_accept,baseline_clue
ISIC_0034104,mel,mel,0.019200163,0.9972301,auto_accept,baseline_clue
ISIC_0029968,nv,nv,0.021336343,3.7778852e-07,auto_accept,baseline_clue
ISIC_0027764,nv,nv,0.0064773955,7.3872884e-06,auto_accept,baseline_clue
ISIC_0034248,nv,nv,0.018502662,3.8949497e-06,auto_accept,baseline_clue
ISIC_0027214,nv,nv,1.4721528e-06,4.93178e-10,auto_accept,baseline_clue
ISIC_0028713,nv,nv,0.00029369694,4.2213653e-08,auto_accept,baseline_clue
ISIC_0031265,nv,nv,0.0026943036,3.4451987e-05,auto_accept,baseline_clue
ISIC_0028462,nv,nv,4.342869e-06,6.6099606e-09,auto_accept,baseline_clue
ISIC_0030274,nv,nv,0.0065388912,0.0001250615,auto_accept,baseline_clue
ISIC_0031476,nv,nv,0.05677604,0.0007757288,auto_accept,baseline_clue
ISIC_0031210,nv,nv,0.00017674238,1.9833217e-06,auto_accept,baseline_clue
ISIC_0024352,nv,nv,0.4642013,0.16215546,auto_accept,baseline_clue
ISIC_0030467,nv,nv,2.6603795e-05,4.7217394e-08,auto_accept,baseline_clue
ISIC_0030700,bkl,akiec,0.20418814,0.9219587,auto_accept,baseline_clue
ISIC_0026092,vasc,vasc,0.0013026779,0.000272712,auto_accept,baseline_clue
ISIC_0030572,nv,nv,0.0014093085,3.3841416e-06,auto_accept,baseline_clue
ISIC_0029770,bkl,mel,0.9321375,0.50080925,escalate,baseline_clue
ISIC_0029446,nv,nv,0.029842107,2.008669e-06,auto_accept,baseline_clue
ISIC_0025941,mel,mel,0.4833326,0.80275154,auto_accept,baseline_clue
ISIC_0029699,nv,nv,0.0032287005,1.3015989e-05,auto_accept,baseline_clue
ISIC_0027438,nv,nv,0.06507626,0.016319541,auto_accept,baseline_clue
ISIC_0029969,nv,nv,0.0033577268,1.2180553e-06,auto_accept,baseline_clue
ISIC_0029075,nv,nv,0.012314439,0.0010289282,auto_accept,baseline_clue
ISIC_0029371,akiec,akiec,0.04549199,0.99209386,auto_accept,baseline_clue
ISIC_0031275,nv,nv,0.0017846851,2.9688852e-05,auto_accept,baseline_clue
ISIC_0033456,akiec,akiec,3.6759163e-06,0.9999968,auto_accept,baseline_clue
ISIC_0031812,bkl,bkl,0.5539718,0.0023091773,auto_accept,baseline_clue
ISIC_0030707,akiec,akiec,0.0910134,0.9865666,auto_accept,baseline_clue
ISIC_0026738,mel,mel,0.06287157,0.9960841,auto_accept,baseline_clue
ISIC_0025558,nv,nv,3.5673013e-06,2.4181999e-09,auto_accept,baseline_clue
ISIC_0031637,nv,nv,0.0039872155,3.5101838e-08,auto_accept,baseline_clue
ISIC_0029630,mel,mel,0.16961956,0.98034793,auto_accept,baseline_clue
ISIC_0024596,nv,nv,0.010324304,0.00045121924,auto_accept,baseline_clue
ISIC_0028569,nv,nv,0.00062075135,8.01846e-07,auto_accept,baseline_clue
ISIC_0027534,nv,nv,0.0007337648,8.2989766e-07,auto_accept,baseline_clue
ISIC_0029246,nv,nv,0.00017811249,1.853804e-06,auto_accept,baseline_clue
ISIC_0033025,nv,nv,0.0032780783,0.00013953185,auto_accept,baseline_clue
ISIC_0028177,nv,nv,0.0010085052,1.03018265e-05,auto_accept,baseline_clue
ISIC_0028653,bcc,bcc,0.0062935897,0.99217093,auto_accept,baseline_clue
ISIC_0032947,akiec,akiec,0.0016241147,0.99894255,auto_accept,baseline_clue
ISIC_0033780,df,df,2.13124e-05,0.00023780891,auto_accept,baseline_clue
ISIC_0031970,nv,nv,0.50367147,1.7553242e-05,auto_accept,baseline_clue
ISIC_0030348,nv,nv,0.49479917,0.0070422823,auto_accept,baseline_clue
ISIC_0033747,bcc,bcc,0.000110144036,0.9999945,auto_accept,baseline_clue
ISIC_0034123,bcc,bcc,0.011490377,0.9987972,auto_accept,baseline_clue
ISIC_0031975,nv,bkl,1.1007453,0.20906904,auto_accept,baseline_clue
ISIC_0030697,nv,nv,0.048553485,0.006672447,auto_accept,baseline_clue
ISIC_0031342,nv,nv,0.00461538,4.5389297e-07,auto_accept,baseline_clue
ISIC_0028369,nv,nv,0.0046702344,0.0002095118,auto_accept,baseline_clue
ISIC_0027203,nv,nv,0.080576114,0.0022319548,auto_accept,baseline_clue
ISIC_0028967,nv,nv,0.0017739016,3.190468e-07,auto_accept,baseline_clue
ISIC_0029554,nv,nv,0.20206974,0.0014270747,auto_accept,baseline_clue
ISIC_0025685,nv,nv,9.755299e-05,3.4969086e-10,auto_accept,baseline_clue
ISIC_0029494,nv,nv,0.0014365048,1.2580564e-06,auto_accept,baseline_clue
ISIC_0025364,nv,nv,0.00010733587,2.2265307e-07,auto_accept,baseline_clue
ISIC_0027199,nv,nv,0.025019651,4.803833e-05,auto_accept,baseline_clue
ISIC_0029907,nv,nv,0.00019745759,3.575531e-06,auto_accept,baseline_clue
ISIC_0026243,nv,nv,0.03459579,0.0008464028,auto_accept,baseline_clue
ISIC_0024811,nv,nv,0.005466779,2.5306186e-05,auto_accept,baseline_clue
ISIC_0026342,nv,nv,3.8073507e-05,3.4087975e-09,auto_accept,baseline_clue
ISIC_0025923,nv,nv,0.00033017684,5.1151433e-06,auto_accept,baseline_clue
ISIC_0029737,nv,nv,0.00018053006,2.8483765e-07,auto_accept,baseline_clue
ISIC_0033039,nv,nv,0.0008897979,3.482613e-06,auto_accept,baseline_clue
ISIC_0033748,nv,nv,0.0019077021,5.228028e-05,auto_accept,baseline_clue
ISIC_0026306,nv,nv,5.2973865e-05,1.5754544e-08,auto_accept,baseline_clue
ISIC_0033902,mel,mel,0.63186604,0.6052589,auto_accept,baseline_clue
ISIC_0034221,bkl,bkl,0.07534674,0.009848721,auto_accept,baseline_clue
ISIC_0027832,mel,bkl,0.08742556,0.0056045437,auto_accept,baseline_clue
ISIC_0026882,nv,nv,0.0038699033,2.0016083e-05,auto_accept,baseline_clue
ISIC_0031083,nv,nv,0.08950074,9.6926495e-05,auto_accept,baseline_clue
ISIC_0026294,nv,nv,2.2291786e-05,4.357239e-10,auto_accept,baseline_clue
ISIC_0025494,nv,nv,0.022474403,0.00013696673,auto_accept,baseline_clue
ISIC_0026118,bcc,bcc,0.011783642,0.9985065,auto_accept,baseline_clue
ISIC_0031143,nv,nv,0.46498817,0.009066486,auto_accept,baseline_clue
ISIC_0030452,bcc,bcc,0.008024413,0.9997112,auto_accept,baseline_clue
ISIC_0029436,nv,nv,0.0038392919,6.833855e-05,auto_accept,baseline_clue
ISIC_0027531,bcc,bcc,0.008204406,0.9998523,auto_accept,baseline_clue
ISIC_0034084,nv,nv,0.053111386,0.00043064615,auto_accept,baseline_clue
ISIC_0026088,nv,nv,0.043459233,4.1786354e-08,auto_accept,baseline_clue
ISIC_0026975,nv,nv,0.026208032,7.646132e-05,auto_accept,baseline_clue
ISIC_0030972,nv,nv,0.009181448,4.9338916e-05,auto_accept,baseline_clue
ISIC_0030083,mel,mel,0.11339932,0.96199995,auto_accept,baseline_clue
ISIC_0027082,nv,nv,0.0006450903,3.053525e-07,auto_accept,baseline_clue
ISIC_0028140,nv,nv,0.0015325135,2.2480879e-06,auto_accept,baseline_clue
ISIC_0027752,nv,nv,0.005965676,1.48889285e-05,auto_accept,baseline_clue
ISIC_0031329,bkl,bkl,0.009337622,0.0006508831,auto_accept,baseline_clue
ISIC_0024939,nv,nv,0.00051695,5.7666983e-07,auto_accept,baseline_clue
ISIC_0027121,nv,nv,0.002462591,0.00014715212,auto_accept,baseline_clue
ISIC_0034066,bcc,bcc,0.0631626,0.98298806,auto_accept,baseline_clue
ISIC_0032708,nv,nv,0.10572191,0.01831174,auto_accept,baseline_clue
ISIC_0028477,nv,nv,0.01225188,0.0006970695,auto_accept,baseline_clue
ISIC_0025222,bkl,bkl,0.23466353,0.028921379,auto_accept,baseline_clue
ISIC_0025369,nv,nv,0.0013248767,9.2325994e-05,auto_accept,baseline_clue
ISIC_0030979,nv,mel,0.0054897256,0.9988619,auto_accept,baseline_clue
ISIC_0028773,mel,nv,0.00739222,0.00061966444,auto_accept,baseline_clue
ISIC_0032421,nv,nv,0.18796341,0.0054900995,auto_accept,baseline_clue
ISIC_0031822,nv,nv,0.0035984316,9.907202e-05,auto_accept,baseline_clue
ISIC_0026606,bkl,bkl,0.03523259,0.00034136564,auto_accept,baseline_clue
ISIC_0026368,nv,nv,0.006437376,2.170104e-06,auto_accept,baseline_clue
ISIC_0027889,nv,bkl,0.6836252,0.003696539,auto_accept,baseline_clue
ISIC_0026348,nv,nv,0.36142206,0.072509594,auto_accept,baseline_clue
ISIC_0026944,nv,nv,0.00017300784,1.0857669e-08,auto_accept,baseline_clue
ISIC_0033144,nv,nv,0.35709077,0.09252948,auto_accept,baseline_clue
ISIC_0032925,mel,mel,0.00017270222,0.99997926,auto_accept,baseline_clue
