image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028806,nv,nv,1.381551e-08,2.0247175e-13,auto_accept,baseline_badge
ISIC_0032377,nv,nv,2.8457697e-08,7.993289e-14,auto_accept,baseline_badge
ISIC_0030791,nv,nv,1.9641236e-06,1.0639618e-09,auto_accept,baseline_badge
ISIC_0032301,nv,nv,0.00010641095,2.6361042e-07,auto_accept,baseline_badge
ISIC_0028954,nv,nv,1.381551e-08,5.9320104e-11,auto_accept,baseline_badge
ISIC_0032518,nv,nv,2.5112424e-05,4.8425336e-06,auto_accept,baseline_badge
ISIC_0026320,nv,nv,1.381551e-08,4.496242e-16,auto_accept,baseline_badge
ISIC_0032431,nv,nv,1.381551e-08,7.480082e-14,auto_accept,baseline_badge
ISIC_0032255,nv,nv,1.381551e-08,8.9438196e-17,auto_accept,baseline_badge
ISIC_0026170,nv,nv,3.753485e-07,9.179174e-09,auto_accept,baseline_badge
ISIC_0027900,mel,nv,5.764e-07,2.261995e-09,auto_accept,baseline_badge
ISIC_0027386,nv,nv,1.4045267e-08,2.5768745e-11,auto_accept,baseline_badge
ISIC_0028148,mel,nv,2.871377e-06,3.1618347e-07,auto_accept,baseline_badge
ISIC_0030185,nv,nv,4.1883204e-08,1.903701e-13,auto_accept,baseline_badge
ISIC_0026721,nv,nv,7.21264e-08,4.2623075e-10,auto_accept,baseline_badge
ISIC_0028683,nv,nv,1.8804743e-08,1.5968851e-09,auto_accept,baseline_badge
ISIC_0034308,nv,nv,0.0035914774,9.277609e-06,auto_accept,baseline_badge
ISIC_0031294,bcc,bcc,0.0023368793,0.999992,auto_accept,baseline_badge
ISIC_0032531,mel,mel,0.0003259638,0.9999608,auto_accept,baseline_badge
ISIC_0027482,nv,nv,0.0004762135,2.5712184e-06,auto_accept,baseline_badge
ISIC_0028922,nv,nv,2.1105764e-06,1.08702265e-08,auto_accept,baseline_badge
ISIC_0029942,nv,nv,3.740176e-06,1.4215872e-08,auto_accept,baseline_badge
ISIC_0027935,nv,nv,7.8716914e-07,1.249041e-11,auto_accept,baseline_badge
ISIC_0031467,nv,nv,6.144554e-08,2.2505697e-16,auto_accept,baseline_badge
ISIC_0025279,nv,nv,8.5425665e-07,3.1513499e-15,auto_accept,baseline_badge
ISIC_0033994,nv,nv,4.6187124e-05,1.0763197e-07,auto_accept,baseline_badge
ISIC_0027208,nv,nv,0.0014727656,0.00011337797,auto_accept,baseline_badge
ISIC_0029920,nv,nv,0.0036047017,0.00020696268,auto_accept,baseline_badge
ISIC_0032946,nv,nv,5.408972e-06,6.2496053e-10,auto_accept,baseline_badge
ISIC_0030984,nv,nv,7.632893e-08,2.0386787e-10,auto_accept,baseline_badge
ISIC_0031634,nv,nv,3.1479005e-06,5.490783e-09,auto_accept,baseline_badge
ISIC_0031802,nv,nv,8.835384e-05,4.5546194e-06,auto_accept,baseline_badge
ISIC_0029524,bcc,bcc,4.781588e-05,0.99999595,auto_accept,baseline_badge
ISIC_0027802,akiec,akiec,4.193887e-05,0.99999785,auto_accept,baseline_badge
ISIC_0025880,nv,nv,1.5029924e-05,5.821813e-08,auto_accept,baseline_badge
ISIC_0033627,nv,nv,0.046287734,5.8897975e-05,escalate,baseline_badge
ISIC_0031183,nv,nv,6.8774135e-08,3.9354092e-10,auto_accept,baseline_badge
ISIC_0034159,mel,mel,0.0039305994,0.9994204,auto_accept,baseline_badge
ISIC_0033763,nv,nv,9.898531e-05,1.2454278e-06,auto_accept,baseline_badge
ISIC_0028379,nv,nv,3.4256434e-08,2.1063723e-10,auto_accept,baseline_badge
ISIC_0031800,nv,nv,1.8270854e-06,5.0389524e-09,auto_accept,baseline_badge
ISIC_0025503,nv,nv,8.780742e-08,7.776954e-11,auto_accept,baseline_badge
ISIC_0029848,nv,nv,4.8960455e-06,5.238167e-11,auto_accept,baseline_badge
ISIC_0027350,mel,nv,0.0011102197,0.00013038146,auto_accept,baseline_badge
ISIC_0030209,nv,nv,0.008576914,0.00019485939,escalate,baseline_badge
ISIC_0025229,nv,nv,1.381551e-08,5.996205e-14,auto_accept,baseline_badge
ISIC_0029863,nv,nv,1.381551e-08,7.265669e-18,auto_accept,baseline_badge
ISIC_0032195,nv,nv,6.7679495e-05,3.778357e-06,auto_accept,baseline_badge
ISIC_0027730,nv,nv,7.987879e-06,2.6874218e-08,auto_accept,baseline_badge
ISIC_0032962,nv,nv,1.3130466e-07,2.2293272e-09,auto_accept,baseline_badge
ISIC_0029180,nv,nv,1.381551e-08,1.9871505e-17,auto_accept,baseline_badge
ISIC_0026973,nv,nv,1.9695185e-07,2.4072704e-09,auto_accept,baseline_badge
ISIC_0031066,nv,nv,1.7154116e-08,7.819016e-11,auto_accept,baseline_badge
ISIC_0032295,nv,nv,0.0016633037,2.4529183e-05,auto_accept,baseline_badge
ISIC_0031232,nv,nv,2.2158109e-07,7.2612965e-09,auto_accept,baseline_badge
ISIC_0024589,nv,nv,1.381551e-08,6.2459663e-15,auto_accept,baseline_badge
ISIC_0028956,nv,nv,1.381551e-08,1.450154e-15,auto_accept,baseline_badge
ISIC_0030633,nv,nv,6.767364e-08,2.462891e-09,auto_accept,baseline_badge
ISIC_0030286,nv,nv,1.7660579e-08,7.309911e-15,auto_accept,baseline_badge
ISIC_0031684,nv,nv,1.8416405e-07,6.5183736e-10,auto_accept,baseline_badge
ISIC_0030090,nv,nv,4.910935e-06,6.4263116e-07,auto_accept,baseline_badge
ISIC_0029451,nv,nv,8.3422485e-05,5.3052617e-07,auto_accept,baseline_badge
ISIC_0030149,nv,nv,3.9290175e-08,3.2570442e-12,auto_accept,baseline_badge
ISIC_0029298,nv,nv,0.0021642186,2.7926075e-05,auto_accept,baseline_badge
ISIC_0033326,nv,nv,2.5571657e-05,1.9684607e-07,auto_accept,baseline_badge
ISIC_0031104,nv,nv,1.38323895e-08,7.696677e-11,auto_accept,baseline_badge
ISIC_0031777,nv,nv,5.7649766e-05,5.031497e-06,auto_accept,baseline_badge
ISIC_0032402,nv,nv,6.126743e-05,9.0492756e-07,auto_accept,baseline_badge
ISIC_0024838,nv,nv,4.2292436e-06,2.1264941e-07,auto_accept,baseline_badge
ISIC_0029378,nv,nv,6.5656363e-06,1.832465e-10,auto_accept,baseline_badge
ISIC_0032367,nv,nv,0.0002957118,1.8924035e-06,auto_accept,baseline_badge
ISIC_0028745,nv,nv,6.101524e-05,1.2983285e-08,auto_accept,baseline_badge
ISIC_0030720,nv,nv,1.634076e-08,1.3503576e-11,auto_accept,baseline_badge
ISIC_0024942,nv,nv,1.4167048e-06,4.098781e-09,auto_accept,baseline_badge
ISIC_0031493,nv,nv,7.463525e-08,1.0216331e-11,auto_accept,baseline_badge
ISIC_0032136,nv,nv,0.0022179482,0.000393081,escalate,baseline_badge
ISIC_0030343,nv,nv,2.3296013e-07,5.074252e-09,auto_accept,baseline_badge
ISIC_0029808,nv,nv,0.00016509189,2.5611907e-10,auto_accept,baseline_badge
ISIC_0033067,nv,nv,1.381551e-08,2.2163535e-13,auto_accept,baseline_badge
ISIC_0025308,nv,nv,1.381551e-08,3.785432e-18,auto_accept,baseline_badge
ISIC_0028090,nv,nv,7.8312235e-07,3.534066e-08,auto_accept,baseline_badge
ISIC_0025859,nv,nv,9.2309165e-08,1.890492e-11,auto_accept,baseline_badge
ISIC_0033022,bkl,bkl,2.792045e-05,2.9910969e-05,auto_accept,baseline_badge
ISIC_0025448,nv,nv,1.7263599e-08,2.8721392e-12,auto_accept,baseline_badge
ISIC_0026962,nv,nv,3.338779e-08,1.272516e-10,auto_accept,baseline_badge
ISIC_0029767,nv,nv,1.381551e-08,5.561623e-13,auto_accept,baseline_badge
ISIC_0029439,vasc,vasc,0.0002648868,2.41053e-05,auto_accept,baseline_badge
ISIC_0033656,nv,nv,0.0003825523,9.86185e-06,auto_accept,baseline_badge
ISIC_0026360,mel,mel,8.431095e-05,0.9999926,auto_accept,baseline_badge
ISIC_0027906,nv,nv,4.2778274e-06,1.05777875e-08,auto_accept,baseline_badge
ISIC_0031595,nv,nv,0.0006433029,2.9973933e-05,auto_accept,baseline_badge
ISIC_0025624,nv,nv,8.82938e-06,3.140261e-08,auto_accept,baseline_badge
ISIC_0026271,nv,nv,3.4988417e-08,1.9637769e-15,auto_accept,baseline_badge
ISIC_0030224,nv,nv,0.00011149335,2.467772e-09,auto_accept,baseline_badge
ISIC_0032317,nv,nv,9.567773e-07,2.223799e-08,auto_accept,baseline_badge
ISIC_0026719,nv,nv,1.381551e-08,1.3827501e-14,auto_accept,baseline_badge
ISIC_0029239,nv,nv,2.6072431e-08,1.7710774e-12,auto_accept,baseline_badge
ISIC_0025300,nv,nv,0.00015690557,1.1123529e-05,auto_accept,baseline_badge
ISIC_0027560,mel,mel,0.00068369636,0.9999958,auto_accept,baseline_badge
ISIC_0028904,nv,nv,2.6497876e-08,3.2308152e-09,auto_accept,baseline_badge
ISIC_0031318,bcc,bcc,0.0002939401,0.9999497,auto_accept,baseline_badge
ISIC_0031423,nv,nv,1.381551e-08,2.0948952e-12,auto_accept,baseline_badge
ISIC_0027491,nv,nv,5.72955e-05,1.2193199e-05,auto_accept,baseline_badge
ISIC_0027315,nv,nv,0.00057459995,3.3412784e-05,auto_accept,baseline_badge
ISIC_0025407,nv,nv,2.2508381e-07,6.409328e-10,auto_accept,baseline_badge
ISIC_0032300,nv,nv,1.420685e-06,5.5167404e-10,auto_accept,baseline_badge
ISIC_0031658,nv,nv,2.767976e-07,4.2517136e-09,auto_accept,baseline_badge
ISIC_0028322,nv,nv,1.381551e-08,1.522678e-16,auto_accept,baseline_badge
ISIC_0027160,nv,nv,4.0900586e-06,2.9863234e-09,auto_accept,baseline_badge
ISIC_0030374,nv,nv,1.381551e-08,8.3660315e-23,auto_accept,baseline_badge
ISIC_0025263,nv,nv,1.381551e-08,1.0533503e-14,auto_accept,baseline_badge
ISIC_0026521,nv,nv,0.0011139093,3.3342232e-07,auto_accept,baseline_badge
ISIC_0024449,mel,mel,0.0031811018,0.9994672,auto_accept,baseline_badge
ISIC_0026185,nv,nv,3.6723259e-06,1.3558715e-09,auto_accept,baseline_badge
ISIC_0028652,bcc,bcc,0.000108541906,0.99999905,auto_accept,baseline_badge
ISIC_0031830,nv,nv,5.779717e-07,6.3093645e-12,auto_accept,baseline_badge
ISIC_0030013,nv,nv,1.381551e-08,2.4457563e-14,auto_accept,baseline_badge
ISIC_0026763,nv,nv,1.381551e-08,1.2311254e-13,auto_accept,baseline_badge
ISIC_0033234,nv,nv,0.00015545165,1.50394135e-05,auto_accept,baseline_badge
ISIC_0027947,nv,nv,1.381551e-08,2.756566e-13,auto_accept,baseline_badge
ISIC_0025917,nv,nv,4.5486555e-08,4.9059346e-13,auto_accept,baseline_badge
ISIC_0031683,nv,nv,1.381551e-08,1.4007423e-14,auto_accept,baseline_badge
ISIC_0026906,nv,nv,2.8173974e-06,2.7929535e-15,auto_accept,baseline_badge
ISIC_0026331,nv,nv,1.9279719e-07,7.8139925e-11,auto_accept,baseline_badge
ISIC_0025060,nv,nv,1.381551e-08,2.470655e-16,auto_accept,baseline_badge
ISIC_0032272,nv,nv,8.474542e-06,1.6491839e-07,auto_accept,baseline_badge
ISIC_0029385,nv,nv,0.00011546653,3.5144562e-06,auto_accept,baseline_badge
ISIC_0024834,nv,nv,1.8431656e-05,4.3934162e-07,auto_accept,baseline_badge
ISIC_0031174,nv,nv,1.6962953e-07,1.3337169e-11,auto_accept,baseline_badge
ISIC_0032263,nv,nv,1.381551e-08,9.6499016e-17,auto_accept,baseline_badge
ISIC_0028313,nv,nv,2.0302837e-06,2.7291597e-08,auto_accept,baseline_badge
ISIC_0024407,nv,nv,3.3602927e-07,6.7020127e-09,auto_accept,baseline_badge
ISIC_0031507,nv,nv,1.3843112e-07,6.964402e-10,auto_accept,baseline_badge
ISIC_0030428,nv,nv,3.1956864e-07,3.421152e-10,auto_accept,baseline_badge
ISIC_0029922,nv,nv,1.5878711e-06,6.066036e-08,auto_accept,baseline_badge
ISIC_0026631,bkl,bkl,0.0011526877,0.0001280939,auto_accept,baseline_badge
ISIC_0032483,nv,nv,1.381551e-08,3.117196e-12,auto_accept,baseline_badge
ISIC_0034016,nv,nv,1.4221755e-08,5.4828906e-17,auto_accept,baseline_badge
ISIC_0029002,akiec,akiec,0.003852337,0.99997306,escalate,baseline_badge
ISIC_0027919,nv,nv,2.5302495e-05,7.3921655e-09,auto_accept,baseline_badge
ISIC_0024429,nv,nv,2.137769e-07,4.9961355e-09,auto_accept,baseline_badge
ISIC_0028648,nv,nv,0.0011011468,6.891885e-05,auto_accept,baseline_badge
ISIC_0029274,nv,nv,2.5830436e-06,9.270518e-11,auto_accept,baseline_badge
ISIC_0033877,nv,nv,0.00041924661,6.744023e-08,escalate,baseline_badge
ISIC_0031791,nv,nv,0.0062621534,0.0008825374,auto_accept,baseline_badge
ISIC_0033608,vasc,vasc,1.1880786e-06,6.5945387e-06,auto_accept,baseline_badge
ISIC_0032285,nv,nv,1.76645e-06,5.7945822e-08,auto_accept,baseline_badge
ISIC_0028733,nv,nv,2.3745482e-08,1.0874658e-09,auto_accept,baseline_badge
ISIC_0029611,nv,nv,2.8222765e-08,1.4165047e-11,auto_accept,baseline_badge
ISIC_0029391,bcc,bcc,0.004449318,0.99999964,escalate,baseline_badge
ISIC_0026288,nv,nv,1.9802496e-08,5.778501e-12,auto_accept,baseline_badge
ISIC_0029245,nv,nv,4.773755e-07,7.292522e-10,auto_accept,baseline_badge
ISIC_0030958,nv,nv,1.381551e-08,3.5661828e-15,auto_accept,baseline_badge
ISIC_0033133,nv,nv,0.0002631655,2.8052218e-06,auto_accept,baseline_badge
ISIC_0030781,nv,nv,4.8691653e-08,3.452016e-11,auto_accept,baseline_badge
ISIC_0026931,nv,nv,1.381551e-08,4.4703302e-17,auto_accept,baseline_badge
ISIC_0030320,nv,nv,1.381551e-08,4.2853947e-13,auto_accept,baseline_badge
ISIC_0025866,nv,nv,6.3326706e-06,2.9716298e-09,auto_accept,baseline_badge
ISIC_0029156,nv,nv,9.496814e-06,2.061344e-07,auto_accept,baseline_badge
ISIC_0030154,nv,nv,1.5237434e-08,2.3935807e-13,auto_accept,baseline_badge
ISIC_0032451,nv,nv,1.381551e-08,5.7218345e-11,auto_accept,baseline_badge
ISIC_0029898,nv,nv,3.2024234e-06,2.9828183e-08,auto_accept,baseline_badge
ISIC_0031227,nv,nv,7.6552516e-07,1.5738808e-08,auto_accept,baseline_badge
ISIC_0029742,vasc,vasc,2.474009e-05,4.2392334e-05,auto_accept,baseline_badge
ISIC_0028469,nv,nv,1.381551e-08,7.438485e-13,auto_accept,baseline_badge
ISIC_0030043,nv,nv,1.381551e-08,5.754013e-14,auto_accept,baseline_badge
ISIC_0025397,nv,nv,0.0002648328,7.658835e-06,auto_accept,baseline_badge
ISIC_0032779,nv,nv,4.5043025e-06,5.5582014e-08,auto_accept,baseline_badge
ISIC_0028785,nv,nv,0.0012649177,1.9085404e-05,auto_accept,baseline_badge
ISIC_0033146,bcc,bcc,8.83732e-05,1.0,auto_accept,baseline_badge
ISIC_0029594,nv,nv,1.381551e-08,6.638429e-12,auto_accept,baseline_badge
ISIC_0025299,bcc,bcc,3.5449747e-07,1.0,auto_accept,baseline_badge
ISIC_0026336,vasc,vasc,7.449972e-05,1.0943246e-05,auto_accept,baseline_badge
ISIC_0025705,nv,nv,3.8028622e-05,8.6184826e-07,auto_accept,baseline_badge
ISIC_0032280,bkl,bkl,0.0013204777,0.00014485078,auto_accept,baseline_badge
ISIC_0024478,nv,nv,1.4252385e-08,2.2187328e-11,auto_accept,baseline_badge
ISIC_0027177,nv,nv,3.0322067e-08,1.3842813e-13,auto_accept,baseline_badge
ISIC_0024892,nv,nv,8.867607e-06,6.225044e-08,auto_accept,baseline_badge
ISIC_0031627,nv,nv,6.1147816e-08,2.225705e-11,auto_accept,baseline_badge
ISIC_0033142,nv,nv,1.381551e-08,2.2782694e-18,auto_accept,baseline_badge
ISIC_0032060,nv,nv,7.417516e-08,1.15085485e-11,auto_accept,baseline_badge
ISIC_0025323,nv,nv,0.00010193011,4.6487702e-07,auto_accept,baseline_badge
ISIC_0031641,nv,nv,1.381551e-08,3.8522926e-20,auto_accept,baseline_badge
ISIC_0033525,nv,nv,0.0003634882,5.113426e-06,auto_accept,baseline_badge
ISIC_0029821,nv,nv,1.7980291e-08,4.503186e-12,auto_accept,baseline_badge
ISIC_0026902,bcc,bcc,0.00021279037,0.9999914,auto_accept,baseline_badge
ISIC_0027078,nv,nv,1.381551e-08,1.1782532e-13,auto_accept,baseline_badge
ISIC_0031065,vasc,vasc,5.896526e-07,3.9588573e-05,auto_accept,baseline_badge
ISIC_0030575,mel,nv,0.0001849719,2.6521005e-10,auto_accept,baseline_badge
ISIC_0031983,nv,nv,8.335509e-08,2.892301e-10,auto_accept,baseline_badge
ISIC_0030502,nv,nv,1.1882453e-05,4.6538494e-07,auto_accept,baseline_badge
ISIC_0027723,nv,nv,2.0309066e-08,3.420243e-11,auto_accept,baseline_badge
ISIC_0029599,nv,nv,1.13822864e-07,4.005192e-09,auto_accept,baseline_badge
ISIC_0026707,nv,nv,1.381551e-08,1.5494524e-13,auto_accept,baseline_badge
ISIC_0027679,nv,nv,0.034963,0.010265782,escalate,baseline_badge
ISIC_0027048,nv,nv,0.00055273745,8.917353e-07,auto_accept,baseline_badge
ISIC_0032350,nv,nv,7.775686e-08,1.765091e-09,auto_accept,baseline_badge
ISIC_0029248,df,df,0.002952115,2.4516858e-05,auto_accept,baseline_badge
ISIC_0027500,nv,nv,1.1401056e-06,5.400523e-13,auto_accept,baseline_badge
ISIC_0031551,nv,nv,5.2448748e-08,4.4386209e-10,auto_accept,baseline_badge
ISIC_0031843,nv,nv,1.381551e-08,4.3006885e-14,auto_accept,baseline_badge
ISIC_0024670,nv,nv,8.129911e-06,8.811742e-10,auto_accept,baseline_badge
ISIC_0030996,nv,nv,1.381551e-08,5.6881187e-13,auto_accept,baseline_badge
ISIC_0032239,nv,nv,3.900241e-08,1.586357e-09,auto_accept,baseline_badge
ISIC_0027912,nv,nv,3.409717e-07,9.08234e-10,auto_accept,baseline_badge
ISIC_0026291,bkl,bkl,1.924834e-06,7.371823e-08,auto_accept,baseline_badge
ISIC_0026112,nv,nv,1.229701e-05,1.4642729e-08,auto_accept,baseline_badge
ISIC_0027901,nv,nv,8.636599e-08,1.6705355e-10,auto_accept,baseline_badge
ISIC_0024579,akiec,akiec,2.8562632e-05,0.99999595,auto_accept,baseline_badge
ISIC_0033726,nv,nv,3.769538e-07,2.3986264e-09,auto_accept,baseline_badge
ISIC_0028300,nv,nv,1.4917943e-05,4.526044e-07,auto_accept,baseline_badge
ISIC_0027104,nv,nv,1.381551e-08,1.7377938e-22,auto_accept,baseline_badge
ISIC_0028549,nv,nv,3.6629586e-08,1.9421772e-17,auto_accept,baseline_badge
ISIC_0025491,nv,nv,6.059238e-06,3.450676e-07,auto_accept,baseline_badge
ISIC_0027541,nv,nv,2.4889687e-07,3.5014054e-11,auto_accept,baseline_badge
ISIC_0031521,nv,nv,0.00022565847,4.881829e-05,auto_accept,baseline_badge
ISIC_0031252,nv,nv,1.381551e-08,8.102208e-22,auto_accept,baseline_badge
ISIC_0031974,nv,nv,1.09641915e-05,1.0941715e-09,auto_accept,baseline_badge
ISIC_0032217,nv,nv,2.7517618e-07,1.1753197e-09,auto_accept,baseline_badge
ISIC_0026938,nv,nv,2.3449936e-06,8.852075e-09,auto_accept,baseline_badge
ISIC_0025604,nv,nv,1.381551e-08,1.04497594e-17,auto_accept,baseline_badge
ISIC_0027125,mel,nv,0.025733525,0.003040829,escalate,baseline_badge
ISIC_0027909,nv,nv,1.381551e-08,2.848851e-10,auto_accept,baseline_badge
ISIC_0025787,nv,nv,4.575426e-07,5.876038e-13,auto_accept,baseline_badge
ISIC_0026748,nv,nv,1.4894928e-07,2.55073e-09,auto_accept,baseline_badge
ISIC_0027990,bkl,bkl,0.00012035179,9.938099e-06,auto_accept,baseline_badge
ISIC_0024779,nv,nv,2.1167926e-07,2.2311723e-10,auto_accept,baseline_badge
ISIC_0028778,nv,nv,4.4081953e-05,1.0562106e-07,auto_accept,baseline_badge
ISIC_0031046,nv,nv,0.0006249364,5.4644433e-06,auto_accept,baseline_badge
ISIC_0031514,nv,nv,0.00020405898,6.727052e-07,auto_accept,baseline_badge
ISIC_0026164,nv,nv,1.381551e-08,3.5512093e-15,auto_accept,baseline_badge
ISIC_0027726,nv,nv,7.1151485e-06,4.4049997e-08,auto_accept,baseline_badge
ISIC_0027040,nv,nv,1.381551e-08,2.9640824e-14,auto_accept,baseline_badge
ISIC_0029112,nv,nv,1.381551e-08,9.574436e-14,auto_accept,baseline_badge
ISIC_0032104,nv,nv,2.2741133e-08,5.983657e-15,auto_accept,baseline_badge
ISIC_0031805,nv,nv,1.381551e-08,1.1843773e-13,auto_accept,baseline_badge
ISIC_0028074,nv,nv,1.7009661e-05,1.1869719e-06,auto_accept,baseline_badge
ISIC_0029565,nv,nv,1.6598202e-07,1.7505373e-12,auto_accept,baseline_badge
ISIC_0025609,nv,nv,5.851898e-06,1.1646629e-07,auto_accept,baseline_badge
ISIC_0026785,nv,nv,2.6777118e-06,7.538696e-09,auto_accept,baseline_badge
ISIC_0028505,mel,mel,0.23977664,0.90856636,escalate,baseline_badge
ISIC_0025349,nv,nv,6.328585e-08,1.3776088e-14,auto_accept,baseline_badge
ISIC_0030966,nv,nv,0.002789289,0.0006361724,escalate,baseline_badge
ISIC_0031525,nv,nv,2.31031e-07,1.329454e-09,auto_accept,baseline_badge
ISIC_0029657,nv,nv,1.381551e-08,4.6223636e-16,auto_accept,baseline_badge
ISIC_0031097,nv,nv,1.7111594e-08,9.3183114e-11,auto_accept,baseline_badge
ISIC_0029069,nv,nv,1.381551e-08,3.7340026e-25,auto_accept,baseline_badge
ISIC_0030862,nv,nv,0.0012342952,0.00024814656,auto_accept,baseline_badge
ISIC_0032242,nv,nv,9.895808e-07,9.6919965e-09,auto_accept,baseline_badge
ISIC_0033297,nv,nv,0.002355673,9.045619e-05,auto_accept,baseline_badge
ISIC_0027927,nv,nv,1.381551e-08,3.0430463e-20,auto_accept,baseline_badge
ISIC_0024835,nv,nv,1.6109301e-06,1.4986972e-08,auto_accept,baseline_badge
ISIC_0031739,nv,nv,2.339226e-08,1.5964184e-10,auto_accept,baseline_badge
ISIC_0030520,nv,nv,0.011828411,0.0007769073,escalate,baseline_badge
ISIC_0024967,mel,mel,0.0004594063,0.99986684,auto_accept,baseline_badge
ISIC_0025884,nv,nv,1.7698707e-08,1.4370498e-12,auto_accept,baseline_badge
ISIC_0026548,nv,nv,1.381551e-08,3.085043e-12,auto_accept,baseline_badge
ISIC_0028846,bkl,bkl,0.006051267,0.00031906425,escalate,baseline_badge
ISIC_0026409,bkl,bkl,0.0002844591,6.0114453e-05,auto_accept,baseline_badge
ISIC_0024797,nv,nv,1.4556707e-08,5.637479e-11,auto_accept,baseline_badge
ISIC_0031341,nv,nv,1.381551e-08,3.1982045e-16,auto_accept,baseline_badge
ISIC_0030086,nv,nv,0.0038209488,0.0003915469,auto_accept,baseline_badge
ISIC_0026677,nv,nv,1.381551e-08,4.3988128e-15,auto_accept,baseline_badge
ISIC_0029136,nv,nv,2.4895785e-06,1.6192258e-09,auto_accept,baseline_badge
ISIC_0028455,nv,nv,3.7547466e-08,1.8927153e-14,auto_accept,baseline_badge
ISIC_0027221,nv,nv,0.00028852563,4.5456977e-06,auto_accept,baseline_badge
ISIC_0032234,nv,nv,9.94641e-06,2.7857222e-12,auto_accept,baseline_badge
ISIC_0025139,nv,nv,2.1084698e-08,4.2259562e-16,auto_accept,baseline_badge
ISIC_0027317,nv,nv,1.381551e-08,3.1546953e-14,auto_accept,baseline_badge
ISIC_0030651,nv,nv,8.383502e-05,2.7368912e-07,auto_accept,baseline_badge
ISIC_0029618,nv,nv,1.4256244e-07,1.0105873e-09,auto_accept,baseline_badge
ISIC_0034061,mel,mel,3.4905832e-05,0.9999957,auto_accept,baseline_badge
ISIC_0030218,nv,nv,1.381551e-08,1.885811e-14,auto_accept,baseline_badge
ISIC_0024327,nv,nv,0.00017298099,8.742526e-06,auto_accept,baseline_badge
ISIC_0030896,nv,nv,1.381551e-08,2.5910152e-14,auto_accept,baseline_badge
ISIC_0026407,nv,nv,9.386316e-08,9.2790095e-11,auto_accept,baseline_badge
ISIC_0026767,nv,nv,1.381551e-08,4.8114924e-14,auto_accept,baseline_badge
ISIC_0031851,bkl,bkl,0.0008466061,6.805598e-05,auto_accept,baseline_badge
ISIC_0025004,nv,nv,8.275431e-08,4.8021263e-20,auto_accept,baseline_badge
ISIC_0032614,vasc,vasc,8.710668e-05,0.00020620273,auto_accept,baseline_badge
ISIC_0025320,nv,nv,2.0713908e-06,1.2291201e-08,auto_accept,baseline_badge
ISIC_0032644,nv,nv,3.2057849e-06,2.5111464e-09,auto_accept,baseline_badge
ISIC_0025058,nv,nv,1.4054933e-05,1.1761927e-08,auto_accept,baseline_badge
ISIC_0030237,nv,nv,8.2590595e-05,1.0286523e-08,auto_accept,baseline_badge
ISIC_0027054,nv,nv,1.2301344e-07,4.182832e-11,auto_accept,baseline_badge
ISIC_0031811,nv,nv,4.2288368e-05,1.1043177e-06,auto_accept,baseline_badge
ISIC_0025857,nv,nv,3.782012e-05,3.1270633e-06,auto_accept,baseline_badge
ISIC_0031443,df,df,9.857594e-05,0.00079928123,auto_accept,baseline_badge
ISIC_0030302,nv,nv,2.6881426e-07,1.1447299e-10,auto_accept,baseline_badge
ISIC_0024622,nv,nv,1.04833845e-07,5.787949e-10,auto_accept,baseline_badge
ISIC_0030928,nv,nv,1.0375345e-07,1.6985078e-09,auto_accept,baseline_badge
ISIC_0030078,nv,nv,3.875313e-06,1.4938076e-09,auto_accept,baseline_badge
ISIC_0029144,nv,nv,1.381551e-08,5.766623e-15,auto_accept,baseline_badge
ISIC_0032975,mel,mel,0.0029341683,0.99947757,auto_accept,baseline_badge
ISIC_0027782,nv,nv,8.4818817e-07,3.258584e-09,auto_accept,baseline_badge
ISIC_0032512,nv,nv,7.1786606e-05,1.0132213e-05,auto_accept,baseline_badge
ISIC_0025056,nv,nv,3.746404e-08,5.7132958e-11,auto_accept,baseline_badge
ISIC_0032010,nv,nv,6.9221455e-06,1.8366663e-07,auto_accept,baseline_badge
ISIC_0032267,nv,nv,1.2464461e-06,1.6459478e-14,auto_accept,baseline_badge
ISIC_0025377,nv,nv,1.2346136e-07,1.06838226e-10,auto_accept,baseline_badge
ISIC_0028828,nv,nv,2.607885e-05,7.2584675e-07,auto_accept,baseline_badge
ISIC_0031054,nv,nv,1.381551e-08,1.24207e-12,auto_accept,baseline_badge
ISIC_0030634,nv,nv,1.381551e-08,1.6285329e-13,auto_accept,baseline_badge
ISIC_0024380,nv,nv,3.526164e-05,8.20884e-07,auto_accept,baseline_badge
ISIC_0033840,nv,nv,0.00010047596,5.5872465e-06,auto_accept,baseline_badge
