image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033957,mel,mel,0.004168689,0.9994143,auto_accept,baseline_badge
ISIC_0028553,nv,nv,4.572095e-06,1.7549245e-07,auto_accept,baseline_badge
ISIC_0026953,nv,nv,2.564864e-08,1.45468915e-11,auto_accept,baseline_badge
ISIC_0025818,bcc,bcc,0.12936828,0.93332434,auto_accept,baseline_badge
ISIC_0030215,nv,nv,1.381551e-08,6.8644927e-13,auto_accept,baseline_badge
ISIC_0025635,nv,nv,4.598229e-07,1.0663775e-09,auto_accept,baseline_badge
ISIC_0027336,nv,nv,4.7175345e-06,1.6063214e-09,auto_accept,baseline_badge
ISIC_0033329,nv,nv,8.2522776e-05,1.2602994e-06,auto_accept,baseline_badge
ISIC_0025156,nv,nv,0.0004761713,1.3172604e-06,auto_accept,baseline_badge
ISIC_0028690,nv,nv,3.1015785e-05,1.9906839e-08,auto_accept,baseline_badge
ISIC_0033629,bkl,bkl,0.00012807905,5.961225e-06,auto_accept,baseline_badge
ISIC_0029447,nv,nv,3.4110246e-07,1.6736162e-10,auto_accept,baseline_badge
ISIC_0032346,nv,nv,5.569211e-07,9.851462e-09,auto_accept,baseline_badge
ISIC_0031209,nv,nv,0.017311538,7.467096e-07,auto_accept,baseline_badge
ISIC_0034235,bkl,bkl,0.039499335,0.00019108373,auto_accept,baseline_badge
ISIC_0032443,nv,nv,0.0003033264,5.656623e-06,auto_accept,baseline_badge
ISIC_0030860,nv,nv,1.6440923e-08,3.2012424e-13,auto_accept,baseline_badge
ISIC_0033809,nv,nv,0.00055169506,1.6756525e-05,auto_accept,baseline_badge
ISIC_0028296,nv,nv,1.6358017e-08,3.0539682e-11,auto_accept,baseline_badge
ISIC_0032230,bkl,bkl,0.00071951613,0.0003051083,auto_accept,baseline_badge
ISIC_0028657,nv,nv,1.932317e-05,2.6119327e-08,auto_accept,baseline_badge
ISIC_0029097,nv,nv,1.381551e-08,8.6284017e-16,auto_accept,baseline_badge
ISIC_0029428,nv,nv,8.1946604e-07,2.7628302e-09,auto_accept,baseline_badge
ISIC_0030734,nv,nv,4.964212e-05,4.4054342e-09,auto_accept,baseline_badge
ISIC_0029310,nv,nv,0.00022100472,8.954935e-09,auto_accept,baseline_badge
ISIC_0031256,nv,nv,1.6968263e-06,1.3223079e-08,auto_accept,baseline_badge
ISIC_0024804,nv,nv,4.1523492e-08,3.787348e-13,auto_accept,baseline_badge
ISIC_0027321,nv,nv,0.00024190104,3.7635632e-09,auto_accept,baseline_badge
ISIC_0024528,nv,nv,4.0230373e-07,9.344051e-10,auto_accept,baseline_badge
ISIC_0034085,mel,mel,0.04776584,0.9832787,auto_accept,baseline_badge
ISIC_0029949,nv,nv,2.2131086e-05,2.3529587e-10,auto_accept,baseline_badge
ISIC_0033733,nv,nv,1.3459401e-05,1.995952e-07,auto_accept,baseline_badge
ISIC_0024613,nv,nv,4.807488e-05,5.952872e-09,auto_accept,baseline_badge
ISIC_0026401,nv,nv,0.12138719,0.02143914,auto_accept,baseline_badge
ISIC_0029036,bkl,bkl,0.00053998973,3.0195937e-05,auto_accept,baseline_badge
ISIC_0032885,nv,nv,0.017847028,0.0018407598,auto_accept,baseline_badge
ISIC_0025567,bkl,bkl,0.0001327605,1.336545e-07,auto_accept,baseline_badge
ISIC_0026280,bkl,bkl,0.042534247,0.002078996,auto_accept,baseline_badge
ISIC_0024551,nv,nv,2.5298763e-07,3.028736e-10,auto_accept,baseline_badge
ISIC_0024320,nv,nv,1.4205025e-08,1.1208332e-12,auto_accept,baseline_badge
ISIC_0032361,nv,nv,6.332318e-05,4.2448023e-06,auto_accept,baseline_badge
ISIC_0031176,nv,nv,1.980816e-06,2.4058394e-08,auto_accept,baseline_badge
ISIC_0027477,nv,nv,1.47154315e-05,7.1503095e-11,auto_accept,baseline_badge
ISIC_0030934,nv,nv,9.191531e-07,7.7457224e-10,auto_accept,baseline_badge
ISIC_0033506,nv,nv,0.0005201348,2.478377e-08,auto_accept,baseline_badge
ISIC_0025612,vasc,vasc,0.0036698605,1.1086524e-06,auto_accept,baseline_badge
ISIC_0030252,nv,nv,7.653502e-08,1.9991394e-11,auto_accept,baseline_badge
ISIC_0024909,bkl,bkl,0.015056116,0.0010090682,auto_accept,baseline_badge
ISIC_0032535,mel,mel,0.0013775089,0.9998486,auto_accept,baseline_badge
ISIC_0034215,nv,nv,4.2681564e-05,1.509434e-06,auto_accept,baseline_badge
ISIC_0029429,nv,nv,0.004325844,3.925442e-06,auto_accept,baseline_badge
ISIC_0033864,nv,nv,5.606815e-07,7.840525e-10,auto_accept,baseline_badge
ISIC_0031921,nv,nv,1.2605468e-05,1.1880064e-07,auto_accept,baseline_badge
ISIC_0033814,mel,bkl,0.16677509,0.11054582,escalate,baseline_badge
ISIC_0027603,nv,nv,0.0026033667,0.00010719879,auto_accept,baseline_badge
ISIC_0024771,akiec,akiec,1.7109747e-05,0.9999999,auto_accept,baseline_badge
ISIC_0026926,nv,nv,6.298804e-05,1.296289e-06,auto_accept,baseline_badge
ISIC_0024949,bcc,bcc,8.471285e-06,0.9999938,auto_accept,baseline_badge
ISIC_0029187,nv,nv,0.0013699122,1.6880227e-07,auto_accept,baseline_badge
ISIC_0032275,nv,nv,1.381551e-08,3.456331e-15,auto_accept,baseline_badge
ISIC_0028105,nv,nv,1.1400113e-05,1.5424384e-08,auto_accept,baseline_badge
ISIC_0028781,nv,nv,1.2823214e-05,1.8431815e-07,auto_accept,baseline_badge
ISIC_0032801,nv,nv,1.451155e-06,4.2619785e-08,auto_accept,baseline_badge
ISIC_0032591,nv,nv,0.002515277,3.7491292e-05,auto_accept,baseline_badge
ISIC_0029992,nv,nv,1.8330176e-08,1.6231511e-11,auto_accept,baseline_badge
ISIC_0030413,nv,nv,1.431378e-06,7.2727455e-09,auto_accept,baseline_badge
ISIC_0030790,nv,nv,0.91071236,0.19906442,escalate,baseline_badge
ISIC_0031734,nv,nv,9.762118e-05,1.0588425e-06,auto_accept,baseline_badge
ISIC_0026989,mel,nv,4.4043837e-08,5.474503e-12,auto_accept,baseline_badge
ISIC_0025986,bkl,nv,0.31783608,0.11602446,auto_accept,baseline_badge
ISIC_0029305,nv,nv,1.7968256e-05,1.8861232e-11,auto_accept,baseline_badge
ISIC_0026805,nv,nv,0.011738408,0.00010786653,auto_accept,baseline_badge
ISIC_0030652,nv,nv,6.789016e-06,3.1816743e-08,auto_accept,baseline_badge
ISIC_0033477,mel,mel,0.0035353468,0.99859506,auto_accept,baseline_badge
ISIC_0028813,nv,nv,0.0012573403,5.515335e-05,auto_accept,baseline_badge
ISIC_0030547,nv,nv,1.992527e-08,8.125157e-11,auto_accept,baseline_badge
ISIC_0024469,nv,nv,5.4872963e-08,1.4402124e-10,auto_accept,baseline_badge
ISIC_0033014,nv,nv,0.107948296,0.008559744,auto_accept,baseline_badge
ISIC_0032811,nv,nv,0.013619874,3.452094e-08,auto_accept,baseline_badge
ISIC_0032549,nv,nv,0.0043486683,6.688916e-05,auto_accept,baseline_badge
ISIC_0027553,nv,nv,2.118038e-05,1.7463265e-07,auto_accept,baseline_badge
ISIC_0028668,nv,nv,0.0016184854,7.313102e-08,auto_accept,baseline_badge
ISIC_0030963,nv,nv,0.01367754,9.828886e-06,auto_accept,baseline_badge
ISIC_0025833,nv,nv,1.381551e-08,1.111719e-15,auto_accept,baseline_badge
ISIC_0028097,nv,nv,5.860002e-07,5.207994e-10,auto_accept,baseline_badge
ISIC_0028601,nv,nv,9.422781e-07,1.01414745e-10,auto_accept,baseline_badge
ISIC_0027529,akiec,akiec,0.008297651,0.99928325,auto_accept,baseline_badge
ISIC_0029603,bkl,bkl,0.0080255,0.00019879798,auto_accept,baseline_badge
ISIC_0025384,nv,nv,1.0306132e-07,4.997608e-11,auto_accept,baseline_badge
ISIC_0029890,nv,nv,1.5057126e-05,1.2676583e-07,auto_accept,baseline_badge
ISIC_0026736,nv,nv,3.837636e-06,2.9238938e-11,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.0002166098,1.0371967e-08,auto_accept,baseline_badge
ISIC_0033341,nv,nv,0.00091867405,1.7958959e-05,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.0002407329,0.9999256,auto_accept,baseline_badge
ISIC_0024634,bcc,bcc,0.0012389574,0.9993113,auto_accept,baseline_badge
ISIC_0026267,nv,nv,0.00017829501,4.63987e-09,auto_accept,baseline_badge
ISIC_0024968,nv,nv,1.5084887e-05,8.591319e-09,auto_accept,baseline_badge
ISIC_0026840,nv,nv,1.2414763e-06,1.235716e-08,auto_accept,baseline_badge
ISIC_0027157,nv,nv,1.2377527e-06,5.096522e-09,auto_accept,baseline_badge
ISIC_0027095,nv,nv,8.821923e-08,8.6684045e-12,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.00027723692,2.0371456e-08,auto_accept,baseline_badge
ISIC_0033962,mel,mel,0.0052094273,0.99935,auto_accept,baseline_badge
ISIC_0033713,mel,mel,0.056149643,0.99105036,escalate,baseline_badge
ISIC_0027933,nv,nv,1.6278293e-05,7.035705e-08,auto_accept,baseline_badge
ISIC_0031489,bcc,bcc,0.01546933,0.9795553,auto_accept,baseline_badge
ISIC_0032381,nv,nv,4.8180846e-05,2.4773783e-07,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.008147952,0.00071081024,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.00017030792,4.3374034e-06,auto_accept,baseline_badge
ISIC_0027914,nv,nv,1.0228748e-06,2.3460506e-08,auto_accept,baseline_badge
ISIC_0027610,nv,nv,5.722089e-06,7.706925e-09,auto_accept,baseline_badge
ISIC_0029840,akiec,akiec,0.0025898,0.9997844,auto_accept,baseline_badge
ISIC_0026085,bkl,bkl,0.15490408,0.009426408,auto_accept,baseline_badge
ISIC_0029622,nv,nv,2.5852046e-07,3.8917344e-10,auto_accept,baseline_badge
ISIC_0025848,nv,nv,0.030991243,0.0038526212,auto_accept,baseline_badge
ISIC_0028391,nv,nv,2.047292e-05,2.3930891e-08,auto_accept,baseline_badge
ISIC_0025165,nv,nv,0.0037549161,2.5955052e-05,auto_accept,baseline_badge
ISIC_0026820,nv,nv,0.008914391,0.00010897919,auto_accept,baseline_badge
ISIC_0027171,mel,nv,0.010245898,0.0007013856,auto_accept,baseline_badge
ISIC_0025523,nv,nv,1.1379199e-05,1.650917e-12,auto_accept,baseline_badge
ISIC_0024998,nv,nv,0.0013951825,7.289693e-05,auto_accept,baseline_badge
ISIC_0025126,nv,nv,1.2871227e-05,7.353844e-09,auto_accept,baseline_badge
ISIC_0028607,bkl,bkl,0.20320694,0.00035507773,escalate,baseline_badge
ISIC_0029007,nv,nv,0.0018813062,1.1583567e-09,auto_accept,baseline_badge
ISIC_0029285,nv,nv,1.8604188e-06,2.2135916e-08,auto_accept,baseline_badge
ISIC_0031968,nv,nv,1.381551e-08,5.036743e-16,auto_accept,baseline_badge
ISIC_0031392,nv,nv,1.091118e-06,1.17505365e-08,auto_accept,baseline_badge
ISIC_0027620,mel,nv,0.0066617783,0.00012976167,auto_accept,baseline_badge
ISIC_0026377,nv,nv,1.21332505e-05,3.470849e-09,auto_accept,baseline_badge
ISIC_0031076,nv,nv,1.9933794e-05,1.4904074e-08,auto_accept,baseline_badge
ISIC_0029593,nv,nv,1.3101726e-06,8.5914695e-12,auto_accept,baseline_badge
ISIC_0029233,bkl,bkl,0.2500111,0.001043807,escalate,baseline_badge
ISIC_0027137,nv,nv,0.087485,0.008744942,escalate,baseline_badge
ISIC_0028305,nv,nv,0.0026457028,0.00020819172,auto_accept,baseline_badge
ISIC_0027474,nv,nv,0.0042472905,4.2044885e-05,auto_accept,baseline_badge
ISIC_0026555,nv,nv,0.000970207,8.729494e-07,auto_accept,baseline_badge
ISIC_0032091,nv,nv,3.9766117e-05,5.1419446e-09,auto_accept,baseline_badge
ISIC_0032953,nv,nv,0.00051467126,1.6568643e-07,auto_accept,baseline_badge
ISIC_0031884,nv,nv,3.1299667e-05,3.156526e-07,auto_accept,baseline_badge
ISIC_0031758,nv,nv,1.381551e-08,6.1339133e-12,auto_accept,baseline_badge
ISIC_0029196,nv,nv,0.00015886691,4.365496e-07,auto_accept,baseline_badge
ISIC_0030982,nv,nv,6.399485e-08,6.847901e-12,auto_accept,baseline_badge
ISIC_0028964,bcc,bkl,0.8012443,0.01208234,escalate,baseline_badge
ISIC_0027286,nv,nv,0.0010704687,5.620806e-05,auto_accept,baseline_badge
ISIC_0031208,mel,mel,0.066017635,0.9896863,auto_accept,baseline_badge
ISIC_0028402,nv,nv,8.352603e-08,3.4185346e-11,auto_accept,baseline_badge
ISIC_0027968,nv,nv,4.0339714e-06,3.357231e-08,auto_accept,baseline_badge
ISIC_0031661,nv,nv,6.837226e-08,3.9289197e-11,auto_accept,baseline_badge
ISIC_0032149,mel,mel,0.00815983,0.99885404,auto_accept,baseline_badge
ISIC_0028044,nv,nv,3.6181686e-05,2.5464294e-08,auto_accept,baseline_badge
ISIC_0032053,nv,nv,2.521498e-07,3.5105152e-10,auto_accept,baseline_badge
ISIC_0026386,nv,nv,2.5492927e-05,5.1585147e-07,auto_accept,baseline_badge
ISIC_0031718,mel,mel,0.002541095,0.99961,auto_accept,baseline_badge
ISIC_0032707,nv,nv,0.0017115813,4.4202552e-05,auto_accept,baseline_badge
ISIC_0027106,nv,nv,2.0995813e-05,5.8605365e-09,auto_accept,baseline_badge
ISIC_0032221,nv,nv,0.00014963755,7.14646e-07,auto_accept,baseline_badge
ISIC_0031936,nv,nv,0.00011809237,2.8070976e-06,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.0023057084,0.000100326935,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.00013604136,2.6107455e-06,auto_accept,baseline_badge
ISIC_0030033,nv,nv,0.014538151,0.00043013945,auto_accept,baseline_badge
ISIC_0027281,bcc,bcc,8.743836e-05,0.9999739,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.016197205,0.0017165353,auto_accept,baseline_badge
ISIC_0029620,nv,nv,1.4650929e-06,6.26926e-09,auto_accept,baseline_badge
ISIC_0029795,nv,nv,6.1547085e-05,8.125042e-09,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.12028579,0.96141344,auto_accept,baseline_badge
ISIC_0028396,nv,nv,8.8650654e-07,9.632857e-09,auto_accept,baseline_badge
ISIC_0024398,nv,nv,3.6253286e-07,1.0899536e-09,auto_accept,baseline_badge
ISIC_0028033,mel,mel,0.008354129,0.99855334,auto_accept,baseline_badge
ISIC_0031185,nv,nv,2.4620258e-05,3.061555e-08,auto_accept,baseline_badge
ISIC_0029352,bcc,bcc,0.0005660285,0.99992025,auto_accept,baseline_badge
ISIC_0026373,nv,nv,2.637859e-08,1.6063956e-12,auto_accept,baseline_badge
ISIC_0026334,nv,nv,4.6568903e-07,8.933754e-11,auto_accept,baseline_badge
ISIC_0028762,nv,nv,4.1220737e-06,4.8781597e-08,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.0007463348,2.7356482e-05,auto_accept,baseline_badge
ISIC_0028237,bkl,bkl,0.0311422,0.0018795979,auto_accept,baseline_badge
ISIC_0027955,nv,nv,1.381551e-08,1.2451173e-13,auto_accept,baseline_badge
ISIC_0031465,bkl,bkl,0.06443953,0.004459931,escalate,baseline_badge
ISIC_0025088,nv,nv,0.08484174,1.2846666e-06,auto_accept,baseline_badge
ISIC_0028482,nv,nv,0.00065044104,5.41941e-08,auto_accept,baseline_badge
ISIC_0028434,nv,nv,1.381551e-08,1.3200637e-14,auto_accept,baseline_badge
ISIC_0026547,nv,nv,4.9318135e-08,6.042612e-10,auto_accept,baseline_badge
ISIC_0025332,nv,nv,2.411444e-06,8.532464e-09,auto_accept,baseline_badge
ISIC_0033541,nv,nv,4.468274e-05,8.6546e-07,auto_accept,baseline_badge
ISIC_0027899,nv,nv,1.4344734e-08,2.1236073e-12,auto_accept,baseline_badge
ISIC_0032643,bkl,bkl,0.005559429,2.3467567e-06,auto_accept,baseline_badge
ISIC_0032670,nv,nv,4.941123e-05,9.954595e-08,auto_accept,baseline_badge
ISIC_0034092,mel,mel,0.022227593,0.99620265,auto_accept,baseline_badge
ISIC_0026667,nv,nv,5.2313266e-07,3.747759e-10,auto_accept,baseline_badge
ISIC_0027528,nv,nv,0.0049311146,0.000109499175,auto_accept,baseline_badge
ISIC_0024366,nv,nv,0.002569764,0.00023469907,auto_accept,baseline_badge
ISIC_0025951,nv,nv,6.5888e-06,2.9633436e-09,auto_accept,baseline_badge
ISIC_0027481,nv,nv,5.0592544e-06,9.9400054e-08,auto_accept,baseline_badge
ISIC_0031849,nv,nv,5.345802e-05,1.6933274e-07,auto_accept,baseline_badge
ISIC_0029159,nv,nv,1.2029463e-07,8.494426e-11,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.0010694732,3.283365e-06,auto_accept,baseline_badge
ISIC_0026183,nv,nv,3.200114e-08,2.184575e-12,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.00015317152,4.1973217e-06,auto_accept,baseline_badge
ISIC_0029059,akiec,bcc,0.0019626927,0.99933475,auto_accept,baseline_badge
ISIC_0028667,nv,nv,1.381551e-08,7.6342944e-14,auto_accept,baseline_badge
ISIC_0031433,nv,nv,4.9420487e-07,3.6324977e-08,auto_accept,baseline_badge
ISIC_0028130,nv,nv,0.0005707963,1.3153072e-05,auto_accept,baseline_badge
ISIC_0026717,bkl,bkl,0.00086988707,0.0015548578,auto_accept,baseline_badge
ISIC_0031923,nv,nv,0.00014839569,6.194862e-06,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.0147386445,0.0011570972,auto_accept,baseline_badge
ISIC_0028414,bkl,bkl,0.0035044837,0.00040465698,auto_accept,baseline_badge
ISIC_0029541,akiec,akiec,0.13596554,0.9476353,escalate,baseline_badge
ISIC_0030193,nv,nv,4.6089863e-05,1.0847592e-07,auto_accept,baseline_badge
ISIC_0029304,nv,nv,0.00057801127,7.352186e-10,auto_accept,baseline_badge
ISIC_0025356,nv,nv,0.00018257617,6.02128e-06,auto_accept,baseline_badge
ISIC_0025391,mel,mel,0.08985682,0.95477724,escalate,baseline_badge
ISIC_0030141,nv,nv,1.5664438e-05,1.2299203e-07,auto_accept,baseline_badge
ISIC_0030682,nv,nv,0.00043958254,1.9542688e-06,auto_accept,baseline_badge
ISIC_0031711,mel,mel,0.02488511,0.9957082,auto_accept,baseline_badge
ISIC_0032082,nv,nv,0.6516707,0.009195905,escalate,baseline_badge
ISIC_0026613,nv,nv,0.0011661988,5.899004e-05,auto_accept,baseline_badge
ISIC_0026879,nv,nv,0.00026677322,3.496546e-07,auto_accept,baseline_badge
ISIC_0032572,nv,nv,0.082899965,0.0094563635,auto_accept,baseline_badge
ISIC_0031073,nv,nv,1.8936472e-06,7.840203e-12,auto_accept,baseline_badge
ISIC_0026814,nv,nv,1.381551e-08,5.6843224e-13,auto_accept,baseline_badge
ISIC_0032115,nv,nv,6.46548e-07,2.8440204e-09,auto_accept,baseline_badge
ISIC_0028886,nv,nv,2.8430054e-06,2.6861704e-09,auto_accept,baseline_badge
ISIC_0033498,mel,nv,0.0072416794,0.0009831501,auto_accept,baseline_badge
ISIC_0025018,mel,nv,0.03188057,0.0038065675,escalate,baseline_badge
ISIC_0029403,nv,nv,2.2674374e-08,1.8628838e-11,auto_accept,baseline_badge
ISIC_0027623,nv,nv,0.040552437,0.0032431846,auto_accept,baseline_badge
ISIC_0027207,nv,nv,3.6872689e-06,1.2717069e-08,auto_accept,baseline_badge
ISIC_0028054,nv,nv,2.0415828e-05,1.3405029e-08,auto_accept,baseline_badge
ISIC_0030152,nv,nv,1.381551e-08,1.3112956e-14,auto_accept,baseline_badge
ISIC_0033152,mel,nv,0.008031,0.00065735634,auto_accept,baseline_badge
ISIC_0026563,nv,nv,5.9617243e-05,9.395486e-10,auto_accept,baseline_badge
ISIC_0034038,nv,nv,0.20061193,0.0011626673,auto_accept,baseline_badge
ISIC_0025370,nv,nv,0.00905746,0.00017927139,auto_accept,baseline_badge
ISIC_0024979,nv,nv,8.400449e-06,7.664683e-11,auto_accept,baseline_badge
ISIC_0030519,nv,nv,0.00021522374,3.0156077e-08,auto_accept,baseline_badge
ISIC_0031136,nv,nv,3.021244e-06,4.0264627e-09,auto_accept,baseline_badge
ISIC_0025435,nv,nv,1.381551e-08,4.309528e-12,auto_accept,baseline_badge
ISIC_0026317,nv,nv,1.5994273e-08,2.5293672e-11,auto_accept,baseline_badge
ISIC_0029684,nv,nv,2.1341517e-05,3.2961104e-08,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.0002695345,7.2098414e-06,auto_accept,baseline_badge
ISIC_0029685,nv,nv,0.00079915277,2.8198558e-06,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.000106071166,1.9724907e-06,auto_accept,baseline_badge
ISIC_0024637,nv,nv,2.2471046e-07,2.4668638e-09,auto_accept,baseline_badge
ISIC_0030807,nv,nv,1.0717897e-05,3.9638245e-10,auto_accept,baseline_badge
ISIC_0029142,nv,nv,0.0012235949,2.6886632e-06,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.00032210228,1.7978356e-05,auto_accept,baseline_badge
ISIC_0031110,nv,nv,4.260158e-07,1.1220729e-10,auto_accept,baseline_badge
ISIC_0028295,nv,nv,4.861791e-07,1.0312469e-09,auto_accept,baseline_badge
ISIC_0026204,nv,nv,9.673705e-07,9.392421e-10,auto_accept,baseline_badge
ISIC_0027746,nv,nv,4.203908e-07,2.729218e-11,auto_accept,baseline_badge
ISIC_0032465,nv,nv,1.7642567e-08,3.4669333e-12,auto_accept,baseline_badge
ISIC_0031957,mel,bkl,0.013790465,0.000662328,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.0018940866,5.307842e-05,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.074187174,0.9760919,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.0011210357,7.5194987e-07,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.015582127,0.0051197833,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.000364965,4.4605815e-07,auto_accept,baseline_badge
ISIC_0028945,nv,nv,0.07287439,0.010283001,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.00010840461,2.5312435e-08,auto_accept,baseline_badge
ISIC_0030095,bkl,bkl,0.010233301,0.007423962,auto_accept,baseline_badge
ISIC_0027214,nv,nv,9.5164125e-08,8.981284e-11,auto_accept,baseline_badge
ISIC_0028713,nv,nv,1.8459756e-05,1.062749e-09,auto_accept,baseline_badge
ISIC_0031265,nv,nv,1.4432626e-07,2.9955294e-10,auto_accept,baseline_badge
ISIC_0028462,nv,nv,2.6174718e-08,1.8879228e-11,auto_accept,baseline_badge
ISIC_0030274,nv,nv,0.00037982466,1.3253122e-06,auto_accept,baseline_badge
ISIC_0031210,nv,nv,4.4414828e-05,1.3820946e-06,auto_accept,baseline_badge
ISIC_0024352,nv,nv,0.00024061611,2.2596473e-06,auto_accept,baseline_badge
ISIC_0030467,nv,nv,1.381551e-08,2.7870357e-15,auto_accept,baseline_badge
ISIC_0032822,nv,nv,0.050820764,0.0083180675,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.0045532826,0.0006290478,auto_accept,baseline_badge
ISIC_0030572,nv,nv,1.2513243e-07,1.5661711e-10,auto_accept,baseline_badge
ISIC_0029446,nv,nv,0.011471473,1.647365e-06,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.00015267888,0.999894,auto_accept,baseline_badge
ISIC_0027438,nv,nv,4.0688424e-06,5.7141458e-11,auto_accept,baseline_badge
ISIC_0029969,nv,nv,0.0024352854,3.7454088e-06,auto_accept,baseline_badge
ISIC_0031112,nv,df,0.35939595,1.9114266e-06,escalate,baseline_badge
ISIC_0030861,nv,nv,6.9185267e-06,6.442239e-09,auto_accept,baseline_badge
ISIC_0031275,nv,nv,3.8865878e-08,1.7595882e-13,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,1.2671727e-05,0.9999995,auto_accept,baseline_badge
ISIC_0025558,nv,nv,3.903467e-06,2.0128732e-09,auto_accept,baseline_badge
ISIC_0031637,nv,nv,2.231439e-06,4.983346e-12,auto_accept,baseline_badge
ISIC_0032312,nv,nv,0.086890325,0.004242604,auto_accept,baseline_badge
ISIC_0028569,nv,nv,1.4747435e-07,3.5126715e-10,auto_accept,baseline_badge
ISIC_0027534,nv,nv,1.1351132e-05,6.8170024e-08,auto_accept,baseline_badge
ISIC_0029246,nv,nv,1.600728e-08,6.0905677e-12,auto_accept,baseline_badge
ISIC_0033025,nv,nv,8.879673e-06,4.7969372e-08,auto_accept,baseline_badge
ISIC_0028177,nv,nv,2.231168e-06,8.477149e-09,auto_accept,baseline_badge
ISIC_0033228,nv,nv,0.0005530555,1.5261814e-07,auto_accept,baseline_badge
ISIC_0026701,nv,nv,3.8575884e-08,6.225854e-11,auto_accept,baseline_badge
ISIC_0027695,nv,nv,3.8783015e-05,7.577203e-07,auto_accept,baseline_badge
ISIC_0033780,df,df,0.003069837,0.00023031145,auto_accept,baseline_badge
ISIC_0031970,nv,nv,0.0071302345,1.1635093e-05,auto_accept,baseline_badge
ISIC_0030348,nv,nv,9.951001e-06,4.2672146e-09,auto_accept,baseline_badge
ISIC_0033747,bcc,df,0.9538398,0.3809335,escalate,baseline_badge
ISIC_0027396,nv,nv,1.2888706e-06,1.4958148e-09,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,0.0003186766,1.0848457e-06,auto_accept,baseline_badge
ISIC_0027894,nv,nv,0.00041691077,6.167077e-07,auto_accept,baseline_badge
ISIC_0028369,nv,nv,1.381551e-08,1.3004374e-12,auto_accept,baseline_badge
ISIC_0029964,nv,nv,0.0020653454,3.9897113e-05,auto_accept,baseline_badge
ISIC_0028967,nv,nv,3.924565e-06,3.6959282e-08,auto_accept,baseline_badge
ISIC_0029168,nv,nv,4.089498e-06,2.4767238e-07,auto_accept,baseline_badge
ISIC_0024957,nv,nv,5.60951e-08,4.0692408e-10,auto_accept,baseline_badge
ISIC_0025685,nv,nv,2.1324986e-06,1.0649038e-09,auto_accept,baseline_badge
ISIC_0029494,nv,nv,1.9364494e-05,1.6126406e-11,auto_accept,baseline_badge
ISIC_0025364,nv,nv,1.591556e-08,1.109595e-10,auto_accept,baseline_badge
