image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027619,nv,nv,2.2815634e-06,2.0877911e-08,auto_accept,baseline_badge
ISIC_0025006,nv,nv,1.381551e-08,1.0345889e-15,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,5.9640686e-05,5.28478e-07,auto_accept,baseline_badge
ISIC_0027624,nv,nv,4.0507502e-06,1.2819313e-14,auto_accept,baseline_badge
ISIC_0029086,nv,nv,9.851425e-05,8.632111e-11,auto_accept,baseline_badge
ISIC_0032063,bkl,bkl,3.0550535e-05,0.00020079633,auto_accept,baseline_badge
ISIC_0030993,nv,nv,9.178131e-07,3.91136e-09,auto_accept,baseline_badge
ISIC_0028180,bkl,bkl,0.0036743875,0.00025643417,auto_accept,baseline_badge
ISIC_0032016,nv,nv,2.2015793e-07,4.4372497e-10,auto_accept,baseline_badge
ISIC_0033191,nv,nv,1.4789623e-06,1.525413e-09,auto_accept,baseline_badge
ISIC_0024889,nv,nv,1.0738411e-05,4.2192482e-08,auto_accept,baseline_badge
ISIC_0033137,nv,nv,0.031103363,2.390522e-06,escalate,baseline_badge
ISIC_0027970,nv,nv,0.003334904,6.618026e-05,auto_accept,baseline_badge
ISIC_0025875,nv,nv,1.7615078e-07,3.8421762e-11,auto_accept,baseline_badge
ISIC_0033069,nv,nv,0.0060673235,3.733958e-05,auto_accept,baseline_badge
ISIC_0029370,mel,mel,0.023494313,0.99047273,escalate,baseline_badge
ISIC_0031764,nv,nv,3.3145622e-07,7.2016566e-09,auto_accept,baseline_badge
ISIC_0024901,nv,nv,1.3932307e-06,6.919549e-12,auto_accept,baseline_badge
ISIC_0024471,bkl,bkl,0.0030383305,3.7652295e-09,auto_accept,baseline_badge
ISIC_0027777,nv,nv,1.381551e-08,2.2692143e-18,auto_accept,baseline_badge
ISIC_0030611,nv,nv,2.3271323e-05,3.9528743e-07,auto_accept,baseline_badge
ISIC_0028501,nv,nv,1.9578657e-08,2.2482372e-11,auto_accept,baseline_badge
ISIC_0028024,nv,nv,1.381551e-08,3.1536589e-15,auto_accept,baseline_badge
ISIC_0026285,nv,nv,1.381551e-08,2.0768087e-20,auto_accept,baseline_badge
ISIC_0028494,nv,nv,1.381551e-08,1.9210027e-15,auto_accept,baseline_badge
ISIC_0028786,nv,nv,2.3950581e-06,3.2241239e-09,auto_accept,baseline_badge
ISIC_0031255,nv,nv,6.727771e-06,2.216051e-07,auto_accept,baseline_badge
ISIC_0028806,nv,nv,1.381551e-08,1.9408344e-12,auto_accept,baseline_badge
ISIC_0032377,nv,nv,4.070511e-08,1.0074237e-12,auto_accept,baseline_badge
ISIC_0030791,nv,nv,1.6084003e-06,2.8680952e-11,auto_accept,baseline_badge
ISIC_0032301,nv,nv,9.671213e-06,7.356204e-08,auto_accept,baseline_badge
ISIC_0028954,nv,nv,1.7579302e-08,2.2547529e-10,auto_accept,baseline_badge
ISIC_0032518,nv,nv,0.0026301192,0.00011873135,auto_accept,baseline_badge
ISIC_0026320,nv,nv,1.381551e-08,5.374612e-15,auto_accept,baseline_badge
ISIC_0032431,nv,nv,1.381551e-08,2.5019344e-16,auto_accept,baseline_badge
ISIC_0032255,nv,nv,1.6080977e-08,5.021234e-12,auto_accept,baseline_badge
ISIC_0026170,nv,nv,1.381551e-08,3.001036e-14,auto_accept,baseline_badge
ISIC_0027900,mel,nv,7.9457993e-07,2.873975e-12,auto_accept,baseline_badge
ISIC_0027386,nv,nv,1.381551e-08,6.1702085e-15,auto_accept,baseline_badge
ISIC_0028148,mel,nv,6.171533e-06,4.1854716e-07,auto_accept,baseline_badge
ISIC_0030185,nv,nv,1.8628207e-08,1.6448934e-10,auto_accept,baseline_badge
ISIC_0026721,nv,nv,2.317977e-08,2.594758e-11,auto_accept,baseline_badge
ISIC_0028683,nv,nv,1.5231925e-06,1.4308443e-08,auto_accept,baseline_badge
ISIC_0034308,nv,nv,0.005415104,3.5797107e-06,auto_accept,baseline_badge
ISIC_0031294,bcc,bcc,1.7113358e-05,0.9999999,auto_accept,baseline_badge
ISIC_0032531,mel,mel,3.88299e-06,0.9999989,auto_accept,baseline_badge
ISIC_0027482,nv,nv,0.0042036558,6.742557e-05,auto_accept,baseline_badge
ISIC_0028922,nv,nv,6.8654003e-07,4.3158686e-09,auto_accept,baseline_badge
ISIC_0029942,nv,nv,6.3478224e-06,1.5544884e-08,auto_accept,baseline_badge
ISIC_0027935,nv,nv,4.370069e-06,3.4935108e-09,auto_accept,baseline_badge
ISIC_0031467,nv,nv,1.8216697e-07,2.1471342e-14,auto_accept,baseline_badge
ISIC_0025279,nv,nv,3.6777144e-06,9.835578e-09,auto_accept,baseline_badge
ISIC_0033994,nv,nv,0.0006494307,5.8377186e-06,auto_accept,baseline_badge
ISIC_0027208,nv,nv,1.9210504e-05,7.4214194e-07,auto_accept,baseline_badge
ISIC_0029920,nv,nv,0.00031452402,4.0418417e-06,auto_accept,baseline_badge
ISIC_0032946,nv,nv,3.5869539e-06,4.810612e-10,auto_accept,baseline_badge
ISIC_0030984,nv,nv,1.539028e-06,1.5526691e-08,auto_accept,baseline_badge
ISIC_0031634,nv,nv,2.7875851e-06,4.9592817e-08,auto_accept,baseline_badge
ISIC_0031802,nv,nv,1.9221185e-05,4.4612705e-07,auto_accept,baseline_badge
ISIC_0029524,bcc,bcc,0.00047979367,0.9999896,auto_accept,baseline_badge
ISIC_0027802,akiec,akiec,0.0024842506,0.9998299,auto_accept,baseline_badge
ISIC_0025880,nv,nv,2.4924109e-06,2.783517e-09,auto_accept,baseline_badge
ISIC_0033627,nv,nv,0.0034608564,2.4838895e-05,auto_accept,baseline_badge
ISIC_0031183,nv,nv,2.4037374e-06,5.8449303e-09,auto_accept,baseline_badge
ISIC_0034159,mel,mel,0.00023056404,0.9999572,auto_accept,baseline_badge
ISIC_0033763,nv,nv,0.0032400044,0.00010476612,auto_accept,baseline_badge
ISIC_0028379,nv,nv,1.7862624e-07,3.2164704e-09,auto_accept,baseline_badge
ISIC_0031800,nv,nv,0.00010522926,1.5713768e-07,auto_accept,baseline_badge
ISIC_0025503,nv,nv,8.232858e-08,1.587888e-10,auto_accept,baseline_badge
ISIC_0029848,nv,nv,1.5957966e-06,6.095435e-09,auto_accept,baseline_badge
ISIC_0027350,mel,nv,0.00023783382,1.3820715e-05,auto_accept,baseline_badge
ISIC_0030209,nv,nv,0.00032178103,4.2586166e-06,auto_accept,baseline_badge
ISIC_0025229,nv,nv,4.000578e-06,1.5405972e-09,auto_accept,baseline_badge
ISIC_0029863,nv,nv,5.743425e-06,1.8846543e-13,auto_accept,baseline_badge
ISIC_0032195,nv,nv,0.00021288822,8.493517e-06,auto_accept,baseline_badge
ISIC_0027730,nv,nv,0.00038621988,2.1930418e-08,auto_accept,baseline_badge
ISIC_0032962,nv,nv,1.7430926e-05,1.2137448e-07,auto_accept,baseline_badge
ISIC_0029180,nv,nv,1.381551e-08,2.025902e-18,auto_accept,baseline_badge
ISIC_0026973,nv,nv,2.9920146e-05,1.1796977e-08,auto_accept,baseline_badge
ISIC_0031066,nv,nv,2.50047e-07,2.5158877e-09,auto_accept,baseline_badge
ISIC_0032295,nv,nv,0.012030417,0.00040529668,auto_accept,baseline_badge
ISIC_0031232,nv,nv,2.217819e-07,9.887788e-10,auto_accept,baseline_badge
ISIC_0024589,nv,nv,1.381551e-08,1.1369494e-16,auto_accept,baseline_badge
ISIC_0028956,nv,nv,1.381551e-08,8.0737146e-11,auto_accept,baseline_badge
ISIC_0030633,nv,nv,8.890329e-07,4.1626226e-08,auto_accept,baseline_badge
ISIC_0030286,nv,nv,1.1589897e-07,3.454122e-12,auto_accept,baseline_badge
ISIC_0031684,nv,nv,6.582593e-07,5.230453e-10,auto_accept,baseline_badge
ISIC_0030090,nv,nv,1.28994925e-05,3.1235115e-07,auto_accept,baseline_badge
ISIC_0029451,nv,nv,0.0015575651,3.5178808e-05,auto_accept,baseline_badge
ISIC_0027409,nv,nv,0.10599349,7.6913324e-08,escalate,baseline_badge
ISIC_0030149,nv,nv,1.7691902e-06,1.5456022e-11,auto_accept,baseline_badge
ISIC_0029298,nv,nv,0.0012577858,4.5873356e-05,auto_accept,baseline_badge
ISIC_0033326,nv,nv,1.8780658e-07,1.303735e-13,auto_accept,baseline_badge
ISIC_0031104,nv,nv,1.3027732e-05,5.662746e-09,auto_accept,baseline_badge
ISIC_0031777,nv,nv,0.0003087295,1.6471027e-05,auto_accept,baseline_badge
ISIC_0032402,nv,nv,4.678175e-05,2.5485088e-08,auto_accept,baseline_badge
ISIC_0024838,nv,nv,1.0310813e-06,1.022434e-08,auto_accept,baseline_badge
ISIC_0029378,nv,nv,0.0031500973,9.163225e-08,auto_accept,baseline_badge
ISIC_0032367,nv,nv,0.00041940255,1.0035203e-06,auto_accept,baseline_badge
ISIC_0028745,nv,nv,0.00014328856,8.7996405e-08,auto_accept,baseline_badge
ISIC_0030720,nv,nv,2.8336535e-08,1.8970334e-11,auto_accept,baseline_badge
ISIC_0024942,nv,nv,7.048258e-06,3.9066723e-08,auto_accept,baseline_badge
ISIC_0031493,nv,nv,0.00010664313,7.377939e-09,auto_accept,baseline_badge
ISIC_0032136,nv,nv,1.130597e-05,9.087145e-07,auto_accept,baseline_badge
ISIC_0030343,nv,nv,9.3714965e-07,5.44475e-09,auto_accept,baseline_badge
ISIC_0029808,nv,nv,0.00038559234,2.6919988e-06,auto_accept,baseline_badge
ISIC_0033067,nv,nv,1.381551e-08,3.0461582e-13,auto_accept,baseline_badge
ISIC_0025308,nv,nv,1.5193347e-08,2.0201752e-11,auto_accept,baseline_badge
ISIC_0034164,nv,nv,0.03287485,2.5676597e-08,escalate,baseline_badge
ISIC_0028090,nv,nv,1.4098167e-08,9.96856e-12,auto_accept,baseline_badge
ISIC_0025859,nv,nv,3.4777733e-07,1.6912267e-10,auto_accept,baseline_badge
ISIC_0033022,bkl,bkl,2.8592613e-05,0.0001082835,auto_accept,baseline_badge
ISIC_0025695,nv,nv,0.019399624,0.0018961203,escalate,baseline_badge
ISIC_0025448,nv,nv,2.72854e-06,1.3930193e-09,auto_accept,baseline_badge
ISIC_0026962,nv,nv,1.6399088e-07,2.0160162e-09,auto_accept,baseline_badge
ISIC_0029767,nv,nv,1.381551e-08,2.2814148e-13,auto_accept,baseline_badge
ISIC_0029439,vasc,vasc,0.0007093054,0.00010030905,auto_accept,baseline_badge
ISIC_0033656,nv,nv,0.004989932,9.7465534e-05,auto_accept,baseline_badge
ISIC_0026360,mel,mel,7.6850614e-05,0.99998605,auto_accept,baseline_badge
ISIC_0027906,nv,nv,0.00037287475,1.302178e-07,auto_accept,baseline_badge
ISIC_0031595,nv,nv,0.00024893222,9.5376845e-06,auto_accept,baseline_badge
ISIC_0025624,nv,nv,8.341899e-06,3.1091847e-09,auto_accept,baseline_badge
ISIC_0026271,nv,nv,2.604858e-06,1.2856345e-09,auto_accept,baseline_badge
ISIC_0030224,nv,nv,0.0016029666,2.653561e-07,auto_accept,baseline_badge
ISIC_0032317,nv,nv,0.00013337453,7.229363e-08,auto_accept,baseline_badge
ISIC_0026719,nv,nv,2.5854722e-06,6.0425916e-13,auto_accept,baseline_badge
ISIC_0029239,nv,nv,6.270891e-05,4.2846493e-10,auto_accept,baseline_badge
ISIC_0025300,nv,nv,0.000201199,6.302199e-06,auto_accept,baseline_badge
ISIC_0027560,mel,mel,0.00021940465,0.99996066,auto_accept,baseline_badge
ISIC_0028904,nv,nv,1.7938689e-08,3.5150777e-10,auto_accept,baseline_badge
ISIC_0031318,bcc,bcc,0.00016493442,0.99999785,auto_accept,baseline_badge
ISIC_0031423,nv,nv,1.4382597e-08,9.758947e-12,auto_accept,baseline_badge
ISIC_0027491,nv,nv,0.0015387717,0.0012269093,auto_accept,baseline_badge
ISIC_0027315,nv,nv,0.00017166896,7.889564e-06,auto_accept,baseline_badge
ISIC_0025407,nv,nv,7.6102306e-06,4.4343523e-08,auto_accept,baseline_badge
ISIC_0032300,nv,nv,3.512619e-05,1.594147e-08,auto_accept,baseline_badge
ISIC_0031658,nv,nv,1.849983e-05,3.1868674e-07,auto_accept,baseline_badge
ISIC_0028322,nv,nv,1.537574e-08,2.226881e-15,auto_accept,baseline_badge
ISIC_0027160,nv,nv,2.943648e-05,3.4124422e-08,auto_accept,baseline_badge
ISIC_0030374,nv,nv,1.381551e-08,1.4280376e-21,auto_accept,baseline_badge
ISIC_0025263,nv,nv,0.00015342959,1.8095587e-14,auto_accept,baseline_badge
ISIC_0026521,nv,nv,0.016737271,7.001314e-06,auto_accept,baseline_badge
ISIC_0024449,mel,mel,1.4376272e-05,0.9999976,auto_accept,baseline_badge
ISIC_0026185,nv,nv,2.9085473e-05,3.3872996e-06,auto_accept,baseline_badge
ISIC_0028652,bcc,bcc,2.8856764e-06,1.0,auto_accept,baseline_badge
ISIC_0031830,nv,nv,1.6367601e-06,6.243556e-09,auto_accept,baseline_badge
ISIC_0030013,nv,nv,1.381551e-08,2.0780063e-19,auto_accept,baseline_badge
ISIC_0026763,nv,nv,0.002693054,8.878173e-11,auto_accept,baseline_badge
ISIC_0033234,nv,nv,3.4254903e-05,1.3458979e-06,auto_accept,baseline_badge
ISIC_0027947,nv,nv,3.6717e-07,1.287995e-10,auto_accept,baseline_badge
ISIC_0025917,nv,nv,6.830043e-05,1.1295606e-10,auto_accept,baseline_badge
ISIC_0031683,nv,nv,1.2067675e-06,8.680478e-13,auto_accept,baseline_badge
ISIC_0026906,nv,nv,3.608025e-06,2.8969703e-11,auto_accept,baseline_badge
ISIC_0026331,nv,nv,9.662827e-06,3.6546112e-08,auto_accept,baseline_badge
ISIC_0025060,nv,nv,1.381551e-08,2.131697e-18,auto_accept,baseline_badge
ISIC_0032272,nv,nv,0.00017681661,4.8345e-06,auto_accept,baseline_badge
ISIC_0025499,nv,nv,0.07116918,5.512777e-06,escalate,baseline_badge
ISIC_0028939,nv,nv,0.24372767,7.5573234e-06,escalate,baseline_badge
ISIC_0029385,nv,nv,0.011935543,0.00091771793,auto_accept,baseline_badge
ISIC_0024834,nv,nv,9.065014e-05,1.7648973e-07,auto_accept,baseline_badge
ISIC_0031174,nv,nv,1.381551e-08,1.1385658e-13,auto_accept,baseline_badge
ISIC_0032263,nv,nv,1.381551e-08,1.3386687e-15,auto_accept,baseline_badge
ISIC_0028313,nv,nv,0.00021682335,1.4434375e-05,auto_accept,baseline_badge
ISIC_0033135,vasc,vasc,0.0033147659,0.0041909316,escalate,baseline_badge
ISIC_0024407,nv,nv,3.4068942e-06,2.1925608e-08,auto_accept,baseline_badge
ISIC_0031507,nv,nv,8.6572946e-08,7.983158e-10,auto_accept,baseline_badge
ISIC_0030428,nv,nv,5.2412537e-07,2.5717766e-08,auto_accept,baseline_badge
ISIC_0029922,nv,nv,1.636255e-08,1.691997e-11,auto_accept,baseline_badge
ISIC_0026631,bkl,bkl,0.00076646765,8.662065e-05,auto_accept,baseline_badge
ISIC_0032483,nv,nv,1.381551e-08,7.6285376e-12,auto_accept,baseline_badge
ISIC_0034016,nv,nv,2.0278847e-08,1.1762246e-11,auto_accept,baseline_badge
ISIC_0029002,akiec,akiec,0.0029954482,0.9999856,auto_accept,baseline_badge
ISIC_0027919,nv,nv,1.2329831e-05,8.046968e-10,auto_accept,baseline_badge
ISIC_0024429,nv,nv,6.663292e-07,9.463221e-09,auto_accept,baseline_badge
ISIC_0028648,nv,nv,5.8590613e-05,4.8530285e-07,auto_accept,baseline_badge
ISIC_0029274,nv,nv,0.0014901714,1.42665035e-08,auto_accept,baseline_badge
ISIC_0033877,nv,nv,0.00010488106,2.3027313e-07,auto_accept,baseline_badge
ISIC_0031791,nv,nv,0.00084147975,2.3149169e-05,auto_accept,baseline_badge
ISIC_0033608,vasc,vasc,2.1903395e-05,1.8314367e-05,auto_accept,baseline_badge
ISIC_0032285,nv,nv,8.02542e-07,8.853949e-09,auto_accept,baseline_badge
ISIC_0028733,nv,nv,0.000102605234,7.760096e-06,auto_accept,baseline_badge
ISIC_0029611,nv,nv,1.5651861e-07,4.5043736e-11,auto_accept,baseline_badge
ISIC_0029391,bcc,bcc,0.0046096216,1.0,auto_accept,baseline_badge
ISIC_0026288,nv,nv,2.4039887e-06,1.656054e-09,auto_accept,baseline_badge
ISIC_0029245,nv,nv,8.900411e-07,1.4658083e-10,auto_accept,baseline_badge
ISIC_0030958,nv,nv,1.381551e-08,3.7121838e-12,auto_accept,baseline_badge
ISIC_0033133,nv,nv,2.2343347e-05,1.19625e-07,auto_accept,baseline_badge
ISIC_0030781,nv,nv,9.185623e-06,4.861408e-10,auto_accept,baseline_badge
ISIC_0028769,nv,nv,0.016710127,3.3388892e-09,escalate,baseline_badge
ISIC_0026931,nv,nv,2.3462782e-08,1.3514595e-16,auto_accept,baseline_badge
ISIC_0030320,nv,nv,2.2257726e-08,3.4395236e-14,auto_accept,baseline_badge
ISIC_0025866,nv,nv,0.000118038064,6.627535e-07,auto_accept,baseline_badge
ISIC_0029156,nv,nv,3.314197e-06,1.5020396e-08,auto_accept,baseline_badge
ISIC_0030154,nv,nv,2.9217103e-08,4.7679045e-11,auto_accept,baseline_badge
ISIC_0032451,nv,nv,1.381551e-08,1.4327872e-10,auto_accept,baseline_badge
ISIC_0029898,nv,nv,0.0001550698,2.6908824e-06,auto_accept,baseline_badge
ISIC_0031227,nv,nv,3.3605893e-08,1.6435699e-10,auto_accept,baseline_badge
ISIC_0029742,vasc,vasc,0.00020099104,0.00014692919,auto_accept,baseline_badge
ISIC_0028469,nv,nv,6.7887163e-06,1.5542803e-09,auto_accept,baseline_badge
ISIC_0030043,nv,nv,1.381551e-08,5.6840922e-14,auto_accept,baseline_badge
ISIC_0025397,nv,nv,3.4276994e-07,9.646843e-10,auto_accept,baseline_badge
ISIC_0032779,nv,nv,4.60355e-06,4.935653e-08,auto_accept,baseline_badge
ISIC_0028785,nv,nv,0.006949663,0.00022427154,auto_accept,baseline_badge
ISIC_0033146,bcc,bcc,2.2903255e-06,1.0,auto_accept,baseline_badge
ISIC_0029594,nv,nv,1.4577926e-08,7.097409e-12,auto_accept,baseline_badge
ISIC_0025299,bcc,bcc,1.7842439e-06,1.0,auto_accept,baseline_badge
ISIC_0026336,vasc,vasc,6.0836675e-05,6.8566966e-05,auto_accept,baseline_badge
ISIC_0025705,nv,nv,0.00012871028,8.0355466e-07,auto_accept,baseline_badge
ISIC_0032280,bkl,bkl,0.00026342535,0.0002515765,auto_accept,baseline_badge
ISIC_0024478,nv,nv,4.2494435e-07,9.688486e-07,auto_accept,baseline_badge
ISIC_0027177,nv,nv,1.9694512e-06,8.527355e-09,auto_accept,baseline_badge
ISIC_0024892,nv,nv,0.00075135863,4.8646718e-05,auto_accept,baseline_badge
ISIC_0031627,nv,nv,4.866851e-07,1.8445111e-09,auto_accept,baseline_badge
ISIC_0033142,nv,nv,6.50994e-08,3.4498355e-16,auto_accept,baseline_badge
ISIC_0032060,nv,nv,1.3990358e-08,6.95311e-13,auto_accept,baseline_badge
ISIC_0025323,nv,nv,0.00029794176,2.9093703e-06,auto_accept,baseline_badge
ISIC_0031641,nv,nv,1.381551e-08,1.9488058e-16,auto_accept,baseline_badge
ISIC_0033525,nv,nv,9.847288e-05,4.1664908e-08,auto_accept,baseline_badge
ISIC_0029821,nv,nv,3.572643e-08,7.1534605e-11,auto_accept,baseline_badge
ISIC_0026902,bcc,bcc,0.00044076488,0.9999968,auto_accept,baseline_badge
ISIC_0027078,nv,nv,1.381551e-08,8.533358e-13,auto_accept,baseline_badge
ISIC_0031065,vasc,vasc,1.4208848e-05,0.00032735986,auto_accept,baseline_badge
ISIC_0030575,mel,nv,0.0006790253,1.577481e-12,auto_accept,baseline_badge
ISIC_0031983,nv,nv,8.23929e-06,2.0795354e-09,auto_accept,baseline_badge
ISIC_0030502,nv,nv,0.00029349833,9.894237e-06,auto_accept,baseline_badge
ISIC_0027723,nv,nv,9.186042e-08,1.8019858e-09,auto_accept,baseline_badge
ISIC_0029599,nv,nv,2.0398033e-08,2.694636e-10,auto_accept,baseline_badge
ISIC_0026707,nv,nv,1.381551e-08,3.4830643e-13,auto_accept,baseline_badge
ISIC_0027679,nv,nv,0.00029483845,2.2882052e-05,auto_accept,baseline_badge
ISIC_0027048,nv,nv,0.00022329616,5.724665e-07,auto_accept,baseline_badge
ISIC_0032350,nv,nv,8.045079e-08,6.9763145e-10,auto_accept,baseline_badge
ISIC_0029248,df,df,0.00075138255,1.2595048e-05,auto_accept,baseline_badge
ISIC_0027500,nv,nv,2.5353522e-05,7.1796578e-09,auto_accept,baseline_badge
ISIC_0031551,nv,nv,2.8635313e-07,7.8440854e-10,auto_accept,baseline_badge
ISIC_0031843,nv,nv,3.5077073e-07,5.7159773e-11,auto_accept,baseline_badge
ISIC_0024670,nv,nv,1.9460083e-05,1.680246e-07,auto_accept,baseline_badge
ISIC_0030996,nv,nv,2.1873244e-05,9.110594e-12,auto_accept,baseline_badge
ISIC_0032239,nv,nv,1.762987e-07,5.5227445e-09,auto_accept,baseline_badge
ISIC_0027912,nv,nv,3.697018e-05,2.3196831e-07,auto_accept,baseline_badge
ISIC_0026291,bkl,bkl,1.8361544e-06,9.235064e-07,auto_accept,baseline_badge
ISIC_0026112,nv,nv,8.701106e-08,9.553277e-10,auto_accept,baseline_badge
ISIC_0027901,nv,nv,7.705969e-05,3.2653663e-06,auto_accept,baseline_badge
ISIC_0024579,akiec,akiec,9.671923e-05,0.9999963,auto_accept,baseline_badge
ISIC_0033726,nv,nv,5.404722e-05,1.0044712e-06,auto_accept,baseline_badge
ISIC_0028300,nv,nv,8.385874e-05,2.6887633e-06,auto_accept,baseline_badge
ISIC_0028113,bcc,bcc,0.018328035,0.9999938,escalate,baseline_badge
ISIC_0027104,nv,nv,1.381551e-08,4.206212e-21,auto_accept,baseline_badge
ISIC_0028549,nv,nv,3.0446966e-08,2.0306278e-12,auto_accept,baseline_badge
ISIC_0025491,nv,nv,1.1829588e-07,7.01077e-10,auto_accept,baseline_badge
ISIC_0027541,nv,nv,3.4940123e-05,8.7596014e-08,auto_accept,baseline_badge
ISIC_0031521,nv,nv,0.00027406355,4.2784097e-05,auto_accept,baseline_badge
ISIC_0031252,nv,nv,1.381551e-08,1.4796202e-21,auto_accept,baseline_badge
ISIC_0031974,nv,nv,1.7394892e-05,3.226949e-08,auto_accept,baseline_badge
ISIC_0032217,nv,nv,7.7037635e-05,7.9510846e-07,auto_accept,baseline_badge
ISIC_0026938,nv,nv,0.00038729908,2.4950392e-08,auto_accept,baseline_badge
ISIC_0025604,nv,nv,1.381551e-08,5.582263e-20,auto_accept,baseline_badge
ISIC_0027125,mel,nv,0.008610505,0.00029801184,auto_accept,baseline_badge
ISIC_0027909,nv,nv,2.4656634e-08,2.635902e-10,auto_accept,baseline_badge
ISIC_0025787,nv,nv,0.00014922288,7.5468563e-07,auto_accept,baseline_badge
ISIC_0026748,nv,nv,2.448366e-05,1.1371671e-07,auto_accept,baseline_badge
ISIC_0027990,bkl,bkl,0.00014789411,5.830906e-05,auto_accept,baseline_badge
ISIC_0024779,nv,nv,1.6713313e-05,7.365446e-11,auto_accept,baseline_badge
ISIC_0028778,nv,nv,0.00040116662,2.3006621e-06,auto_accept,baseline_badge
ISIC_0031046,nv,nv,4.563994e-06,3.310352e-10,auto_accept,baseline_badge
ISIC_0031514,nv,nv,0.0033695812,1.5074809e-05,auto_accept,baseline_badge
ISIC_0026164,nv,nv,1.381551e-08,3.080868e-12,auto_accept,baseline_badge
ISIC_0027726,nv,nv,2.2760853e-05,2.3397861e-07,auto_accept,baseline_badge
ISIC_0027040,nv,nv,2.8667642e-08,1.9170316e-11,auto_accept,baseline_badge
ISIC_0029112,nv,nv,5.322735e-07,5.1417093e-09,auto_accept,baseline_badge
ISIC_0032104,nv,nv,2.1408395e-08,3.1686754e-13,auto_accept,baseline_badge
ISIC_0031805,nv,nv,1.175911e-07,8.6307983e-10,auto_accept,baseline_badge
ISIC_0028074,nv,nv,2.555088e-05,1.2311455e-07,auto_accept,baseline_badge
ISIC_0029565,nv,nv,7.1681e-07,1.5326374e-16,auto_accept,baseline_badge
ISIC_0025609,nv,nv,4.4689e-07,6.480659e-11,auto_accept,baseline_badge
ISIC_0026785,nv,nv,1.1217726e-05,1.2398665e-08,auto_accept,baseline_badge
ISIC_0028505,mel,mel,0.0095773935,0.99812657,auto_accept,baseline_badge
ISIC_0025349,nv,nv,1.7834043e-05,3.4590721e-09,auto_accept,baseline_badge
ISIC_0030966,nv,nv,5.1518646e-07,3.1280543e-08,auto_accept,baseline_badge
ISIC_0031525,nv,nv,8.115419e-08,7.232842e-11,auto_accept,baseline_badge
ISIC_0029657,nv,nv,1.381551e-08,5.794161e-16,auto_accept,baseline_badge
ISIC_0031097,nv,nv,0.000108425826,4.374888e-06,auto_accept,baseline_badge
ISIC_0029069,nv,nv,1.381551e-08,3.1188589e-21,auto_accept,baseline_badge
ISIC_0030862,nv,nv,0.00053462386,7.1995804e-05,auto_accept,baseline_badge
ISIC_0032242,nv,nv,3.131124e-05,3.1165726e-07,auto_accept,baseline_badge
ISIC_0033297,nv,nv,0.00038051198,8.199075e-06,auto_accept,baseline_badge
ISIC_0027927,nv,nv,1.381551e-08,2.3002709e-15,auto_accept,baseline_badge
ISIC_0024835,nv,nv,5.624018e-06,1.3416941e-07,auto_accept,baseline_badge
ISIC_0031739,nv,nv,1.4335309e-08,1.5026362e-11,auto_accept,baseline_badge
ISIC_0030520,nv,nv,0.0043746126,0.00025340993,auto_accept,baseline_badge
ISIC_0024967,mel,mel,2.140608e-06,0.9999994,auto_accept,baseline_badge
ISIC_0025884,nv,nv,5.576034e-07,4.0331555e-10,auto_accept,baseline_badge
ISIC_0026548,nv,nv,1.381551e-08,9.6045974e-14,auto_accept,baseline_badge
ISIC_0028846,bkl,bkl,0.00018601476,3.6998736e-05,auto_accept,baseline_badge
ISIC_0026409,bkl,bkl,0.00014295099,0.00028554708,auto_accept,baseline_badge
ISIC_0024797,nv,nv,1.381551e-08,3.2629367e-17,auto_accept,baseline_badge
ISIC_0031341,nv,nv,1.381551e-08,1.9823957e-17,auto_accept,baseline_badge
ISIC_0030086,nv,nv,0.004627663,0.00017172557,auto_accept,baseline_badge
ISIC_0026677,nv,nv,4.1583192e-08,1.3261823e-12,auto_accept,baseline_badge
ISIC_0029136,nv,nv,9.508884e-07,4.6361013e-09,auto_accept,baseline_badge
ISIC_0028455,nv,nv,6.307727e-05,5.5580627e-12,auto_accept,baseline_badge
ISIC_0027221,nv,nv,0.00074733776,4.639766e-07,auto_accept,baseline_badge
ISIC_0032234,nv,nv,1.0696636e-05,1.0516591e-08,auto_accept,baseline_badge
ISIC_0025139,nv,nv,0.0010880011,7.5559814e-10,auto_accept,baseline_badge
