image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032925,mel,mel,0.011746616,0.9992879,auto_accept,baseline_badge
ISIC_0027957,bkl,bkl,0.16351399,0.00025779274,auto_accept,baseline_badge
ISIC_0028011,nv,nv,0.01523898,0.0007312416,auto_accept,baseline_badge
ISIC_0032543,nv,nv,0.09226295,0.0001278946,auto_accept,baseline_badge
ISIC_0026529,nv,nv,0.0116871605,0.00023095724,auto_accept,baseline_badge
ISIC_0030087,nv,nv,0.018830925,0.0006128069,auto_accept,baseline_badge
ISIC_0027319,nv,nv,0.14475188,0.013795041,auto_accept,baseline_badge
ISIC_0026776,nv,nv,0.014547841,0.00016718086,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.008250655,1.4207965e-05,auto_accept,baseline_badge
ISIC_0025232,nv,nv,0.015735377,0.0010700107,auto_accept,baseline_badge
ISIC_0028932,nv,nv,0.08899223,0.001245036,auto_accept,baseline_badge
ISIC_0026913,nv,nv,0.3994297,0.04171349,auto_accept,baseline_badge
ISIC_0032236,nv,nv,0.34626815,0.06798691,auto_accept,baseline_badge
ISIC_0026682,nv,nv,0.30435786,0.0006147221,auto_accept,baseline_badge
ISIC_0027363,nv,nv,0.0052877394,0.00019922889,auto_accept,baseline_badge
ISIC_0027619,nv,nv,0.017097441,0.0024262802,auto_accept,baseline_badge
ISIC_0028490,bkl,bkl,1.3646678,0.5457764,escalate,baseline_badge
ISIC_0027308,nv,nv,0.33067214,0.04427867,auto_accept,baseline_badge
ISIC_0028367,nv,nv,0.1939478,0.0017330131,escalate,baseline_badge
ISIC_0025006,nv,nv,0.007228083,7.854133e-05,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,0.021853235,0.0047100238,auto_accept,baseline_badge
ISIC_0027624,nv,nv,0.04502358,0.00013771268,auto_accept,baseline_badge
ISIC_0027570,nv,mel,0.5094846,0.67314297,auto_accept,baseline_badge
ISIC_0029086,nv,nv,0.0060504666,1.0020877e-05,auto_accept,baseline_badge
ISIC_0033673,nv,nv,0.89711314,0.09134837,escalate,baseline_badge
ISIC_0032063,bkl,bkl,0.15284637,0.21897687,auto_accept,baseline_badge
ISIC_0030993,nv,nv,0.0034948864,1.9157616e-05,auto_accept,baseline_badge
ISIC_0028180,bkl,bkl,0.08044703,0.004996326,auto_accept,baseline_badge
ISIC_0032016,nv,nv,0.0063913087,0.00025752228,auto_accept,baseline_badge
ISIC_0033191,nv,nv,0.010715624,0.0008588687,auto_accept,baseline_badge
ISIC_0024889,nv,nv,0.12666002,0.004802543,auto_accept,baseline_badge
ISIC_0033137,nv,nv,0.032210175,0.0008454935,auto_accept,baseline_badge
ISIC_0030818,mel,nv,0.19137071,0.03288034,auto_accept,baseline_badge
ISIC_0027970,nv,nv,0.00023951121,5.4375414e-06,auto_accept,baseline_badge
ISIC_0025875,nv,nv,0.053054597,0.00017079606,auto_accept,baseline_badge
ISIC_0031149,nv,nv,0.5075188,0.14755896,auto_accept,baseline_badge
ISIC_0030542,bkl,bkl,0.5731086,0.0064957957,escalate,baseline_badge
ISIC_0027201,nv,nv,0.090721935,0.0027801346,auto_accept,baseline_badge
ISIC_0033069,nv,nv,0.21452135,0.02665541,auto_accept,baseline_badge
ISIC_0032561,nv,nv,1.1942232,0.5348954,escalate,baseline_badge
ISIC_0033369,mel,mel,0.0773583,0.9715758,auto_accept,baseline_badge
ISIC_0029370,mel,mel,0.12800896,0.980508,auto_accept,baseline_badge
ISIC_0031764,nv,nv,0.031949054,0.00031996224,auto_accept,baseline_badge
ISIC_0024901,nv,nv,0.006741355,0.00017591006,auto_accept,baseline_badge
ISIC_0033635,bkl,bkl,0.46126264,2.5810064e-05,escalate,baseline_badge
ISIC_0024471,bkl,bkl,0.030944949,0.00021627785,auto_accept,baseline_badge
ISIC_0031965,nv,mel,0.35361716,0.8296265,auto_accept,baseline_badge
ISIC_0024791,nv,nv,0.29517186,0.00018975975,auto_accept,baseline_badge
ISIC_0027777,nv,nv,1.2665873e-05,3.4577546e-08,auto_accept,baseline_badge
ISIC_0030611,nv,nv,0.0008198377,2.1655187e-05,auto_accept,baseline_badge
ISIC_0028501,nv,nv,0.0014808192,0.00016137306,auto_accept,baseline_badge
ISIC_0028186,nv,mel,0.716973,0.6819405,auto_accept,baseline_badge
ISIC_0028024,nv,nv,0.000153008,3.9082414e-07,auto_accept,baseline_badge
ISIC_0026285,nv,nv,0.0006479141,9.1308414e-07,auto_accept,baseline_badge
ISIC_0026167,mel,mel,0.7412695,0.48497692,escalate,baseline_badge
ISIC_0028494,nv,nv,0.13573092,0.0043878322,auto_accept,baseline_badge
ISIC_0028786,nv,nv,0.029657539,0.0020895726,auto_accept,baseline_badge
ISIC_0031255,nv,nv,0.02437535,0.0007000237,auto_accept,baseline_badge
ISIC_0033996,nv,nv,0.029537695,0.00033324512,auto_accept,baseline_badge
ISIC_0028806,nv,nv,0.0031100716,1.8375582e-05,auto_accept,baseline_badge
ISIC_0032377,nv,nv,0.046214048,0.0003297542,auto_accept,baseline_badge
ISIC_0024818,nv,mel,0.6852172,0.65615076,auto_accept,baseline_badge
ISIC_0027151,bkl,nv,0.21936034,0.004804759,auto_accept,baseline_badge
ISIC_0030791,nv,nv,0.0044672294,6.214856e-05,auto_accept,baseline_badge
ISIC_0029538,mel,nv,0.094909154,0.00058834156,auto_accept,baseline_badge
ISIC_0032301,nv,nv,0.028306182,0.00078988035,auto_accept,baseline_badge
ISIC_0028954,nv,nv,0.016881738,0.0010597908,auto_accept,baseline_badge
ISIC_0032518,nv,nv,0.11081506,0.01578862,auto_accept,baseline_badge
ISIC_0032027,nv,nv,0.74545205,0.47435772,auto_accept,baseline_badge
ISIC_0032157,nv,mel,0.72506565,0.59708226,auto_accept,baseline_badge
ISIC_0026320,nv,nv,0.0013668211,5.8836617e-06,auto_accept,baseline_badge
ISIC_0031539,bcc,bcc,0.06391631,0.9864581,auto_accept,baseline_badge
ISIC_0032431,nv,nv,0.03325915,8.066638e-05,auto_accept,baseline_badge
ISIC_0030824,mel,mel,0.50466716,0.9862374,auto_accept,baseline_badge
ISIC_0032255,nv,nv,0.00082849996,2.007703e-05,auto_accept,baseline_badge
ISIC_0026170,nv,nv,0.0050625512,0.00036681295,auto_accept,baseline_badge
ISIC_0028851,nv,nv,0.012081499,0.0009134224,auto_accept,baseline_badge
ISIC_0027900,mel,nv,0.2894084,0.057908412,auto_accept,baseline_badge
ISIC_0027386,nv,nv,0.0037937907,0.00025797344,auto_accept,baseline_badge
ISIC_0033034,mel,mel,0.11625846,0.98032707,auto_accept,baseline_badge
ISIC_0028148,mel,nv,0.030829929,0.00085348793,auto_accept,baseline_badge
ISIC_0032025,nv,nv,0.09498133,9.6642965e-05,auto_accept,baseline_badge
ISIC_0024946,akiec,akiec,0.023952957,0.99861026,auto_accept,baseline_badge
ISIC_0030185,nv,nv,0.01579758,9.872572e-05,auto_accept,baseline_badge
ISIC_0030960,nv,nv,0.6885039,0.24718286,auto_accept,baseline_badge
ISIC_0026721,nv,nv,0.0037384843,0.00024379494,auto_accept,baseline_badge
ISIC_0033063,mel,bkl,1.0281079,0.11328847,escalate,baseline_badge
ISIC_0028683,nv,nv,0.0024352362,6.473212e-05,auto_accept,baseline_badge
ISIC_0033832,nv,mel,0.7579309,0.5259619,auto_accept,baseline_badge
ISIC_0034308,nv,nv,0.16812667,0.02370558,auto_accept,baseline_badge
ISIC_0033106,nv,mel,0.746561,0.64374137,auto_accept,baseline_badge
ISIC_0033304,mel,mel,0.35057145,0.8232306,auto_accept,baseline_badge
ISIC_0031294,bcc,bcc,0.0030620506,0.99975914,auto_accept,baseline_badge
ISIC_0030250,nv,nv,0.023865344,0.00037767176,auto_accept,baseline_badge
ISIC_0026898,nv,nv,0.53584206,0.3200644,auto_accept,baseline_badge
ISIC_0024494,bkl,mel,0.5661162,0.87305903,auto_accept,baseline_badge
ISIC_0031642,mel,mel,0.032430667,0.9911061,auto_accept,baseline_badge
ISIC_0032531,mel,mel,0.010024359,0.999323,auto_accept,baseline_badge
ISIC_0027482,nv,nv,0.02436577,0.0011396094,auto_accept,baseline_badge
ISIC_0027016,nv,nv,0.0030793585,2.2128792e-05,auto_accept,baseline_badge
ISIC_0028922,nv,nv,0.055808235,0.0014541778,auto_accept,baseline_badge
ISIC_0029942,nv,nv,0.01709079,0.0004929176,auto_accept,baseline_badge
ISIC_0027935,nv,nv,0.038231935,2.4895427e-05,auto_accept,baseline_badge
ISIC_0033765,nv,nv,0.51197046,0.0015724218,escalate,baseline_badge
ISIC_0029656,nv,nv,0.73388493,0.0047974316,auto_accept,baseline_badge
ISIC_0030238,mel,nv,0.48038033,0.017653914,escalate,baseline_badge
ISIC_0024688,mel,mel,0.31324783,0.9355273,auto_accept,baseline_badge
ISIC_0031467,nv,nv,0.00012435977,1.6726261e-07,auto_accept,baseline_badge
ISIC_0026226,nv,bcc,0.04592934,0.97793955,auto_accept,baseline_badge
ISIC_0025279,nv,nv,0.009528905,0.00024415922,auto_accept,baseline_badge
ISIC_0033994,nv,nv,0.051410593,7.740669e-05,auto_accept,baseline_badge
ISIC_0027208,nv,nv,0.13258101,0.0051414403,auto_accept,baseline_badge
ISIC_0029920,nv,nv,0.0016503149,4.1600506e-05,auto_accept,baseline_badge
ISIC_0032946,nv,nv,0.057268478,0.0009649332,auto_accept,baseline_badge
ISIC_0032154,akiec,akiec,1.3597004,0.5196507,auto_accept,baseline_badge
ISIC_0030984,nv,nv,0.0027944092,6.136835e-05,auto_accept,baseline_badge
ISIC_0034242,mel,mel,0.06565288,0.9839325,auto_accept,baseline_badge
ISIC_0029545,bcc,bcc,0.11825901,0.99192315,auto_accept,baseline_badge
ISIC_0031634,nv,nv,0.1513729,0.007276509,auto_accept,baseline_badge
ISIC_0033232,mel,mel,0.4408227,0.84094435,escalate,baseline_badge
ISIC_0034127,nv,nv,0.3281982,0.054882508,auto_accept,baseline_badge
ISIC_0029453,mel,nv,0.6569554,0.0011155328,auto_accept,baseline_badge
ISIC_0030064,nv,bcc,0.27968514,0.9961249,auto_accept,baseline_badge
ISIC_0031802,nv,nv,0.11194031,0.01755019,auto_accept,baseline_badge
ISIC_0029524,bcc,bcc,0.9754891,0.99857223,auto_accept,baseline_badge
ISIC_0027802,akiec,akiec,0.00083359674,0.9999652,auto_accept,baseline_badge
ISIC_0025880,nv,nv,0.019518938,0.00069498736,auto_accept,baseline_badge
ISIC_0033627,nv,nv,0.13305897,0.004221555,auto_accept,baseline_badge
ISIC_0031183,nv,nv,0.008041577,0.00014181875,auto_accept,baseline_badge
ISIC_0034159,mel,mel,0.22552355,0.965466,auto_accept,baseline_badge
ISIC_0031528,bkl,bkl,0.890049,0.33655453,escalate,baseline_badge
ISIC_0033763,nv,nv,0.051997725,0.010060462,auto_accept,baseline_badge
ISIC_0028379,nv,nv,0.0020290748,1.414294e-05,auto_accept,baseline_badge
ISIC_0031800,nv,nv,0.050134126,0.00024872596,auto_accept,baseline_badge
ISIC_0025503,nv,nv,0.016172014,5.7940346e-05,auto_accept,baseline_badge
ISIC_0029848,nv,nv,0.024748033,0.00011999427,auto_accept,baseline_badge
ISIC_0029100,bkl,nv,0.88464373,0.026926469,escalate,baseline_badge
ISIC_0027350,mel,nv,0.4470988,0.05772461,auto_accept,baseline_badge
ISIC_0027323,nv,nv,0.6462995,0.18085986,auto_accept,baseline_badge
ISIC_0030209,nv,nv,0.06019463,0.004182961,auto_accept,baseline_badge
ISIC_0025229,nv,nv,0.0074910587,0.00012177506,auto_accept,baseline_badge
ISIC_0029863,nv,nv,0.0052479943,2.4171733e-05,auto_accept,baseline_badge
ISIC_0029598,akiec,bcc,0.024470223,0.99990547,auto_accept,baseline_badge
ISIC_0032195,nv,nv,0.19319128,0.032000836,auto_accept,baseline_badge
ISIC_0027730,nv,nv,0.012262265,0.0004989901,auto_accept,baseline_badge
ISIC_0029469,nv,nv,0.72045654,0.00030861894,auto_accept,baseline_badge
ISIC_0032962,nv,nv,0.08108186,0.0025205128,auto_accept,baseline_badge
ISIC_0029309,akiec,akiec,0.033242658,0.9996867,auto_accept,baseline_badge
ISIC_0025906,bkl,bkl,0.29413375,0.0033631187,auto_accept,baseline_badge
ISIC_0034199,nv,bkl,0.99351686,0.4247589,auto_accept,baseline_badge
ISIC_0029180,nv,nv,0.0021721665,1.9332318e-05,auto_accept,baseline_badge
ISIC_0027149,mel,bkl,1.0354015,0.5859726,auto_accept,baseline_badge
ISIC_0026973,nv,nv,0.010410293,2.4632857e-06,auto_accept,baseline_badge
ISIC_0032331,mel,mel,0.50052977,0.7758158,escalate,baseline_badge
ISIC_0025456,nv,nv,0.15897751,0.015610648,auto_accept,baseline_badge
ISIC_0027133,nv,nv,0.06349485,0.005094581,auto_accept,baseline_badge
ISIC_0031066,nv,nv,8.876996e-05,4.733362e-07,auto_accept,baseline_badge
ISIC_0027604,mel,mel,0.25529763,0.9190511,auto_accept,baseline_badge
ISIC_0032295,nv,nv,0.008433571,0.0012904796,auto_accept,baseline_badge
ISIC_0025208,nv,nv,0.11812067,0.011860423,auto_accept,baseline_badge
ISIC_0031232,nv,nv,0.017253684,0.0014660911,auto_accept,baseline_badge
ISIC_0024589,nv,nv,0.000155443,4.7789104e-07,auto_accept,baseline_badge
ISIC_0028956,nv,nv,0.0032508979,1.5055643e-05,auto_accept,baseline_badge
ISIC_0030633,nv,nv,0.056529593,0.0014546985,auto_accept,baseline_badge
ISIC_0033535,nv,nv,0.18167749,0.049043097,auto_accept,baseline_badge
ISIC_0030286,nv,nv,0.006079346,0.00023172442,auto_accept,baseline_badge
ISIC_0033971,nv,nv,0.091335125,0.00244948,auto_accept,baseline_badge
ISIC_0031684,nv,nv,0.008797293,0.0001857735,auto_accept,baseline_badge
ISIC_0030090,nv,nv,0.013467844,0.0011849282,auto_accept,baseline_badge
ISIC_0029451,nv,nv,0.012971291,0.00087318383,auto_accept,baseline_badge
ISIC_0027409,nv,nv,0.08083069,0.00028439268,auto_accept,baseline_badge
ISIC_0030149,nv,nv,0.0010857731,9.0405285e-07,auto_accept,baseline_badge
ISIC_0029298,nv,nv,0.68751323,0.26151916,auto_accept,baseline_badge
ISIC_0029344,nv,nv,0.4776768,0.033356436,auto_accept,baseline_badge
ISIC_0033326,nv,nv,0.010824165,0.00082239305,auto_accept,baseline_badge
ISIC_0028538,nv,nv,0.3351634,0.03566236,auto_accept,baseline_badge
ISIC_0031104,nv,nv,0.008991543,4.6334953e-05,auto_accept,baseline_badge
ISIC_0031777,nv,nv,0.0065960633,0.0005472531,auto_accept,baseline_badge
ISIC_0030806,bkl,akiec,0.23524913,0.8778777,auto_accept,baseline_badge
ISIC_0032402,nv,nv,0.108440824,0.0010871865,auto_accept,baseline_badge
ISIC_0024838,nv,nv,0.21085009,0.00082936394,auto_accept,baseline_badge
ISIC_0031855,nv,nv,0.048536234,0.00084009446,auto_accept,baseline_badge
ISIC_0029378,nv,nv,0.01207017,0.00027810197,auto_accept,baseline_badge
ISIC_0032367,nv,nv,0.4367759,0.0017121761,auto_accept,baseline_badge
ISIC_0028745,nv,nv,0.05352779,0.0034636506,auto_accept,baseline_badge
ISIC_0026099,nv,nv,0.51658255,0.03464854,auto_accept,baseline_badge
ISIC_0024441,nv,nv,0.12273677,0.013830325,auto_accept,baseline_badge
ISIC_0032073,nv,nv,0.012492155,3.9144987e-05,auto_accept,baseline_badge
ISIC_0030720,nv,nv,0.0049101627,0.00014099854,auto_accept,baseline_badge
ISIC_0024942,nv,nv,0.02213273,0.0010692144,auto_accept,baseline_badge
ISIC_0031493,nv,nv,0.0064158025,0.0001562503,auto_accept,baseline_badge
ISIC_0032645,mel,mel,0.035486285,0.9934922,auto_accept,baseline_badge
ISIC_0032136,nv,nv,0.47534245,0.23537754,auto_accept,baseline_badge
ISIC_0028388,bkl,bkl,0.12174818,0.009660161,auto_accept,baseline_badge
ISIC_0026396,nv,nv,0.041104373,0.0018327171,auto_accept,baseline_badge
ISIC_0030343,nv,nv,0.017463367,0.001123113,auto_accept,baseline_badge
ISIC_0027335,bkl,bkl,0.754294,0.27135253,auto_accept,baseline_badge
ISIC_0029808,nv,nv,0.05201142,0.0069782436,auto_accept,baseline_badge
ISIC_0030944,nv,bkl,0.73199,0.0013728106,escalate,baseline_badge
ISIC_0033067,nv,nv,0.014194478,0.000118100485,auto_accept,baseline_badge
ISIC_0025308,nv,nv,0.005466128,0.000114768765,auto_accept,baseline_badge
ISIC_0034164,nv,mel,0.44352597,0.84838665,auto_accept,baseline_badge
ISIC_0030247,nv,df,1.1073954,0.018163033,escalate,baseline_badge
ISIC_0024476,nv,bkl,0.7945849,0.46088576,auto_accept,baseline_badge
ISIC_0028090,nv,nv,0.005827303,4.390692e-05,auto_accept,baseline_badge
ISIC_0025859,nv,nv,0.019754965,0.00038372265,auto_accept,baseline_badge
ISIC_0031384,bcc,bcc,0.29775128,0.606502,auto_accept,baseline_badge
ISIC_0024355,nv,nv,0.011401851,0.00089539215,auto_accept,baseline_badge
ISIC_0032395,bkl,bkl,0.06321792,0.06999117,auto_accept,baseline_badge
ISIC_0033022,bkl,bkl,0.3834032,0.27091908,auto_accept,baseline_badge
ISIC_0025695,nv,nv,0.03325419,0.0014923541,auto_accept,baseline_badge
ISIC_0025448,nv,nv,0.015604369,4.754099e-05,auto_accept,baseline_badge
ISIC_0026962,nv,nv,0.011559468,2.156634e-05,auto_accept,baseline_badge
ISIC_0025363,mel,mel,0.08707259,0.97305954,auto_accept,baseline_badge
ISIC_0032342,nv,nv,0.36056253,0.009578452,auto_accept,baseline_badge
ISIC_0027535,nv,mel,1.4729574,0.87394696,auto_accept,baseline_badge
ISIC_0029767,nv,nv,0.0047154455,0.000261345,auto_accept,baseline_badge
ISIC_0033777,nv,nv,0.1615108,0.013600037,auto_accept,baseline_badge
ISIC_0029439,vasc,vasc,0.00085132563,0.0015946317,auto_accept,baseline_badge
ISIC_0033656,nv,nv,0.1414835,0.010762786,auto_accept,baseline_badge
ISIC_0027656,nv,bkl,0.6150122,0.008423605,auto_accept,baseline_badge
ISIC_0031645,nv,nv,0.7316762,0.31734818,auto_accept,baseline_badge
ISIC_0032783,nv,nv,0.291163,0.002657851,auto_accept,baseline_badge
ISIC_0026360,mel,mel,0.07928843,0.98371744,auto_accept,baseline_badge
ISIC_0027906,nv,nv,0.055480834,0.0020292609,auto_accept,baseline_badge
ISIC_0031595,nv,nv,0.27816638,0.03098027,auto_accept,baseline_badge
ISIC_0025624,nv,nv,0.008879617,7.716215e-05,auto_accept,baseline_badge
ISIC_0030591,akiec,akiec,0.25962433,0.9904936,auto_accept,baseline_badge
ISIC_0032936,mel,mel,0.44459438,0.877692,auto_accept,baseline_badge
ISIC_0034039,nv,nv,0.022943057,0.00090394623,auto_accept,baseline_badge
ISIC_0026271,nv,nv,0.01516521,1.867882e-05,auto_accept,baseline_badge
ISIC_0030224,nv,nv,0.014610976,0.001413828,auto_accept,baseline_badge
ISIC_0032317,nv,nv,0.19025081,4.207874e-05,auto_accept,baseline_badge
ISIC_0027558,nv,bkl,0.6788922,0.007129883,auto_accept,baseline_badge
ISIC_0026719,nv,nv,0.001960821,1.1719518e-05,auto_accept,baseline_badge
ISIC_0030620,nv,mel,0.867879,0.6083343,auto_accept,baseline_badge
ISIC_0029239,nv,nv,0.0037751398,1.540665e-05,auto_accept,baseline_badge
ISIC_0024647,mel,mel,1.0152518,0.8990539,escalate,baseline_badge
ISIC_0025300,nv,nv,0.20864692,0.032454114,auto_accept,baseline_badge
ISIC_0027560,mel,mel,0.011519107,0.99830806,auto_accept,baseline_badge
ISIC_0025214,nv,mel,0.5457336,0.90794754,auto_accept,baseline_badge
ISIC_0032871,nv,nv,0.720876,0.38799524,escalate,baseline_badge
ISIC_0028904,nv,nv,0.003769591,4.5306406e-06,auto_accept,baseline_badge
ISIC_0029279,akiec,akiec,0.26760983,0.99995875,auto_accept,baseline_badge
ISIC_0031318,bcc,bcc,0.117278345,0.9729724,auto_accept,baseline_badge
ISIC_0031423,nv,nv,0.008497015,8.6639404e-05,auto_accept,baseline_badge
ISIC_0027491,nv,nv,0.06621073,0.007389522,auto_accept,baseline_badge
ISIC_0027315,nv,nv,0.0022951972,3.3702298e-05,auto_accept,baseline_badge
ISIC_0025407,nv,nv,0.009009071,4.0748244e-05,auto_accept,baseline_badge
ISIC_0028969,mel,bkl,0.2913703,0.006434919,auto_accept,baseline_badge
ISIC_0032300,nv,nv,0.15983321,0.038129892,auto_accept,baseline_badge
ISIC_0031658,nv,nv,0.008560513,0.00019636493,auto_accept,baseline_badge
ISIC_0033580,nv,nv,0.4232893,0.07744673,auto_accept,baseline_badge
ISIC_0027964,mel,mel,0.2740785,0.99759394,auto_accept,baseline_badge
ISIC_0034194,nv,nv,0.0191489,0.0018811381,auto_accept,baseline_badge
ISIC_0034151,bkl,bkl,0.006691608,0.00018347782,auto_accept,baseline_badge
ISIC_0025145,mel,mel,0.6982442,0.5072789,auto_accept,baseline_badge
ISIC_0028322,nv,nv,0.006033902,2.4260877e-05,auto_accept,baseline_badge
ISIC_0025984,bkl,nv,0.7817427,0.2724528,auto_accept,baseline_badge
ISIC_0027160,nv,nv,0.3882838,2.6184121e-05,auto_accept,baseline_badge
ISIC_0028917,nv,nv,0.054590937,0.0014742573,auto_accept,baseline_badge
ISIC_0030374,nv,nv,0.00026814558,9.276261e-08,auto_accept,baseline_badge
ISIC_0025263,nv,nv,1.1707555e-05,5.5285437e-08,auto_accept,baseline_badge
ISIC_0026521,nv,nv,0.023900565,0.00012282853,auto_accept,baseline_badge
ISIC_0024449,mel,mel,0.7091102,0.47395763,auto_accept,baseline_badge
ISIC_0030625,nv,nv,0.58751684,0.15505043,auto_accept,baseline_badge
ISIC_0029470,nv,mel,0.19930331,0.918946,auto_accept,baseline_badge
ISIC_0026185,nv,nv,0.047912817,0.00063853414,auto_accept,baseline_badge
ISIC_0028652,bcc,bcc,0.009011526,0.9986179,auto_accept,baseline_badge
ISIC_0031830,nv,nv,0.007930167,1.8366349e-05,auto_accept,baseline_badge
ISIC_0030013,nv,nv,0.00013046805,9.01822e-08,auto_accept,baseline_badge
ISIC_0026763,nv,nv,0.002173331,8.998885e-05,auto_accept,baseline_badge
ISIC_0033234,nv,nv,0.04733703,0.0079451995,auto_accept,baseline_badge
ISIC_0031268,nv,nv,0.11094894,0.011933579,auto_accept,baseline_badge
ISIC_0027947,nv,nv,0.007975079,0.0018574374,auto_accept,baseline_badge
ISIC_0025917,nv,nv,0.08713019,1.5589383e-05,auto_accept,baseline_badge
ISIC_0024437,nv,nv,0.06430766,0.0021928614,auto_accept,baseline_badge
ISIC_0031683,nv,nv,0.0004861158,2.3720274e-06,auto_accept,baseline_badge
ISIC_0026906,nv,nv,0.009596272,0.0002751154,auto_accept,baseline_badge
ISIC_0026331,nv,nv,0.028349208,0.00066735706,auto_accept,baseline_badge
ISIC_0027425,bcc,bcc,0.47525093,0.9904599,auto_accept,baseline_badge
ISIC_0025060,nv,nv,0.009262534,0.0001251036,auto_accept,baseline_badge
ISIC_0034176,nv,nv,0.75664264,0.21878809,auto_accept,baseline_badge
ISIC_0032272,nv,nv,0.024506567,0.0009210264,auto_accept,baseline_badge
ISIC_0025499,nv,nv,0.26719508,0.00065188925,auto_accept,baseline_badge
ISIC_0028939,nv,nv,0.043655,4.5335568e-05,auto_accept,baseline_badge
ISIC_0029385,nv,nv,0.18309918,0.0006452359,auto_accept,baseline_badge
ISIC_0024834,nv,nv,0.005666834,0.00039459445,auto_accept,baseline_badge
ISIC_0032103,bkl,bkl,0.74006283,0.24640174,escalate,baseline_badge
ISIC_0031174,nv,nv,0.0011358634,4.713489e-05,auto_accept,baseline_badge
ISIC_0027114,nv,nv,0.736688,0.45107788,auto_accept,baseline_badge
ISIC_0027387,mel,nv,0.44902235,0.19947074,auto_accept,baseline_badge
ISIC_0032691,nv,nv,0.47018817,0.17954753,auto_accept,baseline_badge
ISIC_0030957,nv,nv,0.51755464,0.16430461,auto_accept,baseline_badge
ISIC_0032263,nv,nv,0.0007399735,5.610522e-06,auto_accept,baseline_badge
ISIC_0028706,nv,vasc,0.12906064,0.014204648,auto_accept,baseline_badge
ISIC_0028313,nv,nv,0.024350028,0.0024809241,auto_accept,baseline_badge
ISIC_0033135,vasc,vasc,0.017627943,0.2265764,auto_accept,baseline_badge
ISIC_0024407,nv,nv,0.02657376,0.00066242524,auto_accept,baseline_badge
ISIC_0025973,bkl,bkl,1.1694813,0.32965973,escalate,baseline_badge
ISIC_0024561,nv,nv,0.5292554,0.16503902,auto_accept,baseline_badge
ISIC_0025693,bkl,bkl,0.9216221,0.6132717,escalate,baseline_badge
ISIC_0031913,nv,mel,0.23720755,0.94168246,auto_accept,baseline_badge
