image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026373,nv,nv,1.381551e-08,3.3807585e-14,auto_accept,baseline_badge
ISIC_0026334,nv,nv,9.038616e-06,4.4143775e-08,auto_accept,baseline_badge
ISIC_0028762,nv,nv,3.1637373e-06,3.9070156e-07,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.0011988478,1.4559048e-05,auto_accept,baseline_badge
ISIC_0027955,nv,nv,1.381551e-08,3.0463892e-14,auto_accept,baseline_badge
ISIC_0025088,nv,nv,0.0045209797,3.5311728e-06,escalate,baseline_badge
ISIC_0028482,nv,nv,4.019978e-06,9.169974e-08,auto_accept,baseline_badge
ISIC_0028434,nv,nv,1.516412e-08,5.0250445e-13,auto_accept,baseline_badge
ISIC_0026547,nv,nv,2.1074035e-07,1.1329321e-08,auto_accept,baseline_badge
ISIC_0025332,nv,nv,4.3164803e-07,2.8745386e-09,auto_accept,baseline_badge
ISIC_0027899,nv,nv,1.4934443e-08,1.1311462e-12,auto_accept,baseline_badge
ISIC_0032643,bkl,bkl,0.00040659003,2.7515415e-07,auto_accept,baseline_badge
ISIC_0032670,nv,nv,3.5083416e-05,1.111936e-05,auto_accept,baseline_badge
ISIC_0026667,nv,nv,1.381551e-08,1.3142365e-12,auto_accept,baseline_badge
ISIC_0027528,nv,nv,0.0071569756,1.4448409e-05,escalate,baseline_badge
ISIC_0024366,nv,nv,0.0041774707,0.00013646507,auto_accept,baseline_badge
ISIC_0025951,nv,nv,2.8734444e-06,4.937743e-07,auto_accept,baseline_badge
ISIC_0031849,nv,nv,1.381551e-08,1.1880069e-12,auto_accept,baseline_badge
ISIC_0029159,nv,nv,1.6457228e-05,1.345811e-08,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.00021847764,3.6841183e-07,auto_accept,baseline_badge
ISIC_0026183,nv,nv,1.2946927e-07,2.4967445e-11,auto_accept,baseline_badge
ISIC_0029059,akiec,bcc,0.00012174102,0.9999976,auto_accept,baseline_badge
ISIC_0028667,nv,nv,1.381551e-08,1.4174289e-11,auto_accept,baseline_badge
ISIC_0031433,nv,nv,5.6130875e-06,2.3325697e-07,auto_accept,baseline_badge
ISIC_0028130,nv,nv,9.213e-05,4.401541e-06,auto_accept,baseline_badge
ISIC_0031923,nv,nv,0.0003045956,2.4507108e-05,auto_accept,baseline_badge
ISIC_0025356,nv,nv,1.2706782e-06,1.8176932e-08,auto_accept,baseline_badge
ISIC_0030141,nv,nv,7.3716313e-07,1.8458731e-09,auto_accept,baseline_badge
ISIC_0026613,nv,nv,0.0001682252,1.0003403e-05,auto_accept,baseline_badge
ISIC_0031073,nv,nv,1.1933903e-06,8.7437224e-13,auto_accept,baseline_badge
ISIC_0026814,nv,nv,8.569665e-06,1.0801779e-07,auto_accept,baseline_badge
ISIC_0032115,nv,nv,1.381551e-08,1.1687668e-14,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.0010190599,8.3422225e-07,auto_accept,baseline_badge
ISIC_0029403,nv,nv,1.5250178e-08,6.1490123e-12,auto_accept,baseline_badge
ISIC_0027207,nv,nv,5.393086e-05,1.4122412e-06,auto_accept,baseline_badge
ISIC_0028054,nv,nv,1.7786112e-06,1.1521408e-09,auto_accept,baseline_badge
ISIC_0030152,nv,nv,1.8277003e-08,1.0217253e-10,auto_accept,baseline_badge
ISIC_0025370,nv,nv,0.0016039632,0.00011827416,auto_accept,baseline_badge
ISIC_0024979,nv,nv,8.7523654e-07,5.4420606e-09,auto_accept,baseline_badge
ISIC_0031136,nv,nv,2.2173348e-08,8.516375e-11,auto_accept,baseline_badge
ISIC_0025435,nv,nv,7.8312775e-07,2.6615998e-08,auto_accept,baseline_badge
ISIC_0026317,nv,nv,1.381551e-08,3.018574e-14,auto_accept,baseline_badge
ISIC_0029684,nv,nv,4.201731e-05,4.0258428e-08,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.00020368077,5.6044414e-06,auto_accept,baseline_badge
ISIC_0024637,nv,nv,2.2409603e-07,6.9178965e-09,auto_accept,baseline_badge
ISIC_0030807,nv,nv,4.4365766e-05,2.5612374e-08,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.0004419136,3.0969225e-06,auto_accept,baseline_badge
ISIC_0031110,nv,nv,3.1374777e-06,3.6917573e-08,auto_accept,baseline_badge
ISIC_0028295,nv,nv,1.2344857e-07,2.2432578e-09,auto_accept,baseline_badge
ISIC_0026204,nv,nv,4.598828e-05,3.240312e-07,auto_accept,baseline_badge
ISIC_0032465,nv,nv,1.5342225e-06,2.0770907e-08,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.00017314233,1.3104606e-05,auto_accept,baseline_badge
ISIC_0029968,nv,nv,9.128534e-08,6.4583e-11,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.0022579972,0.00019610299,auto_accept,baseline_badge
ISIC_0028945,nv,nv,0.002933744,0.0002780975,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.005524391,1.6876152e-06,escalate,baseline_badge
ISIC_0030095,bkl,bkl,0.0131978635,0.0026358862,escalate,baseline_badge
ISIC_0027214,nv,nv,9.622541e-08,2.8582506e-10,auto_accept,baseline_badge
ISIC_0028713,nv,nv,1.4699479e-05,2.0468674e-07,auto_accept,baseline_badge
ISIC_0031265,nv,nv,3.1655834e-06,2.0459854e-07,auto_accept,baseline_badge
ISIC_0028462,nv,nv,2.8594666e-08,1.8686774e-11,auto_accept,baseline_badge
ISIC_0030274,nv,nv,6.5484846e-07,2.379588e-09,auto_accept,baseline_badge
ISIC_0031210,nv,nv,1.8581616e-08,1.13678816e-10,auto_accept,baseline_badge
ISIC_0030467,nv,nv,1.381551e-08,5.4929715e-13,auto_accept,baseline_badge
ISIC_0032822,nv,nv,5.7987354e-06,2.133787e-07,auto_accept,baseline_badge
ISIC_0030572,nv,nv,6.528513e-08,4.2004147e-10,auto_accept,baseline_badge
ISIC_0027438,nv,nv,5.889054e-07,5.4220073e-11,auto_accept,baseline_badge
ISIC_0029969,nv,nv,4.9035174e-05,4.2566413e-07,auto_accept,baseline_badge
ISIC_0030861,nv,nv,6.471996e-05,6.627156e-07,auto_accept,baseline_badge
ISIC_0031275,nv,nv,1.5830858e-05,9.456219e-13,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,2.0147943e-06,0.99999976,auto_accept,baseline_badge
ISIC_0025558,nv,nv,3.0381398e-06,1.7253565e-10,auto_accept,baseline_badge
ISIC_0031637,nv,nv,6.612668e-08,5.968381e-12,auto_accept,baseline_badge
ISIC_0028569,nv,nv,1.381551e-08,4.2869706e-14,auto_accept,baseline_badge
ISIC_0027534,nv,nv,7.559275e-05,9.694881e-09,auto_accept,baseline_badge
ISIC_0029246,nv,nv,1.381551e-08,2.1802407e-13,auto_accept,baseline_badge
ISIC_0033025,nv,nv,8.3087876e-08,9.995764e-09,auto_accept,baseline_badge
ISIC_0028177,nv,nv,1.0870783e-07,1.8972143e-11,auto_accept,baseline_badge
ISIC_0033228,nv,nv,9.927248e-06,1.6882618e-10,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.014742802,4.934448e-08,escalate,baseline_badge
ISIC_0027695,nv,nv,2.9319537e-05,3.8295652e-06,auto_accept,baseline_badge
ISIC_0033780,df,df,1.2594755e-05,4.2511154e-05,auto_accept,baseline_badge
ISIC_0027396,nv,nv,1.8384891e-07,2.0223333e-12,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,4.2760363e-05,5.693577e-06,auto_accept,baseline_badge
ISIC_0027894,nv,nv,0.00061352225,3.5354077e-08,auto_accept,baseline_badge
ISIC_0028369,nv,nv,1.381551e-08,9.42297e-12,auto_accept,baseline_badge
ISIC_0028967,nv,nv,4.0842934e-08,8.86396e-11,auto_accept,baseline_badge
ISIC_0029168,nv,nv,2.9870193e-08,1.8951691e-09,auto_accept,baseline_badge
ISIC_0024957,nv,nv,4.6529465e-05,1.718386e-08,auto_accept,baseline_badge
ISIC_0025685,nv,nv,5.252231e-06,8.8941346e-12,auto_accept,baseline_badge
ISIC_0029494,nv,nv,9.4236907e-07,6.278402e-09,auto_accept,baseline_badge
ISIC_0025364,nv,nv,8.4803905e-06,1.3566722e-07,auto_accept,baseline_badge
ISIC_0027199,nv,nv,1.667987e-06,7.791379e-09,auto_accept,baseline_badge
ISIC_0029907,nv,nv,6.210476e-06,2.4900862e-07,auto_accept,baseline_badge
ISIC_0024811,nv,nv,2.9410324e-07,2.4278173e-09,auto_accept,baseline_badge
ISIC_0026342,nv,nv,1.381551e-08,3.3603138e-11,auto_accept,baseline_badge
ISIC_0025923,nv,nv,1.381551e-08,1.5074926e-12,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.00014846337,3.4546872e-06,auto_accept,baseline_badge
ISIC_0024785,nv,nv,9.1632444e-08,2.9642933e-09,auto_accept,baseline_badge
ISIC_0025418,nv,nv,3.613171e-06,2.9734087e-10,auto_accept,baseline_badge
ISIC_0033039,nv,nv,0.0001577756,3.3070849e-06,auto_accept,baseline_badge
ISIC_0030450,nv,nv,2.7751063e-05,2.019418e-07,auto_accept,baseline_badge
ISIC_0026306,nv,nv,1.381551e-08,1.1268395e-12,auto_accept,baseline_badge
ISIC_0026882,nv,nv,1.5239758e-08,1.7041783e-11,auto_accept,baseline_badge
ISIC_0026294,nv,nv,1.6269183e-07,9.6323826e-12,auto_accept,baseline_badge
ISIC_0025494,nv,nv,0.00016251732,4.120742e-06,auto_accept,baseline_badge
ISIC_0026088,nv,nv,6.9264864e-08,5.0738927e-13,auto_accept,baseline_badge
ISIC_0030972,nv,nv,0.005652301,8.226095e-06,escalate,baseline_badge
ISIC_0030083,mel,mel,2.6476503e-06,0.99999976,auto_accept,baseline_badge
ISIC_0027082,nv,nv,5.9171084e-06,8.78842e-08,auto_accept,baseline_badge
ISIC_0028140,nv,nv,3.4426703e-05,2.36677e-08,auto_accept,baseline_badge
ISIC_0027752,nv,nv,7.0526e-07,7.040226e-09,auto_accept,baseline_badge
ISIC_0031329,bkl,bkl,1.1681623e-05,2.3311538e-06,auto_accept,baseline_badge
ISIC_0024939,nv,nv,3.0467298e-08,1.3274237e-10,auto_accept,baseline_badge
ISIC_0027121,nv,nv,1.381551e-08,1.1753499e-11,auto_accept,baseline_badge
ISIC_0025369,nv,nv,1.4486765e-05,4.844807e-08,auto_accept,baseline_badge
ISIC_0026944,nv,nv,6.3754396e-06,3.227566e-11,auto_accept,baseline_badge
ISIC_0028011,nv,nv,1.1626472e-06,1.0687359e-08,auto_accept,baseline_badge
ISIC_0032543,nv,nv,6.496616e-07,5.1711485e-08,auto_accept,baseline_badge
ISIC_0026529,nv,nv,8.230979e-06,6.7311595e-07,auto_accept,baseline_badge
ISIC_0030087,nv,nv,9.9416875e-06,4.887883e-07,auto_accept,baseline_badge
ISIC_0027319,nv,nv,1.4610368e-05,1.0609575e-11,auto_accept,baseline_badge
ISIC_0026776,nv,nv,8.284465e-06,1.3383562e-09,auto_accept,baseline_badge
ISIC_0025232,nv,nv,3.0832183e-05,5.1266507e-08,auto_accept,baseline_badge
ISIC_0027363,nv,nv,5.8180703e-08,7.623687e-10,auto_accept,baseline_badge
ISIC_0027619,nv,nv,1.6932901e-05,7.0574913e-07,auto_accept,baseline_badge
ISIC_0025006,nv,nv,1.4472026e-08,8.249123e-16,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,0.00038402423,3.9497345e-06,auto_accept,baseline_badge
ISIC_0027624,nv,nv,1.381551e-08,4.3864177e-13,auto_accept,baseline_badge
ISIC_0029086,nv,nv,1.1646593e-07,3.7937557e-12,auto_accept,baseline_badge
ISIC_0032063,bkl,bkl,0.00020278354,0.0032228,auto_accept,baseline_badge
ISIC_0030993,nv,nv,1.3905067e-06,2.718836e-08,auto_accept,baseline_badge
ISIC_0028180,bkl,bkl,0.0010676308,6.652993e-05,auto_accept,baseline_badge
ISIC_0032016,nv,nv,2.1041558e-05,1.2145222e-06,auto_accept,baseline_badge
ISIC_0033191,nv,nv,2.7845323e-07,3.8117435e-12,auto_accept,baseline_badge
ISIC_0024889,nv,nv,1.7580176e-05,1.6701443e-07,auto_accept,baseline_badge
ISIC_0027970,nv,nv,0.0156220915,0.0014914555,escalate,baseline_badge
ISIC_0025875,nv,nv,6.931285e-05,4.9801113e-10,auto_accept,baseline_badge
ISIC_0033069,nv,nv,0.003393224,0.00031448834,escalate,baseline_badge
ISIC_0031764,nv,nv,2.6268042e-06,9.3325355e-08,auto_accept,baseline_badge
ISIC_0024901,nv,nv,2.6914656e-06,4.2744885e-13,auto_accept,baseline_badge
ISIC_0024471,bkl,bkl,0.0023328052,1.4065582e-06,auto_accept,baseline_badge
ISIC_0027777,nv,nv,1.381551e-08,2.9576072e-16,auto_accept,baseline_badge
ISIC_0030611,nv,nv,4.1673808e-08,1.3842359e-10,auto_accept,baseline_badge
ISIC_0028501,nv,nv,5.1659818e-08,1.7978893e-10,auto_accept,baseline_badge
ISIC_0028024,nv,nv,1.8694815e-08,5.7079366e-11,auto_accept,baseline_badge
ISIC_0026285,nv,nv,3.2941036e-05,4.7625265e-10,auto_accept,baseline_badge
ISIC_0028494,nv,nv,5.854794e-08,3.8622168e-09,auto_accept,baseline_badge
ISIC_0028786,nv,nv,3.834025e-06,2.0653741e-07,auto_accept,baseline_badge
ISIC_0031255,nv,nv,3.1563628e-05,8.6963234e-07,auto_accept,baseline_badge
ISIC_0028806,nv,nv,1.381551e-08,2.7801315e-13,auto_accept,baseline_badge
ISIC_0032377,nv,nv,1.381551e-08,8.19821e-12,auto_accept,baseline_badge
ISIC_0030791,nv,nv,9.647239e-08,6.109489e-11,auto_accept,baseline_badge
ISIC_0032301,nv,nv,0.00013475794,4.2226884e-06,auto_accept,baseline_badge
ISIC_0028954,nv,nv,4.1448374e-08,3.2586445e-10,auto_accept,baseline_badge
ISIC_0032518,nv,nv,0.00020138695,8.960676e-05,auto_accept,baseline_badge
ISIC_0026320,nv,nv,1.381551e-08,1.0047222e-15,auto_accept,baseline_badge
ISIC_0032431,nv,nv,1.381551e-08,1.2074107e-12,auto_accept,baseline_badge
ISIC_0032255,nv,nv,3.0609803e-07,4.0590566e-09,auto_accept,baseline_badge
ISIC_0026170,nv,nv,1.381551e-08,1.6635774e-11,auto_accept,baseline_badge
ISIC_0027900,mel,nv,7.029249e-07,4.7768456e-10,auto_accept,baseline_badge
ISIC_0027386,nv,nv,2.814875e-08,3.0149377e-10,auto_accept,baseline_badge
ISIC_0028148,mel,nv,0.001483084,0.00046768546,auto_accept,baseline_badge
ISIC_0030185,nv,nv,3.2139862e-06,5.6085324e-11,auto_accept,baseline_badge
ISIC_0026721,nv,nv,1.381551e-08,3.1749066e-13,auto_accept,baseline_badge
ISIC_0028683,nv,nv,1.381551e-08,2.208192e-10,auto_accept,baseline_badge
ISIC_0031294,bcc,bcc,2.3244747e-05,0.99999976,auto_accept,baseline_badge
ISIC_0032531,mel,mel,3.2442113e-05,0.99999833,auto_accept,baseline_badge
ISIC_0027482,nv,nv,0.011102423,0.0002794378,escalate,baseline_badge
ISIC_0028922,nv,nv,2.8599663e-05,3.6520265e-07,auto_accept,baseline_badge
ISIC_0029942,nv,nv,2.7210735e-05,6.3425665e-09,auto_accept,baseline_badge
ISIC_0027935,nv,nv,2.627465e-06,3.0310494e-09,auto_accept,baseline_badge
ISIC_0031467,nv,nv,7.4784907e-06,1.8108594e-11,auto_accept,baseline_badge
ISIC_0025279,nv,nv,2.5445497e-05,9.542865e-09,auto_accept,baseline_badge
ISIC_0033994,nv,nv,0.0011464538,3.78911e-06,escalate,baseline_badge
ISIC_0029920,nv,nv,0.00067560584,1.9220275e-05,auto_accept,baseline_badge
ISIC_0032946,nv,nv,0.00016903006,8.9164115e-10,auto_accept,baseline_badge
ISIC_0030984,nv,nv,2.6902786e-08,1.7784987e-11,auto_accept,baseline_badge
ISIC_0031802,nv,nv,0.0012022784,0.00025746704,auto_accept,baseline_badge
ISIC_0029524,bcc,bcc,0.00039314796,0.9999894,auto_accept,baseline_badge
ISIC_0027802,akiec,akiec,2.7821672e-08,1.0,auto_accept,baseline_badge
ISIC_0025880,nv,nv,2.2301316e-07,3.0740401e-09,auto_accept,baseline_badge
ISIC_0031183,nv,nv,1.9102525e-05,1.818434e-07,auto_accept,baseline_badge
ISIC_0033763,nv,nv,0.00019659623,9.3691815e-06,auto_accept,baseline_badge
ISIC_0028379,nv,nv,1.636887e-08,5.1921818e-11,auto_accept,baseline_badge
ISIC_0031800,nv,nv,2.8489104e-08,1.7403575e-11,auto_accept,baseline_badge
ISIC_0025503,nv,nv,4.3503135e-08,1.3767485e-12,auto_accept,baseline_badge
ISIC_0029848,nv,nv,0.0012031851,1.6239906e-05,auto_accept,baseline_badge
ISIC_0025229,nv,nv,5.043702e-06,2.6907134e-09,auto_accept,baseline_badge
ISIC_0029863,nv,nv,1.381551e-08,1.752815e-13,auto_accept,baseline_badge
ISIC_0032195,nv,nv,5.791227e-05,8.5259745e-07,auto_accept,baseline_badge
ISIC_0027730,nv,nv,0.00045567023,3.5026207e-07,auto_accept,baseline_badge
ISIC_0032962,nv,nv,0.00011288219,2.0707796e-06,auto_accept,baseline_badge
ISIC_0029180,nv,nv,1.381551e-08,1.8820443e-15,auto_accept,baseline_badge
ISIC_0026973,nv,nv,2.0602773e-05,8.907546e-08,auto_accept,baseline_badge
ISIC_0031066,nv,nv,3.426056e-08,1.891723e-10,auto_accept,baseline_badge
ISIC_0031232,nv,nv,1.2395165e-05,4.1626907e-07,auto_accept,baseline_badge
ISIC_0024589,nv,nv,1.381551e-08,1.4489367e-16,auto_accept,baseline_badge
ISIC_0028956,nv,nv,1.5495303e-07,5.9219524e-10,auto_accept,baseline_badge
ISIC_0030633,nv,nv,2.8859336e-05,1.3342766e-07,auto_accept,baseline_badge
ISIC_0030286,nv,nv,3.3217083e-07,2.5781462e-12,auto_accept,baseline_badge
ISIC_0031684,nv,nv,1.2449725e-06,7.011786e-10,auto_accept,baseline_badge
ISIC_0030090,nv,nv,2.5577037e-06,5.777873e-07,auto_accept,baseline_badge
ISIC_0029451,nv,nv,0.00021700969,3.0009478e-06,auto_accept,baseline_badge
ISIC_0030149,nv,nv,1.381551e-08,1.8059401e-12,auto_accept,baseline_badge
ISIC_0029298,nv,nv,0.0033002668,5.239187e-06,auto_accept,baseline_badge
ISIC_0033326,nv,nv,8.876394e-08,1.7929178e-09,auto_accept,baseline_badge
ISIC_0031104,nv,nv,6.761451e-07,5.1133253e-10,auto_accept,baseline_badge
ISIC_0031777,nv,nv,0.000259809,1.1918565e-05,auto_accept,baseline_badge
ISIC_0032402,nv,nv,0.00036942796,6.316348e-07,auto_accept,baseline_badge
ISIC_0024838,nv,nv,3.878533e-05,3.2461042e-08,auto_accept,baseline_badge
ISIC_0029378,nv,nv,2.5702984e-05,9.367017e-10,auto_accept,baseline_badge
ISIC_0032367,nv,nv,0.00012510347,2.87007e-06,auto_accept,baseline_badge
ISIC_0028745,nv,nv,0.002317496,2.8184816e-10,escalate,baseline_badge
ISIC_0030720,nv,nv,2.1306187e-06,8.788474e-11,auto_accept,baseline_badge
ISIC_0024942,nv,nv,8.49754e-07,3.168297e-08,auto_accept,baseline_badge
ISIC_0031493,nv,nv,9.728467e-07,1.3461691e-10,auto_accept,baseline_badge
ISIC_0030343,nv,nv,0.000206189,1.4859964e-05,auto_accept,baseline_badge
ISIC_0029808,nv,nv,2.142734e-05,1.4463328e-06,auto_accept,baseline_badge
ISIC_0033067,nv,nv,0.00035992404,2.170222e-05,auto_accept,baseline_badge
ISIC_0025308,nv,nv,2.5494831e-08,4.4545444e-12,auto_accept,baseline_badge
ISIC_0028090,nv,nv,1.4159245e-08,5.66907e-12,auto_accept,baseline_badge
ISIC_0025859,nv,nv,1.9043398e-08,1.7344533e-10,auto_accept,baseline_badge
ISIC_0033022,bkl,bkl,4.5912027e-05,0.00027694122,auto_accept,baseline_badge
ISIC_0025448,nv,nv,6.009142e-08,7.718049e-12,auto_accept,baseline_badge
ISIC_0026962,nv,nv,1.6797014e-08,8.3532625e-11,auto_accept,baseline_badge
ISIC_0029767,nv,nv,4.8874234e-08,1.0112881e-11,auto_accept,baseline_badge
ISIC_0029439,vasc,vasc,0.0003411131,0.00013579529,auto_accept,baseline_badge
ISIC_0033656,nv,nv,6.91296e-05,2.551224e-06,auto_accept,baseline_badge
ISIC_0026360,mel,mel,3.461885e-05,0.999997,auto_accept,baseline_badge
ISIC_0031595,nv,nv,0.023133503,0.004886273,escalate,baseline_badge
ISIC_0025624,nv,nv,0.0030663046,1.4444856e-06,auto_accept,baseline_badge
ISIC_0026271,nv,nv,1.381551e-08,6.979388e-14,auto_accept,baseline_badge
ISIC_0030224,nv,nv,0.002619925,6.623188e-07,escalate,baseline_badge
ISIC_0032317,nv,nv,4.6677567e-05,3.1822572e-07,auto_accept,baseline_badge
ISIC_0026719,nv,nv,1.6910617e-07,1.409728e-12,auto_accept,baseline_badge
ISIC_0029239,nv,nv,1.381551e-08,2.2995088e-14,auto_accept,baseline_badge
ISIC_0025300,nv,nv,0.0011243287,0.00021131459,escalate,baseline_badge
ISIC_0027560,mel,mel,0.00017641776,0.9999925,auto_accept,baseline_badge
ISIC_0028904,nv,nv,2.2004848e-08,6.072704e-12,auto_accept,baseline_badge
ISIC_0031318,bcc,bcc,3.071858e-05,0.9999988,auto_accept,baseline_badge
ISIC_0031423,nv,nv,1.381551e-08,3.438709e-11,auto_accept,baseline_badge
ISIC_0027491,nv,nv,0.00015738045,5.0452627e-06,auto_accept,baseline_badge
ISIC_0027315,nv,nv,0.0005258082,7.847889e-05,auto_accept,baseline_badge
ISIC_0025407,nv,nv,1.763089e-07,1.4633306e-10,auto_accept,baseline_badge
ISIC_0032300,nv,nv,0.00027376393,1.4624079e-06,auto_accept,baseline_badge
ISIC_0031658,nv,nv,2.844368e-06,7.574819e-08,auto_accept,baseline_badge
ISIC_0028322,nv,nv,2.125582e-08,2.7529772e-13,auto_accept,baseline_badge
ISIC_0027160,nv,nv,6.9305077e-07,1.4002583e-11,auto_accept,baseline_badge
ISIC_0030374,nv,nv,1.381551e-08,3.080813e-17,auto_accept,baseline_badge
ISIC_0025263,nv,nv,1.2019801e-07,4.526413e-11,auto_accept,baseline_badge
ISIC_0024449,mel,mel,0.00020609879,0.99992514,auto_accept,baseline_badge
ISIC_0026185,nv,nv,2.2313325e-05,4.8492257e-07,auto_accept,baseline_badge
ISIC_0028652,bcc,bcc,4.5935267e-06,1.0,auto_accept,baseline_badge
ISIC_0031830,nv,nv,4.4302368e-07,2.0242734e-09,auto_accept,baseline_badge
ISIC_0030013,nv,nv,1.381551e-08,1.9776914e-12,auto_accept,baseline_badge
ISIC_0026763,nv,nv,1.381551e-08,5.0936182e-12,auto_accept,baseline_badge
ISIC_0027947,nv,nv,3.6135228e-07,5.5326868e-09,auto_accept,baseline_badge
ISIC_0025917,nv,nv,1.5678145e-08,1.0809589e-11,auto_accept,baseline_badge
ISIC_0031683,nv,nv,1.381551e-08,6.1984543e-13,auto_accept,baseline_badge
ISIC_0026906,nv,nv,7.203351e-05,5.052196e-12,auto_accept,baseline_badge
ISIC_0026331,nv,nv,1.771281e-06,4.222297e-09,auto_accept,baseline_badge
ISIC_0025060,nv,nv,1.8177577e-08,4.384864e-12,auto_accept,baseline_badge
ISIC_0032272,nv,nv,0.00017059228,5.959565e-06,auto_accept,baseline_badge
ISIC_0029385,nv,nv,0.01998151,0.0021498248,escalate,baseline_badge
ISIC_0024834,nv,nv,0.0017347024,8.26994e-06,auto_accept,baseline_badge
ISIC_0031174,nv,nv,6.391385e-06,1.6095071e-10,auto_accept,baseline_badge
ISIC_0032263,nv,nv,1.381551e-08,9.033149e-15,auto_accept,baseline_badge
ISIC_0028313,nv,nv,6.788874e-06,1.8981589e-07,auto_accept,baseline_badge
ISIC_0024407,nv,nv,1.0005122e-06,2.0429047e-07,auto_accept,baseline_badge
ISIC_0031507,nv,nv,5.312815e-06,9.707645e-10,auto_accept,baseline_badge
ISIC_0030428,nv,nv,4.212437e-06,3.3803738e-09,auto_accept,baseline_badge
ISIC_0029922,nv,nv,1.5546217e-05,5.096632e-07,auto_accept,baseline_badge
ISIC_0032483,nv,nv,3.6558458e-08,3.336368e-09,auto_accept,baseline_badge
ISIC_0034016,nv,nv,3.5054094e-07,3.1617495e-10,auto_accept,baseline_badge
ISIC_0027919,nv,nv,0.00042969227,7.499344e-09,auto_accept,baseline_badge
ISIC_0024429,nv,nv,1.5748781e-06,5.7598065e-08,auto_accept,baseline_badge
ISIC_0028648,nv,nv,0.028627345,0.005080936,escalate,baseline_badge
ISIC_0029274,nv,nv,6.920969e-06,5.523893e-09,auto_accept,baseline_badge
ISIC_0031791,nv,nv,0.0013801663,0.00013246243,auto_accept,baseline_badge
ISIC_0033608,vasc,vasc,3.243577e-06,7.459149e-06,auto_accept,baseline_badge
ISIC_0032285,nv,nv,4.1553423e-05,2.7255865e-06,auto_accept,baseline_badge
ISIC_0028733,nv,nv,6.4383157e-06,5.002661e-07,auto_accept,baseline_badge
ISIC_0029611,nv,nv,2.3865447e-08,6.5445566e-11,auto_accept,baseline_badge
ISIC_0026288,nv,nv,1.1265526e-05,9.5234e-11,auto_accept,baseline_badge
ISIC_0029245,nv,nv,1.381551e-08,4.4986445e-12,auto_accept,baseline_badge
ISIC_0030958,nv,nv,3.5468202e-06,1.5163175e-11,auto_accept,baseline_badge
ISIC_0033133,nv,nv,7.5636935e-06,3.2308049e-07,auto_accept,baseline_badge
ISIC_0030781,nv,nv,1.7825907e-05,3.9600194e-12,auto_accept,baseline_badge
ISIC_0026931,nv,nv,2.9744156e-08,3.5435554e-12,auto_accept,baseline_badge
ISIC_0030320,nv,nv,7.069322e-08,2.8890812e-10,auto_accept,baseline_badge
ISIC_0025866,nv,nv,2.843705e-05,1.23844845e-08,auto_accept,baseline_badge
ISIC_0029156,nv,nv,6.5887634e-06,6.450443e-08,auto_accept,baseline_badge
ISIC_0030154,nv,nv,4.4869805e-07,1.9404747e-09,auto_accept,baseline_badge
ISIC_0032451,nv,nv,8.4532385e-06,8.734324e-07,auto_accept,baseline_badge
ISIC_0029898,nv,nv,0.0021215004,0.00010617758,auto_accept,baseline_badge
ISIC_0031227,nv,nv,7.5218594e-08,2.0115454e-09,auto_accept,baseline_badge
ISIC_0029742,vasc,vasc,2.7578779e-05,3.335942e-05,auto_accept,baseline_badge
ISIC_0028469,nv,nv,1.9414369e-05,7.79074e-09,auto_accept,baseline_badge
ISIC_0030043,nv,nv,1.762064e-08,3.473819e-11,auto_accept,baseline_badge
ISIC_0025397,nv,nv,0.00025541667,1.1967688e-05,auto_accept,baseline_badge
ISIC_0032779,nv,nv,5.315238e-06,4.9404184e-07,auto_accept,baseline_badge
ISIC_0033146,bcc,bcc,9.7538265e-05,0.9999999,auto_accept,baseline_badge
ISIC_0029594,nv,nv,1.7666217e-06,1.9602741e-07,auto_accept,baseline_badge
ISIC_0025299,bcc,bcc,3.5071294e-05,1.0,auto_accept,baseline_badge
