image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030252,nv,nv,0.000103273094,6.34551e-08,auto_accept,baseline_badge
ISIC_0024909,bkl,bkl,0.008831719,0.0018476732,auto_accept,baseline_badge
ISIC_0032535,mel,mel,0.0028290772,0.9997447,auto_accept,baseline_badge
ISIC_0034215,nv,nv,0.012677477,0.0008284257,auto_accept,baseline_badge
ISIC_0029429,nv,nv,0.17276362,0.003975743,auto_accept,baseline_badge
ISIC_0033864,nv,nv,1.3222007e-05,6.197003e-08,auto_accept,baseline_badge
ISIC_0031921,nv,nv,0.00031569626,2.6686969e-06,auto_accept,baseline_badge
ISIC_0033814,mel,bkl,0.03799339,0.0041000093,auto_accept,baseline_badge
ISIC_0027603,nv,nv,0.043795157,0.002268156,auto_accept,baseline_badge
ISIC_0024771,akiec,akiec,0.0026678648,0.9999989,auto_accept,baseline_badge
ISIC_0026926,nv,nv,0.002120742,1.4784764e-05,auto_accept,baseline_badge
ISIC_0024949,bcc,bcc,0.00043180631,0.9998747,auto_accept,baseline_badge
ISIC_0029187,nv,nv,0.086052485,0.00018391517,auto_accept,baseline_badge
ISIC_0032275,nv,nv,0.00029611032,1.5466703e-10,auto_accept,baseline_badge
ISIC_0028105,nv,nv,0.010199015,0.00031420361,auto_accept,baseline_badge
ISIC_0028781,nv,nv,0.0005702795,1.2488337e-05,auto_accept,baseline_badge
ISIC_0032801,nv,nv,3.8718e-05,3.0580704e-06,auto_accept,baseline_badge
ISIC_0032591,nv,nv,0.017016442,0.0011028531,auto_accept,baseline_badge
ISIC_0029992,nv,nv,0.00016563221,1.01416816e-07,auto_accept,baseline_badge
ISIC_0030413,nv,nv,0.00044198855,5.3962867e-06,auto_accept,baseline_badge
ISIC_0030790,nv,nv,0.097040765,0.007947548,auto_accept,baseline_badge
ISIC_0033970,nv,nv,0.60749316,0.00017296923,escalate,baseline_badge
ISIC_0031734,nv,nv,0.008505945,0.0004059631,auto_accept,baseline_badge
ISIC_0026989,mel,nv,0.0007677243,1.2698871e-07,auto_accept,baseline_badge
ISIC_0025986,bkl,nv,0.057035808,0.01036821,auto_accept,baseline_badge
ISIC_0029305,nv,nv,0.024498817,9.9966346e-05,auto_accept,baseline_badge
ISIC_0026805,nv,nv,0.0019341464,8.040445e-06,auto_accept,baseline_badge
ISIC_0030652,nv,nv,0.00021864213,5.67777e-07,auto_accept,baseline_badge
ISIC_0033477,mel,mel,0.0065972516,0.99882525,auto_accept,baseline_badge
ISIC_0029477,nv,nv,0.3597256,2.2621735e-07,escalate,baseline_badge
ISIC_0028813,nv,nv,0.020359749,0.0013866876,auto_accept,baseline_badge
ISIC_0030547,nv,nv,0.0012227491,1.1895093e-05,auto_accept,baseline_badge
ISIC_0024469,nv,nv,9.509256e-05,5.168491e-07,auto_accept,baseline_badge
ISIC_0033014,nv,nv,0.09543472,0.013642366,auto_accept,baseline_badge
ISIC_0032811,nv,nv,0.009939984,7.680705e-05,auto_accept,baseline_badge
ISIC_0032549,nv,nv,0.007157794,0.00011000719,auto_accept,baseline_badge
ISIC_0027553,nv,nv,0.0151070515,0.00033551833,auto_accept,baseline_badge
ISIC_0028668,nv,nv,0.038020942,7.173124e-07,auto_accept,baseline_badge
ISIC_0030963,nv,nv,0.05332423,9.7659984e-05,auto_accept,baseline_badge
ISIC_0025833,nv,nv,1.6088092e-05,2.1831589e-08,auto_accept,baseline_badge
ISIC_0028097,nv,nv,0.0023180617,9.831801e-06,auto_accept,baseline_badge
ISIC_0028601,nv,nv,0.0052592796,3.1221464e-06,auto_accept,baseline_badge
ISIC_0027529,akiec,akiec,0.016633213,0.9994086,auto_accept,baseline_badge
ISIC_0029603,bkl,bkl,0.0035899593,0.00039339517,auto_accept,baseline_badge
ISIC_0025384,nv,nv,2.5145715e-05,7.683459e-08,auto_accept,baseline_badge
ISIC_0029890,nv,nv,7.49488e-05,3.9207512e-07,auto_accept,baseline_badge
ISIC_0026736,nv,nv,0.0013853356,1.0422874e-06,auto_accept,baseline_badge
ISIC_0029312,nv,nv,0.06669693,2.0370331e-05,auto_accept,baseline_badge
ISIC_0033341,nv,nv,0.006462217,0.0003287826,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.010222219,0.99997306,auto_accept,baseline_badge
ISIC_0024634,bcc,bcc,0.0026530833,0.998251,auto_accept,baseline_badge
ISIC_0026267,nv,nv,0.1228454,3.4620753e-06,auto_accept,baseline_badge
ISIC_0024968,nv,nv,0.0016868354,1.06940715e-05,auto_accept,baseline_badge
ISIC_0026840,nv,nv,0.031218134,2.7710345e-05,auto_accept,baseline_badge
ISIC_0027157,nv,nv,0.0021264886,7.6131946e-05,auto_accept,baseline_badge
ISIC_0027095,nv,nv,0.002476342,1.3967308e-06,auto_accept,baseline_badge
ISIC_0029966,nv,nv,0.04852197,8.174162e-07,auto_accept,baseline_badge
ISIC_0033962,mel,mel,0.041083425,0.99447775,auto_accept,baseline_badge
ISIC_0033713,mel,mel,0.115793705,0.9785271,auto_accept,baseline_badge
ISIC_0027933,nv,nv,0.003300252,9.0768907e-07,auto_accept,baseline_badge
ISIC_0031489,bcc,bcc,0.0010534406,0.99939466,auto_accept,baseline_badge
ISIC_0032381,nv,nv,0.0060930047,1.0725642e-05,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.18119547,0.03463124,auto_accept,baseline_badge
ISIC_0026087,nv,nv,0.0028905177,8.228794e-06,auto_accept,baseline_badge
ISIC_0027914,nv,nv,0.00032034583,8.8404676e-07,auto_accept,baseline_badge
ISIC_0027610,nv,nv,0.0013562773,2.8291515e-06,auto_accept,baseline_badge
ISIC_0029840,akiec,akiec,0.0012163715,0.9998721,auto_accept,baseline_badge
ISIC_0026085,bkl,bkl,0.051125355,0.010939112,auto_accept,baseline_badge
ISIC_0029622,nv,nv,0.0016295842,4.0239287e-05,auto_accept,baseline_badge
ISIC_0025848,nv,nv,0.06192715,0.006496562,auto_accept,baseline_badge
ISIC_0028391,nv,nv,0.001389363,1.9304234e-06,auto_accept,baseline_badge
ISIC_0025165,nv,nv,0.021512663,6.225011e-05,auto_accept,baseline_badge
ISIC_0026820,nv,nv,0.0075436733,0.00014164172,auto_accept,baseline_badge
ISIC_0027171,mel,nv,0.020022346,0.001876792,auto_accept,baseline_badge
ISIC_0025523,nv,nv,0.0013179807,3.779009e-08,auto_accept,baseline_badge
ISIC_0032562,nv,nv,0.23910053,0.0205308,escalate,baseline_badge
ISIC_0024998,nv,nv,0.011815692,0.0010809515,auto_accept,baseline_badge
ISIC_0025126,nv,nv,0.004278194,1.9926686e-06,auto_accept,baseline_badge
ISIC_0028607,bkl,bkl,0.044862084,0.00011804824,auto_accept,baseline_badge
ISIC_0029007,nv,nv,0.028810572,9.388167e-08,auto_accept,baseline_badge
ISIC_0029285,nv,nv,0.00065475254,1.3913909e-05,auto_accept,baseline_badge
ISIC_0031968,nv,nv,4.678584e-05,2.5113064e-07,auto_accept,baseline_badge
ISIC_0025143,nv,nv,0.39385656,5.260405e-05,escalate,baseline_badge
ISIC_0031392,nv,nv,0.00018103604,2.6480702e-06,auto_accept,baseline_badge
ISIC_0027620,mel,nv,0.12854461,0.009242549,auto_accept,baseline_badge
ISIC_0026377,nv,nv,0.15946777,1.005094e-06,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.00052882364,2.5695317e-07,auto_accept,baseline_badge
ISIC_0029593,nv,nv,0.010235575,1.6317145e-08,auto_accept,baseline_badge
ISIC_0034298,nv,nv,0.7056133,0.3942226,escalate,baseline_badge
ISIC_0029233,bkl,bkl,0.018152716,0.00013124112,auto_accept,baseline_badge
ISIC_0027137,nv,nv,0.017142784,0.0007942448,auto_accept,baseline_badge
ISIC_0028305,nv,nv,0.01739382,0.0022683656,auto_accept,baseline_badge
ISIC_0027474,nv,nv,0.009333502,0.00021277858,auto_accept,baseline_badge
ISIC_0026555,nv,nv,0.026945606,8.568966e-05,auto_accept,baseline_badge
ISIC_0032091,nv,nv,0.001003083,6.098514e-07,auto_accept,baseline_badge
ISIC_0032953,nv,nv,0.0046399534,3.47483e-06,auto_accept,baseline_badge
ISIC_0031884,nv,nv,0.02361755,0.0021822804,auto_accept,baseline_badge
ISIC_0031758,nv,nv,5.1603332e-05,2.1389983e-08,auto_accept,baseline_badge
ISIC_0029196,nv,nv,0.0018681352,1.2710863e-05,auto_accept,baseline_badge
ISIC_0030982,nv,nv,0.00063309516,1.9203318e-08,auto_accept,baseline_badge
ISIC_0028964,bcc,akiec,0.020519525,0.9928847,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.0026243986,2.4203106e-05,auto_accept,baseline_badge
ISIC_0031208,mel,mel,0.10477989,0.9767606,auto_accept,baseline_badge
ISIC_0028402,nv,nv,0.0002707642,9.726972e-07,auto_accept,baseline_badge
ISIC_0027968,nv,nv,0.00023056108,2.2739216e-06,auto_accept,baseline_badge
ISIC_0031661,nv,nv,0.0071959896,4.0037855e-07,auto_accept,baseline_badge
ISIC_0032149,mel,mel,0.010149913,0.99835545,auto_accept,baseline_badge
ISIC_0028044,nv,nv,0.0032734645,2.862416e-06,auto_accept,baseline_badge
ISIC_0032053,nv,nv,0.0014875649,2.0842952e-05,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.0076261503,0.0002851444,auto_accept,baseline_badge
ISIC_0031718,mel,mel,0.015245325,0.99694,auto_accept,baseline_badge
ISIC_0032707,nv,nv,0.019614127,0.00016688733,auto_accept,baseline_badge
ISIC_0027106,nv,nv,0.0058326763,7.6111835e-05,auto_accept,baseline_badge
ISIC_0032221,nv,nv,0.008442405,0.00029088988,auto_accept,baseline_badge
ISIC_0031936,nv,nv,0.0029214402,8.549476e-06,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.0045040073,0.00026710643,auto_accept,baseline_badge
ISIC_0033563,nv,nv,0.0024106705,0.00016118854,auto_accept,baseline_badge
ISIC_0030033,nv,nv,0.03849622,0.0037490008,auto_accept,baseline_badge
ISIC_0027281,bcc,bcc,0.00042261192,0.9998055,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.029372327,0.005271293,auto_accept,baseline_badge
ISIC_0029620,nv,nv,0.00032721463,8.5539745e-07,auto_accept,baseline_badge
ISIC_0029795,nv,nv,0.002616238,2.1699034e-05,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.0064856117,0.99919957,auto_accept,baseline_badge
ISIC_0028396,nv,nv,0.0005655027,4.907238e-06,auto_accept,baseline_badge
ISIC_0024398,nv,nv,0.00058680505,4.948298e-07,auto_accept,baseline_badge
ISIC_0028033,mel,mel,0.06301229,0.9876885,auto_accept,baseline_badge
ISIC_0031185,nv,nv,0.0016752264,9.20335e-06,auto_accept,baseline_badge
ISIC_0029352,bcc,bcc,0.00035970216,0.9999206,auto_accept,baseline_badge
ISIC_0026373,nv,nv,7.9168785e-05,1.3036157e-09,auto_accept,baseline_badge
ISIC_0026334,nv,nv,0.0047064065,1.1215058e-05,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.00075550645,4.9030186e-06,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.011193396,0.00038065144,auto_accept,baseline_badge
ISIC_0028237,bkl,bkl,0.36438835,0.119688794,auto_accept,baseline_badge
ISIC_0027955,nv,nv,2.0605316e-05,2.6799984e-09,auto_accept,baseline_badge
ISIC_0031465,bkl,bkl,0.006455808,2.7206648e-05,auto_accept,baseline_badge
ISIC_0025088,nv,nv,0.028282857,0.0014482174,auto_accept,baseline_badge
ISIC_0028482,nv,nv,0.020845523,2.0675845e-05,auto_accept,baseline_badge
ISIC_0028434,nv,nv,0.00046000737,6.262044e-08,auto_accept,baseline_badge
ISIC_0026547,nv,nv,8.392177e-05,1.5802615e-06,auto_accept,baseline_badge
ISIC_0025332,nv,nv,0.0009821263,8.17774e-06,auto_accept,baseline_badge
ISIC_0033541,nv,nv,0.0022703167,1.2672799e-05,auto_accept,baseline_badge
ISIC_0027899,nv,nv,0.00053120544,1.095087e-07,auto_accept,baseline_badge
ISIC_0032643,bkl,bkl,0.013103646,1.1776913e-05,auto_accept,baseline_badge
ISIC_0032670,nv,nv,0.003273697,4.7611225e-05,auto_accept,baseline_badge
ISIC_0034092,mel,mel,0.021283042,0.9951564,auto_accept,baseline_badge
ISIC_0026667,nv,nv,0.0024969042,4.567383e-05,auto_accept,baseline_badge
ISIC_0027528,nv,nv,0.009671468,0.00012593964,auto_accept,baseline_badge
ISIC_0024366,nv,nv,0.0015507027,3.8603004e-05,auto_accept,baseline_badge
ISIC_0025951,nv,nv,0.0017024741,6.236524e-07,auto_accept,baseline_badge
ISIC_0027481,nv,nv,0.011229343,0.00013131072,auto_accept,baseline_badge
ISIC_0031849,nv,nv,0.03281296,0.0006205175,auto_accept,baseline_badge
ISIC_0029159,nv,nv,0.022146925,3.2206215e-05,auto_accept,baseline_badge
ISIC_0030202,nv,nv,0.054137368,3.103792e-05,auto_accept,baseline_badge
ISIC_0026183,nv,nv,0.0001378419,1.7053279e-09,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.020922141,0.00058002456,auto_accept,baseline_badge
ISIC_0029059,akiec,bcc,0.0013279319,0.9997372,auto_accept,baseline_badge
ISIC_0028667,nv,nv,0.00019750706,1.6729796e-08,auto_accept,baseline_badge
ISIC_0031433,nv,nv,0.00020521856,1.0781627e-05,auto_accept,baseline_badge
ISIC_0028130,nv,nv,0.002512746,6.7518034e-05,auto_accept,baseline_badge
ISIC_0026717,bkl,bkl,0.00029878406,0.0001646558,auto_accept,baseline_badge
ISIC_0031923,nv,nv,0.006302454,0.00061271194,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.015489068,0.0006691138,auto_accept,baseline_badge
ISIC_0028414,bkl,bkl,0.0034052392,0.0006666359,auto_accept,baseline_badge
ISIC_0029541,akiec,akiec,0.079099394,0.9843572,auto_accept,baseline_badge
ISIC_0030193,nv,nv,0.04407483,8.431656e-05,auto_accept,baseline_badge
ISIC_0029304,nv,nv,0.09989631,1.4640574e-06,auto_accept,baseline_badge
ISIC_0025356,nv,nv,0.006120342,0.00026268177,auto_accept,baseline_badge
ISIC_0025391,mel,mel,0.0020204438,0.9995159,auto_accept,baseline_badge
ISIC_0030141,nv,nv,0.00072753633,6.123257e-06,auto_accept,baseline_badge
ISIC_0030682,nv,nv,0.0040092375,5.294468e-06,auto_accept,baseline_badge
ISIC_0031711,mel,mel,0.016639456,0.9977997,auto_accept,baseline_badge
ISIC_0032082,nv,nv,0.14440536,0.011645725,auto_accept,baseline_badge
ISIC_0026613,nv,nv,0.014907311,0.0005640161,auto_accept,baseline_badge
ISIC_0026879,nv,nv,0.015136549,0.0001568459,auto_accept,baseline_badge
ISIC_0032572,nv,nv,0.07905375,0.010667079,auto_accept,baseline_badge
ISIC_0031073,nv,nv,0.019064717,1.6173473e-06,auto_accept,baseline_badge
ISIC_0026814,nv,nv,0.00046823185,4.7509184e-06,auto_accept,baseline_badge
ISIC_0032115,nv,nv,0.00056820526,5.5928867e-06,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.03185006,0.0008684865,auto_accept,baseline_badge
ISIC_0033498,mel,nv,0.04945196,0.0036246802,auto_accept,baseline_badge
ISIC_0025018,mel,nv,0.1319753,0.020300958,auto_accept,baseline_badge
ISIC_0029403,nv,nv,6.65019e-06,1.4535875e-08,auto_accept,baseline_badge
ISIC_0027623,nv,nv,0.10063245,0.010519804,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.00283934,9.544081e-06,auto_accept,baseline_badge
ISIC_0028054,nv,nv,0.0072267,5.9201784e-06,auto_accept,baseline_badge
ISIC_0030152,nv,nv,0.0014251556,7.045944e-07,auto_accept,baseline_badge
ISIC_0033152,mel,nv,0.0233845,0.001232732,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.0013700816,6.2843407e-07,auto_accept,baseline_badge
ISIC_0034038,nv,nv,0.15012617,0.0014118394,auto_accept,baseline_badge
ISIC_0025370,nv,nv,0.015859662,0.00042121715,auto_accept,baseline_badge
ISIC_0024979,nv,nv,0.00041941326,1.4294373e-07,auto_accept,baseline_badge
ISIC_0030519,nv,nv,0.067232594,1.8500633e-06,auto_accept,baseline_badge
ISIC_0031136,nv,nv,0.0009528037,9.579841e-07,auto_accept,baseline_badge
ISIC_0025435,nv,nv,0.00023614311,4.2763506e-07,auto_accept,baseline_badge
ISIC_0026317,nv,nv,8.289319e-05,4.5956668e-07,auto_accept,baseline_badge
ISIC_0029684,nv,nv,0.00074055966,9.276205e-07,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.016007034,0.000256108,auto_accept,baseline_badge
ISIC_0029685,nv,nv,0.012599141,1.0322153e-05,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.018946616,1.2256049e-05,auto_accept,baseline_badge
ISIC_0024637,nv,nv,0.00024106924,5.5136607e-06,auto_accept,baseline_badge
ISIC_0027367,bkl,mel,0.77463424,0.7783279,escalate,baseline_badge
ISIC_0030807,nv,nv,0.0034992755,1.5385138e-05,auto_accept,baseline_badge
ISIC_0029142,nv,nv,0.0062607513,4.1789094e-06,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.01506424,0.0006747355,auto_accept,baseline_badge
ISIC_0031110,nv,nv,0.0003126496,4.1992735e-07,auto_accept,baseline_badge
ISIC_0028295,nv,nv,0.0028263584,1.14048735e-05,auto_accept,baseline_badge
ISIC_0026204,nv,nv,0.0010469599,1.3730481e-06,auto_accept,baseline_badge
ISIC_0027746,nv,nv,0.013001352,1.3507794e-08,auto_accept,baseline_badge
ISIC_0032465,nv,nv,2.2165596e-05,4.090502e-09,auto_accept,baseline_badge
ISIC_0031957,mel,bkl,0.06801384,0.023319418,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.014236051,0.00015236785,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.05788986,0.98853487,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.029356455,2.6978587e-05,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.0051641217,0.0011286266,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.001166722,3.3315325e-06,auto_accept,baseline_badge
ISIC_0028945,nv,nv,0.021443613,0.0014722777,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.003389135,2.8059872e-05,auto_accept,baseline_badge
ISIC_0030095,bkl,bkl,0.013666715,0.0065493053,auto_accept,baseline_badge
ISIC_0027214,nv,nv,0.00018958659,1.6124544e-06,auto_accept,baseline_badge
ISIC_0028713,nv,nv,0.0027759797,2.2815344e-07,auto_accept,baseline_badge
ISIC_0031265,nv,nv,0.00012749451,2.349988e-07,auto_accept,baseline_badge
ISIC_0028462,nv,nv,0.0004159581,9.035237e-06,auto_accept,baseline_badge
ISIC_0030274,nv,nv,0.020284945,0.00013315669,auto_accept,baseline_badge
ISIC_0031210,nv,nv,0.0018248522,6.316874e-05,auto_accept,baseline_badge
ISIC_0024352,nv,nv,0.0072955824,0.0004132241,auto_accept,baseline_badge
ISIC_0030467,nv,nv,1.6622078e-05,2.7424344e-08,auto_accept,baseline_badge
ISIC_0032822,nv,nv,0.049287286,0.0029223836,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.005695508,0.0001678623,auto_accept,baseline_badge
ISIC_0030572,nv,nv,0.0001659772,6.904703e-07,auto_accept,baseline_badge
ISIC_0029446,nv,nv,0.05768819,0.00014553858,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.0011289084,0.9990792,auto_accept,baseline_badge
ISIC_0027438,nv,nv,0.010727868,2.2502526e-08,auto_accept,baseline_badge
ISIC_0029969,nv,nv,0.023907065,1.7003282e-05,auto_accept,baseline_badge
ISIC_0031112,nv,df,0.120740466,5.1075556e-05,auto_accept,baseline_badge
ISIC_0030861,nv,nv,0.009053494,3.2613567e-05,auto_accept,baseline_badge
ISIC_0031275,nv,nv,2.603011e-05,7.754444e-10,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,8.603787e-05,0.9999957,auto_accept,baseline_badge
ISIC_0025558,nv,nv,0.0013135099,8.8424406e-07,auto_accept,baseline_badge
ISIC_0031637,nv,nv,0.0058155647,1.4777629e-08,auto_accept,baseline_badge
ISIC_0030582,nv,nv,0.5467686,0.03398214,escalate,baseline_badge
ISIC_0032312,nv,nv,0.13902257,0.009098672,auto_accept,baseline_badge
ISIC_0028569,nv,nv,8.306917e-05,8.350136e-08,auto_accept,baseline_badge
ISIC_0027534,nv,nv,0.001672406,1.1282685e-05,auto_accept,baseline_badge
ISIC_0029246,nv,nv,0.00015608898,1.11460665e-07,auto_accept,baseline_badge
ISIC_0033025,nv,nv,0.0011040907,6.548031e-05,auto_accept,baseline_badge
ISIC_0028177,nv,nv,0.0009347971,4.511127e-06,auto_accept,baseline_badge
ISIC_0033228,nv,nv,0.011860051,3.0891733e-06,auto_accept,baseline_badge
ISIC_0032814,nv,nv,0.48519903,0.00045929672,escalate,baseline_badge
ISIC_0026701,nv,nv,0.0025275706,8.5898975e-08,auto_accept,baseline_badge
ISIC_0027695,nv,nv,0.001259628,2.7866106e-06,auto_accept,baseline_badge
ISIC_0033780,df,df,0.0005018398,0.0012771168,auto_accept,baseline_badge
ISIC_0031970,nv,nv,0.03334473,1.0252117e-05,auto_accept,baseline_badge
ISIC_0031405,nv,nv,0.6859609,0.010325979,escalate,baseline_badge
ISIC_0030348,nv,nv,0.004044159,3.0671245e-06,auto_accept,baseline_badge
ISIC_0033747,bcc,bcc,0.018185608,0.99883896,auto_accept,baseline_badge
ISIC_0027396,nv,nv,0.00041027478,1.1798602e-07,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,0.0006226172,7.190932e-07,auto_accept,baseline_badge
ISIC_0027894,nv,nv,0.0012815109,1.081109e-06,auto_accept,baseline_badge
ISIC_0028369,nv,nv,7.2275696e-05,2.8640871e-08,auto_accept,baseline_badge
ISIC_0029964,nv,nv,0.07580619,0.00035181388,auto_accept,baseline_badge
ISIC_0028967,nv,nv,3.839637e-05,1.8684277e-07,auto_accept,baseline_badge
ISIC_0029168,nv,nv,0.00023612748,1.4762698e-05,auto_accept,baseline_badge
ISIC_0024957,nv,nv,0.0018044738,1.5979873e-05,auto_accept,baseline_badge
ISIC_0025685,nv,nv,0.0021054102,4.4265695e-07,auto_accept,baseline_badge
ISIC_0029494,nv,nv,0.060681738,5.777273e-05,auto_accept,baseline_badge
ISIC_0025364,nv,nv,0.0015012012,9.00719e-07,auto_accept,baseline_badge
ISIC_0027199,nv,nv,0.0020737778,6.245001e-05,auto_accept,baseline_badge
ISIC_0029907,nv,nv,0.0058534266,5.878176e-06,auto_accept,baseline_badge
ISIC_0026243,nv,nv,0.2180405,5.162317e-06,escalate,baseline_badge
ISIC_0024811,nv,nv,0.00089251884,8.262908e-06,auto_accept,baseline_badge
ISIC_0026342,nv,nv,4.639187e-06,1.8910962e-09,auto_accept,baseline_badge
ISIC_0025923,nv,nv,0.0021086251,4.504674e-06,auto_accept,baseline_badge
ISIC_0029737,nv,nv,7.584733e-05,5.5594746e-06,auto_accept,baseline_badge
ISIC_0024785,nv,nv,0.0007127437,7.3540996e-08,auto_accept,baseline_badge
ISIC_0025418,nv,nv,0.044147003,2.3710186e-06,auto_accept,baseline_badge
ISIC_0033039,nv,nv,0.0012103001,4.3838754e-06,auto_accept,baseline_badge
ISIC_0033729,nv,nv,0.012747349,2.1428961e-05,auto_accept,baseline_badge
ISIC_0030450,nv,nv,0.0012422934,3.4373985e-05,auto_accept,baseline_badge
ISIC_0026306,nv,nv,0.00024474165,6.0251337e-09,auto_accept,baseline_badge
ISIC_0034221,bkl,bkl,0.0036242148,1.9836245e-06,auto_accept,baseline_badge
ISIC_0026882,nv,nv,0.0010979155,3.3912556e-06,auto_accept,baseline_badge
ISIC_0031083,nv,nv,0.3836266,1.5856274e-05,escalate,baseline_badge
ISIC_0026294,nv,nv,0.0008330004,1.0033089e-06,auto_accept,baseline_badge
ISIC_0025494,nv,nv,0.016391894,0.0003949369,auto_accept,baseline_badge
ISIC_0026554,nv,nv,0.7735933,0.01726312,escalate,baseline_badge
ISIC_0027531,bcc,bcc,0.004544405,0.99773335,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.029558351,0.0018262836,auto_accept,baseline_badge
ISIC_0026088,nv,nv,0.0066452124,4.5652985e-07,auto_accept,baseline_badge
ISIC_0030972,nv,nv,0.015425725,8.560668e-05,auto_accept,baseline_badge
ISIC_0030083,mel,mel,0.03224902,0.99177504,auto_accept,baseline_badge
ISIC_0027082,nv,nv,0.108375415,0.00019448518,auto_accept,baseline_badge
ISIC_0028140,nv,nv,0.011182207,3.0782114e-05,auto_accept,baseline_badge
ISIC_0027752,nv,nv,0.026190508,1.2651159e-05,auto_accept,baseline_badge
ISIC_0034067,nv,nv,0.47887442,0.097702324,escalate,baseline_badge
ISIC_0030522,bkl,nv,0.1294448,0.015380744,auto_accept,baseline_badge
ISIC_0031329,bkl,bkl,0.0002741748,9.456336e-06,auto_accept,baseline_badge
ISIC_0024939,nv,nv,1.884087e-05,5.596773e-09,auto_accept,baseline_badge
ISIC_0031916,nv,nv,0.111836456,0.00082036515,auto_accept,baseline_badge
ISIC_0027121,nv,nv,0.0004077584,1.3715065e-06,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.009439894,0.0011161073,auto_accept,baseline_badge
ISIC_0025369,nv,nv,1.4162181e-05,1.3919356e-09,auto_accept,baseline_badge
