image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024804,nv,nv,9.209706e-07,7.626235e-13,auto_accept,baseline_badge
ISIC_0027321,nv,nv,1.9091765e-05,1.8227551e-08,auto_accept,baseline_badge
ISIC_0024528,nv,nv,5.878643e-05,3.3759668e-06,auto_accept,baseline_badge
ISIC_0034085,mel,mel,0.0017571796,0.99971074,auto_accept,baseline_badge
ISIC_0029949,nv,nv,1.45328585e-08,6.3634075e-13,auto_accept,baseline_badge
ISIC_0033733,nv,nv,2.431158e-07,1.4609078e-09,auto_accept,baseline_badge
ISIC_0024613,nv,nv,0.00011812465,1.08586e-06,auto_accept,baseline_badge
ISIC_0029036,bkl,bkl,3.0257446e-05,6.198751e-06,auto_accept,baseline_badge
ISIC_0032885,nv,nv,1.4557649e-05,7.140669e-07,auto_accept,baseline_badge
ISIC_0025567,bkl,bkl,3.2784763e-05,1.2702456e-07,auto_accept,baseline_badge
ISIC_0026280,bkl,bkl,0.028940564,0.00036396566,escalate,baseline_badge
ISIC_0024551,nv,nv,6.3431316e-06,2.0967942e-08,auto_accept,baseline_badge
ISIC_0024320,nv,nv,2.990529e-08,3.4739765e-12,auto_accept,baseline_badge
ISIC_0032361,nv,nv,9.021161e-05,4.6546534e-06,auto_accept,baseline_badge
ISIC_0031176,nv,nv,0.00018674937,8.244504e-06,auto_accept,baseline_badge
ISIC_0027477,nv,nv,8.729644e-06,7.9190885e-09,auto_accept,baseline_badge
ISIC_0030934,nv,nv,5.0144195e-08,6.576327e-11,auto_accept,baseline_badge
ISIC_0033506,nv,nv,2.5652453e-06,9.603908e-09,auto_accept,baseline_badge
ISIC_0025612,vasc,vasc,1.9444149e-06,4.500748e-07,auto_accept,baseline_badge
ISIC_0030252,nv,nv,3.195734e-08,1.0477514e-11,auto_accept,baseline_badge
ISIC_0024909,bkl,bkl,0.08881331,0.0001475136,escalate,baseline_badge
ISIC_0032535,mel,mel,9.5348434e-05,0.9999933,auto_accept,baseline_badge
ISIC_0034215,nv,nv,0.043363582,0.0047946554,escalate,baseline_badge
ISIC_0029429,nv,nv,0.00078396563,1.0352163e-06,auto_accept,baseline_badge
ISIC_0033864,nv,nv,4.017971e-08,2.6142411e-11,auto_accept,baseline_badge
ISIC_0031921,nv,nv,3.801886e-05,6.3597594e-07,auto_accept,baseline_badge
ISIC_0027603,nv,nv,0.0016555261,7.283308e-05,auto_accept,baseline_badge
ISIC_0024771,akiec,akiec,0.00028939458,0.99999857,auto_accept,baseline_badge
ISIC_0026926,nv,nv,0.0014166773,8.468675e-05,auto_accept,baseline_badge
ISIC_0024949,bcc,bcc,0.00036207007,0.999926,auto_accept,baseline_badge
ISIC_0029187,nv,nv,0.011616345,4.47114e-06,escalate,baseline_badge
ISIC_0032275,nv,nv,5.9322906e-06,2.7353442e-09,auto_accept,baseline_badge
ISIC_0028105,nv,nv,2.2643755e-07,2.1279287e-09,auto_accept,baseline_badge
ISIC_0028781,nv,nv,1.9060768e-07,1.1445166e-09,auto_accept,baseline_badge
ISIC_0032801,nv,nv,3.5124454e-08,1.7849379e-08,auto_accept,baseline_badge
ISIC_0032591,nv,nv,0.018441323,0.0026895928,auto_accept,baseline_badge
ISIC_0029992,nv,nv,2.5303367e-08,4.4949775e-14,auto_accept,baseline_badge
ISIC_0030413,nv,nv,2.3519917e-06,2.61007e-08,auto_accept,baseline_badge
ISIC_0031734,nv,nv,2.865789e-07,2.0833189e-09,auto_accept,baseline_badge
ISIC_0026989,mel,nv,2.9617865e-06,1.3278454e-08,auto_accept,baseline_badge
ISIC_0029305,nv,nv,3.2271421e-07,8.4669875e-12,auto_accept,baseline_badge
ISIC_0026805,nv,nv,0.007790054,8.868978e-06,escalate,baseline_badge
ISIC_0030652,nv,nv,5.5604596e-07,1.1742448e-08,auto_accept,baseline_badge
ISIC_0033477,mel,mel,0.0002370992,0.9999441,auto_accept,baseline_badge
ISIC_0028813,nv,nv,0.0011401483,1.637758e-05,auto_accept,baseline_badge
ISIC_0030547,nv,nv,2.6845541e-06,2.163527e-08,auto_accept,baseline_badge
ISIC_0024469,nv,nv,1.3850169e-07,2.332112e-09,auto_accept,baseline_badge
ISIC_0032549,nv,nv,0.21779859,0.07747157,escalate,baseline_badge
ISIC_0027553,nv,nv,1.3718962e-07,3.526879e-09,auto_accept,baseline_badge
ISIC_0030963,nv,nv,6.362943e-05,1.1059602e-07,auto_accept,baseline_badge
ISIC_0025833,nv,nv,1.381551e-08,1.6543219e-15,auto_accept,baseline_badge
ISIC_0028097,nv,nv,5.0004055e-06,4.4665835e-08,auto_accept,baseline_badge
ISIC_0028601,nv,nv,0.0007650009,6.7558685e-06,auto_accept,baseline_badge
ISIC_0029603,bkl,bkl,0.004037952,0.0002677469,auto_accept,baseline_badge
ISIC_0025384,nv,nv,1.1028893e-05,1.187747e-07,auto_accept,baseline_badge
ISIC_0029890,nv,nv,8.499661e-06,1.0017752e-08,auto_accept,baseline_badge
ISIC_0026736,nv,nv,5.136427e-07,1.1682081e-09,auto_accept,baseline_badge
ISIC_0029312,nv,nv,7.3153154e-07,4.700412e-10,auto_accept,baseline_badge
ISIC_0033341,nv,nv,2.4756155e-06,3.0000993e-09,auto_accept,baseline_badge
ISIC_0027595,bcc,bcc,0.0006922201,0.9998203,auto_accept,baseline_badge
ISIC_0024634,bcc,bcc,0.0020462342,0.9978345,auto_accept,baseline_badge
ISIC_0026267,nv,nv,0.001116337,2.1326437e-07,auto_accept,baseline_badge
ISIC_0024968,nv,nv,1.6821234e-06,8.608423e-10,auto_accept,baseline_badge
ISIC_0026840,nv,nv,3.06765e-05,3.2811315e-08,auto_accept,baseline_badge
ISIC_0027157,nv,nv,1.816789e-05,2.122523e-07,auto_accept,baseline_badge
ISIC_0027095,nv,nv,1.381551e-08,2.7178078e-13,auto_accept,baseline_badge
ISIC_0029966,nv,nv,2.7110978e-05,1.0326748e-07,auto_accept,baseline_badge
ISIC_0027933,nv,nv,0.0075630117,1.2104364e-07,auto_accept,baseline_badge
ISIC_0031489,bcc,bcc,1.3581257e-05,0.9999918,auto_accept,baseline_badge
ISIC_0032381,nv,nv,0.0028172727,1.8002387e-07,auto_accept,baseline_badge
ISIC_0026929,nv,nv,0.0004133521,4.3989272e-05,auto_accept,baseline_badge
ISIC_0026087,nv,nv,2.1183354e-05,7.828233e-07,auto_accept,baseline_badge
ISIC_0027914,nv,nv,3.486335e-07,6.1319276e-11,auto_accept,baseline_badge
ISIC_0027610,nv,nv,1.0084725e-06,1.08177325e-08,auto_accept,baseline_badge
ISIC_0029840,akiec,akiec,0.0033314438,0.9993968,auto_accept,baseline_badge
ISIC_0029622,nv,nv,5.663217e-06,1.2540336e-07,auto_accept,baseline_badge
ISIC_0028391,nv,nv,1.0352577e-06,4.773142e-09,auto_accept,baseline_badge
ISIC_0025165,nv,nv,0.012406831,0.00051934103,auto_accept,baseline_badge
ISIC_0026820,nv,nv,6.923477e-05,8.665e-06,auto_accept,baseline_badge
ISIC_0027171,mel,nv,0.5741687,0.08796948,escalate,baseline_badge
ISIC_0025523,nv,nv,8.203997e-06,8.445149e-12,auto_accept,baseline_badge
ISIC_0024998,nv,nv,0.003984681,5.5083863e-05,auto_accept,baseline_badge
ISIC_0025126,nv,nv,2.2562297e-08,1.5419471e-12,auto_accept,baseline_badge
ISIC_0029007,nv,nv,1.3712379e-05,1.7380364e-10,auto_accept,baseline_badge
ISIC_0029285,nv,nv,2.6782973e-05,6.97499e-07,auto_accept,baseline_badge
ISIC_0031968,nv,nv,1.381551e-08,1.933349e-12,auto_accept,baseline_badge
ISIC_0031392,nv,nv,0.00018147353,1.1140174e-05,auto_accept,baseline_badge
ISIC_0027620,mel,nv,0.00389332,0.00021360222,auto_accept,baseline_badge
ISIC_0026377,nv,nv,1.237229e-05,1.4311302e-09,auto_accept,baseline_badge
ISIC_0031076,nv,nv,0.0015239596,6.877489e-07,auto_accept,baseline_badge
ISIC_0029593,nv,nv,3.41106e-06,1.5985673e-09,auto_accept,baseline_badge
ISIC_0028305,nv,nv,0.001195381,0.00015459419,auto_accept,baseline_badge
ISIC_0027474,nv,nv,0.00014038099,8.3553805e-06,auto_accept,baseline_badge
ISIC_0026555,nv,nv,0.00026112513,5.388684e-08,auto_accept,baseline_badge
ISIC_0032091,nv,nv,4.3782703e-07,5.8335115e-10,auto_accept,baseline_badge
ISIC_0032953,nv,nv,1.0456943e-05,5.1101424e-08,auto_accept,baseline_badge
ISIC_0031884,nv,nv,1.614893e-05,3.3591277e-07,auto_accept,baseline_badge
ISIC_0031758,nv,nv,3.6655447e-08,1.0636503e-11,auto_accept,baseline_badge
ISIC_0029196,nv,nv,0.00014618915,2.8494e-06,auto_accept,baseline_badge
ISIC_0030982,nv,nv,1.6247876e-06,1.2406672e-10,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.002158181,0.00016034786,auto_accept,baseline_badge
ISIC_0031208,mel,mel,0.0042675,0.9988331,auto_accept,baseline_badge
ISIC_0028402,nv,nv,9.4241324e-07,4.3874535e-10,auto_accept,baseline_badge
ISIC_0027968,nv,nv,8.3758397e-07,9.211164e-09,auto_accept,baseline_badge
ISIC_0031661,nv,nv,4.1252395e-08,1.2918201e-11,auto_accept,baseline_badge
ISIC_0032149,mel,mel,0.00087920076,0.99984396,auto_accept,baseline_badge
ISIC_0028044,nv,nv,3.684958e-07,1.0080057e-09,auto_accept,baseline_badge
ISIC_0032053,nv,nv,3.7862982e-08,1.0091223e-11,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.00031070586,3.7248518e-07,auto_accept,baseline_badge
ISIC_0031718,mel,mel,0.00014521368,0.9999676,auto_accept,baseline_badge
ISIC_0032707,nv,nv,0.0010802988,6.2648846e-06,auto_accept,baseline_badge
ISIC_0027106,nv,nv,0.00020810637,1.1923836e-06,auto_accept,baseline_badge
ISIC_0032221,nv,nv,2.9646277e-05,7.2207223e-07,auto_accept,baseline_badge
ISIC_0031936,nv,nv,0.00051245955,4.8600316e-07,auto_accept,baseline_badge
ISIC_0029720,nv,nv,1.9554049e-05,1.2163358e-07,auto_accept,baseline_badge
ISIC_0033563,nv,nv,1.12959515e-05,1.3794805e-07,auto_accept,baseline_badge
ISIC_0027281,bcc,bcc,0.0015135172,0.9997106,auto_accept,baseline_badge
ISIC_0033607,mel,nv,0.0028169022,0.00012012696,auto_accept,baseline_badge
ISIC_0029620,nv,nv,3.914737e-06,3.4003055e-08,auto_accept,baseline_badge
ISIC_0029795,nv,nv,1.9650467e-06,3.1140125e-11,auto_accept,baseline_badge
ISIC_0033399,mel,mel,0.000112191,0.99997914,auto_accept,baseline_badge
ISIC_0028396,nv,nv,9.457962e-06,1.7504047e-07,auto_accept,baseline_badge
ISIC_0024398,nv,nv,5.5330753e-07,1.1906675e-09,auto_accept,baseline_badge
ISIC_0028033,mel,mel,0.0013065524,0.9998254,auto_accept,baseline_badge
ISIC_0031185,nv,nv,0.0053820964,2.455229e-07,auto_accept,baseline_badge
ISIC_0029352,bcc,bcc,0.00018389733,0.9999938,auto_accept,baseline_badge
ISIC_0026373,nv,nv,1.381551e-08,2.9905126e-13,auto_accept,baseline_badge
ISIC_0026334,nv,nv,1.4403682e-06,1.6798982e-09,auto_accept,baseline_badge
ISIC_0028762,nv,nv,2.4777539e-05,8.4339604e-07,auto_accept,baseline_badge
ISIC_0031553,nv,nv,7.4773765e-05,7.745581e-07,auto_accept,baseline_badge
ISIC_0028237,bkl,bkl,0.0032129122,0.00033685836,auto_accept,baseline_badge
ISIC_0027955,nv,nv,1.381551e-08,3.0911167e-15,auto_accept,baseline_badge
ISIC_0025088,nv,nv,0.007000874,0.00015015563,auto_accept,baseline_badge
ISIC_0028482,nv,nv,1.8141478e-05,3.8898496e-10,auto_accept,baseline_badge
ISIC_0028434,nv,nv,4.00113e-08,1.487658e-12,auto_accept,baseline_badge
ISIC_0026547,nv,nv,3.5239005e-08,3.697264e-10,auto_accept,baseline_badge
ISIC_0025332,nv,nv,4.96141e-08,3.3406676e-12,auto_accept,baseline_badge
ISIC_0027899,nv,nv,5.756448e-07,4.1852916e-10,auto_accept,baseline_badge
ISIC_0032643,bkl,bkl,0.010482633,6.646004e-07,auto_accept,baseline_badge
ISIC_0032670,nv,nv,0.001188989,2.1192767e-05,auto_accept,baseline_badge
ISIC_0026667,nv,nv,0.00015759602,1.6202141e-06,auto_accept,baseline_badge
ISIC_0027528,nv,nv,0.010360716,0.00022784139,auto_accept,baseline_badge
ISIC_0024366,nv,nv,0.00019587931,5.8657783e-06,auto_accept,baseline_badge
ISIC_0025951,nv,nv,2.9666717e-07,6.345819e-10,auto_accept,baseline_badge
ISIC_0027481,nv,nv,3.8347855e-05,4.322412e-08,auto_accept,baseline_badge
ISIC_0031849,nv,nv,9.781166e-07,5.403574e-09,auto_accept,baseline_badge
ISIC_0029159,nv,nv,4.9795597e-07,2.1402295e-09,auto_accept,baseline_badge
ISIC_0030202,nv,nv,6.994463e-05,1.6709457e-07,auto_accept,baseline_badge
ISIC_0026183,nv,nv,4.689123e-05,2.010879e-08,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.008137605,0.00038379797,auto_accept,baseline_badge
ISIC_0029059,akiec,bcc,0.008747487,0.9964155,auto_accept,baseline_badge
ISIC_0028667,nv,nv,1.381551e-08,6.474969e-13,auto_accept,baseline_badge
ISIC_0031433,nv,nv,5.65729e-06,9.2004214e-08,auto_accept,baseline_badge
ISIC_0028130,nv,nv,0.00013808002,4.75337e-06,auto_accept,baseline_badge
ISIC_0026717,bkl,bkl,0.013520498,0.068798594,auto_accept,baseline_badge
ISIC_0031923,nv,nv,0.0011897853,8.6475324e-05,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.053163033,0.008417347,escalate,baseline_badge
ISIC_0028414,bkl,bkl,0.014723557,0.0013207658,escalate,baseline_badge
ISIC_0030193,nv,nv,0.03610386,0.0039115082,escalate,baseline_badge
ISIC_0025356,nv,nv,3.1570966e-08,2.099161e-10,auto_accept,baseline_badge
ISIC_0030141,nv,nv,3.1526272e-06,2.4343971e-09,auto_accept,baseline_badge
ISIC_0030682,nv,nv,0.00025248973,1.0044442e-06,auto_accept,baseline_badge
ISIC_0031711,mel,mel,0.00069160527,0.99992585,auto_accept,baseline_badge
ISIC_0026613,nv,nv,0.0017237419,5.937585e-05,auto_accept,baseline_badge
ISIC_0026879,nv,nv,0.0002768202,6.7463515e-07,auto_accept,baseline_badge
ISIC_0032572,nv,nv,0.08250923,0.011988128,escalate,baseline_badge
ISIC_0031073,nv,nv,2.196702e-07,1.5625778e-11,auto_accept,baseline_badge
ISIC_0026814,nv,nv,8.0870905e-07,6.595792e-09,auto_accept,baseline_badge
ISIC_0032115,nv,nv,1.0949137e-07,6.869857e-11,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.0001595684,1.3483311e-06,auto_accept,baseline_badge
ISIC_0029403,nv,nv,3.0705658e-05,4.9698205e-08,auto_accept,baseline_badge
ISIC_0027207,nv,nv,5.3487365e-06,1.7249437e-08,auto_accept,baseline_badge
ISIC_0028054,nv,nv,7.48719e-05,4.214535e-07,auto_accept,baseline_badge
ISIC_0030152,nv,nv,3.428332e-08,1.6112794e-10,auto_accept,baseline_badge
ISIC_0033152,mel,nv,0.010748001,2.8557999e-05,auto_accept,baseline_badge
ISIC_0026563,nv,nv,6.0844777e-05,4.0467722e-07,auto_accept,baseline_badge
ISIC_0025370,nv,nv,0.00027944313,1.2931707e-05,auto_accept,baseline_badge
ISIC_0024979,nv,nv,2.3449363e-06,1.8304598e-10,auto_accept,baseline_badge
ISIC_0031136,nv,nv,2.2041025e-08,2.5242537e-11,auto_accept,baseline_badge
ISIC_0025435,nv,nv,1.1450248e-06,2.3545579e-09,auto_accept,baseline_badge
ISIC_0026317,nv,nv,8.464304e-07,4.0255163e-10,auto_accept,baseline_badge
ISIC_0029684,nv,nv,0.00017695253,6.255532e-10,auto_accept,baseline_badge
ISIC_0031881,nv,nv,8.2262944e-05,1.4404303e-06,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.0006845428,1.3135725e-05,auto_accept,baseline_badge
ISIC_0024637,nv,nv,2.0824867e-08,1.0534227e-10,auto_accept,baseline_badge
ISIC_0030807,nv,nv,1.4763272e-05,1.2291319e-08,auto_accept,baseline_badge
ISIC_0029142,nv,nv,0.012141673,7.5227363e-06,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.00041254523,2.3734892e-06,auto_accept,baseline_badge
ISIC_0031110,nv,nv,9.846103e-08,2.400045e-09,auto_accept,baseline_badge
ISIC_0028295,nv,nv,1.750649e-05,7.397839e-08,auto_accept,baseline_badge
ISIC_0026204,nv,nv,1.6206719e-05,1.3875474e-07,auto_accept,baseline_badge
ISIC_0027746,nv,nv,6.774343e-05,5.0795004e-09,auto_accept,baseline_badge
ISIC_0032465,nv,nv,5.0805067e-08,8.8836445e-11,auto_accept,baseline_badge
ISIC_0031957,mel,bkl,0.047823213,0.0024434172,escalate,baseline_badge
ISIC_0033836,nv,nv,0.00082343566,1.6791163e-06,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.0018795982,7.230811e-08,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.025466325,0.0013105083,escalate,baseline_badge
ISIC_0025038,bkl,bkl,0.00019977726,9.593815e-06,auto_accept,baseline_badge
ISIC_0028945,nv,nv,0.00065121555,2.0732017e-05,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.0013417281,9.604049e-06,auto_accept,baseline_badge
ISIC_0030095,bkl,bkl,0.0006149594,2.1150395e-06,auto_accept,baseline_badge
ISIC_0027214,nv,nv,6.4229496e-08,6.003974e-11,auto_accept,baseline_badge
ISIC_0028713,nv,nv,2.0340524e-06,5.3360893e-09,auto_accept,baseline_badge
ISIC_0031265,nv,nv,3.927566e-06,2.07337e-08,auto_accept,baseline_badge
ISIC_0028462,nv,nv,1.381551e-08,4.916604e-13,auto_accept,baseline_badge
ISIC_0030274,nv,nv,8.020267e-05,6.9086417e-07,auto_accept,baseline_badge
ISIC_0031210,nv,nv,0.00022667312,4.340536e-06,auto_accept,baseline_badge
ISIC_0024352,nv,nv,0.0002367822,2.2750475e-05,auto_accept,baseline_badge
ISIC_0030467,nv,nv,6.727582e-08,1.387908e-10,auto_accept,baseline_badge
ISIC_0032822,nv,nv,0.021621298,0.004932145,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.0025877715,0.003114283,auto_accept,baseline_badge
ISIC_0030572,nv,nv,3.2338846e-06,8.665591e-09,auto_accept,baseline_badge
ISIC_0029446,nv,nv,1.7307362e-05,2.3112563e-08,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.029188946,0.9614284,escalate,baseline_badge
ISIC_0027438,nv,nv,4.586532e-06,5.7761183e-09,auto_accept,baseline_badge
ISIC_0029969,nv,nv,2.400472e-06,2.7999494e-09,auto_accept,baseline_badge
ISIC_0030861,nv,nv,3.1917916e-05,3.0085678e-07,auto_accept,baseline_badge
ISIC_0031275,nv,nv,1.5287652e-08,1.0406172e-15,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,0.00035247003,0.9999863,auto_accept,baseline_badge
ISIC_0025558,nv,nv,9.659187e-07,4.871507e-10,auto_accept,baseline_badge
ISIC_0031637,nv,nv,1.4903454e-06,2.4672295e-10,auto_accept,baseline_badge
ISIC_0028569,nv,nv,1.4534306e-08,1.7067212e-12,auto_accept,baseline_badge
ISIC_0027534,nv,nv,9.676745e-06,6.1667826e-08,auto_accept,baseline_badge
ISIC_0029246,nv,nv,2.6471465e-08,3.1866856e-11,auto_accept,baseline_badge
ISIC_0033025,nv,nv,1.2058874e-05,4.500864e-07,auto_accept,baseline_badge
ISIC_0028177,nv,nv,9.38287e-08,7.896893e-11,auto_accept,baseline_badge
ISIC_0033228,nv,nv,3.6937327e-05,5.1787556e-09,auto_accept,baseline_badge
ISIC_0026701,nv,nv,2.7201058e-05,5.268262e-09,auto_accept,baseline_badge
ISIC_0027695,nv,nv,1.6090853e-06,6.0340004e-09,auto_accept,baseline_badge
ISIC_0033780,df,df,0.0005123488,0.00061954156,auto_accept,baseline_badge
ISIC_0030348,nv,nv,0.0012415503,2.1459861e-08,auto_accept,baseline_badge
ISIC_0027396,nv,nv,1.1520659e-07,3.550043e-12,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,0.00034060224,1.9733657e-06,auto_accept,baseline_badge
ISIC_0027894,nv,nv,2.5764273e-06,2.821997e-08,auto_accept,baseline_badge
ISIC_0028369,nv,nv,1.381551e-08,1.6420125e-14,auto_accept,baseline_badge
ISIC_0029964,nv,nv,0.00013067813,5.335107e-06,auto_accept,baseline_badge
ISIC_0028967,nv,nv,8.779821e-08,8.2002977e-10,auto_accept,baseline_badge
ISIC_0029168,nv,nv,7.580313e-08,5.216186e-10,auto_accept,baseline_badge
ISIC_0024957,nv,nv,2.2476727e-06,1.3103346e-08,auto_accept,baseline_badge
ISIC_0025685,nv,nv,2.8607403e-05,1.2215459e-07,auto_accept,baseline_badge
ISIC_0029494,nv,nv,7.142198e-06,6.460468e-11,auto_accept,baseline_badge
ISIC_0025364,nv,nv,4.621984e-08,2.9513145e-11,auto_accept,baseline_badge
ISIC_0027199,nv,nv,8.199867e-06,4.9282587e-08,auto_accept,baseline_badge
ISIC_0029907,nv,nv,7.206472e-06,9.4618535e-08,auto_accept,baseline_badge
ISIC_0024811,nv,nv,8.190327e-07,1.1749035e-08,auto_accept,baseline_badge
ISIC_0026342,nv,nv,1.381551e-08,4.0870313e-13,auto_accept,baseline_badge
ISIC_0025923,nv,nv,2.8351916e-08,3.68733e-12,auto_accept,baseline_badge
ISIC_0029737,nv,nv,1.980951e-06,1.916092e-07,auto_accept,baseline_badge
ISIC_0024785,nv,nv,4.3505847e-07,1.2253509e-09,auto_accept,baseline_badge
ISIC_0025418,nv,nv,1.8496059e-05,3.2439613e-09,auto_accept,baseline_badge
ISIC_0033039,nv,nv,3.4472283e-05,1.3984455e-08,auto_accept,baseline_badge
ISIC_0030450,nv,nv,7.5745056e-06,3.6611276e-08,auto_accept,baseline_badge
ISIC_0026306,nv,nv,1.3112378e-07,5.6576904e-10,auto_accept,baseline_badge
ISIC_0026882,nv,nv,1.639788e-05,8.8656975e-08,auto_accept,baseline_badge
ISIC_0026294,nv,nv,6.9597974e-08,7.229118e-11,auto_accept,baseline_badge
ISIC_0025494,nv,nv,0.0008135436,1.4732279e-05,auto_accept,baseline_badge
ISIC_0027531,bcc,bcc,0.00063923805,0.999967,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.0007423403,1.1647628e-05,auto_accept,baseline_badge
ISIC_0026088,nv,nv,5.65528e-06,1.7240966e-10,auto_accept,baseline_badge
ISIC_0030972,nv,nv,0.00042419025,1.2708917e-06,auto_accept,baseline_badge
ISIC_0030083,mel,mel,0.000116038434,0.99998236,auto_accept,baseline_badge
ISIC_0027082,nv,nv,0.00013858499,2.2811689e-07,auto_accept,baseline_badge
ISIC_0028140,nv,nv,6.965195e-06,1.4305386e-08,auto_accept,baseline_badge
ISIC_0027752,nv,nv,5.5538394e-06,5.741982e-08,auto_accept,baseline_badge
ISIC_0031329,bkl,bkl,1.0675147e-05,5.338332e-07,auto_accept,baseline_badge
ISIC_0024939,nv,nv,1.9804293e-06,5.159586e-10,auto_accept,baseline_badge
ISIC_0031916,nv,nv,0.0014231396,1.812338e-06,auto_accept,baseline_badge
ISIC_0027121,nv,nv,2.6578082e-08,1.5391799e-11,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.007149939,0.0007540561,auto_accept,baseline_badge
ISIC_0025369,nv,nv,6.7181915e-08,3.997762e-11,auto_accept,baseline_badge
ISIC_0031822,nv,nv,0.052002467,0.00351916,escalate,baseline_badge
ISIC_0033618,nv,nv,0.008490819,0.0009353764,auto_accept,baseline_badge
ISIC_0026944,nv,nv,0.0006465323,1.46626835e-08,auto_accept,baseline_badge
ISIC_0034264,nv,nv,0.0005610599,4.8179354e-06,auto_accept,baseline_badge
ISIC_0027957,bkl,bkl,0.0150114605,2.4035517e-05,auto_accept,baseline_badge
ISIC_0028011,nv,nv,2.2385766e-06,2.0843174e-08,auto_accept,baseline_badge
ISIC_0032543,nv,nv,0.00015758113,7.425674e-08,auto_accept,baseline_badge
ISIC_0026529,nv,nv,6.485335e-07,5.2704296e-10,auto_accept,baseline_badge
ISIC_0030087,nv,nv,3.1701206e-06,2.4218524e-08,auto_accept,baseline_badge
ISIC_0027319,nv,nv,4.7913127e-05,9.408258e-09,auto_accept,baseline_badge
ISIC_0026776,nv,nv,3.1283876e-06,6.9754265e-09,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.00020687275,7.546843e-08,auto_accept,baseline_badge
ISIC_0025232,nv,nv,2.1046055e-05,4.827907e-07,auto_accept,baseline_badge
ISIC_0032236,nv,nv,0.004214477,3.2849828e-05,escalate,baseline_badge
ISIC_0027363,nv,nv,2.2502115e-06,8.596925e-09,auto_accept,baseline_badge
ISIC_0027619,nv,nv,6.6853786e-06,2.3055065e-07,auto_accept,baseline_badge
ISIC_0025006,nv,nv,2.46905e-08,6.733021e-16,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,0.00013170065,3.495106e-07,auto_accept,baseline_badge
ISIC_0027624,nv,nv,1.5692493e-08,6.987363e-15,auto_accept,baseline_badge
ISIC_0029086,nv,nv,7.044067e-07,7.311568e-12,auto_accept,baseline_badge
ISIC_0032063,bkl,bkl,2.4837482e-05,0.00019301174,auto_accept,baseline_badge
ISIC_0030993,nv,nv,9.120973e-06,3.5721047e-08,auto_accept,baseline_badge
ISIC_0028180,bkl,bkl,0.0036821906,4.756879e-05,auto_accept,baseline_badge
ISIC_0032016,nv,nv,9.5356205e-05,1.324011e-06,auto_accept,baseline_badge
ISIC_0033191,nv,nv,0.00018165383,2.930215e-10,auto_accept,baseline_badge
ISIC_0024889,nv,nv,0.0010042852,1.5376967e-05,auto_accept,baseline_badge
ISIC_0033137,nv,nv,0.0017101323,3.9328766e-06,auto_accept,baseline_badge
ISIC_0030818,mel,nv,0.0424503,0.005723947,escalate,baseline_badge
ISIC_0027970,nv,nv,0.00043910719,2.5075375e-05,auto_accept,baseline_badge
ISIC_0025875,nv,nv,2.5966344e-06,3.6103238e-09,auto_accept,baseline_badge
ISIC_0033069,nv,nv,0.016792988,0.00020632074,auto_accept,baseline_badge
ISIC_0029370,mel,mel,0.0010866956,0.9998074,auto_accept,baseline_badge
ISIC_0031764,nv,nv,5.0001653e-08,2.8686764e-10,auto_accept,baseline_badge
ISIC_0024901,nv,nv,1.1676873e-07,1.1517618e-11,auto_accept,baseline_badge
