image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033498,mel,nv,0.7653089,0.06747906,auto_accept,baseline_badge
ISIC_0025018,mel,nv,0.30193794,0.027622087,auto_accept,baseline_badge
ISIC_0029403,nv,nv,0.0012596247,1.6228372e-05,auto_accept,baseline_badge
ISIC_0030528,bcc,bcc,1.1790323,0.78954315,escalate,baseline_badge
ISIC_0027623,nv,nv,0.08270676,0.0010399752,auto_accept,baseline_badge
ISIC_0027207,nv,nv,0.10986955,0.005462512,auto_accept,baseline_badge
ISIC_0028054,nv,nv,0.19362643,0.0015945293,auto_accept,baseline_badge
ISIC_0030152,nv,nv,0.054072253,6.86308e-05,auto_accept,baseline_badge
ISIC_0033152,mel,nv,0.61277604,0.010227274,auto_accept,baseline_badge
ISIC_0026563,nv,nv,0.030085009,0.00066244346,auto_accept,baseline_badge
ISIC_0028201,bkl,akiec,0.8226921,0.9922597,escalate,baseline_badge
ISIC_0030574,bcc,bcc,0.7474995,0.90297985,escalate,baseline_badge
ISIC_0034038,nv,mel,1.0470823,0.44699302,auto_accept,baseline_badge
ISIC_0025370,nv,nv,0.084858075,0.0009568831,auto_accept,baseline_badge
ISIC_0024979,nv,nv,0.11516151,0.011558466,auto_accept,baseline_badge
ISIC_0031550,mel,nv,1.0649307,0.21623285,auto_accept,baseline_badge
ISIC_0031606,nv,nv,0.55619425,0.014486993,escalate,baseline_badge
ISIC_0030519,nv,nv,0.089338504,0.0013512701,auto_accept,baseline_badge
ISIC_0032090,nv,bcc,0.4263998,0.94256467,auto_accept,baseline_badge
ISIC_0031136,nv,nv,0.03276605,0.0008661593,auto_accept,baseline_badge
ISIC_0025435,nv,nv,0.016957408,0.0002586083,auto_accept,baseline_badge
ISIC_0026317,nv,nv,0.023087353,0.0003911207,auto_accept,baseline_badge
ISIC_0029684,nv,nv,0.13973685,0.0012779057,auto_accept,baseline_badge
ISIC_0028442,mel,mel,0.21651578,0.98729557,auto_accept,baseline_badge
ISIC_0027178,akiec,akiec,0.4262583,0.932434,auto_accept,baseline_badge
ISIC_0026714,bkl,bkl,0.9221911,0.03881285,auto_accept,baseline_badge
ISIC_0030364,nv,nv,0.8194975,0.003168433,auto_accept,baseline_badge
ISIC_0031881,nv,nv,0.06639363,0.0041596973,auto_accept,baseline_badge
ISIC_0029685,nv,nv,0.060040344,0.0013256606,auto_accept,baseline_badge
ISIC_0025173,nv,mel,1.2526423,0.48260143,auto_accept,baseline_badge
ISIC_0025692,nv,nv,0.072331205,0.0015596125,auto_accept,baseline_badge
ISIC_0030840,nv,bkl,0.8743936,0.01674559,auto_accept,baseline_badge
ISIC_0024637,nv,nv,0.43741786,0.108316116,auto_accept,baseline_badge
ISIC_0027367,bkl,mel,0.39963844,0.8821629,auto_accept,baseline_badge
ISIC_0030807,nv,nv,0.1076762,0.006039957,auto_accept,baseline_badge
ISIC_0029142,nv,nv,0.24976635,0.0026962596,auto_accept,baseline_badge
ISIC_0027629,bcc,bcc,1.2233329,0.9270442,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.15146773,0.0039425967,auto_accept,baseline_badge
ISIC_0025105,mel,bkl,1.2850176,0.22193635,auto_accept,baseline_badge
ISIC_0031110,nv,nv,0.079411395,0.002920295,auto_accept,baseline_badge
ISIC_0028295,nv,nv,0.040968113,0.0007394475,auto_accept,baseline_badge
ISIC_0025529,bkl,bkl,0.44623604,0.021402324,auto_accept,baseline_badge
ISIC_0032423,nv,mel,0.23101167,0.90539485,auto_accept,baseline_badge
ISIC_0026204,nv,nv,0.06911837,0.0010922296,auto_accept,baseline_badge
ISIC_0033217,mel,mel,1.1057283,0.4342003,auto_accept,baseline_badge
ISIC_0027746,nv,nv,0.0025012065,3.4944886e-05,auto_accept,baseline_badge
ISIC_0027783,nv,bkl,1.2661514,0.31804863,escalate,baseline_badge
ISIC_0032465,nv,nv,0.04208446,0.00035874092,auto_accept,baseline_badge
ISIC_0032746,nv,mel,0.88025963,0.8383886,escalate,baseline_badge
ISIC_0031957,mel,nv,0.61244726,0.1571508,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.35552067,0.045373518,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.031448826,0.994313,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.056283202,0.0024603936,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.08427888,0.010756315,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.8386299,0.23474024,auto_accept,baseline_badge
ISIC_0028945,nv,nv,0.6602613,0.08509997,auto_accept,baseline_badge
ISIC_0034130,nv,bkl,0.79837567,0.005705815,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.49726933,0.007805491,auto_accept,baseline_badge
ISIC_0030095,bkl,akiec,0.51780695,0.9330793,auto_accept,baseline_badge
ISIC_0027214,nv,nv,0.018522575,0.00030948076,auto_accept,baseline_badge
ISIC_0034268,nv,nv,0.7433783,0.008929604,auto_accept,baseline_badge
ISIC_0025956,nv,nv,0.6201932,0.16892676,auto_accept,baseline_badge
ISIC_0028713,nv,nv,0.05111968,0.0001200024,auto_accept,baseline_badge
ISIC_0031265,nv,nv,0.41911578,0.13727203,auto_accept,baseline_badge
ISIC_0028462,nv,nv,0.0774498,0.00046946094,auto_accept,baseline_badge
ISIC_0030274,nv,nv,0.059552275,0.00048572588,auto_accept,baseline_badge
ISIC_0031210,nv,nv,0.13515179,0.0018221742,auto_accept,baseline_badge
ISIC_0024352,nv,nv,0.3761453,0.068487346,auto_accept,baseline_badge
ISIC_0030467,nv,nv,0.024118017,0.00064364757,auto_accept,baseline_badge
ISIC_0030700,bkl,akiec,0.35908136,0.99900526,auto_accept,baseline_badge
ISIC_0032822,nv,mel,0.4019858,0.83464473,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.000928687,0.0007752603,auto_accept,baseline_badge
ISIC_0030572,nv,nv,0.042652868,0.00070321816,auto_accept,baseline_badge
ISIC_0029770,bkl,mel,1.3683507,0.39340973,auto_accept,baseline_badge
ISIC_0029446,nv,nv,0.55043507,0.0040487023,auto_accept,baseline_badge
ISIC_0029699,nv,nv,0.09737859,0.00089046004,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.14147967,0.9884321,auto_accept,baseline_badge
ISIC_0027438,nv,nv,0.0028362502,4.2419266e-05,auto_accept,baseline_badge
ISIC_0029969,nv,nv,0.15570681,0.0017587576,auto_accept,baseline_badge
ISIC_0031112,nv,df,0.039679118,0.0016007692,auto_accept,baseline_badge
ISIC_0029075,nv,mel,0.645962,0.7171738,auto_accept,baseline_badge
ISIC_0030861,nv,nv,0.10602795,0.0016968983,auto_accept,baseline_badge
ISIC_0027468,nv,mel,0.86684775,0.7871502,auto_accept,baseline_badge
ISIC_0031275,nv,nv,0.23184973,0.0012437222,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,0.10298973,0.9998673,auto_accept,baseline_badge
ISIC_0031812,bkl,mel,0.97028315,0.74708307,auto_accept,baseline_badge
ISIC_0026660,nv,nv,0.3179072,0.04530959,auto_accept,baseline_badge
ISIC_0024827,nv,mel,1.1499554,0.8870266,auto_accept,baseline_badge
ISIC_0026738,mel,akiec,1.0713437,0.9361477,auto_accept,baseline_badge
ISIC_0033500,mel,mel,0.6164414,0.87092704,auto_accept,baseline_badge
ISIC_0025558,nv,nv,0.025111783,0.0005755526,auto_accept,baseline_badge
ISIC_0031637,nv,nv,0.0833834,0.0011147466,auto_accept,baseline_badge
ISIC_0027264,nv,nv,0.35744256,0.045036536,escalate,baseline_badge
ISIC_0030924,nv,nv,0.027908195,0.00063994207,auto_accept,baseline_badge
ISIC_0031221,nv,nv,1.2402235,0.1526439,escalate,baseline_badge
ISIC_0029630,mel,mel,1.1822377,0.84534264,auto_accept,baseline_badge
ISIC_0025564,bcc,bcc,0.85350525,0.9530219,auto_accept,baseline_badge
ISIC_0030076,akiec,akiec,1.1171192,0.92451817,auto_accept,baseline_badge
ISIC_0028216,nv,akiec,1.3546921,0.8823013,escalate,baseline_badge
ISIC_0024596,nv,mel,0.3915493,0.9191939,auto_accept,baseline_badge
ISIC_0030582,nv,nv,0.43864974,0.0542665,auto_accept,baseline_badge
ISIC_0032312,nv,nv,0.32311913,0.005166824,auto_accept,baseline_badge
ISIC_0025265,mel,nv,0.9926575,0.38783315,auto_accept,baseline_badge
ISIC_0028569,nv,nv,0.026517665,0.0005758434,auto_accept,baseline_badge
ISIC_0027534,nv,nv,0.17516263,0.0052473247,auto_accept,baseline_badge
ISIC_0029246,nv,nv,0.0068000685,8.3856314e-05,auto_accept,baseline_badge
ISIC_0033025,nv,nv,0.17358547,0.007071348,auto_accept,baseline_badge
ISIC_0028177,nv,nv,0.028263457,0.0010398766,auto_accept,baseline_badge
ISIC_0033325,mel,mel,0.46134508,0.9904841,escalate,baseline_badge
ISIC_0033228,nv,nv,0.689386,0.012929234,auto_accept,baseline_badge
ISIC_0032814,nv,nv,0.44117573,0.0011342068,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.0443632,0.0009708604,auto_accept,baseline_badge
ISIC_0025094,nv,bkl,0.68444073,0.012618936,escalate,baseline_badge
ISIC_0027394,bkl,nv,1.2391394,0.3503738,auto_accept,baseline_badge
ISIC_0027320,bkl,nv,0.9666281,0.21533135,auto_accept,baseline_badge
ISIC_0027695,nv,nv,0.1866929,0.0038812768,auto_accept,baseline_badge
ISIC_0033780,df,df,0.038604647,0.004007333,auto_accept,baseline_badge
ISIC_0031970,nv,bkl,0.71946937,0.00092239806,auto_accept,baseline_badge
ISIC_0031506,akiec,akiec,0.75837404,0.89794225,escalate,baseline_badge
ISIC_0031405,nv,nv,0.33713463,0.0093706185,auto_accept,baseline_badge
ISIC_0030348,nv,nv,0.42110518,0.061347533,auto_accept,baseline_badge
ISIC_0033747,bcc,bcc,0.8342836,0.9814662,auto_accept,baseline_badge
ISIC_0027396,nv,nv,0.034385625,0.00036161367,auto_accept,baseline_badge
ISIC_0031975,nv,mel,0.9764138,0.96212643,auto_accept,baseline_badge
ISIC_0026818,nv,nv,0.38911203,0.09804294,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,0.02541048,0.00023586513,auto_accept,baseline_badge
ISIC_0027894,nv,nv,0.11218422,0.00392872,auto_accept,baseline_badge
ISIC_0030697,nv,nv,0.509592,0.05777073,auto_accept,baseline_badge
ISIC_0031342,nv,nv,0.14634734,0.0016386932,auto_accept,baseline_badge
ISIC_0028369,nv,nv,0.04997383,0.0012346115,auto_accept,baseline_badge
ISIC_0029964,nv,nv,0.447931,0.0041722907,auto_accept,baseline_badge
ISIC_0028967,nv,nv,0.016968574,0.00039683067,auto_accept,baseline_badge
ISIC_0029168,nv,nv,0.25504318,0.06701278,auto_accept,baseline_badge
ISIC_0033486,bkl,nv,1.3446115,0.30418706,auto_accept,baseline_badge
ISIC_0024957,nv,nv,0.05865938,0.0027684632,auto_accept,baseline_badge
ISIC_0029554,nv,bcc,0.4791441,0.83998126,auto_accept,baseline_badge
ISIC_0025685,nv,nv,0.24309684,0.003929354,auto_accept,baseline_badge
ISIC_0029494,nv,nv,0.058192626,0.0008261682,auto_accept,baseline_badge
ISIC_0025364,nv,nv,0.30658543,0.022767622,auto_accept,baseline_badge
ISIC_0027199,nv,nv,0.031892564,0.00046375307,auto_accept,baseline_badge
ISIC_0029907,nv,nv,0.024516597,0.0009885168,auto_accept,baseline_badge
ISIC_0028217,nv,nv,1.0660642,0.38623947,escalate,baseline_badge
ISIC_0026243,nv,nv,0.0051751807,6.307045e-05,auto_accept,baseline_badge
ISIC_0024811,nv,nv,0.053882398,0.002767854,auto_accept,baseline_badge
ISIC_0026342,nv,nv,0.015969476,0.0006546136,auto_accept,baseline_badge
ISIC_0025923,nv,nv,0.025722114,0.0004369015,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.22404867,0.033501897,auto_accept,baseline_badge
ISIC_0024785,nv,nv,0.040435895,0.0017036393,auto_accept,baseline_badge
ISIC_0025418,nv,nv,0.015969591,5.6134144e-05,auto_accept,baseline_badge
ISIC_0033039,nv,nv,0.22275946,0.0031880054,auto_accept,baseline_badge
ISIC_0033729,nv,nv,0.21670003,0.0049676164,auto_accept,baseline_badge
ISIC_0033748,nv,mel,0.090268984,0.9711329,auto_accept,baseline_badge
ISIC_0030450,nv,nv,0.09313425,0.0017085741,auto_accept,baseline_badge
ISIC_0026306,nv,nv,0.047961093,0.00044562604,auto_accept,baseline_badge
ISIC_0033902,mel,mel,0.1524516,0.98306483,escalate,baseline_badge
ISIC_0034221,bkl,nv,1.3172842,0.058495153,auto_accept,baseline_badge
ISIC_0030360,mel,bkl,0.41833276,0.19485454,auto_accept,baseline_badge
ISIC_0024481,mel,nv,1.2549074,0.025353253,auto_accept,baseline_badge
ISIC_0027832,mel,mel,1.0186204,0.43574923,auto_accept,baseline_badge
ISIC_0026882,nv,nv,0.04916023,0.0005326764,auto_accept,baseline_badge
ISIC_0031083,nv,nv,0.15008052,0.0023533572,auto_accept,baseline_badge
ISIC_0026294,nv,nv,0.084430516,0.00018944878,auto_accept,baseline_badge
ISIC_0033619,mel,mel,0.21672696,0.95182717,auto_accept,baseline_badge
ISIC_0025494,nv,nv,0.017498095,0.0006447589,auto_accept,baseline_badge
ISIC_0026118,bcc,akiec,0.52819014,0.9957818,auto_accept,baseline_badge
ISIC_0030452,bcc,akiec,1.1051184,0.9276046,auto_accept,baseline_badge
ISIC_0029436,nv,nv,0.8678681,0.028136618,auto_accept,baseline_badge
ISIC_0026554,nv,akiec,1.3328738,0.7012723,auto_accept,baseline_badge
ISIC_0027531,bcc,bcc,0.011624653,0.99865216,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.60260034,0.09267219,auto_accept,baseline_badge
ISIC_0026674,nv,nv,0.41657865,0.06964285,auto_accept,baseline_badge
ISIC_0026088,nv,nv,0.1850765,0.0044789007,auto_accept,baseline_badge
ISIC_0030883,mel,mel,0.58798707,0.85237753,auto_accept,baseline_badge
ISIC_0026975,nv,nv,0.26621944,0.004084874,auto_accept,baseline_badge
ISIC_0030972,nv,nv,0.2165281,0.010340871,auto_accept,baseline_badge
ISIC_0027642,nv,nv,1.1153653,0.3907335,escalate,baseline_badge
ISIC_0030083,mel,mel,0.061431948,0.9860459,auto_accept,baseline_badge
ISIC_0028747,bcc,bcc,0.9549792,0.9993229,auto_accept,baseline_badge
ISIC_0027082,nv,nv,0.50374496,0.028521862,auto_accept,baseline_badge
ISIC_0028140,nv,nv,0.07506271,0.0005055206,auto_accept,baseline_badge
ISIC_0027752,nv,nv,0.15580942,0.0021874926,auto_accept,baseline_badge
ISIC_0034067,nv,nv,0.26552662,0.009883923,auto_accept,baseline_badge
ISIC_0030522,bkl,nv,0.25560665,0.013160136,auto_accept,baseline_badge
ISIC_0031329,bkl,bkl,0.09000313,0.0022447435,auto_accept,baseline_badge
ISIC_0024939,nv,nv,0.016076213,0.00026196396,auto_accept,baseline_badge
ISIC_0031916,nv,nv,0.2633519,0.0011797256,auto_accept,baseline_badge
ISIC_0027121,nv,nv,0.105891146,0.0015971154,auto_accept,baseline_badge
ISIC_0033108,nv,mel,0.9030568,0.5522889,auto_accept,baseline_badge
ISIC_0032708,nv,nv,0.15142794,0.0032646814,auto_accept,baseline_badge
ISIC_0025222,bkl,bkl,0.20143305,0.14163181,auto_accept,baseline_badge
ISIC_0025369,nv,nv,0.0054657557,6.200282e-05,auto_accept,baseline_badge
ISIC_0030979,nv,mel,0.75246733,0.60483927,auto_accept,baseline_badge
ISIC_0028773,mel,mel,0.64579535,0.60023427,auto_accept,baseline_badge
ISIC_0032421,nv,bkl,0.81700945,0.010214703,auto_accept,baseline_badge
ISIC_0031822,nv,nv,0.9442341,0.16535942,auto_accept,baseline_badge
ISIC_0026606,bkl,nv,0.29766873,0.007455963,auto_accept,baseline_badge
ISIC_0027889,nv,nv,1.4564326,0.4145497,escalate,baseline_badge
ISIC_0026348,nv,mel,1.2077262,0.23246278,escalate,baseline_badge
ISIC_0030285,nv,bcc,0.8261114,0.27590916,auto_accept,baseline_badge
ISIC_0033618,nv,nv,0.79482085,0.03752701,auto_accept,baseline_badge
ISIC_0026944,nv,nv,0.07299652,0.0019175612,auto_accept,baseline_badge
ISIC_0034264,nv,nv,0.5408092,0.10124501,auto_accept,baseline_badge
ISIC_0033144,nv,nv,0.37587568,0.039841622,escalate,baseline_badge
ISIC_0032925,mel,mel,0.025192313,0.9985709,auto_accept,baseline_badge
ISIC_0027957,bkl,bkl,0.51920414,0.0019285715,auto_accept,baseline_badge
ISIC_0028011,nv,nv,0.09041797,0.002888084,auto_accept,baseline_badge
ISIC_0032543,nv,nv,0.58476543,0.00913058,auto_accept,baseline_badge
ISIC_0026529,nv,nv,0.039634656,0.0008530994,auto_accept,baseline_badge
ISIC_0030087,nv,nv,0.011291979,0.00022189633,auto_accept,baseline_badge
ISIC_0027319,nv,nv,0.5077627,0.057925306,auto_accept,baseline_badge
ISIC_0026776,nv,nv,0.035503935,0.0003135471,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.019988788,0.0002849235,auto_accept,baseline_badge
ISIC_0025232,nv,nv,0.054254487,0.0021769053,auto_accept,baseline_badge
ISIC_0028932,nv,nv,0.44239232,0.003607257,auto_accept,baseline_badge
ISIC_0026913,nv,nv,0.8589439,0.022039859,auto_accept,baseline_badge
ISIC_0032236,nv,nv,0.17547274,0.023243062,auto_accept,baseline_badge
ISIC_0026682,nv,nv,1.1171311,0.021211326,auto_accept,baseline_badge
ISIC_0027363,nv,nv,0.02370876,0.00041685396,auto_accept,baseline_badge
ISIC_0027619,nv,nv,0.12588835,0.010382899,auto_accept,baseline_badge
ISIC_0028490,bkl,bkl,1.1873082,0.45837906,auto_accept,baseline_badge
ISIC_0027308,nv,nv,0.7896257,0.18913406,auto_accept,baseline_badge
ISIC_0028367,nv,nv,0.39278787,0.023550013,auto_accept,baseline_badge
ISIC_0025006,nv,nv,0.021174623,0.0004539904,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,0.15967254,0.021898013,auto_accept,baseline_badge
ISIC_0027624,nv,nv,0.10161659,0.00042815515,auto_accept,baseline_badge
ISIC_0027570,nv,nv,0.2942365,0.041694097,auto_accept,baseline_badge
ISIC_0029086,nv,nv,0.057754014,0.0003992135,auto_accept,baseline_badge
ISIC_0033673,nv,nv,0.9795941,0.02295535,auto_accept,baseline_badge
ISIC_0032063,bkl,bkl,0.11487446,0.010995273,auto_accept,baseline_badge
ISIC_0030993,nv,nv,0.025535975,0.00029394202,auto_accept,baseline_badge
ISIC_0028180,bkl,bkl,0.053737473,0.002438995,auto_accept,baseline_badge
ISIC_0032016,nv,nv,0.046458352,0.0017218974,auto_accept,baseline_badge
ISIC_0033191,nv,nv,0.16245988,0.0054309494,auto_accept,baseline_badge
ISIC_0024889,nv,nv,0.14437206,0.002463438,auto_accept,baseline_badge
ISIC_0033137,nv,nv,0.26100665,0.0047640135,auto_accept,baseline_badge
ISIC_0030818,mel,nv,0.6746728,0.24795367,auto_accept,baseline_badge
ISIC_0032700,nv,bcc,1.0929203,0.43068594,escalate,baseline_badge
ISIC_0027970,nv,nv,0.055978123,0.0030966501,auto_accept,baseline_badge
ISIC_0025875,nv,nv,0.066176586,0.000676059,auto_accept,baseline_badge
ISIC_0031149,nv,mel,0.75451094,0.5105055,auto_accept,baseline_badge
ISIC_0026403,nv,nv,1.0224513,0.062119663,escalate,baseline_badge
ISIC_0030542,bkl,bkl,0.8162546,0.01607868,auto_accept,baseline_badge
ISIC_0027201,nv,nv,0.25005767,0.010753266,auto_accept,baseline_badge
ISIC_0033069,nv,nv,0.7026113,0.0882556,auto_accept,baseline_badge
ISIC_0032561,nv,akiec,1.5932269,0.6889143,auto_accept,baseline_badge
ISIC_0033369,mel,mel,0.10460864,0.9574456,auto_accept,baseline_badge
ISIC_0029370,mel,mel,0.04828279,0.9928135,auto_accept,baseline_badge
ISIC_0031764,nv,nv,0.02166665,0.00041302343,auto_accept,baseline_badge
ISIC_0024901,nv,nv,0.11834652,0.001164904,auto_accept,baseline_badge
ISIC_0033635,bkl,bkl,0.29584378,0.0006740675,auto_accept,baseline_badge
ISIC_0024471,bkl,bkl,0.2583939,0.001621739,auto_accept,baseline_badge
ISIC_0031965,nv,mel,0.4042847,0.82522213,auto_accept,baseline_badge
ISIC_0024791,nv,vasc,0.6035007,0.005432078,auto_accept,baseline_badge
ISIC_0027777,nv,nv,0.0018508838,2.5980635e-05,auto_accept,baseline_badge
ISIC_0030611,nv,nv,0.009227076,0.0002460231,auto_accept,baseline_badge
ISIC_0028501,nv,nv,0.008201548,0.00024633616,auto_accept,baseline_badge
ISIC_0028186,nv,mel,0.25024962,0.9401393,auto_accept,baseline_badge
ISIC_0028024,nv,nv,0.0039057857,4.7506997e-05,auto_accept,baseline_badge
ISIC_0026285,nv,nv,0.011709362,0.000103696475,auto_accept,baseline_badge
ISIC_0026167,mel,mel,0.528816,0.7478428,auto_accept,baseline_badge
ISIC_0028494,nv,nv,0.86632806,0.037420765,auto_accept,baseline_badge
ISIC_0028786,nv,nv,0.07882303,0.0032473907,auto_accept,baseline_badge
ISIC_0031255,nv,nv,0.11744214,0.004993767,auto_accept,baseline_badge
ISIC_0033996,nv,nv,0.21536617,0.008227346,auto_accept,baseline_badge
ISIC_0028806,nv,nv,0.00625256,0.00010324035,auto_accept,baseline_badge
ISIC_0032377,nv,nv,0.23499426,0.0005669184,auto_accept,baseline_badge
ISIC_0024818,nv,nv,0.827961,0.312441,auto_accept,baseline_badge
ISIC_0027151,bkl,nv,0.90031034,0.021469586,auto_accept,baseline_badge
ISIC_0030791,nv,nv,0.05157802,0.00015310769,auto_accept,baseline_badge
ISIC_0029538,mel,nv,0.48236498,0.006812156,auto_accept,baseline_badge
ISIC_0032301,nv,nv,0.07657833,0.0015756548,auto_accept,baseline_badge
ISIC_0028954,nv,nv,0.056922086,0.0017647477,auto_accept,baseline_badge
ISIC_0032518,nv,nv,0.2505285,0.037091028,auto_accept,baseline_badge
ISIC_0032027,nv,mel,0.86099106,0.48566544,auto_accept,baseline_badge
ISIC_0032157,nv,mel,0.86165744,0.49869376,auto_accept,baseline_badge
ISIC_0026320,nv,nv,0.029184533,0.00048317504,auto_accept,baseline_badge
ISIC_0031539,bcc,bcc,0.20191494,0.97242695,auto_accept,baseline_badge
ISIC_0032431,nv,nv,0.0368976,0.00034932152,auto_accept,baseline_badge
ISIC_0030824,mel,mel,0.08045455,0.999252,auto_accept,baseline_badge
ISIC_0032255,nv,nv,0.012690378,0.00055642874,auto_accept,baseline_badge
ISIC_0026170,nv,nv,0.05926449,0.005658588,auto_accept,baseline_badge
ISIC_0028851,nv,nv,0.13058753,0.008898738,auto_accept,baseline_badge
ISIC_0027900,mel,nv,0.8520292,0.35309678,auto_accept,baseline_badge
ISIC_0027386,nv,nv,0.026454823,0.0013408387,auto_accept,baseline_badge
ISIC_0033034,mel,mel,0.0476927,0.9912708,auto_accept,baseline_badge
ISIC_0028148,mel,nv,0.3603553,0.008263173,auto_accept,baseline_badge
ISIC_0032025,nv,nv,0.067955606,0.0003796554,auto_accept,baseline_badge
ISIC_0024946,akiec,akiec,0.33765697,0.99885833,auto_accept,baseline_badge
ISIC_0030185,nv,nv,0.04894665,0.0004761944,auto_accept,baseline_badge
ISIC_0030960,nv,mel,1.3054988,0.76399916,auto_accept,baseline_badge
ISIC_0026721,nv,nv,0.047427233,0.0011230957,auto_accept,baseline_badge
ISIC_0033063,mel,mel,0.304091,0.9274883,auto_accept,baseline_badge
ISIC_0028683,nv,nv,0.034587257,0.00071244664,auto_accept,baseline_badge
ISIC_0033832,nv,mel,0.6435047,0.6309652,auto_accept,baseline_badge
ISIC_0034308,nv,nv,0.36226505,0.023617249,auto_accept,baseline_badge
ISIC_0033106,nv,mel,0.5654227,0.728887,auto_accept,baseline_badge
ISIC_0033304,mel,mel,0.012231763,0.99743736,auto_accept,baseline_badge
ISIC_0031294,bcc,bcc,0.02856912,0.9988042,auto_accept,baseline_badge
ISIC_0030250,nv,nv,0.14905748,0.0019617092,auto_accept,baseline_badge
ISIC_0026898,nv,nv,0.33823094,0.0773729,auto_accept,baseline_badge
ISIC_0024494,bkl,mel,0.56185406,0.89347595,auto_accept,baseline_badge
ISIC_0031642,mel,mel,0.038611,0.9938041,auto_accept,baseline_badge
ISIC_0032531,mel,mel,0.025054036,0.99890697,auto_accept,baseline_badge
ISIC_0027482,nv,nv,0.06171624,0.0018746039,auto_accept,baseline_badge
ISIC_0027016,nv,nv,0.034972794,0.00016768456,auto_accept,baseline_badge
ISIC_0028922,nv,nv,0.2813995,0.010589492,auto_accept,baseline_badge
