image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032236,nv,nv,0.003442514,2.6615102e-05,auto_accept,baseline_badge
ISIC_0027363,nv,nv,1.1816391e-05,5.919135e-08,auto_accept,baseline_badge
ISIC_0027619,nv,nv,0.0068145273,0.000834889,auto_accept,baseline_badge
ISIC_0027308,nv,nv,0.19980375,0.004930917,escalate,baseline_badge
ISIC_0025006,nv,nv,4.064562e-07,3.678956e-12,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,0.00028752343,4.4428793e-06,auto_accept,baseline_badge
ISIC_0027624,nv,nv,2.190324e-05,6.7032447e-15,auto_accept,baseline_badge
ISIC_0029086,nv,nv,1.7415354e-05,1.3768532e-09,auto_accept,baseline_badge
ISIC_0032063,bkl,bkl,4.4433287e-07,6.397926e-07,auto_accept,baseline_badge
ISIC_0030993,nv,nv,0.00031553497,1.8118145e-06,auto_accept,baseline_badge
ISIC_0028180,bkl,bkl,0.0015221724,0.0004771998,auto_accept,baseline_badge
ISIC_0032016,nv,nv,4.5363962e-05,1.8417476e-06,auto_accept,baseline_badge
ISIC_0033191,nv,nv,1.4589859e-05,4.3406412e-10,auto_accept,baseline_badge
ISIC_0024889,nv,nv,0.00088243914,1.1717985e-05,auto_accept,baseline_badge
ISIC_0033137,nv,nv,0.0015649156,1.1820843e-05,auto_accept,baseline_badge
ISIC_0030818,mel,nv,0.014447679,0.0009156535,auto_accept,baseline_badge
ISIC_0027970,nv,nv,0.06377957,0.0005627346,auto_accept,baseline_badge
ISIC_0025875,nv,nv,7.451472e-07,5.7551692e-09,auto_accept,baseline_badge
ISIC_0027201,nv,nv,0.42022622,0.00016375752,escalate,baseline_badge
ISIC_0033069,nv,nv,0.021733955,3.5494486e-05,auto_accept,baseline_badge
ISIC_0029370,mel,mel,0.0015124985,0.99973315,auto_accept,baseline_badge
ISIC_0031764,nv,nv,1.0072756e-05,4.0432502e-07,auto_accept,baseline_badge
ISIC_0024901,nv,nv,6.2045336e-07,7.765004e-12,auto_accept,baseline_badge
ISIC_0024471,bkl,bkl,0.00019028921,8.5363234e-07,auto_accept,baseline_badge
ISIC_0027777,nv,nv,1.381551e-08,5.761324e-15,auto_accept,baseline_badge
ISIC_0030611,nv,nv,0.0030848677,6.823339e-05,auto_accept,baseline_badge
ISIC_0028501,nv,nv,2.2051078e-07,7.822992e-09,auto_accept,baseline_badge
ISIC_0028024,nv,nv,1.381551e-08,2.897187e-14,auto_accept,baseline_badge
ISIC_0026285,nv,nv,1.4411964e-08,2.2139335e-12,auto_accept,baseline_badge
ISIC_0028494,nv,nv,1.381551e-08,1.08590664e-10,auto_accept,baseline_badge
ISIC_0028786,nv,nv,0.0005510543,2.2231425e-05,auto_accept,baseline_badge
ISIC_0031255,nv,nv,1.1087195e-05,4.4326399e-07,auto_accept,baseline_badge
ISIC_0028806,nv,nv,2.4699029e-08,4.4191557e-11,auto_accept,baseline_badge
ISIC_0032377,nv,nv,0.00034702616,1.3607337e-10,auto_accept,baseline_badge
ISIC_0030791,nv,nv,4.502858e-05,1.7040248e-08,auto_accept,baseline_badge
ISIC_0032301,nv,nv,0.0059094,3.7153244e-05,auto_accept,baseline_badge
ISIC_0028954,nv,nv,1.0413356e-07,2.3619438e-09,auto_accept,baseline_badge
ISIC_0032518,nv,nv,0.00025616828,1.7821194e-05,auto_accept,baseline_badge
ISIC_0026320,nv,nv,3.860582e-06,2.147239e-08,auto_accept,baseline_badge
ISIC_0032431,nv,nv,2.421623e-07,1.0444213e-11,auto_accept,baseline_badge
ISIC_0032255,nv,nv,2.2204475e-08,5.872492e-11,auto_accept,baseline_badge
ISIC_0026170,nv,nv,7.999627e-08,1.6491163e-09,auto_accept,baseline_badge
ISIC_0027900,mel,nv,0.00079264265,3.4287078e-07,auto_accept,baseline_badge
ISIC_0027386,nv,nv,1.4326714e-07,1.093661e-08,auto_accept,baseline_badge
ISIC_0028148,mel,nv,6.8008085e-06,1.0160769e-08,auto_accept,baseline_badge
ISIC_0024946,akiec,akiec,0.024668295,0.99918705,auto_accept,baseline_badge
ISIC_0030185,nv,nv,5.6825247e-05,3.981261e-09,auto_accept,baseline_badge
ISIC_0030960,nv,nv,0.053913493,0.0061994204,auto_accept,baseline_badge
ISIC_0026721,nv,nv,3.7267575e-05,9.840663e-07,auto_accept,baseline_badge
ISIC_0028683,nv,nv,3.93525e-08,3.187581e-10,auto_accept,baseline_badge
ISIC_0034308,nv,nv,0.008458072,5.545744e-06,auto_accept,baseline_badge
ISIC_0031294,bcc,bcc,9.88496e-05,1.0,auto_accept,baseline_badge
ISIC_0030250,nv,nv,0.0016076232,2.7681537e-08,auto_accept,baseline_badge
ISIC_0032531,mel,mel,3.531003e-05,0.9999969,auto_accept,baseline_badge
ISIC_0027482,nv,nv,0.001581309,2.4637282e-05,auto_accept,baseline_badge
ISIC_0027016,nv,nv,0.021096697,6.650973e-09,escalate,baseline_badge
ISIC_0028922,nv,nv,1.130094e-05,4.587076e-08,auto_accept,baseline_badge
ISIC_0029942,nv,nv,0.00029513444,1.3124916e-06,auto_accept,baseline_badge
ISIC_0027935,nv,nv,0.0021211545,1.9517172e-06,auto_accept,baseline_badge
ISIC_0031467,nv,nv,7.059864e-08,1.057587e-12,auto_accept,baseline_badge
ISIC_0025279,nv,nv,9.551242e-05,1.456507e-08,auto_accept,baseline_badge
ISIC_0033994,nv,nv,5.9682865e-05,3.929923e-07,auto_accept,baseline_badge
ISIC_0027208,nv,nv,0.0005492518,3.8616927e-05,auto_accept,baseline_badge
ISIC_0029920,nv,nv,0.0026229129,0.0001128248,auto_accept,baseline_badge
ISIC_0032946,nv,nv,0.0049783504,3.8439123e-07,auto_accept,baseline_badge
ISIC_0030984,nv,nv,4.2970274e-05,2.2970792e-07,auto_accept,baseline_badge
ISIC_0031634,nv,nv,0.005094374,2.1894479e-07,auto_accept,baseline_badge
ISIC_0031802,nv,nv,0.00020026587,8.917557e-06,auto_accept,baseline_badge
ISIC_0029524,bcc,bcc,0.0027599658,0.99996305,auto_accept,baseline_badge
ISIC_0027802,akiec,akiec,4.4019598e-05,0.99999464,auto_accept,baseline_badge
ISIC_0025880,nv,nv,5.0255287e-05,1.4023954e-06,auto_accept,baseline_badge
ISIC_0033627,nv,nv,0.13459866,0.0047030635,auto_accept,baseline_badge
ISIC_0031183,nv,nv,6.2050865e-05,2.809136e-07,auto_accept,baseline_badge
ISIC_0034159,mel,mel,0.0050620344,0.99925417,auto_accept,baseline_badge
ISIC_0033763,nv,nv,2.6847309e-05,2.7880196e-07,auto_accept,baseline_badge
ISIC_0028379,nv,nv,8.1892445e-05,2.130941e-06,auto_accept,baseline_badge
ISIC_0031800,nv,nv,4.0284365e-05,1.333001e-07,auto_accept,baseline_badge
ISIC_0025503,nv,nv,7.098886e-06,4.7712053e-08,auto_accept,baseline_badge
ISIC_0029848,nv,nv,5.066066e-05,8.051272e-07,auto_accept,baseline_badge
ISIC_0027350,mel,nv,0.021814652,0.0029515447,auto_accept,baseline_badge
ISIC_0030209,nv,nv,0.013905581,0.00032971738,auto_accept,baseline_badge
ISIC_0025229,nv,nv,5.266178e-06,2.7515916e-09,auto_accept,baseline_badge
ISIC_0029863,nv,nv,1.716184e-07,1.2264621e-12,auto_accept,baseline_badge
ISIC_0032195,nv,nv,0.002673954,0.00010617241,auto_accept,baseline_badge
ISIC_0027730,nv,nv,0.014273126,8.150303e-06,auto_accept,baseline_badge
ISIC_0032962,nv,nv,0.00023907318,2.82489e-07,auto_accept,baseline_badge
ISIC_0029180,nv,nv,2.255332e-08,1.878295e-13,auto_accept,baseline_badge
ISIC_0026973,nv,nv,0.00027186557,5.6082355e-10,auto_accept,baseline_badge
ISIC_0027133,nv,nv,0.108242474,2.910603e-05,escalate,baseline_badge
ISIC_0031066,nv,nv,5.2327795e-08,8.568371e-10,auto_accept,baseline_badge
ISIC_0032295,nv,nv,0.00014255011,9.022208e-06,auto_accept,baseline_badge
ISIC_0025208,nv,nv,0.21275513,9.7689976e-05,escalate,baseline_badge
ISIC_0031232,nv,nv,3.6775644e-05,8.5521964e-07,auto_accept,baseline_badge
ISIC_0024589,nv,nv,3.567281e-08,9.2711366e-11,auto_accept,baseline_badge
ISIC_0028956,nv,nv,1.0341206e-07,1.74102e-13,auto_accept,baseline_badge
ISIC_0030633,nv,nv,1.9347342e-05,1.4107589e-07,auto_accept,baseline_badge
ISIC_0030286,nv,nv,1.0354432e-05,3.4638388e-09,auto_accept,baseline_badge
ISIC_0031684,nv,nv,6.45017e-05,6.120812e-08,auto_accept,baseline_badge
ISIC_0030090,nv,nv,4.870949e-05,5.3179524e-06,auto_accept,baseline_badge
ISIC_0029451,nv,nv,0.0050760554,0.0002223362,auto_accept,baseline_badge
ISIC_0027409,nv,nv,0.00037078114,5.604147e-06,auto_accept,baseline_badge
ISIC_0030149,nv,nv,5.6514136e-07,4.6169324e-10,auto_accept,baseline_badge
ISIC_0029298,nv,nv,0.08336865,0.007133691,auto_accept,baseline_badge
ISIC_0029344,nv,nv,0.10564124,0.013583741,escalate,baseline_badge
ISIC_0033326,nv,nv,3.7831871e-06,2.0932117e-10,auto_accept,baseline_badge
ISIC_0031104,nv,nv,0.00010421482,4.6667115e-08,auto_accept,baseline_badge
ISIC_0031777,nv,nv,0.005924397,0.00017226348,auto_accept,baseline_badge
ISIC_0032402,nv,nv,3.373296e-06,4.8250417e-09,auto_accept,baseline_badge
ISIC_0024838,nv,nv,0.0026637479,6.6573225e-06,auto_accept,baseline_badge
ISIC_0029378,nv,nv,5.679924e-05,4.1697485e-09,auto_accept,baseline_badge
ISIC_0032367,nv,nv,0.00070063735,9.235089e-06,auto_accept,baseline_badge
ISIC_0028745,nv,nv,0.00023760849,3.9937598e-07,auto_accept,baseline_badge
ISIC_0030720,nv,nv,1.619308e-05,4.3145823e-10,auto_accept,baseline_badge
ISIC_0024942,nv,nv,1.2556733e-07,1.5341131e-10,auto_accept,baseline_badge
ISIC_0031493,nv,nv,0.00082672393,3.0370893e-06,auto_accept,baseline_badge
ISIC_0032136,nv,nv,0.0007325196,4.6854566e-05,auto_accept,baseline_badge
ISIC_0026396,nv,nv,0.45578185,5.7355345e-07,escalate,baseline_badge
ISIC_0030343,nv,nv,0.0025923771,1.213912e-05,auto_accept,baseline_badge
ISIC_0029808,nv,nv,0.003257614,7.666575e-06,auto_accept,baseline_badge
ISIC_0033067,nv,nv,0.00013693042,1.1220548e-06,auto_accept,baseline_badge
ISIC_0025308,nv,nv,1.1893519e-07,6.77276e-11,auto_accept,baseline_badge
ISIC_0034164,nv,nv,0.0019736376,1.454075e-06,auto_accept,baseline_badge
ISIC_0028090,nv,nv,9.717524e-06,2.5155302e-07,auto_accept,baseline_badge
ISIC_0025859,nv,nv,4.1424544e-05,9.104442e-07,auto_accept,baseline_badge
ISIC_0024355,nv,nv,0.04603579,0.0053222473,escalate,baseline_badge
ISIC_0033022,bkl,bkl,0.0089475345,0.109266385,auto_accept,baseline_badge
ISIC_0025695,nv,nv,0.0090906015,0.00053183374,auto_accept,baseline_badge
ISIC_0025448,nv,nv,2.9370295e-07,1.0907266e-10,auto_accept,baseline_badge
ISIC_0026962,nv,nv,7.217746e-06,3.4226072e-10,auto_accept,baseline_badge
ISIC_0029767,nv,nv,2.3067182e-08,3.489092e-11,auto_accept,baseline_badge
ISIC_0029439,vasc,vasc,3.2960752e-06,8.5172505e-06,auto_accept,baseline_badge
ISIC_0033656,nv,nv,0.0041122134,0.00017443585,auto_accept,baseline_badge
ISIC_0026360,mel,mel,0.0050057033,0.9995448,auto_accept,baseline_badge
ISIC_0027906,nv,nv,0.0005472259,4.2040497e-08,auto_accept,baseline_badge
ISIC_0031595,nv,nv,0.004228656,1.8867106e-05,auto_accept,baseline_badge
ISIC_0025624,nv,nv,7.144235e-06,2.5850108e-08,auto_accept,baseline_badge
ISIC_0026271,nv,nv,6.562012e-06,1.4771534e-09,auto_accept,baseline_badge
ISIC_0030224,nv,nv,1.7564023e-05,7.957136e-09,auto_accept,baseline_badge
ISIC_0032317,nv,nv,6.765552e-05,1.8116901e-06,auto_accept,baseline_badge
ISIC_0026719,nv,nv,6.91575e-08,6.478474e-14,auto_accept,baseline_badge
ISIC_0029239,nv,nv,0.0013461102,7.667847e-06,auto_accept,baseline_badge
ISIC_0025300,nv,nv,0.0005914779,2.5973575e-05,auto_accept,baseline_badge
ISIC_0027560,mel,mel,0.0002612069,0.99999094,auto_accept,baseline_badge
ISIC_0028904,nv,nv,6.518107e-07,1.1637291e-09,auto_accept,baseline_badge
ISIC_0031318,bcc,bcc,0.0005801627,0.99999523,auto_accept,baseline_badge
ISIC_0031423,nv,nv,3.6459912e-07,1.7726111e-09,auto_accept,baseline_badge
ISIC_0027491,nv,nv,0.00019160609,1.1671355e-05,auto_accept,baseline_badge
ISIC_0027315,nv,nv,6.204144e-05,6.2782607e-07,auto_accept,baseline_badge
ISIC_0025407,nv,nv,1.0869659e-05,6.13616e-08,auto_accept,baseline_badge
ISIC_0032300,nv,nv,0.008106059,2.509333e-08,auto_accept,baseline_badge
ISIC_0031658,nv,nv,0.00020305977,2.942309e-06,auto_accept,baseline_badge
ISIC_0028322,nv,nv,1.381551e-08,9.913747e-15,auto_accept,baseline_badge
ISIC_0027160,nv,nv,0.00044658475,1.3415896e-06,auto_accept,baseline_badge
ISIC_0030374,nv,nv,1.381551e-08,7.201295e-14,auto_accept,baseline_badge
ISIC_0025263,nv,nv,1.381551e-08,2.985211e-14,auto_accept,baseline_badge
ISIC_0026521,nv,nv,0.003963135,2.1361302e-05,auto_accept,baseline_badge
ISIC_0024449,mel,mel,5.4601976e-05,0.99999106,auto_accept,baseline_badge
ISIC_0026185,nv,nv,1.8493425e-05,1.9194364e-10,auto_accept,baseline_badge
ISIC_0028652,bcc,bcc,1.55229e-07,1.0,auto_accept,baseline_badge
ISIC_0031830,nv,nv,4.1526832e-06,4.2106542e-08,auto_accept,baseline_badge
ISIC_0030013,nv,nv,1.381551e-08,1.7946616e-14,auto_accept,baseline_badge
ISIC_0026763,nv,nv,4.2615855e-07,8.746004e-10,auto_accept,baseline_badge
ISIC_0033234,nv,nv,0.0073623406,0.0003483717,auto_accept,baseline_badge
ISIC_0031268,nv,nv,0.16959548,3.182877e-05,escalate,baseline_badge
ISIC_0027947,nv,nv,7.62447e-07,1.4547891e-11,auto_accept,baseline_badge
ISIC_0025917,nv,nv,5.324254e-07,4.144589e-09,auto_accept,baseline_badge
ISIC_0031683,nv,nv,1.5286072e-05,2.1220357e-09,auto_accept,baseline_badge
ISIC_0026906,nv,nv,1.8465053e-05,8.9833604e-14,auto_accept,baseline_badge
ISIC_0026331,nv,nv,0.00050260534,1.6701954e-07,auto_accept,baseline_badge
ISIC_0025060,nv,nv,7.00284e-07,1.2910983e-11,auto_accept,baseline_badge
ISIC_0032272,nv,nv,3.330158e-07,5.196824e-09,auto_accept,baseline_badge
ISIC_0025499,nv,nv,0.004459203,6.7856134e-05,auto_accept,baseline_badge
ISIC_0028939,nv,nv,0.0019586203,4.1905122e-07,auto_accept,baseline_badge
ISIC_0029385,nv,nv,0.031392556,0.0005080362,auto_accept,baseline_badge
ISIC_0024834,nv,nv,0.00010688296,3.916775e-07,auto_accept,baseline_badge
ISIC_0031174,nv,nv,1.2211444e-07,3.1168423e-10,auto_accept,baseline_badge
ISIC_0032263,nv,nv,1.381551e-08,5.165723e-13,auto_accept,baseline_badge
ISIC_0028313,nv,nv,0.002665295,0.00012835178,auto_accept,baseline_badge
ISIC_0033135,vasc,vasc,0.005431552,0.0007944022,auto_accept,baseline_badge
ISIC_0024407,nv,nv,1.17440695e-05,3.4124141e-09,auto_accept,baseline_badge
ISIC_0031507,nv,nv,2.397167e-05,3.947667e-08,auto_accept,baseline_badge
ISIC_0030428,nv,nv,1.613423e-05,1.6214587e-07,auto_accept,baseline_badge
ISIC_0029922,nv,nv,1.8521508e-08,3.9917067e-10,auto_accept,baseline_badge
ISIC_0026631,bkl,bkl,0.0014406644,0.000176472,auto_accept,baseline_badge
ISIC_0032483,nv,nv,1.8587343e-08,3.7109557e-10,auto_accept,baseline_badge
ISIC_0034016,nv,nv,8.999404e-06,4.3173318e-10,auto_accept,baseline_badge
ISIC_0029002,akiec,akiec,0.00046808794,0.9999968,auto_accept,baseline_badge
ISIC_0027919,nv,nv,0.00029401793,6.347277e-08,auto_accept,baseline_badge
ISIC_0024429,nv,nv,0.0001633481,4.907444e-06,auto_accept,baseline_badge
ISIC_0027584,bkl,bkl,0.10102681,0.34947377,escalate,baseline_badge
ISIC_0028648,nv,nv,0.038923707,0.0038814517,auto_accept,baseline_badge
ISIC_0029274,nv,nv,2.1542598e-06,7.713822e-09,auto_accept,baseline_badge
ISIC_0033877,nv,nv,0.008700425,6.8256945e-06,auto_accept,baseline_badge
ISIC_0031863,nv,nv,0.012015958,4.777723e-05,auto_accept,baseline_badge
ISIC_0031791,nv,nv,0.034305383,0.0007634665,auto_accept,baseline_badge
ISIC_0027807,nv,nv,0.095064744,0.018095031,escalate,baseline_badge
ISIC_0033608,vasc,vasc,5.8985954e-08,2.5469697e-06,auto_accept,baseline_badge
ISIC_0032285,nv,nv,2.8376135e-06,9.000521e-08,auto_accept,baseline_badge
ISIC_0028733,nv,nv,0.0006926702,9.625219e-05,auto_accept,baseline_badge
ISIC_0029611,nv,nv,1.4109164e-08,4.8359706e-12,auto_accept,baseline_badge
ISIC_0029391,bcc,bcc,0.015557506,0.99999964,auto_accept,baseline_badge
ISIC_0026288,nv,nv,2.3101263e-06,1.2420469e-11,auto_accept,baseline_badge
ISIC_0029245,nv,nv,1.7309643e-05,8.364826e-10,auto_accept,baseline_badge
ISIC_0030958,nv,nv,1.4049437e-08,1.1077082e-11,auto_accept,baseline_badge
ISIC_0033133,nv,nv,0.0001719209,2.1556343e-06,auto_accept,baseline_badge
ISIC_0030781,nv,nv,2.2068721e-07,2.9494348e-11,auto_accept,baseline_badge
ISIC_0028769,nv,nv,0.0029049008,4.65329e-08,auto_accept,baseline_badge
ISIC_0026931,nv,nv,5.210513e-08,7.816805e-12,auto_accept,baseline_badge
ISIC_0030320,nv,nv,1.0348528e-07,1.1414284e-11,auto_accept,baseline_badge
ISIC_0025866,nv,nv,0.00014845081,4.8840903e-08,auto_accept,baseline_badge
ISIC_0029156,nv,nv,4.4264624e-07,1.6643408e-09,auto_accept,baseline_badge
ISIC_0030154,nv,nv,6.0729973e-05,4.299709e-08,auto_accept,baseline_badge
ISIC_0032451,nv,nv,5.887902e-05,6.27277e-06,auto_accept,baseline_badge
ISIC_0034213,nv,nv,0.01855964,0.0005722471,auto_accept,baseline_badge
ISIC_0029898,nv,nv,0.003222809,1.8096905e-06,auto_accept,baseline_badge
ISIC_0031227,nv,nv,9.405913e-07,1.1651239e-09,auto_accept,baseline_badge
ISIC_0029742,vasc,vasc,3.7591872e-06,5.463016e-06,auto_accept,baseline_badge
ISIC_0028469,nv,nv,1.11154095e-05,8.0188265e-09,auto_accept,baseline_badge
ISIC_0030043,nv,nv,4.106131e-08,6.096312e-11,auto_accept,baseline_badge
ISIC_0025397,nv,nv,0.00019095247,3.9090382e-06,auto_accept,baseline_badge
ISIC_0032779,nv,nv,0.00016198761,4.3367168e-06,auto_accept,baseline_badge
ISIC_0028785,nv,nv,0.0013497832,2.0160991e-05,auto_accept,baseline_badge
ISIC_0033146,bcc,bcc,0.00010843999,0.9999995,auto_accept,baseline_badge
ISIC_0029594,nv,nv,7.4632385e-06,4.227739e-07,auto_accept,baseline_badge
ISIC_0027418,nv,nv,0.10911784,0.00031824555,escalate,baseline_badge
ISIC_0025299,bcc,bcc,6.9363305e-05,1.0,auto_accept,baseline_badge
ISIC_0026336,vasc,vasc,1.8996786e-06,1.9747004e-05,auto_accept,baseline_badge
ISIC_0025705,nv,nv,0.0045715785,0.0004353468,auto_accept,baseline_badge
ISIC_0032280,bkl,bkl,0.004808405,0.0005816186,auto_accept,baseline_badge
ISIC_0024478,nv,nv,1.6635442e-05,5.3893486e-06,auto_accept,baseline_badge
ISIC_0027177,nv,nv,2.116174e-05,2.0929663e-08,auto_accept,baseline_badge
ISIC_0024892,nv,nv,5.1040497e-05,1.5894827e-06,auto_accept,baseline_badge
ISIC_0031627,nv,nv,3.2009578e-07,2.4124402e-10,auto_accept,baseline_badge
ISIC_0033142,nv,nv,0.0002513574,5.5323697e-09,auto_accept,baseline_badge
ISIC_0032060,nv,nv,4.7925033e-07,6.7504263e-10,auto_accept,baseline_badge
ISIC_0025323,nv,nv,0.0009746386,6.3709076e-06,auto_accept,baseline_badge
ISIC_0032516,nv,nv,0.05473891,0.00429931,escalate,baseline_badge
ISIC_0031641,nv,nv,1.5499433e-08,1.7675823e-11,auto_accept,baseline_badge
ISIC_0031523,nv,nv,0.5529313,1.2081961e-06,escalate,baseline_badge
ISIC_0033525,nv,nv,0.00075582723,2.2101613e-06,auto_accept,baseline_badge
ISIC_0033328,nv,nv,0.08726999,0.0010529145,escalate,baseline_badge
ISIC_0029821,nv,nv,3.6442896e-06,4.5929763e-08,auto_accept,baseline_badge
ISIC_0032660,bcc,bcc,0.0024065103,0.9991517,auto_accept,baseline_badge
ISIC_0026902,bcc,bcc,0.0007447539,0.999992,auto_accept,baseline_badge
ISIC_0027078,nv,nv,4.5230156e-08,1.209578e-11,auto_accept,baseline_badge
ISIC_0031065,vasc,vasc,4.149134e-07,5.8254926e-05,auto_accept,baseline_badge
ISIC_0030575,mel,nv,0.015663927,1.2268654e-05,auto_accept,baseline_badge
ISIC_0031983,nv,nv,7.848622e-06,1.4260157e-09,auto_accept,baseline_badge
ISIC_0030502,nv,nv,4.965028e-05,1.7942003e-06,auto_accept,baseline_badge
ISIC_0027723,nv,nv,2.4329995e-05,3.8271963e-07,auto_accept,baseline_badge
ISIC_0030999,nv,nv,0.23118138,8.6207015e-09,escalate,baseline_badge
ISIC_0029599,nv,nv,1.2602804e-06,3.1241786e-08,auto_accept,baseline_badge
ISIC_0026707,nv,nv,2.2604302e-08,9.35969e-11,auto_accept,baseline_badge
ISIC_0027679,nv,nv,7.61619e-05,5.4967445e-06,auto_accept,baseline_badge
ISIC_0027048,nv,nv,0.0008382169,1.1628753e-06,auto_accept,baseline_badge
ISIC_0032350,nv,nv,9.9444105e-06,8.752192e-07,auto_accept,baseline_badge
ISIC_0029248,df,df,1.5443233e-06,6.084042e-06,auto_accept,baseline_badge
ISIC_0027500,nv,nv,0.0010294167,3.189233e-07,auto_accept,baseline_badge
ISIC_0031551,nv,nv,3.1947988e-07,2.3479834e-09,auto_accept,baseline_badge
ISIC_0031843,nv,nv,1.9877672e-05,4.9363965e-08,auto_accept,baseline_badge
ISIC_0024670,nv,nv,4.5956767e-06,2.9906652e-10,auto_accept,baseline_badge
ISIC_0030996,nv,nv,2.4076928e-06,2.115416e-09,auto_accept,baseline_badge
ISIC_0032239,nv,nv,5.459749e-07,1.0721211e-08,auto_accept,baseline_badge
ISIC_0027912,nv,nv,1.2712263e-05,3.268414e-08,auto_accept,baseline_badge
ISIC_0026291,bkl,bkl,2.6178486e-07,2.4804822e-07,auto_accept,baseline_badge
ISIC_0026112,nv,nv,1.2748748e-06,2.6006652e-10,auto_accept,baseline_badge
ISIC_0027901,nv,nv,9.89115e-07,6.2138755e-10,auto_accept,baseline_badge
ISIC_0024579,akiec,akiec,8.956338e-05,0.9999932,auto_accept,baseline_badge
ISIC_0033726,nv,nv,0.00075055676,2.830471e-05,auto_accept,baseline_badge
ISIC_0028300,nv,nv,5.3582917e-06,5.0884044e-08,auto_accept,baseline_badge
ISIC_0028113,bcc,bcc,0.009020197,0.99999857,auto_accept,baseline_badge
ISIC_0027104,nv,nv,1.1665742e-07,4.7128913e-13,auto_accept,baseline_badge
ISIC_0028549,nv,nv,8.291107e-07,5.4212003e-11,auto_accept,baseline_badge
ISIC_0025491,nv,nv,0.0003543223,7.205525e-06,auto_accept,baseline_badge
ISIC_0027541,nv,nv,0.0006756912,6.51679e-06,auto_accept,baseline_badge
ISIC_0031521,nv,nv,0.0016333467,9.6015574e-05,auto_accept,baseline_badge
ISIC_0031252,nv,nv,1.381551e-08,1.249773e-14,auto_accept,baseline_badge
ISIC_0031974,nv,nv,3.0279978e-06,2.7194984e-09,auto_accept,baseline_badge
ISIC_0032217,nv,nv,0.000682643,1.1864458e-05,auto_accept,baseline_badge
ISIC_0026938,nv,nv,5.0353688e-06,1.5752082e-08,auto_accept,baseline_badge
ISIC_0025604,nv,nv,4.8906962e-08,3.3549068e-12,auto_accept,baseline_badge
ISIC_0027125,mel,nv,0.0004001791,7.250145e-07,auto_accept,baseline_badge
ISIC_0027909,nv,nv,6.8907775e-06,3.6470982e-07,auto_accept,baseline_badge
ISIC_0025787,nv,nv,2.1836928e-05,2.3995417e-09,auto_accept,baseline_badge
ISIC_0026748,nv,nv,1.7064986e-05,4.2185644e-07,auto_accept,baseline_badge
ISIC_0027990,bkl,bkl,0.002155475,0.00018664566,auto_accept,baseline_badge
ISIC_0024779,nv,nv,5.8143382e-06,5.181483e-09,auto_accept,baseline_badge
ISIC_0028778,nv,nv,3.5412577e-05,1.0471e-07,auto_accept,baseline_badge
ISIC_0031046,nv,nv,6.492582e-05,6.023401e-08,auto_accept,baseline_badge
ISIC_0031514,nv,nv,0.0041091023,3.4787485e-07,auto_accept,baseline_badge
ISIC_0025133,nv,nv,0.055376865,6.6919594e-05,escalate,baseline_badge
ISIC_0026164,nv,nv,8.953019e-08,4.5899853e-10,auto_accept,baseline_badge
ISIC_0027726,nv,nv,1.24737035e-05,2.5972582e-07,auto_accept,baseline_badge
ISIC_0027040,nv,nv,0.00042342243,3.4351862e-05,auto_accept,baseline_badge
ISIC_0029112,nv,nv,0.0010786938,7.504743e-06,auto_accept,baseline_badge
ISIC_0032104,nv,nv,2.306486e-05,6.815794e-08,auto_accept,baseline_badge
ISIC_0031805,nv,nv,1.2938563e-06,6.2912404e-09,auto_accept,baseline_badge
ISIC_0028074,nv,nv,8.272625e-05,2.2276372e-07,auto_accept,baseline_badge
ISIC_0029565,nv,nv,0.00016050885,2.0684334e-07,auto_accept,baseline_badge
ISIC_0025609,nv,nv,4.141268e-06,8.3656474e-08,auto_accept,baseline_badge
ISIC_0026785,nv,nv,2.2434906e-06,9.68135e-10,auto_accept,baseline_badge
ISIC_0028505,mel,mel,0.009629809,0.9983146,auto_accept,baseline_badge
