image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027199,nv,nv,0.004504454,1.7763572e-05,auto_accept,baseline_badge
ISIC_0029907,nv,nv,0.006278424,0.00010240039,auto_accept,baseline_badge
ISIC_0026243,nv,nv,0.00023463693,2.3376724e-06,auto_accept,baseline_badge
ISIC_0024811,nv,nv,0.0025320228,5.935813e-05,auto_accept,baseline_badge
ISIC_0026342,nv,nv,2.5077015e-05,3.9192375e-07,auto_accept,baseline_badge
ISIC_0025923,nv,nv,0.0024076004,3.995076e-05,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.0018832083,0.00024128935,auto_accept,baseline_badge
ISIC_0024785,nv,nv,0.015645873,0.00013187791,auto_accept,baseline_badge
ISIC_0025418,nv,nv,0.010372603,3.1415784e-06,auto_accept,baseline_badge
ISIC_0033039,nv,nv,0.0016320646,2.0283023e-05,auto_accept,baseline_badge
ISIC_0033729,nv,nv,0.15393321,9.6778895e-05,auto_accept,baseline_badge
ISIC_0033748,nv,mel,0.42396435,0.8719046,auto_accept,baseline_badge
ISIC_0030450,nv,nv,0.0016296917,3.2868036e-05,auto_accept,baseline_badge
ISIC_0026306,nv,nv,0.002407381,8.636255e-07,auto_accept,baseline_badge
ISIC_0034221,bkl,bkl,0.0069788476,8.481945e-05,auto_accept,baseline_badge
ISIC_0030360,mel,bkl,0.9070545,0.5792172,escalate,baseline_badge
ISIC_0026882,nv,nv,0.0011917256,5.2473075e-05,auto_accept,baseline_badge
ISIC_0031083,nv,nv,0.22936025,4.391989e-06,auto_accept,baseline_badge
ISIC_0026294,nv,nv,4.186016e-05,1.3358853e-06,auto_accept,baseline_badge
ISIC_0033619,mel,mel,0.5002643,0.8540793,auto_accept,baseline_badge
ISIC_0025494,nv,nv,0.00041382032,4.8604206e-06,auto_accept,baseline_badge
ISIC_0026118,bcc,akiec,0.4925863,0.99981207,escalate,baseline_badge
ISIC_0030452,bcc,akiec,0.047419917,0.99830973,auto_accept,baseline_badge
ISIC_0029436,nv,nv,0.7460664,0.31897542,escalate,baseline_badge
ISIC_0026554,nv,bkl,1.0276095,0.17760038,auto_accept,baseline_badge
ISIC_0027531,bcc,bcc,0.0015814013,0.999353,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.09187933,0.0019361454,auto_accept,baseline_badge
ISIC_0026674,nv,nv,0.5923193,0.06585735,escalate,baseline_badge
ISIC_0026088,nv,nv,0.008138311,3.8965183e-07,auto_accept,baseline_badge
ISIC_0030883,mel,mel,1.0089993,0.39926627,escalate,baseline_badge
ISIC_0030972,nv,nv,0.31631607,0.00023902573,auto_accept,baseline_badge
ISIC_0030083,mel,mel,0.002031612,0.9996107,auto_accept,baseline_badge
ISIC_0028747,bcc,akiec,0.26217738,0.99992096,escalate,baseline_badge
ISIC_0027082,nv,nv,0.06199201,0.00036213093,auto_accept,baseline_badge
ISIC_0028140,nv,nv,0.05895818,0.00089196564,auto_accept,baseline_badge
ISIC_0027752,nv,nv,0.03898276,5.0546867e-05,auto_accept,baseline_badge
ISIC_0034067,nv,nv,0.021194791,0.0018490419,auto_accept,baseline_badge
ISIC_0030522,bkl,nv,0.046628278,0.0016746536,auto_accept,baseline_badge
ISIC_0031329,bkl,bkl,0.005451557,0.0006763734,auto_accept,baseline_badge
ISIC_0024939,nv,nv,0.0003031882,2.3494395e-06,auto_accept,baseline_badge
ISIC_0031916,nv,nv,0.07550204,0.00043904973,auto_accept,baseline_badge
ISIC_0027121,nv,nv,0.0001965151,9.013695e-06,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.1761372,0.022748712,auto_accept,baseline_badge
ISIC_0032708,nv,nv,0.14572105,0.021577148,escalate,baseline_badge
ISIC_0025222,bkl,bkl,0.54273003,0.4981218,auto_accept,baseline_badge
ISIC_0025369,nv,nv,0.00021507061,6.9263365e-08,auto_accept,baseline_badge
ISIC_0030979,nv,nv,0.08299503,0.010330595,auto_accept,baseline_badge
ISIC_0028773,mel,nv,0.6976865,0.3296883,escalate,baseline_badge
ISIC_0031822,nv,nv,0.1481215,0.00079381955,auto_accept,baseline_badge
ISIC_0026606,bkl,nv,0.23418902,0.04162447,auto_accept,baseline_badge
ISIC_0033618,nv,nv,0.47812694,0.07865075,auto_accept,baseline_badge
ISIC_0026944,nv,nv,0.008684447,6.12901e-05,auto_accept,baseline_badge
ISIC_0034264,nv,nv,0.21733594,0.009602271,auto_accept,baseline_badge
ISIC_0027957,bkl,bkl,0.009783569,0.00021415077,auto_accept,baseline_badge
ISIC_0028011,nv,nv,0.0022185235,0.000253694,auto_accept,baseline_badge
ISIC_0032543,nv,nv,0.012797479,0.00045238849,auto_accept,baseline_badge
ISIC_0026529,nv,nv,0.011766174,3.2189324e-05,auto_accept,baseline_badge
ISIC_0030087,nv,nv,0.007408919,1.1130925e-05,auto_accept,baseline_badge
ISIC_0027319,nv,nv,0.45952728,0.09347674,auto_accept,baseline_badge
ISIC_0026776,nv,nv,0.0022480953,5.318944e-05,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.12131415,1.4321447e-05,auto_accept,baseline_badge
ISIC_0025232,nv,nv,0.0021579717,0.00018631404,auto_accept,baseline_badge
ISIC_0026913,nv,nv,0.21028046,0.0036511335,auto_accept,baseline_badge
ISIC_0032236,nv,nv,0.08371632,0.00752655,auto_accept,baseline_badge
ISIC_0026682,nv,nv,0.66753745,0.00046519647,auto_accept,baseline_badge
ISIC_0027363,nv,nv,0.0011212413,2.726665e-05,auto_accept,baseline_badge
ISIC_0027619,nv,nv,0.019108783,0.0032483866,auto_accept,baseline_badge
ISIC_0027308,nv,nv,0.09525865,0.0041267467,auto_accept,baseline_badge
ISIC_0025006,nv,nv,0.018350644,3.215809e-05,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,0.0054388503,0.00040032517,auto_accept,baseline_badge
ISIC_0027624,nv,nv,0.0034154372,5.0186398e-05,auto_accept,baseline_badge
ISIC_0029086,nv,nv,0.00016686038,3.803099e-07,auto_accept,baseline_badge
ISIC_0032063,bkl,bkl,0.0005658469,0.00053300144,auto_accept,baseline_badge
ISIC_0030993,nv,nv,0.00016529176,4.2784393e-07,auto_accept,baseline_badge
ISIC_0028180,bkl,bkl,0.22676545,0.041517112,auto_accept,baseline_badge
ISIC_0032016,nv,nv,0.00096850103,4.176742e-06,auto_accept,baseline_badge
ISIC_0033191,nv,nv,0.0017024968,3.559598e-05,auto_accept,baseline_badge
ISIC_0024889,nv,nv,0.016869156,0.0007189983,auto_accept,baseline_badge
ISIC_0033137,nv,nv,0.01109587,4.664232e-05,auto_accept,baseline_badge
ISIC_0030818,mel,nv,0.3789705,0.099698685,auto_accept,baseline_badge
ISIC_0027970,nv,nv,0.0098185865,0.0007142519,auto_accept,baseline_badge
ISIC_0025875,nv,nv,0.023165336,3.725335e-06,auto_accept,baseline_badge
ISIC_0027201,nv,nv,0.28161383,0.0047670538,auto_accept,baseline_badge
ISIC_0033069,nv,nv,0.041017476,0.0073192404,auto_accept,baseline_badge
ISIC_0033369,mel,mel,0.0302914,0.9878974,auto_accept,baseline_badge
ISIC_0029370,mel,mel,0.0091179805,0.9972945,auto_accept,baseline_badge
ISIC_0031764,nv,nv,0.00032678078,2.8320967e-06,auto_accept,baseline_badge
ISIC_0024901,nv,nv,0.025115948,5.7155103e-05,auto_accept,baseline_badge
ISIC_0024471,bkl,bkl,0.0004365732,8.794439e-06,auto_accept,baseline_badge
ISIC_0027777,nv,nv,6.640852e-06,2.8399453e-08,auto_accept,baseline_badge
ISIC_0030611,nv,nv,0.0006896761,1.7296436e-06,auto_accept,baseline_badge
ISIC_0028501,nv,nv,0.00027398308,1.1726034e-05,auto_accept,baseline_badge
ISIC_0028186,nv,mel,0.54879355,0.79291624,auto_accept,baseline_badge
ISIC_0028024,nv,nv,0.00063699274,1.1146677e-06,auto_accept,baseline_badge
ISIC_0026285,nv,nv,1.654284e-05,2.2459306e-08,auto_accept,baseline_badge
ISIC_0028494,nv,nv,0.00077711185,5.469568e-05,auto_accept,baseline_badge
ISIC_0028786,nv,nv,0.07953506,0.0077802385,auto_accept,baseline_badge
ISIC_0031255,nv,nv,0.05184896,0.0027968145,auto_accept,baseline_badge
ISIC_0033996,nv,bkl,0.70859325,0.0002571454,escalate,baseline_badge
ISIC_0028806,nv,nv,0.0031473301,9.195525e-07,auto_accept,baseline_badge
ISIC_0032377,nv,nv,0.0122485515,0.00014352608,auto_accept,baseline_badge
ISIC_0027151,bkl,nv,0.22219096,0.008691838,auto_accept,baseline_badge
ISIC_0030791,nv,nv,0.00035228694,4.0269597e-06,auto_accept,baseline_badge
ISIC_0029538,mel,nv,0.43281084,0.120520264,escalate,baseline_badge
ISIC_0032301,nv,nv,0.01953505,0.0002758942,auto_accept,baseline_badge
ISIC_0028954,nv,nv,0.0014404964,0.00012578075,auto_accept,baseline_badge
ISIC_0032518,nv,nv,0.040535264,0.008807296,auto_accept,baseline_badge
ISIC_0026320,nv,nv,0.0007622073,1.0942706e-07,auto_accept,baseline_badge
ISIC_0031539,bcc,bcc,0.42892283,0.9678409,escalate,baseline_badge
ISIC_0032431,nv,nv,0.0021370647,2.4169063e-07,auto_accept,baseline_badge
ISIC_0030824,mel,mel,0.025774907,0.99871254,auto_accept,baseline_badge
ISIC_0032255,nv,nv,0.0013009525,3.6160185e-07,auto_accept,baseline_badge
ISIC_0026170,nv,nv,0.000717486,6.454344e-05,auto_accept,baseline_badge
ISIC_0028851,nv,nv,0.027269231,0.0029709672,auto_accept,baseline_badge
ISIC_0027900,mel,nv,0.15558706,0.034792393,auto_accept,baseline_badge
ISIC_0027386,nv,nv,0.0009875621,8.85869e-05,auto_accept,baseline_badge
ISIC_0033034,mel,mel,0.028785812,0.99154776,auto_accept,baseline_badge
ISIC_0028148,mel,nv,0.01952707,0.001273278,auto_accept,baseline_badge
ISIC_0032025,nv,nv,0.0005458614,2.476148e-06,auto_accept,baseline_badge
ISIC_0024946,akiec,akiec,0.009007128,0.99960583,auto_accept,baseline_badge
ISIC_0030185,nv,nv,0.008898857,7.539751e-06,auto_accept,baseline_badge
ISIC_0030960,nv,nv,0.25679442,0.08339189,auto_accept,baseline_badge
ISIC_0026721,nv,nv,0.00021071083,8.718673e-06,auto_accept,baseline_badge
ISIC_0028683,nv,nv,0.00066495204,2.466231e-06,auto_accept,baseline_badge
ISIC_0034308,nv,nv,0.15538944,0.0060382374,auto_accept,baseline_badge
ISIC_0033106,nv,nv,0.9052164,0.15454358,auto_accept,baseline_badge
ISIC_0033304,mel,mel,0.16884272,0.9270395,auto_accept,baseline_badge
ISIC_0031294,bcc,bcc,0.002427752,0.9998727,auto_accept,baseline_badge
ISIC_0030250,nv,nv,0.0068825698,0.00020438818,auto_accept,baseline_badge
ISIC_0026898,nv,nv,0.21144292,0.06708735,escalate,baseline_badge
ISIC_0024494,bkl,mel,0.89754874,0.7340838,escalate,baseline_badge
ISIC_0031642,mel,mel,0.15330285,0.94893163,auto_accept,baseline_badge
ISIC_0032531,mel,mel,0.0007273959,0.9999312,auto_accept,baseline_badge
ISIC_0027482,nv,nv,0.026521664,0.0014828847,auto_accept,baseline_badge
ISIC_0027016,nv,nv,0.005496533,1.7899576e-05,auto_accept,baseline_badge
ISIC_0028922,nv,nv,0.007421431,2.0934009e-05,auto_accept,baseline_badge
ISIC_0029942,nv,nv,0.001853832,3.7112877e-05,auto_accept,baseline_badge
ISIC_0027935,nv,nv,0.008417201,8.2228e-05,auto_accept,baseline_badge
ISIC_0029656,nv,nv,0.28795338,0.0028988793,auto_accept,baseline_badge
ISIC_0024688,mel,mel,0.026297297,0.99735,auto_accept,baseline_badge
ISIC_0031467,nv,nv,0.0019852554,3.0058917e-08,auto_accept,baseline_badge
ISIC_0026226,nv,bcc,0.06413173,0.8866347,auto_accept,baseline_badge
ISIC_0025279,nv,nv,0.060029134,3.137342e-05,auto_accept,baseline_badge
ISIC_0033994,nv,nv,0.017358635,1.4311097e-05,auto_accept,baseline_badge
ISIC_0027208,nv,nv,0.018386899,0.0014154434,auto_accept,baseline_badge
ISIC_0029920,nv,nv,0.0037910272,4.2210162e-05,auto_accept,baseline_badge
ISIC_0032946,nv,nv,0.0065998766,0.00019826135,auto_accept,baseline_badge
ISIC_0030984,nv,nv,0.00035276145,6.7907113e-06,auto_accept,baseline_badge
ISIC_0029545,bcc,bcc,0.06603667,0.99713445,auto_accept,baseline_badge
ISIC_0031634,nv,nv,0.03409284,0.0015651591,auto_accept,baseline_badge
ISIC_0031802,nv,nv,0.036912635,0.0026496348,auto_accept,baseline_badge
ISIC_0029524,bcc,bcc,0.086587854,0.99983454,auto_accept,baseline_badge
ISIC_0027802,akiec,akiec,0.007858801,0.9988801,auto_accept,baseline_badge
ISIC_0025880,nv,nv,0.015134195,0.00059873034,auto_accept,baseline_badge
ISIC_0033627,nv,nv,0.3595017,0.06942995,auto_accept,baseline_badge
ISIC_0031183,nv,nv,0.009001655,0.00050786865,auto_accept,baseline_badge
ISIC_0034159,mel,mel,0.007698142,0.998662,auto_accept,baseline_badge
ISIC_0033763,nv,nv,0.006059675,0.00018747467,auto_accept,baseline_badge
ISIC_0028379,nv,nv,0.00086999545,1.6438371e-06,auto_accept,baseline_badge
ISIC_0031800,nv,nv,0.00803607,0.00013860228,auto_accept,baseline_badge
ISIC_0025503,nv,nv,0.00017326465,7.6843367e-07,auto_accept,baseline_badge
ISIC_0029848,nv,nv,0.06270977,0.00020382616,auto_accept,baseline_badge
ISIC_0027350,mel,nv,0.12327004,0.015320563,auto_accept,baseline_badge
ISIC_0027323,nv,nv,0.13541938,0.0145860175,auto_accept,baseline_badge
ISIC_0030209,nv,nv,0.104742154,0.004062604,auto_accept,baseline_badge
ISIC_0025229,nv,nv,0.007977218,6.939347e-05,auto_accept,baseline_badge
ISIC_0029863,nv,nv,0.0010335714,4.1945373e-06,auto_accept,baseline_badge
ISIC_0029598,akiec,bcc,0.043128796,0.99999285,auto_accept,baseline_badge
ISIC_0032195,nv,nv,0.31169325,0.07697957,auto_accept,baseline_badge
ISIC_0027730,nv,nv,0.020964807,0.0011999689,auto_accept,baseline_badge
ISIC_0029469,nv,nv,0.3596612,6.4407857e-07,escalate,baseline_badge
ISIC_0032962,nv,nv,0.0028636437,5.604808e-05,auto_accept,baseline_badge
ISIC_0029309,akiec,akiec,0.0015541106,0.9998147,auto_accept,baseline_badge
ISIC_0029180,nv,nv,0.0001996459,1.8553745e-06,auto_accept,baseline_badge
ISIC_0027149,mel,mel,0.053053804,0.98975104,auto_accept,baseline_badge
ISIC_0026973,nv,nv,0.032697894,5.5241026e-06,auto_accept,baseline_badge
ISIC_0025456,nv,nv,0.6118729,0.14256768,escalate,baseline_badge
ISIC_0027133,nv,nv,0.17032322,0.024312887,auto_accept,baseline_badge
ISIC_0031066,nv,nv,0.00020607685,3.9991107e-07,auto_accept,baseline_badge
ISIC_0027604,mel,nv,0.9474614,0.23970208,escalate,baseline_badge
ISIC_0032295,nv,nv,0.0063089766,0.00066507893,auto_accept,baseline_badge
ISIC_0025208,nv,nv,0.06797007,0.005996122,auto_accept,baseline_badge
ISIC_0031232,nv,nv,0.0035886546,7.810917e-05,auto_accept,baseline_badge
ISIC_0024589,nv,nv,1.3356009e-05,2.3769719e-08,auto_accept,baseline_badge
ISIC_0028956,nv,nv,0.0012145385,9.0230515e-06,auto_accept,baseline_badge
ISIC_0030633,nv,nv,0.0054011582,0.0001215915,auto_accept,baseline_badge
ISIC_0030286,nv,nv,9.176055e-05,3.5720818e-06,auto_accept,baseline_badge
ISIC_0033971,nv,nv,0.5392649,0.011474247,auto_accept,baseline_badge
ISIC_0031684,nv,nv,0.002835331,0.0001140173,auto_accept,baseline_badge
ISIC_0030090,nv,nv,0.013449006,0.0015903612,auto_accept,baseline_badge
ISIC_0029451,nv,nv,0.0006360305,9.048507e-06,auto_accept,baseline_badge
ISIC_0027409,nv,nv,0.023748597,3.1590394e-06,auto_accept,baseline_badge
ISIC_0030149,nv,nv,0.00038770592,1.1506049e-06,auto_accept,baseline_badge
ISIC_0029298,nv,nv,0.2784832,0.082620054,auto_accept,baseline_badge
ISIC_0029344,nv,nv,0.1801479,0.014965288,auto_accept,baseline_badge
ISIC_0033326,nv,nv,0.006938729,0.00052896293,auto_accept,baseline_badge
ISIC_0031104,nv,nv,0.0022734564,1.3726351e-05,auto_accept,baseline_badge
ISIC_0031777,nv,nv,0.0013719333,2.4706644e-05,auto_accept,baseline_badge
ISIC_0032402,nv,nv,0.005941791,5.730221e-06,auto_accept,baseline_badge
ISIC_0024838,nv,nv,0.052407786,4.1319632e-05,auto_accept,baseline_badge
ISIC_0031855,nv,nv,0.6433504,3.767311e-05,escalate,baseline_badge
ISIC_0029378,nv,nv,0.09691003,0.0042357566,auto_accept,baseline_badge
ISIC_0032367,nv,nv,0.016820058,6.64126e-05,auto_accept,baseline_badge
ISIC_0028745,nv,nv,0.23443285,0.0040986654,auto_accept,baseline_badge
ISIC_0026099,nv,mel,0.83373064,0.33261794,escalate,baseline_badge
ISIC_0024441,nv,nv,0.33738965,0.07263122,auto_accept,baseline_badge
ISIC_0032073,nv,nv,0.0008651747,1.5675391e-07,auto_accept,baseline_badge
ISIC_0030720,nv,nv,0.0015298795,1.3184015e-06,auto_accept,baseline_badge
ISIC_0024942,nv,nv,0.0068030762,0.0002178084,auto_accept,baseline_badge
ISIC_0031493,nv,nv,0.014362389,1.9109046e-05,auto_accept,baseline_badge
ISIC_0032645,mel,mel,0.016092679,0.9932736,auto_accept,baseline_badge
ISIC_0032136,nv,nv,0.007700435,0.00088440743,auto_accept,baseline_badge
ISIC_0028388,bkl,akiec,0.8530536,0.33581427,escalate,baseline_badge
ISIC_0026396,nv,nv,0.013940203,0.0006320315,auto_accept,baseline_badge
ISIC_0030343,nv,nv,0.009723779,0.0011426965,auto_accept,baseline_badge
ISIC_0027335,bkl,mel,0.40438718,0.9486907,auto_accept,baseline_badge
ISIC_0029808,nv,nv,0.023953732,0.0017158418,auto_accept,baseline_badge
ISIC_0033067,nv,nv,0.00023631433,1.0872247e-06,auto_accept,baseline_badge
ISIC_0025308,nv,nv,0.0020677065,1.5084962e-05,auto_accept,baseline_badge
ISIC_0034164,nv,nv,0.04589531,0.0065952246,auto_accept,baseline_badge
ISIC_0024476,nv,bkl,0.39674738,0.26622355,auto_accept,baseline_badge
ISIC_0028090,nv,nv,0.0055532213,1.2432275e-05,auto_accept,baseline_badge
ISIC_0025859,nv,nv,0.0009844225,2.203443e-05,auto_accept,baseline_badge
ISIC_0024355,nv,nv,0.015106346,0.0023187967,auto_accept,baseline_badge
ISIC_0032395,bkl,bkl,0.07650998,0.03890907,auto_accept,baseline_badge
ISIC_0033022,bkl,bkl,0.021803457,0.015616239,auto_accept,baseline_badge
ISIC_0025695,nv,nv,0.0052222176,0.00037861752,auto_accept,baseline_badge
ISIC_0025448,nv,nv,0.002090549,1.0211846e-05,auto_accept,baseline_badge
ISIC_0026962,nv,nv,0.0006901403,1.8463885e-05,auto_accept,baseline_badge
ISIC_0025363,mel,mel,0.028560184,0.9942357,auto_accept,baseline_badge
ISIC_0032342,nv,nv,0.6074865,0.23497042,auto_accept,baseline_badge
ISIC_0029767,nv,nv,0.00053089345,1.8013006e-05,auto_accept,baseline_badge
ISIC_0029439,vasc,vasc,0.0014913096,0.00026266422,auto_accept,baseline_badge
ISIC_0033656,nv,nv,0.05219195,0.003328655,auto_accept,baseline_badge
ISIC_0027656,nv,nv,0.21022089,5.836012e-05,auto_accept,baseline_badge
ISIC_0032783,nv,nv,0.15522498,0.003407703,auto_accept,baseline_badge
ISIC_0026360,mel,mel,0.0027797355,0.9995498,auto_accept,baseline_badge
ISIC_0027906,nv,nv,0.07585378,0.0018725697,auto_accept,baseline_badge
ISIC_0031595,nv,nv,0.22904699,0.024440456,auto_accept,baseline_badge
ISIC_0025624,nv,nv,0.0065500145,2.9053583e-06,auto_accept,baseline_badge
ISIC_0032936,mel,mel,0.044859525,0.9912089,auto_accept,baseline_badge
ISIC_0034039,nv,nv,0.092632055,0.0012928575,auto_accept,baseline_badge
ISIC_0026271,nv,nv,0.006038179,2.317988e-06,auto_accept,baseline_badge
ISIC_0030224,nv,nv,0.004733586,0.00014595258,auto_accept,baseline_badge
ISIC_0032317,nv,nv,0.005158462,1.6678173e-06,auto_accept,baseline_badge
ISIC_0027558,nv,bkl,0.25511298,0.0054004164,auto_accept,baseline_badge
ISIC_0026719,nv,nv,9.5690164e-05,4.821006e-07,auto_accept,baseline_badge
ISIC_0029239,nv,nv,0.0061350525,4.451209e-06,auto_accept,baseline_badge
ISIC_0025300,nv,nv,0.23870194,0.07220319,auto_accept,baseline_badge
ISIC_0027560,mel,mel,0.0005305511,0.9999635,auto_accept,baseline_badge
ISIC_0025214,nv,mel,0.15500122,0.9437072,auto_accept,baseline_badge
ISIC_0028904,nv,nv,0.004838256,6.0695306e-06,auto_accept,baseline_badge
ISIC_0031318,bcc,bcc,0.00064202154,0.9997882,auto_accept,baseline_badge
ISIC_0031423,nv,nv,0.0063555357,0.00033774896,auto_accept,baseline_badge
ISIC_0027491,nv,nv,0.029913303,0.0040449584,auto_accept,baseline_badge
ISIC_0027315,nv,nv,0.00022247498,3.268214e-06,auto_accept,baseline_badge
ISIC_0025407,nv,nv,0.00017140133,2.1025105e-06,auto_accept,baseline_badge
ISIC_0028969,mel,bkl,0.3542918,0.25300568,escalate,baseline_badge
ISIC_0032300,nv,nv,0.06351805,0.01243442,auto_accept,baseline_badge
ISIC_0031658,nv,nv,0.009464018,9.188368e-05,auto_accept,baseline_badge
ISIC_0033580,nv,mel,0.20629881,0.9280502,auto_accept,baseline_badge
ISIC_0034194,nv,nv,0.019018378,0.0005306299,auto_accept,baseline_badge
ISIC_0034151,bkl,bkl,0.002611288,8.24451e-05,auto_accept,baseline_badge
ISIC_0025145,mel,mel,0.106229156,0.96755576,auto_accept,baseline_badge
ISIC_0028322,nv,nv,8.9837595e-05,8.513217e-09,auto_accept,baseline_badge
ISIC_0027160,nv,nv,0.6406829,8.111192e-05,auto_accept,baseline_badge
ISIC_0028917,nv,nv,0.04987824,0.0040763333,auto_accept,baseline_badge
ISIC_0030374,nv,nv,4.0951232e-05,6.0077454e-10,auto_accept,baseline_badge
ISIC_0025263,nv,nv,1.3071944e-05,1.9699025e-08,auto_accept,baseline_badge
ISIC_0026521,nv,nv,0.014121177,4.3204273e-06,auto_accept,baseline_badge
ISIC_0024449,mel,mel,0.12575538,0.9038039,auto_accept,baseline_badge
ISIC_0030625,nv,nv,0.21000092,0.043814722,auto_accept,baseline_badge
ISIC_0029470,nv,mel,0.10333803,0.9568047,auto_accept,baseline_badge
ISIC_0026185,nv,nv,0.011128508,0.00016733684,auto_accept,baseline_badge
ISIC_0028652,bcc,bcc,0.00040787234,0.9999908,auto_accept,baseline_badge
ISIC_0031830,nv,nv,0.032433927,6.5809536e-07,auto_accept,baseline_badge
ISIC_0030013,nv,nv,0.000107731874,2.4318458e-08,auto_accept,baseline_badge
ISIC_0026763,nv,nv,0.0010630521,2.2802848e-05,auto_accept,baseline_badge
ISIC_0033234,nv,nv,0.052431744,0.005545921,auto_accept,baseline_badge
ISIC_0031268,nv,nv,0.11850383,0.014748363,auto_accept,baseline_badge
ISIC_0027947,nv,nv,0.00059265073,1.2503568e-05,auto_accept,baseline_badge
ISIC_0025917,nv,nv,0.005213903,1.2981819e-06,auto_accept,baseline_badge
ISIC_0024437,nv,nv,0.6071808,0.0002157967,escalate,baseline_badge
ISIC_0031683,nv,nv,1.6657099e-05,2.0441482e-07,auto_accept,baseline_badge
ISIC_0026906,nv,nv,0.030190427,1.3056417e-05,auto_accept,baseline_badge
ISIC_0026331,nv,nv,0.0041642278,0.00022763055,auto_accept,baseline_badge
ISIC_0027425,bcc,bcc,0.899281,0.994514,escalate,baseline_badge
ISIC_0025060,nv,nv,0.0032906248,8.291245e-06,auto_accept,baseline_badge
ISIC_0034176,nv,bkl,0.4761599,0.017873717,auto_accept,baseline_badge
ISIC_0032272,nv,nv,0.001644813,0.00021774821,auto_accept,baseline_badge
ISIC_0025499,nv,nv,0.009494012,0.00067935063,auto_accept,baseline_badge
ISIC_0028939,nv,nv,0.02598677,6.6023495e-05,auto_accept,baseline_badge
ISIC_0029385,nv,nv,0.06252819,0.006617395,auto_accept,baseline_badge
ISIC_0024834,nv,nv,0.00071155187,5.9463906e-05,auto_accept,baseline_badge
ISIC_0031174,nv,nv,0.00055766833,5.4004927e-06,auto_accept,baseline_badge
ISIC_0027387,mel,mel,0.31534383,0.8690255,auto_accept,baseline_badge
ISIC_0032263,nv,nv,0.0004837888,2.5067222e-06,auto_accept,baseline_badge
ISIC_0028313,nv,nv,0.0087474305,0.00051147916,auto_accept,baseline_badge
ISIC_0033135,vasc,vasc,0.004869817,0.0036760597,auto_accept,baseline_badge
ISIC_0024407,nv,nv,0.011866416,2.0845815e-05,auto_accept,baseline_badge
