image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026717,bkl,bkl,0.00076870125,0.0029279205,auto_accept,baseline_badge
ISIC_0031923,nv,nv,0.0012134421,2.2748847e-05,auto_accept,baseline_badge
ISIC_0025450,mel,nv,0.006437173,0.00032600286,auto_accept,baseline_badge
ISIC_0028414,bkl,bkl,0.00066128955,0.000118157266,auto_accept,baseline_badge
ISIC_0030193,nv,nv,0.006637318,2.2587283e-05,auto_accept,baseline_badge
ISIC_0029304,nv,nv,0.013872525,5.6053134e-11,auto_accept,baseline_badge
ISIC_0025356,nv,nv,9.3009635e-07,5.5932508e-09,auto_accept,baseline_badge
ISIC_0030141,nv,nv,1.5654825e-05,2.6585594e-09,auto_accept,baseline_badge
ISIC_0030682,nv,nv,0.0019059904,7.431568e-07,auto_accept,baseline_badge
ISIC_0031711,mel,mel,0.00024227359,0.9999641,auto_accept,baseline_badge
ISIC_0026613,nv,nv,0.004091154,5.3799093e-05,auto_accept,baseline_badge
ISIC_0026879,nv,nv,0.0007768122,1.0281235e-06,auto_accept,baseline_badge
ISIC_0032572,nv,nv,0.08981402,0.010862673,auto_accept,baseline_badge
ISIC_0031073,nv,nv,2.1952508e-05,1.1215138e-11,auto_accept,baseline_badge
ISIC_0026814,nv,nv,3.3421674e-08,1.824109e-11,auto_accept,baseline_badge
ISIC_0032115,nv,nv,6.7977635e-05,1.833574e-07,auto_accept,baseline_badge
ISIC_0028886,nv,nv,4.5261062e-05,1.2745302e-07,auto_accept,baseline_badge
ISIC_0033498,mel,nv,0.5650406,0.2715099,escalate,baseline_badge
ISIC_0029403,nv,nv,2.3361896e-08,2.2330445e-11,auto_accept,baseline_badge
ISIC_0027623,nv,nv,0.19664887,0.042514794,escalate,baseline_badge
ISIC_0027207,nv,nv,3.5913922e-06,2.1089863e-09,auto_accept,baseline_badge
ISIC_0028054,nv,nv,3.543513e-05,1.5752163e-09,auto_accept,baseline_badge
ISIC_0030152,nv,nv,1.381551e-08,3.386795e-13,auto_accept,baseline_badge
ISIC_0033152,mel,nv,0.08658613,0.00997818,auto_accept,baseline_badge
ISIC_0026563,nv,nv,3.0616582e-05,3.0610863e-09,auto_accept,baseline_badge
ISIC_0034038,nv,nv,0.07281402,0.006717998,escalate,baseline_badge
ISIC_0025370,nv,nv,0.0024613522,1.4510506e-05,auto_accept,baseline_badge
ISIC_0024979,nv,nv,1.2070215e-05,8.41625e-09,auto_accept,baseline_badge
ISIC_0030519,nv,nv,0.016642757,1.544743e-06,auto_accept,baseline_badge
ISIC_0031136,nv,nv,2.2045914e-08,3.0541006e-12,auto_accept,baseline_badge
ISIC_0025435,nv,nv,2.51709e-07,2.427955e-10,auto_accept,baseline_badge
ISIC_0026317,nv,nv,2.7369745e-06,3.826759e-11,auto_accept,baseline_badge
ISIC_0029684,nv,nv,2.5309242e-05,5.5898486e-09,auto_accept,baseline_badge
ISIC_0031881,nv,nv,8.2635284e-05,6.149975e-07,auto_accept,baseline_badge
ISIC_0029685,nv,nv,0.040912487,3.279541e-06,escalate,baseline_badge
ISIC_0025692,nv,nv,0.00017601816,4.519622e-07,auto_accept,baseline_badge
ISIC_0024637,nv,nv,3.709581e-08,3.6794373e-10,auto_accept,baseline_badge
ISIC_0030807,nv,nv,0.00040436402,5.420844e-09,auto_accept,baseline_badge
ISIC_0029142,nv,nv,0.00876654,1.9770785e-06,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.00011737848,2.4567515e-07,auto_accept,baseline_badge
ISIC_0031110,nv,nv,3.9701686e-06,6.747244e-11,auto_accept,baseline_badge
ISIC_0028295,nv,nv,4.6077108e-07,7.721679e-10,auto_accept,baseline_badge
ISIC_0026204,nv,nv,1.5510235e-06,6.0964317e-10,auto_accept,baseline_badge
ISIC_0027746,nv,nv,3.931555e-05,9.341974e-12,auto_accept,baseline_badge
ISIC_0032465,nv,nv,1.381551e-08,5.2557557e-13,auto_accept,baseline_badge
ISIC_0031957,mel,bkl,0.002042766,0.00016612746,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.007865527,2.3991483e-05,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.036653858,0.9885343,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.0007926112,2.5227124e-08,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.029228203,0.010854043,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.00024186484,3.4304092e-06,auto_accept,baseline_badge
ISIC_0028945,nv,nv,0.013052632,0.00014352634,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.00015756868,2.5515374e-07,auto_accept,baseline_badge
ISIC_0030095,bkl,bkl,0.0050478852,0.00044663352,auto_accept,baseline_badge
ISIC_0027214,nv,nv,6.991014e-07,1.6969405e-09,auto_accept,baseline_badge
ISIC_0028713,nv,nv,0.00081858586,9.082444e-10,auto_accept,baseline_badge
ISIC_0031265,nv,nv,3.6855652e-06,8.12365e-08,auto_accept,baseline_badge
ISIC_0028462,nv,nv,1.3302321e-06,1.1973075e-10,auto_accept,baseline_badge
ISIC_0030274,nv,nv,0.00015128484,4.6048973e-07,auto_accept,baseline_badge
ISIC_0031210,nv,nv,0.0007572324,1.528967e-05,auto_accept,baseline_badge
ISIC_0024352,nv,nv,0.00048807284,1.082247e-05,auto_accept,baseline_badge
ISIC_0030467,nv,nv,2.6879567e-07,2.093591e-10,auto_accept,baseline_badge
ISIC_0032822,nv,nv,0.0046349512,0.00053394877,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.0012304357,3.9319257e-05,auto_accept,baseline_badge
ISIC_0030572,nv,nv,2.1399408e-05,5.544635e-09,auto_accept,baseline_badge
ISIC_0029446,nv,nv,0.016187796,4.770996e-08,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.0034834277,0.9981445,auto_accept,baseline_badge
ISIC_0027438,nv,nv,3.65508e-06,2.1797832e-13,auto_accept,baseline_badge
ISIC_0029969,nv,nv,0.0002190994,5.326371e-08,auto_accept,baseline_badge
ISIC_0030861,nv,nv,1.5963076e-05,2.6510715e-08,auto_accept,baseline_badge
ISIC_0031275,nv,nv,4.2891517e-07,4.682222e-13,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,1.5639735e-05,0.99999976,auto_accept,baseline_badge
ISIC_0025558,nv,nv,6.891173e-07,2.3127122e-11,auto_accept,baseline_badge
ISIC_0031637,nv,nv,6.755237e-05,1.5019062e-10,auto_accept,baseline_badge
ISIC_0032312,nv,nv,0.04834204,0.0009784919,auto_accept,baseline_badge
ISIC_0028569,nv,nv,1.3176109e-06,6.341218e-11,auto_accept,baseline_badge
ISIC_0027534,nv,nv,9.412326e-06,6.518324e-10,auto_accept,baseline_badge
ISIC_0029246,nv,nv,4.6682075e-07,2.1187556e-09,auto_accept,baseline_badge
ISIC_0033025,nv,nv,5.9992303e-06,5.665579e-08,auto_accept,baseline_badge
ISIC_0028177,nv,nv,9.402759e-07,3.4211714e-10,auto_accept,baseline_badge
ISIC_0033228,nv,nv,0.00020488437,2.6649321e-08,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.001125068,4.656959e-11,auto_accept,baseline_badge
ISIC_0027695,nv,nv,4.7108177e-05,3.274186e-08,auto_accept,baseline_badge
ISIC_0033780,df,df,1.3937919e-05,0.00014684573,auto_accept,baseline_badge
ISIC_0031970,nv,nv,0.005100816,7.0554383e-06,auto_accept,baseline_badge
ISIC_0030348,nv,nv,0.001695707,1.779914e-07,auto_accept,baseline_badge
ISIC_0027396,nv,nv,2.0783449e-07,8.397236e-12,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,0.0002436722,3.0373936e-08,auto_accept,baseline_badge
ISIC_0027894,nv,nv,2.4349596e-05,3.0294842e-08,auto_accept,baseline_badge
ISIC_0028369,nv,nv,4.520196e-08,8.4306607e-13,auto_accept,baseline_badge
ISIC_0029964,nv,nv,0.0009109885,4.9619768e-05,auto_accept,baseline_badge
ISIC_0028967,nv,nv,7.3149454e-07,4.78889e-09,auto_accept,baseline_badge
ISIC_0029168,nv,nv,2.0393045e-06,4.9204814e-08,auto_accept,baseline_badge
ISIC_0024957,nv,nv,1.0875181e-07,5.756917e-12,auto_accept,baseline_badge
ISIC_0025685,nv,nv,4.7866206e-06,1.8839463e-09,auto_accept,baseline_badge
ISIC_0029494,nv,nv,0.00069870165,1.9329129e-07,auto_accept,baseline_badge
ISIC_0025364,nv,nv,5.046767e-06,2.2466683e-11,auto_accept,baseline_badge
ISIC_0027199,nv,nv,2.3840068e-05,4.685772e-08,auto_accept,baseline_badge
ISIC_0029907,nv,nv,1.0963313e-05,1.20433565e-08,auto_accept,baseline_badge
ISIC_0024811,nv,nv,1.1767767e-06,3.3076022e-09,auto_accept,baseline_badge
ISIC_0026342,nv,nv,1.381551e-08,5.1813637e-13,auto_accept,baseline_badge
ISIC_0025923,nv,nv,1.567863e-06,2.1996585e-10,auto_accept,baseline_badge
ISIC_0029737,nv,nv,8.142068e-06,6.330145e-07,auto_accept,baseline_badge
ISIC_0024785,nv,nv,8.568804e-06,1.0546616e-09,auto_accept,baseline_badge
ISIC_0025418,nv,nv,0.002924917,2.3168681e-10,auto_accept,baseline_badge
ISIC_0033039,nv,nv,0.00024967696,1.2213089e-05,auto_accept,baseline_badge
ISIC_0033729,nv,nv,0.0028488825,4.1059493e-06,auto_accept,baseline_badge
ISIC_0030450,nv,nv,1.2252685e-06,1.1320971e-10,auto_accept,baseline_badge
ISIC_0026306,nv,nv,1.1790073e-05,4.0999457e-09,auto_accept,baseline_badge
ISIC_0026882,nv,nv,2.4676965e-05,1.930026e-08,auto_accept,baseline_badge
ISIC_0026294,nv,nv,8.38497e-08,6.363293e-11,auto_accept,baseline_badge
ISIC_0025494,nv,nv,1.3200436e-05,1.6578838e-09,auto_accept,baseline_badge
ISIC_0027531,bcc,bcc,0.00022565215,0.9999167,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.013205389,2.9252871e-05,auto_accept,baseline_badge
ISIC_0026088,nv,nv,5.998833e-05,8.302825e-12,auto_accept,baseline_badge
ISIC_0030972,nv,nv,5.6478882e-05,9.000946e-09,auto_accept,baseline_badge
ISIC_0030083,mel,mel,0.0011941118,0.9997812,auto_accept,baseline_badge
ISIC_0027082,nv,nv,0.0035042115,6.998203e-07,auto_accept,baseline_badge
ISIC_0028140,nv,nv,0.0003504711,2.8305232e-07,auto_accept,baseline_badge
ISIC_0027752,nv,nv,6.755513e-06,1.8322701e-09,auto_accept,baseline_badge
ISIC_0030522,bkl,nv,0.22846842,0.0028360146,escalate,baseline_badge
ISIC_0031329,bkl,bkl,2.111424e-05,1.9104685e-07,auto_accept,baseline_badge
ISIC_0024939,nv,nv,1.4132029e-05,2.3999477e-10,auto_accept,baseline_badge
ISIC_0031916,nv,nv,0.0049353684,3.0990886e-05,auto_accept,baseline_badge
ISIC_0027121,nv,nv,4.0666167e-05,7.752165e-07,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.012857249,0.0013618292,auto_accept,baseline_badge
ISIC_0025369,nv,nv,5.390766e-08,1.078856e-11,auto_accept,baseline_badge
ISIC_0031822,nv,nv,0.01339437,0.0014552998,auto_accept,baseline_badge
ISIC_0026606,bkl,nv,0.50276583,0.045652255,escalate,baseline_badge
ISIC_0033618,nv,nv,0.087094724,0.017864177,auto_accept,baseline_badge
ISIC_0026944,nv,nv,0.0001510044,3.9411596e-08,auto_accept,baseline_badge
ISIC_0034264,nv,nv,0.113963634,0.0018691791,auto_accept,baseline_badge
ISIC_0027957,bkl,bkl,0.0034862321,2.1944493e-06,auto_accept,baseline_badge
ISIC_0028011,nv,nv,1.0938086e-05,1.8191759e-10,auto_accept,baseline_badge
ISIC_0032543,nv,nv,0.0077002808,2.6225114e-06,auto_accept,baseline_badge
ISIC_0026529,nv,nv,6.3034754e-06,1.075883e-10,auto_accept,baseline_badge
ISIC_0030087,nv,nv,2.3738367e-07,3.5074096e-10,auto_accept,baseline_badge
ISIC_0027319,nv,nv,0.00020591103,4.2210917e-07,auto_accept,baseline_badge
ISIC_0026776,nv,nv,1.0287439e-05,1.6012445e-08,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.008047804,2.5005806e-07,auto_accept,baseline_badge
ISIC_0025232,nv,nv,1.2100015e-05,1.2191276e-07,auto_accept,baseline_badge
ISIC_0032236,nv,nv,0.0001242968,2.7106555e-07,auto_accept,baseline_badge
ISIC_0027363,nv,nv,1.935711e-05,2.3473e-07,auto_accept,baseline_badge
ISIC_0027619,nv,nv,6.5708905e-06,1.0694847e-07,auto_accept,baseline_badge
ISIC_0027308,nv,nv,0.036937717,0.0045330664,auto_accept,baseline_badge
ISIC_0025006,nv,nv,1.5230398e-05,1.7067139e-13,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,0.00019812986,2.8391928e-06,auto_accept,baseline_badge
ISIC_0027624,nv,nv,4.842977e-08,2.2728054e-14,auto_accept,baseline_badge
ISIC_0029086,nv,nv,9.961178e-07,1.4398209e-12,auto_accept,baseline_badge
ISIC_0032063,bkl,bkl,8.709727e-07,1.5876981e-06,auto_accept,baseline_badge
ISIC_0030993,nv,nv,0.00023640468,8.220991e-07,auto_accept,baseline_badge
ISIC_0028180,bkl,bkl,0.14594787,0.008583489,auto_accept,baseline_badge
ISIC_0032016,nv,nv,2.4711637e-05,4.140078e-09,auto_accept,baseline_badge
ISIC_0033191,nv,nv,2.5317648e-05,5.0100514e-08,auto_accept,baseline_badge
ISIC_0024889,nv,nv,2.9369367e-05,2.2763727e-07,auto_accept,baseline_badge
ISIC_0033137,nv,nv,0.0072532967,2.9720374e-07,auto_accept,baseline_badge
ISIC_0030818,mel,nv,0.019242827,0.0022340668,auto_accept,baseline_badge
ISIC_0027970,nv,nv,0.0004483437,3.6011892e-07,auto_accept,baseline_badge
ISIC_0025875,nv,nv,9.538134e-06,1.2276434e-09,auto_accept,baseline_badge
ISIC_0027201,nv,nv,0.11389702,2.062952e-05,auto_accept,baseline_badge
ISIC_0033069,nv,nv,0.025484951,0.00018519325,auto_accept,baseline_badge
ISIC_0029370,mel,mel,0.0015420355,0.9998461,auto_accept,baseline_badge
ISIC_0031764,nv,nv,1.381551e-08,1.5414376e-13,auto_accept,baseline_badge
ISIC_0024901,nv,nv,3.0557243e-05,1.6960207e-10,auto_accept,baseline_badge
ISIC_0024471,bkl,bkl,0.0017650549,1.3725323e-06,auto_accept,baseline_badge
ISIC_0027777,nv,nv,8.479349e-08,1.8615146e-13,auto_accept,baseline_badge
ISIC_0030611,nv,nv,1.1145558e-05,2.7707354e-09,auto_accept,baseline_badge
ISIC_0028501,nv,nv,1.654867e-08,3.9635732e-11,auto_accept,baseline_badge
ISIC_0028024,nv,nv,1.381551e-08,4.3923952e-13,auto_accept,baseline_badge
ISIC_0026285,nv,nv,4.6908035e-08,1.1970813e-14,auto_accept,baseline_badge
ISIC_0028494,nv,nv,4.3864173e-08,5.9658267e-10,auto_accept,baseline_badge
ISIC_0028786,nv,nv,0.00022386605,4.930111e-07,auto_accept,baseline_badge
ISIC_0031255,nv,nv,4.7594042e-07,2.1947018e-09,auto_accept,baseline_badge
ISIC_0028806,nv,nv,3.2031785e-08,6.055256e-14,auto_accept,baseline_badge
ISIC_0032377,nv,nv,1.4996006e-05,9.370702e-09,auto_accept,baseline_badge
ISIC_0030791,nv,nv,0.0004965753,1.8044292e-07,auto_accept,baseline_badge
ISIC_0032301,nv,nv,0.00017476139,1.2935398e-07,auto_accept,baseline_badge
ISIC_0028954,nv,nv,1.4038209e-08,3.8626106e-11,auto_accept,baseline_badge
ISIC_0032518,nv,nv,6.687574e-05,2.5407833e-06,auto_accept,baseline_badge
ISIC_0026320,nv,nv,1.8449678e-05,1.864145e-08,auto_accept,baseline_badge
ISIC_0032431,nv,nv,3.263316e-07,1.7297931e-12,auto_accept,baseline_badge
ISIC_0032255,nv,nv,7.1038346e-07,7.4253727e-13,auto_accept,baseline_badge
ISIC_0026170,nv,nv,1.3818137e-06,1.9064093e-08,auto_accept,baseline_badge
ISIC_0028851,nv,nv,0.6298293,0.3811279,escalate,baseline_badge
ISIC_0027900,mel,nv,0.00051229564,2.800816e-08,auto_accept,baseline_badge
ISIC_0027386,nv,nv,1.4154097e-08,3.2782676e-11,auto_accept,baseline_badge
ISIC_0028148,mel,nv,5.922549e-05,4.2955205e-07,auto_accept,baseline_badge
ISIC_0024946,akiec,akiec,0.025188252,0.99998415,auto_accept,baseline_badge
ISIC_0030185,nv,nv,3.2303656e-06,4.2901915e-11,auto_accept,baseline_badge
ISIC_0030960,nv,nv,0.0024506208,0.00019830216,auto_accept,baseline_badge
ISIC_0026721,nv,nv,1.4489356e-07,1.3206808e-10,auto_accept,baseline_badge
ISIC_0028683,nv,nv,1.381551e-08,1.2578358e-12,auto_accept,baseline_badge
ISIC_0034308,nv,nv,0.005750513,1.819557e-05,auto_accept,baseline_badge
ISIC_0033304,mel,mel,0.05155501,0.98719305,escalate,baseline_badge
ISIC_0031294,bcc,bcc,0.00034727095,0.99999917,auto_accept,baseline_badge
ISIC_0030250,nv,nv,0.0004514185,1.1189648e-07,auto_accept,baseline_badge
ISIC_0032531,mel,mel,0.00011522416,0.9999846,auto_accept,baseline_badge
ISIC_0027482,nv,nv,0.00042479462,1.3206126e-06,auto_accept,baseline_badge
ISIC_0027016,nv,nv,2.6634445e-05,1.5049084e-10,auto_accept,baseline_badge
ISIC_0028922,nv,nv,8.245427e-05,1.7895517e-10,auto_accept,baseline_badge
ISIC_0029942,nv,nv,0.00010104404,4.304936e-08,auto_accept,baseline_badge
ISIC_0027935,nv,nv,0.00021005048,6.324449e-08,auto_accept,baseline_badge
ISIC_0031467,nv,nv,2.1751387e-06,8.667929e-15,auto_accept,baseline_badge
ISIC_0025279,nv,nv,3.5568653e-06,5.009814e-11,auto_accept,baseline_badge
ISIC_0033994,nv,nv,0.04236439,1.6685564e-05,auto_accept,baseline_badge
ISIC_0027208,nv,nv,2.5413008e-05,5.250038e-07,auto_accept,baseline_badge
ISIC_0029920,nv,nv,0.0007861847,6.730044e-06,auto_accept,baseline_badge
ISIC_0032946,nv,nv,0.10042736,1.4796781e-05,auto_accept,baseline_badge
ISIC_0030984,nv,nv,3.0022728e-05,1.7569374e-07,auto_accept,baseline_badge
ISIC_0029545,bcc,bcc,0.14996062,0.990267,escalate,baseline_badge
ISIC_0031634,nv,nv,3.6844325e-05,6.864896e-10,auto_accept,baseline_badge
ISIC_0031802,nv,nv,0.0010048099,3.129047e-05,auto_accept,baseline_badge
ISIC_0029524,bcc,bcc,0.00090296613,0.99996793,auto_accept,baseline_badge
ISIC_0027802,akiec,akiec,4.475815e-06,0.9999987,auto_accept,baseline_badge
ISIC_0025880,nv,nv,3.3015964e-05,2.29742e-08,auto_accept,baseline_badge
ISIC_0033627,nv,nv,0.013726443,6.282812e-05,auto_accept,baseline_badge
ISIC_0031183,nv,nv,7.551669e-05,8.253169e-08,auto_accept,baseline_badge
ISIC_0034159,mel,mel,0.0008456731,0.99988186,auto_accept,baseline_badge
ISIC_0033763,nv,nv,0.0002513715,5.8786973e-06,auto_accept,baseline_badge
ISIC_0028379,nv,nv,4.7617973e-06,1.15421335e-08,auto_accept,baseline_badge
ISIC_0031800,nv,nv,3.7801717e-06,7.4163293e-09,auto_accept,baseline_badge
ISIC_0025503,nv,nv,8.626912e-07,1.3495581e-09,auto_accept,baseline_badge
ISIC_0029848,nv,nv,1.8138328e-05,3.496459e-08,auto_accept,baseline_badge
ISIC_0027350,mel,nv,0.008326716,5.862077e-05,auto_accept,baseline_badge
ISIC_0030209,nv,nv,0.0072144526,2.8568854e-06,auto_accept,baseline_badge
ISIC_0025229,nv,nv,2.9726846e-07,1.4075524e-11,auto_accept,baseline_badge
ISIC_0029863,nv,nv,4.588588e-06,2.9706973e-11,auto_accept,baseline_badge
ISIC_0032195,nv,nv,0.010251352,0.00058800774,auto_accept,baseline_badge
ISIC_0027730,nv,nv,0.0008170752,1.2844902e-06,auto_accept,baseline_badge
ISIC_0032962,nv,nv,0.00035829554,7.3610454e-07,auto_accept,baseline_badge
ISIC_0029309,akiec,akiec,0.03805721,0.9767344,escalate,baseline_badge
ISIC_0029180,nv,nv,3.9699007e-08,8.160397e-15,auto_accept,baseline_badge
ISIC_0026973,nv,nv,2.6075211e-05,2.2703674e-09,auto_accept,baseline_badge
ISIC_0027133,nv,nv,0.007136178,1.911652e-05,auto_accept,baseline_badge
ISIC_0031066,nv,nv,4.508448e-06,3.3026093e-09,auto_accept,baseline_badge
ISIC_0032295,nv,nv,0.00029853985,5.7317675e-06,auto_accept,baseline_badge
ISIC_0025208,nv,nv,0.082123674,0.00044569676,auto_accept,baseline_badge
ISIC_0031232,nv,nv,2.1782407e-05,2.477988e-07,auto_accept,baseline_badge
ISIC_0024589,nv,nv,9.732769e-07,6.4017827e-12,auto_accept,baseline_badge
ISIC_0028956,nv,nv,4.0306368e-08,7.2766915e-15,auto_accept,baseline_badge
ISIC_0030633,nv,nv,8.238033e-05,2.0560607e-07,auto_accept,baseline_badge
ISIC_0030286,nv,nv,2.0091844e-07,5.7754566e-13,auto_accept,baseline_badge
ISIC_0033971,nv,nv,0.11695551,6.4669216e-06,escalate,baseline_badge
ISIC_0031684,nv,nv,2.7955144e-05,5.254383e-09,auto_accept,baseline_badge
ISIC_0030090,nv,nv,2.2957606e-06,8.3154085e-08,auto_accept,baseline_badge
ISIC_0029451,nv,nv,3.8543425e-05,2.0197744e-07,auto_accept,baseline_badge
ISIC_0027409,nv,nv,0.0009857551,3.28239e-07,auto_accept,baseline_badge
ISIC_0030149,nv,nv,1.1764547e-05,6.403841e-10,auto_accept,baseline_badge
ISIC_0029298,nv,nv,0.028478319,0.0015476688,auto_accept,baseline_badge
ISIC_0029344,nv,nv,0.062551945,0.009515292,auto_accept,baseline_badge
ISIC_0033326,nv,nv,0.0007843708,6.985934e-07,auto_accept,baseline_badge
ISIC_0031104,nv,nv,5.1534626e-06,5.0128945e-10,auto_accept,baseline_badge
ISIC_0031777,nv,nv,0.00015233146,7.989127e-07,auto_accept,baseline_badge
ISIC_0032402,nv,nv,0.0007667158,2.5039458e-06,auto_accept,baseline_badge
ISIC_0024838,nv,nv,2.8301825e-05,1.1425905e-07,auto_accept,baseline_badge
ISIC_0029378,nv,nv,2.7457143e-06,2.002131e-11,auto_accept,baseline_badge
ISIC_0032367,nv,nv,0.0021500434,7.196206e-06,auto_accept,baseline_badge
ISIC_0028745,nv,nv,0.00032532477,1.567297e-07,auto_accept,baseline_badge
ISIC_0032073,nv,nv,0.019094579,2.9571229e-08,escalate,baseline_badge
ISIC_0030720,nv,nv,1.5412663e-08,6.681714e-14,auto_accept,baseline_badge
ISIC_0024942,nv,nv,2.6521441e-08,1.0971881e-11,auto_accept,baseline_badge
ISIC_0031493,nv,nv,0.00034754648,2.3752179e-08,auto_accept,baseline_badge
ISIC_0032645,mel,mel,0.32801586,0.727505,escalate,baseline_badge
ISIC_0032136,nv,nv,0.000115322815,4.423187e-06,auto_accept,baseline_badge
ISIC_0026396,nv,nv,0.0005192479,8.363219e-09,auto_accept,baseline_badge
ISIC_0030343,nv,nv,0.0017946329,6.2374675e-06,auto_accept,baseline_badge
ISIC_0027335,bkl,mel,0.108030304,0.9591956,escalate,baseline_badge
ISIC_0029808,nv,nv,0.00086822634,4.882591e-06,auto_accept,baseline_badge
ISIC_0033067,nv,nv,5.1128695e-06,5.1263744e-09,auto_accept,baseline_badge
ISIC_0025308,nv,nv,1.381551e-08,4.4937114e-13,auto_accept,baseline_badge
ISIC_0034164,nv,nv,0.000163669,1.1538125e-06,auto_accept,baseline_badge
ISIC_0024476,nv,bkl,0.29819778,0.0041978946,escalate,baseline_badge
ISIC_0028090,nv,nv,0.00040875564,7.690973e-06,auto_accept,baseline_badge
ISIC_0025859,nv,nv,3.194345e-07,3.9735967e-10,auto_accept,baseline_badge
ISIC_0024355,nv,nv,0.053695682,0.005573822,auto_accept,baseline_badge
ISIC_0033022,bkl,bkl,0.008502086,0.02251267,auto_accept,baseline_badge
ISIC_0025695,nv,nv,0.00834289,0.00021599307,auto_accept,baseline_badge
ISIC_0025448,nv,nv,3.4899207e-07,1.7125069e-11,auto_accept,baseline_badge
ISIC_0026962,nv,nv,5.769165e-07,2.7252527e-12,auto_accept,baseline_badge
ISIC_0029767,nv,nv,2.0762542e-08,1.1556016e-11,auto_accept,baseline_badge
ISIC_0029439,vasc,vasc,7.030236e-05,2.4722572e-06,auto_accept,baseline_badge
ISIC_0033656,nv,nv,0.0040420275,0.000178805,auto_accept,baseline_badge
ISIC_0026360,mel,mel,0.00032918394,0.9999585,auto_accept,baseline_badge
ISIC_0027906,nv,nv,0.000113982605,1.2058853e-11,auto_accept,baseline_badge
ISIC_0031595,nv,nv,0.0009132133,1.1252137e-05,auto_accept,baseline_badge
ISIC_0025624,nv,nv,1.1117616e-05,1.1916126e-09,auto_accept,baseline_badge
ISIC_0026271,nv,nv,1.8212916e-07,4.3397013e-12,auto_accept,baseline_badge
ISIC_0030224,nv,nv,8.194345e-07,1.1512863e-09,auto_accept,baseline_badge
ISIC_0032317,nv,nv,9.200541e-06,4.5595552e-08,auto_accept,baseline_badge
ISIC_0026719,nv,nv,2.3634259e-08,1.9305961e-16,auto_accept,baseline_badge
ISIC_0029239,nv,nv,0.00025841614,1.3751826e-07,auto_accept,baseline_badge
ISIC_0025300,nv,nv,0.0067714616,0.0005481615,auto_accept,baseline_badge
ISIC_0027560,mel,mel,0.0017224237,0.99988747,auto_accept,baseline_badge
ISIC_0028904,nv,nv,9.260206e-06,2.9442446e-09,auto_accept,baseline_badge
ISIC_0031318,bcc,bcc,0.0017823442,0.9995413,auto_accept,baseline_badge
ISIC_0031423,nv,nv,9.0515596e-07,2.4853628e-09,auto_accept,baseline_badge
ISIC_0027491,nv,nv,2.9593766e-06,2.6922402e-07,auto_accept,baseline_badge
ISIC_0027315,nv,nv,6.550664e-08,6.931784e-11,auto_accept,baseline_badge
ISIC_0025407,nv,nv,6.8432855e-05,2.9343342e-08,auto_accept,baseline_badge
ISIC_0032300,nv,nv,0.011569602,1.188674e-07,auto_accept,baseline_badge
ISIC_0031658,nv,nv,0.0024827248,7.666414e-06,auto_accept,baseline_badge
ISIC_0034194,nv,nv,0.15520023,2.8246789e-06,escalate,baseline_badge
