image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029593,nv,nv,0.00013252773,1.8245325e-08,auto_accept,baseline_badge
ISIC_0027474,nv,nv,0.00061053573,4.1735133e-05,auto_accept,baseline_badge
ISIC_0026555,nv,nv,0.00057968625,5.704115e-06,auto_accept,baseline_badge
ISIC_0032091,nv,nv,1.1367853e-06,8.261997e-10,auto_accept,baseline_badge
ISIC_0032953,nv,nv,1.0300926e-05,3.3728706e-09,auto_accept,baseline_badge
ISIC_0031884,nv,nv,0.0003555578,3.0123283e-05,auto_accept,baseline_badge
ISIC_0031758,nv,nv,1.823412e-08,7.080676e-14,auto_accept,baseline_badge
ISIC_0029196,nv,nv,0.010615113,2.4873689e-05,auto_accept,baseline_badge
ISIC_0030982,nv,nv,0.0002099971,2.3476687e-10,auto_accept,baseline_badge
ISIC_0027286,nv,nv,0.004558077,0.00031831983,escalate,baseline_badge
ISIC_0028402,nv,nv,0.003646308,3.0714555e-09,auto_accept,baseline_badge
ISIC_0027968,nv,nv,2.3316598e-08,1.7953765e-11,auto_accept,baseline_badge
ISIC_0031661,nv,nv,2.522468e-08,9.25376e-13,auto_accept,baseline_badge
ISIC_0028044,nv,nv,1.6886453e-08,6.3755083e-13,auto_accept,baseline_badge
ISIC_0032053,nv,nv,1.5587275e-07,5.59627e-13,auto_accept,baseline_badge
ISIC_0026386,nv,nv,0.00053835503,3.9449347e-08,auto_accept,baseline_badge
ISIC_0031718,mel,mel,8.1600316e-05,0.9999881,auto_accept,baseline_badge
ISIC_0032707,nv,nv,0.0017603502,0.00016260007,auto_accept,baseline_badge
ISIC_0032221,nv,nv,2.8640818e-05,2.530394e-08,auto_accept,baseline_badge
ISIC_0031936,nv,nv,0.0007180831,3.550775e-08,auto_accept,baseline_badge
ISIC_0029720,nv,nv,0.00025168835,2.8109741e-06,auto_accept,baseline_badge
ISIC_0033563,nv,nv,4.3695906e-07,8.850099e-09,auto_accept,baseline_badge
ISIC_0027281,bcc,bcc,0.000107336244,0.99999154,auto_accept,baseline_badge
ISIC_0029620,nv,nv,1.0730567e-05,1.3014201e-08,auto_accept,baseline_badge
ISIC_0029795,nv,nv,1.6613244e-07,7.2725133e-12,auto_accept,baseline_badge
ISIC_0028396,nv,nv,2.1927299e-05,5.3739643e-07,auto_accept,baseline_badge
ISIC_0024398,nv,nv,8.038097e-06,2.3423537e-11,auto_accept,baseline_badge
ISIC_0028033,mel,mel,0.00010964147,0.9999844,auto_accept,baseline_badge
ISIC_0031185,nv,nv,7.9483465e-07,1.037264e-08,auto_accept,baseline_badge
ISIC_0029352,bcc,bcc,0.00046337326,0.999964,auto_accept,baseline_badge
ISIC_0026373,nv,nv,1.381551e-08,1.7182459e-18,auto_accept,baseline_badge
ISIC_0026334,nv,nv,5.60064e-06,6.528455e-09,auto_accept,baseline_badge
ISIC_0028762,nv,nv,0.0011458402,4.4619122e-05,auto_accept,baseline_badge
ISIC_0031553,nv,nv,0.00015837328,2.3817634e-06,auto_accept,baseline_badge
ISIC_0027955,nv,nv,1.381551e-08,4.2212793e-18,auto_accept,baseline_badge
ISIC_0025088,nv,nv,0.0010882971,1.1900094e-06,auto_accept,baseline_badge
ISIC_0028482,nv,nv,0.0004921845,3.3721078e-15,auto_accept,baseline_badge
ISIC_0028434,nv,nv,1.678371e-08,3.0656243e-14,auto_accept,baseline_badge
ISIC_0026547,nv,nv,2.1077337e-08,1.9315559e-10,auto_accept,baseline_badge
ISIC_0025332,nv,nv,4.3394273e-08,7.7481186e-13,auto_accept,baseline_badge
ISIC_0027899,nv,nv,1.381551e-08,4.5233054e-15,auto_accept,baseline_badge
ISIC_0032643,bkl,bkl,0.00011254394,4.4916532e-10,auto_accept,baseline_badge
ISIC_0032670,nv,nv,4.5544253e-05,1.8540516e-06,auto_accept,baseline_badge
ISIC_0026667,nv,nv,1.7704257e-07,1.8006244e-10,auto_accept,baseline_badge
ISIC_0027528,nv,nv,0.0009562647,1.0106214e-05,auto_accept,baseline_badge
ISIC_0024366,nv,nv,6.2449e-05,1.0124314e-06,auto_accept,baseline_badge
ISIC_0025951,nv,nv,9.187228e-08,1.312965e-10,auto_accept,baseline_badge
ISIC_0027481,nv,nv,0.00702118,4.5893597e-07,escalate,baseline_badge
ISIC_0031849,nv,nv,5.764973e-07,5.6410315e-10,auto_accept,baseline_badge
ISIC_0029159,nv,nv,7.6195604e-08,6.6446265e-11,auto_accept,baseline_badge
ISIC_0030202,nv,nv,8.277485e-05,1.5478731e-08,auto_accept,baseline_badge
ISIC_0026183,nv,nv,6.820869e-05,1.3577006e-10,auto_accept,baseline_badge
ISIC_0029137,nv,nv,0.009341506,0.0003574743,escalate,baseline_badge
ISIC_0029059,akiec,bcc,0.0013627292,0.9993167,auto_accept,baseline_badge
ISIC_0028667,nv,nv,1.381551e-08,8.8727336e-16,auto_accept,baseline_badge
ISIC_0031433,nv,nv,1.381551e-08,5.394742e-15,auto_accept,baseline_badge
ISIC_0028130,nv,nv,6.712971e-07,5.0701594e-09,auto_accept,baseline_badge
ISIC_0026717,bkl,bkl,0.0774318,0.16651903,escalate,baseline_badge
ISIC_0031923,nv,nv,4.224872e-05,1.53188e-06,auto_accept,baseline_badge
ISIC_0025356,nv,nv,1.6546515e-08,4.863972e-12,auto_accept,baseline_badge
ISIC_0030141,nv,nv,2.0739244e-05,1.3549442e-08,auto_accept,baseline_badge
ISIC_0030682,nv,nv,0.006233696,2.4362757e-07,escalate,baseline_badge
ISIC_0026613,nv,nv,0.001009951,1.5576008e-05,auto_accept,baseline_badge
ISIC_0031073,nv,nv,9.368285e-06,4.6687423e-15,auto_accept,baseline_badge
ISIC_0026814,nv,nv,1.6408563e-08,1.6278109e-11,auto_accept,baseline_badge
ISIC_0032115,nv,nv,1.381551e-08,3.4079514e-17,auto_accept,baseline_badge
ISIC_0028886,nv,nv,0.00043363642,4.8182574e-08,auto_accept,baseline_badge
ISIC_0029403,nv,nv,2.1522805e-08,2.3196768e-13,auto_accept,baseline_badge
ISIC_0027207,nv,nv,3.5315257e-05,2.4007156e-07,auto_accept,baseline_badge
ISIC_0028054,nv,nv,1.6421483e-05,1.28945885e-08,auto_accept,baseline_badge
ISIC_0030152,nv,nv,1.0371125e-07,2.9460199e-09,auto_accept,baseline_badge
ISIC_0025370,nv,nv,2.2849167e-06,6.649451e-09,auto_accept,baseline_badge
ISIC_0024979,nv,nv,1.9724975e-08,5.5098915e-11,auto_accept,baseline_badge
ISIC_0031136,nv,nv,1.381551e-08,1.0403155e-15,auto_accept,baseline_badge
ISIC_0025435,nv,nv,9.098884e-08,7.357509e-12,auto_accept,baseline_badge
ISIC_0026317,nv,nv,1.381551e-08,2.0942585e-17,auto_accept,baseline_badge
ISIC_0029684,nv,nv,1.0743986e-05,4.871825e-09,auto_accept,baseline_badge
ISIC_0025692,nv,nv,4.6509854e-06,2.7268272e-09,auto_accept,baseline_badge
ISIC_0024637,nv,nv,1.6521831e-08,2.1758184e-11,auto_accept,baseline_badge
ISIC_0030807,nv,nv,0.0019471766,6.728237e-11,auto_accept,baseline_badge
ISIC_0029142,nv,nv,0.022187138,1.4265463e-06,escalate,baseline_badge
ISIC_0030388,nv,nv,3.1435247e-05,3.5766212e-10,auto_accept,baseline_badge
ISIC_0031110,nv,nv,7.654913e-07,1.0039672e-08,auto_accept,baseline_badge
ISIC_0028295,nv,nv,1.1807915e-05,7.704414e-08,auto_accept,baseline_badge
ISIC_0026204,nv,nv,7.3309056e-06,1.5660143e-08,auto_accept,baseline_badge
ISIC_0032465,nv,nv,2.4894664e-08,9.296507e-12,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.0030428905,0.00033115674,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.000101748556,9.987102e-11,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.00023170121,4.876248e-06,auto_accept,baseline_badge
ISIC_0028945,nv,nv,0.00029709245,4.83149e-06,auto_accept,baseline_badge
ISIC_0034248,nv,nv,8.821671e-06,8.91225e-09,auto_accept,baseline_badge
ISIC_0030095,bkl,bkl,0.00016332872,1.0887596e-05,auto_accept,baseline_badge
ISIC_0027214,nv,nv,1.6009852e-07,5.5844933e-11,auto_accept,baseline_badge
ISIC_0028713,nv,nv,7.900619e-05,2.1149255e-07,auto_accept,baseline_badge
ISIC_0031265,nv,nv,2.8483338e-08,5.611154e-11,auto_accept,baseline_badge
ISIC_0028462,nv,nv,1.381551e-08,3.4859467e-18,auto_accept,baseline_badge
ISIC_0030274,nv,nv,7.86043e-06,5.9913843e-09,auto_accept,baseline_badge
ISIC_0031210,nv,nv,4.227192e-06,1.6819158e-08,auto_accept,baseline_badge
ISIC_0024352,nv,nv,0.009326352,0.00081102154,escalate,baseline_badge
ISIC_0030467,nv,nv,9.106289e-08,4.274656e-11,auto_accept,baseline_badge
ISIC_0032822,nv,nv,0.00039057664,6.2919125e-06,auto_accept,baseline_badge
ISIC_0030572,nv,nv,1.381551e-08,3.5323385e-13,auto_accept,baseline_badge
ISIC_0027438,nv,nv,4.131684e-07,2.8932843e-13,auto_accept,baseline_badge
ISIC_0029969,nv,nv,0.00032139267,1.9474612e-06,auto_accept,baseline_badge
ISIC_0030861,nv,nv,0.00014426334,3.849698e-07,auto_accept,baseline_badge
ISIC_0031275,nv,nv,0.0003237995,4.109728e-15,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,1.157311e-06,0.9999999,auto_accept,baseline_badge
ISIC_0025558,nv,nv,7.771954e-07,1.937451e-15,auto_accept,baseline_badge
ISIC_0031637,nv,nv,0.00015335252,1.5579182e-10,auto_accept,baseline_badge
ISIC_0028569,nv,nv,3.1569584e-08,1.6938595e-12,auto_accept,baseline_badge
ISIC_0027534,nv,nv,0.0012939133,1.15887895e-08,auto_accept,baseline_badge
ISIC_0029246,nv,nv,4.623827e-08,2.0788801e-10,auto_accept,baseline_badge
ISIC_0033025,nv,nv,7.815692e-06,8.1837726e-07,auto_accept,baseline_badge
ISIC_0028177,nv,nv,4.6230755e-07,3.9800554e-12,auto_accept,baseline_badge
ISIC_0033228,nv,nv,1.381551e-08,1.9178975e-12,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.0030474372,2.7183122e-08,auto_accept,baseline_badge
ISIC_0027695,nv,nv,6.0415796e-06,5.566137e-08,auto_accept,baseline_badge
ISIC_0033780,df,df,7.857166e-07,1.5416113e-06,auto_accept,baseline_badge
ISIC_0027396,nv,nv,4.846868e-05,4.3211688e-11,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,0.0004463399,1.0141145e-05,auto_accept,baseline_badge
ISIC_0027894,nv,nv,2.482274e-06,2.766168e-09,auto_accept,baseline_badge
ISIC_0028369,nv,nv,2.673367e-07,3.1115648e-12,auto_accept,baseline_badge
ISIC_0028967,nv,nv,1.381551e-08,1.1435992e-18,auto_accept,baseline_badge
ISIC_0029168,nv,nv,1.381551e-08,1.089782e-11,auto_accept,baseline_badge
ISIC_0024957,nv,nv,3.0638216e-06,1.068451e-11,auto_accept,baseline_badge
ISIC_0025685,nv,nv,0.0001386481,4.3914445e-11,auto_accept,baseline_badge
ISIC_0029494,nv,nv,4.810406e-06,5.081067e-10,auto_accept,baseline_badge
ISIC_0025364,nv,nv,8.359276e-05,3.793559e-09,auto_accept,baseline_badge
ISIC_0027199,nv,nv,0.0005750894,1.0091355e-05,auto_accept,baseline_badge
ISIC_0029907,nv,nv,1.4891957e-06,5.035964e-09,auto_accept,baseline_badge
ISIC_0024811,nv,nv,2.2242574e-08,7.181095e-13,auto_accept,baseline_badge
ISIC_0026342,nv,nv,1.381551e-08,2.594333e-18,auto_accept,baseline_badge
ISIC_0025923,nv,nv,1.381551e-08,3.8999426e-15,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.00027685147,1.4190687e-05,auto_accept,baseline_badge
ISIC_0024785,nv,nv,1.339874e-06,6.1487454e-11,auto_accept,baseline_badge
ISIC_0025418,nv,nv,5.4081315e-06,6.352164e-10,auto_accept,baseline_badge
ISIC_0033039,nv,nv,5.927176e-05,3.7660034e-06,auto_accept,baseline_badge
ISIC_0030450,nv,nv,0.0008024974,1.7622411e-05,auto_accept,baseline_badge
ISIC_0026306,nv,nv,2.1147014e-06,5.702371e-09,auto_accept,baseline_badge
ISIC_0026882,nv,nv,4.2425805e-07,5.158996e-10,auto_accept,baseline_badge
ISIC_0026294,nv,nv,4.286368e-07,6.0292227e-10,auto_accept,baseline_badge
ISIC_0025494,nv,nv,0.0009323173,2.4164268e-05,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.020928046,0.0023029374,escalate,baseline_badge
ISIC_0026088,nv,nv,2.4613391e-06,3.4853972e-13,auto_accept,baseline_badge
ISIC_0030972,nv,nv,0.0009016366,7.0808164e-06,auto_accept,baseline_badge
ISIC_0030083,mel,mel,8.8503155e-05,0.99998796,auto_accept,baseline_badge
ISIC_0027082,nv,nv,7.629746e-05,4.0553058e-08,auto_accept,baseline_badge
ISIC_0028140,nv,nv,0.0001417458,4.4203176e-08,auto_accept,baseline_badge
ISIC_0027752,nv,nv,6.6577263e-06,1.7798722e-08,auto_accept,baseline_badge
ISIC_0031329,bkl,bkl,5.597479e-07,2.0064387e-08,auto_accept,baseline_badge
ISIC_0024939,nv,nv,1.3072372e-07,1.7575772e-11,auto_accept,baseline_badge
ISIC_0031916,nv,nv,0.024643831,1.4083005e-06,escalate,baseline_badge
ISIC_0027121,nv,nv,2.8912325e-08,1.4325904e-10,auto_accept,baseline_badge
ISIC_0025369,nv,nv,3.9346524e-08,3.2316747e-11,auto_accept,baseline_badge
ISIC_0033618,nv,nv,0.02235941,0.0045071584,escalate,baseline_badge
ISIC_0026944,nv,nv,0.00018450683,4.165867e-10,auto_accept,baseline_badge
ISIC_0028011,nv,nv,5.01303e-07,7.3149364e-10,auto_accept,baseline_badge
ISIC_0032543,nv,nv,1.7215383e-05,1.1077394e-06,auto_accept,baseline_badge
ISIC_0026529,nv,nv,1.381551e-08,1.1055799e-12,auto_accept,baseline_badge
ISIC_0030087,nv,nv,2.3460393e-08,1.4938117e-11,auto_accept,baseline_badge
ISIC_0027319,nv,nv,2.9815286e-05,4.577989e-14,auto_accept,baseline_badge
ISIC_0026776,nv,nv,0.00020031382,3.5773648e-10,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.010333407,6.496532e-05,escalate,baseline_badge
ISIC_0025232,nv,nv,1.1527737e-05,3.2450767e-08,auto_accept,baseline_badge
ISIC_0027363,nv,nv,4.741389e-06,1.7316576e-09,auto_accept,baseline_badge
ISIC_0027619,nv,nv,9.9656805e-05,1.7276789e-06,auto_accept,baseline_badge
ISIC_0025006,nv,nv,1.381551e-08,4.9557387e-18,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,9.4532064e-05,4.162905e-07,auto_accept,baseline_badge
ISIC_0027624,nv,nv,1.8245883e-06,3.0559882e-16,auto_accept,baseline_badge
ISIC_0029086,nv,nv,4.5209825e-05,1.9866192e-14,auto_accept,baseline_badge
ISIC_0032063,bkl,bkl,0.00010077857,8.259752e-05,auto_accept,baseline_badge
ISIC_0030993,nv,nv,5.2071216e-05,8.408213e-07,auto_accept,baseline_badge
ISIC_0028180,bkl,bkl,0.0005456763,2.2583532e-05,auto_accept,baseline_badge
ISIC_0032016,nv,nv,1.4595316e-06,1.4026769e-08,auto_accept,baseline_badge
ISIC_0033191,nv,nv,1.381551e-08,5.497407e-16,auto_accept,baseline_badge
ISIC_0024889,nv,nv,0.00024797054,3.9017724e-08,auto_accept,baseline_badge
ISIC_0027970,nv,nv,0.0006478144,1.3899903e-05,auto_accept,baseline_badge
ISIC_0025875,nv,nv,1.8536322e-06,8.585168e-11,auto_accept,baseline_badge
ISIC_0033069,nv,nv,0.0032084584,2.2647087e-06,auto_accept,baseline_badge
ISIC_0031764,nv,nv,1.31632e-07,1.1889603e-10,auto_accept,baseline_badge
ISIC_0024901,nv,nv,0.00011035239,1.3985973e-12,auto_accept,baseline_badge
ISIC_0024471,bkl,bkl,0.0041027926,1.8611732e-06,auto_accept,baseline_badge
ISIC_0027777,nv,nv,1.381551e-08,3.3939194e-14,auto_accept,baseline_badge
ISIC_0030611,nv,nv,5.233955e-06,1.1320194e-10,auto_accept,baseline_badge
ISIC_0028501,nv,nv,1.381551e-08,2.4622073e-15,auto_accept,baseline_badge
ISIC_0028024,nv,nv,1.381551e-08,1.3380968e-15,auto_accept,baseline_badge
ISIC_0026285,nv,nv,1.9595734e-06,1.8543183e-12,auto_accept,baseline_badge
ISIC_0028494,nv,nv,3.03869e-08,5.493755e-10,auto_accept,baseline_badge
ISIC_0028786,nv,nv,0.0003975132,1.2896741e-05,auto_accept,baseline_badge
ISIC_0031255,nv,nv,3.6486306e-08,1.923676e-11,auto_accept,baseline_badge
ISIC_0028806,nv,nv,1.381551e-08,8.122139e-14,auto_accept,baseline_badge
ISIC_0032377,nv,nv,1.6529665e-08,1.759923e-14,auto_accept,baseline_badge
ISIC_0030791,nv,nv,2.9347945e-07,2.4925277e-12,auto_accept,baseline_badge
ISIC_0032301,nv,nv,8.315178e-06,8.745833e-11,auto_accept,baseline_badge
ISIC_0028954,nv,nv,5.3462287e-07,5.233501e-12,auto_accept,baseline_badge
ISIC_0032518,nv,nv,3.062659e-05,3.855209e-06,auto_accept,baseline_badge
ISIC_0026320,nv,nv,1.381551e-08,2.10729e-16,auto_accept,baseline_badge
ISIC_0032431,nv,nv,1.381551e-08,9.990777e-15,auto_accept,baseline_badge
ISIC_0032255,nv,nv,3.3326724e-08,2.5132268e-12,auto_accept,baseline_badge
ISIC_0026170,nv,nv,1.381551e-08,7.2337285e-14,auto_accept,baseline_badge
ISIC_0027900,mel,nv,0.00010170939,1.1934419e-08,auto_accept,baseline_badge
ISIC_0027386,nv,nv,1.381551e-08,7.223233e-15,auto_accept,baseline_badge
ISIC_0028148,mel,nv,0.00025128704,3.5094974e-05,auto_accept,baseline_badge
ISIC_0030185,nv,nv,6.589942e-05,1.8388442e-10,auto_accept,baseline_badge
ISIC_0026721,nv,nv,1.381551e-08,3.6934662e-13,auto_accept,baseline_badge
ISIC_0028683,nv,nv,4.0989428e-07,1.5543751e-09,auto_accept,baseline_badge
ISIC_0034308,nv,nv,0.031694617,0.0074533103,escalate,baseline_badge
ISIC_0031294,bcc,bcc,1.7532211e-05,0.9999999,auto_accept,baseline_badge
ISIC_0032531,mel,mel,8.34944e-06,0.9999993,auto_accept,baseline_badge
ISIC_0027482,nv,nv,0.00087238516,3.7387967e-05,auto_accept,baseline_badge
ISIC_0028922,nv,nv,1.6378449e-06,4.4350603e-09,auto_accept,baseline_badge
ISIC_0029942,nv,nv,0.0004141647,6.2406566e-11,auto_accept,baseline_badge
ISIC_0027935,nv,nv,1.1743588e-06,1.8348292e-10,auto_accept,baseline_badge
ISIC_0031467,nv,nv,0.00046204173,1.7258854e-11,auto_accept,baseline_badge
ISIC_0025279,nv,nv,0.00028919303,1.8649245e-11,auto_accept,baseline_badge
ISIC_0033994,nv,nv,0.0009515887,1.0706807e-05,auto_accept,baseline_badge
ISIC_0027208,nv,nv,0.007664892,0.00055994996,escalate,baseline_badge
ISIC_0029920,nv,nv,0.0019463728,7.942223e-05,auto_accept,baseline_badge
ISIC_0032946,nv,nv,0.00011168122,3.5914525e-07,auto_accept,baseline_badge
ISIC_0030984,nv,nv,1.381551e-08,2.4443772e-13,auto_accept,baseline_badge
ISIC_0031634,nv,nv,0.0006360882,3.6193956e-10,escalate,baseline_badge
ISIC_0031802,nv,nv,1.2846825e-06,2.0968702e-08,auto_accept,baseline_badge
ISIC_0029524,bcc,bcc,0.00024062791,0.9999968,auto_accept,baseline_badge
ISIC_0027802,akiec,akiec,0.0005922184,0.9999523,auto_accept,baseline_badge
ISIC_0025880,nv,nv,9.7315715e-05,7.961964e-09,auto_accept,baseline_badge
ISIC_0031183,nv,nv,2.2558258e-06,9.656306e-10,auto_accept,baseline_badge
ISIC_0034159,mel,mel,0.0022427056,0.99969697,escalate,baseline_badge
ISIC_0033763,nv,nv,1.6525653e-05,4.7403372e-08,auto_accept,baseline_badge
ISIC_0028379,nv,nv,4.087884e-07,7.8756124e-10,auto_accept,baseline_badge
ISIC_0031800,nv,nv,4.4792555e-06,3.2163232e-09,auto_accept,baseline_badge
ISIC_0025503,nv,nv,1.8747025e-08,1.2861524e-16,auto_accept,baseline_badge
ISIC_0029848,nv,nv,0.00035976392,2.6035616e-08,auto_accept,baseline_badge
ISIC_0027350,mel,nv,0.009140562,0.0028603885,escalate,baseline_badge
ISIC_0025229,nv,nv,1.5879782e-07,2.9576923e-12,auto_accept,baseline_badge
ISIC_0029863,nv,nv,1.381551e-08,2.3279718e-15,auto_accept,baseline_badge
ISIC_0032195,nv,nv,1.1998561e-05,1.1177063e-07,auto_accept,baseline_badge
ISIC_0027730,nv,nv,0.00029622446,1.6630351e-07,auto_accept,baseline_badge
ISIC_0032962,nv,nv,1.496154e-06,1.5945096e-11,auto_accept,baseline_badge
ISIC_0029180,nv,nv,1.381551e-08,4.3795055e-16,auto_accept,baseline_badge
ISIC_0026973,nv,nv,5.2828063e-06,6.1095653e-09,auto_accept,baseline_badge
ISIC_0031066,nv,nv,1.0077185e-06,2.7763696e-09,auto_accept,baseline_badge
ISIC_0032295,nv,nv,0.008352098,1.2117213e-05,escalate,baseline_badge
ISIC_0031232,nv,nv,1.2791627e-07,2.441515e-10,auto_accept,baseline_badge
ISIC_0024589,nv,nv,3.8275704e-08,3.117071e-16,auto_accept,baseline_badge
ISIC_0028956,nv,nv,1.5948613e-08,1.3056916e-12,auto_accept,baseline_badge
ISIC_0030633,nv,nv,1.587766e-05,5.074487e-08,auto_accept,baseline_badge
ISIC_0030286,nv,nv,1.162879e-05,2.6337936e-16,auto_accept,baseline_badge
ISIC_0031684,nv,nv,0.00041178375,6.158918e-08,auto_accept,baseline_badge
ISIC_0030090,nv,nv,8.7672916e-08,8.6323626e-10,auto_accept,baseline_badge
ISIC_0029451,nv,nv,0.005956731,7.0074755e-05,auto_accept,baseline_badge
ISIC_0030149,nv,nv,3.4067092e-08,1.9762386e-13,auto_accept,baseline_badge
ISIC_0029298,nv,nv,0.0012176371,1.5780099e-06,auto_accept,baseline_badge
ISIC_0033326,nv,nv,5.0336567e-08,3.398731e-11,auto_accept,baseline_badge
ISIC_0031104,nv,nv,1.452547e-06,1.6267286e-10,auto_accept,baseline_badge
ISIC_0031777,nv,nv,8.3324514e-05,1.8787661e-07,auto_accept,baseline_badge
ISIC_0032402,nv,nv,2.7305068e-05,5.876904e-07,auto_accept,baseline_badge
ISIC_0024838,nv,nv,5.3122444e-06,8.501534e-09,auto_accept,baseline_badge
ISIC_0029378,nv,nv,0.0013977264,2.713245e-09,auto_accept,baseline_badge
ISIC_0032367,nv,nv,0.00043730333,1.7290367e-06,auto_accept,baseline_badge
ISIC_0028745,nv,nv,0.0012240744,1.6887715e-09,auto_accept,baseline_badge
ISIC_0030720,nv,nv,3.5980847e-07,2.0179374e-15,auto_accept,baseline_badge
ISIC_0024942,nv,nv,2.437841e-05,1.4607713e-07,auto_accept,baseline_badge
ISIC_0031493,nv,nv,1.883433e-06,4.1004833e-10,auto_accept,baseline_badge
ISIC_0030343,nv,nv,0.00052325026,1.3676164e-05,auto_accept,baseline_badge
ISIC_0029808,nv,nv,1.6866107e-07,1.4743717e-10,auto_accept,baseline_badge
ISIC_0033067,nv,nv,1.381551e-08,2.0567755e-12,auto_accept,baseline_badge
ISIC_0025308,nv,nv,1.4220441e-05,3.1693978e-15,auto_accept,baseline_badge
ISIC_0028090,nv,nv,3.1782128e-07,1.6750413e-09,auto_accept,baseline_badge
ISIC_0025859,nv,nv,6.25169e-07,3.0974928e-10,auto_accept,baseline_badge
ISIC_0033022,bkl,bkl,2.9471199e-05,8.254438e-05,auto_accept,baseline_badge
ISIC_0025448,nv,nv,8.419543e-08,2.315412e-16,auto_accept,baseline_badge
ISIC_0026962,nv,nv,1.6500163e-08,2.8048733e-12,auto_accept,baseline_badge
ISIC_0029767,nv,nv,1.381551e-08,9.848513e-20,auto_accept,baseline_badge
ISIC_0029439,vasc,vasc,6.3180926e-07,1.3832444e-06,auto_accept,baseline_badge
ISIC_0033656,nv,nv,3.6093985e-05,8.5056904e-08,auto_accept,baseline_badge
ISIC_0026360,mel,mel,4.7137954e-05,0.9999925,auto_accept,baseline_badge
ISIC_0027906,nv,nv,0.001307753,1.4805164e-08,escalate,baseline_badge
ISIC_0031595,nv,nv,0.009063791,0.0003852463,auto_accept,baseline_badge
ISIC_0025624,nv,nv,0.0026548004,4.1019587e-07,auto_accept,baseline_badge
ISIC_0026271,nv,nv,7.6497855e-08,6.727216e-13,auto_accept,baseline_badge
ISIC_0030224,nv,nv,4.3842956e-05,4.410271e-08,auto_accept,baseline_badge
ISIC_0032317,nv,nv,0.0013086434,3.8132168e-06,auto_accept,baseline_badge
ISIC_0026719,nv,nv,5.6873097e-05,1.0375356e-11,auto_accept,baseline_badge
ISIC_0029239,nv,nv,4.695876e-06,1.8000544e-10,auto_accept,baseline_badge
ISIC_0025300,nv,nv,0.00033956373,1.7466342e-05,auto_accept,baseline_badge
ISIC_0027560,mel,mel,0.0027575202,0.9998392,auto_accept,baseline_badge
ISIC_0028904,nv,nv,8.597172e-06,3.580664e-09,auto_accept,baseline_badge
ISIC_0031318,bcc,bcc,0.00012038642,0.99998426,auto_accept,baseline_badge
ISIC_0031423,nv,nv,1.381551e-08,5.5372275e-16,auto_accept,baseline_badge
ISIC_0027491,nv,nv,2.7334307e-05,4.3402235e-07,auto_accept,baseline_badge
ISIC_0027315,nv,nv,0.00017493639,3.0681015e-06,auto_accept,baseline_badge
ISIC_0025407,nv,nv,6.0782446e-07,1.8571518e-10,auto_accept,baseline_badge
ISIC_0032300,nv,nv,0.004092269,3.5045917e-07,auto_accept,baseline_badge
ISIC_0031658,nv,nv,2.040515e-06,8.180649e-09,auto_accept,baseline_badge
ISIC_0028322,nv,nv,1.6155571e-08,5.605091e-14,auto_accept,baseline_badge
ISIC_0027160,nv,nv,5.4512157e-06,7.5991674e-10,auto_accept,baseline_badge
ISIC_0030374,nv,nv,4.1804547e-08,7.083717e-21,auto_accept,baseline_badge
ISIC_0025263,nv,nv,1.389028e-06,7.728316e-12,auto_accept,baseline_badge
ISIC_0026521,nv,nv,0.016439697,4.4315343e-06,escalate,baseline_badge
ISIC_0024449,mel,mel,0.0018942464,0.9995869,auto_accept,baseline_badge
ISIC_0026185,nv,nv,2.0589107e-06,1.4983575e-11,auto_accept,baseline_badge
ISIC_0028652,bcc,bcc,8.4713355e-07,1.0,auto_accept,baseline_badge
ISIC_0031830,nv,nv,0.0003377622,1.3848657e-08,auto_accept,baseline_badge
ISIC_0030013,nv,nv,1.381551e-08,5.737859e-14,auto_accept,baseline_badge
ISIC_0026763,nv,nv,2.6136902e-08,2.2706672e-12,auto_accept,baseline_badge
