image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027367,bkl,mel,0.044986755,0.9755701,auto_accept,baseline_badge
ISIC_0030807,nv,nv,0.0015075929,2.0251996e-06,auto_accept,baseline_badge
ISIC_0029142,nv,nv,0.07025544,0.0012957494,auto_accept,baseline_badge
ISIC_0030388,nv,nv,0.020381875,0.003630758,auto_accept,baseline_badge
ISIC_0031110,nv,nv,0.00026939865,3.0470399e-06,auto_accept,baseline_badge
ISIC_0028295,nv,nv,0.0012297899,1.5192129e-05,auto_accept,baseline_badge
ISIC_0026204,nv,nv,0.00015506108,9.755418e-07,auto_accept,baseline_badge
ISIC_0027746,nv,nv,0.027784146,2.171893e-06,auto_accept,baseline_badge
ISIC_0032465,nv,nv,5.2753992e-05,3.8224908e-07,auto_accept,baseline_badge
ISIC_0031957,mel,bkl,0.019084467,0.0017371573,auto_accept,baseline_badge
ISIC_0033836,nv,nv,0.041968968,0.00021071442,auto_accept,baseline_badge
ISIC_0034104,mel,mel,0.025617527,0.9949168,auto_accept,baseline_badge
ISIC_0029968,nv,nv,0.09458032,2.0703665e-05,auto_accept,baseline_badge
ISIC_0026139,bkl,bkl,0.019821646,0.00635586,auto_accept,baseline_badge
ISIC_0025038,bkl,bkl,0.0013269659,2.7359662e-05,auto_accept,baseline_badge
ISIC_0028945,nv,nv,0.009620401,0.00035889653,auto_accept,baseline_badge
ISIC_0034248,nv,nv,0.00017575888,2.8327722e-06,auto_accept,baseline_badge
ISIC_0030095,bkl,bkl,0.15908247,0.11557292,auto_accept,baseline_badge
ISIC_0027214,nv,nv,1.1217616e-05,9.678331e-08,auto_accept,baseline_badge
ISIC_0034268,nv,nv,0.047811065,0.0056424863,escalate,baseline_badge
ISIC_0028713,nv,nv,0.0043118233,1.131395e-07,auto_accept,baseline_badge
ISIC_0031265,nv,nv,6.0056413e-05,1.8918423e-06,auto_accept,baseline_badge
ISIC_0028462,nv,nv,3.308404e-05,4.5796452e-07,auto_accept,baseline_badge
ISIC_0030274,nv,nv,0.018444113,4.3033047e-05,auto_accept,baseline_badge
ISIC_0031210,nv,nv,0.0007770779,3.8471437e-05,auto_accept,baseline_badge
ISIC_0024352,nv,nv,0.0016495537,1.4379199e-05,auto_accept,baseline_badge
ISIC_0030467,nv,nv,8.232383e-06,1.652918e-08,auto_accept,baseline_badge
ISIC_0032822,nv,nv,0.020764358,0.0029176665,auto_accept,baseline_badge
ISIC_0026092,vasc,vasc,0.010789212,0.0012253148,auto_accept,baseline_badge
ISIC_0030572,nv,nv,1.09081575e-05,2.871664e-07,auto_accept,baseline_badge
ISIC_0029446,nv,nv,0.03111463,8.509927e-06,auto_accept,baseline_badge
ISIC_0026716,bcc,bcc,0.06435721,0.9994671,auto_accept,baseline_badge
ISIC_0027438,nv,nv,0.009453052,2.3233319e-07,auto_accept,baseline_badge
ISIC_0029969,nv,nv,0.0021068137,3.5463631e-06,auto_accept,baseline_badge
ISIC_0031112,nv,df,0.06579799,0.00017010242,auto_accept,baseline_badge
ISIC_0030861,nv,nv,0.0002503521,1.8401569e-06,auto_accept,baseline_badge
ISIC_0031275,nv,nv,0.0006868314,2.266752e-07,auto_accept,baseline_badge
ISIC_0033456,akiec,akiec,1.828846e-05,0.99999976,auto_accept,baseline_badge
ISIC_0026660,nv,nv,0.3583153,0.05808013,escalate,baseline_badge
ISIC_0025558,nv,nv,0.0019269416,1.0289093e-05,auto_accept,baseline_badge
ISIC_0031637,nv,nv,0.00083460746,2.2362578e-07,auto_accept,baseline_badge
ISIC_0030924,nv,nv,0.36901775,0.09393917,escalate,baseline_badge
ISIC_0030582,nv,nv,0.4908072,0.08240607,auto_accept,baseline_badge
ISIC_0032312,nv,nv,0.12027137,0.0038764845,auto_accept,baseline_badge
ISIC_0025265,mel,mel,0.91956425,0.4363127,escalate,baseline_badge
ISIC_0028569,nv,nv,2.4344954e-06,6.6651835e-09,auto_accept,baseline_badge
ISIC_0027534,nv,nv,0.0011597493,6.9117923e-06,auto_accept,baseline_badge
ISIC_0029246,nv,nv,5.4188718e-06,2.5714579e-08,auto_accept,baseline_badge
ISIC_0033025,nv,nv,0.00341679,0.00017027343,auto_accept,baseline_badge
ISIC_0028177,nv,nv,0.000314052,4.747567e-06,auto_accept,baseline_badge
ISIC_0033228,nv,nv,0.00035174543,3.1949974e-06,auto_accept,baseline_badge
ISIC_0032814,nv,nv,0.022199092,0.0004468418,auto_accept,baseline_badge
ISIC_0026701,nv,nv,0.0021384426,5.428604e-06,auto_accept,baseline_badge
ISIC_0027695,nv,nv,0.00050218904,1.2940608e-06,auto_accept,baseline_badge
ISIC_0033780,df,df,5.7843165e-05,0.00063743355,auto_accept,baseline_badge
ISIC_0031970,nv,nv,0.0002987793,7.58572e-07,auto_accept,baseline_badge
ISIC_0031405,nv,nv,0.008783124,0.0006101731,auto_accept,baseline_badge
ISIC_0030348,nv,nv,0.007608882,8.068251e-07,auto_accept,baseline_badge
ISIC_0033747,bcc,bcc,0.07191854,0.9797187,auto_accept,baseline_badge
ISIC_0027396,nv,nv,1.1449342e-05,1.4685691e-08,auto_accept,baseline_badge
ISIC_0025470,bkl,bkl,0.00275318,0.00010786776,auto_accept,baseline_badge
ISIC_0027894,nv,nv,0.00038963012,8.121371e-06,auto_accept,baseline_badge
ISIC_0030697,nv,nv,0.88472307,0.10242493,escalate,baseline_badge
ISIC_0028369,nv,nv,2.9628025e-05,7.472703e-08,auto_accept,baseline_badge
ISIC_0029964,nv,nv,0.03569318,0.00069731864,auto_accept,baseline_badge
ISIC_0028967,nv,nv,1.0762408e-05,1.6110144e-07,auto_accept,baseline_badge
ISIC_0029168,nv,nv,0.00010809012,8.382382e-06,auto_accept,baseline_badge
ISIC_0024957,nv,nv,8.318058e-05,1.4988879e-06,auto_accept,baseline_badge
ISIC_0025685,nv,nv,0.0005659133,5.878782e-06,auto_accept,baseline_badge
ISIC_0029494,nv,nv,0.0036940782,5.5852957e-05,auto_accept,baseline_badge
ISIC_0025364,nv,nv,0.00026729898,1.559709e-06,auto_accept,baseline_badge
ISIC_0027199,nv,nv,0.0010113129,0.00013307923,auto_accept,baseline_badge
ISIC_0029907,nv,nv,0.0013364189,1.4922471e-06,auto_accept,baseline_badge
ISIC_0026243,nv,nv,0.0034949756,2.0481928e-06,auto_accept,baseline_badge
ISIC_0024811,nv,nv,3.223674e-05,1.1560816e-06,auto_accept,baseline_badge
ISIC_0026342,nv,nv,1.4250438e-05,3.6060555e-07,auto_accept,baseline_badge
ISIC_0025923,nv,nv,0.00069143216,2.8481556e-06,auto_accept,baseline_badge
ISIC_0029737,nv,nv,0.00031129015,4.1804597e-05,auto_accept,baseline_badge
ISIC_0024785,nv,nv,0.00023134507,2.5670067e-06,auto_accept,baseline_badge
ISIC_0025418,nv,nv,0.008478763,9.3827246e-08,auto_accept,baseline_badge
ISIC_0033039,nv,nv,6.2413446e-06,1.01691484e-07,auto_accept,baseline_badge
ISIC_0033729,nv,nv,0.0037106576,1.8155979e-05,auto_accept,baseline_badge
ISIC_0033748,nv,mel,0.13014555,0.9666331,escalate,baseline_badge
ISIC_0030450,nv,nv,0.00014045041,2.0420983e-07,auto_accept,baseline_badge
ISIC_0026306,nv,nv,0.0008986491,1.7392026e-06,auto_accept,baseline_badge
ISIC_0034221,bkl,bkl,0.0008088568,3.5110522e-06,auto_accept,baseline_badge
ISIC_0026882,nv,nv,6.793777e-05,1.641769e-06,auto_accept,baseline_badge
ISIC_0031083,nv,nv,0.05187889,1.4190796e-05,auto_accept,baseline_badge
ISIC_0026294,nv,nv,1.4018753e-05,6.2353706e-08,auto_accept,baseline_badge
ISIC_0033619,mel,nv,0.55158544,0.38223195,escalate,baseline_badge
ISIC_0025494,nv,nv,0.0017971639,0.000106826934,auto_accept,baseline_badge
ISIC_0030452,bcc,akiec,0.34383577,0.9986671,escalate,baseline_badge
ISIC_0026554,nv,bkl,0.5723907,0.015757972,auto_accept,baseline_badge
ISIC_0027531,bcc,bcc,0.019542428,0.9975854,auto_accept,baseline_badge
ISIC_0034084,nv,nv,0.03481858,0.00036828982,auto_accept,baseline_badge
ISIC_0026088,nv,nv,0.024646211,4.7712965e-06,auto_accept,baseline_badge
ISIC_0030972,nv,nv,0.0010515212,5.502797e-06,auto_accept,baseline_badge
ISIC_0030083,mel,mel,0.029548109,0.99012566,auto_accept,baseline_badge
ISIC_0027082,nv,nv,0.0028065885,1.9296234e-05,auto_accept,baseline_badge
ISIC_0028140,nv,nv,0.003204252,5.887725e-05,auto_accept,baseline_badge
ISIC_0027752,nv,nv,0.03904032,8.088459e-07,auto_accept,baseline_badge
ISIC_0034067,nv,nv,0.031110002,0.0037315893,auto_accept,baseline_badge
ISIC_0030522,bkl,nv,0.0065124524,0.0012409751,auto_accept,baseline_badge
ISIC_0031329,bkl,bkl,0.0008909497,7.06382e-05,auto_accept,baseline_badge
ISIC_0024939,nv,nv,0.000109351684,1.421821e-07,auto_accept,baseline_badge
ISIC_0031916,nv,nv,0.04391404,1.8862014e-05,auto_accept,baseline_badge
ISIC_0027121,nv,nv,3.0238774e-05,1.4172683e-06,auto_accept,baseline_badge
ISIC_0033108,nv,nv,0.002525199,0.0002464266,auto_accept,baseline_badge
ISIC_0025222,bkl,bkl,0.55169743,0.4574093,escalate,baseline_badge
ISIC_0025369,nv,nv,0.00013485488,4.1206064e-07,auto_accept,baseline_badge
ISIC_0030979,nv,nv,0.2991955,0.060617767,auto_accept,baseline_badge
ISIC_0031822,nv,nv,0.008336035,0.00034536512,auto_accept,baseline_badge
ISIC_0026606,bkl,nv,0.27423272,0.078572154,auto_accept,baseline_badge
ISIC_0033618,nv,nv,0.06373442,0.0068641775,auto_accept,baseline_badge
ISIC_0026944,nv,nv,0.001538716,3.5229463e-05,auto_accept,baseline_badge
ISIC_0034264,nv,nv,0.124184564,0.0071652443,auto_accept,baseline_badge
ISIC_0027957,bkl,bkl,0.030508414,0.00023447092,auto_accept,baseline_badge
ISIC_0028011,nv,nv,0.00015658404,4.39688e-06,auto_accept,baseline_badge
ISIC_0032543,nv,nv,0.00868903,0.00014370507,auto_accept,baseline_badge
ISIC_0026529,nv,nv,2.7424625e-05,4.7280746e-08,auto_accept,baseline_badge
ISIC_0030087,nv,nv,0.00012013074,9.107326e-07,auto_accept,baseline_badge
ISIC_0027319,nv,nv,0.009651774,0.0005822298,auto_accept,baseline_badge
ISIC_0026776,nv,nv,0.00025664878,2.2981426e-06,auto_accept,baseline_badge
ISIC_0031487,nv,nv,0.0030348208,8.2779596e-05,auto_accept,baseline_badge
ISIC_0025232,nv,nv,3.9249895e-05,1.0054871e-06,auto_accept,baseline_badge
ISIC_0026913,nv,nv,0.71372163,0.28241646,auto_accept,baseline_badge
ISIC_0032236,nv,nv,0.001201809,4.9726204e-05,auto_accept,baseline_badge
ISIC_0026682,nv,bkl,1.0137956,0.006055085,escalate,baseline_badge
ISIC_0027363,nv,nv,5.3515614e-05,2.3412859e-07,auto_accept,baseline_badge
ISIC_0027619,nv,nv,0.008333121,0.00048159785,auto_accept,baseline_badge
ISIC_0027308,nv,nv,0.32948193,0.0027603642,auto_accept,baseline_badge
ISIC_0025006,nv,nv,6.800254e-05,2.6647339e-08,auto_accept,baseline_badge
ISIC_0028792,bkl,bkl,0.0012644819,1.9473668e-05,auto_accept,baseline_badge
ISIC_0027624,nv,nv,5.11222e-06,8.816252e-09,auto_accept,baseline_badge
ISIC_0029086,nv,nv,1.9010864e-05,4.5269296e-08,auto_accept,baseline_badge
ISIC_0032063,bkl,bkl,0.0028541738,0.0001303838,auto_accept,baseline_badge
ISIC_0030993,nv,nv,4.058715e-05,4.4847792e-07,auto_accept,baseline_badge
ISIC_0028180,bkl,bkl,0.014529201,0.00175796,auto_accept,baseline_badge
ISIC_0032016,nv,nv,0.00025038136,2.8770553e-06,auto_accept,baseline_badge
ISIC_0033191,nv,nv,0.0006205831,4.979365e-06,auto_accept,baseline_badge
ISIC_0024889,nv,nv,0.008690856,0.00023026181,auto_accept,baseline_badge
ISIC_0033137,nv,nv,0.06335988,9.881869e-05,auto_accept,baseline_badge
ISIC_0030818,mel,nv,0.022460442,0.0024680286,auto_accept,baseline_badge
ISIC_0027970,nv,nv,0.003949125,0.0002195513,auto_accept,baseline_badge
ISIC_0025875,nv,nv,0.00025130878,9.0818264e-07,auto_accept,baseline_badge
ISIC_0027201,nv,nv,0.13991773,0.0026536097,auto_accept,baseline_badge
ISIC_0033069,nv,nv,0.0044537275,0.0003862479,auto_accept,baseline_badge
ISIC_0033369,mel,mel,0.04216282,0.97045195,auto_accept,baseline_badge
ISIC_0029370,mel,mel,0.009617538,0.99773186,auto_accept,baseline_badge
ISIC_0031764,nv,nv,0.00032581325,3.6504287e-06,auto_accept,baseline_badge
ISIC_0024901,nv,nv,0.07704001,1.189456e-05,auto_accept,baseline_badge
ISIC_0024471,bkl,bkl,0.0036821445,7.763353e-06,auto_accept,baseline_badge
ISIC_0027777,nv,nv,2.568532e-06,2.7352778e-08,auto_accept,baseline_badge
ISIC_0030611,nv,nv,0.00059384294,3.8724576e-07,auto_accept,baseline_badge
ISIC_0028501,nv,nv,6.3185335e-06,2.1711627e-07,auto_accept,baseline_badge
ISIC_0028186,nv,nv,0.6779423,0.41132155,escalate,baseline_badge
ISIC_0028024,nv,nv,4.9608952e-05,6.983895e-07,auto_accept,baseline_badge
ISIC_0026285,nv,nv,2.7749466e-06,4.028762e-08,auto_accept,baseline_badge
ISIC_0028494,nv,nv,1.9650586e-05,9.617253e-07,auto_accept,baseline_badge
ISIC_0028786,nv,nv,0.0069429465,0.0006703594,auto_accept,baseline_badge
ISIC_0031255,nv,nv,0.0040464345,5.416221e-05,auto_accept,baseline_badge
ISIC_0028806,nv,nv,9.671047e-08,2.5629254e-10,auto_accept,baseline_badge
ISIC_0032377,nv,nv,0.00016752577,6.658489e-07,auto_accept,baseline_badge
ISIC_0027151,bkl,nv,0.305033,0.05004062,auto_accept,baseline_badge
ISIC_0030791,nv,nv,0.00033624627,8.200397e-07,auto_accept,baseline_badge
ISIC_0032301,nv,nv,0.022679804,0.00021916289,auto_accept,baseline_badge
ISIC_0028954,nv,nv,0.00010998594,1.3151593e-05,auto_accept,baseline_badge
ISIC_0032518,nv,nv,0.021768115,0.0037130709,auto_accept,baseline_badge
ISIC_0026320,nv,nv,3.170887e-05,8.9637375e-08,auto_accept,baseline_badge
ISIC_0032431,nv,nv,1.640951e-05,1.7098657e-08,auto_accept,baseline_badge
ISIC_0030824,mel,mel,0.13768409,0.9789974,auto_accept,baseline_badge
ISIC_0032255,nv,nv,1.50073865e-05,6.390705e-08,auto_accept,baseline_badge
ISIC_0026170,nv,nv,0.00041848002,2.7963993e-05,auto_accept,baseline_badge
ISIC_0028851,nv,nv,0.0005487343,5.1307783e-05,auto_accept,baseline_badge
ISIC_0027900,mel,nv,0.020828256,0.000491896,auto_accept,baseline_badge
ISIC_0027386,nv,nv,0.00014962292,8.265745e-06,auto_accept,baseline_badge
ISIC_0033034,mel,mel,0.08495611,0.97745585,auto_accept,baseline_badge
ISIC_0028148,mel,nv,4.573686e-05,2.7896708e-06,auto_accept,baseline_badge
ISIC_0032025,nv,nv,0.7367199,0.0005608746,escalate,baseline_badge
ISIC_0024946,akiec,akiec,0.024307225,0.9995567,auto_accept,baseline_badge
ISIC_0030185,nv,nv,9.060109e-06,1.181213e-08,auto_accept,baseline_badge
ISIC_0030960,nv,nv,0.054044917,0.0120481085,auto_accept,baseline_badge
ISIC_0026721,nv,nv,6.486255e-06,5.9340792e-08,auto_accept,baseline_badge
ISIC_0028683,nv,nv,0.0004608117,1.2244295e-05,auto_accept,baseline_badge
ISIC_0034308,nv,nv,0.010902904,0.00036767824,auto_accept,baseline_badge
ISIC_0033106,nv,mel,0.6485957,0.5358232,auto_accept,baseline_badge
ISIC_0033304,mel,mel,0.27244237,0.8902899,auto_accept,baseline_badge
ISIC_0031294,bcc,bcc,0.0023431687,0.9999931,auto_accept,baseline_badge
ISIC_0030250,nv,nv,0.0006145768,9.3534345e-06,auto_accept,baseline_badge
ISIC_0031642,mel,mel,0.09785791,0.97113466,auto_accept,baseline_badge
ISIC_0032531,mel,mel,0.0007921599,0.9999709,auto_accept,baseline_badge
ISIC_0027482,nv,nv,0.014388994,0.0010120566,auto_accept,baseline_badge
ISIC_0027016,nv,nv,5.165124e-05,6.540598e-08,auto_accept,baseline_badge
ISIC_0028922,nv,nv,0.00292536,7.3106094e-06,auto_accept,baseline_badge
ISIC_0029942,nv,nv,0.0005532104,1.1592148e-06,auto_accept,baseline_badge
ISIC_0027935,nv,nv,0.0020219816,2.596362e-05,auto_accept,baseline_badge
ISIC_0029656,nv,nv,0.30879343,0.007240283,auto_accept,baseline_badge
ISIC_0024688,mel,mel,0.31638956,0.91289574,escalate,baseline_badge
ISIC_0031467,nv,nv,0.0004506247,2.7499823e-08,auto_accept,baseline_badge
ISIC_0026226,nv,bcc,0.02576132,0.9876009,auto_accept,baseline_badge
ISIC_0025279,nv,nv,0.029491862,7.3781207e-06,auto_accept,baseline_badge
ISIC_0033994,nv,nv,0.0019411873,9.4690813e-07,auto_accept,baseline_badge
ISIC_0027208,nv,nv,0.0033034247,0.0004793089,auto_accept,baseline_badge
ISIC_0029920,nv,nv,0.0031824624,0.00021951634,auto_accept,baseline_badge
ISIC_0032946,nv,nv,0.00079608866,3.3766655e-06,auto_accept,baseline_badge
ISIC_0030984,nv,nv,1.6778311e-05,1.3864812e-07,auto_accept,baseline_badge
ISIC_0029545,bcc,bcc,0.15410827,0.9903627,auto_accept,baseline_badge
ISIC_0031634,nv,nv,0.00042294027,2.7274689e-06,auto_accept,baseline_badge
ISIC_0031802,nv,nv,0.00039649443,2.583765e-05,auto_accept,baseline_badge
ISIC_0029524,bcc,bcc,0.002570153,0.99997437,auto_accept,baseline_badge
ISIC_0027802,akiec,akiec,6.0931303e-05,0.9999951,auto_accept,baseline_badge
ISIC_0025880,nv,nv,0.00027750895,6.9732473e-06,auto_accept,baseline_badge
ISIC_0033627,nv,nv,0.005054801,0.00026835155,auto_accept,baseline_badge
ISIC_0031183,nv,nv,0.00033119752,1.5474528e-05,auto_accept,baseline_badge
ISIC_0034159,mel,mel,0.051650956,0.98912793,auto_accept,baseline_badge
ISIC_0033763,nv,nv,0.00047882093,1.5887364e-05,auto_accept,baseline_badge
ISIC_0028379,nv,nv,0.0001539381,4.8746074e-07,auto_accept,baseline_badge
ISIC_0031800,nv,nv,9.760625e-05,6.477517e-07,auto_accept,baseline_badge
ISIC_0025503,nv,nv,1.4314486e-05,2.3527635e-08,auto_accept,baseline_badge
ISIC_0029848,nv,nv,0.0013850398,3.9825725e-05,auto_accept,baseline_badge
ISIC_0027350,mel,nv,0.0010737258,5.406576e-05,auto_accept,baseline_badge
ISIC_0027323,nv,nv,0.1224292,0.013607605,auto_accept,baseline_badge
ISIC_0030209,nv,nv,0.009548382,0.00011683331,auto_accept,baseline_badge
ISIC_0025229,nv,nv,0.00027230327,5.8277283e-06,auto_accept,baseline_badge
ISIC_0029863,nv,nv,0.00026179058,1.2253403e-07,auto_accept,baseline_badge
ISIC_0029598,akiec,bcc,0.014872481,0.9999982,auto_accept,baseline_badge
ISIC_0032195,nv,nv,0.08391767,0.015466799,auto_accept,baseline_badge
ISIC_0027730,nv,nv,0.00289312,7.967788e-05,auto_accept,baseline_badge
ISIC_0032962,nv,nv,0.001032122,1.5965372e-05,auto_accept,baseline_badge
ISIC_0029309,akiec,akiec,0.000118024574,0.99998546,auto_accept,baseline_badge
ISIC_0029180,nv,nv,1.1480635e-06,1.9286008e-09,auto_accept,baseline_badge
ISIC_0027149,mel,mel,0.012458076,0.9976803,auto_accept,baseline_badge
ISIC_0026973,nv,nv,0.0029774206,2.8076922e-06,auto_accept,baseline_badge
ISIC_0027133,nv,nv,0.014324567,0.00043635082,auto_accept,baseline_badge
ISIC_0031066,nv,nv,1.1977156e-05,1.5577051e-07,auto_accept,baseline_badge
ISIC_0032295,nv,nv,0.18097511,0.09276638,auto_accept,baseline_badge
ISIC_0025208,nv,nv,0.002558579,0.00017547834,auto_accept,baseline_badge
ISIC_0031232,nv,nv,0.00040088533,1.1547852e-05,auto_accept,baseline_badge
ISIC_0024589,nv,nv,2.5436155e-05,1.6717888e-07,auto_accept,baseline_badge
ISIC_0028956,nv,nv,4.2982574e-06,1.3078876e-08,auto_accept,baseline_badge
ISIC_0030633,nv,nv,0.0007369064,1.1052427e-05,auto_accept,baseline_badge
ISIC_0030286,nv,nv,1.4316857e-05,1.2703522e-07,auto_accept,baseline_badge
ISIC_0033971,nv,nv,0.027631517,0.0005456254,auto_accept,baseline_badge
ISIC_0031684,nv,nv,2.2103142e-05,2.1111813e-07,auto_accept,baseline_badge
ISIC_0030090,nv,nv,0.0009405984,9.380644e-05,auto_accept,baseline_badge
ISIC_0029451,nv,nv,0.0013886929,7.616661e-06,auto_accept,baseline_badge
ISIC_0027409,nv,nv,0.0015312263,6.121482e-06,auto_accept,baseline_badge
ISIC_0030149,nv,nv,1.7773156e-05,5.54834e-08,auto_accept,baseline_badge
ISIC_0029298,nv,nv,0.106197245,0.010023285,auto_accept,baseline_badge
ISIC_0029344,nv,nv,0.19950701,0.041132826,auto_accept,baseline_badge
ISIC_0033326,nv,nv,0.00029956366,5.890921e-07,auto_accept,baseline_badge
ISIC_0031104,nv,nv,3.0172094e-05,1.8368678e-07,auto_accept,baseline_badge
ISIC_0031777,nv,nv,0.05378061,0.0045750155,auto_accept,baseline_badge
ISIC_0032402,nv,nv,0.00092106755,2.5850459e-06,auto_accept,baseline_badge
ISIC_0024838,nv,nv,0.011457553,5.2874573e-05,auto_accept,baseline_badge
ISIC_0029378,nv,nv,0.0002113608,6.1744333e-07,auto_accept,baseline_badge
ISIC_0032367,nv,nv,0.006323258,9.151371e-05,auto_accept,baseline_badge
ISIC_0028745,nv,nv,0.018062165,0.00033468645,auto_accept,baseline_badge
ISIC_0024441,nv,nv,0.10027607,0.00865154,escalate,baseline_badge
ISIC_0032073,nv,nv,0.1731238,3.8063245e-06,auto_accept,baseline_badge
ISIC_0030720,nv,nv,2.8565588e-05,5.3006186e-08,auto_accept,baseline_badge
ISIC_0024942,nv,nv,0.0001982942,2.5866143e-06,auto_accept,baseline_badge
ISIC_0031493,nv,nv,0.019456316,1.1722009e-05,auto_accept,baseline_badge
ISIC_0032645,mel,mel,0.0652298,0.95587337,auto_accept,baseline_badge
ISIC_0032136,nv,nv,0.00081046694,3.720998e-05,auto_accept,baseline_badge
ISIC_0026396,nv,nv,0.0010332321,8.378489e-06,auto_accept,baseline_badge
ISIC_0030343,nv,nv,0.00020069571,5.534976e-06,auto_accept,baseline_badge
ISIC_0027335,bkl,mel,0.08966399,0.97748613,auto_accept,baseline_badge
ISIC_0029808,nv,nv,0.00051171955,1.5253071e-05,auto_accept,baseline_badge
ISIC_0033067,nv,nv,5.502747e-07,6.0069345e-09,auto_accept,baseline_badge
ISIC_0025308,nv,nv,4.7533755e-05,7.3689125e-07,auto_accept,baseline_badge
ISIC_0034164,nv,nv,0.0006239513,2.0943033e-05,auto_accept,baseline_badge
ISIC_0024476,nv,bkl,0.08621078,0.11397691,auto_accept,baseline_badge
ISIC_0028090,nv,nv,2.9704184e-05,9.411202e-07,auto_accept,baseline_badge
ISIC_0025859,nv,nv,0.00016527866,2.1952949e-06,auto_accept,baseline_badge
ISIC_0024355,nv,nv,0.0011051953,4.7479916e-05,auto_accept,baseline_badge
ISIC_0032395,bkl,bkl,0.0089939535,0.0014205601,auto_accept,baseline_badge
ISIC_0033022,bkl,bkl,0.02967652,0.094435126,auto_accept,baseline_badge
ISIC_0025695,nv,nv,0.001396629,5.391917e-05,auto_accept,baseline_badge
ISIC_0025448,nv,nv,0.0009996769,4.4458702e-07,auto_accept,baseline_badge
ISIC_0026962,nv,nv,4.7091116e-06,7.1602795e-09,auto_accept,baseline_badge
ISIC_0025363,mel,bkl,0.59754425,0.43490055,escalate,baseline_badge
ISIC_0032342,nv,mel,0.07124963,0.9811622,auto_accept,baseline_badge
ISIC_0029767,nv,nv,5.7194366e-06,1.15457816e-07,auto_accept,baseline_badge
ISIC_0029439,vasc,vasc,0.0037239224,0.0023188067,auto_accept,baseline_badge
ISIC_0033656,nv,nv,0.004648432,5.431417e-05,auto_accept,baseline_badge
ISIC_0027656,nv,nv,0.1040763,2.2073154e-06,escalate,baseline_badge
ISIC_0032783,nv,nv,0.027341846,0.0017358846,auto_accept,baseline_badge
ISIC_0026360,mel,mel,0.006528065,0.99907124,auto_accept,baseline_badge
ISIC_0027906,nv,nv,0.00015654886,1.0685606e-06,auto_accept,baseline_badge
ISIC_0031595,nv,nv,0.0779608,0.0034893684,auto_accept,baseline_badge
ISIC_0025624,nv,nv,0.00018721577,1.4380475e-06,auto_accept,baseline_badge
ISIC_0032936,mel,mel,0.28262758,0.9420349,escalate,baseline_badge
ISIC_0034039,nv,nv,0.10892163,0.0048824437,auto_accept,baseline_badge
ISIC_0026271,nv,nv,0.0006523655,2.7191996e-07,auto_accept,baseline_badge
ISIC_0030224,nv,nv,0.0004559152,5.4491748e-06,auto_accept,baseline_badge
ISIC_0032317,nv,nv,0.0023350422,2.4674478e-05,auto_accept,baseline_badge
ISIC_0027558,nv,nv,0.67745614,0.0021301988,escalate,baseline_badge
ISIC_0026719,nv,nv,4.993717e-07,2.1905573e-09,auto_accept,baseline_badge
ISIC_0029239,nv,nv,0.0040227654,5.502894e-07,auto_accept,baseline_badge
