image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031068,nv,nv,0.023378056,0.00034340963,auto_accept,baseline_vaal
ISIC_0026610,nv,bkl,1.3564795,0.6058917,escalate,baseline_vaal
ISIC_0030631,nv,nv,0.14758308,0.0017290316,auto_accept,baseline_vaal
ISIC_0025322,bcc,akiec,1.301161,0.9306191,auto_accept,baseline_vaal
ISIC_0030129,mel,nv,0.8134063,0.068411306,auto_accept,baseline_vaal
ISIC_0029957,nv,nv,0.03521371,0.00041625553,auto_accept,baseline_vaal
ISIC_0027651,mel,mel,0.969659,0.44592196,auto_accept,baseline_vaal
ISIC_0034107,mel,nv,0.81020886,0.033941247,auto_accept,baseline_vaal
ISIC_0027922,nv,mel,0.8587749,0.50343084,auto_accept,baseline_vaal
ISIC_0029567,akiec,akiec,0.6150261,0.9877457,auto_accept,baseline_vaal
ISIC_0030337,nv,akiec,1.4148635,0.43755567,auto_accept,baseline_vaal
ISIC_0031163,nv,nv,0.5692893,0.011734051,auto_accept,baseline_vaal
ISIC_0026351,bkl,bkl,1.3495631,0.24292621,escalate,baseline_vaal
ISIC_0032486,bkl,mel,1.2889452,0.6403541,auto_accept,baseline_vaal
ISIC_0024378,nv,nv,1.0810405,0.00835981,auto_accept,baseline_vaal
ISIC_0027117,bcc,bcc,0.94654083,0.22888775,auto_accept,baseline_vaal
ISIC_0034097,nv,mel,0.27730992,0.9892067,auto_accept,baseline_vaal
ISIC_0026734,nv,nv,0.108495824,0.0005005825,auto_accept,baseline_vaal
ISIC_0027731,nv,nv,0.1981675,0.0019308736,auto_accept,baseline_vaal
ISIC_0034049,mel,mel,0.09632727,0.9699683,auto_accept,baseline_vaal
ISIC_0028429,nv,nv,0.86997736,0.14154412,escalate,baseline_vaal
ISIC_0028884,nv,nv,1.0476812,0.4269557,escalate,baseline_vaal
ISIC_0031677,bkl,bkl,0.32495725,0.21067047,escalate,baseline_vaal
ISIC_0032742,nv,nv,0.61103165,0.1527524,auto_accept,baseline_vaal
ISIC_0025042,nv,nv,0.03836675,0.0010935195,auto_accept,baseline_vaal
ISIC_0030332,nv,nv,0.08574916,0.00036139548,auto_accept,baseline_vaal
ISIC_0032673,nv,nv,0.8399187,0.118280396,auto_accept,baseline_vaal
ISIC_0033337,mel,nv,1.023341,0.2824574,escalate,baseline_vaal
ISIC_0033143,nv,nv,0.5044366,0.03644329,auto_accept,baseline_vaal
ISIC_0028150,nv,nv,1.2633344,0.0836025,auto_accept,baseline_vaal
ISIC_0025172,nv,nv,0.7914501,0.20117226,auto_accept,baseline_vaal
ISIC_0032634,nv,nv,0.95424503,0.025454724,auto_accept,baseline_vaal
ISIC_0026690,mel,mel,0.8454687,0.5879914,auto_accept,baseline_vaal
ISIC_0028039,nv,nv,0.03462846,0.00020802864,escalate,baseline_vaal
ISIC_0028910,nv,nv,0.14100392,0.00023319165,auto_accept,baseline_vaal
ISIC_0034173,mel,nv,1.1447793,0.1320266,escalate,baseline_vaal
ISIC_0032522,mel,mel,0.32835412,0.93764687,auto_accept,baseline_vaal
ISIC_0034163,nv,bkl,0.09254439,0.00064712064,auto_accept,baseline_vaal
ISIC_0026001,nv,nv,0.01614956,0.000112619935,auto_accept,baseline_vaal
ISIC_0029445,nv,nv,0.71138227,0.12036756,auto_accept,baseline_vaal
ISIC_0031131,nv,akiec,1.1028032,0.97253114,auto_accept,baseline_vaal
ISIC_0029308,bkl,bkl,0.25470796,0.013465755,auto_accept,baseline_vaal
ISIC_0024744,nv,nv,0.0126491105,6.44952e-05,auto_accept,baseline_vaal
ISIC_0026128,nv,nv,0.061798252,0.0009419449,auto_accept,baseline_vaal
ISIC_0030539,mel,bkl,0.93057525,0.27174178,auto_accept,baseline_vaal
ISIC_0032755,nv,nv,0.3084592,0.0044473703,auto_accept,baseline_vaal
ISIC_0028675,nv,df,0.9941368,0.0010196841,auto_accept,baseline_vaal
ISIC_0024865,mel,nv,1.1392289,0.23036043,auto_accept,baseline_vaal
ISIC_0024761,bkl,bkl,0.41953328,0.16165033,auto_accept,baseline_vaal
ISIC_0031496,bkl,akiec,1.0333776,0.79978323,auto_accept,baseline_vaal
ISIC_0029995,mel,mel,1.5036796,0.92215985,auto_accept,baseline_vaal
ISIC_0027030,mel,mel,1.031875,0.5677884,escalate,baseline_vaal
ISIC_0031708,nv,nv,0.764238,0.19317804,auto_accept,baseline_vaal
ISIC_0025346,nv,mel,1.4787083,0.912406,auto_accept,baseline_vaal
ISIC_0032721,nv,nv,0.8093876,0.037153617,auto_accept,baseline_vaal
ISIC_0026397,nv,nv,0.106912985,0.003200969,auto_accept,baseline_vaal
ISIC_0029266,nv,nv,0.13444754,0.0011991023,auto_accept,baseline_vaal
ISIC_0030710,nv,bkl,0.48363286,0.008519177,auto_accept,baseline_vaal
ISIC_0032852,nv,nv,0.16807382,0.0047983993,auto_accept,baseline_vaal
ISIC_0034189,bkl,mel,0.7315055,0.89207447,auto_accept,baseline_vaal
ISIC_0034026,bcc,bcc,0.56003404,0.989705,auto_accept,baseline_vaal
ISIC_0031129,nv,nv,0.11238298,0.00050613616,auto_accept,baseline_vaal
ISIC_0034273,nv,nv,0.13367695,0.0040829335,auto_accept,baseline_vaal
ISIC_0033805,mel,nv,0.7979917,0.24809846,escalate,baseline_vaal
ISIC_0026843,bkl,nv,1.2110423,0.049430557,auto_accept,baseline_vaal
ISIC_0033387,mel,mel,0.8630794,0.5081874,auto_accept,baseline_vaal
ISIC_0034019,nv,nv,0.058358785,0.0013313873,auto_accept,baseline_vaal
ISIC_0026645,akiec,bcc,0.6938128,0.9993135,auto_accept,baseline_vaal
ISIC_0028649,nv,nv,1.0850307,0.12348304,auto_accept,baseline_vaal
ISIC_0031008,bkl,bkl,0.13190836,0.07244874,auto_accept,baseline_vaal
ISIC_0031440,nv,mel,0.7207308,0.89958763,auto_accept,baseline_vaal
ISIC_0029269,nv,bkl,1.3075294,0.29259485,auto_accept,baseline_vaal
ISIC_0030604,mel,mel,0.6057398,0.9075928,auto_accept,baseline_vaal
ISIC_0025615,nv,nv,0.7929432,0.023047023,auto_accept,baseline_vaal
ISIC_0028901,mel,df,0.81301343,0.0013011476,auto_accept,baseline_vaal
ISIC_0032718,mel,mel,1.0750164,0.9851018,escalate,baseline_vaal
ISIC_0031070,nv,nv,0.8014327,0.04173522,auto_accept,baseline_vaal
ISIC_0032287,mel,bkl,1.1023858,0.5575227,auto_accept,baseline_vaal
ISIC_0027478,bcc,bcc,0.9783314,0.9864136,auto_accept,baseline_vaal
ISIC_0025653,nv,mel,0.49667326,0.8018344,auto_accept,baseline_vaal
ISIC_0033136,nv,vasc,0.42481008,0.0096068615,auto_accept,baseline_vaal
ISIC_0030284,nv,nv,0.77992237,0.020283174,auto_accept,baseline_vaal
ISIC_0033976,nv,mel,1.1112078,0.8208,auto_accept,baseline_vaal
ISIC_0029809,nv,nv,1.2434336,0.36597595,auto_accept,baseline_vaal
ISIC_0030580,nv,df,0.035396133,0.032432646,auto_accept,baseline_vaal
ISIC_0025184,nv,mel,0.49739015,0.79451585,auto_accept,baseline_vaal
ISIC_0028495,bcc,bcc,0.040537614,0.9570517,escalate,baseline_vaal
ISIC_0033414,bkl,mel,1.2276922,0.4687624,auto_accept,baseline_vaal
ISIC_0030227,bkl,mel,0.57247216,0.96051216,auto_accept,baseline_vaal
ISIC_0031804,nv,nv,0.24554051,0.0041494463,auto_accept,baseline_vaal
ISIC_0029508,nv,nv,0.07431363,0.0025956118,auto_accept,baseline_vaal
ISIC_0025572,nv,nv,0.6578535,0.06265409,auto_accept,baseline_vaal
ISIC_0025701,nv,nv,1.2824101,0.028198823,auto_accept,baseline_vaal
ISIC_0024890,bkl,mel,1.4514577,0.79185313,auto_accept,baseline_vaal
ISIC_0024567,nv,nv,0.010607666,0.00015840343,auto_accept,baseline_vaal
ISIC_0024991,nv,nv,0.028135404,6.0683054e-05,auto_accept,baseline_vaal
ISIC_0028354,bkl,bkl,0.23480487,0.008310181,auto_accept,baseline_vaal
ISIC_0033214,nv,nv,0.49844724,0.017627915,auto_accept,baseline_vaal
ISIC_0031022,nv,nv,0.083156765,0.0017309067,auto_accept,baseline_vaal
ISIC_0031892,nv,nv,0.03573581,0.0004001111,auto_accept,baseline_vaal
ISIC_0033682,nv,nv,0.8610456,0.24387135,auto_accept,baseline_vaal
ISIC_0030072,nv,nv,0.06792662,0.0018598277,auto_accept,baseline_vaal
ISIC_0027230,nv,nv,0.040657602,0.00034499163,auto_accept,baseline_vaal
ISIC_0029938,nv,bkl,0.65648615,0.11873388,auto_accept,baseline_vaal
ISIC_0026091,bcc,bcc,0.23434028,0.9866599,auto_accept,baseline_vaal
ISIC_0026032,nv,nv,0.64742315,0.0005398086,auto_accept,baseline_vaal
ISIC_0024714,nv,bkl,0.10102138,0.0029549918,auto_accept,baseline_vaal
ISIC_0031081,nv,mel,0.18750376,0.9598833,auto_accept,baseline_vaal
ISIC_0030077,nv,mel,0.4344216,0.8273653,auto_accept,baseline_vaal
ISIC_0026297,nv,bcc,0.50668174,0.98282754,auto_accept,baseline_vaal
ISIC_0027601,bcc,bcc,0.053319644,0.96296805,auto_accept,baseline_vaal
ISIC_0030104,vasc,vasc,0.015715577,0.0002966676,auto_accept,baseline_vaal
ISIC_0031205,nv,nv,0.22214511,0.0072282865,auto_accept,baseline_vaal
ISIC_0029176,bkl,bcc,0.56292117,0.98074955,auto_accept,baseline_vaal
ISIC_0029201,bcc,vasc,0.03862295,0.0016380645,auto_accept,baseline_vaal
ISIC_0031119,akiec,akiec,0.41189876,0.98884505,auto_accept,baseline_vaal
ISIC_0027424,nv,nv,0.027236322,0.00070444756,auto_accept,baseline_vaal
ISIC_0026946,nv,nv,0.0075148838,0.00010475353,auto_accept,baseline_vaal
ISIC_0034021,nv,nv,0.4216124,0.02250557,auto_accept,baseline_vaal
ISIC_0028458,nv,nv,0.010494842,3.8903796e-05,auto_accept,baseline_vaal
ISIC_0034153,nv,bcc,0.6202982,0.9965578,auto_accept,baseline_vaal
ISIC_0032846,nv,nv,0.6680983,0.06995996,auto_accept,baseline_vaal
ISIC_0033789,nv,nv,1.4538593,0.39004475,auto_accept,baseline_vaal
ISIC_0026033,nv,nv,0.33536735,0.0010629527,auto_accept,baseline_vaal
ISIC_0027245,nv,nv,0.0066043935,9.572587e-05,auto_accept,baseline_vaal
ISIC_0026244,nv,nv,0.029930519,0.0007191131,auto_accept,baseline_vaal
ISIC_0028287,nv,nv,0.9241669,0.31468287,auto_accept,baseline_vaal
ISIC_0027013,nv,nv,0.096007034,0.0072298334,auto_accept,baseline_vaal
ISIC_0025375,nv,nv,0.044131886,0.00015774401,auto_accept,baseline_vaal
ISIC_0030923,nv,bcc,0.29584208,0.9773819,escalate,baseline_vaal
ISIC_0028109,mel,mel,0.14343692,0.96523076,auto_accept,baseline_vaal
ISIC_0033084,akiec,akiec,0.5300943,0.542596,auto_accept,baseline_vaal
ISIC_0026327,akiec,bcc,1.2643946,0.8872876,escalate,baseline_vaal
ISIC_0024555,nv,nv,0.13588262,2.1296659e-05,auto_accept,baseline_vaal
ISIC_0030657,nv,nv,0.05482221,0.00021911402,auto_accept,baseline_vaal
ISIC_0033421,nv,nv,1.2084556,0.22536421,auto_accept,baseline_vaal
ISIC_0027299,nv,nv,1.2122741,0.010485454,auto_accept,baseline_vaal
ISIC_0027755,nv,bkl,0.8754991,0.08083391,auto_accept,baseline_vaal
ISIC_0031207,nv,nv,0.013252449,0.0012002782,escalate,baseline_vaal
ISIC_0024446,bkl,bkl,0.09734378,0.036210883,auto_accept,baseline_vaal
ISIC_0029104,nv,nv,0.7856989,0.022006555,auto_accept,baseline_vaal
ISIC_0030723,bkl,bkl,0.7525327,0.9005185,auto_accept,baseline_vaal
ISIC_0032438,nv,nv,0.036958974,8.082647e-05,auto_accept,baseline_vaal
ISIC_0025682,nv,nv,0.1557335,0.0021965883,auto_accept,baseline_vaal
ISIC_0033611,mel,mel,0.29122776,0.82432586,auto_accept,baseline_vaal
ISIC_0033554,df,df,0.051788237,0.011449335,auto_accept,baseline_vaal
ISIC_0026724,nv,nv,0.052919682,0.00029510426,auto_accept,baseline_vaal
ISIC_0026339,nv,nv,0.022064617,0.00044878575,auto_accept,baseline_vaal
ISIC_0030550,nv,nv,0.018592643,0.00044722357,auto_accept,baseline_vaal
ISIC_0026525,akiec,akiec,0.008309528,0.99928087,auto_accept,baseline_vaal
ISIC_0025316,mel,nv,0.19547702,0.009404408,auto_accept,baseline_vaal
ISIC_0030770,vasc,vasc,1.1036551,0.016856259,auto_accept,baseline_vaal
ISIC_0032399,nv,nv,0.0013894456,7.613589e-06,auto_accept,baseline_vaal
ISIC_0027644,nv,nv,1.184425,0.11334567,auto_accept,baseline_vaal
ISIC_0028319,nv,nv,0.5078773,0.0005194326,auto_accept,baseline_vaal
ISIC_0031667,nv,nv,0.8620147,0.17309317,auto_accept,baseline_vaal
ISIC_0025089,akiec,akiec,0.65589654,0.9800658,auto_accept,baseline_vaal
ISIC_0029275,nv,nv,0.024807625,0.0001227634,auto_accept,baseline_vaal
ISIC_0026782,nv,nv,0.15440726,0.016228955,auto_accept,baseline_vaal
ISIC_0030763,nv,nv,0.20283407,0.009070167,auto_accept,baseline_vaal
ISIC_0024666,bcc,bcc,0.19357908,0.9994709,escalate,baseline_vaal
ISIC_0031017,bkl,bkl,0.37902898,0.047142886,auto_accept,baseline_vaal
ISIC_0032225,bcc,akiec,0.6230909,0.9616375,auto_accept,baseline_vaal
ISIC_0031030,nv,nv,0.009964195,0.0001379495,auto_accept,baseline_vaal
ISIC_0029930,akiec,akiec,0.20069845,0.9901569,auto_accept,baseline_vaal
ISIC_0029080,bkl,bkl,0.32233855,0.21358307,auto_accept,baseline_vaal
ISIC_0026833,nv,nv,0.44152895,0.04048444,auto_accept,baseline_vaal
ISIC_0033823,nv,nv,0.16644035,0.018875418,auto_accept,baseline_vaal
ISIC_0027204,mel,bkl,1.1279675,0.30581152,auto_accept,baseline_vaal
ISIC_0031360,nv,nv,0.35961625,0.01334609,auto_accept,baseline_vaal
ISIC_0026637,bkl,vasc,1.1688066,0.10785172,auto_accept,baseline_vaal
ISIC_0025340,nv,nv,0.13442817,0.0025707702,auto_accept,baseline_vaal
ISIC_0024858,nv,nv,0.06928287,0.00022632579,auto_accept,baseline_vaal
ISIC_0031852,akiec,mel,1.034254,0.8487073,auto_accept,baseline_vaal
ISIC_0031622,nv,vasc,1.4029881,0.34539095,auto_accept,baseline_vaal
ISIC_0034013,nv,nv,0.49603516,0.10160043,escalate,baseline_vaal
ISIC_0027885,nv,nv,0.013420047,0.00025075942,auto_accept,baseline_vaal
ISIC_0027337,bcc,akiec,1.1365874,0.25429526,auto_accept,baseline_vaal
ISIC_0033168,nv,nv,1.266924,0.22883287,auto_accept,baseline_vaal
ISIC_0026873,nv,nv,0.014387343,0.00016315217,auto_accept,baseline_vaal
ISIC_0026011,nv,nv,0.7024526,0.025079485,auto_accept,baseline_vaal
ISIC_0027348,nv,bkl,1.2815428,0.6355052,auto_accept,baseline_vaal
ISIC_0025020,nv,bkl,0.8136489,0.02306673,auto_accept,baseline_vaal
ISIC_0031566,nv,nv,0.020752134,0.00092540117,auto_accept,baseline_vaal
ISIC_0030251,nv,nv,0.081542596,0.002399585,auto_accept,baseline_vaal
ISIC_0026381,nv,nv,0.18370436,0.0029985514,auto_accept,baseline_vaal
ISIC_0027751,nv,vasc,0.44288957,0.012269976,auto_accept,baseline_vaal
ISIC_0028117,nv,akiec,0.67455995,0.99063146,auto_accept,baseline_vaal
ISIC_0028936,nv,nv,0.019314766,0.0008522317,auto_accept,baseline_vaal
ISIC_0031041,bcc,bcc,0.016445152,0.99869746,auto_accept,baseline_vaal
ISIC_0031949,nv,nv,0.058901314,0.00012120936,auto_accept,baseline_vaal
ISIC_0031669,nv,mel,1.4152895,0.7450736,auto_accept,baseline_vaal
ISIC_0026819,nv,nv,0.6925541,0.046042934,auto_accept,baseline_vaal
ISIC_0034052,mel,mel,0.029433891,0.9959078,auto_accept,baseline_vaal
ISIC_0029271,mel,mel,1.0970175,0.6952771,auto_accept,baseline_vaal
ISIC_0029228,nv,nv,0.13197711,6.569396e-05,auto_accept,baseline_vaal
ISIC_0027512,nv,mel,0.43572313,0.86371833,auto_accept,baseline_vaal
ISIC_0024350,nv,nv,0.085107334,4.826517e-06,auto_accept,baseline_vaal
ISIC_0027443,nv,nv,0.033489376,7.912121e-05,auto_accept,baseline_vaal
ISIC_0025481,nv,nv,0.01729673,0.000100731195,auto_accept,baseline_vaal
ISIC_0031902,nv,nv,0.11947781,2.8287172e-05,auto_accept,baseline_vaal
ISIC_0033210,nv,mel,1.2159778,0.49600187,auto_accept,baseline_vaal
ISIC_0031589,nv,nv,0.028974183,0.00055644894,auto_accept,baseline_vaal
ISIC_0028450,nv,nv,1.3519659,0.13598743,auto_accept,baseline_vaal
ISIC_0026824,nv,nv,0.032414492,0.0004042506,auto_accept,baseline_vaal
ISIC_0027231,akiec,bkl,1.213029,0.76031804,auto_accept,baseline_vaal
ISIC_0031549,nv,nv,0.17903066,0.002922563,auto_accept,baseline_vaal
ISIC_0027530,nv,nv,1.3377882,0.017749205,auto_accept,baseline_vaal
ISIC_0030326,nv,bkl,1.3848999,0.19332437,auto_accept,baseline_vaal
ISIC_0033370,nv,mel,0.513006,0.7570472,auto_accept,baseline_vaal
ISIC_0028995,bkl,nv,1.0606357,0.05313892,auto_accept,baseline_vaal
ISIC_0028467,mel,mel,0.6638567,0.8686636,escalate,baseline_vaal
ISIC_0030913,nv,nv,0.04685976,0.0006021268,auto_accept,baseline_vaal
ISIC_0029746,nv,mel,0.3881331,0.9265299,auto_accept,baseline_vaal
ISIC_0034218,mel,mel,0.06645826,0.9973322,auto_accept,baseline_vaal
ISIC_0025218,nv,nv,1.1573389,0.048974887,auto_accept,baseline_vaal
ISIC_0031122,bcc,bcc,0.021894911,0.9960659,auto_accept,baseline_vaal
ISIC_0024952,mel,mel,0.21884781,0.9726715,auto_accept,baseline_vaal
ISIC_0031792,nv,nv,0.08605125,0.0064583197,auto_accept,baseline_vaal
ISIC_0033298,nv,nv,0.7501186,0.3061912,auto_accept,baseline_vaal
ISIC_0027072,nv,bcc,0.31486115,0.8339283,auto_accept,baseline_vaal
ISIC_0025260,bcc,bkl,1.2902822,0.44226316,auto_accept,baseline_vaal
ISIC_0032081,mel,akiec,0.19355035,0.94325286,auto_accept,baseline_vaal
ISIC_0025727,nv,nv,0.04962862,0.0023685915,auto_accept,baseline_vaal
ISIC_0026826,nv,mel,0.7723801,0.423474,auto_accept,baseline_vaal
ISIC_0031304,nv,nv,1.5530216,0.6589822,auto_accept,baseline_vaal
ISIC_0027569,nv,bcc,1.0401195,0.6603034,auto_accept,baseline_vaal
ISIC_0031581,nv,nv,0.05955482,3.0120153e-05,auto_accept,baseline_vaal
ISIC_0031984,nv,mel,0.9890378,0.4941404,auto_accept,baseline_vaal
ISIC_0032144,nv,nv,1.0818765,0.2716916,auto_accept,baseline_vaal
ISIC_0028366,nv,nv,0.007776537,0.000114840266,auto_accept,baseline_vaal
ISIC_0026402,nv,nv,1.2157803,0.25000265,auto_accept,baseline_vaal
ISIC_0032379,nv,nv,0.28442392,0.012212021,auto_accept,baseline_vaal
ISIC_0027370,bkl,bkl,0.8088105,0.00010206688,auto_accept,baseline_vaal
ISIC_0033235,bkl,bkl,1.190883,0.68196243,auto_accept,baseline_vaal
ISIC_0025432,nv,nv,0.58501804,0.0017188771,auto_accept,baseline_vaal
ISIC_0033218,bcc,bcc,0.09409821,0.99366957,auto_accept,baseline_vaal
ISIC_0028517,akiec,df,0.079274446,0.3415556,auto_accept,baseline_vaal
ISIC_0027205,nv,nv,0.06927665,0.00096521544,auto_accept,baseline_vaal
ISIC_0030669,nv,nv,0.0441675,0.001051041,auto_accept,baseline_vaal
ISIC_0026146,nv,nv,0.040030517,0.0006430452,auto_accept,baseline_vaal
ISIC_0024841,nv,nv,1.1749984,0.10105379,auto_accept,baseline_vaal
ISIC_0031481,nv,nv,0.6162586,0.036387682,escalate,baseline_vaal
ISIC_0028506,nv,nv,0.045828447,0.004433008,auto_accept,baseline_vaal
ISIC_0028170,nv,nv,1.5589386,0.23112875,escalate,baseline_vaal
ISIC_0030190,nv,nv,0.2592678,0.0016243159,auto_accept,baseline_vaal
ISIC_0029134,nv,nv,0.009124296,1.605956e-05,auto_accept,baseline_vaal
ISIC_0028058,nv,nv,0.09792604,0.0012535148,auto_accept,baseline_vaal
ISIC_0025003,nv,nv,0.3872867,0.0002839126,auto_accept,baseline_vaal
ISIC_0031803,nv,mel,0.7460083,0.53784865,auto_accept,baseline_vaal
ISIC_0030214,nv,nv,0.10820029,0.00043188484,auto_accept,baseline_vaal
ISIC_0033219,nv,mel,1.1494411,0.63221896,auto_accept,baseline_vaal
ISIC_0026791,nv,nv,0.05075706,0.0014763168,auto_accept,baseline_vaal
ISIC_0027548,nv,nv,0.21739385,0.0134851,auto_accept,baseline_vaal
ISIC_0032009,nv,nv,1.0613765,0.05435632,auto_accept,baseline_vaal
ISIC_0028978,bcc,df,0.6107057,0.049061354,escalate,baseline_vaal
ISIC_0025656,bkl,bkl,0.13028994,0.060022105,auto_accept,baseline_vaal
ISIC_0028909,nv,bkl,0.7187808,0.00065434293,auto_accept,baseline_vaal
ISIC_0024843,akiec,bkl,0.8704572,0.2725653,escalate,baseline_vaal
ISIC_0028616,nv,nv,0.32176846,0.010515518,auto_accept,baseline_vaal
ISIC_0032519,nv,bcc,0.8991047,0.9011827,auto_accept,baseline_vaal
ISIC_0033224,nv,mel,0.36466953,0.9501193,auto_accept,baseline_vaal
ISIC_0029132,nv,nv,0.19038247,0.00791152,auto_accept,baseline_vaal
ISIC_0029652,mel,bcc,0.03893014,0.99654156,escalate,baseline_vaal
ISIC_0026830,nv,nv,0.8351475,0.0011009303,auto_accept,baseline_vaal
ISIC_0030548,nv,nv,0.0066726017,4.2126605e-05,auto_accept,baseline_vaal
ISIC_0031875,nv,akiec,0.2808992,0.9783344,auto_accept,baseline_vaal
ISIC_0026494,nv,nv,1.3240387,0.025757661,auto_accept,baseline_vaal
ISIC_0027045,nv,bkl,1.6317484,0.6641917,auto_accept,baseline_vaal
ISIC_0033356,nv,nv,0.8873186,0.005100539,auto_accept,baseline_vaal
ISIC_0033134,nv,bkl,0.6131803,0.00040727036,auto_accept,baseline_vaal
ISIC_0027747,bkl,bkl,0.8347453,0.0067933765,auto_accept,baseline_vaal
ISIC_0025651,mel,mel,1.1101208,0.97613585,auto_accept,baseline_vaal
ISIC_0026461,nv,nv,0.20953946,0.004988718,auto_accept,baseline_vaal
ISIC_0026856,nv,nv,0.036811505,0.00039599647,escalate,baseline_vaal
ISIC_0026737,bkl,bkl,0.26340547,0.21224216,auto_accept,baseline_vaal
ISIC_0029456,nv,nv,0.25193578,0.0023803352,auto_accept,baseline_vaal
ISIC_0027273,nv,nv,0.038718607,0.0018992778,auto_accept,baseline_vaal
ISIC_0027849,nv,mel,0.5983744,0.78810436,auto_accept,baseline_vaal
ISIC_0028986,nv,nv,0.014458302,0.0001160056,auto_accept,baseline_vaal
ISIC_0031636,nv,nv,0.8065595,0.03216907,auto_accept,baseline_vaal
ISIC_0032309,nv,df,1.7756777,0.6075565,escalate,baseline_vaal
ISIC_0028179,nv,bcc,1.6275806,0.67574155,auto_accept,baseline_vaal
ISIC_0032603,mel,nv,0.25425178,0.023622744,auto_accept,baseline_vaal
ISIC_0031298,bcc,akiec,0.49126634,0.9978331,auto_accept,baseline_vaal
ISIC_0029203,nv,bkl,1.6304946,0.61731666,escalate,baseline_vaal
ISIC_0029934,nv,nv,0.008329989,0.00021562475,auto_accept,baseline_vaal
ISIC_0031780,nv,nv,0.12419642,0.0015584982,auto_accept,baseline_vaal
ISIC_0025149,nv,nv,0.8086945,0.022954056,auto_accept,baseline_vaal
ISIC_0026764,nv,mel,0.6868233,0.750176,auto_accept,baseline_vaal
ISIC_0032079,mel,bcc,1.2251412,0.96176016,auto_accept,baseline_vaal
ISIC_0025509,bcc,bcc,0.03485918,0.99144137,auto_accept,baseline_vaal
ISIC_0029700,nv,nv,0.026147038,0.00024897556,auto_accept,baseline_vaal
ISIC_0028554,nv,nv,0.38684127,0.0032543947,auto_accept,baseline_vaal
ISIC_0033507,bkl,nv,1.1995343,0.35248744,auto_accept,baseline_vaal
ISIC_0029139,bkl,akiec,0.5585771,0.85433453,auto_accept,baseline_vaal
ISIC_0028585,nv,bkl,1.00822,0.04890439,auto_accept,baseline_vaal
ISIC_0030148,nv,nv,0.34756514,0.0012347926,auto_accept,baseline_vaal
ISIC_0034313,mel,bcc,1.1628517,0.9750328,auto_accept,baseline_vaal
ISIC_0033680,nv,nv,0.41310754,0.070692584,auto_accept,baseline_vaal
ISIC_0024680,nv,vasc,1.3451617,0.34141406,auto_accept,baseline_vaal
ISIC_0029468,nv,nv,0.0107333,3.8801125e-05,auto_accept,baseline_vaal
ISIC_0031101,nv,nv,0.027303219,0.00030116312,auto_accept,baseline_vaal
ISIC_0024542,nv,nv,0.68557346,0.0007475068,auto_accept,baseline_vaal
ISIC_0025643,nv,nv,0.019254098,0.00025129624,auto_accept,baseline_vaal
ISIC_0028249,nv,vasc,0.80814344,0.0005977936,auto_accept,baseline_vaal
ISIC_0033995,mel,mel,0.6337736,0.73494333,auto_accept,baseline_vaal
ISIC_0034000,mel,mel,0.10572841,0.9595122,auto_accept,baseline_vaal
ISIC_0026523,bkl,bkl,0.061444107,0.06743787,auto_accept,baseline_vaal
ISIC_0027243,nv,nv,0.101439066,0.0024910008,auto_accept,baseline_vaal
ISIC_0027300,mel,mel,0.31615773,0.9511562,escalate,baseline_vaal
ISIC_0031167,nv,nv,0.011231524,0.00022136867,auto_accept,baseline_vaal
ISIC_0025480,nv,nv,0.15677842,0.00032540574,auto_accept,baseline_vaal
ISIC_0027247,nv,nv,0.23391953,0.0016711194,auto_accept,baseline_vaal
ISIC_0028854,akiec,akiec,0.10471902,0.9881186,escalate,baseline_vaal
ISIC_0032054,nv,nv,0.025547838,0.00012189228,auto_accept,baseline_vaal
ISIC_0030726,nv,nv,0.46254668,0.033117462,auto_accept,baseline_vaal
ISIC_0026264,nv,nv,1.3182427,0.09895062,auto_accept,baseline_vaal
ISIC_0032602,mel,mel,0.046114273,0.9962334,auto_accept,baseline_vaal
ISIC_0033305,bkl,bkl,0.6175669,0.06844348,auto_accept,baseline_vaal
ISIC_0025808,akiec,akiec,0.21386814,0.99689436,auto_accept,baseline_vaal
ISIC_0033581,bkl,bkl,0.2858829,0.0074685253,auto_accept,baseline_vaal
ISIC_0027631,bcc,bcc,0.0051704436,0.9993668,auto_accept,baseline_vaal
ISIC_0024540,nv,mel,0.5384061,0.7716639,auto_accept,baseline_vaal
ISIC_0029412,bcc,akiec,1.0184762,0.99551755,escalate,baseline_vaal
ISIC_0027649,bkl,mel,0.9590638,0.7226907,auto_accept,baseline_vaal
