image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033228,nv,nv,0.00029247277,2.518492e-07,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,3.6065069e-06,3.7135208e-09,auto_accept,baseline_vaal
ISIC_0025094,nv,nv,0.39929137,0.0018090449,auto_accept,baseline_vaal
ISIC_0027394,bkl,nv,0.7458436,0.0041845525,auto_accept,baseline_vaal
ISIC_0027320,bkl,nv,0.80995435,0.016534364,auto_accept,baseline_vaal
ISIC_0027695,nv,nv,1.474393e-05,4.50521e-07,auto_accept,baseline_vaal
ISIC_0033780,df,df,3.7011011e-06,2.0421385e-06,auto_accept,baseline_vaal
ISIC_0033747,bcc,bcc,0.7835693,0.861489,auto_accept,baseline_vaal
ISIC_0034123,bcc,bcc,0.001266196,0.9999993,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,1.8858749e-07,3.4871311e-10,auto_accept,baseline_vaal
ISIC_0031975,nv,mel,1.1242837,0.94040257,auto_accept,baseline_vaal
ISIC_0030697,nv,nv,0.143924,0.019743865,auto_accept,baseline_vaal
ISIC_0031342,nv,nv,0.0035460899,1.37957995e-05,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,1.968075e-08,5.121949e-12,auto_accept,baseline_vaal
ISIC_0027203,nv,mel,0.44557932,0.8687237,auto_accept,baseline_vaal
ISIC_0029907,nv,nv,1.1947311e-06,9.8971515e-09,auto_accept,baseline_vaal
ISIC_0028217,nv,nv,0.020830797,0.002911162,auto_accept,baseline_vaal
ISIC_0024811,nv,nv,1.381551e-08,1.9003217e-11,escalate,baseline_vaal
ISIC_0026342,nv,nv,1.381551e-08,5.2593874e-16,auto_accept,baseline_vaal
ISIC_0025923,nv,nv,1.5518146e-06,1.4083468e-08,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.0068511767,0.9975969,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,1.381551e-08,2.7065174e-15,auto_accept,baseline_vaal
ISIC_0025418,nv,nv,1.381551e-08,8.060545e-18,escalate,baseline_vaal
ISIC_0031653,nv,nv,2.2052974e-07,3.6366853e-08,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.00016811544,3.009687e-07,auto_accept,baseline_vaal
ISIC_0033748,nv,nv,0.20359983,0.06994425,auto_accept,baseline_vaal
ISIC_0026306,nv,nv,7.0287356e-08,1.2426098e-09,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.031991016,0.99454933,auto_accept,baseline_vaal
ISIC_0024481,mel,nv,0.10177217,0.00499783,auto_accept,baseline_vaal
ISIC_0027832,mel,mel,0.18646981,0.88787955,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,3.435617e-05,2.2861206e-08,auto_accept,baseline_vaal
ISIC_0029970,nv,bkl,0.11795661,2.8563149e-05,auto_accept,baseline_vaal
ISIC_0029651,mel,mel,0.017805878,0.9957728,auto_accept,baseline_vaal
ISIC_0025494,nv,nv,4.6718927e-05,4.2203014e-06,auto_accept,baseline_vaal
ISIC_0026118,bcc,bcc,0.03183458,0.9737796,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.28178483,0.042467594,auto_accept,baseline_vaal
ISIC_0030452,bcc,bkl,0.74073136,0.7955705,auto_accept,baseline_vaal
ISIC_0026554,nv,nv,0.2884339,0.011219141,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,1.381551e-08,2.8677597e-16,auto_accept,baseline_vaal
ISIC_0026674,nv,nv,0.0007277676,6.278416e-05,auto_accept,baseline_vaal
ISIC_0026088,nv,nv,6.165673e-08,3.791329e-10,escalate,baseline_vaal
ISIC_0030883,mel,bkl,0.58427167,0.113730304,auto_accept,baseline_vaal
ISIC_0027642,nv,nv,0.0794414,0.0065996055,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,1.365937e-07,9.168378e-13,auto_accept,baseline_vaal
ISIC_0027752,nv,nv,0.062283833,1.7064345e-05,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.0033986745,1.6063875e-07,auto_accept,baseline_vaal
ISIC_0030976,bkl,mel,0.27471572,0.909325,auto_accept,baseline_vaal
ISIC_0027121,nv,nv,1.5487217e-08,4.465316e-11,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.0010133699,5.8663274e-05,auto_accept,baseline_vaal
ISIC_0034066,bcc,bcc,0.000100984085,0.99998355,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.00035427682,1.7963355e-07,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.043590117,0.008742752,auto_accept,baseline_vaal
ISIC_0024813,nv,mel,0.6939188,0.57167166,auto_accept,baseline_vaal
ISIC_0032421,nv,bkl,0.5144066,0.00013226742,auto_accept,baseline_vaal
ISIC_0026606,bkl,bkl,0.70442283,0.000621815,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,1.381551e-08,1.5068292e-15,auto_accept,baseline_vaal
ISIC_0026348,nv,mel,0.27539963,0.8879486,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.036521703,6.5394744e-08,auto_accept,baseline_vaal
ISIC_0033144,nv,nv,0.001358639,6.232341e-05,auto_accept,baseline_vaal
ISIC_0026956,nv,nv,0.0775921,0.018274546,auto_accept,baseline_vaal
ISIC_0030543,nv,nv,0.0005647851,3.0636984e-06,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,1.381551e-08,8.136101e-12,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.14930144,6.217851e-06,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,9.6666476e-08,5.801076e-11,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,6.2738974e-07,2.4692518e-08,auto_accept,baseline_vaal
ISIC_0025587,nv,nv,0.0012655099,9.2850445e-05,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.001356745,1.2388188e-05,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,1.9996085e-08,8.33785e-12,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.0009164459,0.0003480477,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,1.4685953e-08,3.914315e-13,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,1.381551e-08,4.349068e-18,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.32929733,0.0006434624,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.061738405,0.012195019,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,2.817867e-07,6.2964145e-09,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,1.4241013e-08,1.8118329e-12,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.0059522255,0.0002813074,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.65950364,4.0338523e-07,auto_accept,baseline_vaal
ISIC_0031764,nv,nv,4.9461253e-08,5.994136e-10,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,2.630412e-07,1.4258192e-10,escalate,baseline_vaal
ISIC_0033499,bcc,bcc,0.05167216,0.9996582,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,1.381551e-08,2.1449237e-14,auto_accept,baseline_vaal
ISIC_0026911,nv,df,0.9895799,0.0050668325,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,1.381551e-08,6.433676e-14,auto_accept,baseline_vaal
ISIC_0026756,nv,nv,1.620688e-05,8.057758e-08,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,1.381551e-08,6.0425795e-17,auto_accept,baseline_vaal
ISIC_0033996,nv,nv,0.007828005,0.00014497446,auto_accept,baseline_vaal
ISIC_0028806,nv,nv,1.381551e-08,1.02774405e-16,auto_accept,baseline_vaal
ISIC_0024818,nv,nv,0.5608834,0.044684403,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,0.00025671057,0.99996984,auto_accept,baseline_vaal
ISIC_0029538,mel,nv,0.1424941,0.030410817,auto_accept,baseline_vaal
ISIC_0032301,nv,nv,9.6128815e-08,2.3986355e-09,auto_accept,baseline_vaal
ISIC_0032027,nv,mel,0.072981745,0.9655344,auto_accept,baseline_vaal
ISIC_0032157,nv,nv,0.6347968,0.3325805,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,0.14015235,0.9614658,auto_accept,baseline_vaal
ISIC_0032255,nv,nv,6.480187e-07,6.285989e-08,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,7.251992e-05,7.483916e-05,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.018544476,0.00036683463,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,1.381551e-08,1.3164236e-13,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,0.021039061,0.0058302707,auto_accept,baseline_vaal
ISIC_0026599,nv,nv,0.10380648,0.025084075,auto_accept,baseline_vaal
ISIC_0024946,akiec,bcc,0.58919173,0.9993994,auto_accept,baseline_vaal
ISIC_0026721,nv,nv,1.381551e-08,1.2152575e-11,auto_accept,baseline_vaal
ISIC_0033063,mel,mel,0.0031303444,0.9994054,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.19111852,0.0018196868,auto_accept,baseline_vaal
ISIC_0034317,mel,mel,0.0065356484,0.9992718,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.003418018,0.99914,auto_accept,baseline_vaal
ISIC_0033893,mel,bkl,1.0011808,0.026983812,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.001555914,0.99990726,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,1.0199608e-07,5.7461907e-11,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,8.0233185e-08,2.5282505e-09,auto_accept,baseline_vaal
ISIC_0029656,nv,bkl,0.064391986,4.423671e-05,auto_accept,baseline_vaal
ISIC_0024688,mel,mel,0.12912835,0.952368,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,1.381551e-08,1.3156253e-13,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,6.6112066e-06,7.465096e-08,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,1.1549883e-05,2.2414543e-08,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.00019186255,1.2729078e-06,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.00012708112,3.6162805e-07,auto_accept,baseline_vaal
ISIC_0032154,akiec,nv,0.8027225,0.008178962,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,1.381551e-08,1.20048095e-11,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,1.381551e-08,7.141923e-12,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.0942561,0.00010312503,auto_accept,baseline_vaal
ISIC_0030064,nv,bcc,1.2677832,0.503327,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,5.73199e-05,1.7614213e-06,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.00055810314,0.9999504,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,2.5639204e-06,5.2840208e-09,auto_accept,baseline_vaal
ISIC_0033763,nv,nv,4.019131e-06,1.0969329e-07,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,7.4926697e-06,1.4041042e-07,auto_accept,baseline_vaal
ISIC_0029100,bkl,bkl,4.561257e-05,6.6540466e-05,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.0002354582,2.0433723e-05,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.044628493,0.005067073,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,1.381551e-08,2.6497192e-21,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.00014100887,7.7219065e-06,auto_accept,baseline_vaal
ISIC_0029464,bkl,nv,0.70234084,0.00832734,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,1.381551e-08,2.8413374e-12,auto_accept,baseline_vaal
ISIC_0029469,nv,nv,0.024508478,3.2997647e-08,auto_accept,baseline_vaal
ISIC_0032962,nv,nv,0.00357719,3.844364e-05,auto_accept,baseline_vaal
ISIC_0025906,bkl,bkl,0.11603399,5.629515e-08,auto_accept,baseline_vaal
ISIC_0024505,bkl,bkl,0.057767898,0.00454291,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,0.1605481,0.95505196,auto_accept,baseline_vaal
ISIC_0027216,df,df,0.00013351695,2.8402813e-08,escalate,baseline_vaal
ISIC_0027101,mel,mel,0.0041311583,0.99945515,auto_accept,baseline_vaal
ISIC_0026973,nv,nv,1.6242879e-08,6.520982e-11,auto_accept,baseline_vaal
ISIC_0032331,mel,mel,0.0191959,0.99386865,auto_accept,baseline_vaal
ISIC_0025456,nv,nv,0.0025831533,1.4883222e-05,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.008879318,0.00014384574,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,5.806621e-05,1.0261508e-06,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,1.381551e-08,1.6658628e-12,auto_accept,baseline_vaal
ISIC_0032295,nv,nv,1.2394108e-06,2.6871305e-07,auto_accept,baseline_vaal
ISIC_0025208,nv,nv,0.00012358637,6.4092324e-06,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,7.1195146e-08,3.3293897e-08,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.00016688077,8.237307e-07,auto_accept,baseline_vaal
ISIC_0033980,mel,mel,0.008541107,0.99865997,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.0003571092,1.0570491e-05,escalate,baseline_vaal
ISIC_0030149,nv,nv,2.918614e-08,1.5416193e-10,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.02059621,0.0031247712,auto_accept,baseline_vaal
ISIC_0029344,nv,nv,0.0086103855,0.0011680679,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,1.46175925e-08,3.8756097e-13,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.016531527,0.99874157,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.00095638126,6.562106e-11,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,2.167972e-07,2.2491177e-10,auto_accept,baseline_vaal
ISIC_0028745,nv,nv,0.00023234282,1.2326603e-06,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,1.8052e-08,2.0327164e-12,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,1.381551e-08,1.6059091e-15,escalate,baseline_vaal
ISIC_0024942,nv,nv,6.9338944e-07,7.2603137e-09,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,1.6090826e-06,7.783968e-07,escalate,baseline_vaal
ISIC_0028525,bkl,nv,0.71967554,0.15145646,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.07627304,0.9877446,auto_accept,baseline_vaal
ISIC_0027335,bkl,mel,0.6034191,0.97729707,auto_accept,baseline_vaal
ISIC_0024564,bcc,bcc,0.6297076,0.9792169,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,1.381551e-08,1.1108601e-12,auto_accept,baseline_vaal
ISIC_0030247,nv,bkl,1.2553003,0.019900559,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.22868334,0.012410314,auto_accept,baseline_vaal
ISIC_0025859,nv,nv,1.381551e-08,9.54108e-13,escalate,baseline_vaal
ISIC_0031384,bcc,bcc,0.004531684,0.9928156,auto_accept,baseline_vaal
ISIC_0024355,nv,nv,0.011871597,0.0018230096,auto_accept,baseline_vaal
ISIC_0027479,nv,nv,5.420502e-06,9.4617455e-08,auto_accept,baseline_vaal
ISIC_0025695,nv,nv,0.0078051616,0.0010494057,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,1.381551e-08,8.461937e-15,auto_accept,baseline_vaal
ISIC_0025363,mel,mel,0.15378138,0.98361164,auto_accept,baseline_vaal
ISIC_0032342,nv,nv,0.10197754,0.0022491578,auto_accept,baseline_vaal
ISIC_0027535,nv,bkl,1.0971317,0.10551521,auto_accept,baseline_vaal
ISIC_0033777,nv,nv,0.01746618,0.000776148,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.0076432964,0.00023294963,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,8.432159e-05,2.9017207e-07,auto_accept,baseline_vaal
ISIC_0027656,nv,nv,0.00019307017,3.166457e-10,auto_accept,baseline_vaal
ISIC_0026360,mel,mel,0.018821254,0.99309593,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,1.32467085e-05,1.3355161e-08,auto_accept,baseline_vaal
ISIC_0031595,nv,nv,0.00058247655,9.123689e-05,auto_accept,baseline_vaal
ISIC_0030591,akiec,nv,0.2902308,0.057097405,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,3.1783233e-07,2.727486e-14,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,0.008246822,0.9989021,auto_accept,baseline_vaal
ISIC_0027558,nv,bkl,0.21475616,4.9950668e-05,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,1.6058113e-08,4.9980146e-12,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.0016862886,2.7097742e-05,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,1.625933e-05,2.6730781e-06,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.0005848396,0.9999641,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.0038851697,0.99616086,auto_accept,baseline_vaal
ISIC_0028259,nv,nv,0.6936723,6.75849e-05,auto_accept,baseline_vaal
ISIC_0027491,nv,nv,7.0960493e-07,5.649821e-09,auto_accept,baseline_vaal
ISIC_0028969,mel,mel,0.0022979858,0.9998565,auto_accept,baseline_vaal
ISIC_0032300,nv,nv,0.20737472,0.0011454212,auto_accept,baseline_vaal
ISIC_0032462,mel,mel,0.068637855,0.9704494,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,5.9312615e-08,3.1716796e-10,auto_accept,baseline_vaal
ISIC_0034194,nv,nv,0.0023467068,2.6229809e-05,auto_accept,baseline_vaal
ISIC_0034151,bkl,bkl,0.020373762,0.0014055544,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,9.6946245e-08,1.1456107e-09,auto_accept,baseline_vaal
ISIC_0025984,bkl,nv,0.50732476,0.070865765,auto_accept,baseline_vaal
ISIC_0025263,nv,nv,1.381551e-08,3.5763168e-16,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.0072893943,0.0007253897,auto_accept,baseline_vaal
ISIC_0026185,nv,nv,1.8239563e-05,5.8253975e-09,auto_accept,baseline_vaal
ISIC_0028652,bcc,bcc,0.00014884764,0.9999964,auto_accept,baseline_vaal
ISIC_0033234,nv,nv,0.0018436632,7.909436e-05,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,4.2283078e-05,1.9853538e-05,auto_accept,baseline_vaal
ISIC_0025917,nv,nv,1.381551e-08,9.3753046e-15,escalate,baseline_vaal
ISIC_0024437,nv,nv,0.68094534,0.00027431888,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,2.416627e-07,1.0644276e-11,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.00096648355,0.99969244,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,1.8599294e-05,7.6525754e-07,escalate,baseline_vaal
ISIC_0025499,nv,nv,0.012660807,0.00011361726,auto_accept,baseline_vaal
ISIC_0028939,nv,nv,5.735489e-07,3.868675e-09,auto_accept,baseline_vaal
ISIC_0029385,nv,nv,0.0029988058,3.1391974e-06,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,1.417232e-08,1.3275706e-10,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,0.00027072226,8.5612235e-05,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.0013329379,0.00015509932,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,1.738144e-08,1.5646049e-12,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,9.983632e-07,1.0816185e-08,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,0.00073936064,0.0009223217,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.0041655255,0.007770383,auto_accept,baseline_vaal
ISIC_0024561,nv,mel,0.009081397,0.9983388,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.42750427,0.103372216,auto_accept,baseline_vaal
ISIC_0031507,nv,nv,4.344926e-07,5.0736638e-08,auto_accept,baseline_vaal
ISIC_0029847,bcc,bcc,0.07973405,0.9630631,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.07728991,0.062697455,auto_accept,baseline_vaal
ISIC_0031322,nv,nv,0.016364373,2.0783069e-05,auto_accept,baseline_vaal
ISIC_0030635,nv,mel,1.056851,0.10806507,auto_accept,baseline_vaal
ISIC_0027919,nv,nv,2.6157613e-05,3.3372164e-08,auto_accept,baseline_vaal
ISIC_0028648,nv,nv,0.018709648,0.00030786812,auto_accept,baseline_vaal
ISIC_0032258,mel,nv,0.658812,0.06495844,auto_accept,baseline_vaal
ISIC_0031177,mel,mel,0.37778097,0.83692765,auto_accept,baseline_vaal
ISIC_0033379,bkl,bkl,0.0034699563,7.591091e-05,auto_accept,baseline_vaal
ISIC_0033877,nv,nv,0.1582241,0.0008919958,auto_accept,baseline_vaal
ISIC_0031791,nv,nv,0.0050607556,0.00013804344,auto_accept,baseline_vaal
ISIC_0027807,nv,nv,5.3360566e-08,4.0318324e-10,auto_accept,baseline_vaal
ISIC_0028733,nv,nv,3.3796837e-07,2.4229843e-08,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,0.0007730463,0.99998534,auto_accept,baseline_vaal
ISIC_0026411,akiec,akiec,0.065704614,0.92606175,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,1.381551e-08,3.2119593e-12,auto_accept,baseline_vaal
ISIC_0032982,mel,nv,0.101930276,0.019016754,auto_accept,baseline_vaal
ISIC_0025292,bkl,bkl,0.00014844647,0.00015023211,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,1.6660875e-08,3.3296241e-12,auto_accept,baseline_vaal
ISIC_0030154,nv,nv,2.3093152e-08,1.1566606e-10,auto_accept,baseline_vaal
ISIC_0031216,nv,nv,0.0413027,0.003494225,auto_accept,baseline_vaal
ISIC_0028489,mel,nv,0.28856197,0.06271583,auto_accept,baseline_vaal
ISIC_0032451,nv,nv,8.2732447e-07,8.3009404e-08,auto_accept,baseline_vaal
ISIC_0034211,mel,mel,0.0012193653,0.9997937,auto_accept,baseline_vaal
ISIC_0031227,nv,nv,9.104957e-06,5.8280346e-08,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,1.2801927e-06,2.351727e-08,auto_accept,baseline_vaal
ISIC_0027507,mel,bkl,0.4609858,0.0022498963,auto_accept,baseline_vaal
ISIC_0028469,nv,nv,1.756062e-08,3.7805387e-11,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.002854861,3.568752e-06,auto_accept,baseline_vaal
ISIC_0032249,bkl,df,0.11641667,5.4517322e-06,auto_accept,baseline_vaal
ISIC_0028785,nv,nv,0.011405352,3.782975e-05,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,2.3745823e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0031286,akiec,akiec,0.00024868787,0.99953496,auto_accept,baseline_vaal
ISIC_0029594,nv,nv,1.381551e-08,1.0595228e-09,escalate,baseline_vaal
ISIC_0027418,nv,nv,0.0033026603,0.00010713481,auto_accept,baseline_vaal
ISIC_0028973,bcc,bcc,4.4212622e-05,0.99998987,auto_accept,baseline_vaal
ISIC_0024478,nv,nv,0.0005705874,9.004567e-05,auto_accept,baseline_vaal
ISIC_0031627,nv,nv,1.381551e-08,1.1375489e-11,auto_accept,baseline_vaal
ISIC_0027614,nv,nv,0.00020792546,5.259818e-06,auto_accept,baseline_vaal
ISIC_0033620,bkl,nv,0.12921761,0.018209038,auto_accept,baseline_vaal
ISIC_0025323,nv,nv,0.0016305353,9.465458e-06,auto_accept,baseline_vaal
ISIC_0025633,nv,nv,0.046322394,0.0025007345,auto_accept,baseline_vaal
ISIC_0032516,nv,nv,0.0048681786,4.240859e-05,auto_accept,baseline_vaal
ISIC_0026831,bcc,bcc,0.041915152,0.9754916,auto_accept,baseline_vaal
ISIC_0027236,nv,bkl,0.6979659,0.00037488242,auto_accept,baseline_vaal
ISIC_0029976,nv,nv,0.8810798,0.2093208,auto_accept,baseline_vaal
ISIC_0031523,nv,nv,0.0005993603,2.0270454e-05,auto_accept,baseline_vaal
ISIC_0028551,nv,nv,0.49685314,0.0677473,auto_accept,baseline_vaal
ISIC_0033328,nv,nv,0.0061463527,0.00031640675,auto_accept,baseline_vaal
ISIC_0026215,nv,nv,0.46457914,0.026246525,auto_accept,baseline_vaal
ISIC_0030059,nv,nv,0.0011838812,1.0940906e-06,auto_accept,baseline_vaal
ISIC_0031065,vasc,vasc,5.785658e-06,3.97265e-06,auto_accept,baseline_vaal
ISIC_0030575,mel,nv,0.4971104,0.21329302,auto_accept,baseline_vaal
ISIC_0031983,nv,nv,5.900869e-06,7.250502e-09,auto_accept,baseline_vaal
ISIC_0026638,nv,df,0.2950361,3.9147228e-05,auto_accept,baseline_vaal
ISIC_0027723,nv,nv,8.2185164e-07,4.650342e-09,escalate,baseline_vaal
ISIC_0030999,nv,nv,7.9114965e-05,1.188886e-09,auto_accept,baseline_vaal
ISIC_0026707,nv,nv,1.381551e-08,4.7085198e-15,auto_accept,baseline_vaal
ISIC_0027048,nv,nv,2.4975845e-06,1.3471337e-08,escalate,baseline_vaal
ISIC_0032350,nv,nv,1.381551e-08,6.983206e-15,auto_accept,baseline_vaal
ISIC_0029248,df,df,0.0024666826,0.00017158152,auto_accept,baseline_vaal
ISIC_0027500,nv,nv,1.173199e-05,1.824034e-09,auto_accept,baseline_vaal
ISIC_0026429,nv,bcc,0.018540494,0.9947114,auto_accept,baseline_vaal
ISIC_0033295,akiec,akiec,0.0031016713,0.99971503,auto_accept,baseline_vaal
ISIC_0030962,nv,nv,6.81096e-05,3.3079448e-07,auto_accept,baseline_vaal
ISIC_0033038,mel,mel,0.015689787,0.999665,auto_accept,baseline_vaal
ISIC_0031843,nv,nv,3.5729e-06,4.9789197e-08,escalate,baseline_vaal
ISIC_0029551,nv,nv,0.0061440202,5.587682e-05,auto_accept,baseline_vaal
ISIC_0024523,nv,nv,2.4165863e-07,5.3113913e-10,auto_accept,baseline_vaal
ISIC_0024670,nv,nv,1.381551e-08,1.7628775e-16,auto_accept,baseline_vaal
ISIC_0029826,nv,nv,0.17840303,0.056208603,auto_accept,baseline_vaal
ISIC_0029363,mel,bkl,0.92799085,0.17450647,auto_accept,baseline_vaal
ISIC_0030117,nv,nv,0.00019327062,7.595951e-06,auto_accept,baseline_vaal
ISIC_0026112,nv,nv,6.225266e-05,8.749831e-07,auto_accept,baseline_vaal
ISIC_0027901,nv,nv,2.3969411e-08,9.2631514e-10,auto_accept,baseline_vaal
ISIC_0024579,akiec,akiec,0.96049345,0.18604183,auto_accept,baseline_vaal
ISIC_0025027,nv,bcc,0.40993214,0.7602585,auto_accept,baseline_vaal
ISIC_0027104,nv,nv,1.381551e-08,8.758947e-20,auto_accept,baseline_vaal
ISIC_0029919,bcc,bcc,0.04067192,0.9872613,auto_accept,baseline_vaal
ISIC_0028549,nv,nv,1.381551e-08,3.4729015e-13,auto_accept,baseline_vaal
ISIC_0028078,nv,nv,6.199798e-08,7.4854456e-11,auto_accept,baseline_vaal
ISIC_0025430,nv,nv,0.0007734012,4.144939e-08,auto_accept,baseline_vaal
ISIC_0034256,mel,mel,0.46347776,0.99925774,auto_accept,baseline_vaal
ISIC_0026178,akiec,akiec,2.449599e-06,0.9999995,auto_accept,baseline_vaal
ISIC_0027884,akiec,bcc,0.08395818,0.99930084,auto_accept,baseline_vaal
ISIC_0027125,mel,nv,0.062441584,0.002193069,auto_accept,baseline_vaal
