image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026879,nv,nv,4.0195613e-05,4.7328567e-07,auto_accept,baseline_vaal
ISIC_0028670,bcc,bcc,0.021940991,0.99847907,auto_accept,baseline_vaal
ISIC_0031741,mel,mel,0.7210323,0.567337,auto_accept,baseline_vaal
ISIC_0028886,nv,nv,5.2947296e-05,2.598891e-07,auto_accept,baseline_vaal
ISIC_0031102,nv,nv,0.003583096,1.6756589e-05,auto_accept,baseline_vaal
ISIC_0031299,nv,nv,0.015305823,0.0007165218,auto_accept,baseline_vaal
ISIC_0025018,mel,nv,0.699493,0.4408849,auto_accept,baseline_vaal
ISIC_0027207,nv,nv,0.09470155,0.013213592,escalate,baseline_vaal
ISIC_0028054,nv,nv,0.0025617792,2.0041339e-06,auto_accept,baseline_vaal
ISIC_0033152,mel,nv,0.169568,0.018941682,auto_accept,baseline_vaal
ISIC_0028201,bkl,mel,0.27962014,0.9899985,auto_accept,baseline_vaal
ISIC_0030574,bcc,bcc,0.37487805,0.73312473,auto_accept,baseline_vaal
ISIC_0034038,nv,mel,0.5896878,0.6788285,auto_accept,baseline_vaal
ISIC_0025370,nv,nv,0.020749057,0.0011051882,auto_accept,baseline_vaal
ISIC_0024979,nv,nv,0.00063197914,6.0877796e-06,auto_accept,baseline_vaal
ISIC_0031550,mel,nv,0.875537,0.046194043,auto_accept,baseline_vaal
ISIC_0031606,nv,nv,0.04740345,0.0011294688,auto_accept,baseline_vaal
ISIC_0027790,vasc,vasc,0.69157016,0.0017053011,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.018919766,0.9855559,auto_accept,baseline_vaal
ISIC_0031136,nv,nv,0.005454621,1.2263743e-06,auto_accept,baseline_vaal
ISIC_0028855,nv,nv,0.011548898,8.5041626e-07,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,2.2991941e-07,7.2782647e-10,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,0.0029182208,3.513438e-05,auto_accept,baseline_vaal
ISIC_0026265,bkl,bkl,0.62437063,0.25514132,escalate,baseline_vaal
ISIC_0028442,mel,mel,0.29523188,0.9918533,auto_accept,baseline_vaal
ISIC_0026714,bkl,bkl,0.04259878,0.0015620922,auto_accept,baseline_vaal
ISIC_0024696,bkl,mel,0.7667309,0.65757626,auto_accept,baseline_vaal
ISIC_0024812,nv,nv,0.0023149021,5.6404235e-07,auto_accept,baseline_vaal
ISIC_0031881,nv,nv,0.007267668,0.00012914362,auto_accept,baseline_vaal
ISIC_0029685,nv,nv,0.009673399,1.2250252e-05,auto_accept,baseline_vaal
ISIC_0025692,nv,nv,0.01781262,0.00030631264,auto_accept,baseline_vaal
ISIC_0030840,nv,nv,0.70359844,0.0001708065,auto_accept,baseline_vaal
ISIC_0034180,mel,mel,0.016107272,0.99307775,auto_accept,baseline_vaal
ISIC_0027367,bkl,nv,0.66343236,0.06383776,auto_accept,baseline_vaal
ISIC_0030807,nv,nv,0.0006930702,5.060953e-06,auto_accept,baseline_vaal
ISIC_0030388,nv,nv,0.004045617,8.273721e-05,auto_accept,baseline_vaal
ISIC_0024376,nv,nv,0.010307208,2.7553186e-05,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,7.607792e-05,1.7251202e-06,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,0.0012754084,1.5008088e-06,auto_accept,baseline_vaal
ISIC_0025529,bkl,bkl,0.5597238,0.1433945,auto_accept,baseline_vaal
ISIC_0026204,nv,nv,0.002577545,3.3411973e-07,auto_accept,baseline_vaal
ISIC_0032656,mel,bcc,1.5081916,0.6632781,auto_accept,baseline_vaal
ISIC_0033217,mel,mel,0.42008165,0.7445006,auto_accept,baseline_vaal
ISIC_0024726,bkl,bkl,0.12838854,0.0043227193,auto_accept,baseline_vaal
ISIC_0033908,bkl,bkl,0.0013742046,5.952076e-05,auto_accept,baseline_vaal
ISIC_0032465,nv,nv,0.022211183,3.0743608e-06,auto_accept,baseline_vaal
ISIC_0032746,nv,mel,0.38966125,0.8620995,auto_accept,baseline_vaal
ISIC_0031957,mel,nv,0.91329706,0.30646187,auto_accept,baseline_vaal
ISIC_0033836,nv,nv,0.047568604,0.0055331937,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,3.3194374e-05,1.14073416e-07,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,0.019637683,0.011189354,auto_accept,baseline_vaal
ISIC_0027764,nv,nv,0.016615456,0.00015708119,auto_accept,baseline_vaal
ISIC_0028945,nv,nv,0.27034795,0.018117178,auto_accept,baseline_vaal
ISIC_0034248,nv,nv,0.009666197,0.0001812934,auto_accept,baseline_vaal
ISIC_0030095,bkl,bkl,0.3353017,0.0065537007,auto_accept,baseline_vaal
ISIC_0028462,nv,nv,0.00049201807,4.270916e-06,auto_accept,baseline_vaal
ISIC_0029855,nv,bcc,1.1380883,0.63133454,auto_accept,baseline_vaal
ISIC_0030274,nv,nv,0.0065531693,1.0063255e-05,auto_accept,baseline_vaal
ISIC_0031476,nv,nv,0.16587473,0.00376953,auto_accept,baseline_vaal
ISIC_0024352,nv,nv,0.008921517,2.8684566e-05,auto_accept,baseline_vaal
ISIC_0030467,nv,nv,2.838192e-06,4.8838853e-08,auto_accept,baseline_vaal
ISIC_0030838,nv,nv,0.0004202985,2.810577e-08,escalate,baseline_vaal
ISIC_0030700,bkl,akiec,0.15859225,0.9980317,auto_accept,baseline_vaal
ISIC_0031963,nv,nv,0.14111638,0.0002787513,auto_accept,baseline_vaal
ISIC_0032822,nv,mel,0.13340227,0.94366497,auto_accept,baseline_vaal
ISIC_0030572,nv,nv,0.02121339,0.00032436688,auto_accept,baseline_vaal
ISIC_0029770,bkl,nv,0.9989642,0.32297274,auto_accept,baseline_vaal
ISIC_0029446,nv,nv,0.01682476,1.0813823e-06,auto_accept,baseline_vaal
ISIC_0025941,mel,mel,0.6190166,0.66484916,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.01699349,1.2306565e-06,auto_accept,baseline_vaal
ISIC_0026716,bcc,bcc,0.019114947,0.9977695,escalate,baseline_vaal
ISIC_0027438,nv,nv,0.0005408012,6.9762127e-06,auto_accept,baseline_vaal
ISIC_0029969,nv,nv,0.0002392834,1.2557881e-07,auto_accept,baseline_vaal
ISIC_0031112,nv,df,0.12127421,5.1570754e-05,auto_accept,baseline_vaal
ISIC_0029371,akiec,bcc,0.26418772,0.96077484,auto_accept,baseline_vaal
ISIC_0027468,nv,nv,0.44442308,0.020485416,auto_accept,baseline_vaal
ISIC_0028645,nv,mel,1.0265229,0.5109332,auto_accept,baseline_vaal
ISIC_0033456,akiec,akiec,3.210021e-05,0.999992,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,0.012342644,0.0010167403,auto_accept,baseline_vaal
ISIC_0030707,akiec,mel,1.4753499,0.62643,auto_accept,baseline_vaal
ISIC_0026738,mel,bkl,0.67269146,0.45149148,auto_accept,baseline_vaal
ISIC_0033500,mel,mel,0.030254822,0.9926615,auto_accept,baseline_vaal
ISIC_0030924,nv,nv,0.0462428,0.0010843028,escalate,baseline_vaal
ISIC_0031221,nv,nv,0.20253323,0.019052986,auto_accept,baseline_vaal
ISIC_0029630,mel,mel,0.22053681,0.9786943,auto_accept,baseline_vaal
ISIC_0030076,akiec,akiec,0.053425297,0.9833523,auto_accept,baseline_vaal
ISIC_0031040,akiec,akiec,0.038365446,0.99891937,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,0.06594246,0.00030841364,auto_accept,baseline_vaal
ISIC_0028569,nv,nv,4.377901e-05,1.11322564e-07,auto_accept,baseline_vaal
ISIC_0027534,nv,nv,0.0027115708,1.0419793e-06,auto_accept,baseline_vaal
ISIC_0029246,nv,nv,3.4864427e-06,1.3211785e-08,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,9.452763e-06,2.3836321e-08,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,0.8402901,0.294088,auto_accept,baseline_vaal
ISIC_0033325,mel,mel,0.44938996,0.93224925,auto_accept,baseline_vaal
ISIC_0032947,akiec,akiec,0.8924358,0.9943627,auto_accept,baseline_vaal
ISIC_0033228,nv,nv,0.0077474234,0.0002661808,auto_accept,baseline_vaal
ISIC_0033572,nv,mel,0.1637593,0.9488166,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,0.017049743,7.751885e-06,auto_accept,baseline_vaal
ISIC_0025094,nv,bkl,0.40225396,0.010781486,auto_accept,baseline_vaal
ISIC_0027394,bkl,nv,1.5760144,0.39470005,auto_accept,baseline_vaal
ISIC_0027320,bkl,nv,0.9802488,0.0696631,auto_accept,baseline_vaal
ISIC_0027695,nv,nv,0.0011614618,4.917648e-05,auto_accept,baseline_vaal
ISIC_0033780,df,df,0.00093425857,8.3875875e-06,auto_accept,baseline_vaal
ISIC_0033747,bcc,mel,1.3714352,0.93616444,auto_accept,baseline_vaal
ISIC_0034123,bcc,bcc,0.01771926,0.9998908,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,4.134383e-05,2.3451095e-07,auto_accept,baseline_vaal
ISIC_0031975,nv,mel,0.982024,0.9470112,auto_accept,baseline_vaal
ISIC_0026818,nv,nv,0.24615242,0.035098586,auto_accept,baseline_vaal
ISIC_0030697,nv,nv,0.44630617,0.091933705,auto_accept,baseline_vaal
ISIC_0031342,nv,nv,0.044235416,0.00028453828,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,1.5523315e-06,5.0898383e-09,auto_accept,baseline_vaal
ISIC_0027203,nv,mel,0.72042155,0.73536533,auto_accept,baseline_vaal
ISIC_0029964,nv,nv,0.055119425,0.019167816,escalate,baseline_vaal
ISIC_0028967,nv,nv,0.01569027,0.0003288372,auto_accept,baseline_vaal
ISIC_0024943,bkl,bkl,0.06554313,0.0042382875,auto_accept,baseline_vaal
ISIC_0024957,nv,nv,0.006521152,9.177974e-05,escalate,baseline_vaal
ISIC_0026566,bkl,bkl,0.48361892,0.04720671,auto_accept,baseline_vaal
ISIC_0025364,nv,nv,0.004903787,0.000107405365,auto_accept,baseline_vaal
ISIC_0029907,nv,nv,0.00019985826,9.153143e-07,auto_accept,baseline_vaal
ISIC_0028217,nv,nv,0.30054235,0.03761819,auto_accept,baseline_vaal
ISIC_0024811,nv,nv,0.000314832,5.4822535e-06,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,3.346682e-07,1.2040021e-09,auto_accept,baseline_vaal
ISIC_0025923,nv,nv,6.5558993e-06,4.5473527e-08,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.008850934,0.9994173,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,3.0600466e-05,3.4544888e-07,auto_accept,baseline_vaal
ISIC_0025418,nv,nv,8.758812e-08,7.5989465e-11,auto_accept,baseline_vaal
ISIC_0031653,nv,nv,0.003980505,1.8954914e-05,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.0053742826,2.9623801e-05,auto_accept,baseline_vaal
ISIC_0033748,nv,nv,0.06467647,0.008417168,auto_accept,baseline_vaal
ISIC_0026306,nv,nv,0.0014355229,7.359151e-07,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.09370098,0.97639126,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.17397724,0.016714452,auto_accept,baseline_vaal
ISIC_0030360,mel,bkl,0.09636953,0.029688617,auto_accept,baseline_vaal
ISIC_0024481,mel,bcc,1.041227,0.41588265,auto_accept,baseline_vaal
ISIC_0027832,mel,bkl,0.9193031,0.4439182,auto_accept,baseline_vaal
ISIC_0026882,nv,nv,0.00021662038,9.443385e-06,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.006116725,3.5139507e-05,auto_accept,baseline_vaal
ISIC_0033619,mel,nv,0.39006722,0.09447406,auto_accept,baseline_vaal
ISIC_0029970,nv,nv,0.13695036,0.002202173,auto_accept,baseline_vaal
ISIC_0029651,mel,mel,0.70439667,0.83352375,auto_accept,baseline_vaal
ISIC_0025494,nv,nv,0.0029532083,0.00024002715,auto_accept,baseline_vaal
ISIC_0026118,bcc,akiec,0.11732714,0.9991973,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.0082246335,0.00044645346,auto_accept,baseline_vaal
ISIC_0030452,bcc,bkl,0.006520113,0.0044956096,auto_accept,baseline_vaal
ISIC_0026554,nv,akiec,0.4842553,0.83811545,auto_accept,baseline_vaal
ISIC_0027531,bcc,bcc,0.10522272,0.9859955,escalate,baseline_vaal
ISIC_0025201,nv,nv,4.116598e-06,4.2632145e-08,auto_accept,baseline_vaal
ISIC_0026674,nv,nv,0.037872285,0.0033963264,auto_accept,baseline_vaal
ISIC_0026088,nv,nv,0.6933202,1.5361884e-07,auto_accept,baseline_vaal
ISIC_0030883,mel,mel,0.95988214,0.40305188,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,0.38225847,0.000100639125,auto_accept,baseline_vaal
ISIC_0027642,nv,nv,0.8390853,0.11589203,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,0.0010099176,3.6755202e-05,auto_accept,baseline_vaal
ISIC_0027752,nv,nv,0.014705959,2.677066e-05,auto_accept,baseline_vaal
ISIC_0031329,bkl,bkl,0.0011815417,3.277992e-05,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,0.0006696168,5.3947707e-07,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.07878333,2.8625187e-05,auto_accept,baseline_vaal
ISIC_0030976,bkl,nv,1.5935864,0.15864177,auto_accept,baseline_vaal
ISIC_0027121,nv,nv,0.00026995552,8.896966e-07,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.11914704,0.026057614,auto_accept,baseline_vaal
ISIC_0034066,bcc,bcc,0.005816338,0.98680764,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.0018282398,1.4860657e-05,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,0.0003760643,1.0380912e-06,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.2602419,0.06042303,auto_accept,baseline_vaal
ISIC_0024813,nv,nv,0.11084043,0.005606909,auto_accept,baseline_vaal
ISIC_0032421,nv,nv,0.12195527,0.004204074,auto_accept,baseline_vaal
ISIC_0026606,bkl,bkl,0.7355191,0.026390333,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,0.0069713173,2.740673e-07,auto_accept,baseline_vaal
ISIC_0026348,nv,nv,0.48925725,0.1632544,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.7844683,0.0024246096,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,0.00026751694,4.5356498e-07,auto_accept,baseline_vaal
ISIC_0033144,nv,nv,0.048646547,0.0057678074,auto_accept,baseline_vaal
ISIC_0026956,nv,nv,0.2538684,0.031826235,auto_accept,baseline_vaal
ISIC_0030543,nv,nv,0.0092034135,0.000109943016,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,7.5613275e-06,6.091416e-08,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.033428315,0.00031596876,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,0.00065202935,9.369015e-07,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,0.0016022082,1.0638919e-05,auto_accept,baseline_vaal
ISIC_0025232,nv,nv,0.0019030238,6.808831e-05,escalate,baseline_vaal
ISIC_0025587,nv,nv,0.27277297,0.0010191548,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.055944048,2.3609875e-05,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,1.7093496e-05,1.1708079e-07,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,0.00034923697,8.0426304e-07,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.011515773,0.002505591,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,5.388901e-05,8.8244995e-08,auto_accept,baseline_vaal
ISIC_0027570,nv,nv,0.06508087,0.005684333,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,3.1957396e-05,4.1415626e-09,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.06620991,0.0031245754,auto_accept,baseline_vaal
ISIC_0030993,nv,nv,0.0008553837,3.36446e-05,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.03975611,0.005941948,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,0.00022979121,1.3319628e-07,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,0.00145732,9.808688e-06,auto_accept,baseline_vaal
ISIC_0030542,bkl,bkl,0.03465833,0.0022033835,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.086262345,0.0074457186,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.029680869,3.023671e-05,auto_accept,baseline_vaal
ISIC_0031764,nv,nv,9.5675794e-05,3.9868713e-08,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,0.0005504839,2.0030373e-06,auto_accept,baseline_vaal
ISIC_0033499,bcc,bcc,0.01424772,0.9998166,auto_accept,baseline_vaal
ISIC_0024791,nv,vasc,0.039781902,1.075786e-05,escalate,baseline_vaal
ISIC_0027777,nv,nv,5.2359815e-07,2.844715e-09,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.35425764,0.028733706,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,3.581675e-08,2.6143707e-11,auto_accept,baseline_vaal
ISIC_0028501,nv,nv,0.00010828526,5.9862015e-07,auto_accept,baseline_vaal
ISIC_0026756,nv,nv,0.0025413695,1.4947402e-05,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,5.07381e-08,6.9395364e-11,auto_accept,baseline_vaal
ISIC_0028494,nv,nv,0.001972398,1.8332017e-05,auto_accept,baseline_vaal
ISIC_0028786,nv,nv,0.00026201986,1.06826965e-05,auto_accept,baseline_vaal
ISIC_0033996,nv,nv,0.013158409,0.0006573366,auto_accept,baseline_vaal
ISIC_0028806,nv,nv,2.1393738e-05,6.557636e-08,auto_accept,baseline_vaal
ISIC_0024818,nv,nv,0.14594902,0.015730856,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,0.03947071,0.994808,auto_accept,baseline_vaal
ISIC_0027151,bkl,nv,0.18593702,0.020042762,auto_accept,baseline_vaal
ISIC_0026077,nv,nv,0.011901153,1.1237596e-05,auto_accept,baseline_vaal
ISIC_0029538,mel,mel,0.5844264,0.74575984,auto_accept,baseline_vaal
ISIC_0032301,nv,nv,0.00017770939,3.5702767e-06,auto_accept,baseline_vaal
ISIC_0032027,nv,mel,0.46977028,0.7910243,auto_accept,baseline_vaal
ISIC_0032157,nv,mel,0.28691787,0.8856781,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,7.972493e-07,4.148866e-10,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,0.08266193,0.9225194,auto_accept,baseline_vaal
ISIC_0032431,nv,nv,0.00012580202,1.9639715e-07,auto_accept,baseline_vaal
ISIC_0032255,nv,nv,0.0010103813,1.2615076e-05,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.0020214806,0.00055100326,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.2362771,0.033484433,auto_accept,baseline_vaal
ISIC_0031655,nv,nv,0.0010474492,3.4687733e-07,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,5.9114187e-05,3.4529768e-07,escalate,baseline_vaal
ISIC_0027386,nv,nv,1.2411012e-06,1.05318465e-08,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,0.0020654295,1.9703646e-05,auto_accept,baseline_vaal
ISIC_0026599,nv,nv,0.98463243,0.52654904,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.02545212,4.5806332e-06,auto_accept,baseline_vaal
ISIC_0024946,akiec,akiec,0.13369219,0.9964893,auto_accept,baseline_vaal
ISIC_0030185,nv,nv,0.0009972278,1.5218548e-05,escalate,baseline_vaal
ISIC_0026721,nv,nv,1.8883407e-05,3.7493365e-07,auto_accept,baseline_vaal
ISIC_0033063,mel,mel,0.0330776,0.98936313,auto_accept,baseline_vaal
ISIC_0028683,nv,nv,1.9986393e-05,8.737609e-08,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.27658856,0.013528464,auto_accept,baseline_vaal
ISIC_0033106,nv,nv,0.7743792,0.21880986,escalate,baseline_vaal
ISIC_0034317,mel,mel,0.5133411,0.697218,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.0068493593,0.99584806,auto_accept,baseline_vaal
ISIC_0033893,mel,bcc,0.8587247,0.9162074,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.00096215686,0.9999671,auto_accept,baseline_vaal
ISIC_0030250,nv,nv,0.00018683888,7.1393004e-07,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,0.00019513296,2.2028469e-06,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,0.008600601,8.337385e-06,auto_accept,baseline_vaal
ISIC_0029656,nv,nv,0.97960985,0.0024371003,auto_accept,baseline_vaal
ISIC_0024688,mel,mel,0.15249613,0.9453897,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,0.0001291768,2.500552e-07,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.007734108,0.99752086,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,0.0001742343,5.1273923e-06,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.00050419255,7.2791937e-07,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.009817734,4.3873224e-05,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.70749116,0.00034021746,auto_accept,baseline_vaal
ISIC_0032154,akiec,bcc,0.9948724,0.8268255,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,1.776903e-05,7.943007e-08,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,0.0013186784,6.219421e-05,auto_accept,baseline_vaal
ISIC_0033232,mel,mel,0.11406934,0.9586252,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.13007846,0.006050765,auto_accept,baseline_vaal
ISIC_0030064,nv,vasc,0.7693315,0.27440003,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,0.0006177809,3.3573026e-05,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.0008056338,0.99984455,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.0007195293,0.99933004,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,0.00060663826,9.667917e-06,auto_accept,baseline_vaal
ISIC_0031528,bkl,akiec,1.3092432,0.8117456,auto_accept,baseline_vaal
ISIC_0033763,nv,nv,0.0011306341,3.9227798e-05,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,3.2202746e-07,1.0816303e-09,auto_accept,baseline_vaal
ISIC_0025887,nv,nv,0.69382054,0.3469983,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,0.037061088,0.00030116658,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,0.004572656,5.2374897e-05,escalate,baseline_vaal
ISIC_0029100,bkl,bkl,0.6893812,0.028301314,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.017509775,0.0023754959,auto_accept,baseline_vaal
ISIC_0027323,nv,mel,0.7629935,0.45506594,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,0.0013127391,5.7817262e-05,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,5.5031887e-06,3.6494917e-08,auto_accept,baseline_vaal
ISIC_0026273,bkl,nv,0.7820183,0.0015355159,escalate,baseline_vaal
ISIC_0032195,nv,nv,0.1100273,0.018172275,auto_accept,baseline_vaal
ISIC_0029464,bkl,akiec,0.34132528,0.98996687,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,1.0068098e-05,2.0565054e-08,auto_accept,baseline_vaal
ISIC_0029469,nv,df,0.3324353,3.57355e-05,auto_accept,baseline_vaal
ISIC_0032962,nv,nv,0.22573468,0.00045820288,auto_accept,baseline_vaal
ISIC_0029309,akiec,akiec,0.008385825,0.99862146,auto_accept,baseline_vaal
ISIC_0025906,bkl,nv,0.32410926,0.00026243593,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,0.0133545585,0.0002207408,auto_accept,baseline_vaal
ISIC_0024505,bkl,nv,0.87466294,0.032230828,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,0.881712,0.9196207,auto_accept,baseline_vaal
ISIC_0027216,df,df,0.006926513,1.605527e-05,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,0.34488112,0.997408,auto_accept,baseline_vaal
ISIC_0026973,nv,nv,0.00011847424,7.812379e-08,auto_accept,baseline_vaal
ISIC_0032331,mel,mel,0.3384842,0.87849563,auto_accept,baseline_vaal
ISIC_0025456,nv,nv,0.024448669,0.0012870376,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.021194372,0.0014238626,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.07134665,0.011207954,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,0.0014946362,2.5791738e-05,auto_accept,baseline_vaal
ISIC_0032295,nv,nv,0.0006785521,0.00022658899,auto_accept,baseline_vaal
ISIC_0025208,nv,nv,0.035560664,0.00059239485,auto_accept,baseline_vaal
ISIC_0024589,nv,nv,0.0051610414,0.00011663228,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,4.6025554e-05,5.2713455e-07,auto_accept,baseline_vaal
ISIC_0030633,nv,nv,0.0014055568,0.00039969405,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.09657427,0.0033746166,auto_accept,baseline_vaal
ISIC_0033980,mel,mel,0.5721016,0.68043935,auto_accept,baseline_vaal
ISIC_0030090,nv,nv,0.0011065628,5.3277872e-05,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.13036212,0.00039821895,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,0.00087250845,1.0522774e-07,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.01889142,0.0022984673,auto_accept,baseline_vaal
ISIC_0029344,nv,nv,0.71842897,0.012957536,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,0.002279916,1.0153784e-05,auto_accept,baseline_vaal
ISIC_0026675,bkl,bkl,0.32426652,0.000104390565,auto_accept,baseline_vaal
ISIC_0031777,nv,nv,0.00080193946,9.445628e-06,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.0045344294,0.99934524,auto_accept,baseline_vaal
ISIC_0032402,nv,nv,0.00018378199,1.8577778e-07,escalate,baseline_vaal
ISIC_0024838,nv,nv,0.4575284,4.512861e-05,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.05011798,1.0819414e-06,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,0.0016538377,3.5443012e-05,auto_accept,baseline_vaal
ISIC_0032367,nv,nv,0.0008261064,1.2508481e-05,escalate,baseline_vaal
ISIC_0028745,nv,nv,0.0026839636,2.3226628e-05,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,0.0008360054,1.3786098e-07,auto_accept,baseline_vaal
ISIC_0027268,nv,nv,0.025817005,1.08477174e-07,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,0.008439477,8.000739e-07,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,0.00031496704,4.1826893e-06,auto_accept,baseline_vaal
ISIC_0031493,nv,nv,0.0032186517,6.1206054e-05,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,0.005061894,0.0004551217,auto_accept,baseline_vaal
