image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029741,bkl,df,0.79215986,0.02669435,auto_accept,baseline_vaal
ISIC_0033681,nv,nv,0.0316057,0.0007475071,auto_accept,baseline_vaal
ISIC_0028041,mel,df,0.35721374,0.008107106,auto_accept,baseline_vaal
ISIC_0033245,mel,mel,0.8475303,0.51071113,auto_accept,baseline_vaal
ISIC_0024908,nv,nv,0.22940028,0.04527405,auto_accept,baseline_vaal
ISIC_0033844,vasc,vasc,0.0011659593,0.0006509561,auto_accept,baseline_vaal
ISIC_0027135,bcc,bcc,0.0002889819,0.99998045,auto_accept,baseline_vaal
ISIC_0026236,mel,nv,0.062260263,0.0071741813,auto_accept,baseline_vaal
ISIC_0031987,bkl,bkl,1.0878031,0.19055651,auto_accept,baseline_vaal
ISIC_0026460,nv,nv,0.11955352,4.9920956e-05,auto_accept,baseline_vaal
ISIC_0030981,nv,nv,0.039298385,0.0033361046,auto_accept,baseline_vaal
ISIC_0029053,bcc,df,1.1701763,0.2150397,auto_accept,baseline_vaal
ISIC_0031486,nv,nv,1.497846e-07,3.3800645e-09,auto_accept,baseline_vaal
ISIC_0026241,nv,nv,6.404659e-08,1.7542995e-10,auto_accept,baseline_vaal
ISIC_0030941,nv,nv,7.780753e-05,1.5255704e-05,auto_accept,baseline_vaal
ISIC_0025012,nv,nv,0.0026958517,2.8593537e-05,auto_accept,baseline_vaal
ISIC_0030900,nv,nv,0.41335985,0.11856358,auto_accept,baseline_vaal
ISIC_0025421,nv,nv,1.0110509,0.076052494,auto_accept,baseline_vaal
ISIC_0028853,nv,nv,0.001611267,8.7366897e-07,auto_accept,baseline_vaal
ISIC_0027291,bcc,bcc,0.0008067671,0.999607,auto_accept,baseline_vaal
ISIC_0029635,nv,nv,0.0065399418,1.6095813e-06,auto_accept,baseline_vaal
ISIC_0030511,bcc,bcc,0.28453547,0.59174126,auto_accept,baseline_vaal
ISIC_0031057,bcc,akiec,0.8032202,0.9942279,auto_accept,baseline_vaal
ISIC_0027602,nv,nv,1.507902e-05,3.486064e-08,escalate,baseline_vaal
ISIC_0029067,akiec,akiec,0.6459027,0.9987231,escalate,baseline_vaal
ISIC_0033431,mel,mel,0.16015022,0.93683565,auto_accept,baseline_vaal
ISIC_0031716,bkl,bkl,1.1678482,0.8002104,auto_accept,baseline_vaal
ISIC_0025482,nv,nv,1.381551e-08,5.5363332e-11,auto_accept,baseline_vaal
ISIC_0030464,nv,nv,0.0011196035,5.5564913e-05,auto_accept,baseline_vaal
ISIC_0031612,nv,nv,0.38434675,0.0054193307,auto_accept,baseline_vaal
ISIC_0028815,bcc,bcc,0.008379172,0.9823111,auto_accept,baseline_vaal
ISIC_0032484,nv,nv,4.379902e-06,3.469792e-08,auto_accept,baseline_vaal
ISIC_0030016,nv,nv,7.770526e-05,1.7068447e-05,auto_accept,baseline_vaal
ISIC_0027239,bkl,bcc,0.4784119,0.9956676,auto_accept,baseline_vaal
ISIC_0030160,bkl,df,0.31997213,0.00026936896,auto_accept,baseline_vaal
ISIC_0025864,nv,nv,7.077667e-06,9.2761375e-08,auto_accept,baseline_vaal
ISIC_0024581,bkl,mel,0.7157416,0.79145056,auto_accept,baseline_vaal
ISIC_0031385,nv,nv,0.67502564,0.043865066,auto_accept,baseline_vaal
ISIC_0026587,nv,nv,4.601409e-06,2.9255602e-08,auto_accept,baseline_vaal
ISIC_0028250,nv,nv,0.01360964,5.103529e-05,auto_accept,baseline_vaal
ISIC_0032212,nv,nv,1.381551e-08,8.9498495e-12,auto_accept,baseline_vaal
ISIC_0033339,nv,nv,0.1519236,1.5749485e-05,auto_accept,baseline_vaal
ISIC_0031910,nv,nv,1.381551e-08,1.363193e-15,auto_accept,baseline_vaal
ISIC_0025200,nv,nv,5.9369217e-08,3.155376e-10,auto_accept,baseline_vaal
ISIC_0028191,nv,nv,3.351264e-06,6.2311145e-08,auto_accept,baseline_vaal
ISIC_0032771,nv,nv,0.12666026,0.0065396987,auto_accept,baseline_vaal
ISIC_0032243,nv,nv,0.009316917,0.0011645212,auto_accept,baseline_vaal
ISIC_0026627,nv,nv,5.07988e-08,1.6688222e-10,auto_accept,baseline_vaal
ISIC_0031943,bcc,bcc,0.30497563,0.93615514,auto_accept,baseline_vaal
ISIC_0024886,mel,mel,0.5753676,0.81574696,auto_accept,baseline_vaal
ISIC_0031713,nv,nv,0.11920652,0.017554458,auto_accept,baseline_vaal
ISIC_0032587,nv,nv,0.7185861,0.0025171367,auto_accept,baseline_vaal
ISIC_0028387,nv,nv,0.00021430536,2.1382657e-06,auto_accept,baseline_vaal
ISIC_0025026,nv,nv,0.001051197,2.9234716e-05,auto_accept,baseline_vaal
ISIC_0033502,nv,nv,0.5221546,0.31270596,auto_accept,baseline_vaal
ISIC_0026394,nv,nv,1.4867606e-05,2.9317482e-09,auto_accept,baseline_vaal
ISIC_0031400,bcc,bcc,0.0012418807,0.99987555,auto_accept,baseline_vaal
ISIC_0034197,bkl,akiec,0.65412784,0.6497791,auto_accept,baseline_vaal
ISIC_0026862,nv,nv,0.00078159623,1.5819314e-08,auto_accept,baseline_vaal
ISIC_0033448,nv,nv,0.0019798563,2.2016535e-05,auto_accept,baseline_vaal
ISIC_0031631,nv,nv,0.050363168,1.6391221e-05,auto_accept,baseline_vaal
ISIC_0032720,nv,nv,0.0002366215,5.1127095e-06,auto_accept,baseline_vaal
ISIC_0032470,nv,bkl,0.6966004,0.00024994928,auto_accept,baseline_vaal
ISIC_0030074,nv,nv,3.5681137e-06,1.636062e-08,auto_accept,baseline_vaal
ISIC_0029462,akiec,akiec,7.163595e-05,0.99999225,auto_accept,baseline_vaal
ISIC_0025164,nv,nv,1.5668431e-05,1.5442465e-07,auto_accept,baseline_vaal
ISIC_0027628,nv,nv,2.893098e-05,1.1332459e-07,auto_accept,baseline_vaal
ISIC_0034141,mel,mel,0.007519171,0.9984804,auto_accept,baseline_vaal
ISIC_0027722,bcc,bcc,0.0014174662,0.9996309,auto_accept,baseline_vaal
ISIC_0027749,nv,nv,2.546616e-05,9.187477e-09,auto_accept,baseline_vaal
ISIC_0027017,bkl,bkl,0.0042181374,0.00014084937,escalate,baseline_vaal
ISIC_0034090,nv,bcc,0.081722274,0.9935143,auto_accept,baseline_vaal
ISIC_0030291,nv,nv,0.0004977288,9.403866e-08,auto_accept,baseline_vaal
ISIC_0027728,nv,nv,5.9646304e-06,2.0083688e-07,auto_accept,baseline_vaal
ISIC_0027128,nv,nv,1.381551e-08,1.9930154e-13,auto_accept,baseline_vaal
ISIC_0026380,nv,nv,2.0608175e-06,1.5314505e-09,auto_accept,baseline_vaal
ISIC_0033096,nv,nv,0.03941271,0.006029454,auto_accept,baseline_vaal
ISIC_0031249,nv,nv,0.3583851,0.109902,auto_accept,baseline_vaal
ISIC_0025083,bkl,bkl,0.2773726,0.000631588,auto_accept,baseline_vaal
ISIC_0030027,nv,nv,6.554684e-05,2.4222418e-06,auto_accept,baseline_vaal
ISIC_0028142,nv,nv,2.1863741e-07,1.0528352e-08,auto_accept,baseline_vaal
ISIC_0024728,nv,nv,1.0591668e-07,2.033537e-10,auto_accept,baseline_vaal
ISIC_0026588,nv,nv,0.3556892,0.006300229,auto_accept,baseline_vaal
ISIC_0033562,mel,mel,0.20386146,0.9384552,auto_accept,baseline_vaal
ISIC_0030248,nv,nv,1.381551e-08,4.4721666e-12,auto_accept,baseline_vaal
ISIC_0029888,nv,nv,8.149331e-06,3.9350306e-07,auto_accept,baseline_vaal
ISIC_0029713,akiec,akiec,0.0107803745,0.9997228,auto_accept,baseline_vaal
ISIC_0024996,nv,nv,0.006636561,1.6440581e-05,auto_accept,baseline_vaal
ISIC_0028550,bkl,mel,1.2982554,0.89372593,auto_accept,baseline_vaal
ISIC_0031165,nv,nv,0.1444799,5.4194928e-08,auto_accept,baseline_vaal
ISIC_0030233,bcc,bcc,0.22392786,0.988199,auto_accept,baseline_vaal
ISIC_0030876,bkl,akiec,0.0067103384,0.9998221,auto_accept,baseline_vaal
ISIC_0026811,mel,mel,0.01938253,0.99743146,auto_accept,baseline_vaal
ISIC_0025960,nv,nv,0.16591944,0.05870147,auto_accept,baseline_vaal
ISIC_0031872,bkl,bkl,0.040521953,0.022947993,escalate,baseline_vaal
ISIC_0024849,nv,nv,0.00011593849,6.7498468e-06,auto_accept,baseline_vaal
ISIC_0026020,nv,nv,0.0004635908,1.2938647e-06,auto_accept,baseline_vaal
ISIC_0029483,nv,nv,1.3905512e-05,3.8837047e-07,auto_accept,baseline_vaal
ISIC_0034293,nv,nv,0.024316862,0.0014462555,auto_accept,baseline_vaal
ISIC_0031533,nv,nv,1.6804093e-05,2.755501e-06,auto_accept,baseline_vaal
ISIC_0031114,nv,nv,1.2458013e-05,1.5268956e-08,auto_accept,baseline_vaal
ISIC_0033771,nv,nv,0.30684063,0.2060166,auto_accept,baseline_vaal
ISIC_0027067,mel,mel,0.05913058,0.97783285,auto_accept,baseline_vaal
ISIC_0025420,nv,nv,1.02737204e-07,6.614182e-10,auto_accept,baseline_vaal
ISIC_0029502,mel,nv,0.035165958,0.0002845109,auto_accept,baseline_vaal
ISIC_0026917,nv,nv,3.299492e-07,5.951575e-10,auto_accept,baseline_vaal
ISIC_0027472,nv,nv,3.0651066e-08,1.5408197e-10,auto_accept,baseline_vaal
ISIC_0031877,nv,nv,1.381551e-08,7.910172e-15,auto_accept,baseline_vaal
ISIC_0031239,mel,mel,0.04518906,0.96963745,auto_accept,baseline_vaal
ISIC_0031190,nv,nv,5.6502635e-05,2.4394708e-06,auto_accept,baseline_vaal
ISIC_0031245,bcc,bcc,0.041984323,0.9958009,escalate,baseline_vaal
ISIC_0034059,mel,mel,0.24980485,0.9652568,auto_accept,baseline_vaal
ISIC_0030553,nv,nv,0.008225741,0.0011248935,auto_accept,baseline_vaal
ISIC_0026953,nv,nv,1.378869e-07,1.0878304e-10,auto_accept,baseline_vaal
ISIC_0025818,bcc,bcc,0.006267133,0.99828976,auto_accept,baseline_vaal
ISIC_0030215,nv,nv,2.1972236e-08,2.963906e-11,auto_accept,baseline_vaal
ISIC_0027336,nv,nv,1.381551e-08,1.8258143e-11,auto_accept,baseline_vaal
ISIC_0033329,nv,nv,5.8655285e-05,4.6098853e-06,auto_accept,baseline_vaal
ISIC_0033058,nv,nv,0.4158514,0.08691271,auto_accept,baseline_vaal
ISIC_0025617,bcc,bcc,0.34515652,0.6484276,auto_accept,baseline_vaal
ISIC_0031848,nv,nv,0.3739009,0.28162375,auto_accept,baseline_vaal
ISIC_0029728,nv,bcc,0.27167678,0.8739833,auto_accept,baseline_vaal
ISIC_0033309,nv,nv,0.2886156,0.021593492,auto_accept,baseline_vaal
ISIC_0031614,bcc,bkl,0.56349325,0.11131341,auto_accept,baseline_vaal
ISIC_0032346,nv,nv,3.6197715e-08,2.453172e-13,auto_accept,baseline_vaal
ISIC_0033246,bkl,mel,0.046659883,0.9944606,auto_accept,baseline_vaal
ISIC_0031209,nv,nv,0.26454893,0.00020242628,auto_accept,baseline_vaal
ISIC_0025318,nv,nv,0.005052756,8.3501186e-07,auto_accept,baseline_vaal
ISIC_0028662,bkl,bkl,0.050568327,0.016511165,auto_accept,baseline_vaal
ISIC_0029913,mel,mel,0.19500689,0.89951897,auto_accept,baseline_vaal
ISIC_0031406,mel,nv,0.2517026,0.037105538,auto_accept,baseline_vaal
ISIC_0033809,nv,nv,0.33287334,0.0007501199,auto_accept,baseline_vaal
ISIC_0030812,bkl,bcc,0.124323204,0.999985,auto_accept,baseline_vaal
ISIC_0032230,bkl,akiec,0.2103785,0.9988417,auto_accept,baseline_vaal
ISIC_0029428,nv,nv,1.381551e-08,4.255382e-12,auto_accept,baseline_vaal
ISIC_0034001,nv,nv,0.07827076,0.0076021887,auto_accept,baseline_vaal
ISIC_0030695,mel,nv,0.42755234,0.0049874634,auto_accept,baseline_vaal
ISIC_0033272,mel,mel,0.029427115,0.9994677,auto_accept,baseline_vaal
ISIC_0026614,bkl,bkl,0.01959375,0.0016449398,escalate,baseline_vaal
ISIC_0029310,nv,nv,1.3002963e-06,9.74352e-10,auto_accept,baseline_vaal
ISIC_0031256,nv,nv,5.444392e-06,1.1202847e-07,auto_accept,baseline_vaal
ISIC_0025646,nv,nv,0.0017582239,1.3479812e-09,auto_accept,baseline_vaal
ISIC_0024528,nv,nv,0.00014536992,1.1619707e-06,auto_accept,baseline_vaal
ISIC_0034085,mel,mel,0.015450191,0.9977754,auto_accept,baseline_vaal
ISIC_0026651,nv,nv,0.00015334663,1.0848778e-06,auto_accept,baseline_vaal
ISIC_0025492,nv,nv,0.6129904,0.2478327,auto_accept,baseline_vaal
ISIC_0031181,bkl,bcc,0.15035003,0.8242353,auto_accept,baseline_vaal
ISIC_0029949,nv,nv,1.443218e-06,1.4998038e-08,auto_accept,baseline_vaal
ISIC_0024687,nv,nv,0.0019078706,1.5756912e-06,auto_accept,baseline_vaal
ISIC_0033733,nv,nv,0.00015801257,1.7573442e-05,auto_accept,baseline_vaal
ISIC_0024613,nv,nv,1.719137e-07,3.5757142e-10,auto_accept,baseline_vaal
ISIC_0029036,bkl,bkl,0.69826716,0.14134884,auto_accept,baseline_vaal
ISIC_0026823,mel,akiec,0.6773515,0.9999335,auto_accept,baseline_vaal
ISIC_0025567,bkl,bkl,0.18256152,0.00016026499,auto_accept,baseline_vaal
ISIC_0030341,akiec,bkl,0.95220035,0.38264382,auto_accept,baseline_vaal
ISIC_0031930,nv,nv,0.0065023,0.00034961334,auto_accept,baseline_vaal
ISIC_0024551,nv,nv,4.175209e-05,1.5811946e-06,auto_accept,baseline_vaal
ISIC_0027904,mel,mel,0.037372924,0.9985598,auto_accept,baseline_vaal
ISIC_0032361,nv,nv,1.381551e-08,7.0013552e-12,auto_accept,baseline_vaal
ISIC_0027477,nv,nv,1.1363356e-07,1.6331647e-09,auto_accept,baseline_vaal
ISIC_0034305,nv,nv,0.6882874,0.013046952,escalate,baseline_vaal
ISIC_0028858,bcc,bcc,0.6490182,0.35944498,auto_accept,baseline_vaal
ISIC_0031126,nv,nv,0.24173953,0.014652257,auto_accept,baseline_vaal
ISIC_0027260,mel,mel,0.49001047,0.7822851,auto_accept,baseline_vaal
ISIC_0033506,nv,nv,0.28204975,3.696446e-05,auto_accept,baseline_vaal
ISIC_0025267,nv,nv,3.7744084e-07,7.9767354e-10,auto_accept,baseline_vaal
ISIC_0025612,vasc,vasc,3.8083897e-05,9.0453585e-07,auto_accept,baseline_vaal
ISIC_0030252,nv,nv,1.490234e-07,1.0997427e-10,auto_accept,baseline_vaal
ISIC_0024909,bkl,bkl,0.03921885,0.004628732,auto_accept,baseline_vaal
ISIC_0032900,nv,nv,3.0529336e-05,3.7794528e-06,auto_accept,baseline_vaal
ISIC_0033732,bkl,bkl,0.0076876115,0.0002996035,auto_accept,baseline_vaal
ISIC_0032240,vasc,bcc,0.10651107,0.8747025,auto_accept,baseline_vaal
ISIC_0031921,nv,nv,1.381551e-08,9.651504e-13,auto_accept,baseline_vaal
ISIC_0033814,mel,bkl,0.24924119,0.58521813,escalate,baseline_vaal
ISIC_0027603,nv,nv,0.013766615,0.0006069757,auto_accept,baseline_vaal
ISIC_0024771,akiec,akiec,0.0045760088,0.9999976,auto_accept,baseline_vaal
ISIC_0034132,mel,mel,0.019765211,0.9932835,escalate,baseline_vaal
ISIC_0026926,nv,nv,6.755101e-06,3.825333e-09,auto_accept,baseline_vaal
ISIC_0024949,bcc,bcc,0.00036754107,0.9998523,auto_accept,baseline_vaal
ISIC_0029187,nv,nv,0.10097108,0.010428318,auto_accept,baseline_vaal
ISIC_0030120,nv,nv,0.15892604,0.0042584734,auto_accept,baseline_vaal
ISIC_0028781,nv,nv,1.764291e-06,1.2848376e-07,auto_accept,baseline_vaal
ISIC_0029992,nv,nv,1.8840635e-06,1.9530799e-10,auto_accept,baseline_vaal
ISIC_0030413,nv,nv,2.2195505e-07,3.2610339e-09,auto_accept,baseline_vaal
ISIC_0032764,nv,nv,0.038494002,0.002865323,auto_accept,baseline_vaal
ISIC_0030790,nv,nv,0.40189517,0.08545347,auto_accept,baseline_vaal
ISIC_0029305,nv,nv,0.021904677,1.780182e-07,auto_accept,baseline_vaal
ISIC_0030935,bkl,bkl,0.019430785,0.0072624204,auto_accept,baseline_vaal
ISIC_0026432,nv,nv,0.58758146,0.2203846,auto_accept,baseline_vaal
ISIC_0028022,mel,mel,0.057603654,0.999426,auto_accept,baseline_vaal
ISIC_0031972,mel,bkl,0.3473349,0.03225707,auto_accept,baseline_vaal
ISIC_0031598,mel,bkl,1.144064,0.011527791,auto_accept,baseline_vaal
ISIC_0029477,nv,nv,0.011728314,8.369848e-06,auto_accept,baseline_vaal
ISIC_0030188,bkl,mel,0.46703106,0.99409324,auto_accept,baseline_vaal
ISIC_0033014,nv,nv,0.019300424,0.00010200722,auto_accept,baseline_vaal
ISIC_0032811,nv,nv,0.0016095842,2.1000673e-05,auto_accept,baseline_vaal
ISIC_0027553,nv,nv,0.0008098668,4.477081e-05,escalate,baseline_vaal
ISIC_0026443,bkl,bkl,0.46296063,0.007372247,auto_accept,baseline_vaal
ISIC_0030963,nv,nv,6.1265484e-07,1.2834178e-08,auto_accept,baseline_vaal
ISIC_0025647,nv,nv,0.3284336,0.075399384,auto_accept,baseline_vaal
ISIC_0027529,akiec,akiec,0.0034497292,0.9999449,auto_accept,baseline_vaal
ISIC_0032132,bcc,akiec,0.7520012,0.84478444,auto_accept,baseline_vaal
ISIC_0029603,bkl,bkl,0.4097152,0.025660323,auto_accept,baseline_vaal
ISIC_0029890,nv,nv,3.6445523e-05,1.4845352e-07,auto_accept,baseline_vaal
ISIC_0026832,nv,nv,0.00024509063,1.872955e-05,escalate,baseline_vaal
ISIC_0026736,nv,nv,1.3975696e-08,3.607388e-11,auto_accept,baseline_vaal
ISIC_0024547,bkl,bkl,0.6705299,0.029416038,auto_accept,baseline_vaal
ISIC_0029312,nv,nv,0.008103338,6.2031445e-06,auto_accept,baseline_vaal
ISIC_0033341,nv,nv,0.0004891555,7.234356e-05,auto_accept,baseline_vaal
ISIC_0027595,bcc,bcc,0.0018465652,0.9992729,auto_accept,baseline_vaal
ISIC_0024634,bcc,bcc,0.00081391446,0.9996543,auto_accept,baseline_vaal
ISIC_0032867,vasc,vasc,0.00029150295,0.000107936896,auto_accept,baseline_vaal
ISIC_0033663,mel,mel,0.00652804,0.99935836,auto_accept,baseline_vaal
ISIC_0031783,bkl,bkl,0.17611568,0.086734,auto_accept,baseline_vaal
ISIC_0025665,nv,nv,0.04536315,0.0075813225,auto_accept,baseline_vaal
ISIC_0027037,bkl,bkl,0.0719168,0.052447014,auto_accept,baseline_vaal
ISIC_0026840,nv,nv,1.014662e-05,2.611851e-07,auto_accept,baseline_vaal
ISIC_0027157,nv,nv,1.7693967e-06,2.0434697e-07,auto_accept,baseline_vaal
ISIC_0029966,nv,nv,9.357017e-06,3.2326597e-08,auto_accept,baseline_vaal
ISIC_0033962,mel,vasc,0.11657528,0.020060604,auto_accept,baseline_vaal
ISIC_0031170,mel,bkl,0.116036154,0.31688502,auto_accept,baseline_vaal
ISIC_0027578,nv,bkl,0.9869467,0.12975986,escalate,baseline_vaal
ISIC_0032253,nv,nv,1.0380911,0.32047206,auto_accept,baseline_vaal
ISIC_0029457,nv,nv,0.08438358,0.006946301,auto_accept,baseline_vaal
ISIC_0031489,bcc,bcc,0.0013549529,0.9979679,auto_accept,baseline_vaal
ISIC_0031660,nv,nv,0.22243124,0.003614933,auto_accept,baseline_vaal
ISIC_0032381,nv,nv,0.002422141,0.00014007297,auto_accept,baseline_vaal
ISIC_0029056,mel,nv,0.05045016,0.00033746313,auto_accept,baseline_vaal
ISIC_0026087,nv,nv,1.5889322e-05,1.8067503e-07,auto_accept,baseline_vaal
ISIC_0027914,nv,nv,1.381551e-08,2.2972416e-11,auto_accept,baseline_vaal
ISIC_0029840,akiec,akiec,0.050796494,0.9996698,auto_accept,baseline_vaal
ISIC_0029622,nv,nv,0.000839012,1.2198805e-05,auto_accept,baseline_vaal
ISIC_0033346,nv,nv,0.55891955,0.00012842793,auto_accept,baseline_vaal
ISIC_0033679,mel,mel,0.104649216,0.95816356,auto_accept,baseline_vaal
ISIC_0025165,nv,nv,0.027378414,0.00038748095,auto_accept,baseline_vaal
ISIC_0030208,bkl,bkl,0.01628368,0.00046560811,auto_accept,baseline_vaal
ISIC_0026820,nv,nv,0.1620716,5.895361e-06,auto_accept,baseline_vaal
ISIC_0025523,nv,nv,0.0003075992,5.263955e-07,auto_accept,baseline_vaal
ISIC_0024998,nv,nv,1.1545474e-05,6.215291e-07,auto_accept,baseline_vaal
ISIC_0028607,bkl,bkl,0.12594594,0.00010162964,auto_accept,baseline_vaal
ISIC_0029007,nv,nv,0.22907503,3.75121e-08,auto_accept,baseline_vaal
ISIC_0028480,nv,df,0.54960597,4.9368475e-05,auto_accept,baseline_vaal
ISIC_0031392,nv,nv,0.0025289818,1.5286987e-05,auto_accept,baseline_vaal
ISIC_0026377,nv,nv,0.00023528156,6.0328334e-06,auto_accept,baseline_vaal
ISIC_0029593,nv,nv,4.0325117e-06,6.624415e-08,auto_accept,baseline_vaal
ISIC_0029233,bkl,bkl,0.6175853,0.0002841937,auto_accept,baseline_vaal
ISIC_0027137,nv,nv,0.036536567,0.0010051535,auto_accept,baseline_vaal
ISIC_0024882,nv,bkl,0.121983685,0.001000291,auto_accept,baseline_vaal
ISIC_0028305,nv,nv,0.00187954,0.0003032462,auto_accept,baseline_vaal
ISIC_0027474,nv,nv,0.0005990851,2.3716253e-05,auto_accept,baseline_vaal
ISIC_0029328,nv,bkl,0.16408817,0.000118653494,auto_accept,baseline_vaal
ISIC_0029719,nv,nv,0.3567697,0.10583323,auto_accept,baseline_vaal
ISIC_0031884,nv,nv,0.00044420245,1.0101551e-05,auto_accept,baseline_vaal
ISIC_0031758,nv,nv,2.444781e-08,1.2223244e-11,auto_accept,baseline_vaal
ISIC_0028964,bcc,bkl,0.7261695,0.05676415,auto_accept,baseline_vaal
ISIC_0027286,nv,nv,0.0008409588,7.180774e-06,escalate,baseline_vaal
ISIC_0031208,mel,mel,0.009901922,0.99895954,auto_accept,baseline_vaal
ISIC_0028402,nv,nv,2.9938146e-08,1.9724834e-10,auto_accept,baseline_vaal
ISIC_0027968,nv,nv,8.548946e-08,3.3194061e-10,escalate,baseline_vaal
ISIC_0031661,nv,nv,7.37964e-05,5.426878e-08,auto_accept,baseline_vaal
ISIC_0031302,nv,nv,0.02967492,0.00052161666,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,0.011081108,0.997898,auto_accept,baseline_vaal
ISIC_0032707,nv,nv,0.0033842619,0.00021604207,auto_accept,baseline_vaal
ISIC_0025920,nv,nv,7.362056e-08,1.9870305e-12,auto_accept,baseline_vaal
ISIC_0027106,nv,nv,0.00015994966,1.4009734e-05,auto_accept,baseline_vaal
ISIC_0032221,nv,nv,0.0066464553,0.00039118706,auto_accept,baseline_vaal
ISIC_0026722,nv,nv,0.09689429,0.030047495,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,0.0009842848,1.3167029e-05,auto_accept,baseline_vaal
ISIC_0025783,mel,nv,0.037609614,0.012600816,escalate,baseline_vaal
ISIC_0033563,nv,nv,0.00010597226,2.0967933e-05,escalate,baseline_vaal
ISIC_0030033,nv,nv,0.024228564,0.0005018296,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,0.0102195265,0.9941393,auto_accept,baseline_vaal
ISIC_0031321,bkl,bkl,0.14154756,0.015164276,auto_accept,baseline_vaal
ISIC_0033607,mel,nv,0.008844767,0.0015999707,auto_accept,baseline_vaal
ISIC_0028878,mel,bkl,0.22406372,0.07736319,auto_accept,baseline_vaal
ISIC_0029534,nv,vasc,0.5788662,0.105219565,auto_accept,baseline_vaal
ISIC_0028116,nv,nv,0.4978736,0.23346037,auto_accept,baseline_vaal
ISIC_0029352,bcc,bcc,0.004597117,0.99962795,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,7.1683155e-07,5.9660427e-10,auto_accept,baseline_vaal
ISIC_0034025,nv,nv,0.047110416,0.020685961,auto_accept,baseline_vaal
ISIC_0032123,bkl,bkl,0.019409241,5.503346e-05,auto_accept,baseline_vaal
ISIC_0029679,nv,akiec,1.2552478,0.3771221,auto_accept,baseline_vaal
ISIC_0026334,nv,nv,4.555211e-07,6.426481e-09,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,3.95313e-05,1.759274e-06,auto_accept,baseline_vaal
ISIC_0031553,nv,nv,0.0063555264,9.163274e-06,auto_accept,baseline_vaal
ISIC_0027955,nv,nv,2.7962638e-08,1.7857934e-11,auto_accept,baseline_vaal
ISIC_0025088,nv,nv,0.73576826,0.00033749643,auto_accept,baseline_vaal
ISIC_0029510,nv,nv,0.342966,1.2903097e-06,auto_accept,baseline_vaal
ISIC_0027355,bkl,mel,0.21665421,0.9949508,auto_accept,baseline_vaal
ISIC_0028482,nv,nv,0.00020157245,5.458186e-07,auto_accept,baseline_vaal
ISIC_0025332,nv,nv,0.00013217759,7.2527587e-07,auto_accept,baseline_vaal
ISIC_0032874,nv,mel,0.060312435,0.9873941,auto_accept,baseline_vaal
ISIC_0030584,nv,nv,6.476231e-06,8.701116e-09,auto_accept,baseline_vaal
ISIC_0033483,bcc,bcc,0.6179332,0.9998938,auto_accept,baseline_vaal
ISIC_0032643,bkl,bkl,0.173875,7.781528e-06,escalate,baseline_vaal
ISIC_0025547,nv,bkl,0.70427185,9.316213e-06,auto_accept,baseline_vaal
ISIC_0032670,nv,nv,0.0078615565,0.00047395457,auto_accept,baseline_vaal
ISIC_0026667,nv,nv,1.972961e-05,7.6346066e-07,auto_accept,baseline_vaal
ISIC_0027528,nv,nv,0.023629043,0.006487507,auto_accept,baseline_vaal
ISIC_0031118,mel,mel,0.07807619,0.97837,auto_accept,baseline_vaal
ISIC_0025951,nv,nv,8.784446e-06,1.2781977e-07,auto_accept,baseline_vaal
ISIC_0027481,nv,nv,1.564331e-06,2.3337016e-08,auto_accept,baseline_vaal
ISIC_0031849,nv,nv,5.8170194e-08,1.26166e-10,auto_accept,baseline_vaal
ISIC_0032112,nv,nv,0.25379062,0.050838783,auto_accept,baseline_vaal
ISIC_0025248,mel,bkl,0.86863166,0.020120453,auto_accept,baseline_vaal
ISIC_0029159,nv,nv,2.05941e-08,1.1367058e-10,auto_accept,baseline_vaal
ISIC_0026105,mel,mel,0.086006016,0.9780287,auto_accept,baseline_vaal
ISIC_0025419,bkl,bkl,0.0049286233,0.00019475612,auto_accept,baseline_vaal
ISIC_0032617,mel,mel,0.003461473,0.9995466,auto_accept,baseline_vaal
ISIC_0031483,nv,nv,0.014076242,0.0029292835,auto_accept,baseline_vaal
ISIC_0024422,bkl,mel,0.67374593,0.84502256,auto_accept,baseline_vaal
ISIC_0031433,nv,nv,1.4961008e-06,8.4934825e-08,auto_accept,baseline_vaal
ISIC_0028130,nv,nv,0.023690777,0.0010691406,auto_accept,baseline_vaal
ISIC_0026230,bcc,mel,0.19755115,0.99804723,auto_accept,baseline_vaal
ISIC_0031923,nv,nv,3.0189816e-05,8.591213e-07,auto_accept,baseline_vaal
ISIC_0025450,mel,nv,0.013717203,0.0021368563,auto_accept,baseline_vaal
ISIC_0028414,bkl,bkl,0.3171157,0.2799282,auto_accept,baseline_vaal
ISIC_0029541,akiec,akiec,0.0547038,0.9979786,auto_accept,baseline_vaal
ISIC_0030193,nv,nv,0.0025000828,2.532828e-05,auto_accept,baseline_vaal
ISIC_0030795,mel,nv,0.66085637,0.19430022,auto_accept,baseline_vaal
ISIC_0025391,mel,mel,0.007613884,0.9987452,auto_accept,baseline_vaal
