image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026377,nv,nv,0.00045341294,2.7876955e-05,auto_accept,baseline_vaal
ISIC_0029593,nv,nv,9.955092e-06,2.3820988e-07,auto_accept,baseline_vaal
ISIC_0029233,bkl,bkl,0.03866278,0.00020079978,auto_accept,baseline_vaal
ISIC_0027137,nv,nv,0.006233942,2.2561728e-05,auto_accept,baseline_vaal
ISIC_0024882,nv,nv,0.14481531,0.0003282208,auto_accept,baseline_vaal
ISIC_0028305,nv,nv,0.00039669746,1.8081333e-05,auto_accept,baseline_vaal
ISIC_0027474,nv,nv,0.0017276268,5.181378e-05,auto_accept,baseline_vaal
ISIC_0029328,nv,bkl,0.03803243,0.0002894792,auto_accept,baseline_vaal
ISIC_0029719,nv,nv,0.67364836,0.30585322,auto_accept,baseline_vaal
ISIC_0031884,nv,nv,0.00014243879,3.990595e-06,auto_accept,baseline_vaal
ISIC_0031758,nv,nv,3.3380522e-06,4.636667e-09,auto_accept,baseline_vaal
ISIC_0028964,bcc,bkl,1.3869386,0.31650597,auto_accept,baseline_vaal
ISIC_0028402,nv,nv,3.860976e-06,1.2771811e-08,auto_accept,baseline_vaal
ISIC_0031661,nv,nv,4.409972e-06,2.4255284e-11,auto_accept,baseline_vaal
ISIC_0031302,nv,nv,0.016137052,0.0010705853,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,0.017679181,0.99532264,auto_accept,baseline_vaal
ISIC_0032707,nv,nv,0.06533259,0.00091625174,auto_accept,baseline_vaal
ISIC_0025920,nv,nv,1.381551e-08,5.411662e-16,auto_accept,baseline_vaal
ISIC_0027106,nv,nv,8.283976e-06,1.14271145e-07,auto_accept,baseline_vaal
ISIC_0032221,nv,nv,0.00071143534,9.235011e-07,auto_accept,baseline_vaal
ISIC_0026722,nv,nv,0.36473566,0.030066993,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,0.0018440248,2.6144078e-05,auto_accept,baseline_vaal
ISIC_0030033,nv,nv,0.0013741669,2.6248428e-05,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,0.0007308734,0.9999225,auto_accept,baseline_vaal
ISIC_0031321,bkl,bkl,0.059762258,0.007374993,auto_accept,baseline_vaal
ISIC_0033607,mel,nv,0.02086246,0.003620049,auto_accept,baseline_vaal
ISIC_0028878,mel,bkl,0.3448778,0.11201098,auto_accept,baseline_vaal
ISIC_0029534,nv,vasc,0.31277478,0.16220538,auto_accept,baseline_vaal
ISIC_0028116,nv,nv,0.41166654,0.13154234,auto_accept,baseline_vaal
ISIC_0029352,bcc,bcc,0.0018831203,0.99993134,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,2.367036e-06,8.9678687e-10,auto_accept,baseline_vaal
ISIC_0034025,nv,nv,0.001787188,3.737681e-05,auto_accept,baseline_vaal
ISIC_0032123,bkl,bkl,0.034001503,1.37390025e-05,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,2.027536e-06,3.9873125e-08,auto_accept,baseline_vaal
ISIC_0027955,nv,nv,1.381551e-08,3.5834443e-13,auto_accept,baseline_vaal
ISIC_0025088,nv,nv,0.09960744,5.713826e-05,auto_accept,baseline_vaal
ISIC_0029510,nv,nv,0.036350124,1.5646565e-07,escalate,baseline_vaal
ISIC_0027355,bkl,bkl,0.038830187,0.0748974,auto_accept,baseline_vaal
ISIC_0028482,nv,nv,1.6145768e-05,1.7844851e-08,auto_accept,baseline_vaal
ISIC_0025332,nv,nv,3.7038997e-06,1.9283627e-08,auto_accept,baseline_vaal
ISIC_0032874,nv,mel,0.65694195,0.6916634,auto_accept,baseline_vaal
ISIC_0030584,nv,nv,0.00019515477,1.0687991e-06,auto_accept,baseline_vaal
ISIC_0033483,bcc,bcc,0.34686723,0.96587557,auto_accept,baseline_vaal
ISIC_0025547,nv,nv,0.03849674,1.8179506e-05,auto_accept,baseline_vaal
ISIC_0032670,nv,nv,0.018593587,4.703915e-05,auto_accept,baseline_vaal
ISIC_0026667,nv,nv,4.2780335e-05,1.3170066e-06,auto_accept,baseline_vaal
ISIC_0027528,nv,nv,0.36077356,0.0016242076,auto_accept,baseline_vaal
ISIC_0031118,mel,mel,0.04280155,0.9903742,auto_accept,baseline_vaal
ISIC_0025951,nv,nv,2.4023668e-06,5.6143256e-07,auto_accept,baseline_vaal
ISIC_0027481,nv,nv,0.000112737966,2.0891152e-06,auto_accept,baseline_vaal
ISIC_0031849,nv,nv,1.381551e-08,1.1024009e-11,auto_accept,baseline_vaal
ISIC_0032112,nv,nv,0.28669918,0.0485956,auto_accept,baseline_vaal
ISIC_0025248,mel,bkl,0.6567215,6.9508324e-06,auto_accept,baseline_vaal
ISIC_0029159,nv,nv,2.3428137e-07,1.3261642e-09,auto_accept,baseline_vaal
ISIC_0026105,mel,mel,0.06446009,0.98285496,auto_accept,baseline_vaal
ISIC_0025419,bkl,bkl,0.065539874,0.0041074064,auto_accept,baseline_vaal
ISIC_0032617,mel,mel,0.04447547,0.9961572,auto_accept,baseline_vaal
ISIC_0031483,nv,nv,0.004280234,0.00029044706,auto_accept,baseline_vaal
ISIC_0024422,bkl,bkl,1.2333317,0.34563518,auto_accept,baseline_vaal
ISIC_0031433,nv,nv,2.1424175e-05,1.4529135e-06,auto_accept,baseline_vaal
ISIC_0028130,nv,nv,0.09541268,0.0036510106,auto_accept,baseline_vaal
ISIC_0026230,bcc,mel,0.034915227,0.999181,auto_accept,baseline_vaal
ISIC_0031923,nv,nv,7.1605806e-05,1.9028365e-06,auto_accept,baseline_vaal
ISIC_0025450,mel,nv,0.0007163885,9.070262e-06,auto_accept,baseline_vaal
ISIC_0028414,bkl,bkl,0.06836041,0.017781006,auto_accept,baseline_vaal
ISIC_0029541,akiec,akiec,0.017818931,0.99972874,auto_accept,baseline_vaal
ISIC_0030193,nv,nv,0.00016315086,1.8217354e-06,auto_accept,baseline_vaal
ISIC_0030795,mel,nv,0.22985248,0.06489183,auto_accept,baseline_vaal
ISIC_0025391,mel,mel,0.060591806,0.9892518,auto_accept,baseline_vaal
ISIC_0030141,nv,nv,0.00022266257,1.8224409e-06,auto_accept,baseline_vaal
ISIC_0030682,nv,nv,0.18909681,5.5746958e-05,auto_accept,baseline_vaal
ISIC_0033300,mel,nv,0.0653003,0.013680294,auto_accept,baseline_vaal
ISIC_0031711,mel,mel,6.149145e-05,0.99999416,auto_accept,baseline_vaal
ISIC_0032082,nv,nv,0.00059694966,9.8346145e-06,auto_accept,baseline_vaal
ISIC_0025776,nv,nv,0.07964844,0.007389844,auto_accept,baseline_vaal
ISIC_0031769,nv,bkl,0.5774592,0.06742932,auto_accept,baseline_vaal
ISIC_0025534,nv,nv,0.69500124,0.0009873008,auto_accept,baseline_vaal
ISIC_0030954,bcc,nv,0.2228413,0.008211395,auto_accept,baseline_vaal
ISIC_0026613,nv,nv,2.4425797e-06,4.666531e-09,auto_accept,baseline_vaal
ISIC_0026879,nv,nv,8.4896004e-07,9.096492e-09,auto_accept,baseline_vaal
ISIC_0028670,bcc,bcc,0.005261563,0.99963796,auto_accept,baseline_vaal
ISIC_0031741,mel,nv,0.0795446,0.025321707,auto_accept,baseline_vaal
ISIC_0028886,nv,nv,0.0019194598,7.247337e-05,auto_accept,baseline_vaal
ISIC_0031102,nv,nv,0.0007454418,9.0825175e-05,auto_accept,baseline_vaal
ISIC_0031299,nv,nv,0.001891215,9.26699e-06,auto_accept,baseline_vaal
ISIC_0025018,mel,nv,0.2601176,0.08743932,auto_accept,baseline_vaal
ISIC_0028054,nv,nv,1.381551e-08,9.960672e-16,auto_accept,baseline_vaal
ISIC_0033152,mel,nv,0.008024494,0.00024395864,auto_accept,baseline_vaal
ISIC_0028201,bkl,bkl,0.015901621,0.11891795,auto_accept,baseline_vaal
ISIC_0030574,bcc,bcc,0.0100407535,0.989645,auto_accept,baseline_vaal
ISIC_0034038,nv,nv,0.11568057,0.008723482,auto_accept,baseline_vaal
ISIC_0025370,nv,nv,0.0045953775,8.1303966e-05,auto_accept,baseline_vaal
ISIC_0031550,mel,bkl,0.0972174,0.0024515558,auto_accept,baseline_vaal
ISIC_0027790,vasc,vasc,0.14533147,0.63232833,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.00070427055,0.99993837,auto_accept,baseline_vaal
ISIC_0031136,nv,nv,4.0065795e-05,7.289108e-08,auto_accept,baseline_vaal
ISIC_0028855,nv,nv,7.3688e-07,2.021909e-08,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,9.635361e-08,2.2952642e-09,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,2.8814045e-06,8.876086e-08,auto_accept,baseline_vaal
ISIC_0028442,mel,akiec,0.9371559,0.9684796,auto_accept,baseline_vaal
ISIC_0026714,bkl,bkl,0.0010315885,0.0003079509,auto_accept,baseline_vaal
ISIC_0024696,bkl,bkl,0.019482821,0.01526887,auto_accept,baseline_vaal
ISIC_0024812,nv,nv,1.381551e-08,1.6155892e-12,auto_accept,baseline_vaal
ISIC_0031881,nv,nv,0.0012139896,1.6830505e-06,auto_accept,baseline_vaal
ISIC_0029685,nv,nv,0.13379914,1.3869152e-06,auto_accept,baseline_vaal
ISIC_0025692,nv,nv,0.027792787,2.1255934e-08,auto_accept,baseline_vaal
ISIC_0030840,nv,bkl,0.35445857,3.655006e-06,auto_accept,baseline_vaal
ISIC_0034180,mel,mel,0.00092942594,0.99989617,auto_accept,baseline_vaal
ISIC_0027367,bkl,nv,0.3943762,7.523975e-05,auto_accept,baseline_vaal
ISIC_0030807,nv,nv,7.381042e-07,1.5514191e-09,auto_accept,baseline_vaal
ISIC_0030388,nv,nv,0.00028841366,2.0518955e-06,auto_accept,baseline_vaal
ISIC_0024376,nv,nv,0.001172064,1.11776535e-05,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,1.4372286e-05,1.6265197e-06,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,2.61944e-06,4.4794443e-10,auto_accept,baseline_vaal
ISIC_0025529,bkl,bkl,0.015958749,0.0020426873,auto_accept,baseline_vaal
ISIC_0033217,mel,bkl,0.7152685,0.2178394,auto_accept,baseline_vaal
ISIC_0024726,bkl,bkl,0.0052588615,0.0002630356,auto_accept,baseline_vaal
ISIC_0032465,nv,nv,4.5143756e-06,3.2281716e-07,auto_accept,baseline_vaal
ISIC_0032746,nv,mel,0.073656864,0.98643273,auto_accept,baseline_vaal
ISIC_0031957,mel,bkl,0.7237914,0.0007823533,auto_accept,baseline_vaal
ISIC_0033836,nv,nv,0.021985691,0.00048155466,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,1.943276e-07,4.042917e-12,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,0.00871096,0.0145594785,auto_accept,baseline_vaal
ISIC_0027764,nv,nv,7.2632615e-06,8.7819686e-08,auto_accept,baseline_vaal
ISIC_0028945,nv,nv,0.6509134,0.004586822,auto_accept,baseline_vaal
ISIC_0034248,nv,nv,2.7227145e-05,2.518199e-07,auto_accept,baseline_vaal
ISIC_0030095,bkl,bkl,0.006403371,5.3001535e-05,auto_accept,baseline_vaal
ISIC_0028462,nv,nv,7.2257535e-06,2.8410857e-10,auto_accept,baseline_vaal
ISIC_0029855,nv,nv,0.025381185,0.0017461161,auto_accept,baseline_vaal
ISIC_0030274,nv,nv,4.3633796e-07,8.197968e-10,auto_accept,baseline_vaal
ISIC_0031476,nv,nv,0.004801736,6.0391056e-05,auto_accept,baseline_vaal
ISIC_0024352,nv,nv,0.000681351,1.598171e-06,auto_accept,baseline_vaal
ISIC_0030700,bkl,bcc,0.17527802,0.99907947,auto_accept,baseline_vaal
ISIC_0031963,nv,nv,0.20829988,0.00012451306,auto_accept,baseline_vaal
ISIC_0032822,nv,nv,0.4826201,0.17506588,auto_accept,baseline_vaal
ISIC_0030572,nv,nv,9.042283e-07,6.391032e-09,escalate,baseline_vaal
ISIC_0029770,bkl,nv,0.2133724,0.009356501,auto_accept,baseline_vaal
ISIC_0029446,nv,nv,6.2434033e-06,9.581709e-10,auto_accept,baseline_vaal
ISIC_0025941,mel,mel,0.5487243,0.75907135,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.00051472685,3.948682e-09,auto_accept,baseline_vaal
ISIC_0027438,nv,nv,2.5962452e-06,6.5023116e-08,auto_accept,baseline_vaal
ISIC_0031112,nv,df,0.23262876,5.426836e-07,escalate,baseline_vaal
ISIC_0029371,akiec,bcc,0.014556529,0.9994429,auto_accept,baseline_vaal
ISIC_0027468,nv,nv,0.5378431,0.00012019217,auto_accept,baseline_vaal
ISIC_0028645,nv,nv,1.0605345,0.15701562,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,0.0010178018,3.1859134e-05,auto_accept,baseline_vaal
ISIC_0030707,akiec,akiec,1.1888047,0.5000703,auto_accept,baseline_vaal
ISIC_0026738,mel,bkl,0.09528113,0.11519538,auto_accept,baseline_vaal
ISIC_0031221,nv,nv,0.32732755,0.008825362,auto_accept,baseline_vaal
ISIC_0029630,mel,mel,0.034982584,0.9968079,auto_accept,baseline_vaal
ISIC_0031040,akiec,akiec,0.0013649844,0.9999268,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,1.0372016e-05,1.022687e-09,auto_accept,baseline_vaal
ISIC_0029246,nv,nv,1.381551e-08,1.9741873e-11,escalate,baseline_vaal
ISIC_0028177,nv,nv,0.00011857489,5.613614e-08,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,0.000300499,0.9997056,auto_accept,baseline_vaal
ISIC_0032947,akiec,akiec,0.25178024,0.9766248,auto_accept,baseline_vaal
ISIC_0033228,nv,nv,0.004276783,0.00014720883,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,9.784039e-06,6.1766116e-08,auto_accept,baseline_vaal
ISIC_0025094,nv,nv,0.39663965,0.001560659,auto_accept,baseline_vaal
ISIC_0027394,bkl,bkl,0.69610626,0.009784171,auto_accept,baseline_vaal
ISIC_0027320,bkl,bkl,0.77712375,0.176968,auto_accept,baseline_vaal
ISIC_0027695,nv,nv,8.576944e-05,2.6329162e-06,auto_accept,baseline_vaal
ISIC_0033780,df,df,1.9376968e-07,5.3968716e-08,auto_accept,baseline_vaal
ISIC_0033747,bcc,bcc,0.85283154,0.702533,auto_accept,baseline_vaal
ISIC_0034123,bcc,bcc,0.0024270443,0.9999981,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,4.2031857e-06,4.588132e-09,auto_accept,baseline_vaal
ISIC_0031975,nv,akiec,0.78729963,0.9325506,auto_accept,baseline_vaal
ISIC_0030697,nv,nv,0.017884357,0.0012365546,auto_accept,baseline_vaal
ISIC_0031342,nv,nv,0.001398246,3.2692807e-08,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,1.3730332e-07,6.6859404e-12,auto_accept,baseline_vaal
ISIC_0027203,nv,nv,1.1429713,0.18960586,auto_accept,baseline_vaal
ISIC_0028967,nv,nv,0.0037239334,0.0006623406,auto_accept,baseline_vaal
ISIC_0026566,bkl,bkl,0.02852767,0.0061248643,auto_accept,baseline_vaal
ISIC_0029907,nv,nv,1.3404903e-06,2.266841e-09,auto_accept,baseline_vaal
ISIC_0028217,nv,nv,0.00032657434,1.0739951e-05,auto_accept,baseline_vaal
ISIC_0024811,nv,nv,1.381551e-08,2.237042e-12,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,1.381551e-08,1.3955741e-14,auto_accept,baseline_vaal
ISIC_0025923,nv,nv,3.8644427e-07,8.14759e-09,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.0031111513,0.999954,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,2.6360175e-07,1.7627022e-09,auto_accept,baseline_vaal
ISIC_0025418,nv,nv,1.381551e-08,1.4417575e-13,auto_accept,baseline_vaal
ISIC_0031653,nv,nv,3.14779e-05,7.400898e-09,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.000808792,2.2727036e-05,auto_accept,baseline_vaal
ISIC_0033748,nv,nv,0.04493256,0.019345673,auto_accept,baseline_vaal
ISIC_0026306,nv,nv,3.727151e-05,2.4798365e-07,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.0123847695,0.9988386,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.009138375,2.7251492e-05,auto_accept,baseline_vaal
ISIC_0024481,mel,df,0.6338603,0.01066481,auto_accept,baseline_vaal
ISIC_0027832,mel,nv,0.9122433,0.0882083,auto_accept,baseline_vaal
ISIC_0026882,nv,nv,1.4577599e-05,1.5145905e-07,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.12850104,3.0064305e-06,auto_accept,baseline_vaal
ISIC_0029970,nv,bkl,0.6710009,0.024706904,auto_accept,baseline_vaal
ISIC_0029651,mel,mel,0.0369534,0.995417,auto_accept,baseline_vaal
ISIC_0025494,nv,nv,4.0001665e-05,1.3253565e-06,auto_accept,baseline_vaal
ISIC_0026118,bcc,akiec,0.54165554,0.99951124,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.007365268,0.00045605807,auto_accept,baseline_vaal
ISIC_0030452,bcc,bkl,0.61878103,0.24288392,auto_accept,baseline_vaal
ISIC_0026554,nv,akiec,0.40754586,0.88931787,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,1.381551e-08,5.276149e-15,auto_accept,baseline_vaal
ISIC_0026674,nv,nv,0.71720403,0.3674106,auto_accept,baseline_vaal
ISIC_0026088,nv,nv,1.0721074e-05,3.4788252e-11,auto_accept,baseline_vaal
ISIC_0030883,mel,bkl,0.04850303,0.008841285,auto_accept,baseline_vaal
ISIC_0026975,nv,df,0.3235623,7.520738e-05,auto_accept,baseline_vaal
ISIC_0027642,nv,nv,0.030694103,0.0038817138,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,0.000102054546,4.1707924e-08,auto_accept,baseline_vaal
ISIC_0027752,nv,nv,0.28985938,7.248347e-07,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.06656161,0.00014732637,auto_accept,baseline_vaal
ISIC_0030976,bkl,nv,0.3357579,0.020562591,auto_accept,baseline_vaal
ISIC_0027121,nv,nv,1.1657389e-07,4.17513e-12,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.03469804,0.007398124,auto_accept,baseline_vaal
ISIC_0034066,bcc,bcc,0.00013214417,0.9997993,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.00093852304,5.920789e-07,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,1.991525e-06,8.8872465e-09,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.056662016,0.013021624,auto_accept,baseline_vaal
ISIC_0024813,nv,nv,0.23861204,0.11323165,auto_accept,baseline_vaal
ISIC_0032421,nv,nv,0.16028729,0.004953328,auto_accept,baseline_vaal
ISIC_0026606,bkl,nv,0.4950492,0.009001471,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,1.381551e-08,1.4152663e-13,auto_accept,baseline_vaal
ISIC_0026348,nv,nv,0.0026475827,9.926948e-05,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.022807498,1.6707974e-06,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,3.708685e-06,2.1903818e-13,auto_accept,baseline_vaal
ISIC_0033144,nv,nv,0.0010532476,3.8095222e-05,auto_accept,baseline_vaal
ISIC_0026956,nv,bcc,0.48062313,0.8627196,auto_accept,baseline_vaal
ISIC_0030543,nv,nv,9.784793e-05,4.1097426e-08,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,1.1869436e-07,2.9846137e-10,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.00042189835,6.921515e-07,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,1.5418762e-07,2.2658585e-10,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,4.4614204e-05,2.996913e-07,auto_accept,baseline_vaal
ISIC_0025587,nv,nv,0.17304283,0.0006408259,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.0041765673,4.4370346e-08,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,1.414636e-05,2.1460433e-08,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,1.6467604e-07,2.9745106e-09,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.006602418,0.00072020426,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,7.511923e-07,7.1815853e-10,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,2.0569207e-08,3.0769639e-15,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.0026805247,1.9710371e-06,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.21705547,0.053917203,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,4.7972307e-08,2.5515415e-10,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,1.1783809e-06,2.9243916e-10,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.0011818745,3.198361e-05,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.021415541,8.4765514e-07,auto_accept,baseline_vaal
ISIC_0031764,nv,nv,0.00019819775,6.162771e-06,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,3.4563693e-06,9.832191e-11,auto_accept,baseline_vaal
ISIC_0033499,bcc,bcc,0.050573148,0.9997491,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,1.381551e-08,2.026252e-12,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.025742719,0.0018436507,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,3.4093805e-08,2.278423e-13,auto_accept,baseline_vaal
ISIC_0028501,nv,nv,1.3810529e-07,4.388719e-09,escalate,baseline_vaal
ISIC_0026756,nv,nv,2.0126623e-05,7.714649e-08,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,1.381551e-08,2.2941443e-16,auto_accept,baseline_vaal
ISIC_0033996,nv,nv,0.009906682,2.0050433e-05,auto_accept,baseline_vaal
ISIC_0028806,nv,nv,1.527214e-08,6.7051477e-12,auto_accept,baseline_vaal
ISIC_0024818,nv,mel,1.0093126,0.37269706,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,0.000120989826,0.99999726,auto_accept,baseline_vaal
ISIC_0027151,bkl,nv,0.0050575915,3.7640177e-05,auto_accept,baseline_vaal
ISIC_0026077,nv,nv,0.0001025287,2.7263397e-08,auto_accept,baseline_vaal
ISIC_0029538,mel,nv,0.0375792,0.0058405083,auto_accept,baseline_vaal
ISIC_0032301,nv,nv,1.46560915e-08,5.8508667e-12,auto_accept,baseline_vaal
ISIC_0032027,nv,mel,0.9941679,0.3382213,auto_accept,baseline_vaal
ISIC_0032157,nv,mel,0.20375447,0.9133987,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,1.381551e-08,1.7533255e-18,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,0.011733546,0.9968252,auto_accept,baseline_vaal
ISIC_0032431,nv,nv,1.868768e-07,1.4035566e-09,auto_accept,baseline_vaal
ISIC_0032255,nv,nv,1.0216061e-05,1.1301133e-06,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.0010931656,0.0004349511,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.079566605,0.0033799438,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,1.381551e-08,1.7635998e-13,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,1.0839406e-05,7.020142e-07,auto_accept,baseline_vaal
ISIC_0026599,nv,nv,0.47554737,0.29678708,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.00018829934,3.912396e-07,escalate,baseline_vaal
ISIC_0024946,akiec,bcc,0.6265704,0.99970573,auto_accept,baseline_vaal
ISIC_0026721,nv,nv,2.2648922e-07,3.6198666e-09,auto_accept,baseline_vaal
ISIC_0033063,mel,mel,0.11787369,0.9770165,auto_accept,baseline_vaal
ISIC_0028683,nv,nv,0.00033486952,7.5431586e-08,escalate,baseline_vaal
ISIC_0033832,nv,bkl,0.6204047,0.0001147063,auto_accept,baseline_vaal
ISIC_0034317,mel,mel,0.526033,0.76106757,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.0010940939,0.9996394,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,1.1330879,0.5043748,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.0003089165,0.9999988,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,8.789251e-06,7.549315e-09,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,0.012972196,7.6291794e-06,auto_accept,baseline_vaal
ISIC_0029656,nv,nv,0.32002193,0.0004705967,auto_accept,baseline_vaal
ISIC_0024688,mel,nv,0.2195979,0.038294885,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,2.3286514e-08,1.830075e-11,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.0037920498,0.99990916,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,9.297914e-06,1.828721e-07,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.0024657035,8.5151834e-07,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.01636644,8.14915e-05,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.010167069,1.446955e-06,auto_accept,baseline_vaal
ISIC_0032154,akiec,nv,0.5676742,0.058090463,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,1.4397203e-08,1.4051544e-11,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,7.31544e-05,4.096062e-06,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.12398395,4.5184165e-06,auto_accept,baseline_vaal
ISIC_0030064,nv,vasc,0.77723825,0.19359565,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,0.00037879107,1.7183247e-05,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.0025466408,0.999905,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,4.7527883e-05,1.0,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,5.611261e-07,4.775382e-09,auto_accept,baseline_vaal
ISIC_0033763,nv,nv,3.577096e-05,8.847257e-07,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,1.381551e-08,6.308636e-14,escalate,baseline_vaal
ISIC_0031320,nv,nv,0.0003685683,1.5236581e-07,auto_accept,baseline_vaal
ISIC_0029100,bkl,bkl,0.00033905005,1.2514925e-05,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.00016218607,1.7274218e-05,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.12474847,0.027999401,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,0.00027245443,1.4324002e-06,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,1.381551e-08,2.1181494e-13,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.000698341,5.5662284e-05,auto_accept,baseline_vaal
ISIC_0029464,bkl,akiec,0.55903584,0.9662335,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,5.64631e-06,6.177154e-08,auto_accept,baseline_vaal
ISIC_0029469,nv,nv,0.181462,1.0356786e-08,auto_accept,baseline_vaal
ISIC_0032962,nv,nv,0.025642939,4.7313042e-05,auto_accept,baseline_vaal
ISIC_0025906,bkl,nv,0.09282941,1.869388e-06,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,0.2820263,4.9199138e-05,auto_accept,baseline_vaal
ISIC_0024505,bkl,bkl,0.24857545,0.06044845,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,0.6179743,0.54357994,auto_accept,baseline_vaal
ISIC_0027216,df,df,6.453111e-07,5.3120632e-09,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,0.0435764,0.9937914,auto_accept,baseline_vaal
ISIC_0026973,nv,nv,7.447698e-07,2.726515e-09,auto_accept,baseline_vaal
