image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027386,nv,nv,1.381551e-08,3.8180333e-18,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,1.6514736e-05,1.834667e-06,auto_accept,baseline_vaal
ISIC_0026599,nv,nv,1.1517408,0.5816452,auto_accept,baseline_vaal
ISIC_0024946,akiec,bcc,0.1882828,0.99995494,auto_accept,baseline_vaal
ISIC_0026721,nv,nv,1.7584254e-07,1.6364637e-09,auto_accept,baseline_vaal
ISIC_0033063,mel,mel,0.042969972,0.9924448,auto_accept,baseline_vaal
ISIC_0033832,nv,bkl,0.41711023,7.092725e-06,auto_accept,baseline_vaal
ISIC_0034317,mel,mel,0.11972913,0.98108643,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.0043832464,0.99875677,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,1.3878517,0.6767057,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.00038664447,0.9999931,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,2.2917084e-07,1.7094207e-10,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,0.002965271,2.5696495e-06,auto_accept,baseline_vaal
ISIC_0029656,nv,bkl,0.7982431,0.0021586583,auto_accept,baseline_vaal
ISIC_0024688,mel,nv,0.13076514,0.028874088,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,1.4724759e-08,5.008624e-13,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.03289918,0.998211,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,2.383315e-05,2.1108431e-07,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.015715772,2.7044094e-05,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.0051034023,3.826653e-05,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.009701253,1.5719592e-05,auto_accept,baseline_vaal
ISIC_0032154,akiec,akiec,0.23441797,0.7943693,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,4.3700148e-08,1.0070098e-10,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,2.6799104e-05,3.6453943e-07,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.16237403,2.7851312e-09,auto_accept,baseline_vaal
ISIC_0030064,nv,mel,1.1471733,0.9494641,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,7.049753e-05,1.2468029e-06,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.00038139292,0.9999938,escalate,baseline_vaal
ISIC_0027802,akiec,akiec,0.001555102,0.99999964,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,5.359851e-08,3.3719732e-11,auto_accept,baseline_vaal
ISIC_0033763,nv,nv,8.725063e-06,1.6943153e-08,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,1.0232056e-05,4.9729065e-10,auto_accept,baseline_vaal
ISIC_0029100,bkl,bkl,0.004990925,0.00018897305,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,9.8435456e-05,9.05152e-06,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.020203546,0.0015189522,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,0.00025449856,1.0897712e-06,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,1.381551e-08,1.570241e-15,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.0001547313,1.1269651e-05,auto_accept,baseline_vaal
ISIC_0029464,bkl,akiec,0.86806786,0.9594382,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,1.3286842e-07,8.522798e-10,auto_accept,baseline_vaal
ISIC_0029469,nv,df,0.9529739,4.367259e-06,auto_accept,baseline_vaal
ISIC_0032962,nv,nv,0.0023850976,1.9530075e-06,auto_accept,baseline_vaal
ISIC_0025906,bkl,nv,0.5074078,3.7013501e-06,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,0.002023469,2.4909118e-08,escalate,baseline_vaal
ISIC_0024505,bkl,bkl,0.13533063,0.0050563053,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,0.9470578,0.22728716,auto_accept,baseline_vaal
ISIC_0027216,df,df,0.0003719626,3.953029e-07,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,0.049392793,0.9988513,auto_accept,baseline_vaal
ISIC_0026973,nv,nv,1.7772257e-07,1.7004063e-10,auto_accept,baseline_vaal
ISIC_0032331,mel,mel,0.49118677,0.67857283,auto_accept,baseline_vaal
ISIC_0025456,nv,nv,0.0023025125,1.5314392e-05,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.39477184,1.2132349e-06,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.002145101,0.00024683084,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,1.381551e-08,2.0589942e-15,auto_accept,baseline_vaal
ISIC_0032295,nv,nv,1.1104183e-07,7.9867524e-10,auto_accept,baseline_vaal
ISIC_0025208,nv,nv,8.687583e-05,1.0735435e-07,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,4.351308e-06,2.862656e-08,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,5.2775733e-05,1.18807556e-07,auto_accept,baseline_vaal
ISIC_0033980,mel,mel,0.024021944,0.9938645,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.003243618,2.1186079e-05,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,0.00022222084,1.8154294e-07,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.0032759411,0.00013224686,auto_accept,baseline_vaal
ISIC_0029344,nv,nv,0.03983518,3.5270799e-07,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,4.8829747e-08,2.4307698e-12,auto_accept,baseline_vaal
ISIC_0026675,bkl,bkl,0.023731183,7.321957e-05,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.0044979523,0.99998426,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.0067531927,6.6959714e-08,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,0.0003791623,1.9872637e-06,auto_accept,baseline_vaal
ISIC_0028745,nv,nv,0.012437994,9.284682e-06,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,1.2914381e-07,4.3031217e-12,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,1.1960669e-05,1.2347754e-09,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,2.9926732e-05,1.8982404e-07,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,1.9257168e-05,4.972574e-06,auto_accept,baseline_vaal
ISIC_0028525,bkl,mel,0.5840228,0.7873709,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.06693466,0.99884784,auto_accept,baseline_vaal
ISIC_0027335,bkl,bkl,0.6654382,0.6574776,auto_accept,baseline_vaal
ISIC_0024564,bcc,bcc,0.28227377,0.9977068,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,3.487661e-05,2.2670713e-08,auto_accept,baseline_vaal
ISIC_0030247,nv,df,0.035076246,0.001724381,auto_accept,baseline_vaal
ISIC_0024476,nv,mel,0.5051106,0.5452904,auto_accept,baseline_vaal
ISIC_0025859,nv,nv,1.381551e-08,3.171983e-13,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.0016518745,0.99887365,auto_accept,baseline_vaal
ISIC_0024355,nv,nv,0.010425941,0.0021188387,auto_accept,baseline_vaal
ISIC_0027479,nv,nv,2.510801e-06,7.7586195e-09,auto_accept,baseline_vaal
ISIC_0025695,nv,mel,0.63730884,0.51811653,auto_accept,baseline_vaal
ISIC_0025448,nv,nv,3.7602751e-06,1.0780836e-09,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,9.005113e-08,4.4417206e-10,auto_accept,baseline_vaal
ISIC_0025363,mel,mel,0.0068153073,0.9993807,auto_accept,baseline_vaal
ISIC_0032342,nv,nv,0.016303917,0.00028107577,auto_accept,baseline_vaal
ISIC_0027535,nv,nv,0.6494777,0.00019416724,auto_accept,baseline_vaal
ISIC_0033777,nv,nv,1.0453058,0.13994333,auto_accept,baseline_vaal
ISIC_0031765,nv,nv,1.381551e-08,3.9285258e-13,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.011584963,0.00033186434,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.0037072138,3.475624e-05,auto_accept,baseline_vaal
ISIC_0027656,nv,nv,2.2680288e-05,2.3373769e-08,auto_accept,baseline_vaal
ISIC_0026360,mel,mel,0.001630898,0.9996587,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,0.00014853918,1.6549012e-06,auto_accept,baseline_vaal
ISIC_0031595,nv,nv,0.0009313142,2.6126954e-05,auto_accept,baseline_vaal
ISIC_0030591,akiec,mel,0.37806952,0.9240492,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,0.0089873085,8.575393e-12,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,0.006252581,0.998382,auto_accept,baseline_vaal
ISIC_0027558,nv,nv,0.040039316,0.00021806546,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,1.5961287e-08,1.6153426e-12,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.023830859,0.0023700544,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,0.00028901795,2.7052967e-05,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.056071103,0.99653876,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.007381253,0.9979006,auto_accept,baseline_vaal
ISIC_0028259,nv,bkl,0.66099536,0.00016418217,auto_accept,baseline_vaal
ISIC_0027491,nv,nv,0.06439879,0.017766347,auto_accept,baseline_vaal
ISIC_0028969,mel,mel,0.021535844,0.9939057,auto_accept,baseline_vaal
ISIC_0032300,nv,nv,0.0068132933,1.8394956e-05,auto_accept,baseline_vaal
ISIC_0032462,mel,mel,0.010130703,0.9977028,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,1.7386374e-07,8.847981e-11,auto_accept,baseline_vaal
ISIC_0034194,nv,nv,0.002365328,1.8762679e-06,auto_accept,baseline_vaal
ISIC_0034151,bkl,bkl,0.0220707,0.0016694329,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,1.381551e-08,1.2357247e-13,auto_accept,baseline_vaal
ISIC_0025984,bkl,bkl,0.9884463,0.09216767,auto_accept,baseline_vaal
ISIC_0027160,nv,nv,0.007078499,8.55187e-07,auto_accept,baseline_vaal
ISIC_0025263,nv,nv,3.3534263e-08,7.10662e-12,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.002265714,4.887711e-07,auto_accept,baseline_vaal
ISIC_0026185,nv,nv,0.00097583386,3.2417284e-09,auto_accept,baseline_vaal
ISIC_0028652,bcc,bcc,0.0027864056,0.999926,auto_accept,baseline_vaal
ISIC_0033234,nv,nv,0.0010486571,1.24282915e-05,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.00069508224,4.104923e-05,auto_accept,baseline_vaal
ISIC_0025917,nv,nv,1.5914102e-08,1.1668597e-11,auto_accept,baseline_vaal
ISIC_0024437,nv,nv,0.16534999,0.0004365432,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,0.035264395,2.718591e-09,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.0071528545,0.9979621,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,1.941364e-05,4.1797037e-08,auto_accept,baseline_vaal
ISIC_0025499,nv,bkl,0.70034844,0.00016454559,auto_accept,baseline_vaal
ISIC_0028939,nv,nv,0.032621928,3.1644006e-06,auto_accept,baseline_vaal
ISIC_0029385,nv,nv,0.561902,0.00033548684,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,2.9029058e-08,2.2126176e-11,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,5.2093546e-06,2.3220997e-08,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.14972197,0.028055402,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,1.381551e-08,1.5121035e-15,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,3.5619945e-05,3.2094e-08,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,3.3769263e-06,7.627593e-08,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.0041190195,0.00012001602,auto_accept,baseline_vaal
ISIC_0024561,nv,nv,0.6041237,0.3347071,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.0007596446,5.197724e-05,auto_accept,baseline_vaal
ISIC_0031507,nv,nv,0.0006737787,1.8099001e-05,auto_accept,baseline_vaal
ISIC_0029847,bcc,bcc,0.0037174467,0.9993672,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.0011437944,0.00034483295,auto_accept,baseline_vaal
ISIC_0031322,nv,nv,0.07735515,0.00035003174,auto_accept,baseline_vaal
ISIC_0030635,nv,bkl,0.4806396,3.2437547e-05,auto_accept,baseline_vaal
ISIC_0027919,nv,nv,0.00040552975,1.9268835e-09,auto_accept,baseline_vaal
ISIC_0028648,nv,nv,0.099418126,0.0004753364,auto_accept,baseline_vaal
ISIC_0032258,mel,nv,0.98832476,0.16910833,auto_accept,baseline_vaal
ISIC_0032344,nv,bcc,0.90973926,0.58935213,auto_accept,baseline_vaal
ISIC_0031177,mel,nv,0.3772099,0.12381702,auto_accept,baseline_vaal
ISIC_0033379,bkl,bkl,0.00055251474,1.1678293e-05,auto_accept,baseline_vaal
ISIC_0033877,nv,bkl,0.61038685,2.9903153e-05,auto_accept,baseline_vaal
ISIC_0031791,nv,nv,0.026654202,0.00030349146,auto_accept,baseline_vaal
ISIC_0027807,nv,nv,1.79679e-07,1.2733245e-10,auto_accept,baseline_vaal
ISIC_0024312,bkl,mel,0.5983754,0.9514026,escalate,baseline_vaal
ISIC_0028733,nv,nv,1.8519564e-05,7.792554e-07,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,4.5906963e-05,0.9999974,auto_accept,baseline_vaal
ISIC_0030135,nv,nv,5.55867e-05,5.2534815e-06,auto_accept,baseline_vaal
ISIC_0026288,nv,nv,7.6914555e-05,4.0631257e-08,auto_accept,baseline_vaal
ISIC_0026411,akiec,akiec,0.96061474,0.5288362,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,3.672324e-07,1.0260207e-08,auto_accept,baseline_vaal
ISIC_0032982,mel,nv,0.09564332,0.020258032,auto_accept,baseline_vaal
ISIC_0025292,bkl,bkl,1.5886037e-05,5.4158727e-06,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,0.00020708975,1.3158567e-06,auto_accept,baseline_vaal
ISIC_0030154,nv,nv,8.071409e-08,7.043738e-11,auto_accept,baseline_vaal
ISIC_0031216,nv,bkl,0.6691804,0.004705216,auto_accept,baseline_vaal
ISIC_0028489,mel,nv,0.5999595,0.042014565,auto_accept,baseline_vaal
ISIC_0032451,nv,nv,2.358115e-06,5.4869305e-09,auto_accept,baseline_vaal
ISIC_0034211,mel,mel,0.0017676799,0.9997348,auto_accept,baseline_vaal
ISIC_0031227,nv,nv,6.8713496e-07,2.7491474e-09,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,2.5569657e-06,1.8137318e-07,auto_accept,baseline_vaal
ISIC_0027507,mel,nv,0.6854697,1.7577415e-05,auto_accept,baseline_vaal
ISIC_0028469,nv,nv,1.8902176e-08,4.3035727e-12,auto_accept,baseline_vaal
ISIC_0025397,nv,nv,0.003769096,0.00022620153,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.012847487,1.4140364e-05,auto_accept,baseline_vaal
ISIC_0032779,nv,nv,0.0056843604,0.0005817123,escalate,baseline_vaal
ISIC_0032249,bkl,nv,0.25127995,6.381217e-08,auto_accept,baseline_vaal
ISIC_0028785,nv,nv,0.20286456,9.463337e-06,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,1.0575072e-05,0.99999976,auto_accept,baseline_vaal
ISIC_0031286,akiec,akiec,0.0011006171,0.9996294,auto_accept,baseline_vaal
ISIC_0029594,nv,nv,1.961313e-08,1.9649648e-11,auto_accept,baseline_vaal
ISIC_0027418,nv,nv,0.001223078,2.802938e-05,auto_accept,baseline_vaal
ISIC_0028973,bcc,bcc,0.003464218,0.99940336,auto_accept,baseline_vaal
ISIC_0024478,nv,nv,8.7756445e-05,6.966986e-06,auto_accept,baseline_vaal
ISIC_0031627,nv,nv,6.992864e-07,2.3494784e-10,auto_accept,baseline_vaal
ISIC_0027614,nv,nv,0.0013387981,1.672211e-05,auto_accept,baseline_vaal
ISIC_0033620,bkl,mel,0.56794536,0.45901954,auto_accept,baseline_vaal
ISIC_0025323,nv,nv,0.0051011667,1.1356758e-07,auto_accept,baseline_vaal
ISIC_0025633,nv,vasc,0.6791111,0.0011356096,auto_accept,baseline_vaal
ISIC_0032516,nv,nv,0.0012003154,4.4948802e-08,auto_accept,baseline_vaal
ISIC_0026831,bcc,bcc,0.0013043439,0.99980456,auto_accept,baseline_vaal
ISIC_0027236,nv,nv,0.0007819651,3.0771912e-06,auto_accept,baseline_vaal
ISIC_0029976,nv,nv,0.044418577,0.0026227552,auto_accept,baseline_vaal
ISIC_0031641,nv,nv,1.381551e-08,5.9887696e-16,auto_accept,baseline_vaal
ISIC_0031523,nv,nv,4.509043e-05,3.4092483e-07,auto_accept,baseline_vaal
ISIC_0030549,akiec,bcc,0.0363534,0.9969926,auto_accept,baseline_vaal
ISIC_0028551,nv,nv,0.7153942,0.0007650116,auto_accept,baseline_vaal
ISIC_0033328,nv,mel,0.6463947,0.6880863,auto_accept,baseline_vaal
ISIC_0026215,nv,bkl,0.5475569,1.7576307e-05,auto_accept,baseline_vaal
ISIC_0026902,bcc,bcc,0.02879853,0.98517543,auto_accept,baseline_vaal
ISIC_0030059,nv,bkl,0.6268267,3.789649e-07,auto_accept,baseline_vaal
ISIC_0031065,vasc,vasc,4.462405e-05,3.2458403e-05,auto_accept,baseline_vaal
ISIC_0030575,mel,mel,0.35117176,0.856632,auto_accept,baseline_vaal
ISIC_0031983,nv,nv,0.0043882728,6.23794e-07,auto_accept,baseline_vaal
ISIC_0026638,nv,df,0.07317524,0.00039353428,auto_accept,baseline_vaal
ISIC_0027723,nv,nv,1.4751067e-05,1.4696619e-08,auto_accept,baseline_vaal
ISIC_0030999,nv,nv,0.002924173,2.8320453e-06,auto_accept,baseline_vaal
ISIC_0026707,nv,nv,1.381551e-08,2.2188658e-13,auto_accept,baseline_vaal
ISIC_0027048,nv,nv,0.0022243964,1.8910103e-05,auto_accept,baseline_vaal
ISIC_0032350,nv,nv,0.00011766989,1.6106378e-06,auto_accept,baseline_vaal
ISIC_0029248,df,df,0.0010265799,3.6075078e-06,auto_accept,baseline_vaal
ISIC_0027500,nv,nv,8.745466e-06,2.432536e-09,auto_accept,baseline_vaal
ISIC_0026429,nv,bcc,0.027050264,0.9951864,auto_accept,baseline_vaal
ISIC_0033295,akiec,mel,0.9962609,0.98665255,auto_accept,baseline_vaal
ISIC_0030962,nv,nv,0.0015317911,7.261989e-06,auto_accept,baseline_vaal
ISIC_0033413,akiec,akiec,0.0006101828,0.99998,escalate,baseline_vaal
ISIC_0033038,mel,mel,0.01075289,0.99876714,auto_accept,baseline_vaal
ISIC_0031843,nv,nv,1.6340726e-08,1.4195007e-12,auto_accept,baseline_vaal
ISIC_0029551,nv,nv,0.0047487835,8.9057943e-07,auto_accept,baseline_vaal
ISIC_0024523,nv,nv,0.0015437515,8.4532695e-07,auto_accept,baseline_vaal
ISIC_0024670,nv,nv,2.1278336e-07,3.1374323e-10,auto_accept,baseline_vaal
ISIC_0029826,nv,nv,0.48418897,0.121712014,auto_accept,baseline_vaal
ISIC_0029363,mel,nv,0.23291788,0.0008890857,auto_accept,baseline_vaal
ISIC_0030996,nv,nv,0.00042470847,4.069213e-06,escalate,baseline_vaal
ISIC_0030117,nv,nv,5.3042182e-05,2.3217026e-06,auto_accept,baseline_vaal
ISIC_0026112,nv,nv,0.00031128997,1.6799331e-06,auto_accept,baseline_vaal
ISIC_0027901,nv,nv,0.00013554994,2.7668868e-08,auto_accept,baseline_vaal
ISIC_0024579,akiec,nv,1.2234432,0.110054016,auto_accept,baseline_vaal
ISIC_0025027,nv,bcc,0.12770087,0.8480695,auto_accept,baseline_vaal
ISIC_0027104,nv,nv,1.381551e-08,2.4678844e-17,auto_accept,baseline_vaal
ISIC_0029919,bcc,bcc,0.0059941565,0.9978917,auto_accept,baseline_vaal
ISIC_0028549,nv,nv,2.3061936e-08,3.0744166e-12,auto_accept,baseline_vaal
ISIC_0028078,nv,nv,2.513928e-06,5.1947257e-08,auto_accept,baseline_vaal
ISIC_0025430,nv,nv,0.11557981,5.772008e-06,auto_accept,baseline_vaal
ISIC_0034256,mel,bcc,0.68550396,0.9995819,auto_accept,baseline_vaal
ISIC_0026178,akiec,akiec,0.0056990227,0.9999881,auto_accept,baseline_vaal
ISIC_0027884,akiec,akiec,0.4650056,0.988447,auto_accept,baseline_vaal
ISIC_0027125,mel,nv,0.01052015,0.00013205582,auto_accept,baseline_vaal
ISIC_0029569,nv,nv,0.008284202,1.9488509e-08,auto_accept,baseline_vaal
ISIC_0025787,nv,nv,1.1972614e-06,4.7357074e-09,auto_accept,baseline_vaal
ISIC_0031046,nv,nv,4.219633e-05,2.0530017e-08,auto_accept,baseline_vaal
ISIC_0031514,nv,nv,0.00869944,3.0309722e-05,auto_accept,baseline_vaal
ISIC_0030746,bcc,bcc,0.00077896804,0.9998909,escalate,baseline_vaal
ISIC_0026164,nv,nv,1.4035427e-06,2.1965164e-08,auto_accept,baseline_vaal
ISIC_0027726,nv,nv,0.0012021109,1.50647775e-05,auto_accept,baseline_vaal
ISIC_0029135,bkl,bkl,0.17097293,0.0006193031,auto_accept,baseline_vaal
ISIC_0029152,nv,nv,0.00018438436,1.1629314e-05,auto_accept,baseline_vaal
ISIC_0034296,bkl,bkl,0.016569272,0.0018594684,auto_accept,baseline_vaal
ISIC_0029565,nv,nv,4.2506226e-06,8.355936e-08,auto_accept,baseline_vaal
ISIC_0030512,mel,nv,0.13350043,0.010035386,auto_accept,baseline_vaal
ISIC_0025609,nv,nv,1.4150023e-08,2.5072432e-11,auto_accept,baseline_vaal
ISIC_0026785,nv,nv,0.004434516,1.0523794e-06,auto_accept,baseline_vaal
ISIC_0030742,nv,nv,0.008948912,0.0015644678,auto_accept,baseline_vaal
ISIC_0031971,bcc,bcc,0.00043892284,0.99998784,auto_accept,baseline_vaal
ISIC_0025349,nv,nv,0.00013102603,1.1797481e-10,auto_accept,baseline_vaal
ISIC_0030663,nv,nv,0.025575131,0.00017981064,auto_accept,baseline_vaal
ISIC_0031525,nv,nv,0.0007128844,4.8082597e-06,auto_accept,baseline_vaal
ISIC_0031097,nv,nv,0.00050760806,2.9271232e-06,auto_accept,baseline_vaal
ISIC_0030426,nv,mel,0.007516748,0.9989477,auto_accept,baseline_vaal
ISIC_0027183,nv,nv,0.7451104,0.002105656,auto_accept,baseline_vaal
ISIC_0029476,nv,mel,0.28994203,0.934788,auto_accept,baseline_vaal
ISIC_0033297,nv,nv,0.08487232,0.0015273701,auto_accept,baseline_vaal
ISIC_0027927,nv,nv,2.2266924e-07,2.5675918e-11,auto_accept,baseline_vaal
ISIC_0024835,nv,nv,6.845966e-08,1.3819645e-10,auto_accept,baseline_vaal
ISIC_0026537,nv,nv,1.381551e-08,6.8004187e-12,auto_accept,baseline_vaal
ISIC_0030158,akiec,akiec,0.00057793444,0.9999527,escalate,baseline_vaal
ISIC_0031739,nv,nv,1.47449e-06,7.687634e-09,auto_accept,baseline_vaal
ISIC_0030893,bcc,bcc,0.8300909,0.46133888,auto_accept,baseline_vaal
ISIC_0030664,nv,vasc,0.076349065,3.0248361e-06,auto_accept,baseline_vaal
ISIC_0030520,nv,nv,0.0005896053,6.950939e-08,auto_accept,baseline_vaal
ISIC_0031697,bcc,bcc,0.05216732,0.95534694,auto_accept,baseline_vaal
ISIC_0024704,nv,nv,0.14553766,0.018703228,auto_accept,baseline_vaal
ISIC_0027218,bkl,bkl,0.15887189,0.0012022954,auto_accept,baseline_vaal
ISIC_0028846,bkl,bkl,0.0015554769,1.3514593e-06,auto_accept,baseline_vaal
ISIC_0028865,nv,mel,0.5615483,0.60807246,auto_accept,baseline_vaal
ISIC_0029136,nv,nv,0.0051106024,9.549599e-06,auto_accept,baseline_vaal
ISIC_0024830,nv,nv,0.025663361,0.00053828413,auto_accept,baseline_vaal
ISIC_0029948,nv,nv,0.000113342365,8.901838e-07,auto_accept,baseline_vaal
ISIC_0025139,nv,nv,1.381551e-08,1.8794379e-17,auto_accept,baseline_vaal
ISIC_0029253,nv,nv,8.155977e-06,3.3369538e-09,auto_accept,baseline_vaal
ISIC_0030836,nv,nv,0.16120325,6.261387e-05,auto_accept,baseline_vaal
ISIC_0028050,bcc,bcc,0.00057289586,0.9999888,auto_accept,baseline_vaal
ISIC_0027317,nv,nv,1.4142573e-08,7.741309e-13,auto_accept,baseline_vaal
ISIC_0030651,nv,nv,0.022748353,1.28541205e-05,auto_accept,baseline_vaal
ISIC_0028215,mel,mel,0.007058724,0.9992298,auto_accept,baseline_vaal
ISIC_0033690,nv,nv,9.380845e-06,4.2870898e-08,auto_accept,baseline_vaal
ISIC_0027229,bcc,bcc,0.018304322,0.9992537,auto_accept,baseline_vaal
ISIC_0034190,nv,nv,0.009091793,0.00050695235,auto_accept,baseline_vaal
ISIC_0028020,bkl,bkl,0.7874557,1.7186143e-06,auto_accept,baseline_vaal
ISIC_0025998,nv,nv,4.3942033e-05,1.9009755e-06,auto_accept,baseline_vaal
ISIC_0033175,mel,nv,0.47970745,0.13352612,auto_accept,baseline_vaal
ISIC_0024487,nv,nv,2.724889e-06,7.985016e-10,auto_accept,baseline_vaal
ISIC_0031276,vasc,vasc,0.0063925297,6.961286e-05,auto_accept,baseline_vaal
ISIC_0030218,nv,nv,2.0814067e-08,6.1777986e-13,auto_accept,baseline_vaal
ISIC_0027091,nv,nv,0.14963003,0.05729639,auto_accept,baseline_vaal
ISIC_0024698,nv,mel,0.21267818,0.93128735,auto_accept,baseline_vaal
ISIC_0031851,bkl,bkl,0.002558725,0.00018288955,auto_accept,baseline_vaal
ISIC_0025004,nv,nv,1.381551e-08,3.5262683e-12,auto_accept,baseline_vaal
ISIC_0032614,vasc,vasc,1.9848508e-07,5.4178435e-07,auto_accept,baseline_vaal
ISIC_0025320,nv,nv,0.0006177497,5.521388e-07,auto_accept,baseline_vaal
ISIC_0029533,akiec,akiec,0.43682593,0.9993637,auto_accept,baseline_vaal
ISIC_0029638,akiec,akiec,0.65855706,0.99435234,auto_accept,baseline_vaal
ISIC_0025058,nv,nv,0.0050551877,3.1268477e-09,auto_accept,baseline_vaal
ISIC_0027054,nv,nv,0.004649138,4.293915e-07,auto_accept,baseline_vaal
ISIC_0030459,bkl,bkl,0.021338066,0.014232022,auto_accept,baseline_vaal
ISIC_0025910,nv,nv,0.106429085,7.987687e-07,auto_accept,baseline_vaal
ISIC_0025857,nv,nv,0.0007447882,6.807998e-08,auto_accept,baseline_vaal
ISIC_0029296,nv,nv,6.887882e-05,2.4207245e-06,auto_accept,baseline_vaal
ISIC_0031443,df,df,0.005536488,0.0007641919,auto_accept,baseline_vaal
ISIC_0031107,nv,mel,0.87157035,0.49499795,auto_accept,baseline_vaal
ISIC_0031301,nv,akiec,0.35812476,0.9955445,auto_accept,baseline_vaal
ISIC_0030928,nv,nv,0.0023188908,2.2459991e-08,auto_accept,baseline_vaal
ISIC_0034282,nv,nv,0.00091046677,1.5491658e-05,auto_accept,baseline_vaal
ISIC_0030078,nv,nv,0.08446417,0.005287033,auto_accept,baseline_vaal
ISIC_0029144,nv,nv,4.2917577e-07,2.0656865e-10,auto_accept,baseline_vaal
ISIC_0027152,nv,nv,0.42396516,0.25233778,auto_accept,baseline_vaal
