image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027053,bkl,bkl,0.57944053,0.39229178,auto_accept,baseline_vaal
ISIC_0030132,nv,nv,0.035423506,0.010058263,auto_accept,baseline_vaal
ISIC_0029918,nv,nv,0.74505335,0.20850664,auto_accept,baseline_vaal
ISIC_0024373,nv,nv,0.004116055,2.1051042e-05,auto_accept,baseline_vaal
ISIC_0029591,mel,bkl,0.3838058,0.38330698,auto_accept,baseline_vaal
ISIC_0025497,nv,nv,0.002032474,7.4232057e-06,auto_accept,baseline_vaal
ISIC_0028972,bkl,bkl,0.16609715,0.035771813,auto_accept,baseline_vaal
ISIC_0029973,df,df,0.008902949,1.8502874e-06,auto_accept,baseline_vaal
ISIC_0033597,nv,nv,0.09336358,0.014081821,auto_accept,baseline_vaal
ISIC_0025755,mel,nv,0.23616186,0.009475723,auto_accept,baseline_vaal
ISIC_0032704,nv,nv,0.77166253,0.030032642,auto_accept,baseline_vaal
ISIC_0029488,nv,bkl,0.68658054,0.0039719245,auto_accept,baseline_vaal
ISIC_0028599,nv,mel,1.00557,0.6227835,escalate,baseline_vaal
ISIC_0028364,nv,akiec,0.39228937,0.9975768,auto_accept,baseline_vaal
ISIC_0030425,nv,nv,0.71673757,0.034229178,auto_accept,baseline_vaal
ISIC_0027359,mel,mel,0.24209912,0.94385576,auto_accept,baseline_vaal
ISIC_0026190,nv,nv,0.25616908,0.021261413,auto_accept,baseline_vaal
ISIC_0030786,nv,df,0.27783847,0.00306136,auto_accept,baseline_vaal
ISIC_0033710,mel,mel,0.011270426,0.99953175,auto_accept,baseline_vaal
ISIC_0027298,nv,bkl,0.9980584,0.079988025,auto_accept,baseline_vaal
ISIC_0033376,nv,nv,0.52966666,0.0028737846,auto_accept,baseline_vaal
ISIC_0027031,nv,nv,0.08730564,0.0005455527,auto_accept,baseline_vaal
ISIC_0027641,nv,nv,0.18998435,1.1670744e-07,auto_accept,baseline_vaal
ISIC_0025845,nv,nv,0.005424082,2.9384419e-05,auto_accept,baseline_vaal
ISIC_0032939,nv,nv,0.52531445,0.0117234895,escalate,baseline_vaal
ISIC_0031950,vasc,vasc,0.902935,0.00038391436,auto_accept,baseline_vaal
ISIC_0031853,bkl,bkl,0.004520784,0.00032591211,auto_accept,baseline_vaal
ISIC_0027991,bkl,mel,0.41409665,0.98973936,auto_accept,baseline_vaal
ISIC_0031890,mel,mel,0.64707655,0.7160402,auto_accept,baseline_vaal
ISIC_0034261,nv,nv,0.35540664,0.067597196,auto_accept,baseline_vaal
ISIC_0026532,bkl,bkl,0.040580053,0.017876923,auto_accept,baseline_vaal
ISIC_0027514,nv,nv,0.07591438,0.0023916059,escalate,baseline_vaal
ISIC_0026850,nv,nv,0.039842863,2.4259732e-06,auto_accept,baseline_vaal
ISIC_0034138,nv,nv,0.13249318,0.00038317815,auto_accept,baseline_vaal
ISIC_0029058,nv,nv,0.0013128705,5.4200787e-06,auto_accept,baseline_vaal
ISIC_0027189,bcc,bcc,0.037611652,0.99717593,auto_accept,baseline_vaal
ISIC_0026952,bcc,bcc,0.00076222786,0.9992638,auto_accept,baseline_vaal
ISIC_0031285,nv,nv,0.14629523,0.014604193,auto_accept,baseline_vaal
ISIC_0031964,nv,nv,5.518677e-05,4.797322e-07,auto_accept,baseline_vaal
ISIC_0029745,bcc,bcc,1.2044417,0.9884787,auto_accept,baseline_vaal
ISIC_0026908,nv,nv,0.00080766354,8.659496e-07,auto_accept,baseline_vaal
ISIC_0032812,mel,nv,0.01142658,0.001587981,auto_accept,baseline_vaal
ISIC_0024483,nv,nv,0.00019309777,1.7693296e-07,auto_accept,baseline_vaal
ISIC_0029224,nv,nv,0.00021978532,2.7005615e-07,auto_accept,baseline_vaal
ISIC_0031461,nv,nv,0.027759247,4.23259e-06,auto_accept,baseline_vaal
ISIC_0030783,bkl,bkl,0.43932602,0.0005794289,auto_accept,baseline_vaal
ISIC_0025792,nv,nv,0.002908865,2.001887e-05,auto_accept,baseline_vaal
ISIC_0029581,nv,nv,0.09088949,0.0032409194,auto_accept,baseline_vaal
ISIC_0031344,df,akiec,0.039337836,0.9805861,auto_accept,baseline_vaal
ISIC_0028593,bkl,akiec,0.4137047,0.6932184,auto_accept,baseline_vaal
ISIC_0027682,nv,nv,0.53401166,7.983468e-06,auto_accept,baseline_vaal
ISIC_0033531,bkl,bkl,0.01782746,0.00044901532,auto_accept,baseline_vaal
ISIC_0033166,mel,nv,0.6416567,0.27014944,auto_accept,baseline_vaal
ISIC_0033017,mel,nv,1.1474899,0.5203006,auto_accept,baseline_vaal
ISIC_0032831,nv,nv,1.0018353,0.07017572,auto_accept,baseline_vaal
ISIC_0029455,bkl,akiec,0.07561087,0.99917054,auto_accept,baseline_vaal
ISIC_0029860,akiec,bcc,0.67577094,0.99771595,auto_accept,baseline_vaal
ISIC_0029741,bkl,df,0.44532847,0.058514718,auto_accept,baseline_vaal
ISIC_0033681,nv,nv,0.57715327,0.00784255,auto_accept,baseline_vaal
ISIC_0033396,nv,nv,0.9552138,0.43375245,escalate,baseline_vaal
ISIC_0028041,mel,df,0.46484727,0.002511282,auto_accept,baseline_vaal
ISIC_0033245,mel,bkl,0.6546869,0.008484947,auto_accept,baseline_vaal
ISIC_0024908,nv,nv,0.6288253,0.17196934,auto_accept,baseline_vaal
ISIC_0033844,vasc,vasc,0.017816717,0.0067024347,auto_accept,baseline_vaal
ISIC_0027135,bcc,bcc,0.03502563,0.9996718,auto_accept,baseline_vaal
ISIC_0028519,mel,mel,0.0623727,0.99987686,auto_accept,baseline_vaal
ISIC_0026236,mel,nv,0.584785,0.20276363,auto_accept,baseline_vaal
ISIC_0031987,bkl,bkl,0.015952768,0.008247884,auto_accept,baseline_vaal
ISIC_0026460,nv,nv,0.6689416,0.0016192842,auto_accept,baseline_vaal
ISIC_0027141,df,df,0.1867968,0.024290796,escalate,baseline_vaal
ISIC_0030981,nv,nv,0.05866283,0.004359672,auto_accept,baseline_vaal
ISIC_0029053,bcc,mel,1.4320879,0.7948047,auto_accept,baseline_vaal
ISIC_0031486,nv,nv,0.0012275133,9.952922e-07,auto_accept,baseline_vaal
ISIC_0026241,nv,nv,0.00027839484,2.7663598e-06,auto_accept,baseline_vaal
ISIC_0030941,nv,nv,0.064115785,0.006008982,auto_accept,baseline_vaal
ISIC_0025012,nv,nv,0.062488202,0.0019414086,auto_accept,baseline_vaal
ISIC_0030900,nv,nv,0.79256594,0.40300205,auto_accept,baseline_vaal
ISIC_0025421,nv,nv,0.9264561,0.20384493,auto_accept,baseline_vaal
ISIC_0025462,nv,nv,0.0005172868,8.747345e-07,auto_accept,baseline_vaal
ISIC_0028853,nv,nv,0.40345687,0.00033914653,auto_accept,baseline_vaal
ISIC_0027291,bcc,bcc,0.158066,0.86197007,auto_accept,baseline_vaal
ISIC_0029635,nv,nv,0.015609685,2.5538055e-05,auto_accept,baseline_vaal
ISIC_0030511,bcc,bcc,0.36621428,0.43491757,auto_accept,baseline_vaal
ISIC_0031057,bcc,akiec,0.27431723,0.7956316,auto_accept,baseline_vaal
ISIC_0027602,nv,nv,0.011422405,3.626888e-06,auto_accept,baseline_vaal
ISIC_0029067,akiec,akiec,0.9934321,0.9766718,auto_accept,baseline_vaal
ISIC_0033431,mel,mel,0.58414227,0.9557318,auto_accept,baseline_vaal
ISIC_0031716,bkl,bkl,0.7034711,0.73602796,auto_accept,baseline_vaal
ISIC_0025482,nv,nv,0.0001729571,1.4579324e-06,auto_accept,baseline_vaal
ISIC_0030464,nv,nv,0.13047011,0.0059271795,auto_accept,baseline_vaal
ISIC_0031612,nv,bkl,0.7643652,0.015743323,auto_accept,baseline_vaal
ISIC_0028815,bcc,bcc,0.99668705,0.45226157,auto_accept,baseline_vaal
ISIC_0032484,nv,nv,0.0005429712,9.3485205e-06,auto_accept,baseline_vaal
ISIC_0030016,nv,nv,0.03581011,7.839302e-05,auto_accept,baseline_vaal
ISIC_0031158,nv,nv,0.6109994,0.15513453,escalate,baseline_vaal
ISIC_0034091,nv,bkl,1.0322168,0.08041221,auto_accept,baseline_vaal
ISIC_0027239,bkl,bkl,1.1689525,0.9612313,auto_accept,baseline_vaal
ISIC_0030160,bkl,df,0.09006134,0.00012036477,auto_accept,baseline_vaal
ISIC_0025864,nv,nv,0.0050853086,6.112479e-05,auto_accept,baseline_vaal
ISIC_0030880,nv,bkl,0.61600965,1.7946682e-05,auto_accept,baseline_vaal
ISIC_0024581,bkl,mel,0.48436508,0.7950794,auto_accept,baseline_vaal
ISIC_0031385,nv,bkl,0.5422523,0.012938128,auto_accept,baseline_vaal
ISIC_0026587,nv,nv,0.0076072155,0.00040521243,auto_accept,baseline_vaal
ISIC_0028250,nv,nv,0.19983143,0.0009666903,auto_accept,baseline_vaal
ISIC_0032212,nv,nv,0.00174774,2.2548247e-07,auto_accept,baseline_vaal
ISIC_0033339,nv,nv,0.44106847,0.00026607697,auto_accept,baseline_vaal
ISIC_0031910,nv,nv,9.016514e-06,5.4704014e-08,auto_accept,baseline_vaal
ISIC_0028748,nv,nv,0.0010726522,1.2593031e-05,auto_accept,baseline_vaal
ISIC_0027867,nv,bkl,0.6190123,0.0035485614,escalate,baseline_vaal
ISIC_0025200,nv,nv,0.00024534643,1.0718634e-06,auto_accept,baseline_vaal
ISIC_0028191,nv,nv,0.00029194437,5.2315056e-07,auto_accept,baseline_vaal
ISIC_0032771,nv,nv,0.3909553,0.008503207,auto_accept,baseline_vaal
ISIC_0032243,nv,nv,0.3568073,0.04238559,auto_accept,baseline_vaal
ISIC_0026627,nv,nv,0.00022268991,4.1650924e-08,auto_accept,baseline_vaal
ISIC_0031943,bcc,bcc,0.8707397,0.8814612,auto_accept,baseline_vaal
ISIC_0024886,mel,mel,1.4569705,0.8646953,auto_accept,baseline_vaal
ISIC_0031713,nv,mel,0.6785649,0.6657587,auto_accept,baseline_vaal
ISIC_0032587,nv,nv,0.88210124,0.11488864,auto_accept,baseline_vaal
ISIC_0028387,nv,nv,0.029727994,0.0005055582,auto_accept,baseline_vaal
ISIC_0025026,nv,nv,0.009357819,7.223664e-05,auto_accept,baseline_vaal
ISIC_0033502,nv,nv,0.14849986,0.0067346534,auto_accept,baseline_vaal
ISIC_0026394,nv,nv,0.005554399,1.1867828e-06,auto_accept,baseline_vaal
ISIC_0031400,bcc,bcc,0.03967181,0.9964223,auto_accept,baseline_vaal
ISIC_0034197,bkl,bkl,0.09927279,0.28687888,auto_accept,baseline_vaal
ISIC_0026862,nv,nv,0.012475727,2.7188887e-07,auto_accept,baseline_vaal
ISIC_0033448,nv,nv,0.21557179,0.01522702,auto_accept,baseline_vaal
ISIC_0031631,nv,nv,0.63966995,0.00036716106,auto_accept,baseline_vaal
ISIC_0032720,nv,nv,0.012115623,0.00013568914,auto_accept,baseline_vaal
ISIC_0032470,nv,bkl,0.60526353,0.002538439,auto_accept,baseline_vaal
ISIC_0027452,akiec,akiec,0.2372539,0.91053504,auto_accept,baseline_vaal
ISIC_0030074,nv,nv,0.0006030173,2.0312305e-06,auto_accept,baseline_vaal
ISIC_0029462,akiec,akiec,0.0015560484,0.9994791,auto_accept,baseline_vaal
ISIC_0025164,nv,nv,0.0029597394,3.987575e-06,auto_accept,baseline_vaal
ISIC_0027628,nv,nv,0.0038009514,6.730602e-05,auto_accept,baseline_vaal
ISIC_0032041,nv,nv,0.0313098,8.382449e-05,auto_accept,baseline_vaal
ISIC_0033978,nv,nv,0.16221939,0.038383983,auto_accept,baseline_vaal
ISIC_0034141,mel,mel,0.7347384,0.86890864,auto_accept,baseline_vaal
ISIC_0027722,bcc,bcc,0.005749186,0.99896646,auto_accept,baseline_vaal
ISIC_0027749,nv,nv,0.021014478,8.0752656e-08,auto_accept,baseline_vaal
ISIC_0027017,bkl,bkl,0.14989445,0.0049024643,auto_accept,baseline_vaal
ISIC_0034090,nv,bcc,0.50075805,0.6984261,auto_accept,baseline_vaal
ISIC_0030291,nv,nv,0.008276926,1.7559169e-05,auto_accept,baseline_vaal
ISIC_0027728,nv,nv,0.005935735,0.000117287615,auto_accept,baseline_vaal
ISIC_0027128,nv,nv,2.0485035e-05,4.83132e-07,auto_accept,baseline_vaal
ISIC_0026380,nv,nv,0.004588581,8.245605e-06,auto_accept,baseline_vaal
ISIC_0033096,nv,nv,0.88706,0.47726345,auto_accept,baseline_vaal
ISIC_0031249,nv,akiec,1.1008974,0.86446035,auto_accept,baseline_vaal
ISIC_0025083,bkl,bkl,0.16888809,0.04224149,auto_accept,baseline_vaal
ISIC_0030027,nv,nv,0.00081996206,1.3374313e-05,auto_accept,baseline_vaal
ISIC_0028142,nv,nv,0.0044772252,6.0711758e-05,auto_accept,baseline_vaal
ISIC_0024728,nv,nv,0.00015743343,4.1732636e-07,auto_accept,baseline_vaal
ISIC_0025772,nv,nv,0.00011046007,1.4631962e-06,auto_accept,baseline_vaal
ISIC_0026588,nv,bkl,0.5368904,0.029826017,auto_accept,baseline_vaal
ISIC_0033562,mel,mel,0.86235327,0.7945184,auto_accept,baseline_vaal
ISIC_0028131,nv,nv,0.12913084,0.0038222715,auto_accept,baseline_vaal
ISIC_0030248,nv,nv,0.00020236504,1.6729147e-06,auto_accept,baseline_vaal
ISIC_0029888,nv,nv,0.0062436583,0.00015031091,auto_accept,baseline_vaal
ISIC_0029713,akiec,akiec,0.68326026,0.9987317,auto_accept,baseline_vaal
ISIC_0024996,nv,nv,0.037581887,0.00079902646,auto_accept,baseline_vaal
ISIC_0028550,bkl,bcc,1.1899915,0.3579244,auto_accept,baseline_vaal
ISIC_0031165,nv,nv,0.14040734,4.97555e-07,auto_accept,baseline_vaal
ISIC_0034116,nv,nv,0.026364181,0.0033496956,auto_accept,baseline_vaal
ISIC_0030233,bcc,mel,0.94423693,0.89157224,auto_accept,baseline_vaal
ISIC_0030876,bkl,akiec,0.00040908047,0.99961096,auto_accept,baseline_vaal
ISIC_0026811,mel,mel,0.20125672,0.96701473,auto_accept,baseline_vaal
ISIC_0025960,nv,mel,0.96723,0.5956643,auto_accept,baseline_vaal
ISIC_0024932,mel,bkl,0.7079376,0.0023635973,escalate,baseline_vaal
ISIC_0025338,nv,nv,0.0006933125,2.7503527e-06,auto_accept,baseline_vaal
ISIC_0031872,bkl,mel,1.3883399,0.8151201,auto_accept,baseline_vaal
ISIC_0024849,nv,nv,0.0023177357,5.8351084e-06,auto_accept,baseline_vaal
ISIC_0031455,nv,bkl,0.75414705,4.5806875e-05,auto_accept,baseline_vaal
ISIC_0031445,nv,nv,0.0058771013,1.3517955e-05,auto_accept,baseline_vaal
ISIC_0026020,nv,nv,0.054439098,2.2585618e-06,auto_accept,baseline_vaal
ISIC_0029483,nv,nv,0.0043518273,3.2371874e-05,auto_accept,baseline_vaal
ISIC_0034293,nv,nv,0.05536558,0.0028796608,auto_accept,baseline_vaal
ISIC_0031938,nv,nv,0.00020243002,3.6203394e-06,escalate,baseline_vaal
ISIC_0031533,nv,nv,0.0018847516,3.8668e-06,auto_accept,baseline_vaal
ISIC_0034110,nv,nv,1.1851016,0.05066503,auto_accept,baseline_vaal
ISIC_0031114,nv,nv,0.0037176278,2.7674321e-05,auto_accept,baseline_vaal
ISIC_0033771,nv,nv,0.43337715,0.06738175,auto_accept,baseline_vaal
ISIC_0027067,mel,mel,0.36082745,0.81311506,auto_accept,baseline_vaal
ISIC_0031219,nv,nv,0.0002058258,1.2852375e-06,auto_accept,baseline_vaal
ISIC_0025420,nv,nv,0.0021555787,8.863379e-07,auto_accept,baseline_vaal
ISIC_0029502,mel,nv,0.32146427,0.0025981318,auto_accept,baseline_vaal
ISIC_0026917,nv,nv,0.00043370348,1.4820047e-06,auto_accept,baseline_vaal
ISIC_0027472,nv,nv,0.0021783516,0.0001624262,auto_accept,baseline_vaal
ISIC_0031877,nv,nv,0.00022000037,1.616541e-07,auto_accept,baseline_vaal
ISIC_0031239,mel,mel,0.6729433,0.7319472,auto_accept,baseline_vaal
ISIC_0031190,nv,nv,0.016416911,0.00012177041,auto_accept,baseline_vaal
ISIC_0031245,bcc,bcc,0.0416414,0.99532676,auto_accept,baseline_vaal
ISIC_0034059,mel,mel,0.8841867,0.8751461,auto_accept,baseline_vaal
ISIC_0030553,nv,nv,0.69244975,0.28524712,auto_accept,baseline_vaal
ISIC_0026953,nv,nv,0.0006693186,7.2800896e-07,auto_accept,baseline_vaal
ISIC_0027985,nv,nv,0.005408109,2.7327308e-06,escalate,baseline_vaal
ISIC_0025818,bcc,bcc,0.0037189827,0.9979962,auto_accept,baseline_vaal
ISIC_0030215,nv,nv,0.00016103507,1.2249563e-06,auto_accept,baseline_vaal
ISIC_0025635,nv,nv,0.0010146926,1.6182066e-06,auto_accept,baseline_vaal
ISIC_0027336,nv,nv,0.0008714428,7.8834773e-07,auto_accept,baseline_vaal
ISIC_0033329,nv,nv,0.02116504,0.0005524057,auto_accept,baseline_vaal
ISIC_0033058,nv,mel,1.118512,0.45199105,auto_accept,baseline_vaal
ISIC_0028690,nv,nv,0.05150493,0.0003990392,auto_accept,baseline_vaal
ISIC_0025617,bcc,bcc,0.042298257,0.91099757,auto_accept,baseline_vaal
ISIC_0031848,nv,nv,0.8921041,0.21713707,auto_accept,baseline_vaal
ISIC_0029728,nv,nv,0.69789016,0.04955222,auto_accept,baseline_vaal
ISIC_0033309,nv,bkl,0.68401724,0.10219452,auto_accept,baseline_vaal
ISIC_0029447,nv,nv,0.006597789,8.244832e-05,auto_accept,baseline_vaal
ISIC_0031614,bcc,bkl,0.10023337,0.030570008,auto_accept,baseline_vaal
ISIC_0032346,nv,nv,0.004280703,4.6324575e-07,auto_accept,baseline_vaal
ISIC_0033246,bkl,bkl,0.8490756,0.8552328,auto_accept,baseline_vaal
ISIC_0033956,mel,bkl,1.0723902,0.3210113,escalate,baseline_vaal
ISIC_0031209,nv,nv,0.37930998,0.0024182377,auto_accept,baseline_vaal
ISIC_0034235,bkl,bkl,0.029611573,0.06976413,auto_accept,baseline_vaal
ISIC_0025318,nv,nv,0.008285701,1.36551025e-05,auto_accept,baseline_vaal
ISIC_0032146,bcc,mel,0.7945094,0.9971096,escalate,baseline_vaal
ISIC_0028662,bkl,bkl,0.55048376,0.6163172,auto_accept,baseline_vaal
ISIC_0029913,mel,nv,0.4715365,0.002192344,auto_accept,baseline_vaal
ISIC_0031406,mel,nv,0.17338754,0.016079389,auto_accept,baseline_vaal
ISIC_0033809,nv,nv,0.5214986,0.0024677,auto_accept,baseline_vaal
ISIC_0030812,bkl,akiec,0.28531966,0.9954472,auto_accept,baseline_vaal
ISIC_0028296,nv,nv,0.00027800252,2.7977117e-06,auto_accept,baseline_vaal
ISIC_0032230,bkl,akiec,0.0030436316,0.9994824,auto_accept,baseline_vaal
ISIC_0029428,nv,nv,0.0001656206,6.4455605e-08,auto_accept,baseline_vaal
ISIC_0029261,nv,nv,0.16067173,1.4752988e-05,auto_accept,baseline_vaal
ISIC_0034001,nv,mel,0.7976108,0.5399065,auto_accept,baseline_vaal
ISIC_0030695,mel,bkl,0.78117657,0.02859949,auto_accept,baseline_vaal
ISIC_0033272,mel,mel,0.17632791,0.99536514,auto_accept,baseline_vaal
ISIC_0026614,bkl,bkl,0.012699877,0.006301109,auto_accept,baseline_vaal
ISIC_0029310,nv,nv,0.061360944,2.612813e-07,auto_accept,baseline_vaal
ISIC_0033261,mel,mel,0.77466017,0.7011336,auto_accept,baseline_vaal
ISIC_0031256,nv,nv,0.0014921898,2.7253105e-05,auto_accept,baseline_vaal
ISIC_0024804,nv,nv,0.0008944854,8.695977e-06,auto_accept,baseline_vaal
ISIC_0025646,nv,nv,0.20999832,0.00024918598,auto_accept,baseline_vaal
ISIC_0024528,nv,nv,0.038787056,3.989921e-05,auto_accept,baseline_vaal
ISIC_0034085,mel,mel,0.09557193,0.96850914,auto_accept,baseline_vaal
ISIC_0026651,nv,nv,0.023198623,0.00025813535,auto_accept,baseline_vaal
ISIC_0025492,nv,akiec,0.22630446,0.842441,auto_accept,baseline_vaal
ISIC_0031181,bkl,bcc,0.34752974,0.9889951,auto_accept,baseline_vaal
ISIC_0029949,nv,nv,0.0035482207,1.1126011e-05,auto_accept,baseline_vaal
ISIC_0024687,nv,nv,0.094229504,5.9830447e-05,auto_accept,baseline_vaal
ISIC_0033733,nv,nv,0.01655076,0.00093296217,auto_accept,baseline_vaal
ISIC_0024613,nv,nv,0.018898169,2.5197964e-05,auto_accept,baseline_vaal
ISIC_0029036,bkl,bkl,0.34028292,0.039659772,auto_accept,baseline_vaal
ISIC_0026823,mel,akiec,0.3394159,0.9974286,auto_accept,baseline_vaal
ISIC_0025567,bkl,bkl,0.0095925825,1.0778882e-05,auto_accept,baseline_vaal
ISIC_0030341,akiec,akiec,1.3178684,0.88937336,auto_accept,baseline_vaal
ISIC_0031930,nv,nv,0.9360476,0.10217957,auto_accept,baseline_vaal
ISIC_0026280,bkl,bkl,0.0139090335,0.021641992,auto_accept,baseline_vaal
ISIC_0024551,nv,nv,0.004867106,6.2995314e-06,auto_accept,baseline_vaal
ISIC_0027904,mel,mel,0.25701872,0.98827934,auto_accept,baseline_vaal
ISIC_0032361,nv,nv,1.6574892e-05,1.2419706e-08,auto_accept,baseline_vaal
ISIC_0027477,nv,nv,0.00067356846,7.9989996e-07,auto_accept,baseline_vaal
ISIC_0034305,nv,nv,0.9719942,0.12595299,auto_accept,baseline_vaal
ISIC_0028858,bcc,df,0.6940064,0.1753685,auto_accept,baseline_vaal
ISIC_0031126,nv,akiec,0.42977613,0.96244854,auto_accept,baseline_vaal
ISIC_0027260,mel,nv,0.8336834,0.3912883,auto_accept,baseline_vaal
ISIC_0030934,nv,nv,0.000638242,2.150733e-06,auto_accept,baseline_vaal
ISIC_0033506,nv,nv,0.1289544,0.00029598505,auto_accept,baseline_vaal
ISIC_0025267,nv,nv,0.07856164,0.000102379294,auto_accept,baseline_vaal
ISIC_0025612,vasc,vasc,0.0041413484,8.1674295e-07,auto_accept,baseline_vaal
ISIC_0030252,nv,nv,0.20555076,4.073349e-07,auto_accept,baseline_vaal
ISIC_0024909,bkl,bkl,0.18791026,0.07171265,auto_accept,baseline_vaal
ISIC_0032900,nv,nv,0.016210157,0.00087391044,auto_accept,baseline_vaal
ISIC_0033732,bkl,bkl,0.0046932227,0.0010361094,auto_accept,baseline_vaal
ISIC_0032240,vasc,vasc,0.03169417,0.00039889355,auto_accept,baseline_vaal
ISIC_0031921,nv,nv,0.046912253,1.129118e-08,auto_accept,baseline_vaal
ISIC_0033814,mel,bkl,0.8559203,0.47418138,auto_accept,baseline_vaal
ISIC_0027603,nv,nv,0.09029378,0.005900593,auto_accept,baseline_vaal
ISIC_0024771,akiec,akiec,0.00043795374,0.99996436,auto_accept,baseline_vaal
ISIC_0034132,mel,mel,0.25899303,0.87039423,auto_accept,baseline_vaal
ISIC_0026926,nv,nv,0.014471308,2.1064357e-05,auto_accept,baseline_vaal
ISIC_0024949,bcc,bcc,0.003817468,0.99808156,auto_accept,baseline_vaal
ISIC_0029187,nv,nv,0.24416831,0.00786305,auto_accept,baseline_vaal
ISIC_0030120,nv,nv,0.21683803,0.0003590069,auto_accept,baseline_vaal
ISIC_0028781,nv,nv,0.00017463994,6.250163e-06,auto_accept,baseline_vaal
ISIC_0029278,bcc,akiec,0.38705158,0.8660223,escalate,baseline_vaal
ISIC_0032591,nv,nv,0.051581405,0.012715883,escalate,baseline_vaal
ISIC_0029992,nv,nv,0.00068593904,6.285588e-07,auto_accept,baseline_vaal
ISIC_0030413,nv,nv,0.0003320141,5.4298775e-06,auto_accept,baseline_vaal
ISIC_0032764,nv,nv,0.47879964,0.085334085,auto_accept,baseline_vaal
ISIC_0030790,nv,nv,0.36903092,0.013628262,auto_accept,baseline_vaal
ISIC_0029305,nv,nv,0.036616366,4.6959332e-05,auto_accept,baseline_vaal
ISIC_0026805,nv,mel,0.8778183,0.57502735,escalate,baseline_vaal
ISIC_0030935,bkl,bkl,0.07458511,0.11366375,auto_accept,baseline_vaal
ISIC_0026432,nv,nv,0.2780538,0.063827604,auto_accept,baseline_vaal
ISIC_0028022,mel,mel,0.02632334,0.9998087,auto_accept,baseline_vaal
ISIC_0028023,nv,bkl,0.48272818,0.0005390887,auto_accept,baseline_vaal
ISIC_0031972,mel,bkl,0.028008344,0.0024385054,auto_accept,baseline_vaal
ISIC_0031598,mel,bkl,0.78083265,0.0017742992,auto_accept,baseline_vaal
ISIC_0029477,nv,nv,0.3732527,0.0029000745,auto_accept,baseline_vaal
ISIC_0028813,nv,nv,0.6549143,0.00022708082,auto_accept,baseline_vaal
ISIC_0024469,nv,nv,0.0008288098,7.493541e-07,auto_accept,baseline_vaal
ISIC_0030188,bkl,mel,0.14100027,0.98579305,auto_accept,baseline_vaal
ISIC_0033014,nv,nv,0.030493492,0.0059928265,auto_accept,baseline_vaal
ISIC_0032811,nv,nv,0.13907188,0.0012039618,auto_accept,baseline_vaal
ISIC_0033937,nv,nv,0.10059489,0.0015632199,auto_accept,baseline_vaal
ISIC_0027553,nv,nv,0.0052783396,0.00011028637,auto_accept,baseline_vaal
ISIC_0026443,bkl,bkl,0.056419924,0.005639576,auto_accept,baseline_vaal
ISIC_0030963,nv,nv,0.0019141863,8.9887995e-05,auto_accept,baseline_vaal
ISIC_0033739,nv,nv,0.91975695,0.515677,escalate,baseline_vaal
ISIC_0025647,nv,nv,0.13332802,0.006627148,auto_accept,baseline_vaal
ISIC_0027529,akiec,akiec,0.00013864058,0.99994123,auto_accept,baseline_vaal
ISIC_0032132,bcc,akiec,0.06237566,0.9919469,auto_accept,baseline_vaal
ISIC_0029603,bkl,bkl,0.24427341,0.0006669175,auto_accept,baseline_vaal
ISIC_0025384,nv,nv,0.0068525504,2.2669062e-06,auto_accept,baseline_vaal
ISIC_0029890,nv,nv,0.0029640656,6.5172376e-06,auto_accept,baseline_vaal
ISIC_0026832,nv,nv,0.047030818,0.0020688588,auto_accept,baseline_vaal
ISIC_0026736,nv,nv,0.0004614874,6.2018903e-06,auto_accept,baseline_vaal
ISIC_0024547,bkl,mel,0.5490404,0.78692293,auto_accept,baseline_vaal
ISIC_0032820,nv,nv,0.2537784,0.040315334,auto_accept,baseline_vaal
ISIC_0029312,nv,nv,0.002915984,4.0105763e-07,auto_accept,baseline_vaal
ISIC_0033341,nv,nv,0.03871339,0.0025611022,auto_accept,baseline_vaal
ISIC_0027595,bcc,bcc,0.005367798,0.9919601,auto_accept,baseline_vaal
ISIC_0024634,bcc,bcc,0.011431141,0.9900892,auto_accept,baseline_vaal
ISIC_0032867,vasc,vasc,0.04299657,0.00047447853,auto_accept,baseline_vaal
ISIC_0033663,mel,mel,0.38459006,0.9633248,auto_accept,baseline_vaal
ISIC_0031783,bkl,bkl,0.96161765,0.6887306,auto_accept,baseline_vaal
ISIC_0032930,nv,bkl,1.1113261,0.24318355,escalate,baseline_vaal
ISIC_0025665,nv,nv,0.26257953,0.0027213271,auto_accept,baseline_vaal
ISIC_0027037,bkl,bkl,0.0669875,0.15353368,auto_accept,baseline_vaal
ISIC_0026840,nv,nv,0.034851126,6.697845e-05,auto_accept,baseline_vaal
ISIC_0027157,nv,nv,0.019723566,0.0004850888,auto_accept,baseline_vaal
