image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024481,mel,nv,0.7603073,0.23724835,auto_accept,baseline_vaal
ISIC_0027832,mel,bkl,1.194897,0.19670849,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,5.2807998e-05,4.748667e-10,auto_accept,baseline_vaal
ISIC_0029970,nv,bkl,0.050526533,5.217918e-07,auto_accept,baseline_vaal
ISIC_0029651,mel,mel,0.024421673,0.99516195,auto_accept,baseline_vaal
ISIC_0025494,nv,nv,1.132953e-05,4.616532e-07,escalate,baseline_vaal
ISIC_0026118,bcc,bcc,0.12611401,0.94319695,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.013988883,0.00036227185,auto_accept,baseline_vaal
ISIC_0030452,bcc,bkl,0.23205166,0.060764253,auto_accept,baseline_vaal
ISIC_0026554,nv,nv,0.29796854,0.0013838264,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,1.381551e-08,1.8383957e-17,auto_accept,baseline_vaal
ISIC_0026674,nv,nv,0.00017851232,6.22011e-06,auto_accept,baseline_vaal
ISIC_0030883,mel,bkl,0.5962201,0.07725561,escalate,baseline_vaal
ISIC_0027642,nv,nv,0.038581584,0.00016949364,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,3.097948e-06,2.7769144e-13,auto_accept,baseline_vaal
ISIC_0027752,nv,nv,0.21285208,1.5678859e-07,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.00018608286,1.7566559e-07,auto_accept,baseline_vaal
ISIC_0030976,bkl,mel,0.8237169,0.80899054,auto_accept,baseline_vaal
ISIC_0027121,nv,nv,1.381551e-08,4.2776163e-15,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.00036163672,4.7681124e-06,escalate,baseline_vaal
ISIC_0034066,bcc,bcc,2.2150043e-05,0.99997556,escalate,baseline_vaal
ISIC_0028477,nv,nv,2.3394994e-05,1.9602202e-09,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.61626464,0.32744718,auto_accept,baseline_vaal
ISIC_0024813,nv,nv,0.4920087,0.119472645,auto_accept,baseline_vaal
ISIC_0032421,nv,nv,0.3800196,4.0531755e-05,auto_accept,baseline_vaal
ISIC_0026606,bkl,bkl,0.16143897,0.0026783913,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,1.381551e-08,1.4557345e-16,auto_accept,baseline_vaal
ISIC_0026348,nv,nv,0.065475635,0.008187797,auto_accept,baseline_vaal
ISIC_0030285,nv,bkl,0.49969646,2.7980274e-09,auto_accept,baseline_vaal
ISIC_0033144,nv,nv,0.0016973529,0.0001294837,auto_accept,baseline_vaal
ISIC_0026956,nv,nv,0.7246748,0.19036835,auto_accept,baseline_vaal
ISIC_0030543,nv,nv,0.00047207272,9.263284e-08,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,1.381551e-08,1.41145115e-14,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.00018358951,3.3491418e-11,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,3.8635484e-08,2.0177944e-12,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,2.2026565e-07,1.1301021e-09,auto_accept,baseline_vaal
ISIC_0025587,nv,nv,0.0016475171,5.389333e-06,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.00014112756,8.180495e-07,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,1.381551e-08,2.1921235e-14,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.0009419336,0.00022217684,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,1.381551e-08,2.5664437e-13,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,1.381551e-08,7.388385e-21,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.29156265,8.905086e-05,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.0194911,0.0016898972,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,1.381551e-08,2.6691614e-14,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,1.381551e-08,1.0074323e-14,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.0005707329,1.2410763e-05,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.013461819,1.6216457e-06,escalate,baseline_vaal
ISIC_0031764,nv,nv,2.340839e-07,8.367271e-09,auto_accept,baseline_vaal
ISIC_0033499,bcc,bcc,0.6453743,0.9970066,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,1.381551e-08,6.1269345e-15,auto_accept,baseline_vaal
ISIC_0026911,nv,bkl,0.009958373,7.863546e-05,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,1.6917062e-08,1.4072804e-16,auto_accept,baseline_vaal
ISIC_0026756,nv,nv,3.6461035e-05,1.9723329e-10,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,1.381551e-08,2.463034e-15,auto_accept,baseline_vaal
ISIC_0033996,nv,nv,0.0013442013,1.0717963e-05,auto_accept,baseline_vaal
ISIC_0028806,nv,nv,1.381551e-08,5.595923e-15,auto_accept,baseline_vaal
ISIC_0024818,nv,nv,0.518628,0.00392927,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,0.00076644873,0.99995077,auto_accept,baseline_vaal
ISIC_0029538,mel,nv,0.14937572,0.025761925,auto_accept,baseline_vaal
ISIC_0032301,nv,nv,1.381551e-08,3.4427807e-13,auto_accept,baseline_vaal
ISIC_0032027,nv,mel,0.07181586,0.960397,auto_accept,baseline_vaal
ISIC_0032157,nv,nv,0.19255814,0.04498688,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,0.1413662,0.94324553,auto_accept,baseline_vaal
ISIC_0032255,nv,nv,1.4704472e-08,2.2211165e-11,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,1.4794731e-06,1.6858169e-06,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.0060117864,0.00018639292,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,1.381551e-08,3.055942e-16,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,0.00019185021,1.4205431e-05,auto_accept,baseline_vaal
ISIC_0026599,nv,nv,0.3362942,0.120870784,auto_accept,baseline_vaal
ISIC_0024946,akiec,akiec,0.35114765,0.99982077,auto_accept,baseline_vaal
ISIC_0026721,nv,nv,1.381551e-08,1.8641057e-12,auto_accept,baseline_vaal
ISIC_0033063,mel,mel,0.016675098,0.99794966,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.68775386,5.6622743e-05,auto_accept,baseline_vaal
ISIC_0034317,mel,mel,0.007122593,0.9993686,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.0011997973,0.99970406,auto_accept,baseline_vaal
ISIC_0033893,mel,nv,1.2233349,0.19176167,escalate,baseline_vaal
ISIC_0031294,bcc,bcc,0.0016260019,0.99990714,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,2.2247162e-08,7.8148333e-13,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,1.5690372e-07,1.6897058e-09,auto_accept,baseline_vaal
ISIC_0029656,nv,bkl,0.007517017,2.7424447e-05,auto_accept,baseline_vaal
ISIC_0024688,mel,nv,0.47333214,0.1517144,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,1.381551e-08,1.0025171e-15,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,5.987362e-06,1.3091804e-08,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,2.5754585e-07,9.4131314e-11,escalate,baseline_vaal
ISIC_0033994,nv,nv,0.0049691424,3.6461943e-06,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,3.3001197e-05,1.9589322e-07,auto_accept,baseline_vaal
ISIC_0032154,akiec,nv,0.19213812,0.0024385147,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,1.381551e-08,1.9045238e-11,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,1.381551e-08,1.6464784e-14,auto_accept,baseline_vaal
ISIC_0029453,mel,bkl,0.6717762,5.0467843e-08,auto_accept,baseline_vaal
ISIC_0030064,nv,nv,0.7563476,0.007135651,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,0.00023457388,1.0268986e-05,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.00015356457,0.99997723,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,1.2475771e-05,1.4349877e-08,auto_accept,baseline_vaal
ISIC_0033763,nv,nv,5.6003287e-06,7.892266e-08,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,4.137074e-08,2.9078304e-12,auto_accept,baseline_vaal
ISIC_0029100,bkl,bkl,6.562457e-05,3.368328e-05,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.00077148475,2.7444932e-05,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.024493713,0.0013907546,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,1.381551e-08,1.4449243e-23,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.0001202046,3.737206e-06,auto_accept,baseline_vaal
ISIC_0029464,bkl,bkl,0.7566571,0.12600039,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,1.381551e-08,1.0574683e-15,auto_accept,baseline_vaal
ISIC_0029469,nv,nv,0.003361085,5.9570286e-09,auto_accept,baseline_vaal
ISIC_0032962,nv,nv,0.00049076887,1.1915223e-08,auto_accept,baseline_vaal
ISIC_0025906,bkl,bkl,0.09272458,1.0387311e-08,auto_accept,baseline_vaal
ISIC_0024505,bkl,bkl,0.5821529,0.05860051,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,0.2161941,0.9245,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,0.0078034145,0.99933594,auto_accept,baseline_vaal
ISIC_0026973,nv,nv,1.381551e-08,2.3566346e-12,auto_accept,baseline_vaal
ISIC_0032331,mel,mel,0.3514277,0.8202824,auto_accept,baseline_vaal
ISIC_0025456,nv,nv,4.6737536e-05,2.0545964e-07,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.00013753182,1.5713364e-06,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.0001262283,1.3254007e-06,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,2.3460958e-08,6.377862e-11,auto_accept,baseline_vaal
ISIC_0032295,nv,nv,1.2273973e-07,2.4146005e-09,auto_accept,baseline_vaal
ISIC_0025208,nv,nv,0.00031368382,6.871314e-07,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,1.2952407e-05,2.7213943e-07,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.0013644232,1.0571802e-05,auto_accept,baseline_vaal
ISIC_0033980,mel,mel,0.06747738,0.98873633,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,1.381551e-08,4.106055e-14,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.012210127,0.0005230166,auto_accept,baseline_vaal
ISIC_0029344,nv,nv,0.0019501573,0.00014417763,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,3.9674836e-05,7.0802105e-12,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.0034412248,0.9997845,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.0045372834,1.8624505e-11,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,6.077225e-08,3.3637606e-13,auto_accept,baseline_vaal
ISIC_0028745,nv,nv,0.00022984741,1.259858e-07,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,0.00056869996,4.0796e-10,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,1.381551e-08,6.4162044e-13,auto_accept,baseline_vaal
ISIC_0028525,bkl,nv,0.81569034,0.24431585,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.042071905,0.99534684,auto_accept,baseline_vaal
ISIC_0027335,bkl,mel,0.031549614,0.99871397,auto_accept,baseline_vaal
ISIC_0024564,bcc,bcc,0.29172364,0.9987244,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,1.381551e-08,8.335352e-16,auto_accept,baseline_vaal
ISIC_0030247,nv,nv,0.8972689,0.01742796,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.18588737,0.062784426,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.0010936772,0.999343,auto_accept,baseline_vaal
ISIC_0024355,nv,nv,0.0004020559,1.959965e-05,auto_accept,baseline_vaal
ISIC_0027479,nv,nv,6.4429587e-06,3.1325857e-08,auto_accept,baseline_vaal
ISIC_0025695,nv,nv,0.00020411499,2.0792388e-05,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,1.381551e-08,4.190867e-14,auto_accept,baseline_vaal
ISIC_0025363,mel,mel,0.34598902,0.9754175,auto_accept,baseline_vaal
ISIC_0032342,nv,nv,0.21630384,0.008051969,auto_accept,baseline_vaal
ISIC_0027535,nv,nv,0.74347764,0.019908406,auto_accept,baseline_vaal
ISIC_0033777,nv,nv,0.006527046,0.00012841384,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.0008174304,1.583098e-05,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.010063565,3.4424784e-07,auto_accept,baseline_vaal
ISIC_0027656,nv,nv,2.6576685e-05,9.075755e-11,escalate,baseline_vaal
ISIC_0026360,mel,mel,0.011162826,0.9967439,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,1.7139557e-05,3.066205e-09,auto_accept,baseline_vaal
ISIC_0031595,nv,nv,0.0030563571,2.6444009e-06,auto_accept,baseline_vaal
ISIC_0030591,akiec,nv,0.18774119,0.0034166425,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,1.2263166e-07,2.1920125e-16,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,0.005629789,0.99772507,auto_accept,baseline_vaal
ISIC_0027558,nv,bkl,0.68271214,2.4275178e-05,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,1.381551e-08,1.2904348e-13,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.013581962,0.00032089427,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,4.8073056e-05,2.6757357e-07,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,5.4601696e-05,0.99999595,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.004247097,0.9979261,auto_accept,baseline_vaal
ISIC_0028259,nv,nv,0.69363797,1.9658954e-05,escalate,baseline_vaal
ISIC_0027491,nv,nv,4.7291985e-07,5.115881e-10,auto_accept,baseline_vaal
ISIC_0028969,mel,bkl,0.6545876,0.5792721,auto_accept,baseline_vaal
ISIC_0032300,nv,nv,0.0009179409,3.480528e-06,auto_accept,baseline_vaal
ISIC_0032462,mel,mel,0.21061093,0.9033727,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,1.4991233e-08,1.1332913e-11,auto_accept,baseline_vaal
ISIC_0034194,nv,nv,2.4714247e-05,1.5345412e-06,auto_accept,baseline_vaal
ISIC_0034151,bkl,bkl,0.6410984,0.0001879789,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,1.381551e-08,2.0819482e-13,auto_accept,baseline_vaal
ISIC_0025984,bkl,nv,0.38003403,0.025319854,auto_accept,baseline_vaal
ISIC_0025263,nv,nv,9.158556e-08,3.6470157e-11,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.00031237083,1.710134e-07,auto_accept,baseline_vaal
ISIC_0026185,nv,nv,1.9247888e-07,1.6553906e-13,auto_accept,baseline_vaal
ISIC_0028652,bcc,bcc,0.0034570214,0.9998661,auto_accept,baseline_vaal
ISIC_0033234,nv,nv,9.7494936e-05,2.2353674e-06,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.00018040568,3.5546418e-06,auto_accept,baseline_vaal
ISIC_0024437,nv,nv,0.07829344,4.097621e-06,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,3.9353637e-08,7.5165416e-13,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.007395461,0.99911195,auto_accept,baseline_vaal
ISIC_0025499,nv,nv,0.06392963,3.9550083e-05,auto_accept,baseline_vaal
ISIC_0028939,nv,nv,3.5232402e-05,3.871244e-09,auto_accept,baseline_vaal
ISIC_0029385,nv,nv,0.21850425,3.246379e-05,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,1.381551e-08,2.9786503e-12,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,0.00019668283,4.330566e-05,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.0135837365,0.0012766289,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,1.381551e-08,2.7799548e-14,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,6.060651e-06,5.9570517e-09,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,3.1412936e-05,6.255399e-06,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.0018652745,0.0011362253,auto_accept,baseline_vaal
ISIC_0024561,nv,mel,0.037710186,0.98995084,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.008367805,0.0005122232,auto_accept,baseline_vaal
ISIC_0031507,nv,nv,4.4031667e-06,4.3490878e-09,auto_accept,baseline_vaal
ISIC_0029847,bcc,bcc,0.016566737,0.99634737,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.008325727,0.0048328717,auto_accept,baseline_vaal
ISIC_0031322,nv,vasc,0.6878077,1.3533936e-05,auto_accept,baseline_vaal
ISIC_0030635,nv,nv,0.08078908,0.0067619104,auto_accept,baseline_vaal
ISIC_0027919,nv,nv,1.381551e-08,8.2105634e-14,auto_accept,baseline_vaal
ISIC_0028648,nv,nv,0.014566089,0.00010983205,auto_accept,baseline_vaal
ISIC_0032258,mel,bcc,1.1223658,0.07736575,auto_accept,baseline_vaal
ISIC_0031177,mel,nv,0.41624486,0.15719052,auto_accept,baseline_vaal
ISIC_0033379,bkl,bkl,0.029070564,4.213396e-06,auto_accept,baseline_vaal
ISIC_0033877,nv,nv,0.011123906,2.4964402e-06,auto_accept,baseline_vaal
ISIC_0031791,nv,nv,0.12137021,0.0008452587,auto_accept,baseline_vaal
ISIC_0027807,nv,nv,2.6489538e-08,1.7027229e-11,auto_accept,baseline_vaal
ISIC_0028733,nv,nv,9.4391865e-08,8.028744e-09,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,0.021173906,0.9996995,auto_accept,baseline_vaal
ISIC_0026411,akiec,akiec,0.4938345,0.70640486,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,1.381551e-08,2.2884477e-14,auto_accept,baseline_vaal
ISIC_0032982,mel,nv,0.07318782,0.007546438,auto_accept,baseline_vaal
ISIC_0025292,bkl,bkl,0.018735336,0.0036356258,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,7.247864e-06,9.1341795e-10,auto_accept,baseline_vaal
ISIC_0030154,nv,nv,1.381551e-08,1.5048833e-13,auto_accept,baseline_vaal
ISIC_0031216,nv,nv,0.08418166,0.0040490543,auto_accept,baseline_vaal
ISIC_0028489,mel,nv,0.1364071,0.008638692,auto_accept,baseline_vaal
ISIC_0032451,nv,nv,1.381551e-08,1.532221e-10,escalate,baseline_vaal
ISIC_0034211,mel,mel,3.769651e-05,0.99999535,auto_accept,baseline_vaal
ISIC_0031227,nv,nv,2.3909882e-07,1.09068504e-10,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,2.401592e-07,8.773082e-11,auto_accept,baseline_vaal
ISIC_0027507,mel,bkl,0.48168588,0.0034050045,auto_accept,baseline_vaal
ISIC_0028469,nv,nv,1.381551e-08,6.014368e-15,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.0047040316,8.2501293e-07,auto_accept,baseline_vaal
ISIC_0032249,bkl,df,1.0753729,3.874699e-06,auto_accept,baseline_vaal
ISIC_0028785,nv,nv,0.0428906,8.153035e-08,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,9.457486e-05,0.9999969,auto_accept,baseline_vaal
ISIC_0031286,akiec,akiec,0.0001653728,0.9997416,auto_accept,baseline_vaal
ISIC_0027418,nv,nv,0.00044176573,2.7192307e-06,auto_accept,baseline_vaal
ISIC_0028973,bcc,bcc,0.000471195,0.9998869,auto_accept,baseline_vaal
ISIC_0024478,nv,nv,0.00014419993,3.1492618e-07,auto_accept,baseline_vaal
ISIC_0031627,nv,nv,1.381551e-08,1.3121563e-14,auto_accept,baseline_vaal
ISIC_0027614,nv,nv,0.00016674525,6.2418358e-06,auto_accept,baseline_vaal
ISIC_0033620,bkl,nv,0.0007041271,1.2047182e-05,auto_accept,baseline_vaal
ISIC_0025323,nv,nv,0.00035494033,2.4236135e-07,auto_accept,baseline_vaal
ISIC_0025633,nv,nv,0.018457942,0.00015314798,auto_accept,baseline_vaal
ISIC_0032516,nv,nv,0.00042343503,2.0773737e-06,auto_accept,baseline_vaal
ISIC_0026831,bcc,bcc,0.002169586,0.9982414,auto_accept,baseline_vaal
ISIC_0027236,nv,nv,0.0014468394,4.7045776e-07,auto_accept,baseline_vaal
ISIC_0029976,nv,nv,0.0417626,0.0062413365,auto_accept,baseline_vaal
ISIC_0031523,nv,nv,2.903914e-05,7.451181e-09,auto_accept,baseline_vaal
ISIC_0028551,nv,nv,0.2842213,0.00018925472,auto_accept,baseline_vaal
ISIC_0033328,nv,nv,0.0041780393,0.0002340193,auto_accept,baseline_vaal
ISIC_0026215,nv,nv,0.0007822443,9.725172e-07,auto_accept,baseline_vaal
ISIC_0030059,nv,nv,0.07029101,1.8489909e-06,auto_accept,baseline_vaal
ISIC_0031065,vasc,vasc,1.318149e-06,2.0173835e-07,escalate,baseline_vaal
ISIC_0030575,mel,nv,0.047527816,0.005271838,auto_accept,baseline_vaal
ISIC_0031983,nv,nv,4.6547134e-06,3.998313e-10,auto_accept,baseline_vaal
ISIC_0026638,nv,nv,0.02147596,2.9152028e-05,auto_accept,baseline_vaal
ISIC_0030999,nv,nv,0.00016947438,1.6964371e-11,auto_accept,baseline_vaal
ISIC_0026707,nv,nv,1.381551e-08,2.2616312e-14,auto_accept,baseline_vaal
ISIC_0032350,nv,nv,1.381551e-08,7.395231e-15,escalate,baseline_vaal
ISIC_0029248,df,df,0.0026713104,6.30802e-06,auto_accept,baseline_vaal
ISIC_0027500,nv,nv,0.0048917793,1.6755723e-12,auto_accept,baseline_vaal
ISIC_0026429,nv,bcc,0.0021564905,0.9949391,auto_accept,baseline_vaal
ISIC_0033295,akiec,akiec,0.0059558274,0.9988016,auto_accept,baseline_vaal
ISIC_0030962,nv,nv,0.0001033708,9.655428e-07,auto_accept,baseline_vaal
ISIC_0033038,mel,mel,0.0018629574,0.9998976,auto_accept,baseline_vaal
ISIC_0029551,nv,nv,0.06595581,2.2525188e-09,auto_accept,baseline_vaal
ISIC_0024523,nv,nv,3.991773e-08,1.1839478e-10,auto_accept,baseline_vaal
ISIC_0024670,nv,nv,1.381551e-08,5.4685426e-16,auto_accept,baseline_vaal
ISIC_0029826,nv,nv,0.6739233,0.092926696,auto_accept,baseline_vaal
ISIC_0029363,mel,nv,0.96288604,0.016472632,auto_accept,baseline_vaal
ISIC_0030117,nv,nv,7.621172e-05,3.8124458e-06,auto_accept,baseline_vaal
ISIC_0026112,nv,nv,5.032416e-08,4.9660796e-11,auto_accept,baseline_vaal
ISIC_0027901,nv,nv,6.5193285e-07,4.344733e-10,auto_accept,baseline_vaal
ISIC_0024579,akiec,nv,0.19368616,0.0012501155,auto_accept,baseline_vaal
ISIC_0025027,nv,bcc,0.0010630037,0.9991252,auto_accept,baseline_vaal
ISIC_0027104,nv,nv,1.381551e-08,2.7789755e-17,auto_accept,baseline_vaal
ISIC_0029919,bcc,bcc,0.0023643347,0.99952877,auto_accept,baseline_vaal
ISIC_0028549,nv,nv,1.381551e-08,2.9552983e-14,auto_accept,baseline_vaal
ISIC_0028078,nv,nv,2.0727565e-08,6.691921e-13,auto_accept,baseline_vaal
ISIC_0025430,nv,nv,1.2539892e-06,2.8847047e-13,auto_accept,baseline_vaal
ISIC_0034256,mel,bcc,0.17469761,0.999292,auto_accept,baseline_vaal
ISIC_0026178,akiec,akiec,0.00011433937,0.9999964,auto_accept,baseline_vaal
ISIC_0027884,akiec,bcc,0.022550536,0.99958354,auto_accept,baseline_vaal
ISIC_0027125,mel,nv,0.04680505,0.00025878643,auto_accept,baseline_vaal
ISIC_0029569,nv,nv,8.34296e-07,4.4545864e-12,auto_accept,baseline_vaal
ISIC_0025787,nv,nv,1.4019857e-07,5.47526e-10,auto_accept,baseline_vaal
ISIC_0031046,nv,nv,8.080077e-05,6.284728e-09,auto_accept,baseline_vaal
ISIC_0031514,nv,nv,4.3269014e-05,1.2855782e-09,auto_accept,baseline_vaal
ISIC_0026164,nv,nv,1.381551e-08,1.1527177e-11,auto_accept,baseline_vaal
ISIC_0027726,nv,nv,1.3032131e-07,9.786992e-10,auto_accept,baseline_vaal
ISIC_0029135,bkl,bkl,0.52286243,0.0005737418,auto_accept,baseline_vaal
ISIC_0029152,nv,nv,2.7063663e-07,1.7699118e-09,auto_accept,baseline_vaal
ISIC_0034296,bkl,bkl,5.5180335e-05,7.953941e-05,auto_accept,baseline_vaal
ISIC_0029565,nv,nv,1.4219543e-08,3.3799834e-11,auto_accept,baseline_vaal
ISIC_0025609,nv,nv,1.381551e-08,4.885007e-14,auto_accept,baseline_vaal
ISIC_0026785,nv,nv,4.1384132e-07,9.416184e-11,auto_accept,baseline_vaal
ISIC_0030742,nv,nv,0.0028120198,0.00019807841,escalate,baseline_vaal
ISIC_0031971,bcc,bcc,0.5362912,0.99817216,auto_accept,baseline_vaal
ISIC_0025349,nv,nv,1.381551e-08,7.543215e-16,auto_accept,baseline_vaal
ISIC_0030663,nv,nv,0.07105275,0.005607547,auto_accept,baseline_vaal
ISIC_0031525,nv,nv,2.338517e-07,2.0450443e-08,auto_accept,baseline_vaal
ISIC_0031097,nv,nv,0.00014604538,1.2835035e-08,auto_accept,baseline_vaal
ISIC_0030426,nv,mel,0.103226736,0.9760478,auto_accept,baseline_vaal
ISIC_0027183,nv,nv,1.1679175,0.027110703,auto_accept,baseline_vaal
ISIC_0029476,nv,nv,0.8651737,0.21221481,auto_accept,baseline_vaal
ISIC_0033297,nv,nv,0.032462087,0.0020962032,auto_accept,baseline_vaal
ISIC_0027927,nv,nv,1.381551e-08,1.3074888e-15,auto_accept,baseline_vaal
ISIC_0026537,nv,nv,3.487306e-06,4.6891248e-08,auto_accept,baseline_vaal
ISIC_0031739,nv,nv,8.176253e-08,1.5796331e-09,auto_accept,baseline_vaal
ISIC_0030893,bcc,bcc,0.0038243323,0.99468887,auto_accept,baseline_vaal
ISIC_0030664,nv,vasc,0.6578006,2.706496e-08,auto_accept,baseline_vaal
ISIC_0030520,nv,nv,1.8834111e-05,1.6270459e-09,auto_accept,baseline_vaal
ISIC_0031697,bcc,bcc,0.49311957,0.8600427,auto_accept,baseline_vaal
ISIC_0024704,nv,nv,0.018205136,0.0007119139,auto_accept,baseline_vaal
ISIC_0027218,bkl,nv,0.3492481,0.009055586,auto_accept,baseline_vaal
ISIC_0028846,bkl,bkl,1.382554e-05,5.5428393e-07,auto_accept,baseline_vaal
ISIC_0028865,nv,nv,0.116777085,0.019877447,auto_accept,baseline_vaal
ISIC_0029136,nv,nv,0.00013221307,5.976392e-11,auto_accept,baseline_vaal
ISIC_0024830,nv,nv,0.0037897849,2.5048414e-05,auto_accept,baseline_vaal
ISIC_0029948,nv,nv,5.1521567e-08,1.9703475e-10,auto_accept,baseline_vaal
ISIC_0029253,nv,nv,4.4200445e-07,2.822562e-12,auto_accept,baseline_vaal
ISIC_0030836,nv,nv,4.0249983e-05,6.920272e-09,auto_accept,baseline_vaal
ISIC_0028050,bcc,bcc,0.0008058554,0.99974364,auto_accept,baseline_vaal
ISIC_0028215,mel,mel,0.22598653,0.9971635,auto_accept,baseline_vaal
