image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028054,nv,nv,1.685376e-08,4.0180847e-13,auto_accept,baseline_vaal
ISIC_0033152,mel,nv,0.10509421,0.0029419244,auto_accept,baseline_vaal
ISIC_0030574,bcc,bcc,0.1317454,0.8844782,auto_accept,baseline_vaal
ISIC_0034038,nv,nv,0.2349845,0.014538093,auto_accept,baseline_vaal
ISIC_0025370,nv,nv,0.0012169848,1.6519684e-06,auto_accept,baseline_vaal
ISIC_0031550,mel,nv,0.2190447,0.0006670141,auto_accept,baseline_vaal
ISIC_0027790,vasc,nv,0.46548408,0.012898998,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.10081441,0.9921749,auto_accept,baseline_vaal
ISIC_0031136,nv,nv,2.4548655e-05,7.6162667e-07,auto_accept,baseline_vaal
ISIC_0028855,nv,nv,3.036876e-06,2.1537854e-08,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,7.1343123e-07,1.6222993e-08,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,2.874156e-05,2.1248288e-06,auto_accept,baseline_vaal
ISIC_0028442,mel,mel,0.6641945,0.9892012,auto_accept,baseline_vaal
ISIC_0026714,bkl,bkl,5.4392156e-05,2.1122594e-05,auto_accept,baseline_vaal
ISIC_0024696,bkl,bkl,0.19043459,0.17153703,auto_accept,baseline_vaal
ISIC_0031881,nv,nv,0.00017477285,3.4741961e-07,auto_accept,baseline_vaal
ISIC_0025692,nv,nv,0.0046339496,6.231338e-06,auto_accept,baseline_vaal
ISIC_0030840,nv,nv,0.5915411,9.775359e-06,auto_accept,baseline_vaal
ISIC_0034180,mel,mel,0.0035966784,0.9996333,auto_accept,baseline_vaal
ISIC_0027367,bkl,bkl,0.9636118,0.0013059569,auto_accept,baseline_vaal
ISIC_0030807,nv,nv,2.9895898e-05,3.3997864e-08,auto_accept,baseline_vaal
ISIC_0030388,nv,nv,0.00068127835,1.01797505e-05,auto_accept,baseline_vaal
ISIC_0024376,nv,nv,0.0034607197,3.3339034e-05,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,8.5942446e-07,1.2131441e-07,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,0.00015757431,1.4464156e-06,auto_accept,baseline_vaal
ISIC_0025529,bkl,bkl,0.013221596,0.0016665965,auto_accept,baseline_vaal
ISIC_0033217,mel,mel,0.6311609,0.73605454,auto_accept,baseline_vaal
ISIC_0024726,bkl,bkl,0.010188048,0.015166498,auto_accept,baseline_vaal
ISIC_0032465,nv,nv,2.3609147e-07,7.1087864e-09,auto_accept,baseline_vaal
ISIC_0032746,nv,mel,0.0034049319,0.9997329,auto_accept,baseline_vaal
ISIC_0031957,mel,nv,0.513265,2.9681689e-05,auto_accept,baseline_vaal
ISIC_0033836,nv,nv,0.0908253,0.0004371631,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,1.6477795e-06,5.371592e-10,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,0.002517133,0.00935749,auto_accept,baseline_vaal
ISIC_0027764,nv,nv,9.394438e-05,2.0044513e-06,auto_accept,baseline_vaal
ISIC_0028945,nv,nv,0.53067493,0.27421427,auto_accept,baseline_vaal
ISIC_0034248,nv,nv,0.000112865404,4.4674266e-07,auto_accept,baseline_vaal
ISIC_0030095,bkl,bkl,0.00927774,0.0015412142,auto_accept,baseline_vaal
ISIC_0028462,nv,nv,4.783401e-06,5.190497e-08,auto_accept,baseline_vaal
ISIC_0029855,nv,nv,0.15939954,0.01618603,auto_accept,baseline_vaal
ISIC_0030274,nv,nv,3.3593155e-05,1.4158537e-07,auto_accept,baseline_vaal
ISIC_0031476,nv,nv,0.25293866,0.044955753,auto_accept,baseline_vaal
ISIC_0024352,nv,nv,0.0011192799,7.976736e-05,auto_accept,baseline_vaal
ISIC_0030700,bkl,akiec,0.78951424,0.79204273,auto_accept,baseline_vaal
ISIC_0031963,nv,nv,0.074551225,0.00022550211,auto_accept,baseline_vaal
ISIC_0032822,nv,nv,0.22371675,0.027659027,auto_accept,baseline_vaal
ISIC_0029446,nv,nv,2.6513966e-08,5.6094925e-12,auto_accept,baseline_vaal
ISIC_0025941,mel,nv,0.5180704,0.18597679,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.00018137808,4.911518e-07,auto_accept,baseline_vaal
ISIC_0029371,akiec,bcc,0.23022975,0.999281,auto_accept,baseline_vaal
ISIC_0027468,nv,nv,0.18230312,0.0002497168,auto_accept,baseline_vaal
ISIC_0028645,nv,mel,0.39346966,0.9228674,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,0.0096426895,0.0002649114,auto_accept,baseline_vaal
ISIC_0030707,akiec,mel,1.1996702,0.6135079,auto_accept,baseline_vaal
ISIC_0031221,nv,bkl,0.7764288,0.036882617,auto_accept,baseline_vaal
ISIC_0029630,mel,mel,0.057857014,0.9889443,auto_accept,baseline_vaal
ISIC_0031040,akiec,akiec,0.011283562,0.9925156,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,8.6789136e-05,5.9133466e-08,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,9.996112e-07,2.9655276e-08,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,0.010317832,0.99883157,auto_accept,baseline_vaal
ISIC_0032947,akiec,akiec,0.64776725,0.98724383,escalate,baseline_vaal
ISIC_0033228,nv,nv,0.0017436143,1.674332e-06,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,3.4028835e-05,4.4591268e-08,auto_accept,baseline_vaal
ISIC_0025094,nv,bkl,0.3317716,0.000103229024,auto_accept,baseline_vaal
ISIC_0027394,bkl,nv,0.8017504,0.009238261,auto_accept,baseline_vaal
ISIC_0027320,bkl,nv,0.87284464,0.011528811,auto_accept,baseline_vaal
ISIC_0027695,nv,nv,0.028610947,0.0025453954,auto_accept,baseline_vaal
ISIC_0033780,df,df,4.300643e-05,2.0958938e-05,auto_accept,baseline_vaal
ISIC_0033747,bcc,bcc,1.0104363,0.62457097,auto_accept,baseline_vaal
ISIC_0034123,bcc,bcc,0.0015635281,0.99999666,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,3.7021798e-06,5.5309988e-09,auto_accept,baseline_vaal
ISIC_0031975,nv,akiec,0.253228,0.9694415,auto_accept,baseline_vaal
ISIC_0030697,nv,nv,0.14544484,0.002956972,auto_accept,baseline_vaal
ISIC_0031342,nv,nv,0.0009898702,2.9604355e-06,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,1.4059707e-06,4.6428508e-10,auto_accept,baseline_vaal
ISIC_0027203,nv,bkl,1.2552388,0.46941128,auto_accept,baseline_vaal
ISIC_0029907,nv,nv,1.2454998e-07,1.3939276e-10,auto_accept,baseline_vaal
ISIC_0028217,nv,nv,0.0009019566,1.589376e-05,auto_accept,baseline_vaal
ISIC_0024811,nv,nv,1.4090981e-08,7.9942775e-11,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,1.381551e-08,8.504213e-12,auto_accept,baseline_vaal
ISIC_0025923,nv,nv,0.00020623914,3.8498742e-06,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.005779141,0.99898165,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,2.6517952e-08,3.7798608e-11,auto_accept,baseline_vaal
ISIC_0025418,nv,nv,1.381551e-08,2.6137003e-13,auto_accept,baseline_vaal
ISIC_0031653,nv,nv,2.3508676e-07,4.788655e-08,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.00018541259,6.152391e-07,auto_accept,baseline_vaal
ISIC_0033748,nv,nv,0.66152984,0.29421598,auto_accept,baseline_vaal
ISIC_0026306,nv,nv,1.416743e-05,1.3883388e-07,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.021963842,0.9985267,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.040334705,0.0067643314,escalate,baseline_vaal
ISIC_0024481,mel,nv,0.07134461,0.0034928583,auto_accept,baseline_vaal
ISIC_0027832,mel,mel,0.17765768,0.9499987,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.02577446,1.202661e-05,auto_accept,baseline_vaal
ISIC_0029970,nv,bkl,0.07504232,0.0002670672,auto_accept,baseline_vaal
ISIC_0029651,mel,mel,0.059225205,0.98050916,auto_accept,baseline_vaal
ISIC_0025494,nv,nv,1.2406586e-05,9.669249e-07,auto_accept,baseline_vaal
ISIC_0026118,bcc,bcc,0.10116829,0.99627256,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.020655096,0.0017622227,auto_accept,baseline_vaal
ISIC_0030452,bcc,akiec,0.43181512,0.9902638,auto_accept,baseline_vaal
ISIC_0026554,nv,nv,0.79215604,0.009644677,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,2.6821115e-07,1.3777351e-10,auto_accept,baseline_vaal
ISIC_0026674,nv,nv,0.1054143,0.029242534,auto_accept,baseline_vaal
ISIC_0026088,nv,nv,4.1177515e-07,2.1599563e-08,auto_accept,baseline_vaal
ISIC_0030883,mel,bkl,0.24336141,0.0042401375,auto_accept,baseline_vaal
ISIC_0027642,nv,nv,0.124966696,0.0029606125,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,6.31432e-05,7.150797e-08,auto_accept,baseline_vaal
ISIC_0027752,nv,nv,0.203187,3.2967044e-05,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.0008357221,9.04522e-07,auto_accept,baseline_vaal
ISIC_0030976,bkl,mel,1.1222422,0.24327035,auto_accept,baseline_vaal
ISIC_0027121,nv,nv,5.506773e-07,3.950927e-09,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.034803797,0.0035405834,auto_accept,baseline_vaal
ISIC_0034066,bcc,bcc,3.4987047e-06,0.9999989,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.00024048828,1.6978759e-06,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.6278601,0.16640498,auto_accept,baseline_vaal
ISIC_0024813,nv,nv,0.74376065,0.35967338,auto_accept,baseline_vaal
ISIC_0032421,nv,bkl,0.6954353,4.3410684e-05,auto_accept,baseline_vaal
ISIC_0026606,bkl,bkl,0.08809112,0.001672497,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,1.381551e-08,3.009198e-14,auto_accept,baseline_vaal
ISIC_0026348,nv,nv,0.5782157,0.09738708,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.33265442,1.1302578e-08,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,3.7628575e-07,4.1739855e-11,escalate,baseline_vaal
ISIC_0033144,nv,nv,0.00352513,5.6109737e-05,auto_accept,baseline_vaal
ISIC_0026956,nv,nv,0.35173193,0.067393,auto_accept,baseline_vaal
ISIC_0030543,nv,nv,0.011739396,4.3782306e-06,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,1.3405838e-06,8.4953456e-08,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.0033973027,9.404025e-07,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,3.1292718e-06,1.7291262e-09,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,0.0003034193,1.21294e-05,auto_accept,baseline_vaal
ISIC_0025587,nv,nv,0.003346996,1.4721045e-05,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.021182494,0.001959884,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,5.3362108e-08,1.4619321e-11,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,1.381551e-08,2.1057685e-11,escalate,baseline_vaal
ISIC_0028792,bkl,bkl,0.000474896,0.00028443194,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,1.4806486e-07,1.307617e-10,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,1.9668412e-06,4.046221e-11,auto_accept,baseline_vaal
ISIC_0033673,nv,bkl,0.2679326,5.606155e-07,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.4989377,0.14397977,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,2.2013198e-06,6.6480563e-09,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,5.2509595e-08,6.064258e-11,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.00017177906,4.0779934e-08,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.29149345,3.017081e-08,auto_accept,baseline_vaal
ISIC_0031764,nv,nv,0.00012369701,9.32709e-08,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,9.864592e-06,2.1313378e-08,auto_accept,baseline_vaal
ISIC_0033499,bcc,bcc,0.0061577624,0.9998617,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,2.1815467e-08,4.9684673e-11,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.3739783,0.000313028,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,1.2788324e-07,1.656583e-11,auto_accept,baseline_vaal
ISIC_0026756,nv,nv,1.1042388e-05,1.7293405e-07,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,1.381551e-08,2.997308e-13,auto_accept,baseline_vaal
ISIC_0033996,nv,nv,0.036636077,0.00017773548,auto_accept,baseline_vaal
ISIC_0028806,nv,nv,4.7198027e-05,1.883694e-06,auto_accept,baseline_vaal
ISIC_0024818,nv,bkl,1.0100262,0.0678275,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,0.00042667607,0.99999785,auto_accept,baseline_vaal
ISIC_0026077,nv,nv,0.00052038283,7.319911e-07,escalate,baseline_vaal
ISIC_0029538,mel,nv,0.54414463,0.124665186,auto_accept,baseline_vaal
ISIC_0032301,nv,nv,1.3883035e-05,3.9792442e-07,auto_accept,baseline_vaal
ISIC_0032027,nv,mel,0.14478387,0.9525679,auto_accept,baseline_vaal
ISIC_0032157,nv,mel,0.097593024,0.96266645,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,1.381551e-08,1.0032335e-13,escalate,baseline_vaal
ISIC_0031539,bcc,bcc,0.019734422,0.99880075,auto_accept,baseline_vaal
ISIC_0032255,nv,nv,0.00054188253,0.00033677137,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.00012262774,0.00010377719,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.014312379,1.8605984e-05,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,1.381551e-08,1.09274595e-11,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,0.09577505,0.012755357,auto_accept,baseline_vaal
ISIC_0026599,nv,mel,1.1191174,0.80647594,auto_accept,baseline_vaal
ISIC_0024946,akiec,akiec,0.01926832,0.99995697,auto_accept,baseline_vaal
ISIC_0026721,nv,nv,4.210895e-07,8.89761e-09,auto_accept,baseline_vaal
ISIC_0033063,mel,mel,0.0031259288,0.99948263,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.107621066,0.004207197,auto_accept,baseline_vaal
ISIC_0034317,mel,mel,0.0046592313,0.99965024,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.0018831152,0.9995216,auto_accept,baseline_vaal
ISIC_0033893,mel,nv,0.82510763,0.009787045,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.00027993153,0.9999982,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,3.522978e-05,1.1070766e-07,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,8.536314e-08,6.669224e-10,auto_accept,baseline_vaal
ISIC_0029656,nv,bkl,0.009827403,5.0911744e-06,auto_accept,baseline_vaal
ISIC_0024688,mel,nv,0.63274544,0.22250223,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,7.897272e-07,6.5400587e-09,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.009422312,0.99686074,escalate,baseline_vaal
ISIC_0025065,nv,nv,0.00033108782,3.5908058e-06,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.00040443472,3.3789365e-06,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.012279003,0.00019927905,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.0077017853,4.4996406e-07,auto_accept,baseline_vaal
ISIC_0032154,akiec,nv,0.83214736,0.028631419,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,9.879975e-07,1.2786753e-08,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,4.208432e-06,1.2361055e-07,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.47108692,0.0054377993,auto_accept,baseline_vaal
ISIC_0030064,nv,mel,0.7254705,0.82094467,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,0.00011848208,2.7497786e-06,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.000106156906,0.9999906,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,4.448501e-06,1.629028e-08,auto_accept,baseline_vaal
ISIC_0033763,nv,nv,0.0018216047,8.175131e-05,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,1.436122e-07,1.8263246e-09,auto_accept,baseline_vaal
ISIC_0029100,bkl,bkl,0.00012799868,4.007936e-05,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.0011519239,2.9164708e-05,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.14009036,0.013802924,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,1.7392022e-06,2.5655595e-08,escalate,baseline_vaal
ISIC_0029863,nv,nv,1.381551e-08,1.0090597e-13,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.0033720701,9.392727e-05,auto_accept,baseline_vaal
ISIC_0029464,bkl,akiec,0.9607892,0.43592674,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,1.1404409e-06,2.657055e-08,auto_accept,baseline_vaal
ISIC_0029469,nv,nv,0.0011926674,6.289905e-10,auto_accept,baseline_vaal
ISIC_0032962,nv,nv,0.0018737817,6.2891314e-07,auto_accept,baseline_vaal
ISIC_0025906,bkl,bkl,0.23742774,1.1880342e-06,auto_accept,baseline_vaal
ISIC_0024505,bkl,bkl,1.2035378,0.24217671,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,0.15346482,0.9610399,auto_accept,baseline_vaal
ISIC_0027216,df,df,0.00013777817,6.571183e-08,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,0.064929,0.9990206,auto_accept,baseline_vaal
ISIC_0026973,nv,nv,4.42665e-05,3.3823862e-06,auto_accept,baseline_vaal
ISIC_0032331,mel,mel,0.2649897,0.9178854,auto_accept,baseline_vaal
ISIC_0025456,nv,nv,0.009868337,0.00022346963,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.007115954,7.6977376e-05,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,1.593801e-05,4.2285052e-08,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,3.6962674e-06,3.9295774e-08,auto_accept,baseline_vaal
ISIC_0032295,nv,nv,0.003513666,0.0005171968,auto_accept,baseline_vaal
ISIC_0025208,nv,nv,0.00045662292,1.0961013e-05,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,6.175728e-07,3.6759235e-07,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.0014436374,2.404455e-05,auto_accept,baseline_vaal
ISIC_0033980,mel,nv,0.65008044,0.24706392,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.005429412,0.00016134075,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,4.878983e-07,2.5819493e-09,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.028814567,0.0021854518,auto_accept,baseline_vaal
ISIC_0029344,nv,nv,0.016235964,0.00060050783,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,5.4185352e-06,1.2422756e-09,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.0004143348,0.9999616,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.0031742975,1.9911726e-09,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,4.0790106e-05,1.9765646e-07,auto_accept,baseline_vaal
ISIC_0028745,nv,nv,0.0012919448,2.4743115e-06,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,1.381551e-08,2.471704e-14,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,2.0925103e-08,4.984366e-11,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,3.6139216e-05,5.3177735e-07,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,7.808841e-05,9.081497e-06,auto_accept,baseline_vaal
ISIC_0028525,bkl,nv,0.9801431,0.052295547,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.10588671,0.9712624,auto_accept,baseline_vaal
ISIC_0027335,bkl,mel,0.9223342,0.96502954,auto_accept,baseline_vaal
ISIC_0024564,bcc,bcc,0.004432203,0.9997588,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,1.8155015e-07,2.9542788e-10,auto_accept,baseline_vaal
ISIC_0030247,nv,df,0.18622257,0.008813088,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.12478425,0.04744057,auto_accept,baseline_vaal
ISIC_0025859,nv,nv,9.737991e-06,3.1752424e-07,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.002616024,0.9985911,auto_accept,baseline_vaal
ISIC_0024355,nv,nv,0.0049297917,0.00042152047,auto_accept,baseline_vaal
ISIC_0027479,nv,nv,5.1920957e-05,9.981733e-07,auto_accept,baseline_vaal
ISIC_0025695,nv,nv,0.027820516,0.0013429475,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,3.4702654e-07,1.6594855e-08,auto_accept,baseline_vaal
ISIC_0025363,mel,mel,0.46169844,0.9568432,auto_accept,baseline_vaal
ISIC_0032342,nv,nv,0.49293554,0.013126089,auto_accept,baseline_vaal
ISIC_0027535,nv,nv,0.9392555,0.1805844,auto_accept,baseline_vaal
ISIC_0033777,nv,nv,0.0003178233,1.8927012e-06,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.005038011,6.920908e-05,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.008902964,1.1218471e-05,auto_accept,baseline_vaal
ISIC_0027656,nv,nv,0.00019147396,8.23557e-09,auto_accept,baseline_vaal
ISIC_0026360,mel,mel,0.0083340695,0.9977245,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,0.00051331194,1.5059536e-05,auto_accept,baseline_vaal
ISIC_0031595,nv,nv,0.006805921,0.000695485,auto_accept,baseline_vaal
ISIC_0030591,akiec,nv,0.66988564,0.23546769,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,0.0023163583,5.1509166e-09,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,0.047124483,0.99893576,auto_accept,baseline_vaal
ISIC_0027558,nv,bkl,0.2406579,1.8657438e-05,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,8.999864e-08,2.1346554e-10,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.03439369,0.00077026174,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,0.0015867578,9.317293e-05,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.005933809,0.99968517,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.009754664,0.9954769,auto_accept,baseline_vaal
ISIC_0028259,nv,nv,0.07518715,0.00026006615,auto_accept,baseline_vaal
ISIC_0027491,nv,nv,0.0020301235,5.4498876e-05,auto_accept,baseline_vaal
ISIC_0028969,mel,mel,0.11172664,0.9687492,auto_accept,baseline_vaal
ISIC_0032300,nv,nv,0.2488143,9.2052695e-05,auto_accept,baseline_vaal
ISIC_0032462,mel,mel,0.15269841,0.9529584,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,2.4383581e-08,1.6642026e-11,auto_accept,baseline_vaal
ISIC_0034194,nv,nv,0.00055253546,5.645409e-05,auto_accept,baseline_vaal
ISIC_0034151,bkl,bkl,0.66667926,0.000104086605,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,1.5056078e-06,1.3312079e-08,auto_accept,baseline_vaal
ISIC_0025984,bkl,nv,1.2735069,0.3193194,auto_accept,baseline_vaal
ISIC_0025263,nv,nv,1.8617735e-05,5.023442e-10,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.002481011,2.6411549e-06,auto_accept,baseline_vaal
ISIC_0026185,nv,nv,2.2566664e-05,5.5447935e-09,auto_accept,baseline_vaal
ISIC_0028652,bcc,bcc,3.9106486e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0033234,nv,nv,0.00022958362,2.8344043e-06,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.0005040428,7.940891e-05,auto_accept,baseline_vaal
ISIC_0025917,nv,nv,1.9252445e-08,6.824113e-10,auto_accept,baseline_vaal
ISIC_0024437,nv,bkl,0.45452932,0.0003607853,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,0.001671259,2.4418327e-07,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.06745428,0.98788166,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,0.025737211,0.0029441868,auto_accept,baseline_vaal
ISIC_0025499,nv,nv,0.0026479792,5.4811903e-07,auto_accept,baseline_vaal
ISIC_0028939,nv,nv,9.9427336e-05,1.9407366e-06,auto_accept,baseline_vaal
ISIC_0029385,nv,nv,0.0393328,0.0003607654,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,1.2343092e-07,1.135716e-09,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,0.003101938,0.00030689896,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.022575876,0.00081798004,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,1.381551e-08,1.9230356e-13,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,1.4334324e-05,1.2889197e-07,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,2.2101453e-06,5.0941145e-07,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.0017116822,0.000100317375,auto_accept,baseline_vaal
ISIC_0024561,nv,mel,0.17932425,0.94044554,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.00637935,0.0001929021,auto_accept,baseline_vaal
ISIC_0031507,nv,nv,0.003054589,0.00011262573,auto_accept,baseline_vaal
ISIC_0029847,bcc,bcc,0.38385755,0.97258806,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.0006158104,7.974096e-05,auto_accept,baseline_vaal
ISIC_0031322,nv,vasc,0.6535902,0.00090369553,auto_accept,baseline_vaal
ISIC_0030635,nv,nv,0.10063796,0.0069324807,auto_accept,baseline_vaal
ISIC_0027919,nv,nv,3.0595766e-06,2.925471e-08,auto_accept,baseline_vaal
ISIC_0028648,nv,nv,0.033021618,0.00067116617,auto_accept,baseline_vaal
ISIC_0032258,mel,nv,0.794155,0.032641213,auto_accept,baseline_vaal
ISIC_0032344,nv,nv,1.0868586,0.56938875,escalate,baseline_vaal
ISIC_0031177,mel,nv,0.22726159,0.028394558,auto_accept,baseline_vaal
ISIC_0033379,bkl,bkl,0.00395313,4.5752426e-05,auto_accept,baseline_vaal
ISIC_0033877,nv,nv,0.63100404,0.0382425,auto_accept,baseline_vaal
ISIC_0031791,nv,nv,0.01772205,2.8041573e-05,auto_accept,baseline_vaal
ISIC_0027807,nv,nv,1.4415286e-08,3.7579198e-12,auto_accept,baseline_vaal
ISIC_0028733,nv,nv,1.6588227e-05,1.495471e-06,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,0.040028982,0.9983546,auto_accept,baseline_vaal
ISIC_0026288,nv,nv,1.8502652e-07,1.9124895e-10,escalate,baseline_vaal
ISIC_0026411,akiec,akiec,1.3657131,0.5608226,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,7.554543e-08,4.3240894e-10,auto_accept,baseline_vaal
ISIC_0032982,mel,nv,0.27612343,0.039127637,auto_accept,baseline_vaal
