image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025923,nv,nv,8.712388e-07,7.3166566e-09,escalate,baseline_vaal
ISIC_0025368,akiec,akiec,0.0007107989,0.99994135,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,1.381551e-08,4.3289764e-13,auto_accept,baseline_vaal
ISIC_0031653,nv,nv,1.2115518e-07,2.642216e-09,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.0013574932,2.6013433e-06,auto_accept,baseline_vaal
ISIC_0026306,nv,nv,1.9228703e-06,7.968949e-10,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.04482047,0.99641186,auto_accept,baseline_vaal
ISIC_0024481,mel,nv,0.12045883,0.0048864884,auto_accept,baseline_vaal
ISIC_0027832,mel,mel,0.08543499,0.9687102,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.0181597,2.8992968e-06,auto_accept,baseline_vaal
ISIC_0029970,nv,bkl,0.000102844286,9.595568e-07,auto_accept,baseline_vaal
ISIC_0029651,mel,mel,0.71797997,0.63018453,auto_accept,baseline_vaal
ISIC_0026118,bcc,akiec,0.54795635,0.99683326,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.014003996,0.0002695573,auto_accept,baseline_vaal
ISIC_0030452,bcc,bkl,0.95972407,0.49169043,escalate,baseline_vaal
ISIC_0026554,nv,nv,0.22497123,0.00010901505,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,1.381551e-08,1.0342743e-13,auto_accept,baseline_vaal
ISIC_0026674,nv,nv,0.001025672,2.712944e-05,auto_accept,baseline_vaal
ISIC_0027642,nv,nv,0.17222676,0.00020610093,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,4.3470873e-06,8.9658114e-11,auto_accept,baseline_vaal
ISIC_0027752,nv,nv,0.004403766,9.224403e-06,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.17207776,0.040388037,auto_accept,baseline_vaal
ISIC_0030976,bkl,nv,1.0413859,0.14993884,auto_accept,baseline_vaal
ISIC_0027121,nv,nv,1.367043e-06,5.42936e-09,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.05037342,1.7979103e-06,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.23190004,0.040066566,auto_accept,baseline_vaal
ISIC_0024813,nv,nv,0.38173586,0.027171174,auto_accept,baseline_vaal
ISIC_0032421,nv,nv,0.014767615,0.00013530413,auto_accept,baseline_vaal
ISIC_0026606,bkl,bkl,0.57330406,0.0031824082,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,1.1097026e-07,7.778307e-14,auto_accept,baseline_vaal
ISIC_0026348,nv,mel,0.7043678,0.5079341,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.1258134,2.5153899e-08,auto_accept,baseline_vaal
ISIC_0033144,nv,nv,0.00056168076,2.2488497e-05,auto_accept,baseline_vaal
ISIC_0026956,nv,nv,0.06411256,0.0035626295,auto_accept,baseline_vaal
ISIC_0030543,nv,nv,0.0004014884,2.3705506e-06,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,1.381551e-08,2.0885106e-13,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.0023788018,3.1362745e-08,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,6.1316155e-06,3.846035e-10,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,3.8739327e-06,4.2920787e-09,auto_accept,baseline_vaal
ISIC_0025587,nv,nv,0.0013380154,1.1199774e-05,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.004780115,1.5944024e-05,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,4.7732016e-07,6.223234e-10,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.00052716903,0.00021007407,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,1.2896606e-06,4.902397e-10,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,4.1033985e-05,6.7884793e-13,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.13569446,0.002062719,escalate,baseline_vaal
ISIC_0030818,mel,nv,0.0014950112,0.00014004705,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,6.3236957e-06,3.3054324e-09,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,7.81215e-06,5.709704e-10,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.0054419897,9.262777e-05,auto_accept,baseline_vaal
ISIC_0031764,nv,nv,2.941231e-05,7.559202e-07,auto_accept,baseline_vaal
ISIC_0033499,bcc,bcc,0.15965913,0.9990206,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,1.381551e-08,5.781998e-15,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,1.1171525,0.036541365,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,9.0242494e-08,7.2392255e-13,auto_accept,baseline_vaal
ISIC_0026756,nv,nv,1.7532828e-05,5.918474e-10,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,1.4640478e-08,1.3724952e-13,auto_accept,baseline_vaal
ISIC_0033996,nv,nv,0.0066796537,9.511541e-05,auto_accept,baseline_vaal
ISIC_0028806,nv,nv,1.381551e-08,2.7543083e-19,auto_accept,baseline_vaal
ISIC_0024818,nv,nv,0.57749873,0.038781483,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,3.6403137e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0029538,mel,nv,0.010135991,0.0010564891,auto_accept,baseline_vaal
ISIC_0032301,nv,nv,0.00012093568,8.19573e-07,escalate,baseline_vaal
ISIC_0032027,nv,mel,0.028957559,0.99084634,escalate,baseline_vaal
ISIC_0032157,nv,mel,0.6649544,0.5683438,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,0.3640128,0.8719017,auto_accept,baseline_vaal
ISIC_0032255,nv,nv,5.3803783e-06,1.44972e-07,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.00066930486,0.00041374995,escalate,baseline_vaal
ISIC_0027900,mel,nv,0.013299933,0.0008369424,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,1.381551e-08,3.982616e-15,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,0.00011791425,1.0017113e-05,auto_accept,baseline_vaal
ISIC_0026599,nv,nv,0.22194174,0.07132348,auto_accept,baseline_vaal
ISIC_0024946,akiec,akiec,1.0231419,0.99577975,auto_accept,baseline_vaal
ISIC_0026721,nv,nv,1.0315408e-07,3.664037e-10,auto_accept,baseline_vaal
ISIC_0033063,mel,mel,0.0006227769,0.9999684,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.6185139,1.957604e-05,auto_accept,baseline_vaal
ISIC_0034317,mel,mel,0.010954655,0.9989973,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.00097541406,0.9998821,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.00027870602,0.9999925,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,2.2170812e-07,2.8801432e-12,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,2.5298174e-08,5.311214e-12,auto_accept,baseline_vaal
ISIC_0029656,nv,bkl,0.026821796,0.00048140372,auto_accept,baseline_vaal
ISIC_0024688,mel,mel,0.00048609226,0.99994516,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,1.07768045e-07,2.6516338e-11,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,7.1798364e-05,1.153598e-06,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.041289058,7.040845e-06,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.00079021236,4.719093e-06,auto_accept,baseline_vaal
ISIC_0032154,akiec,nv,0.22709882,0.0045025847,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,1.3261346e-06,1.6033248e-09,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,1.3914872e-08,2.2745347e-11,auto_accept,baseline_vaal
ISIC_0029453,mel,bkl,0.04562253,0.0031224105,auto_accept,baseline_vaal
ISIC_0030064,nv,nv,0.6067705,0.06961808,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,0.0040612924,3.0475712e-05,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.004138645,0.9999827,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,1.2280053e-06,2.0826346e-10,auto_accept,baseline_vaal
ISIC_0033763,nv,nv,5.5836736e-05,2.1596427e-06,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,3.6601327e-07,1.5730192e-12,auto_accept,baseline_vaal
ISIC_0029100,bkl,bkl,0.0012050745,5.786696e-05,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.013811423,0.00046657067,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.14339468,0.011035922,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,1.381551e-08,5.176633e-20,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.0012177456,1.8965835e-05,auto_accept,baseline_vaal
ISIC_0029464,bkl,nv,0.7163392,0.014686244,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,1.381551e-08,1.3991535e-18,auto_accept,baseline_vaal
ISIC_0029469,nv,nv,0.6396872,4.6998888e-05,auto_accept,baseline_vaal
ISIC_0032962,nv,nv,0.003974567,4.6511345e-06,escalate,baseline_vaal
ISIC_0025906,bkl,nv,0.59250075,9.33223e-09,auto_accept,baseline_vaal
ISIC_0024505,bkl,nv,0.8836756,0.08865755,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,0.41107404,0.8296927,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,0.0047307448,0.99992967,auto_accept,baseline_vaal
ISIC_0026973,nv,nv,1.6726787e-08,8.9411426e-13,auto_accept,baseline_vaal
ISIC_0032331,mel,mel,0.062353373,0.9751115,auto_accept,baseline_vaal
ISIC_0025456,nv,nv,0.09809857,7.256495e-07,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.0003483574,3.3837835e-06,escalate,baseline_vaal
ISIC_0027133,nv,nv,0.0022165272,0.00019748947,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,1.381551e-08,1.7668759e-13,auto_accept,baseline_vaal
ISIC_0032295,nv,nv,1.8881469e-08,1.2253573e-10,auto_accept,baseline_vaal
ISIC_0025208,nv,nv,0.0029971825,4.1909384e-06,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,6.85499e-07,3.91056e-10,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.0018904286,7.633175e-06,auto_accept,baseline_vaal
ISIC_0033980,mel,mel,0.019984016,0.9982508,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,1.381551e-08,1.428888e-13,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.016030595,0.001376117,auto_accept,baseline_vaal
ISIC_0029344,nv,nv,0.0036819123,0.000125943,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,1.381551e-08,3.4647382e-16,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.013213208,0.9993728,auto_accept,baseline_vaal
ISIC_0031855,nv,df,0.69793135,3.9785664e-09,escalate,baseline_vaal
ISIC_0029378,nv,nv,2.5310624e-06,4.9916754e-10,auto_accept,baseline_vaal
ISIC_0028745,nv,nv,0.36388463,0.013041402,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,3.859291e-06,4.4565374e-10,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,0.00020744155,5.9997055e-06,escalate,baseline_vaal
ISIC_0028525,bkl,mel,0.41560638,0.8675064,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.24698871,0.9535966,auto_accept,baseline_vaal
ISIC_0027335,bkl,mel,0.1505001,0.98364323,auto_accept,baseline_vaal
ISIC_0024564,bcc,bcc,0.017047424,0.99882156,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,2.2444335e-06,2.2090778e-09,auto_accept,baseline_vaal
ISIC_0030247,nv,df,0.23427622,0.038158283,auto_accept,baseline_vaal
ISIC_0024476,nv,mel,0.25262362,0.9418493,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.00236118,0.99865156,auto_accept,baseline_vaal
ISIC_0024355,nv,nv,0.00037667793,1.9098496e-05,auto_accept,baseline_vaal
ISIC_0027479,nv,nv,0.0002994624,1.3899011e-06,auto_accept,baseline_vaal
ISIC_0025695,nv,nv,0.0010514398,6.826469e-06,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,1.381551e-08,5.0364145e-13,auto_accept,baseline_vaal
ISIC_0025363,mel,bcc,1.1116214,0.7021904,auto_accept,baseline_vaal
ISIC_0032342,nv,df,0.19099092,0.026987795,auto_accept,baseline_vaal
ISIC_0027535,nv,nv,0.3526654,0.011978016,auto_accept,baseline_vaal
ISIC_0033777,nv,nv,0.010303425,0.00020007316,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.03037229,0.0018416798,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.013411834,1.5334e-05,auto_accept,baseline_vaal
ISIC_0026360,mel,mel,0.03122764,0.98616076,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,4.186808e-05,1.0835206e-07,escalate,baseline_vaal
ISIC_0031595,nv,nv,0.0003719128,1.3966549e-06,auto_accept,baseline_vaal
ISIC_0030591,akiec,nv,0.4775031,0.19993138,escalate,baseline_vaal
ISIC_0026271,nv,nv,1.5342299e-07,4.8925897e-17,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,0.042001635,0.9951126,auto_accept,baseline_vaal
ISIC_0027558,nv,nv,0.10475556,4.465874e-06,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,1.381551e-08,8.724214e-17,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.05848535,0.0015644723,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,1.3362126e-05,6.974685e-08,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.00024999192,0.9999845,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.022469694,0.9766024,auto_accept,baseline_vaal
ISIC_0027491,nv,nv,0.0008508924,5.4990464e-06,auto_accept,baseline_vaal
ISIC_0028969,mel,mel,0.05323862,0.9951401,auto_accept,baseline_vaal
ISIC_0032300,nv,nv,0.00867167,6.512237e-05,auto_accept,baseline_vaal
ISIC_0032462,mel,nv,0.8160593,0.1594537,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,1.381551e-08,6.548813e-15,auto_accept,baseline_vaal
ISIC_0034194,nv,nv,0.00015384084,5.3029576e-06,auto_accept,baseline_vaal
ISIC_0034151,bkl,bkl,0.2401671,4.4038757e-06,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,1.381551e-08,7.771011e-14,auto_accept,baseline_vaal
ISIC_0025984,bkl,nv,0.736364,0.16421378,auto_accept,baseline_vaal
ISIC_0025263,nv,nv,5.8066377e-07,2.9635214e-11,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.0021469581,1.8992081e-05,auto_accept,baseline_vaal
ISIC_0026185,nv,nv,2.7423084e-07,8.2813433e-13,auto_accept,baseline_vaal
ISIC_0028652,bcc,bcc,0.0006370365,0.9999808,auto_accept,baseline_vaal
ISIC_0033234,nv,nv,0.006545984,9.5526986e-05,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.0020445765,2.006723e-05,auto_accept,baseline_vaal
ISIC_0024437,nv,nv,0.19480264,3.8863377e-06,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,7.3529096e-05,6.7360276e-08,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.08533836,0.9718095,auto_accept,baseline_vaal
ISIC_0025499,nv,nv,0.0070051514,3.3006324e-06,auto_accept,baseline_vaal
ISIC_0028939,nv,nv,0.002162419,6.2692203e-07,auto_accept,baseline_vaal
ISIC_0029385,nv,nv,0.022180839,4.6409474e-05,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,1.5246792e-05,1.1979762e-07,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,0.015228951,0.003521763,escalate,baseline_vaal
ISIC_0027114,nv,nv,0.024760013,0.0019858,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,6.849348e-05,2.5903535e-10,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,0.00014397645,1.371866e-07,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,0.00013093255,6.0501035e-05,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.0030551557,0.000894207,escalate,baseline_vaal
ISIC_0024561,nv,mel,0.5062435,0.805473,auto_accept,baseline_vaal
ISIC_0030176,nv,mel,0.6383348,0.6267584,auto_accept,baseline_vaal
ISIC_0031507,nv,nv,0.0007095922,7.1574805e-06,auto_accept,baseline_vaal
ISIC_0029847,bcc,df,0.7857858,0.6179143,escalate,baseline_vaal
ISIC_0029291,bkl,bkl,0.053514857,0.0011269136,auto_accept,baseline_vaal
ISIC_0031322,nv,nv,0.021081513,0.00055556145,auto_accept,baseline_vaal
ISIC_0030635,nv,mel,0.0009930257,0.99971026,auto_accept,baseline_vaal
ISIC_0027919,nv,nv,8.763122e-08,1.3805221e-12,auto_accept,baseline_vaal
ISIC_0028648,nv,nv,0.033744987,0.0003674037,auto_accept,baseline_vaal
ISIC_0032258,mel,bcc,0.73666835,0.2967085,auto_accept,baseline_vaal
ISIC_0031177,mel,nv,0.04442758,0.006759854,auto_accept,baseline_vaal
ISIC_0033379,bkl,bkl,3.8152186e-05,5.78241e-07,auto_accept,baseline_vaal
ISIC_0033877,nv,nv,0.1381896,0.0004675919,auto_accept,baseline_vaal
ISIC_0031791,nv,nv,0.040569764,0.003218633,auto_accept,baseline_vaal
ISIC_0027807,nv,nv,3.8278326e-08,3.4997363e-11,auto_accept,baseline_vaal
ISIC_0028733,nv,nv,1.411067e-07,5.4564455e-09,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,0.0035237432,0.9999026,auto_accept,baseline_vaal
ISIC_0026411,akiec,bkl,0.31327203,0.0073073045,escalate,baseline_vaal
ISIC_0030958,nv,nv,1.381551e-08,6.5801153e-15,auto_accept,baseline_vaal
ISIC_0032982,mel,nv,0.1811534,0.016380936,auto_accept,baseline_vaal
ISIC_0025292,bkl,bkl,0.0034258876,0.0025531044,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,2.9718628e-06,5.455995e-10,auto_accept,baseline_vaal
ISIC_0030154,nv,nv,1.17747135e-07,8.947703e-11,auto_accept,baseline_vaal
ISIC_0031216,nv,nv,0.03640547,0.0009323876,auto_accept,baseline_vaal
ISIC_0028489,mel,nv,0.108523145,0.002794656,auto_accept,baseline_vaal
ISIC_0034211,mel,mel,0.0018905875,0.99982196,auto_accept,baseline_vaal
ISIC_0031227,nv,nv,4.5377e-07,5.765244e-09,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,1.5535785e-05,7.928264e-08,auto_accept,baseline_vaal
ISIC_0027507,mel,nv,0.3109153,8.08607e-05,auto_accept,baseline_vaal
ISIC_0028469,nv,nv,5.3472856e-08,5.1570037e-12,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,6.179775e-05,9.2238785e-08,auto_accept,baseline_vaal
ISIC_0032249,bkl,df,0.0569956,1.5198519e-05,auto_accept,baseline_vaal
ISIC_0028785,nv,nv,0.11092926,1.2726116e-06,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,0.0057585025,0.99998796,escalate,baseline_vaal
ISIC_0031286,akiec,akiec,0.008238463,0.9914452,auto_accept,baseline_vaal
ISIC_0027418,nv,nv,0.00404769,6.1721184e-05,auto_accept,baseline_vaal
ISIC_0028973,bcc,bcc,0.022902971,0.9756383,auto_accept,baseline_vaal
ISIC_0024478,nv,nv,9.781111e-06,1.0342675e-07,auto_accept,baseline_vaal
ISIC_0031627,nv,nv,1.01276555e-07,9.334731e-11,auto_accept,baseline_vaal
ISIC_0027614,nv,nv,5.121947e-05,1.6361141e-06,auto_accept,baseline_vaal
ISIC_0033620,bkl,nv,0.025515903,0.00063688494,auto_accept,baseline_vaal
ISIC_0025323,nv,nv,0.02349738,3.8055223e-06,auto_accept,baseline_vaal
ISIC_0025633,nv,nv,0.1975468,0.0044355122,auto_accept,baseline_vaal
ISIC_0032516,nv,nv,0.011259756,2.9254348e-05,auto_accept,baseline_vaal
ISIC_0026831,bcc,bcc,0.021326104,0.9868205,auto_accept,baseline_vaal
ISIC_0027236,nv,nv,0.0018497367,3.0870746e-07,auto_accept,baseline_vaal
ISIC_0029976,nv,nv,0.036558747,0.0032431043,auto_accept,baseline_vaal
ISIC_0031523,nv,nv,6.389428e-05,1.5162916e-06,auto_accept,baseline_vaal
ISIC_0028551,nv,nv,0.026852293,0.00026432428,auto_accept,baseline_vaal
ISIC_0033328,nv,nv,0.0041929185,3.3609995e-05,auto_accept,baseline_vaal
ISIC_0026215,nv,nv,0.029153759,7.259345e-05,auto_accept,baseline_vaal
ISIC_0030059,nv,nv,0.10758912,0.00039631766,auto_accept,baseline_vaal
ISIC_0030575,mel,nv,0.030595375,0.0024105315,auto_accept,baseline_vaal
ISIC_0031983,nv,nv,0.0004082867,3.3994306e-07,auto_accept,baseline_vaal
ISIC_0026638,nv,df,0.16336891,0.00017820197,auto_accept,baseline_vaal
ISIC_0030999,nv,nv,0.017561205,1.7865411e-09,auto_accept,baseline_vaal
ISIC_0026707,nv,nv,1.381551e-08,9.642068e-16,escalate,baseline_vaal
ISIC_0029248,df,df,0.008074082,9.3900803e-07,auto_accept,baseline_vaal
ISIC_0027500,nv,nv,1.2146939e-05,5.078845e-15,auto_accept,baseline_vaal
ISIC_0026429,nv,bcc,0.0068453266,0.9972505,auto_accept,baseline_vaal
ISIC_0033295,akiec,akiec,0.15792564,0.9874626,auto_accept,baseline_vaal
ISIC_0030962,nv,nv,0.018389126,2.1285248e-05,auto_accept,baseline_vaal
ISIC_0033038,mel,mel,0.00035237297,0.9999865,auto_accept,baseline_vaal
ISIC_0029551,nv,nv,0.0034310932,4.757429e-07,auto_accept,baseline_vaal
ISIC_0024523,nv,nv,2.3122363e-06,4.8923177e-10,escalate,baseline_vaal
ISIC_0024670,nv,nv,6.6997825e-05,6.485435e-07,auto_accept,baseline_vaal
ISIC_0029826,nv,nv,0.06101741,0.0013601376,auto_accept,baseline_vaal
ISIC_0029363,mel,bkl,0.49330708,0.019582352,auto_accept,baseline_vaal
ISIC_0030117,nv,nv,0.00730601,0.0003997855,escalate,baseline_vaal
ISIC_0026112,nv,nv,0.21775417,0.016543113,auto_accept,baseline_vaal
ISIC_0027901,nv,nv,0.0011439157,4.4566627e-06,auto_accept,baseline_vaal
ISIC_0024579,akiec,nv,0.09099769,0.003322166,auto_accept,baseline_vaal
ISIC_0025027,nv,bcc,0.00044072076,0.9998117,auto_accept,baseline_vaal
ISIC_0027104,nv,nv,1.381551e-08,6.600415e-19,auto_accept,baseline_vaal
ISIC_0029919,bcc,bcc,0.0033127074,0.999913,auto_accept,baseline_vaal
ISIC_0028549,nv,nv,1.381551e-08,1.4295353e-15,auto_accept,baseline_vaal
ISIC_0028078,nv,nv,2.006274e-05,1.02342746e-07,auto_accept,baseline_vaal
ISIC_0025430,nv,nv,0.17080565,4.6746578e-08,auto_accept,baseline_vaal
ISIC_0034256,mel,mel,0.1696957,0.9989766,auto_accept,baseline_vaal
ISIC_0026178,akiec,akiec,4.837769e-06,0.99999976,auto_accept,baseline_vaal
ISIC_0027884,akiec,bcc,0.65574974,0.9980019,auto_accept,baseline_vaal
ISIC_0027125,mel,nv,0.031078305,0.00030759466,auto_accept,baseline_vaal
ISIC_0029569,nv,nv,0.0010347012,2.0995303e-09,escalate,baseline_vaal
ISIC_0025787,nv,nv,0.00014815209,5.6182383e-09,auto_accept,baseline_vaal
ISIC_0031046,nv,nv,2.5359575e-05,9.192893e-09,auto_accept,baseline_vaal
ISIC_0031514,nv,nv,0.0015285064,4.394654e-06,auto_accept,baseline_vaal
ISIC_0026164,nv,nv,1.381551e-08,4.945919e-14,auto_accept,baseline_vaal
ISIC_0027726,nv,nv,0.005702867,4.952703e-07,auto_accept,baseline_vaal
ISIC_0029135,bkl,nv,0.77330166,0.003208067,auto_accept,baseline_vaal
ISIC_0029152,nv,nv,8.113927e-05,8.9045886e-07,auto_accept,baseline_vaal
ISIC_0034296,bkl,bkl,0.0006277602,0.00010723068,auto_accept,baseline_vaal
ISIC_0029565,nv,nv,2.1005107e-07,6.879599e-11,auto_accept,baseline_vaal
ISIC_0025609,nv,nv,1.381551e-08,2.8967798e-13,auto_accept,baseline_vaal
ISIC_0026785,nv,nv,2.3594128e-05,1.3581527e-08,auto_accept,baseline_vaal
ISIC_0031971,bcc,bcc,0.12863182,0.9999583,escalate,baseline_vaal
ISIC_0025349,nv,nv,6.102285e-05,1.4303735e-10,auto_accept,baseline_vaal
ISIC_0030663,nv,nv,0.35660928,0.057224967,auto_accept,baseline_vaal
ISIC_0031525,nv,nv,0.00049010315,3.2507503e-06,auto_accept,baseline_vaal
ISIC_0031097,nv,nv,5.4825305e-05,6.2541035e-09,auto_accept,baseline_vaal
ISIC_0030426,nv,mel,0.011601449,0.9987004,auto_accept,baseline_vaal
ISIC_0027183,nv,nv,0.9149218,0.013306891,auto_accept,baseline_vaal
ISIC_0029476,nv,mel,0.42820328,0.8848738,auto_accept,baseline_vaal
ISIC_0033297,nv,nv,0.3492796,0.0006003086,auto_accept,baseline_vaal
ISIC_0027927,nv,nv,1.4067757e-08,1.1520688e-12,auto_accept,baseline_vaal
ISIC_0026537,nv,nv,0.00059636816,1.5179221e-06,auto_accept,baseline_vaal
ISIC_0031739,nv,nv,4.9839226e-08,2.3807037e-10,auto_accept,baseline_vaal
ISIC_0030893,bcc,bcc,0.00799648,0.9996811,auto_accept,baseline_vaal
ISIC_0030664,nv,nv,0.46007335,7.957115e-07,auto_accept,baseline_vaal
ISIC_0030520,nv,nv,0.0001700012,4.57187e-06,auto_accept,baseline_vaal
ISIC_0031697,bcc,bcc,0.061781794,0.9885744,auto_accept,baseline_vaal
ISIC_0024704,nv,nv,0.15878783,0.014030462,auto_accept,baseline_vaal
ISIC_0027218,bkl,bkl,0.58320034,0.0002984984,auto_accept,baseline_vaal
ISIC_0028846,bkl,bkl,2.3535893e-05,5.249453e-07,auto_accept,baseline_vaal
ISIC_0028865,nv,mel,0.42495376,0.82519376,auto_accept,baseline_vaal
ISIC_0029136,nv,nv,0.00724576,4.613848e-06,auto_accept,baseline_vaal
ISIC_0024830,nv,nv,0.5925966,2.9332712e-06,auto_accept,baseline_vaal
ISIC_0029948,nv,nv,1.594175e-08,2.1655714e-11,auto_accept,baseline_vaal
ISIC_0029253,nv,nv,1.0450654e-05,3.6258216e-10,auto_accept,baseline_vaal
ISIC_0030836,nv,nv,0.5959163,0.066514775,auto_accept,baseline_vaal
ISIC_0028050,bcc,bcc,0.0037493038,0.99940073,auto_accept,baseline_vaal
ISIC_0028215,mel,mel,0.3037114,0.99897975,escalate,baseline_vaal
ISIC_0033690,nv,nv,1.6658346e-06,1.0921516e-08,auto_accept,baseline_vaal
ISIC_0034190,nv,nv,0.042134773,0.0065753753,auto_accept,baseline_vaal
ISIC_0028020,bkl,df,0.10851327,1.617068e-06,auto_accept,baseline_vaal
ISIC_0025998,nv,nv,0.0034786959,0.00019154797,auto_accept,baseline_vaal
ISIC_0033175,mel,nv,0.37315476,0.021777118,auto_accept,baseline_vaal
ISIC_0030218,nv,nv,1.381551e-08,1.613792e-14,auto_accept,baseline_vaal
ISIC_0027091,nv,nv,0.6921364,0.25038362,auto_accept,baseline_vaal
ISIC_0024698,nv,nv,0.010498263,0.0009960661,auto_accept,baseline_vaal
ISIC_0031851,bkl,bkl,0.0103915995,0.00064274465,auto_accept,baseline_vaal
