image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028670,bcc,bcc,3.3368444e-05,0.9999497,auto_accept,baseline_vaal
ISIC_0031741,mel,nv,0.070419975,0.011538283,auto_accept,baseline_vaal
ISIC_0028886,nv,nv,1.381551e-08,1.2604199e-12,auto_accept,baseline_vaal
ISIC_0031102,nv,nv,0.0064145937,0.00051113585,auto_accept,baseline_vaal
ISIC_0031299,nv,nv,0.1907525,0.0001501691,auto_accept,baseline_vaal
ISIC_0025018,mel,nv,0.5683223,0.28266627,auto_accept,baseline_vaal
ISIC_0028054,nv,nv,1.41281e-08,5.687079e-16,auto_accept,baseline_vaal
ISIC_0033152,mel,nv,0.18793073,0.003935611,auto_accept,baseline_vaal
ISIC_0030574,bcc,bcc,0.14741729,0.67070615,auto_accept,baseline_vaal
ISIC_0034038,nv,nv,0.19673318,0.027911013,auto_accept,baseline_vaal
ISIC_0025370,nv,nv,0.0007122865,3.4217246e-06,auto_accept,baseline_vaal
ISIC_0031550,mel,nv,0.32268742,0.0018580571,auto_accept,baseline_vaal
ISIC_0027790,vasc,vasc,0.75815654,0.002307831,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.39864522,0.6822941,auto_accept,baseline_vaal
ISIC_0031136,nv,nv,1.1878243e-06,7.199702e-10,auto_accept,baseline_vaal
ISIC_0028855,nv,nv,2.5341703e-07,7.8873186e-11,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,1.381551e-08,6.1295992e-15,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,1.381551e-08,6.820381e-13,auto_accept,baseline_vaal
ISIC_0028442,mel,mel,0.22792755,0.99654764,auto_accept,baseline_vaal
ISIC_0026714,bkl,bkl,5.1027022e-05,0.00016556734,auto_accept,baseline_vaal
ISIC_0024696,bkl,bkl,0.25009722,0.093425594,auto_accept,baseline_vaal
ISIC_0024812,nv,nv,1.381551e-08,1.7889369e-18,escalate,baseline_vaal
ISIC_0031881,nv,nv,4.0024854e-05,2.6600049e-09,auto_accept,baseline_vaal
ISIC_0025692,nv,nv,0.009888436,3.9635304e-07,auto_accept,baseline_vaal
ISIC_0030840,nv,nv,0.0931662,0.00018361607,auto_accept,baseline_vaal
ISIC_0034180,mel,mel,9.0979076e-05,0.99999166,auto_accept,baseline_vaal
ISIC_0027367,bkl,nv,0.5615445,0.0016022424,auto_accept,baseline_vaal
ISIC_0030807,nv,nv,1.8696554e-08,4.6823e-14,auto_accept,baseline_vaal
ISIC_0030388,nv,nv,5.0351046e-06,2.3905136e-10,auto_accept,baseline_vaal
ISIC_0024376,nv,nv,3.13922e-05,3.60577e-08,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,1.583478e-08,4.4274744e-11,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,1.381551e-08,3.656385e-14,auto_accept,baseline_vaal
ISIC_0025529,bkl,bkl,0.010302879,0.0004892869,auto_accept,baseline_vaal
ISIC_0033217,mel,bkl,0.09213865,0.11450943,auto_accept,baseline_vaal
ISIC_0024726,bkl,bkl,0.37195855,0.006684104,auto_accept,baseline_vaal
ISIC_0032465,nv,nv,1.381551e-08,6.3857795e-13,auto_accept,baseline_vaal
ISIC_0032746,nv,mel,0.039792515,0.9890103,auto_accept,baseline_vaal
ISIC_0031957,mel,nv,0.6867854,0.00025825007,auto_accept,baseline_vaal
ISIC_0033836,nv,nv,0.039094023,8.772197e-05,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,1.381551e-08,2.12934e-18,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,0.0007680898,0.0004563481,auto_accept,baseline_vaal
ISIC_0027764,nv,nv,5.1923315e-08,1.0834896e-11,auto_accept,baseline_vaal
ISIC_0028945,nv,nv,0.739361,0.28025687,auto_accept,baseline_vaal
ISIC_0034248,nv,nv,1.22107085e-05,8.458707e-08,auto_accept,baseline_vaal
ISIC_0030095,bkl,bkl,0.02529405,1.6816462e-05,auto_accept,baseline_vaal
ISIC_0028462,nv,nv,6.5670015e-08,4.09583e-15,auto_accept,baseline_vaal
ISIC_0029855,nv,nv,0.024394505,0.00081269495,auto_accept,baseline_vaal
ISIC_0030274,nv,nv,6.0663814e-07,1.9528527e-10,auto_accept,baseline_vaal
ISIC_0031476,nv,nv,0.039006826,0.0006519818,auto_accept,baseline_vaal
ISIC_0024352,nv,nv,5.385536e-06,8.313601e-08,auto_accept,baseline_vaal
ISIC_0030700,bkl,bcc,0.7162622,0.9872798,auto_accept,baseline_vaal
ISIC_0031963,nv,nv,0.00014440373,6.679312e-08,auto_accept,baseline_vaal
ISIC_0032822,nv,nv,0.040863004,0.0068867505,auto_accept,baseline_vaal
ISIC_0029446,nv,nv,1.381551e-08,1.0088701e-15,auto_accept,baseline_vaal
ISIC_0025941,mel,mel,0.4775768,0.8284459,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,1.475115e-05,7.680971e-11,auto_accept,baseline_vaal
ISIC_0027438,nv,nv,1.381551e-08,8.6951225e-14,escalate,baseline_vaal
ISIC_0029371,akiec,bcc,0.0036114233,0.999597,auto_accept,baseline_vaal
ISIC_0027468,nv,nv,0.09569793,0.0006230667,auto_accept,baseline_vaal
ISIC_0028645,nv,mel,0.614295,0.8119137,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,0.060196772,0.0068204654,auto_accept,baseline_vaal
ISIC_0030707,akiec,mel,0.98095936,0.9171037,auto_accept,baseline_vaal
ISIC_0026738,mel,bkl,0.6294951,0.65799236,escalate,baseline_vaal
ISIC_0031221,nv,nv,0.22724152,0.00981318,auto_accept,baseline_vaal
ISIC_0029630,mel,mel,0.03718547,0.9966119,auto_accept,baseline_vaal
ISIC_0031040,akiec,akiec,0.1640861,0.9939832,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,5.3622466e-07,6.696221e-10,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,1.381551e-08,2.3322637e-16,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,0.0380052,0.8981491,auto_accept,baseline_vaal
ISIC_0032947,akiec,akiec,0.42314243,0.994524,auto_accept,baseline_vaal
ISIC_0033228,nv,nv,6.029704e-06,5.235945e-09,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,4.5874367e-06,5.178612e-11,auto_accept,baseline_vaal
ISIC_0025094,nv,nv,0.39148825,0.0023969156,auto_accept,baseline_vaal
ISIC_0027394,bkl,nv,1.0297928,0.08400855,auto_accept,baseline_vaal
ISIC_0027320,bkl,mel,0.08707928,0.982105,auto_accept,baseline_vaal
ISIC_0027695,nv,nv,1.2477839e-05,3.1980876e-09,auto_accept,baseline_vaal
ISIC_0033780,df,df,0.00025977357,4.0283867e-05,auto_accept,baseline_vaal
ISIC_0033747,bcc,bcc,1.017448,0.5178397,auto_accept,baseline_vaal
ISIC_0034123,bcc,bcc,0.01652871,0.9999988,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,1.381551e-08,7.3705584e-23,auto_accept,baseline_vaal
ISIC_0031975,nv,akiec,0.1260821,0.99688137,auto_accept,baseline_vaal
ISIC_0030697,nv,nv,0.40532324,0.0956492,auto_accept,baseline_vaal
ISIC_0031342,nv,nv,3.6767025e-05,1.6245783e-08,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,1.5355972e-08,1.0178461e-15,auto_accept,baseline_vaal
ISIC_0027203,nv,bkl,0.91390944,0.40114287,auto_accept,baseline_vaal
ISIC_0028967,nv,nv,0.0113684535,0.0009982792,escalate,baseline_vaal
ISIC_0026566,bkl,bkl,0.016691798,9.555003e-05,escalate,baseline_vaal
ISIC_0029907,nv,nv,1.381551e-08,2.2268906e-14,auto_accept,baseline_vaal
ISIC_0028217,nv,nv,0.018644214,0.00078369986,auto_accept,baseline_vaal
ISIC_0024811,nv,nv,1.381551e-08,1.1929154e-13,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,1.381551e-08,2.994434e-24,auto_accept,baseline_vaal
ISIC_0025923,nv,nv,1.381551e-08,4.0300557e-14,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.004144601,0.99953496,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,1.381551e-08,3.0294086e-16,auto_accept,baseline_vaal
ISIC_0025418,nv,nv,1.381551e-08,4.2209766e-24,auto_accept,baseline_vaal
ISIC_0031653,nv,nv,1.381551e-08,2.596815e-13,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.001967901,2.6215306e-05,auto_accept,baseline_vaal
ISIC_0033748,nv,nv,0.033885885,0.0050088414,auto_accept,baseline_vaal
ISIC_0026306,nv,nv,1.381551e-08,9.670579e-16,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.013540874,0.9980028,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.016148647,0.0028850425,auto_accept,baseline_vaal
ISIC_0024481,mel,nv,0.25166202,0.024414863,auto_accept,baseline_vaal
ISIC_0027832,mel,mel,0.33513325,0.8460469,auto_accept,baseline_vaal
ISIC_0026882,nv,nv,1.381551e-08,7.74091e-17,escalate,baseline_vaal
ISIC_0031083,nv,nv,0.00053571677,5.951302e-10,auto_accept,baseline_vaal
ISIC_0029970,nv,bkl,0.19814783,0.0012343318,auto_accept,baseline_vaal
ISIC_0029651,mel,mel,0.021327866,0.99630547,auto_accept,baseline_vaal
ISIC_0025494,nv,nv,3.555372e-08,5.3764146e-12,auto_accept,baseline_vaal
ISIC_0026118,bcc,akiec,0.25529784,0.98688847,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,2.3732018e-06,1.2501434e-09,auto_accept,baseline_vaal
ISIC_0030452,bcc,bkl,0.082945645,0.00029227376,auto_accept,baseline_vaal
ISIC_0026554,nv,nv,0.7949916,0.03176708,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,1.381551e-08,4.2875117e-17,auto_accept,baseline_vaal
ISIC_0026674,nv,nv,0.12693126,0.022591097,auto_accept,baseline_vaal
ISIC_0026088,nv,nv,0.008210468,5.236529e-11,auto_accept,baseline_vaal
ISIC_0030883,mel,bkl,0.71154636,0.21610121,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,0.009636349,9.976112e-05,escalate,baseline_vaal
ISIC_0027642,nv,nv,0.7248348,0.002381887,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,1.5094844e-05,2.5190613e-13,auto_accept,baseline_vaal
ISIC_0027752,nv,nv,0.0091356225,7.011094e-09,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,2.6781532e-05,1.27301245e-08,auto_accept,baseline_vaal
ISIC_0030976,bkl,bcc,1.4817064,0.6523425,auto_accept,baseline_vaal
ISIC_0027121,nv,nv,2.8601688e-08,1.4607822e-13,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.0042893537,0.00015158646,auto_accept,baseline_vaal
ISIC_0034066,bcc,bcc,7.3763855e-05,0.99984455,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.0044825,6.327305e-05,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,7.798266e-08,3.0188376e-11,escalate,baseline_vaal
ISIC_0030979,nv,nv,0.2732541,0.035464395,auto_accept,baseline_vaal
ISIC_0024813,nv,nv,0.12107554,0.016751314,auto_accept,baseline_vaal
ISIC_0032421,nv,nv,0.43826592,1.1193442e-05,auto_accept,baseline_vaal
ISIC_0026606,bkl,bkl,0.062089697,0.01348812,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,1.381551e-08,7.4122375e-29,auto_accept,baseline_vaal
ISIC_0026348,nv,nv,0.06435886,0.010518499,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,7.007061e-05,4.363932e-11,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,1.381551e-08,2.1358226e-19,auto_accept,baseline_vaal
ISIC_0033144,nv,nv,0.00021937896,3.7620835e-06,auto_accept,baseline_vaal
ISIC_0026956,nv,bcc,0.6474909,0.38024262,auto_accept,baseline_vaal
ISIC_0030543,nv,nv,7.8042e-05,3.9655342e-07,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,1.381551e-08,6.7794373e-16,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.019695045,1.81724e-05,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,1.381551e-08,2.753685e-14,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,3.4597188e-06,1.9608335e-09,auto_accept,baseline_vaal
ISIC_0025587,nv,nv,0.048214953,1.0242345e-05,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.00038898498,4.257567e-07,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,1.381551e-08,1.1835517e-19,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,1.381551e-08,1.6131296e-15,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.0063437195,0.0014963227,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,1.381551e-08,4.8427124e-18,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,1.381551e-08,2.3817263e-28,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.14023657,0.00029064092,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.0022377344,0.00012081599,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,1.381551e-08,8.233019e-18,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,2.2619698e-08,1.8073649e-14,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.001689084,3.7108595e-05,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,2.2238212e-06,9.1981284e-11,auto_accept,baseline_vaal
ISIC_0031764,nv,nv,2.632083e-07,8.848731e-13,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,1.4967762e-07,4.9860436e-13,auto_accept,baseline_vaal
ISIC_0033499,bcc,bcc,0.03148889,0.999889,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,1.381551e-08,1.7294256e-25,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.35191855,0.00096870295,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,1.381551e-08,4.371914e-22,auto_accept,baseline_vaal
ISIC_0026756,nv,nv,2.0485677e-05,1.0686315e-09,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,1.381551e-08,1.9006282e-24,auto_accept,baseline_vaal
ISIC_0033996,nv,nv,0.05185485,0.0008989336,auto_accept,baseline_vaal
ISIC_0028806,nv,nv,1.381551e-08,7.4149304e-20,auto_accept,baseline_vaal
ISIC_0024818,nv,bkl,1.1064451,0.18059647,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,0.00070314493,0.9999695,auto_accept,baseline_vaal
ISIC_0026077,nv,nv,1.38236835e-08,4.5216297e-16,auto_accept,baseline_vaal
ISIC_0029538,mel,nv,0.69074965,0.23566163,auto_accept,baseline_vaal
ISIC_0032301,nv,nv,1.381551e-08,1.0993258e-13,auto_accept,baseline_vaal
ISIC_0032027,nv,mel,0.097790785,0.9716243,auto_accept,baseline_vaal
ISIC_0032157,nv,mel,0.12083649,0.9542877,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,1.381551e-08,4.7957185e-20,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,0.049558155,0.96196884,auto_accept,baseline_vaal
ISIC_0032431,nv,nv,7.547677e-07,2.3513176e-09,escalate,baseline_vaal
ISIC_0032255,nv,nv,4.5851695e-07,5.5576685e-09,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.0031579928,0.0016137464,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.031343747,0.0020255714,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,1.381551e-08,2.3039171e-21,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,4.806375e-05,3.1132683e-06,auto_accept,baseline_vaal
ISIC_0026599,nv,nv,0.7506893,0.2709122,auto_accept,baseline_vaal
ISIC_0024946,akiec,bcc,0.041347083,0.999778,auto_accept,baseline_vaal
ISIC_0026721,nv,nv,1.381551e-08,5.4176902e-17,auto_accept,baseline_vaal
ISIC_0033063,mel,mel,0.18102592,0.9722192,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.4001695,0.0024687324,auto_accept,baseline_vaal
ISIC_0034317,mel,mel,0.008145972,0.9990508,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.0048824125,0.9957991,auto_accept,baseline_vaal
ISIC_0033893,mel,nv,1.1557387,0.25231257,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.00018590543,0.9999926,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,1.381551e-08,4.2480508e-16,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,4.6402081e-07,2.977073e-11,auto_accept,baseline_vaal
ISIC_0029656,nv,nv,0.68975943,0.000511584,auto_accept,baseline_vaal
ISIC_0024688,mel,nv,0.017159494,0.00084116304,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,1.381551e-08,1.9183942e-24,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.044111706,0.9961991,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,0.00028639386,6.599245e-06,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,1.659372e-05,1.9310181e-10,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.0032742547,1.6940556e-06,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.00896855,0.00033753895,auto_accept,baseline_vaal
ISIC_0032154,akiec,nv,0.3392915,0.00963256,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,1.381551e-08,1.5245698e-20,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,3.322103e-06,1.0589576e-08,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.016126616,1.5353491e-05,auto_accept,baseline_vaal
ISIC_0030064,nv,mel,0.5273441,0.92220813,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,0.00082403317,9.0296805e-07,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.00010690188,0.9999981,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,1.9831713e-08,1.5371841e-12,auto_accept,baseline_vaal
ISIC_0033763,nv,nv,0.0001099206,8.263217e-07,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,2.9022104e-07,8.097016e-11,auto_accept,baseline_vaal
ISIC_0029100,bkl,bkl,0.0011244605,2.0262296e-05,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,1.5149876e-06,1.3806354e-08,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.008855959,0.00034304874,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,1.381551e-08,8.130164e-15,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,1.381551e-08,1.398646e-26,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.00048923626,7.5048074e-06,auto_accept,baseline_vaal
ISIC_0029464,bkl,mel,1.025575,0.9025437,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,1.381551e-08,1.0414199e-14,auto_accept,baseline_vaal
ISIC_0029469,nv,nv,0.049184654,3.1512095e-09,auto_accept,baseline_vaal
ISIC_0032962,nv,nv,0.005039587,7.700991e-05,auto_accept,baseline_vaal
ISIC_0025906,bkl,nv,0.08145338,8.1096147e-07,auto_accept,baseline_vaal
ISIC_0024505,bkl,bkl,0.48717433,0.041659277,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,0.8384462,0.57631314,auto_accept,baseline_vaal
ISIC_0027216,df,df,0.00055319193,2.571434e-07,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,0.39373,0.9963039,auto_accept,baseline_vaal
ISIC_0026973,nv,nv,1.381551e-08,1.1377411e-20,auto_accept,baseline_vaal
ISIC_0032331,mel,mel,0.13204482,0.9533803,auto_accept,baseline_vaal
ISIC_0025456,nv,nv,0.016704628,0.00029130286,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.058047883,0.00028913468,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.0007691113,7.794793e-06,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,1.381551e-08,5.109765e-22,auto_accept,baseline_vaal
ISIC_0032295,nv,nv,1.381551e-08,1.1005457e-15,auto_accept,baseline_vaal
ISIC_0025208,nv,nv,7.208986e-07,8.663723e-09,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,1.381551e-08,9.1984744e-12,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.00029914585,3.9198644e-06,auto_accept,baseline_vaal
ISIC_0033980,mel,mel,0.25539923,0.92674065,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.00013724188,4.394447e-07,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,1.9879801e-08,8.546682e-13,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.0028630449,7.1707545e-05,auto_accept,baseline_vaal
ISIC_0029344,nv,nv,0.010871701,1.0207805e-05,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,1.381551e-08,1.4755192e-18,auto_accept,baseline_vaal
ISIC_0026675,bkl,bkl,0.06555034,1.7577128e-06,escalate,baseline_vaal
ISIC_0030806,bkl,akiec,0.0018868868,0.9999232,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,4.315527e-06,6.96783e-14,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,1.5139847e-07,3.6290385e-14,auto_accept,baseline_vaal
ISIC_0028745,nv,nv,0.0029860896,1.3846228e-08,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,1.4247254e-08,1.7553886e-16,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,1.381551e-08,1.1058761e-18,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,2.4801562e-07,1.3500569e-10,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,2.8665252e-06,1.5716076e-07,auto_accept,baseline_vaal
ISIC_0028525,bkl,nv,1.1907041,0.2541894,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.01474975,0.9976815,auto_accept,baseline_vaal
ISIC_0027335,bkl,mel,0.89371186,0.68864787,auto_accept,baseline_vaal
ISIC_0024564,bcc,bcc,0.012391323,0.99765825,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,1.381551e-08,2.6722304e-16,auto_accept,baseline_vaal
ISIC_0030247,nv,nv,0.95937836,0.011074558,auto_accept,baseline_vaal
ISIC_0024476,nv,mel,0.5561302,0.76070637,auto_accept,baseline_vaal
ISIC_0025859,nv,nv,1.381551e-08,9.465362e-22,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.0006637075,0.99831605,auto_accept,baseline_vaal
ISIC_0024355,nv,nv,5.667206e-06,4.705314e-08,auto_accept,baseline_vaal
ISIC_0027479,nv,nv,1.381551e-08,2.4509257e-14,auto_accept,baseline_vaal
ISIC_0025695,nv,nv,0.020276444,0.0016202837,auto_accept,baseline_vaal
ISIC_0025448,nv,nv,1.381551e-08,6.999941e-19,escalate,baseline_vaal
ISIC_0026962,nv,nv,1.381551e-08,2.071242e-17,auto_accept,baseline_vaal
ISIC_0025363,mel,mel,0.35679173,0.9935846,auto_accept,baseline_vaal
ISIC_0032342,nv,nv,0.08287933,0.0029083095,auto_accept,baseline_vaal
ISIC_0027535,nv,nv,0.14151329,0.0015317058,auto_accept,baseline_vaal
ISIC_0033777,nv,nv,0.16386952,0.020270824,auto_accept,baseline_vaal
ISIC_0031765,nv,nv,1.381551e-08,1.1583847e-14,escalate,baseline_vaal
ISIC_0033656,nv,nv,0.003211746,7.602131e-05,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.00027144243,1.8263123e-07,auto_accept,baseline_vaal
ISIC_0027656,nv,nv,2.3883356e-08,2.3741598e-14,auto_accept,baseline_vaal
ISIC_0026360,mel,mel,0.014037976,0.99632746,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,0.00031299223,5.096736e-09,auto_accept,baseline_vaal
ISIC_0031595,nv,nv,0.0043425513,7.3331794e-05,auto_accept,baseline_vaal
ISIC_0030591,akiec,nv,0.60111207,0.2207024,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,1.4295141e-05,1.0402242e-15,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,0.006788157,0.9968274,auto_accept,baseline_vaal
ISIC_0027558,nv,nv,0.069676355,0.000104707105,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,1.8859536e-08,4.4179463e-13,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.005601854,0.00014279589,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,0.000516271,6.4276624e-05,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.0005084003,0.9999747,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.003818731,0.994456,auto_accept,baseline_vaal
ISIC_0028259,nv,nv,0.0074768146,3.6704968e-08,auto_accept,baseline_vaal
ISIC_0027491,nv,nv,3.6209033e-07,7.453963e-10,auto_accept,baseline_vaal
ISIC_0028969,mel,mel,0.020341594,0.99651057,auto_accept,baseline_vaal
ISIC_0032300,nv,bkl,0.45402738,0.0006704831,auto_accept,baseline_vaal
ISIC_0032462,mel,mel,0.20613664,0.88690394,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,1.381551e-08,2.446262e-16,auto_accept,baseline_vaal
ISIC_0034194,nv,nv,0.000574969,1.6878705e-05,auto_accept,baseline_vaal
ISIC_0034151,bkl,bkl,0.0830195,0.0014265059,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,1.381551e-08,1.2576239e-17,auto_accept,baseline_vaal
ISIC_0025984,bkl,nv,1.147772,0.3710197,auto_accept,baseline_vaal
ISIC_0027160,nv,nv,5.910235e-06,1.4355924e-12,escalate,baseline_vaal
ISIC_0025263,nv,nv,1.381551e-08,9.9188294e-20,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.0006229289,3.5789155e-06,auto_accept,baseline_vaal
ISIC_0026185,nv,nv,2.4753663e-06,1.1493203e-13,auto_accept,baseline_vaal
ISIC_0028652,bcc,bcc,5.9987935e-05,0.9999925,auto_accept,baseline_vaal
ISIC_0033234,nv,nv,0.00018196444,3.5395008e-06,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,2.7465298e-06,3.9972115e-08,auto_accept,baseline_vaal
ISIC_0025917,nv,nv,1.381551e-08,7.143287e-19,auto_accept,baseline_vaal
ISIC_0024437,nv,nv,0.519609,0.0003505096,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,0.0058746394,1.0295517e-11,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.09886172,0.93620706,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,6.869134e-06,1.5206192e-10,auto_accept,baseline_vaal
ISIC_0025499,nv,nv,0.08521434,1.6854161e-05,auto_accept,baseline_vaal
ISIC_0028939,nv,nv,2.35268e-06,7.0869866e-10,auto_accept,baseline_vaal
ISIC_0029385,nv,nv,0.26017448,2.940267e-06,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,1.381551e-08,5.9945295e-16,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,0.00020231349,1.5473643e-05,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.009670832,0.0003877529,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,1.381551e-08,4.294417e-18,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,2.2106311e-08,6.4630285e-12,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,0.00010842874,3.3646877e-05,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.12943973,0.034860145,auto_accept,baseline_vaal
ISIC_0024561,nv,mel,0.041265983,0.98735946,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.007316271,0.00023630811,auto_accept,baseline_vaal
