image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025176,nv,nv,0.020427447,0.0018699317,auto_accept,baseline_vaal
ISIC_0030452,bcc,bkl,0.08769186,0.01048126,auto_accept,baseline_vaal
ISIC_0026554,nv,bkl,1.2014914,0.16654065,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,1.587146e-07,8.336614e-11,auto_accept,baseline_vaal
ISIC_0026674,nv,nv,0.43830138,0.10645861,auto_accept,baseline_vaal
ISIC_0026088,nv,nv,0.012939888,1.7729239e-07,auto_accept,baseline_vaal
ISIC_0030883,mel,bkl,0.034386374,0.0074925604,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,0.31972066,0.00024859223,auto_accept,baseline_vaal
ISIC_0027642,nv,nv,0.17370327,0.014790841,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,0.00093419716,9.968159e-07,auto_accept,baseline_vaal
ISIC_0027752,nv,nv,0.012103488,1.9937897e-05,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,0.00067483296,6.44242e-07,escalate,baseline_vaal
ISIC_0031916,nv,nv,0.04394128,6.286726e-05,auto_accept,baseline_vaal
ISIC_0030976,bkl,mel,0.89045775,0.5303008,auto_accept,baseline_vaal
ISIC_0027121,nv,nv,0.00044874303,4.5822897e-09,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.115121484,0.013241057,auto_accept,baseline_vaal
ISIC_0034066,bcc,bcc,0.0012506852,0.9971806,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.00022202136,2.6377566e-07,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,5.11416e-05,1.1515856e-08,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.15288712,0.03536616,auto_accept,baseline_vaal
ISIC_0024813,nv,nv,0.068607636,0.00039829398,auto_accept,baseline_vaal
ISIC_0032421,nv,nv,0.06914674,4.2430962e-05,auto_accept,baseline_vaal
ISIC_0026606,bkl,bkl,0.29981965,0.0018103998,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,6.982302e-07,9.993956e-12,auto_accept,baseline_vaal
ISIC_0026348,nv,nv,0.043565996,0.0074808253,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.096264444,6.0329814e-05,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,0.0011113107,1.4087094e-08,auto_accept,baseline_vaal
ISIC_0033144,nv,nv,0.013582326,0.00035904336,auto_accept,baseline_vaal
ISIC_0026956,nv,nv,0.5987579,0.17656933,auto_accept,baseline_vaal
ISIC_0030543,nv,nv,0.010132161,7.381829e-05,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,9.284142e-06,4.2832646e-08,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.0007757762,8.573559e-07,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,3.2607977e-06,2.3583964e-09,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,0.0039005,7.7857055e-07,auto_accept,baseline_vaal
ISIC_0025587,nv,nv,0.04216212,1.5926105e-05,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.0080136135,2.1902498e-07,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,6.0654078e-05,5.3789076e-08,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,4.985641e-06,6.3659824e-09,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.0037890587,0.0017114442,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,2.6182044e-05,2.287547e-08,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,1.26801315e-05,3.8897605e-10,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.059351515,9.053851e-05,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.13423124,0.031448115,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,5.7672165e-05,8.592523e-11,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,2.6173619e-05,3.0898372e-07,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.0043292325,7.824911e-05,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.5791231,1.5466004e-06,auto_accept,baseline_vaal
ISIC_0031764,nv,nv,0.0061669373,4.171524e-05,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,0.0007373644,1.9441548e-07,auto_accept,baseline_vaal
ISIC_0033499,bcc,bcc,0.097239755,0.9995012,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,3.324035e-07,2.6989566e-10,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.062475286,0.004892602,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,1.3096727e-07,2.5149114e-11,auto_accept,baseline_vaal
ISIC_0028501,nv,nv,6.506017e-05,1.075e-06,auto_accept,baseline_vaal
ISIC_0026756,nv,nv,0.0018588987,2.5850293e-05,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,2.8849868e-08,1.6741749e-14,auto_accept,baseline_vaal
ISIC_0028786,nv,nv,0.0013613501,4.8833608e-05,escalate,baseline_vaal
ISIC_0033996,nv,nv,0.0126075,0.0002474477,auto_accept,baseline_vaal
ISIC_0028806,nv,nv,0.0002673109,6.548186e-08,auto_accept,baseline_vaal
ISIC_0024818,nv,mel,0.5574667,0.72147834,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,0.0031987352,0.99986625,auto_accept,baseline_vaal
ISIC_0027151,bkl,nv,0.10334268,0.0024627494,auto_accept,baseline_vaal
ISIC_0026077,nv,nv,0.00045467552,6.309401e-08,auto_accept,baseline_vaal
ISIC_0029538,mel,nv,0.024243522,0.0014972384,auto_accept,baseline_vaal
ISIC_0032301,nv,nv,2.0088666e-05,8.164893e-08,auto_accept,baseline_vaal
ISIC_0032027,nv,mel,0.081747025,0.98277974,auto_accept,baseline_vaal
ISIC_0032157,nv,mel,0.029839635,0.99326444,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,9.136598e-08,8.292918e-12,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,0.6723324,0.81652606,auto_accept,baseline_vaal
ISIC_0032431,nv,nv,2.4528272e-06,7.7966217e-10,auto_accept,baseline_vaal
ISIC_0032255,nv,nv,0.0003134281,6.0609837e-05,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.0004735488,0.0007587532,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.22433889,0.014232538,auto_accept,baseline_vaal
ISIC_0031655,nv,nv,1.8515873e-06,3.325198e-10,escalate,baseline_vaal
ISIC_0027386,nv,nv,1.2135145e-07,2.3091753e-09,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,4.0547468e-05,2.013264e-06,auto_accept,baseline_vaal
ISIC_0026599,nv,nv,0.65121764,0.4354779,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.0004714291,1.5948868e-07,auto_accept,baseline_vaal
ISIC_0024946,akiec,bcc,0.6495715,0.9982126,auto_accept,baseline_vaal
ISIC_0026721,nv,nv,2.5571276e-06,1.369165e-08,auto_accept,baseline_vaal
ISIC_0033063,mel,mel,0.11039146,0.9744554,auto_accept,baseline_vaal
ISIC_0028683,nv,nv,0.009240413,2.2001198e-06,auto_accept,baseline_vaal
ISIC_0033832,nv,bkl,0.66424084,0.0011970288,auto_accept,baseline_vaal
ISIC_0034317,mel,mel,0.6046455,0.5056251,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.006896891,0.99793637,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,1.4020045,0.6974823,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,4.4274428e-05,0.99999964,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,4.1755637e-05,4.986047e-08,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,0.0009129856,1.86722e-07,auto_accept,baseline_vaal
ISIC_0029656,nv,bkl,0.7142437,0.003085031,auto_accept,baseline_vaal
ISIC_0024688,mel,nv,0.5838166,0.13827918,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,2.5224554e-05,1.7055273e-08,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.0018978049,0.9995809,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,0.00013055981,2.2234399e-06,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.006903393,4.1251456e-06,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.0009847314,1.584165e-06,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.031912874,0.000110766974,auto_accept,baseline_vaal
ISIC_0032154,akiec,nv,0.8755314,0.03808614,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,8.690383e-08,8.6745285e-11,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,0.0122130215,0.00079579547,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.34562036,0.0001844617,auto_accept,baseline_vaal
ISIC_0030064,nv,vasc,0.30833247,0.008464548,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,0.026231706,0.0016067254,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.008612339,0.999721,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,3.6664867e-05,0.9999981,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,2.159621e-05,3.1232057e-09,auto_accept,baseline_vaal
ISIC_0033763,nv,nv,0.00028346156,5.9858294e-06,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,1.6672823e-06,1.595436e-09,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,0.0031874268,1.4141259e-08,auto_accept,baseline_vaal
ISIC_0029100,bkl,bkl,0.0015251511,0.00050111837,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.0005622114,4.976213e-06,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.1624373,0.018184353,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,0.0004323737,4.076337e-08,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,6.181361e-07,1.404121e-10,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.0032034107,0.00010130725,auto_accept,baseline_vaal
ISIC_0029464,bkl,akiec,1.0904826,0.44074017,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,5.8993806e-05,1.937961e-07,auto_accept,baseline_vaal
ISIC_0029469,nv,nv,0.16701213,3.388427e-06,auto_accept,baseline_vaal
ISIC_0032962,nv,nv,0.019397015,3.5470057e-06,auto_accept,baseline_vaal
ISIC_0029309,akiec,akiec,0.0014392926,0.99998546,escalate,baseline_vaal
ISIC_0025906,bkl,nv,0.52951664,5.7561333e-06,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,0.14831625,1.2175386e-05,auto_accept,baseline_vaal
ISIC_0024505,bkl,bkl,0.95822775,0.27900058,auto_accept,baseline_vaal
ISIC_0027149,mel,mel,0.7923772,0.6843742,auto_accept,baseline_vaal
ISIC_0027216,df,df,0.03492573,6.66218e-05,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,0.10536307,0.99870944,auto_accept,baseline_vaal
ISIC_0026973,nv,nv,1.165546e-06,7.6041076e-11,auto_accept,baseline_vaal
ISIC_0032331,mel,nv,0.75701195,0.2542255,auto_accept,baseline_vaal
ISIC_0025456,nv,nv,0.013260398,5.779929e-05,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.07056128,0.0092351455,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.001361155,5.2579573e-05,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,3.2692333e-06,5.639388e-09,auto_accept,baseline_vaal
ISIC_0032295,nv,nv,0.0005026628,2.1907417e-05,auto_accept,baseline_vaal
ISIC_0025208,nv,nv,0.0006631531,4.733362e-07,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,0.000861322,3.0432038e-06,auto_accept,baseline_vaal
ISIC_0030633,nv,nv,0.00017072962,4.7271996e-07,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.0006826301,1.3075205e-06,auto_accept,baseline_vaal
ISIC_0033980,mel,mel,0.6657358,0.5321186,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.026507106,0.00029149262,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,1.0240661e-05,1.962668e-08,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.018199366,0.0007600081,auto_accept,baseline_vaal
ISIC_0029344,nv,nv,0.3824873,0.00090303115,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,0.00090987515,7.0386688e-09,auto_accept,baseline_vaal
ISIC_0026675,bkl,bkl,0.07208015,6.399858e-05,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.0010698402,0.99997926,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.0004432858,1.3105225e-07,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,0.00062525243,2.2140873e-06,auto_accept,baseline_vaal
ISIC_0028745,nv,nv,0.110987425,0.0015825275,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,2.5093436e-07,7.0049045e-13,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,9.157553e-07,2.2511186e-09,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,0.00041573096,4.6219775e-06,auto_accept,baseline_vaal
ISIC_0031493,nv,nv,0.0009631177,1.3944734e-06,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,0.0010654508,0.0002098891,auto_accept,baseline_vaal
ISIC_0028525,bkl,mel,0.91638714,0.45127684,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.074491516,0.99440056,auto_accept,baseline_vaal
ISIC_0027335,bkl,mel,0.24083526,0.9650896,auto_accept,baseline_vaal
ISIC_0024564,bcc,bcc,0.035951674,0.9979018,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,1.2729132e-07,1.3971484e-10,auto_accept,baseline_vaal
ISIC_0030247,nv,df,0.10362227,0.06528615,auto_accept,baseline_vaal
ISIC_0024476,nv,mel,0.7204109,0.6115216,auto_accept,baseline_vaal
ISIC_0028090,nv,nv,0.014546977,0.0010687639,escalate,baseline_vaal
ISIC_0025859,nv,nv,6.059305e-07,1.0288695e-09,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.00069662114,0.99959046,auto_accept,baseline_vaal
ISIC_0024355,nv,nv,0.0060406365,0.00038887718,auto_accept,baseline_vaal
ISIC_0027479,nv,nv,2.9914147e-05,2.1914094e-07,auto_accept,baseline_vaal
ISIC_0025695,nv,nv,0.4235554,0.016166935,auto_accept,baseline_vaal
ISIC_0025448,nv,nv,0.014994811,1.5473549e-10,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,0.0025967057,1.5065727e-05,auto_accept,baseline_vaal
ISIC_0025363,mel,df,0.69829196,0.70578563,auto_accept,baseline_vaal
ISIC_0032342,nv,nv,0.3944117,0.018775081,auto_accept,baseline_vaal
ISIC_0027535,nv,bkl,0.48772758,0.0021250923,auto_accept,baseline_vaal
ISIC_0033777,nv,nv,0.09895125,0.011823251,auto_accept,baseline_vaal
ISIC_0031765,nv,nv,1.730074e-06,3.9654298e-09,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.00532812,6.7423e-05,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.011345127,0.00013176314,auto_accept,baseline_vaal
ISIC_0027656,nv,nv,0.0009094656,4.417243e-06,auto_accept,baseline_vaal
ISIC_0026360,mel,mel,0.0056271595,0.9991375,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,0.020060819,0.0002067126,auto_accept,baseline_vaal
ISIC_0031595,nv,nv,0.012407204,0.000147728,auto_accept,baseline_vaal
ISIC_0030591,akiec,nv,0.8817972,0.4136212,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,0.00026892335,7.4133877e-09,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,0.023704417,0.9854455,auto_accept,baseline_vaal
ISIC_0027558,nv,nv,0.13347617,0.0007821874,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,1.7881852e-06,7.0749158e-09,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.11595657,0.005274059,auto_accept,baseline_vaal
ISIC_0029239,nv,nv,7.679677e-06,2.0424005e-09,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,0.00074399676,2.6471578e-05,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.02798508,0.99723023,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.011052526,0.9977381,auto_accept,baseline_vaal
ISIC_0028259,nv,nv,0.27249745,3.4044257e-05,auto_accept,baseline_vaal
ISIC_0027491,nv,nv,0.00030582555,1.7393737e-05,auto_accept,baseline_vaal
ISIC_0028969,mel,mel,0.6788249,0.97474325,auto_accept,baseline_vaal
ISIC_0032300,nv,nv,0.19739208,2.6416777e-05,auto_accept,baseline_vaal
ISIC_0032462,mel,mel,0.17495617,0.93526024,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,5.426568e-06,1.6103256e-08,auto_accept,baseline_vaal
ISIC_0034194,nv,nv,0.00026934568,1.3580227e-06,auto_accept,baseline_vaal
ISIC_0034151,bkl,bkl,0.11597547,0.017252404,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,2.2595265e-07,3.9133485e-11,auto_accept,baseline_vaal
ISIC_0025984,bkl,mel,0.9103936,0.8034338,auto_accept,baseline_vaal
ISIC_0027160,nv,nv,0.005513994,5.2991527e-05,auto_accept,baseline_vaal
ISIC_0025263,nv,nv,5.9029113e-05,7.56957e-10,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.10085004,0.0013818324,auto_accept,baseline_vaal
ISIC_0026185,nv,nv,0.00035695033,5.066305e-08,auto_accept,baseline_vaal
ISIC_0028652,bcc,bcc,0.0007155965,0.9999827,auto_accept,baseline_vaal
ISIC_0033234,nv,nv,0.0067991586,0.00019859604,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.0018116283,0.00018344107,auto_accept,baseline_vaal
ISIC_0025917,nv,nv,1.8476903e-06,1.283659e-10,auto_accept,baseline_vaal
ISIC_0024437,nv,nv,0.12497547,0.00019363995,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,0.027225845,4.139996e-06,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.0031238983,0.9997147,auto_accept,baseline_vaal
ISIC_0025060,nv,nv,2.759053e-06,1.9003237e-09,escalate,baseline_vaal
ISIC_0032272,nv,nv,0.017716488,1.1584754e-06,auto_accept,baseline_vaal
ISIC_0025499,nv,nv,0.23340426,1.2215815e-05,auto_accept,baseline_vaal
ISIC_0028939,nv,nv,4.3188345e-05,9.759561e-08,auto_accept,baseline_vaal
ISIC_0029385,nv,nv,0.19911294,1.5795946e-05,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,1.8255288e-06,2.801664e-09,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,0.00023080976,3.1726074e-06,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.074738905,0.0055162203,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,8.6157556e-08,4.2390267e-12,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,0.00047213532,5.7546225e-07,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,0.00029940126,0.00010499945,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.013768338,0.0017421683,auto_accept,baseline_vaal
ISIC_0024561,nv,mel,0.6927506,0.51956177,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.044656616,0.0002356181,auto_accept,baseline_vaal
ISIC_0031507,nv,nv,0.00025541137,1.03697e-05,auto_accept,baseline_vaal
ISIC_0029847,bcc,bcc,0.541456,0.93725115,auto_accept,baseline_vaal
ISIC_0025988,nv,nv,0.0034154588,5.8671326e-06,escalate,baseline_vaal
ISIC_0033102,nv,nv,0.03814905,0.0060422677,escalate,baseline_vaal
ISIC_0029291,bkl,bkl,0.00367615,0.00044700515,auto_accept,baseline_vaal
ISIC_0031322,nv,nv,0.32420814,0.004473712,auto_accept,baseline_vaal
ISIC_0030635,nv,nv,0.661811,0.0053719645,auto_accept,baseline_vaal
ISIC_0032483,nv,nv,3.7755356e-07,1.878378e-09,auto_accept,baseline_vaal
ISIC_0027919,nv,nv,5.8055434e-06,1.5131418e-08,auto_accept,baseline_vaal
ISIC_0030578,nv,nv,0.0048038033,7.878971e-05,auto_accept,baseline_vaal
ISIC_0028648,nv,nv,0.6951284,0.0008106106,auto_accept,baseline_vaal
ISIC_0032258,mel,nv,0.8619553,0.009019486,auto_accept,baseline_vaal
ISIC_0032344,nv,nv,1.1372411,0.54194534,auto_accept,baseline_vaal
ISIC_0031177,mel,nv,0.2595358,0.051807497,auto_accept,baseline_vaal
ISIC_0033379,bkl,bkl,0.013535844,0.00061977573,auto_accept,baseline_vaal
ISIC_0033877,nv,nv,0.28626168,3.0467894e-05,auto_accept,baseline_vaal
ISIC_0031791,nv,nv,0.68129265,0.0012360575,auto_accept,baseline_vaal
ISIC_0027807,nv,nv,1.218519e-06,8.5952806e-10,auto_accept,baseline_vaal
ISIC_0024312,bkl,bkl,0.78229564,0.7667553,auto_accept,baseline_vaal
ISIC_0028733,nv,nv,0.0034655398,0.00014540306,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,0.005707964,0.9993943,auto_accept,baseline_vaal
ISIC_0030135,nv,nv,0.0033072748,4.5022778e-05,auto_accept,baseline_vaal
ISIC_0026288,nv,nv,0.0010069006,6.1373186e-07,auto_accept,baseline_vaal
ISIC_0026411,akiec,akiec,0.06260316,0.93525416,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,0.00020755902,2.9257345e-07,auto_accept,baseline_vaal
ISIC_0032982,mel,mel,0.43494713,0.7929477,auto_accept,baseline_vaal
ISIC_0025292,bkl,bkl,7.201337e-05,2.9938366e-05,auto_accept,baseline_vaal
ISIC_0026931,nv,nv,8.9260567e-07,6.4754695e-11,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,0.00058164075,7.217663e-06,auto_accept,baseline_vaal
ISIC_0030154,nv,nv,3.942543e-05,1.5984858e-08,auto_accept,baseline_vaal
ISIC_0031216,nv,nv,0.53331953,0.14562522,auto_accept,baseline_vaal
ISIC_0028489,mel,bkl,0.60455775,0.00041747055,auto_accept,baseline_vaal
ISIC_0025256,nv,nv,0.9767869,0.0103115495,auto_accept,baseline_vaal
ISIC_0032451,nv,nv,0.0007362004,5.779681e-07,auto_accept,baseline_vaal
ISIC_0034211,mel,nv,0.3314419,0.07490337,auto_accept,baseline_vaal
ISIC_0031227,nv,nv,0.00044868526,3.8750018e-06,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,0.00013673528,3.7458162e-06,auto_accept,baseline_vaal
ISIC_0027507,mel,nv,0.6046243,7.723407e-05,auto_accept,baseline_vaal
ISIC_0028469,nv,nv,1.217145e-05,3.4045886e-08,auto_accept,baseline_vaal
ISIC_0025397,nv,nv,0.13076629,0.002827927,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.27991816,0.0054892227,auto_accept,baseline_vaal
ISIC_0026836,nv,nv,0.0018417045,7.759771e-06,escalate,baseline_vaal
ISIC_0032779,nv,nv,0.0007408519,1.9012523e-05,auto_accept,baseline_vaal
ISIC_0032249,bkl,df,0.48592475,4.172068e-06,auto_accept,baseline_vaal
ISIC_0028785,nv,nv,0.33209074,0.0010066571,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,0.003691375,0.9999957,auto_accept,baseline_vaal
ISIC_0031286,akiec,akiec,1.0073655e-05,0.99997926,auto_accept,baseline_vaal
ISIC_0029594,nv,nv,4.3373348e-07,2.3897764e-09,auto_accept,baseline_vaal
ISIC_0027418,nv,nv,0.01780427,0.00046712186,auto_accept,baseline_vaal
ISIC_0028973,bcc,bcc,0.00018965694,0.999984,auto_accept,baseline_vaal
ISIC_0025705,nv,nv,0.0008566805,3.3793192e-05,escalate,baseline_vaal
ISIC_0024478,nv,nv,0.0056611924,0.00069945573,auto_accept,baseline_vaal
ISIC_0031627,nv,nv,0.00059346086,2.8688412e-06,auto_accept,baseline_vaal
ISIC_0027614,nv,nv,0.00891178,0.0005177461,auto_accept,baseline_vaal
ISIC_0033620,bkl,nv,0.035574686,0.0018719763,auto_accept,baseline_vaal
ISIC_0025323,nv,nv,0.021314722,0.00027426766,auto_accept,baseline_vaal
ISIC_0025633,nv,vasc,0.7985573,0.0022121533,auto_accept,baseline_vaal
ISIC_0032516,nv,nv,0.0023228794,1.7838133e-06,auto_accept,baseline_vaal
ISIC_0026831,bcc,bcc,0.0044580637,0.9995167,auto_accept,baseline_vaal
ISIC_0027236,nv,nv,0.06534353,0.0011694351,auto_accept,baseline_vaal
ISIC_0029976,nv,bkl,0.87594914,0.01813781,auto_accept,baseline_vaal
ISIC_0031641,nv,nv,1.81037e-07,1.8411123e-09,auto_accept,baseline_vaal
ISIC_0031523,nv,nv,0.00095171115,4.1563576e-06,auto_accept,baseline_vaal
ISIC_0030549,akiec,bcc,0.0066284975,0.99793017,auto_accept,baseline_vaal
ISIC_0028551,nv,nv,0.90239143,0.0708706,auto_accept,baseline_vaal
ISIC_0033328,nv,nv,0.88175833,0.4208705,auto_accept,baseline_vaal
ISIC_0026215,nv,nv,0.07372601,0.00022550857,auto_accept,baseline_vaal
ISIC_0026902,bcc,bcc,0.02099404,0.9965481,auto_accept,baseline_vaal
ISIC_0030059,nv,nv,0.59666336,0.0004558607,auto_accept,baseline_vaal
ISIC_0031065,vasc,vasc,0.00033767096,0.00010974179,auto_accept,baseline_vaal
ISIC_0030575,mel,nv,0.0142552415,0.00071831554,auto_accept,baseline_vaal
ISIC_0031983,nv,nv,0.006152954,1.8313702e-05,auto_accept,baseline_vaal
ISIC_0026638,nv,df,0.0060102628,6.708316e-05,auto_accept,baseline_vaal
ISIC_0033684,nv,nv,0.27017272,0.0024763956,escalate,baseline_vaal
ISIC_0030502,nv,nv,0.0007518308,7.4335917e-06,auto_accept,baseline_vaal
ISIC_0027723,nv,nv,0.00011917827,1.5757588e-07,auto_accept,baseline_vaal
ISIC_0030999,nv,nv,0.017490176,4.4694625e-05,auto_accept,baseline_vaal
ISIC_0026707,nv,nv,9.558024e-06,1.721266e-08,auto_accept,baseline_vaal
ISIC_0027048,nv,nv,0.0022073265,9.81756e-06,auto_accept,baseline_vaal
ISIC_0032350,nv,nv,0.0007451175,0.00016970627,auto_accept,baseline_vaal
ISIC_0029248,df,df,0.009216659,5.0812585e-05,auto_accept,baseline_vaal
ISIC_0027500,nv,nv,0.0012161365,7.1806045e-07,auto_accept,baseline_vaal
ISIC_0026429,nv,bcc,0.010636729,0.9807334,auto_accept,baseline_vaal
ISIC_0033295,akiec,akiec,0.33851066,0.9909648,auto_accept,baseline_vaal
ISIC_0030962,nv,nv,0.02525137,0.00029304886,auto_accept,baseline_vaal
ISIC_0033413,akiec,akiec,0.000564519,0.9999045,auto_accept,baseline_vaal
ISIC_0033038,mel,mel,0.044354558,0.99185973,auto_accept,baseline_vaal
ISIC_0031843,nv,nv,2.450682e-05,7.8469355e-08,auto_accept,baseline_vaal
ISIC_0029551,nv,nv,0.00664374,1.12186e-05,auto_accept,baseline_vaal
ISIC_0024523,nv,nv,0.0024882073,2.3873454e-07,auto_accept,baseline_vaal
ISIC_0024670,nv,nv,3.755118e-05,9.1357215e-08,auto_accept,baseline_vaal
ISIC_0029826,nv,nv,0.75371385,0.12478125,auto_accept,baseline_vaal
ISIC_0029363,mel,nv,0.2618886,0.009074531,auto_accept,baseline_vaal
ISIC_0030996,nv,nv,2.524657e-05,8.6372786e-08,auto_accept,baseline_vaal
