image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027189,bcc,bcc,0.034423705,0.99966705,auto_accept,baseline_vaal
ISIC_0026952,bcc,bcc,0.00049145165,0.9998053,auto_accept,baseline_vaal
ISIC_0031285,nv,nv,0.063433066,0.004913625,auto_accept,baseline_vaal
ISIC_0031964,nv,nv,4.400821e-05,8.865763e-07,auto_accept,baseline_vaal
ISIC_0029745,bcc,mel,1.0199134,0.93562096,auto_accept,baseline_vaal
ISIC_0026908,nv,nv,4.267471e-06,7.9750386e-08,auto_accept,baseline_vaal
ISIC_0032812,mel,nv,0.022500401,0.0013341017,auto_accept,baseline_vaal
ISIC_0024483,nv,nv,1.305737e-06,3.8033358e-11,auto_accept,baseline_vaal
ISIC_0031461,nv,nv,0.024976866,5.128028e-06,auto_accept,baseline_vaal
ISIC_0030783,bkl,bkl,0.47340673,0.0005874095,auto_accept,baseline_vaal
ISIC_0025792,nv,nv,6.17184e-05,1.4655075e-06,auto_accept,baseline_vaal
ISIC_0029581,nv,nv,0.0068829656,0.0009013575,auto_accept,baseline_vaal
ISIC_0031344,df,bcc,1.0731558,0.973696,auto_accept,baseline_vaal
ISIC_0028593,bkl,bkl,0.15861763,0.046960894,auto_accept,baseline_vaal
ISIC_0033531,bkl,bkl,0.0214908,0.004430922,auto_accept,baseline_vaal
ISIC_0033166,mel,nv,0.14393838,0.026431689,auto_accept,baseline_vaal
ISIC_0033017,mel,mel,0.84969896,0.58961207,auto_accept,baseline_vaal
ISIC_0032831,nv,nv,0.91722035,0.03826327,escalate,baseline_vaal
ISIC_0029455,bkl,akiec,0.95690036,0.98007077,auto_accept,baseline_vaal
ISIC_0029860,akiec,akiec,0.9568038,0.9997198,auto_accept,baseline_vaal
ISIC_0029741,bkl,bkl,0.82824254,0.0030797326,auto_accept,baseline_vaal
ISIC_0033681,nv,nv,0.053438995,0.0002490413,auto_accept,baseline_vaal
ISIC_0028041,mel,df,0.10293979,0.0019366947,auto_accept,baseline_vaal
ISIC_0033245,mel,bkl,0.5659846,0.04864912,auto_accept,baseline_vaal
ISIC_0024908,nv,nv,0.25503808,0.031334285,auto_accept,baseline_vaal
ISIC_0033844,vasc,vasc,0.0017450091,0.000214806,auto_accept,baseline_vaal
ISIC_0027135,bcc,bcc,0.0007433189,0.99992836,auto_accept,baseline_vaal
ISIC_0028519,mel,mel,0.056476537,0.9951557,escalate,baseline_vaal
ISIC_0026236,mel,nv,0.31941164,0.07001644,auto_accept,baseline_vaal
ISIC_0031987,bkl,bkl,0.5549813,0.0505152,auto_accept,baseline_vaal
ISIC_0026460,nv,nv,0.165991,0.00071498705,auto_accept,baseline_vaal
ISIC_0030981,nv,nv,0.16238251,0.010108164,auto_accept,baseline_vaal
ISIC_0029053,bcc,mel,1.5548836,0.7437057,auto_accept,baseline_vaal
ISIC_0031486,nv,nv,5.255793e-06,5.097069e-08,auto_accept,baseline_vaal
ISIC_0026241,nv,nv,9.883897e-08,1.2419534e-09,auto_accept,baseline_vaal
ISIC_0030941,nv,nv,0.010175009,0.0002497892,auto_accept,baseline_vaal
ISIC_0025012,nv,nv,0.0044820462,0.00018166078,auto_accept,baseline_vaal
ISIC_0030900,nv,nv,0.1853237,0.03551305,auto_accept,baseline_vaal
ISIC_0025421,nv,nv,0.65275496,0.047036182,auto_accept,baseline_vaal
ISIC_0028853,nv,nv,0.11946682,3.1035343e-05,auto_accept,baseline_vaal
ISIC_0027291,bcc,bcc,0.052411914,0.9208526,auto_accept,baseline_vaal
ISIC_0029635,nv,nv,0.0044036233,6.8144354e-06,auto_accept,baseline_vaal
ISIC_0030511,bcc,bcc,0.8483055,0.20210785,auto_accept,baseline_vaal
ISIC_0031057,bcc,bcc,0.76510876,0.84029686,auto_accept,baseline_vaal
ISIC_0027602,nv,nv,0.00013386279,1.65304e-06,auto_accept,baseline_vaal
ISIC_0029067,akiec,mel,0.11560066,0.9975756,auto_accept,baseline_vaal
ISIC_0033431,mel,mel,0.024579793,0.9963421,auto_accept,baseline_vaal
ISIC_0031716,bkl,mel,1.0149462,0.9858973,auto_accept,baseline_vaal
ISIC_0025482,nv,nv,1.8944447e-05,4.1715768e-07,auto_accept,baseline_vaal
ISIC_0030464,nv,nv,0.123487316,0.018426992,auto_accept,baseline_vaal
ISIC_0031612,nv,nv,0.5070225,0.010674575,auto_accept,baseline_vaal
ISIC_0028815,bcc,bcc,0.013291112,0.9693462,auto_accept,baseline_vaal
ISIC_0032484,nv,nv,2.75466e-06,3.0119867e-08,auto_accept,baseline_vaal
ISIC_0030016,nv,nv,0.00063201087,1.5636584e-05,auto_accept,baseline_vaal
ISIC_0034091,nv,nv,0.5952835,0.0071791047,escalate,baseline_vaal
ISIC_0027239,bkl,mel,0.9844044,0.99751353,auto_accept,baseline_vaal
ISIC_0030160,bkl,df,0.36841226,1.247547e-05,auto_accept,baseline_vaal
ISIC_0025864,nv,nv,0.00019479483,3.7142213e-06,auto_accept,baseline_vaal
ISIC_0030880,nv,nv,0.015706852,8.262676e-05,escalate,baseline_vaal
ISIC_0024581,bkl,mel,0.78452885,0.6093661,auto_accept,baseline_vaal
ISIC_0031385,nv,nv,1.0938697,0.12948689,auto_accept,baseline_vaal
ISIC_0026587,nv,nv,0.00011945422,8.4431105e-07,auto_accept,baseline_vaal
ISIC_0028250,nv,nv,0.1495672,9.894212e-05,auto_accept,baseline_vaal
ISIC_0032212,nv,nv,8.8542606e-07,1.366294e-10,auto_accept,baseline_vaal
ISIC_0033339,nv,nv,0.2366404,3.292463e-05,auto_accept,baseline_vaal
ISIC_0031910,nv,nv,1.381551e-08,4.0605917e-12,auto_accept,baseline_vaal
ISIC_0028748,nv,nv,0.00040591945,1.442909e-05,escalate,baseline_vaal
ISIC_0025200,nv,nv,1.7829982e-06,3.413705e-08,auto_accept,baseline_vaal
ISIC_0028191,nv,nv,1.2144084e-05,1.2828409e-07,auto_accept,baseline_vaal
ISIC_0032771,nv,nv,0.29587927,0.011582514,auto_accept,baseline_vaal
ISIC_0032243,nv,nv,0.04370002,0.0009112526,auto_accept,baseline_vaal
ISIC_0026627,nv,nv,1.5054546e-06,3.1192589e-09,auto_accept,baseline_vaal
ISIC_0031943,bcc,nv,1.0244304,0.62492824,auto_accept,baseline_vaal
ISIC_0024886,mel,mel,0.32980514,0.94196486,auto_accept,baseline_vaal
ISIC_0031713,nv,nv,0.50922126,0.13702254,auto_accept,baseline_vaal
ISIC_0032587,nv,nv,0.35226265,0.006499616,auto_accept,baseline_vaal
ISIC_0028387,nv,nv,0.0017593493,2.7008318e-05,auto_accept,baseline_vaal
ISIC_0025026,nv,nv,0.0058842455,0.00035478745,auto_accept,baseline_vaal
ISIC_0033502,nv,nv,0.023337508,0.0008856226,auto_accept,baseline_vaal
ISIC_0026394,nv,nv,0.00057135284,3.1001203e-08,auto_accept,baseline_vaal
ISIC_0031400,bcc,bcc,0.008666413,0.99939334,auto_accept,baseline_vaal
ISIC_0034197,bkl,bkl,0.25088325,0.29366973,auto_accept,baseline_vaal
ISIC_0026862,nv,nv,0.00012400195,1.2180162e-08,auto_accept,baseline_vaal
ISIC_0033448,nv,nv,0.0073923673,0.00013128619,auto_accept,baseline_vaal
ISIC_0031631,nv,nv,0.056398198,0.00062548945,auto_accept,baseline_vaal
ISIC_0032720,nv,nv,0.00018611856,2.0757816e-06,auto_accept,baseline_vaal
ISIC_0032470,nv,nv,0.39750612,0.007772905,auto_accept,baseline_vaal
ISIC_0030074,nv,nv,9.915921e-08,1.0263838e-10,auto_accept,baseline_vaal
ISIC_0029462,akiec,akiec,0.004042776,0.99994016,auto_accept,baseline_vaal
ISIC_0025164,nv,nv,0.00019354538,1.4378487e-06,auto_accept,baseline_vaal
ISIC_0027628,nv,nv,6.146905e-05,2.877964e-07,auto_accept,baseline_vaal
ISIC_0033978,nv,nv,0.028521439,0.0036890272,escalate,baseline_vaal
ISIC_0034141,mel,mel,0.07006747,0.9783653,auto_accept,baseline_vaal
ISIC_0027722,bcc,bcc,0.0018953924,0.99947065,auto_accept,baseline_vaal
ISIC_0027749,nv,nv,8.977879e-05,1.0795924e-08,auto_accept,baseline_vaal
ISIC_0027017,bkl,bkl,0.028658697,0.0006557682,auto_accept,baseline_vaal
ISIC_0034090,nv,bcc,1.1113697,0.643969,auto_accept,baseline_vaal
ISIC_0030291,nv,nv,7.7383644e-05,2.0985826e-08,auto_accept,baseline_vaal
ISIC_0027728,nv,nv,0.00016664318,7.398625e-06,auto_accept,baseline_vaal
ISIC_0027128,nv,nv,2.80053e-07,3.5991305e-09,auto_accept,baseline_vaal
ISIC_0026380,nv,nv,1.1165283e-05,4.5214325e-08,auto_accept,baseline_vaal
ISIC_0033096,nv,nv,0.1490526,0.019289793,auto_accept,baseline_vaal
ISIC_0031249,nv,nv,0.5043652,0.17540334,auto_accept,baseline_vaal
ISIC_0025083,bkl,bkl,0.1806075,0.011681334,auto_accept,baseline_vaal
ISIC_0030027,nv,nv,3.419102e-05,4.880477e-07,auto_accept,baseline_vaal
ISIC_0028142,nv,nv,0.0002483665,4.1674793e-06,auto_accept,baseline_vaal
ISIC_0024728,nv,nv,2.0913171e-06,1.09676925e-08,auto_accept,baseline_vaal
ISIC_0026588,nv,nv,0.7129667,0.013721927,auto_accept,baseline_vaal
ISIC_0033562,mel,mel,1.0511378,0.5596019,auto_accept,baseline_vaal
ISIC_0030248,nv,nv,2.8778972e-08,1.5094505e-10,auto_accept,baseline_vaal
ISIC_0029888,nv,nv,0.0007423195,4.040132e-05,auto_accept,baseline_vaal
ISIC_0029713,akiec,akiec,0.111076325,0.9989434,auto_accept,baseline_vaal
ISIC_0024996,nv,nv,0.01675703,0.0007617086,auto_accept,baseline_vaal
ISIC_0028550,bkl,df,0.703202,0.021621676,auto_accept,baseline_vaal
ISIC_0031165,nv,nv,0.378344,4.9071728e-06,auto_accept,baseline_vaal
ISIC_0030233,bcc,mel,1.331506,0.8335524,auto_accept,baseline_vaal
ISIC_0030876,bkl,akiec,0.0065002735,0.9959955,auto_accept,baseline_vaal
ISIC_0026811,mel,mel,0.028688792,0.9948472,auto_accept,baseline_vaal
ISIC_0025960,nv,nv,0.119812585,0.017064214,auto_accept,baseline_vaal
ISIC_0025338,nv,nv,4.1672007e-07,5.451026e-09,escalate,baseline_vaal
ISIC_0031872,bkl,bkl,0.089514494,0.07724844,auto_accept,baseline_vaal
ISIC_0024849,nv,nv,0.00016664529,2.5474847e-06,auto_accept,baseline_vaal
ISIC_0026020,nv,nv,0.0002534143,8.3631244e-07,auto_accept,baseline_vaal
ISIC_0029483,nv,nv,0.0004928546,1.2045677e-05,auto_accept,baseline_vaal
ISIC_0034293,nv,nv,0.013418478,0.00047216486,auto_accept,baseline_vaal
ISIC_0031533,nv,nv,2.0587004e-05,3.2123097e-07,auto_accept,baseline_vaal
ISIC_0034110,nv,nv,0.118959256,0.0003347292,escalate,baseline_vaal
ISIC_0031114,nv,nv,4.9350772e-05,2.2759234e-07,auto_accept,baseline_vaal
ISIC_0033771,nv,nv,0.18305552,0.07447465,auto_accept,baseline_vaal
ISIC_0027067,mel,mel,0.85593045,0.6903616,auto_accept,baseline_vaal
ISIC_0031219,nv,nv,0.000102986705,1.6090689e-06,escalate,baseline_vaal
ISIC_0025420,nv,nv,1.6274882e-05,2.2651182e-07,auto_accept,baseline_vaal
ISIC_0029502,mel,nv,0.16733928,0.0023432951,auto_accept,baseline_vaal
ISIC_0026917,nv,nv,3.3319342e-05,1.1751057e-07,auto_accept,baseline_vaal
ISIC_0027472,nv,nv,3.8686676e-07,1.8665989e-09,auto_accept,baseline_vaal
ISIC_0031877,nv,nv,2.294348e-07,1.2235829e-09,auto_accept,baseline_vaal
ISIC_0031239,mel,mel,0.28411078,0.8125067,auto_accept,baseline_vaal
ISIC_0031190,nv,nv,0.00011682589,1.2669201e-06,auto_accept,baseline_vaal
ISIC_0031245,bcc,bcc,0.5384351,0.8911524,auto_accept,baseline_vaal
ISIC_0034059,mel,mel,0.09141871,0.97836655,auto_accept,baseline_vaal
ISIC_0030553,nv,nv,0.113372095,0.015931288,auto_accept,baseline_vaal
ISIC_0026953,nv,nv,2.5793164e-05,1.8477094e-08,auto_accept,baseline_vaal
ISIC_0025818,bcc,bcc,0.026617773,0.9891845,auto_accept,baseline_vaal
ISIC_0030215,nv,nv,2.2617874e-07,7.2070666e-10,auto_accept,baseline_vaal
ISIC_0027336,nv,nv,1.513431e-07,2.9584288e-10,auto_accept,baseline_vaal
ISIC_0033329,nv,nv,0.0002446628,1.3892217e-05,auto_accept,baseline_vaal
ISIC_0033058,nv,nv,0.39185205,0.09685243,auto_accept,baseline_vaal
ISIC_0025617,bcc,bcc,0.25381267,0.38715413,auto_accept,baseline_vaal
ISIC_0031848,nv,nv,0.24168742,0.08779831,auto_accept,baseline_vaal
ISIC_0029728,nv,bcc,0.64191455,0.62687516,auto_accept,baseline_vaal
ISIC_0033309,nv,nv,0.7539241,0.0660116,auto_accept,baseline_vaal
ISIC_0031614,bcc,bkl,0.38107643,0.09262973,auto_accept,baseline_vaal
ISIC_0032346,nv,nv,9.2755916e-05,6.1831633e-09,auto_accept,baseline_vaal
ISIC_0033246,bkl,mel,0.88202894,0.9141788,auto_accept,baseline_vaal
ISIC_0031209,nv,nv,0.06880522,0.00034710614,auto_accept,baseline_vaal
ISIC_0034235,bkl,bkl,0.04658041,0.07074516,escalate,baseline_vaal
ISIC_0025318,nv,nv,5.9117432e-05,2.0085025e-08,auto_accept,baseline_vaal
ISIC_0028662,bkl,bkl,0.29971582,0.31108978,auto_accept,baseline_vaal
ISIC_0029913,mel,nv,0.88287944,0.0011325555,auto_accept,baseline_vaal
ISIC_0031406,mel,nv,0.119644865,0.011881408,auto_accept,baseline_vaal
ISIC_0033809,nv,nv,0.1348529,0.0063530654,auto_accept,baseline_vaal
ISIC_0030812,bkl,bcc,0.38745922,0.99983644,auto_accept,baseline_vaal
ISIC_0028296,nv,nv,3.2295847e-07,9.216753e-09,escalate,baseline_vaal
ISIC_0032230,bkl,akiec,0.35189524,0.9942344,auto_accept,baseline_vaal
ISIC_0029428,nv,nv,5.7926936e-06,2.6117979e-08,auto_accept,baseline_vaal
ISIC_0034001,nv,nv,0.5042915,0.042100288,auto_accept,baseline_vaal
ISIC_0030695,mel,bkl,0.85625756,0.026518835,auto_accept,baseline_vaal
ISIC_0033272,mel,mel,0.2615307,0.9824938,auto_accept,baseline_vaal
ISIC_0026614,bkl,bkl,0.04815274,0.010195033,auto_accept,baseline_vaal
ISIC_0029310,nv,nv,9.29378e-05,1.4667613e-07,auto_accept,baseline_vaal
ISIC_0033261,mel,nv,0.70101094,0.21272439,escalate,baseline_vaal
ISIC_0031256,nv,nv,0.0004751173,8.802108e-06,auto_accept,baseline_vaal
ISIC_0025646,nv,nv,0.08789014,2.309156e-06,auto_accept,baseline_vaal
ISIC_0024528,nv,nv,0.0051084766,1.1059998e-05,auto_accept,baseline_vaal
ISIC_0034085,mel,mel,0.094590716,0.96455175,auto_accept,baseline_vaal
ISIC_0026651,nv,nv,0.0004221937,7.951093e-06,auto_accept,baseline_vaal
ISIC_0025492,nv,nv,1.0958678,0.61428106,auto_accept,baseline_vaal
ISIC_0031181,bkl,bcc,0.08871871,0.7901831,auto_accept,baseline_vaal
ISIC_0029949,nv,nv,8.8220787e-07,4.4213357e-09,auto_accept,baseline_vaal
ISIC_0024687,nv,nv,0.0009557103,1.7996705e-06,auto_accept,baseline_vaal
ISIC_0033733,nv,nv,0.0015220833,8.598253e-05,auto_accept,baseline_vaal
ISIC_0024613,nv,nv,1.4854479e-06,1.2372011e-09,auto_accept,baseline_vaal
ISIC_0029036,bkl,akiec,0.4732861,0.6293553,auto_accept,baseline_vaal
ISIC_0026823,mel,mel,0.06841118,0.99973065,auto_accept,baseline_vaal
ISIC_0025567,bkl,bkl,0.29953378,0.00062188966,auto_accept,baseline_vaal
ISIC_0030341,akiec,bkl,1.1786156,0.52818906,auto_accept,baseline_vaal
ISIC_0031930,nv,nv,0.03663393,0.0022402348,auto_accept,baseline_vaal
ISIC_0026280,bkl,mel,0.7628389,0.9057344,escalate,baseline_vaal
ISIC_0024551,nv,nv,2.6914445e-06,1.9599408e-08,auto_accept,baseline_vaal
ISIC_0027904,mel,mel,0.3055096,0.95974135,auto_accept,baseline_vaal
ISIC_0032361,nv,nv,1.1444661e-06,6.1311383e-09,auto_accept,baseline_vaal
ISIC_0027477,nv,nv,6.960955e-07,3.1392295e-09,auto_accept,baseline_vaal
ISIC_0034305,nv,nv,0.17700687,0.014468346,auto_accept,baseline_vaal
ISIC_0028858,bcc,bcc,0.6204627,0.59651566,auto_accept,baseline_vaal
ISIC_0031126,nv,akiec,1.3118902,0.9613544,auto_accept,baseline_vaal
ISIC_0027260,mel,nv,0.70008683,0.45210278,auto_accept,baseline_vaal
ISIC_0033506,nv,nv,0.100161694,2.789575e-06,auto_accept,baseline_vaal
ISIC_0025267,nv,nv,0.00064302183,2.1445353e-06,auto_accept,baseline_vaal
ISIC_0025612,vasc,vasc,0.010075888,3.112729e-07,auto_accept,baseline_vaal
ISIC_0030252,nv,nv,0.00019854252,4.9304116e-08,auto_accept,baseline_vaal
ISIC_0024909,bkl,bkl,0.02285191,0.003294243,auto_accept,baseline_vaal
ISIC_0032900,nv,nv,0.0002252015,9.396115e-06,auto_accept,baseline_vaal
ISIC_0033732,bkl,bkl,0.034941625,0.0022845217,auto_accept,baseline_vaal
ISIC_0032240,vasc,df,0.47862932,0.039796077,auto_accept,baseline_vaal
ISIC_0031921,nv,nv,2.830732e-08,2.5550659e-11,auto_accept,baseline_vaal
ISIC_0033814,mel,mel,0.8754198,0.9409739,auto_accept,baseline_vaal
ISIC_0027603,nv,nv,0.020417405,0.0012198318,auto_accept,baseline_vaal
ISIC_0024771,akiec,akiec,0.0064906813,0.9999974,auto_accept,baseline_vaal
ISIC_0034132,mel,mel,0.09921607,0.95804167,auto_accept,baseline_vaal
ISIC_0026926,nv,nv,3.427444e-05,3.118401e-07,auto_accept,baseline_vaal
ISIC_0024949,bcc,bcc,0.0019051607,0.99863714,auto_accept,baseline_vaal
ISIC_0029187,nv,nv,0.17031911,0.008902259,auto_accept,baseline_vaal
ISIC_0030120,nv,nv,0.015995542,0.00049513084,auto_accept,baseline_vaal
ISIC_0028781,nv,nv,1.806679e-05,1.0949655e-06,auto_accept,baseline_vaal
ISIC_0029992,nv,nv,2.0638903e-05,3.227434e-09,auto_accept,baseline_vaal
ISIC_0030413,nv,nv,8.2617623e-07,4.454364e-09,auto_accept,baseline_vaal
ISIC_0032764,nv,nv,0.010963083,0.0010794423,auto_accept,baseline_vaal
ISIC_0030790,nv,nv,0.11570327,0.0022860917,auto_accept,baseline_vaal
ISIC_0029305,nv,nv,0.015498014,7.820145e-06,auto_accept,baseline_vaal
ISIC_0030935,bkl,bkl,0.14746927,0.082069516,auto_accept,baseline_vaal
ISIC_0026432,nv,mel,0.7264016,0.44748333,auto_accept,baseline_vaal
ISIC_0028022,mel,mel,0.020341003,0.9986959,auto_accept,baseline_vaal
ISIC_0031972,mel,bkl,1.0047227,0.14005281,auto_accept,baseline_vaal
ISIC_0031598,mel,bkl,0.96153903,0.0023257777,auto_accept,baseline_vaal
ISIC_0029477,nv,nv,0.001222362,1.2816513e-06,auto_accept,baseline_vaal
ISIC_0030188,bkl,mel,0.941907,0.5847612,auto_accept,baseline_vaal
ISIC_0033014,nv,nv,0.012695821,0.0007146496,auto_accept,baseline_vaal
ISIC_0032811,nv,nv,0.03572134,8.500082e-05,auto_accept,baseline_vaal
ISIC_0033937,nv,nv,0.010266093,0.0007243393,escalate,baseline_vaal
ISIC_0027553,nv,nv,0.0053959307,0.00071185624,auto_accept,baseline_vaal
ISIC_0026443,bkl,bkl,0.31539327,0.018713104,auto_accept,baseline_vaal
ISIC_0030963,nv,nv,2.8499535e-05,5.102701e-07,auto_accept,baseline_vaal
ISIC_0025647,nv,nv,0.11095833,0.007721573,auto_accept,baseline_vaal
ISIC_0027529,akiec,akiec,0.0044262423,0.99976176,auto_accept,baseline_vaal
ISIC_0032132,bcc,akiec,0.9250934,0.9941969,auto_accept,baseline_vaal
ISIC_0029603,bkl,bkl,0.122152716,0.02667202,auto_accept,baseline_vaal
ISIC_0025384,nv,nv,8.159511e-05,2.3934913e-07,escalate,baseline_vaal
ISIC_0029890,nv,nv,6.54014e-05,6.782089e-07,auto_accept,baseline_vaal
ISIC_0026832,nv,nv,0.0016555908,0.0002972052,auto_accept,baseline_vaal
ISIC_0026736,nv,nv,1.543092e-06,1.6501051e-08,auto_accept,baseline_vaal
ISIC_0024547,bkl,nv,0.8478894,0.008475179,auto_accept,baseline_vaal
ISIC_0032820,nv,nv,0.0039912234,0.00022158028,escalate,baseline_vaal
ISIC_0029312,nv,nv,0.0055150767,3.6945823e-07,auto_accept,baseline_vaal
ISIC_0033341,nv,nv,0.0026880074,0.00012626841,auto_accept,baseline_vaal
ISIC_0027595,bcc,bcc,0.0005629157,0.99926704,auto_accept,baseline_vaal
ISIC_0024634,bcc,bcc,0.0019801368,0.9988105,auto_accept,baseline_vaal
ISIC_0032867,vasc,vasc,0.0020166435,4.17871e-05,auto_accept,baseline_vaal
ISIC_0033663,mel,mel,0.10200357,0.9801475,auto_accept,baseline_vaal
ISIC_0031783,bkl,bkl,1.0189109,0.52143043,auto_accept,baseline_vaal
ISIC_0025665,nv,nv,0.20403169,0.0029349101,auto_accept,baseline_vaal
ISIC_0027037,bkl,bkl,0.05517073,0.010080385,auto_accept,baseline_vaal
ISIC_0026840,nv,nv,0.001622136,0.00013697457,auto_accept,baseline_vaal
ISIC_0027157,nv,nv,0.0009871054,6.76918e-06,auto_accept,baseline_vaal
ISIC_0029966,nv,nv,3.3119505e-07,3.0444336e-09,auto_accept,baseline_vaal
ISIC_0033962,mel,vasc,0.55362356,0.002668634,auto_accept,baseline_vaal
ISIC_0031170,mel,bkl,0.6059237,0.60156417,auto_accept,baseline_vaal
ISIC_0027578,nv,bkl,0.59134287,0.028561257,auto_accept,baseline_vaal
ISIC_0032253,nv,nv,0.32969844,0.022519276,auto_accept,baseline_vaal
ISIC_0029457,nv,nv,0.7669529,0.011340128,auto_accept,baseline_vaal
ISIC_0031489,bcc,bcc,0.007601122,0.989856,auto_accept,baseline_vaal
ISIC_0031660,nv,nv,0.748172,0.007559112,auto_accept,baseline_vaal
ISIC_0032381,nv,nv,0.0028243738,0.00016886,auto_accept,baseline_vaal
ISIC_0029056,mel,nv,0.023177836,0.0017634688,auto_accept,baseline_vaal
ISIC_0026087,nv,nv,0.00096723327,7.726187e-06,auto_accept,baseline_vaal
ISIC_0027914,nv,nv,1.5573753e-05,3.0554534e-07,auto_accept,baseline_vaal
ISIC_0029840,akiec,akiec,0.92599535,0.97802347,auto_accept,baseline_vaal
ISIC_0029622,nv,nv,0.017042518,0.00033337096,auto_accept,baseline_vaal
ISIC_0033346,nv,nv,0.15345737,0.0011060917,auto_accept,baseline_vaal
ISIC_0033679,mel,mel,0.18791586,0.9260734,auto_accept,baseline_vaal
ISIC_0025165,nv,nv,0.1302764,0.00029752185,auto_accept,baseline_vaal
ISIC_0030208,bkl,bkl,0.15132664,0.014681331,auto_accept,baseline_vaal
ISIC_0026820,nv,nv,0.02387911,4.0050522e-06,auto_accept,baseline_vaal
ISIC_0025523,nv,nv,4.479876e-05,1.0092802e-07,auto_accept,baseline_vaal
ISIC_0024998,nv,nv,0.0005829649,1.8262517e-05,auto_accept,baseline_vaal
ISIC_0028607,bkl,bkl,0.022999637,0.00014257943,auto_accept,baseline_vaal
ISIC_0029007,nv,nv,0.17244717,7.606576e-07,auto_accept,baseline_vaal
ISIC_0031968,nv,nv,4.0522323e-08,2.3474795e-11,escalate,baseline_vaal
ISIC_0028480,nv,nv,0.0025771256,6.409969e-07,auto_accept,baseline_vaal
ISIC_0031392,nv,nv,0.042186987,0.00035989442,auto_accept,baseline_vaal
ISIC_0026377,nv,nv,0.0047691436,0.00020841615,auto_accept,baseline_vaal
ISIC_0029593,nv,nv,3.11736e-05,4.2838286e-07,auto_accept,baseline_vaal
ISIC_0029233,bkl,bkl,0.44718933,0.00092947093,auto_accept,baseline_vaal
ISIC_0027137,nv,nv,0.10960783,0.004094448,auto_accept,baseline_vaal
ISIC_0024882,nv,bkl,0.7083917,0.010007975,auto_accept,baseline_vaal
ISIC_0028305,nv,nv,0.0017794971,0.00014102986,auto_accept,baseline_vaal
ISIC_0027474,nv,nv,0.0005682617,8.903357e-06,auto_accept,baseline_vaal
ISIC_0029328,nv,bkl,0.40880296,4.626114e-05,auto_accept,baseline_vaal
ISIC_0029719,nv,mel,0.19273472,0.92560977,auto_accept,baseline_vaal
ISIC_0031884,nv,nv,0.0066074114,0.00058191305,auto_accept,baseline_vaal
ISIC_0031758,nv,nv,6.830071e-06,4.8112682e-08,auto_accept,baseline_vaal
ISIC_0028964,bcc,bkl,1.1373659,0.031126672,auto_accept,baseline_vaal
ISIC_0027286,nv,nv,0.00061297254,2.8367727e-05,auto_accept,baseline_vaal
ISIC_0031208,mel,mel,0.011669791,0.9983298,auto_accept,baseline_vaal
ISIC_0028402,nv,nv,1.96259e-07,1.1259346e-09,auto_accept,baseline_vaal
ISIC_0027968,nv,nv,1.3257812e-07,1.340446e-09,auto_accept,baseline_vaal
ISIC_0031661,nv,nv,8.8185174e-05,7.318013e-08,auto_accept,baseline_vaal
ISIC_0031302,nv,nv,0.13178469,0.00871673,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,0.0030551008,0.999419,auto_accept,baseline_vaal
ISIC_0032707,nv,nv,0.011404874,0.0004289925,auto_accept,baseline_vaal
ISIC_0025920,nv,nv,1.9939044e-08,3.6418975e-12,auto_accept,baseline_vaal
ISIC_0027106,nv,nv,5.1912335e-05,7.1273547e-07,auto_accept,baseline_vaal
ISIC_0032221,nv,nv,0.0014671973,3.2466545e-05,auto_accept,baseline_vaal
ISIC_0026722,nv,nv,0.22839758,0.0074730227,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,0.002403477,9.219228e-05,auto_accept,baseline_vaal
ISIC_0025783,mel,nv,0.32831758,0.10971326,auto_accept,baseline_vaal
ISIC_0033563,nv,nv,0.013948694,0.002896219,auto_accept,baseline_vaal
ISIC_0030033,nv,nv,0.1604907,0.002803203,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,0.15594758,0.7263078,auto_accept,baseline_vaal
ISIC_0031321,bkl,bkl,0.558124,0.39631745,auto_accept,baseline_vaal
ISIC_0033607,mel,nv,0.006342495,0.0007286272,auto_accept,baseline_vaal
ISIC_0028878,mel,bkl,0.67968565,0.07412707,auto_accept,baseline_vaal
ISIC_0029534,nv,vasc,0.04623807,0.00058493775,auto_accept,baseline_vaal
ISIC_0028116,nv,nv,0.89065814,0.42236277,auto_accept,baseline_vaal
ISIC_0029352,bcc,bcc,0.010746245,0.99732023,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,4.62498e-05,2.7008737e-09,auto_accept,baseline_vaal
ISIC_0034025,nv,nv,0.17720313,0.028068576,auto_accept,baseline_vaal
ISIC_0032123,bkl,bkl,0.06743184,2.1070446e-05,auto_accept,baseline_vaal
ISIC_0029679,nv,nv,0.95412767,0.119650304,auto_accept,baseline_vaal
ISIC_0026334,nv,nv,0.00023403432,5.3050962e-06,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,9.3499686e-05,3.985845e-06,auto_accept,baseline_vaal
