image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034132,mel,mel,0.014900047,0.99728024,auto_accept,baseline_coreset
ISIC_0026926,nv,nv,0.00016700807,6.886797e-10,auto_accept,baseline_coreset
ISIC_0024949,bcc,bcc,0.0028572327,0.99956006,auto_accept,baseline_coreset
ISIC_0029187,nv,nv,0.001025503,0.00012804432,auto_accept,baseline_coreset
ISIC_0028105,nv,nv,2.4108214e-05,2.0412806e-07,auto_accept,baseline_coreset
ISIC_0028781,nv,nv,1.3637764e-06,4.1078614e-08,auto_accept,baseline_coreset
ISIC_0032801,nv,nv,7.782509e-08,1.350686e-09,auto_accept,baseline_coreset
ISIC_0032591,nv,mel,0.69888484,0.47956827,escalate,baseline_coreset
ISIC_0030899,nv,nv,5.008126e-07,3.5592354e-09,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,4.6333852e-08,9.5961704e-11,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,1.5995553e-05,9.12473e-07,auto_accept,baseline_coreset
ISIC_0030790,nv,nv,0.06152156,0.002940374,auto_accept,baseline_coreset
ISIC_0031734,nv,nv,1.2440373e-07,4.1096912e-10,auto_accept,baseline_coreset
ISIC_0030935,bkl,bkl,0.017392125,6.1770064e-05,auto_accept,baseline_coreset
ISIC_0030652,nv,nv,0.003502131,0.0007868142,auto_accept,baseline_coreset
ISIC_0033477,mel,mel,0.0018294781,0.99973184,auto_accept,baseline_coreset
ISIC_0031598,mel,mel,0.20210437,0.8998818,auto_accept,baseline_coreset
ISIC_0029477,nv,nv,7.947689e-05,2.5135973e-06,auto_accept,baseline_coreset
ISIC_0028874,nv,nv,0.000686587,9.795357e-06,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.0037121105,0.00011902676,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,2.1082087e-08,2.1131165e-10,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,1.5096074e-07,4.41722e-10,auto_accept,baseline_coreset
ISIC_0033014,nv,nv,0.3302153,3.742032e-05,auto_accept,baseline_coreset
ISIC_0033937,nv,nv,0.33654034,0.14619553,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,0.0001713759,6.3711323e-06,auto_accept,baseline_coreset
ISIC_0028668,nv,nv,1.1631259e-05,1.8617932e-07,auto_accept,baseline_coreset
ISIC_0030963,nv,nv,0.0012341351,8.025023e-05,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,0.00024038482,6.296985e-06,auto_accept,baseline_coreset
ISIC_0025647,nv,nv,0.005368424,0.0002719274,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,1.8399388e-06,2.2859017e-09,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.029684832,0.9934564,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.02247844,0.99845374,auto_accept,baseline_coreset
ISIC_0034267,nv,nv,0.008645971,0.00021325833,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,4.6724796e-05,2.3534867e-07,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,0.0001840544,2.8583275e-07,auto_accept,baseline_coreset
ISIC_0026832,nv,nv,0.0037137414,3.9713163e-06,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,6.185693e-05,1.1577659e-07,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,8.4511106e-07,2.3637746e-08,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,2.53268e-05,2.105594e-09,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,0.0006815142,1.536694e-05,auto_accept,baseline_coreset
ISIC_0027595,bcc,bcc,0.0072851134,0.998684,auto_accept,baseline_coreset
ISIC_0024634,bcc,bcc,0.034743898,0.9800307,auto_accept,baseline_coreset
ISIC_0032867,vasc,vasc,0.0007046907,4.7742733e-06,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.040763196,0.9902592,auto_accept,baseline_coreset
ISIC_0025665,nv,nv,0.0017369792,0.00018683687,auto_accept,baseline_coreset
ISIC_0024968,nv,nv,0.002650997,3.7694315e-06,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,0.0002213808,7.572545e-06,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,1.5262327e-05,1.1909883e-08,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,1.3347483e-05,1.8324449e-09,auto_accept,baseline_coreset
ISIC_0033962,mel,mel,0.0046537,0.9985285,auto_accept,baseline_coreset
ISIC_0033713,mel,mel,0.04300616,0.9884964,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,2.0493658e-06,2.9793823e-09,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,0.005322916,0.00010738908,auto_accept,baseline_coreset
ISIC_0029457,nv,nv,0.16614714,0.053714633,escalate,baseline_coreset
ISIC_0031489,bcc,bcc,0.011126601,0.9964581,auto_accept,baseline_coreset
ISIC_0026950,mel,bcc,0.025441468,0.99997115,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,0.00024879683,6.855487e-06,auto_accept,baseline_coreset
ISIC_0032381,nv,nv,1.33264675e-05,1.5827138e-07,auto_accept,baseline_coreset
ISIC_0029056,mel,mel,0.8115767,0.81079894,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,2.790366e-06,7.1422573e-10,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,1.200803e-06,1.6603593e-08,auto_accept,baseline_coreset
ISIC_0029840,akiec,akiec,0.0004941358,0.9999578,auto_accept,baseline_coreset
ISIC_0029622,nv,nv,5.617844e-07,2.1093342e-11,auto_accept,baseline_coreset
ISIC_0028391,nv,nv,0.00026135112,1.9020563e-06,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.09466596,0.00049277453,auto_accept,baseline_coreset
ISIC_0026820,nv,nv,0.034273557,0.0036111765,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,0.0003241766,1.2421346e-07,auto_accept,baseline_coreset
ISIC_0032562,nv,nv,0.51510227,0.16011792,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,1.521378e-06,4.123369e-10,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.057396766,3.46803e-09,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,0.0001580023,8.056725e-07,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,1.9995231e-07,1.306406e-09,auto_accept,baseline_coreset
ISIC_0028480,nv,df,0.48640212,1.0739839e-07,auto_accept,baseline_coreset
ISIC_0027620,mel,nv,0.052816108,0.0059563234,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,4.992006e-06,9.333329e-10,auto_accept,baseline_coreset
ISIC_0031076,nv,nv,6.343639e-08,1.410122e-10,auto_accept,baseline_coreset
ISIC_0033221,nv,nv,0.021224096,0.0004615388,auto_accept,baseline_coreset
ISIC_0029593,nv,nv,1.6596157e-07,3.7089056e-09,auto_accept,baseline_coreset
ISIC_0034298,nv,nv,0.78359663,0.16230823,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,2.2830995e-06,6.33801e-08,auto_accept,baseline_coreset
ISIC_0029233,bkl,bkl,0.0075211446,5.866651e-06,auto_accept,baseline_coreset
ISIC_0028305,nv,nv,0.07019862,0.009696674,auto_accept,baseline_coreset
ISIC_0026555,nv,nv,0.636195,1.3136877e-05,auto_accept,baseline_coreset
ISIC_0029719,nv,nv,0.5669877,0.27542475,escalate,baseline_coreset
ISIC_0032091,nv,nv,3.2483445e-07,1.826551e-09,auto_accept,baseline_coreset
ISIC_0032953,nv,nv,0.0013791758,6.0103623e-05,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,5.0197956e-05,4.0907744e-07,auto_accept,baseline_coreset
ISIC_0031045,nv,nv,0.49819794,0.17175007,auto_accept,baseline_coreset
ISIC_0024930,mel,nv,0.016175913,0.001995381,auto_accept,baseline_coreset
ISIC_0031758,nv,nv,2.086302e-08,8.224196e-11,auto_accept,baseline_coreset
ISIC_0029196,nv,nv,0.18866268,0.00893068,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,0.0012172656,1.7432012e-05,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.027861455,0.0027393731,auto_accept,baseline_coreset
ISIC_0033015,nv,bkl,0.73648405,0.0050562564,auto_accept,baseline_coreset
ISIC_0031208,mel,mel,0.49312147,0.83170813,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,0.00011192536,9.3874655e-07,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,2.5259057e-08,8.9759117e-10,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,1.3002566e-06,9.79491e-10,auto_accept,baseline_coreset
ISIC_0033420,nv,nv,0.8510651,0.033320025,escalate,baseline_coreset
ISIC_0032053,nv,nv,5.374394e-06,5.1469417e-08,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,1.5542382e-06,5.374724e-08,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.048446346,0.9905543,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.0012655853,7.0027027e-06,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,1.381551e-08,7.378711e-17,auto_accept,baseline_coreset
ISIC_0029720,nv,nv,0.04427192,0.002181755,auto_accept,baseline_coreset
ISIC_0033563,nv,nv,0.031318672,0.0050307903,auto_accept,baseline_coreset
ISIC_0030033,nv,nv,0.12995492,0.022585528,auto_accept,baseline_coreset
ISIC_0027281,bcc,bcc,0.0030640545,0.99913496,auto_accept,baseline_coreset
ISIC_0033607,mel,nv,0.006464449,0.0009143715,auto_accept,baseline_coreset
ISIC_0029620,nv,nv,0.00014081165,3.6262793e-06,auto_accept,baseline_coreset
ISIC_0029795,nv,nv,8.1047597e-07,4.9515094e-09,auto_accept,baseline_coreset
ISIC_0030532,nv,mel,0.0012743028,0.9997907,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.0020874906,0.99950933,auto_accept,baseline_coreset
ISIC_0029440,nv,nv,0.0019358702,3.5097884e-05,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,1.4371894e-08,4.1210393e-11,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,6.7592e-06,6.1132255e-09,auto_accept,baseline_coreset
ISIC_0028116,nv,nv,0.001177917,1.4214661e-05,auto_accept,baseline_coreset
ISIC_0031185,nv,nv,0.0014004605,1.5840109e-06,auto_accept,baseline_coreset
ISIC_0029352,bcc,bcc,0.0064679403,0.99967086,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,6.570257e-07,2.4719882e-09,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,3.730694e-05,3.9260496e-07,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,0.0006512039,2.269366e-05,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,3.4737106e-06,7.1048035e-08,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,1.381551e-08,4.157956e-12,auto_accept,baseline_coreset
ISIC_0025088,nv,nv,0.061991204,7.9001795e-05,auto_accept,baseline_coreset
ISIC_0029216,mel,mel,0.0024835393,0.9990096,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,0.0006585179,1.1868431e-05,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,7.296407e-06,4.065893e-08,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,4.2106185e-06,5.3258937e-08,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.02778118,0.001030588,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.0061060693,0.9994561,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,1.9135472e-08,1.3720185e-10,auto_accept,baseline_coreset
ISIC_0033429,mel,mel,0.68564487,0.50694424,auto_accept,baseline_coreset
ISIC_0032670,nv,mel,0.56090903,0.7377154,escalate,baseline_coreset
ISIC_0025417,bcc,bcc,0.015055524,0.99513763,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.005247777,0.9990189,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,5.5380926e-05,7.0420276e-07,auto_accept,baseline_coreset
ISIC_0027528,nv,nv,0.07823108,0.00010978377,auto_accept,baseline_coreset
ISIC_0024366,nv,nv,0.00044966175,3.2013635e-05,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,3.525142e-06,9.835497e-10,auto_accept,baseline_coreset
ISIC_0027481,nv,nv,9.267666e-07,2.2503816e-08,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,0.00013110686,1.0577949e-06,auto_accept,baseline_coreset
ISIC_0032112,nv,nv,0.55713123,0.16063873,escalate,baseline_coreset
ISIC_0029159,nv,nv,1.381551e-08,2.9875837e-12,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,0.06921477,0.0012909956,auto_accept,baseline_coreset
ISIC_0030202,nv,nv,0.0007028157,2.1860483e-06,auto_accept,baseline_coreset
ISIC_0032617,mel,mel,0.0027932518,0.9995616,auto_accept,baseline_coreset
ISIC_0029137,nv,nv,0.00018803464,6.6263046e-06,auto_accept,baseline_coreset
ISIC_0033460,bkl,mel,0.00698693,0.99887913,auto_accept,baseline_coreset
ISIC_0027681,bkl,bkl,8.203442e-05,4.1013797e-07,auto_accept,baseline_coreset
ISIC_0028667,nv,nv,1.8991453e-06,2.2764567e-08,auto_accept,baseline_coreset
ISIC_0031433,nv,nv,2.8183527e-05,1.8552861e-06,auto_accept,baseline_coreset
ISIC_0028130,nv,bkl,0.6048475,0.0010821112,auto_accept,baseline_coreset
ISIC_0026717,bkl,bkl,0.0015126034,0.002562329,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,0.000106932006,6.8436316e-06,auto_accept,baseline_coreset
ISIC_0029541,akiec,akiec,0.040341493,0.9910039,auto_accept,baseline_coreset
ISIC_0029304,nv,nv,8.7106455e-05,4.8990745e-07,auto_accept,baseline_coreset
ISIC_0030795,mel,nv,0.72028977,0.40535775,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,1.1291762e-07,1.2104331e-09,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,0.008265845,0.9988055,auto_accept,baseline_coreset
ISIC_0033300,mel,mel,0.5894285,0.75016147,auto_accept,baseline_coreset
ISIC_0031711,mel,mel,0.034362987,0.99191964,auto_accept,baseline_coreset
ISIC_0032082,nv,nv,0.17419115,0.011020735,auto_accept,baseline_coreset
ISIC_0025534,nv,nv,0.0034256321,0.00015449032,auto_accept,baseline_coreset
ISIC_0026613,nv,nv,0.0004360871,8.037126e-06,auto_accept,baseline_coreset
ISIC_0026879,nv,nv,8.197056e-06,8.805903e-08,auto_accept,baseline_coreset
ISIC_0032572,nv,nv,0.4438762,0.14797832,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,0.0010755718,8.192958e-08,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,5.2185874e-06,9.486067e-08,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,1.8436682e-05,2.2064685e-07,auto_accept,baseline_coreset
ISIC_0028886,nv,nv,0.00076858554,9.883788e-06,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.024457095,0.0003767961,auto_accept,baseline_coreset
ISIC_0029403,nv,nv,0.00073067663,5.9255144e-05,auto_accept,baseline_coreset
ISIC_0027207,nv,nv,0.00091324875,4.3245827e-06,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,2.0934358e-06,4.937926e-10,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,5.321963e-06,3.9062698e-08,auto_accept,baseline_coreset
ISIC_0031606,nv,nv,0.0017854613,2.846768e-06,auto_accept,baseline_coreset
ISIC_0030519,nv,nv,0.002388091,0.00017943759,auto_accept,baseline_coreset
ISIC_0029491,nv,nv,6.777496e-08,1.7647592e-11,auto_accept,baseline_coreset
ISIC_0034240,nv,nv,0.111102685,0.017721578,escalate,baseline_coreset
ISIC_0031136,nv,nv,0.034930196,4.6938812e-06,escalate,baseline_coreset
ISIC_0028855,nv,nv,9.415671e-06,5.823345e-12,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,3.522434e-07,3.0130884e-09,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,1.381551e-08,1.9146892e-11,auto_accept,baseline_coreset
ISIC_0029684,nv,nv,5.790057e-05,2.378773e-07,auto_accept,baseline_coreset
ISIC_0027178,akiec,akiec,0.0022395556,0.99963915,auto_accept,baseline_coreset
ISIC_0024696,bkl,mel,0.24883056,0.87571913,auto_accept,baseline_coreset
ISIC_0024812,nv,nv,1.381551e-08,1.9328373e-15,auto_accept,baseline_coreset
ISIC_0030364,nv,nv,0.4535333,7.9828915e-08,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,0.005988896,0.0003103811,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,4.834035e-05,1.0355901e-07,auto_accept,baseline_coreset
ISIC_0025692,nv,nv,0.003100533,7.805885e-08,auto_accept,baseline_coreset
ISIC_0030840,nv,nv,0.3776792,0.00013156727,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,0.00028993338,0.99993646,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,0.04242795,0.003926705,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,0.000120973375,8.8897144e-07,auto_accept,baseline_coreset
ISIC_0027629,bcc,bcc,0.021958213,0.99236804,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,1.5560818e-07,3.5483967e-09,auto_accept,baseline_coreset
ISIC_0024376,nv,nv,0.1960205,1.2543074e-07,auto_accept,baseline_coreset
ISIC_0031110,nv,nv,1.237237e-06,2.2177883e-08,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,0.00015721799,5.1726926e-07,auto_accept,baseline_coreset
ISIC_0032423,nv,mel,0.09006371,0.9738144,auto_accept,baseline_coreset
ISIC_0026204,nv,nv,1.381551e-08,3.9258614e-12,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,0.014171773,1.9959207e-05,auto_accept,baseline_coreset
ISIC_0033908,bkl,bkl,0.00013753513,1.4484788e-05,auto_accept,baseline_coreset
ISIC_0032465,nv,nv,1.08525875e-07,5.58086e-12,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,0.22711685,0.029211694,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,0.005148464,0.99884534,auto_accept,baseline_coreset
ISIC_0029968,nv,nv,8.000457e-05,4.7221533e-07,auto_accept,baseline_coreset
ISIC_0027764,nv,nv,0.0034308508,2.2132126e-05,auto_accept,baseline_coreset
ISIC_0034248,nv,nv,0.009428801,0.00018963948,auto_accept,baseline_coreset
ISIC_0030095,bkl,bkl,0.0037905262,0.0001374377,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,3.302612e-06,4.1213205e-08,auto_accept,baseline_coreset
ISIC_0028713,nv,nv,0.0008369908,1.1672002e-07,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,4.2684605e-05,1.8375982e-06,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,2.6749549e-05,6.379422e-07,auto_accept,baseline_coreset
ISIC_0031476,nv,bkl,0.57643557,0.00030101446,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,3.8646525e-05,1.1764124e-06,auto_accept,baseline_coreset
ISIC_0024352,nv,nv,0.31770808,0.09582002,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,4.059117e-06,1.694783e-07,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,1.3617862e-06,9.692167e-12,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,1.9031336e-06,0.00014686199,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,1.381551e-08,2.9680438e-13,auto_accept,baseline_coreset
ISIC_0029446,nv,nv,1.3528992e-06,1.0559806e-08,auto_accept,baseline_coreset
ISIC_0026716,bcc,bcc,0.0013189036,0.9998342,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,0.0006429107,1.7557026e-05,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,2.3269993e-06,2.1690967e-08,auto_accept,baseline_coreset
ISIC_0031112,nv,df,0.1402795,4.1539614e-08,auto_accept,baseline_coreset
ISIC_0029371,akiec,akiec,0.33110097,0.9977633,auto_accept,baseline_coreset
ISIC_0030861,nv,nv,0.00014900541,5.155913e-07,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,1.625974e-06,2.756878e-08,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,1.234479e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0031812,bkl,bkl,0.031300183,0.0014581992,auto_accept,baseline_coreset
ISIC_0026660,nv,nv,0.0012412965,4.6999514e-05,auto_accept,baseline_coreset
ISIC_0025558,nv,nv,0.0013198635,3.989897e-09,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,0.008447425,4.712014e-06,auto_accept,baseline_coreset
ISIC_0031221,nv,nv,0.026232146,0.0005164357,auto_accept,baseline_coreset
ISIC_0029630,mel,mel,1.6165426e-05,0.99999785,auto_accept,baseline_coreset
ISIC_0032312,nv,nv,0.0036545144,6.174156e-05,auto_accept,baseline_coreset
ISIC_0025265,mel,nv,0.5528732,0.16498148,escalate,baseline_coreset
ISIC_0028569,nv,nv,1.1704536e-05,2.417118e-07,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,4.2114652e-06,6.809112e-09,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,1.381551e-08,1.03801065e-11,auto_accept,baseline_coreset
ISIC_0033025,nv,nv,0.0001275589,6.327161e-06,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,5.8809405e-06,2.5596216e-07,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.00039424121,0.99995625,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,6.9591595e-05,0.9999901,auto_accept,baseline_coreset
ISIC_0032947,akiec,akiec,0.011517675,0.9968784,auto_accept,baseline_coreset
ISIC_0033228,nv,nv,0.001503946,2.8686043e-05,auto_accept,baseline_coreset
ISIC_0032814,nv,nv,0.00044359674,7.888435e-06,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,8.013986e-05,1.8598003e-07,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,0.0003583812,6.7780297e-06,auto_accept,baseline_coreset
ISIC_0033780,df,df,8.0906517e-07,3.7792293e-07,auto_accept,baseline_coreset
ISIC_0033747,bcc,bcc,0.0077430294,0.9729067,auto_accept,baseline_coreset
ISIC_0034123,bcc,bcc,1.3248982e-05,0.9999995,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,1.9068239e-07,3.7228237e-10,auto_accept,baseline_coreset
ISIC_0026818,nv,nv,0.0125966035,0.0008526381,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,1.6914588e-07,1.0877729e-09,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,1.947576e-05,1.6208665e-07,auto_accept,baseline_coreset
ISIC_0028967,nv,nv,6.308949e-06,1.03544195e-07,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,3.3527584e-05,9.849264e-07,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,8.0778445e-05,1.0076487e-05,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,0.0006703135,5.5856948e-05,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,0.00051759044,1.0254968e-07,auto_accept,baseline_coreset
ISIC_0029494,nv,nv,0.00047794342,3.052115e-06,auto_accept,baseline_coreset
ISIC_0025512,mel,mel,0.0005169116,0.9999107,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.00010709374,1.6243309e-06,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,2.941105e-07,3.3585488e-09,auto_accept,baseline_coreset
ISIC_0028217,nv,nv,0.055725526,0.009304091,escalate,baseline_coreset
ISIC_0026243,nv,nv,0.0111627355,9.1388225e-05,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,1.6541844e-06,3.048921e-08,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,1.381551e-08,1.9094548e-12,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,2.707759e-06,6.327236e-08,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,7.914818e-07,8.640269e-10,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,4.630513e-06,9.085038e-11,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,3.26776e-05,6.6179715e-09,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,0.0009264702,9.450232e-06,auto_accept,baseline_coreset
ISIC_0030450,nv,nv,0.0002190439,3.1905458e-06,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,1.2853037e-06,8.6593244e-10,auto_accept,baseline_coreset
ISIC_0034221,bkl,bkl,0.057504296,0.08648873,auto_accept,baseline_coreset
ISIC_0027832,mel,mel,0.019860638,0.996709,auto_accept,baseline_coreset
ISIC_0026882,nv,nv,0.009697503,0.00038937142,escalate,baseline_coreset
ISIC_0031083,nv,nv,4.1220406e-05,2.981883e-07,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,2.9660384e-08,2.8991662e-10,auto_accept,baseline_coreset
ISIC_0033619,mel,nv,0.068216585,0.017748207,escalate,baseline_coreset
ISIC_0029651,mel,mel,0.029900404,0.99188787,auto_accept,baseline_coreset
ISIC_0026118,bcc,bcc,0.016073689,0.99992144,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,0.0016648876,2.0413129e-06,auto_accept,baseline_coreset
ISIC_0031143,nv,mel,0.18181123,0.9384004,escalate,baseline_coreset
ISIC_0027531,bcc,bcc,0.00024758707,0.99957436,auto_accept,baseline_coreset
ISIC_0034084,nv,nv,0.19543637,0.02521948,escalate,baseline_coreset
ISIC_0025201,nv,nv,6.210748e-07,5.639611e-10,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,0.0008066322,5.3017484e-09,auto_accept,baseline_coreset
ISIC_0030883,mel,mel,0.8273761,0.55090433,escalate,baseline_coreset
