image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031445,nv,nv,0.0013014288,1.3730777e-05,auto_accept,baseline_coreset
ISIC_0026020,nv,nv,0.05117957,2.6983056e-08,auto_accept,baseline_coreset
ISIC_0029483,nv,nv,0.00013245361,9.255933e-07,auto_accept,baseline_coreset
ISIC_0034293,nv,nv,0.039601214,1.8101384e-05,auto_accept,baseline_coreset
ISIC_0032837,nv,nv,0.5182874,0.0017429662,escalate,baseline_coreset
ISIC_0034110,nv,nv,0.0052018487,3.343175e-05,auto_accept,baseline_coreset
ISIC_0027523,nv,nv,0.25790665,0.0041404236,escalate,baseline_coreset
ISIC_0031114,nv,nv,0.0042670025,2.2367591e-07,auto_accept,baseline_coreset
ISIC_0029284,nv,nv,0.0030502714,5.171395e-08,auto_accept,baseline_coreset
ISIC_0033771,nv,nv,0.059358284,0.002328201,escalate,baseline_coreset
ISIC_0027067,mel,mel,0.1297951,0.960173,auto_accept,baseline_coreset
ISIC_0026195,nv,nv,0.089029,1.14140685e-05,auto_accept,baseline_coreset
ISIC_0031219,nv,nv,7.6292265e-05,1.7413605e-07,auto_accept,baseline_coreset
ISIC_0025420,nv,nv,0.000566618,2.6209986e-07,auto_accept,baseline_coreset
ISIC_0026917,nv,nv,2.894341e-06,1.0502353e-09,auto_accept,baseline_coreset
ISIC_0031877,nv,nv,1.2705538e-05,1.0465889e-11,auto_accept,baseline_coreset
ISIC_0032748,nv,nv,5.63355e-06,3.226057e-08,auto_accept,baseline_coreset
ISIC_0033188,nv,nv,0.088180915,0.02844237,auto_accept,baseline_coreset
ISIC_0026933,nv,nv,0.00025669285,7.3587154e-07,auto_accept,baseline_coreset
ISIC_0031190,nv,nv,2.1449875e-06,1.1743159e-09,auto_accept,baseline_coreset
ISIC_0031245,bcc,bcc,0.27428025,0.92804307,escalate,baseline_coreset
ISIC_0029529,nv,nv,0.00031794293,3.2355715e-08,auto_accept,baseline_coreset
ISIC_0034059,mel,mel,0.07357187,0.9785041,auto_accept,baseline_coreset
ISIC_0028553,nv,nv,0.00014873322,3.3326148e-07,auto_accept,baseline_coreset
ISIC_0026953,nv,nv,3.883219e-05,8.552407e-09,auto_accept,baseline_coreset
ISIC_0027985,nv,nv,0.0025729458,6.189537e-08,auto_accept,baseline_coreset
ISIC_0025818,bcc,bcc,0.0006741957,0.9998103,auto_accept,baseline_coreset
ISIC_0030215,nv,nv,1.1333201e-05,6.925105e-09,auto_accept,baseline_coreset
ISIC_0032910,nv,df,1.0193951,0.0049732835,escalate,baseline_coreset
ISIC_0025635,nv,nv,1.3402294e-07,1.6373737e-11,auto_accept,baseline_coreset
ISIC_0027336,nv,nv,9.3217364e-05,1.309004e-06,auto_accept,baseline_coreset
ISIC_0033058,nv,mel,0.98583883,0.42659956,auto_accept,baseline_coreset
ISIC_0028690,nv,nv,0.011799965,9.138315e-06,auto_accept,baseline_coreset
ISIC_0033883,mel,nv,0.31938142,0.011781972,auto_accept,baseline_coreset
ISIC_0025617,bcc,bcc,0.36806604,0.17182331,escalate,baseline_coreset
ISIC_0031848,nv,bcc,0.48837876,0.47974682,auto_accept,baseline_coreset
ISIC_0029728,nv,bcc,0.0024868206,0.99942786,auto_accept,baseline_coreset
ISIC_0029447,nv,nv,0.000935029,4.8363955e-08,auto_accept,baseline_coreset
ISIC_0032346,nv,nv,1.2117612e-06,1.2626807e-10,auto_accept,baseline_coreset
ISIC_0031209,nv,nv,0.12798652,0.0002970395,auto_accept,baseline_coreset
ISIC_0032443,nv,nv,0.005137458,0.00025369012,auto_accept,baseline_coreset
ISIC_0025318,nv,nv,0.00013119966,1.299719e-07,auto_accept,baseline_coreset
ISIC_0030860,nv,nv,0.0002188365,3.6221973e-11,auto_accept,baseline_coreset
ISIC_0031406,mel,nv,0.3581365,0.08869623,auto_accept,baseline_coreset
ISIC_0033809,nv,nv,0.47264403,0.0009139116,auto_accept,baseline_coreset
ISIC_0028296,nv,nv,0.0009808493,3.4679836e-06,auto_accept,baseline_coreset
ISIC_0028657,nv,nv,0.00011939196,1.8252675e-07,auto_accept,baseline_coreset
ISIC_0029097,nv,nv,9.2757255e-05,1.0162531e-06,auto_accept,baseline_coreset
ISIC_0029428,nv,nv,0.00010358732,4.4214474e-08,auto_accept,baseline_coreset
ISIC_0034001,nv,mel,0.64222646,0.68593043,auto_accept,baseline_coreset
ISIC_0030734,nv,nv,6.305898e-05,8.931718e-09,auto_accept,baseline_coreset
ISIC_0033261,mel,mel,0.5175808,0.7236563,auto_accept,baseline_coreset
ISIC_0031256,nv,nv,0.0015546746,6.6473547e-07,auto_accept,baseline_coreset
ISIC_0024804,nv,nv,0.032040726,0.00014352183,auto_accept,baseline_coreset
ISIC_0025646,nv,nv,0.69060236,5.0937647e-08,auto_accept,baseline_coreset
ISIC_0027321,nv,nv,0.0002707726,4.430106e-09,auto_accept,baseline_coreset
ISIC_0024528,nv,nv,0.0027989289,5.1176335e-07,auto_accept,baseline_coreset
ISIC_0034085,mel,mel,0.00037745677,0.99996126,auto_accept,baseline_coreset
ISIC_0025731,bcc,bcc,0.033024486,0.9878242,auto_accept,baseline_coreset
ISIC_0029949,nv,nv,0.0009856292,4.6198264e-07,auto_accept,baseline_coreset
ISIC_0024613,nv,nv,0.004024523,2.9393055e-10,auto_accept,baseline_coreset
ISIC_0026401,nv,nv,0.018764572,0.0011855373,auto_accept,baseline_coreset
ISIC_0032885,nv,nv,0.5447025,0.09416503,escalate,baseline_coreset
ISIC_0026823,mel,akiec,0.90013295,0.98305374,escalate,baseline_coreset
ISIC_0030687,bcc,bcc,0.002067807,0.9991165,auto_accept,baseline_coreset
ISIC_0030341,akiec,akiec,0.32163417,0.9987301,auto_accept,baseline_coreset
ISIC_0031930,nv,nv,0.28520483,0.020998014,auto_accept,baseline_coreset
ISIC_0026280,bkl,bkl,0.007108143,0.00068224565,auto_accept,baseline_coreset
ISIC_0024551,nv,nv,8.758234e-06,2.6920494e-08,auto_accept,baseline_coreset
ISIC_0024320,nv,nv,0.012524491,5.325466e-05,auto_accept,baseline_coreset
ISIC_0032361,nv,nv,1.0110944e-06,1.246888e-09,auto_accept,baseline_coreset
ISIC_0031176,nv,nv,0.0144958,0.0018351044,auto_accept,baseline_coreset
ISIC_0027477,nv,nv,0.0052420916,8.0874735e-05,auto_accept,baseline_coreset
ISIC_0034305,nv,nv,0.27169457,0.044856675,auto_accept,baseline_coreset
ISIC_0027260,mel,mel,0.15009595,0.9642688,auto_accept,baseline_coreset
ISIC_0030934,nv,nv,0.0023612836,1.4401801e-09,auto_accept,baseline_coreset
ISIC_0033506,nv,nv,0.000998018,1.709468e-08,auto_accept,baseline_coreset
ISIC_0025267,nv,nv,0.0015217499,1.4135876e-05,auto_accept,baseline_coreset
ISIC_0025612,vasc,vasc,0.00018804232,2.9073483e-06,auto_accept,baseline_coreset
ISIC_0030252,nv,nv,9.380442e-05,2.2232504e-07,auto_accept,baseline_coreset
ISIC_0032900,nv,nv,7.448695e-05,2.3763603e-07,auto_accept,baseline_coreset
ISIC_0033732,bkl,bkl,0.031065943,9.816622e-05,auto_accept,baseline_coreset
ISIC_0032535,mel,mel,0.013938904,0.9996879,auto_accept,baseline_coreset
ISIC_0034215,nv,nv,0.10528343,0.0017406838,escalate,baseline_coreset
ISIC_0029429,nv,nv,0.00011405027,7.156424e-07,auto_accept,baseline_coreset
ISIC_0033864,nv,nv,4.1833937e-05,2.2948363e-08,auto_accept,baseline_coreset
ISIC_0032240,vasc,vasc,0.00065886707,0.008489866,auto_accept,baseline_coreset
ISIC_0031921,nv,nv,0.00027411908,7.6144225e-08,auto_accept,baseline_coreset
ISIC_0027603,nv,nv,0.018838428,0.0015365141,escalate,baseline_coreset
ISIC_0024771,akiec,akiec,3.2047898e-05,0.9999988,auto_accept,baseline_coreset
ISIC_0034132,mel,mel,0.040418047,0.98378134,auto_accept,baseline_coreset
ISIC_0026926,nv,nv,0.010492999,1.0427498e-10,auto_accept,baseline_coreset
ISIC_0024949,bcc,bcc,0.004694669,0.9998493,auto_accept,baseline_coreset
ISIC_0029187,nv,nv,0.024930188,0.0032276746,auto_accept,baseline_coreset
ISIC_0028105,nv,nv,7.5760336e-06,2.5279915e-08,auto_accept,baseline_coreset
ISIC_0028781,nv,nv,1.8247692e-05,1.2392263e-07,auto_accept,baseline_coreset
ISIC_0032801,nv,nv,0.019791583,0.0013724209,auto_accept,baseline_coreset
ISIC_0032591,nv,mel,0.16982052,0.97230726,auto_accept,baseline_coreset
ISIC_0030899,nv,nv,0.021920575,8.841852e-05,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,0.00010672337,1.2250038e-07,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,7.08643e-06,2.8480715e-08,auto_accept,baseline_coreset
ISIC_0030790,nv,nv,0.06478866,0.00014976684,auto_accept,baseline_coreset
ISIC_0033970,nv,nv,0.4638436,0.058299907,auto_accept,baseline_coreset
ISIC_0031734,nv,nv,2.5551077e-05,1.3960995e-09,auto_accept,baseline_coreset
ISIC_0030935,bkl,bkl,0.08185013,0.00220494,auto_accept,baseline_coreset
ISIC_0030652,nv,nv,0.011013085,4.084605e-05,auto_accept,baseline_coreset
ISIC_0033477,mel,mel,0.005859891,0.9991153,auto_accept,baseline_coreset
ISIC_0031598,mel,mel,0.6498237,0.769073,auto_accept,baseline_coreset
ISIC_0029477,nv,nv,0.029357163,7.502217e-06,auto_accept,baseline_coreset
ISIC_0028874,nv,nv,0.07927495,0.003045041,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.008092462,1.2278639e-05,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,0.00017432835,3.9735258e-07,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,0.008532979,1.1674529e-05,auto_accept,baseline_coreset
ISIC_0033014,nv,nv,0.021410499,0.0009805859,auto_accept,baseline_coreset
ISIC_0033937,nv,nv,0.019804237,0.0020571828,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,0.0077323047,4.848489e-05,auto_accept,baseline_coreset
ISIC_0028668,nv,nv,0.011043198,1.3589555e-06,auto_accept,baseline_coreset
ISIC_0030963,nv,nv,0.0036067548,0.00011661348,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,0.0013782644,3.2958687e-05,auto_accept,baseline_coreset
ISIC_0025647,nv,nv,0.20236509,0.03202059,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,0.00012958165,3.701964e-07,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.41707638,0.98593765,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.029092725,0.99790883,auto_accept,baseline_coreset
ISIC_0034267,nv,nv,0.0013811383,2.40507e-06,auto_accept,baseline_coreset
ISIC_0030906,nv,nv,0.0085051395,1.1729659e-05,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,0.00021894825,9.658341e-08,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,0.0039436747,3.9737984e-06,auto_accept,baseline_coreset
ISIC_0026832,nv,nv,0.16487578,2.765405e-06,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,0.013042774,7.219153e-05,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,0.00021309796,4.157991e-06,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,0.02604167,8.905861e-09,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,0.0025554162,2.3154775e-05,auto_accept,baseline_coreset
ISIC_0027607,nv,mel,0.3553702,0.8752159,escalate,baseline_coreset
ISIC_0029932,akiec,akiec,0.55623883,0.99939656,auto_accept,baseline_coreset
ISIC_0027595,bcc,bcc,0.009275195,0.9978219,auto_accept,baseline_coreset
ISIC_0024634,bcc,bcc,0.022805465,0.99527407,auto_accept,baseline_coreset
ISIC_0032867,vasc,vasc,0.0018829758,0.0016361541,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.013325182,0.99672383,auto_accept,baseline_coreset
ISIC_0025665,nv,nv,0.0026520884,9.209184e-05,auto_accept,baseline_coreset
ISIC_0024968,nv,nv,0.0031452954,4.887725e-07,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,0.0010807124,6.653109e-06,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,6.2716084e-05,3.6047503e-09,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,0.0072701396,8.273057e-07,auto_accept,baseline_coreset
ISIC_0033962,mel,mel,0.015681522,0.99635917,auto_accept,baseline_coreset
ISIC_0027578,nv,bkl,0.57235974,0.06240167,escalate,baseline_coreset
ISIC_0033713,mel,mel,0.13891804,0.95254064,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,0.07703516,4.9357086e-06,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,0.0011285497,2.7922554e-06,auto_accept,baseline_coreset
ISIC_0029457,nv,nv,0.042344086,0.0059227985,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,0.40600243,0.37110436,auto_accept,baseline_coreset
ISIC_0026950,mel,bcc,0.15388443,0.9999875,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,0.007259881,0.00015472161,auto_accept,baseline_coreset
ISIC_0032381,nv,nv,5.697454e-05,3.7592464e-08,auto_accept,baseline_coreset
ISIC_0029056,mel,mel,0.34745958,0.93164647,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,0.0017866065,1.4065165e-07,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,0.000984492,3.2342976e-07,auto_accept,baseline_coreset
ISIC_0029840,akiec,akiec,0.0022716578,0.9999132,auto_accept,baseline_coreset
ISIC_0029622,nv,nv,0.07276603,9.810416e-07,auto_accept,baseline_coreset
ISIC_0033346,nv,nv,0.6495176,0.0070650764,escalate,baseline_coreset
ISIC_0028391,nv,nv,0.00012628702,1.8770594e-07,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.1153348,8.042332e-06,auto_accept,baseline_coreset
ISIC_0026820,nv,nv,0.021667693,0.0018428322,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,0.001288724,3.3272524e-06,auto_accept,baseline_coreset
ISIC_0032562,nv,nv,0.7367706,0.45121875,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,2.5382362e-05,2.300495e-11,auto_accept,baseline_coreset
ISIC_0027428,bkl,nv,0.5594982,4.8753973e-06,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.5667896,4.9860636e-09,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,0.00037018905,1.29143e-06,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,5.230805e-07,6.343492e-11,auto_accept,baseline_coreset
ISIC_0028480,nv,nv,0.57964486,2.0420983e-07,auto_accept,baseline_coreset
ISIC_0031392,nv,nv,0.012564786,0.00018578238,auto_accept,baseline_coreset
ISIC_0027620,mel,nv,0.03178746,0.0044540386,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,0.033451416,3.9329853e-10,auto_accept,baseline_coreset
ISIC_0031076,nv,nv,0.00045902902,9.209622e-08,auto_accept,baseline_coreset
ISIC_0033221,nv,nv,0.06830983,0.0021052754,auto_accept,baseline_coreset
ISIC_0029593,nv,nv,0.0015004226,1.4064204e-05,auto_accept,baseline_coreset
ISIC_0034298,nv,mel,0.72130257,0.39874655,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,2.001175e-06,7.147235e-09,auto_accept,baseline_coreset
ISIC_0029233,bkl,bkl,0.13175699,0.00028163317,auto_accept,baseline_coreset
ISIC_0027137,nv,nv,0.083539605,0.0002161076,auto_accept,baseline_coreset
ISIC_0028305,nv,nv,0.120273784,0.009580665,auto_accept,baseline_coreset
ISIC_0029328,nv,nv,0.08465153,0.008445338,auto_accept,baseline_coreset
ISIC_0026555,nv,nv,0.6443896,5.5222063e-06,auto_accept,baseline_coreset
ISIC_0029719,nv,mel,0.0095857335,0.9975883,auto_accept,baseline_coreset
ISIC_0032091,nv,nv,3.2192467e-05,6.32018e-08,auto_accept,baseline_coreset
ISIC_0032953,nv,nv,2.817837e-05,2.9150286e-07,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,0.020957472,0.00013480251,auto_accept,baseline_coreset
ISIC_0031045,nv,nv,0.16617648,0.03669555,auto_accept,baseline_coreset
ISIC_0024930,mel,nv,0.046307553,0.0033852274,auto_accept,baseline_coreset
ISIC_0031758,nv,nv,0.0014957476,4.3283066e-07,auto_accept,baseline_coreset
ISIC_0029196,nv,nv,0.073919214,0.00012171168,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,0.00536359,4.7494236e-06,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.012056056,0.0006729987,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,0.8043518,0.015640514,auto_accept,baseline_coreset
ISIC_0027286,nv,nv,0.04467019,0.003941369,escalate,baseline_coreset
ISIC_0031208,mel,mel,0.0060379175,0.99905795,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,0.00011203236,1.3930951e-06,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,8.497298e-06,2.3436355e-08,auto_accept,baseline_coreset
ISIC_0031661,nv,nv,0.051720086,0.00061174546,escalate,baseline_coreset
ISIC_0028133,nv,nv,0.3712082,1.6167628e-06,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,4.1702747e-06,2.456922e-10,auto_accept,baseline_coreset
ISIC_0033420,nv,nv,0.065996945,0.003586275,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,0.00014570184,3.2522946e-06,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,9.1875394e-05,1.0346567e-06,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.01931351,0.9955663,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.008362711,4.3678774e-05,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,1.6828942e-07,6.6211585e-11,auto_accept,baseline_coreset
ISIC_0031936,nv,nv,0.00015332634,1.0755557e-06,auto_accept,baseline_coreset
ISIC_0029665,nv,mel,0.6795762,0.6210142,auto_accept,baseline_coreset
ISIC_0029720,nv,nv,0.019055894,0.00054817356,auto_accept,baseline_coreset
ISIC_0033563,nv,nv,0.027682588,0.0021613024,auto_accept,baseline_coreset
ISIC_0030033,nv,nv,0.21577318,0.042279493,auto_accept,baseline_coreset
ISIC_0027281,bcc,bcc,0.028844427,0.9864733,auto_accept,baseline_coreset
ISIC_0033607,mel,nv,0.06581004,0.008485748,auto_accept,baseline_coreset
ISIC_0029620,nv,nv,0.0015977352,5.409067e-05,auto_accept,baseline_coreset
ISIC_0029795,nv,nv,4.0194667e-05,3.7262694e-07,auto_accept,baseline_coreset
ISIC_0030532,nv,mel,0.014995602,0.99789906,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.082056426,0.98588866,auto_accept,baseline_coreset
ISIC_0029440,nv,nv,0.003530895,4.636541e-05,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,0.00024146878,1.1985172e-06,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,0.0006263302,1.3307515e-07,auto_accept,baseline_coreset
ISIC_0028116,nv,nv,0.30789578,0.004693785,auto_accept,baseline_coreset
ISIC_0031185,nv,nv,0.0028680721,1.5075207e-06,auto_accept,baseline_coreset
ISIC_0029352,bcc,bcc,0.0842312,0.9983563,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,1.0378511e-05,9.79727e-09,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,0.0026024103,0.00012725922,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,0.00058602355,7.393603e-06,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,0.0020865048,7.1408056e-07,auto_accept,baseline_coreset
ISIC_0033444,mel,mel,0.81980604,0.6611814,escalate,baseline_coreset
ISIC_0027955,nv,nv,6.8244976e-06,3.8276152e-10,auto_accept,baseline_coreset
ISIC_0025088,nv,nv,0.06277912,4.077465e-07,auto_accept,baseline_coreset
ISIC_0031146,mel,nv,0.03224932,0.00022641884,auto_accept,baseline_coreset
ISIC_0029216,mel,mel,0.00021968133,0.99995816,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,0.0014172858,1.6316875e-05,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,0.0012221109,3.4555244e-06,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,0.00029236745,1.4783938e-06,auto_accept,baseline_coreset
ISIC_0025040,bkl,mel,0.87020355,0.42470872,escalate,baseline_coreset
ISIC_0032874,nv,nv,0.7095461,0.36965883,escalate,baseline_coreset
ISIC_0033541,nv,nv,0.036112048,0.0016712173,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.018778197,0.998877,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,0.0116554545,7.441836e-05,auto_accept,baseline_coreset
ISIC_0033429,mel,mel,0.017093645,0.993999,auto_accept,baseline_coreset
ISIC_0032643,bkl,bkl,0.53779215,1.6508156e-05,auto_accept,baseline_coreset
ISIC_0032670,nv,nv,0.008633491,0.0018012484,auto_accept,baseline_coreset
ISIC_0025417,bcc,bcc,0.7004258,0.7248569,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.005250004,0.9995745,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,0.002298337,5.3567796e-06,auto_accept,baseline_coreset
ISIC_0027528,nv,nv,0.026114896,0.0011999215,auto_accept,baseline_coreset
ISIC_0024366,nv,nv,0.012510285,0.00043503588,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,0.008071826,4.1397797e-08,auto_accept,baseline_coreset
ISIC_0027481,nv,nv,0.012447126,9.1488146e-05,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,0.0025745484,4.6932047e-07,auto_accept,baseline_coreset
ISIC_0032112,nv,nv,0.27608448,0.049084194,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,6.5420054e-06,1.8472996e-09,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,0.04892254,3.9352715e-05,auto_accept,baseline_coreset
ISIC_0030202,nv,nv,0.002218784,4.2663564e-06,auto_accept,baseline_coreset
ISIC_0032617,mel,mel,0.0022962021,0.9998845,auto_accept,baseline_coreset
ISIC_0029137,nv,nv,0.018537346,0.00034537798,auto_accept,baseline_coreset
ISIC_0033460,bkl,mel,0.4411269,0.8223421,auto_accept,baseline_coreset
ISIC_0027681,bkl,bkl,0.00506163,3.4991437e-05,auto_accept,baseline_coreset
ISIC_0029059,akiec,bcc,0.19403924,0.86282134,escalate,baseline_coreset
ISIC_0028667,nv,nv,3.1735068e-05,1.5084591e-08,auto_accept,baseline_coreset
ISIC_0031433,nv,nv,0.00056605134,1.0754249e-05,auto_accept,baseline_coreset
ISIC_0028130,nv,bkl,0.17257494,0.0005083186,auto_accept,baseline_coreset
ISIC_0026717,bkl,bkl,0.006433795,0.0021772687,auto_accept,baseline_coreset
ISIC_0026230,bcc,mel,0.76182413,0.98896235,escalate,baseline_coreset
ISIC_0031923,nv,nv,0.0055996645,0.00010547271,auto_accept,baseline_coreset
ISIC_0029541,akiec,akiec,0.0032993476,0.99881124,auto_accept,baseline_coreset
ISIC_0030193,nv,nv,0.20291689,0.0011555318,escalate,baseline_coreset
ISIC_0029304,nv,nv,0.00035708724,1.0790983e-06,auto_accept,baseline_coreset
ISIC_0030795,mel,nv,0.053733356,0.003309645,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,0.0016455195,2.6053706e-06,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,0.0026278307,0.999629,auto_accept,baseline_coreset
ISIC_0030141,nv,nv,0.059943102,0.00012769781,escalate,baseline_coreset
ISIC_0033300,mel,mel,0.7213101,0.5910649,auto_accept,baseline_coreset
ISIC_0031711,mel,mel,0.38426632,0.8312423,auto_accept,baseline_coreset
ISIC_0032082,nv,nv,0.026576024,0.0027376658,auto_accept,baseline_coreset
ISIC_0025534,nv,nv,0.021793313,0.0002598109,auto_accept,baseline_coreset
ISIC_0030954,bcc,bcc,0.28697944,0.46680513,escalate,baseline_coreset
ISIC_0026613,nv,nv,0.004853379,0.00012361941,auto_accept,baseline_coreset
ISIC_0026879,nv,nv,0.0006496487,1.8773635e-06,auto_accept,baseline_coreset
ISIC_0032572,nv,nv,0.68742526,0.32292476,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,0.0011172903,4.4309957e-08,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,5.6534855e-06,1.4817312e-08,auto_accept,baseline_coreset
ISIC_0028670,bcc,bcc,0.017290466,0.9343891,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,4.93533e-05,3.438734e-08,auto_accept,baseline_coreset
ISIC_0028886,nv,nv,0.0013729469,5.084442e-07,auto_accept,baseline_coreset
ISIC_0031102,nv,nv,0.0041032354,7.4357467e-06,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.035196114,0.0012341776,auto_accept,baseline_coreset
ISIC_0025018,mel,nv,0.5436551,0.24973439,escalate,baseline_coreset
ISIC_0029403,nv,nv,0.040331364,0.0035849735,auto_accept,baseline_coreset
ISIC_0027623,nv,nv,0.2572187,0.15487228,escalate,baseline_coreset
ISIC_0027207,nv,nv,0.0229861,6.3671782e-06,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,0.0005736613,2.637283e-08,auto_accept,baseline_coreset
