image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031877,nv,nv,0.0013228625,5.679292e-07,auto_accept,baseline_coreset
ISIC_0032748,nv,nv,0.04041183,0.0023700441,auto_accept,baseline_coreset
ISIC_0033188,nv,nv,0.0077270456,0.00042138447,auto_accept,baseline_coreset
ISIC_0026933,nv,nv,0.042495087,0.0011882811,auto_accept,baseline_coreset
ISIC_0031190,nv,nv,0.002566463,3.694014e-05,auto_accept,baseline_coreset
ISIC_0031245,bcc,bcc,0.55892116,0.97875917,auto_accept,baseline_coreset
ISIC_0029529,nv,nv,0.008611145,7.702013e-06,auto_accept,baseline_coreset
ISIC_0034059,mel,mel,0.12798119,0.98898566,auto_accept,baseline_coreset
ISIC_0028553,nv,nv,0.0094881905,8.2436945e-06,auto_accept,baseline_coreset
ISIC_0026953,nv,nv,0.041412566,9.607329e-06,auto_accept,baseline_coreset
ISIC_0027985,nv,nv,0.0008044399,1.1352312e-05,auto_accept,baseline_coreset
ISIC_0025818,bcc,bcc,0.0030597842,0.9984812,auto_accept,baseline_coreset
ISIC_0030215,nv,nv,0.0017767561,4.578726e-05,auto_accept,baseline_coreset
ISIC_0032910,nv,df,0.011688238,0.00017936098,auto_accept,baseline_coreset
ISIC_0025635,nv,nv,0.00078870205,2.2641831e-07,auto_accept,baseline_coreset
ISIC_0027336,nv,nv,0.002354428,0.00024900024,auto_accept,baseline_coreset
ISIC_0033329,nv,nv,0.19030891,0.014842947,escalate,baseline_coreset
ISIC_0033058,nv,nv,0.8818819,0.060878087,auto_accept,baseline_coreset
ISIC_0028690,nv,nv,0.17556228,8.848845e-05,auto_accept,baseline_coreset
ISIC_0033883,mel,nv,0.010457284,0.0002469193,auto_accept,baseline_coreset
ISIC_0025617,bcc,bcc,0.1790507,0.7170156,auto_accept,baseline_coreset
ISIC_0031848,nv,bcc,0.72484463,0.2957333,auto_accept,baseline_coreset
ISIC_0029728,nv,bcc,0.030523611,0.9656582,auto_accept,baseline_coreset
ISIC_0025352,nv,nv,0.21946792,0.011220243,auto_accept,baseline_coreset
ISIC_0029447,nv,nv,0.009251079,7.254209e-05,auto_accept,baseline_coreset
ISIC_0031527,bcc,bcc,0.70446694,0.9127194,escalate,baseline_coreset
ISIC_0032346,nv,nv,0.00069724297,6.4141177e-06,auto_accept,baseline_coreset
ISIC_0031209,nv,nv,0.069151826,0.0009847513,auto_accept,baseline_coreset
ISIC_0032443,nv,nv,0.020153712,0.00010718591,auto_accept,baseline_coreset
ISIC_0025318,nv,nv,0.055273846,2.6668178e-05,auto_accept,baseline_coreset
ISIC_0030860,nv,nv,0.014252745,2.469077e-05,auto_accept,baseline_coreset
ISIC_0028662,bkl,bkl,0.5777719,0.37336782,escalate,baseline_coreset
ISIC_0029913,mel,nv,0.42775828,0.0064309905,auto_accept,baseline_coreset
ISIC_0031406,mel,nv,0.21007428,0.069422096,auto_accept,baseline_coreset
ISIC_0033809,nv,nv,0.053202793,9.101062e-05,auto_accept,baseline_coreset
ISIC_0030812,bkl,bcc,0.7528841,0.7050432,auto_accept,baseline_coreset
ISIC_0028296,nv,nv,0.012362268,0.00010914069,auto_accept,baseline_coreset
ISIC_0032230,bkl,akiec,0.51212823,0.97810274,escalate,baseline_coreset
ISIC_0028657,nv,nv,0.1149085,8.3177925e-05,auto_accept,baseline_coreset
ISIC_0029097,nv,nv,0.0059327986,0.00047880478,auto_accept,baseline_coreset
ISIC_0029428,nv,nv,0.0017469096,1.2221104e-06,auto_accept,baseline_coreset
ISIC_0029261,nv,nv,0.012539913,0.00011058629,escalate,baseline_coreset
ISIC_0034001,nv,mel,0.64219016,0.6682027,auto_accept,baseline_coreset
ISIC_0030734,nv,nv,0.049059935,4.5225725e-06,auto_accept,baseline_coreset
ISIC_0033261,mel,mel,0.12017742,0.9672395,auto_accept,baseline_coreset
ISIC_0031256,nv,nv,0.02057362,0.0001629934,auto_accept,baseline_coreset
ISIC_0024804,nv,nv,0.042511847,0.0009775143,auto_accept,baseline_coreset
ISIC_0025646,nv,nv,0.41726705,0.00034512056,auto_accept,baseline_coreset
ISIC_0027321,nv,nv,0.012258835,5.2718446e-05,auto_accept,baseline_coreset
ISIC_0024528,nv,nv,0.0072230566,1.9223335e-05,auto_accept,baseline_coreset
ISIC_0034085,mel,mel,0.3964711,0.878881,auto_accept,baseline_coreset
ISIC_0025731,bcc,bcc,0.320535,0.9295979,auto_accept,baseline_coreset
ISIC_0027837,nv,bkl,0.7276171,0.00030644203,escalate,baseline_coreset
ISIC_0031181,bkl,bkl,1.0916998,0.2300375,escalate,baseline_coreset
ISIC_0029949,nv,nv,0.009078929,0.00012741829,auto_accept,baseline_coreset
ISIC_0024687,nv,nv,0.6933953,0.00010413008,auto_accept,baseline_coreset
ISIC_0033733,nv,mel,0.7140713,0.54545814,escalate,baseline_coreset
ISIC_0024613,nv,nv,0.0071426677,1.026601e-05,auto_accept,baseline_coreset
ISIC_0029933,mel,nv,0.62634647,0.18713297,escalate,baseline_coreset
ISIC_0026401,nv,nv,0.10327389,0.009752493,auto_accept,baseline_coreset
ISIC_0027415,nv,nv,0.4778368,0.00017218941,escalate,baseline_coreset
ISIC_0032885,nv,nv,0.657441,0.2823257,auto_accept,baseline_coreset
ISIC_0026823,mel,akiec,0.710985,0.9996153,auto_accept,baseline_coreset
ISIC_0030687,bcc,bcc,0.010078761,0.9996681,auto_accept,baseline_coreset
ISIC_0025567,bkl,nv,0.6930709,1.7532127e-05,escalate,baseline_coreset
ISIC_0030341,akiec,akiec,0.1675537,0.9958617,auto_accept,baseline_coreset
ISIC_0031930,nv,nv,0.15201135,0.0003246246,auto_accept,baseline_coreset
ISIC_0026280,bkl,bkl,0.07220049,0.024813663,auto_accept,baseline_coreset
ISIC_0024551,nv,nv,0.0069497703,0.00030191435,auto_accept,baseline_coreset
ISIC_0024320,nv,nv,0.14847472,0.0016573272,auto_accept,baseline_coreset
ISIC_0027904,mel,mel,0.8957673,0.73373073,escalate,baseline_coreset
ISIC_0032361,nv,nv,0.0047386484,1.4442224e-05,auto_accept,baseline_coreset
ISIC_0031176,nv,nv,0.11615392,0.008331412,auto_accept,baseline_coreset
ISIC_0027477,nv,nv,0.0671992,0.0023208163,auto_accept,baseline_coreset
ISIC_0034305,nv,nv,0.70634604,0.03780776,auto_accept,baseline_coreset
ISIC_0027260,mel,mel,0.29292282,0.9242071,auto_accept,baseline_coreset
ISIC_0030934,nv,nv,0.05504822,1.0830965e-06,auto_accept,baseline_coreset
ISIC_0033506,nv,nv,0.01663721,8.437077e-05,auto_accept,baseline_coreset
ISIC_0025267,nv,nv,0.1707241,0.012318051,auto_accept,baseline_coreset
ISIC_0025612,vasc,vasc,0.00090424146,2.9532017e-05,auto_accept,baseline_coreset
ISIC_0030252,nv,nv,0.3772609,9.813217e-06,auto_accept,baseline_coreset
ISIC_0032900,nv,nv,0.010873001,0.0001574651,auto_accept,baseline_coreset
ISIC_0033732,bkl,bkl,0.6498652,0.0011703226,auto_accept,baseline_coreset
ISIC_0032535,mel,mel,0.2068737,0.9555922,auto_accept,baseline_coreset
ISIC_0034215,nv,nv,0.16353998,6.367497e-05,auto_accept,baseline_coreset
ISIC_0029429,nv,nv,0.015989587,0.000246748,auto_accept,baseline_coreset
ISIC_0033864,nv,nv,0.011519902,1.1136052e-06,auto_accept,baseline_coreset
ISIC_0032240,vasc,vasc,0.007587071,0.0137611795,auto_accept,baseline_coreset
ISIC_0031921,nv,nv,0.02574278,2.3009607e-06,auto_accept,baseline_coreset
ISIC_0027603,nv,nv,0.058656655,0.008907069,auto_accept,baseline_coreset
ISIC_0024771,akiec,akiec,0.00018127842,0.9999839,auto_accept,baseline_coreset
ISIC_0034132,mel,mel,0.3236757,0.9095968,auto_accept,baseline_coreset
ISIC_0026926,nv,nv,0.20745744,7.476844e-07,auto_accept,baseline_coreset
ISIC_0024949,bcc,bcc,0.001978385,0.9998447,auto_accept,baseline_coreset
ISIC_0029187,nv,nv,0.009769604,0.001196811,auto_accept,baseline_coreset
ISIC_0032275,nv,nv,0.16886485,0.012815753,auto_accept,baseline_coreset
ISIC_0028105,nv,nv,0.07677031,0.0005086011,auto_accept,baseline_coreset
ISIC_0028781,nv,nv,0.0024725373,1.6786931e-05,auto_accept,baseline_coreset
ISIC_0032801,nv,nv,0.021288171,0.0028676766,auto_accept,baseline_coreset
ISIC_0032591,nv,nv,0.3264713,0.08090337,auto_accept,baseline_coreset
ISIC_0030899,nv,nv,0.030551907,7.072947e-05,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,0.011289957,4.7641923e-05,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,0.033297148,0.0061688772,auto_accept,baseline_coreset
ISIC_0030790,nv,nv,0.31624407,0.0034947,auto_accept,baseline_coreset
ISIC_0033970,nv,nv,0.713587,0.1121577,auto_accept,baseline_coreset
ISIC_0031734,nv,nv,0.046520755,1.8698676e-05,auto_accept,baseline_coreset
ISIC_0025986,bkl,nv,0.04218074,0.0017394396,escalate,baseline_coreset
ISIC_0029305,nv,nv,0.38446498,0.00016874992,auto_accept,baseline_coreset
ISIC_0026805,nv,nv,0.22967757,0.011814496,auto_accept,baseline_coreset
ISIC_0030935,bkl,bkl,0.07633976,0.007870765,auto_accept,baseline_coreset
ISIC_0027442,mel,mel,0.6688555,0.9977761,auto_accept,baseline_coreset
ISIC_0028023,nv,nv,0.25942647,0.011459757,auto_accept,baseline_coreset
ISIC_0030652,nv,nv,0.056720786,0.0036093998,auto_accept,baseline_coreset
ISIC_0031972,mel,mel,0.9911118,0.9221413,escalate,baseline_coreset
ISIC_0033477,mel,mel,0.09130957,0.9913037,auto_accept,baseline_coreset
ISIC_0031598,mel,nv,0.05840945,9.622118e-06,auto_accept,baseline_coreset
ISIC_0029477,nv,nv,0.077683754,2.9941906e-05,auto_accept,baseline_coreset
ISIC_0028874,nv,nv,0.26642305,0.0038306979,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.06476753,0.00029535897,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,0.08217994,3.5307938e-05,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,0.019628221,1.560262e-05,auto_accept,baseline_coreset
ISIC_0033014,nv,nv,0.005245485,0.00016489963,auto_accept,baseline_coreset
ISIC_0032549,nv,nv,0.7723877,0.2770413,escalate,baseline_coreset
ISIC_0033937,nv,mel,0.6123329,0.6559158,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,0.07456607,0.001850248,auto_accept,baseline_coreset
ISIC_0028668,nv,nv,0.056005992,2.2682303e-05,auto_accept,baseline_coreset
ISIC_0030963,nv,nv,0.016567254,0.00048181342,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,0.025864806,0.0014938712,auto_accept,baseline_coreset
ISIC_0028097,nv,nv,0.13252689,0.00015706455,auto_accept,baseline_coreset
ISIC_0025647,nv,nv,0.019662865,0.0008101855,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,0.033454385,0.000404436,auto_accept,baseline_coreset
ISIC_0027917,nv,nv,0.43980205,0.0009142582,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.023807447,0.99676645,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.5026737,0.98841107,auto_accept,baseline_coreset
ISIC_0034267,nv,nv,0.062143277,3.0913463e-05,auto_accept,baseline_coreset
ISIC_0030906,nv,nv,0.10744541,0.0004810159,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,0.03139071,0.00011749235,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,0.0040516006,2.316363e-05,auto_accept,baseline_coreset
ISIC_0026832,nv,nv,0.29253787,0.00072489,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,0.019827932,0.00021799043,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,0.03632733,0.0025330693,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,0.18602377,3.0328206e-07,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,0.16204222,0.010308489,auto_accept,baseline_coreset
ISIC_0027607,nv,mel,0.051277164,0.98750776,auto_accept,baseline_coreset
ISIC_0029932,akiec,akiec,0.36453173,0.99963546,auto_accept,baseline_coreset
ISIC_0027595,bcc,bcc,0.008010845,0.99626595,auto_accept,baseline_coreset
ISIC_0024634,bcc,bcc,0.0010824602,0.99947757,auto_accept,baseline_coreset
ISIC_0032867,vasc,vasc,0.012033296,0.0014439416,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.0010163846,0.9999045,auto_accept,baseline_coreset
ISIC_0026267,nv,nv,0.58723414,0.12744649,auto_accept,baseline_coreset
ISIC_0031783,bkl,bkl,1.0522387,0.3319841,escalate,baseline_coreset
ISIC_0025665,nv,nv,0.04680093,0.009691666,auto_accept,baseline_coreset
ISIC_0024968,nv,nv,0.05601981,3.5327291e-06,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,0.034990158,0.00042693186,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,0.03177617,2.0769776e-06,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,0.026623478,6.825955e-05,auto_accept,baseline_coreset
ISIC_0033962,mel,nv,0.8092481,0.5678993,auto_accept,baseline_coreset
ISIC_0027578,nv,bkl,0.84217817,0.21506448,auto_accept,baseline_coreset
ISIC_0033713,mel,mel,0.0616844,0.97901744,auto_accept,baseline_coreset
ISIC_0032355,nv,vasc,0.7007891,7.547207e-05,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,0.0073046535,1.1440441e-05,auto_accept,baseline_coreset
ISIC_0029457,nv,nv,0.02166606,0.002196905,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,0.04948973,0.85259324,auto_accept,baseline_coreset
ISIC_0026950,mel,bcc,0.06282854,0.99987185,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,0.6285358,0.061832324,auto_accept,baseline_coreset
ISIC_0031660,nv,nv,0.07849183,0.0057822503,auto_accept,baseline_coreset
ISIC_0032381,nv,nv,0.007849899,9.063647e-05,auto_accept,baseline_coreset
ISIC_0026929,nv,mel,0.4622774,0.8379948,escalate,baseline_coreset
ISIC_0029056,mel,nv,0.44711825,0.038093954,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,0.010349542,1.8507748e-05,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,0.064701594,4.489775e-05,auto_accept,baseline_coreset
ISIC_0027610,nv,nv,0.024238868,0.00080660265,auto_accept,baseline_coreset
ISIC_0029840,akiec,akiec,0.0067721666,0.99939084,auto_accept,baseline_coreset
ISIC_0031709,mel,bkl,1.244365,0.18373033,escalate,baseline_coreset
ISIC_0029622,nv,nv,0.034139846,4.84004e-06,auto_accept,baseline_coreset
ISIC_0033346,nv,bkl,0.27211174,0.0005242137,auto_accept,baseline_coreset
ISIC_0030168,nv,nv,0.47791886,0.00035608624,escalate,baseline_coreset
ISIC_0033679,mel,nv,0.95999426,0.2467125,auto_accept,baseline_coreset
ISIC_0028391,nv,nv,0.048964754,0.0005222221,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.3100221,0.0007225275,auto_accept,baseline_coreset
ISIC_0026820,nv,nv,0.01404219,0.00044302753,auto_accept,baseline_coreset
ISIC_0027171,mel,nv,0.7051358,0.07205645,escalate,baseline_coreset
ISIC_0025523,nv,nv,0.025926292,0.00079849403,auto_accept,baseline_coreset
ISIC_0032562,nv,nv,0.46987998,0.06078837,auto_accept,baseline_coreset
ISIC_0024998,nv,nv,0.14211933,0.018130008,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,0.06394993,3.759871e-05,auto_accept,baseline_coreset
ISIC_0027428,bkl,nv,0.67085963,0.0002401052,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.49366418,1.044489e-07,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,0.06707909,0.0016464076,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,0.027233992,5.9783906e-05,auto_accept,baseline_coreset
ISIC_0025143,nv,mel,0.8393742,0.39753833,auto_accept,baseline_coreset
ISIC_0028480,nv,nv,0.25490573,2.5983583e-05,auto_accept,baseline_coreset
ISIC_0031392,nv,nv,0.096473984,0.00027716442,auto_accept,baseline_coreset
ISIC_0027620,mel,nv,0.09950586,0.0060553974,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,0.011696065,5.46984e-06,auto_accept,baseline_coreset
ISIC_0031076,nv,nv,0.035527874,0.00060801307,auto_accept,baseline_coreset
ISIC_0033221,nv,nv,0.051002547,0.0005458263,auto_accept,baseline_coreset
ISIC_0029593,nv,nv,0.017234791,0.0007676292,auto_accept,baseline_coreset
ISIC_0034298,nv,nv,0.19595613,0.016190752,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,0.0075106886,0.00026276114,auto_accept,baseline_coreset
ISIC_0029233,bkl,bkl,0.15625294,8.741576e-06,auto_accept,baseline_coreset
ISIC_0027137,nv,nv,0.38276067,0.002776876,auto_accept,baseline_coreset
ISIC_0028305,nv,nv,0.1363171,0.001631751,auto_accept,baseline_coreset
ISIC_0029328,nv,nv,0.02104271,0.0026968238,auto_accept,baseline_coreset
ISIC_0026555,nv,nv,0.29001284,2.1655704e-05,auto_accept,baseline_coreset
ISIC_0029719,nv,mel,0.18758748,0.9560976,auto_accept,baseline_coreset
ISIC_0032091,nv,nv,0.006742989,9.109919e-05,auto_accept,baseline_coreset
ISIC_0032953,nv,nv,0.00556531,1.3506358e-05,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,0.05925309,0.0034871604,auto_accept,baseline_coreset
ISIC_0031045,nv,nv,0.69482046,0.4007275,auto_accept,baseline_coreset
ISIC_0024930,mel,nv,0.044043053,0.013125187,auto_accept,baseline_coreset
ISIC_0024616,nv,nv,0.18039356,0.0010548654,auto_accept,baseline_coreset
ISIC_0031758,nv,nv,0.001171814,3.4586826e-06,auto_accept,baseline_coreset
ISIC_0029196,nv,nv,0.45273185,0.047939215,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,0.00095058756,1.4924178e-06,auto_accept,baseline_coreset
ISIC_0026621,nv,nv,1.0979817,0.00020032474,escalate,baseline_coreset
ISIC_0028658,nv,nv,0.17680421,0.03695428,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,1.1801357,0.15154877,auto_accept,baseline_coreset
ISIC_0027286,nv,nv,0.27390325,0.0040776166,auto_accept,baseline_coreset
ISIC_0031208,mel,mel,0.04891086,0.9923524,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,0.012562453,1.6235927e-05,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,0.0069294246,0.00032751687,auto_accept,baseline_coreset
ISIC_0031661,nv,nv,0.15782936,0.00416521,auto_accept,baseline_coreset
ISIC_0028133,nv,nv,0.03861757,5.497064e-06,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,0.05547835,9.241382e-05,auto_accept,baseline_coreset
ISIC_0033420,nv,nv,0.22919317,0.016014142,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,0.005198091,4.121676e-05,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,0.016596291,0.00066609896,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.29995087,0.91355765,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.30902556,0.081827596,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,0.002217022,1.0671455e-07,auto_accept,baseline_coreset
ISIC_0032221,nv,nv,0.008713212,2.3944463e-05,auto_accept,baseline_coreset
ISIC_0026722,nv,nv,0.9455238,0.089031026,escalate,baseline_coreset
ISIC_0031936,nv,nv,0.010846612,0.00042504442,auto_accept,baseline_coreset
ISIC_0025783,mel,nv,0.7766766,0.19313394,escalate,baseline_coreset
ISIC_0029665,nv,nv,0.28352094,0.13522586,auto_accept,baseline_coreset
ISIC_0029720,nv,nv,0.098548934,2.9215456e-05,auto_accept,baseline_coreset
ISIC_0033563,nv,nv,0.6145453,0.011461116,auto_accept,baseline_coreset
ISIC_0032744,nv,nv,0.34478632,0.014814799,escalate,baseline_coreset
ISIC_0030033,nv,nv,0.32789767,0.08024404,auto_accept,baseline_coreset
ISIC_0027281,bcc,bcc,0.0057342653,0.99544203,auto_accept,baseline_coreset
ISIC_0033607,mel,nv,0.010131891,0.00041001104,auto_accept,baseline_coreset
ISIC_0029620,nv,nv,0.09897031,0.008858606,auto_accept,baseline_coreset
ISIC_0029795,nv,nv,0.009368183,0.00020752107,auto_accept,baseline_coreset
ISIC_0029534,nv,nv,0.8583654,5.1633644e-05,escalate,baseline_coreset
ISIC_0030532,nv,mel,0.41786328,0.92996067,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.07896676,0.97831285,auto_accept,baseline_coreset
ISIC_0029440,nv,nv,0.04566676,0.0015684025,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,0.043721475,0.0016197931,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,0.0006023861,3.0441036e-06,auto_accept,baseline_coreset
ISIC_0028116,nv,nv,0.59748316,0.17682314,auto_accept,baseline_coreset
ISIC_0031185,nv,nv,0.1622661,0.00014874597,auto_accept,baseline_coreset
ISIC_0029352,bcc,bcc,0.0023202868,0.99990666,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,0.005815158,0.000106302585,auto_accept,baseline_coreset
ISIC_0032123,bkl,bkl,0.33118615,0.0075335917,escalate,baseline_coreset
ISIC_0026334,nv,nv,0.011038372,9.3110684e-05,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,0.005734086,7.042216e-05,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,0.015166835,8.496614e-05,auto_accept,baseline_coreset
ISIC_0033444,mel,nv,0.6263083,0.332054,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,0.0011855727,4.573639e-07,auto_accept,baseline_coreset
ISIC_0025088,nv,nv,0.51607126,1.4333335e-05,auto_accept,baseline_coreset
ISIC_0031146,mel,nv,0.030407405,0.0021601284,auto_accept,baseline_coreset
ISIC_0029216,mel,mel,0.092875384,0.97176796,auto_accept,baseline_coreset
ISIC_0028482,nv,nv,0.3406616,0.002922584,escalate,baseline_coreset
ISIC_0028434,nv,nv,0.049138166,0.001680308,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,0.03685584,0.0010367394,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,0.006063968,0.000117255186,auto_accept,baseline_coreset
ISIC_0025040,bkl,nv,0.25881106,0.08081506,auto_accept,baseline_coreset
ISIC_0032874,nv,mel,0.47358432,0.821375,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.123410664,7.351538e-05,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.010074361,0.99971014,auto_accept,baseline_coreset
ISIC_0032668,nv,nv,0.8209686,0.0014944731,auto_accept,baseline_coreset
ISIC_0027899,nv,nv,0.17949203,0.03285409,escalate,baseline_coreset
ISIC_0030584,nv,nv,0.003133753,3.7118346e-06,auto_accept,baseline_coreset
ISIC_0033429,mel,mel,0.06961912,0.9769692,auto_accept,baseline_coreset
ISIC_0032643,bkl,nv,0.6799395,5.18693e-05,auto_accept,baseline_coreset
ISIC_0032670,nv,nv,0.004641145,0.00081807154,auto_accept,baseline_coreset
ISIC_0025417,bcc,bcc,0.0047540627,0.99048,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.09254248,0.98328745,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,0.031125132,2.4235305e-05,auto_accept,baseline_coreset
ISIC_0027528,nv,nv,0.006110897,0.00015223364,auto_accept,baseline_coreset
ISIC_0024366,nv,nv,0.007329395,0.00020735651,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,0.017160667,3.103119e-06,auto_accept,baseline_coreset
ISIC_0027481,nv,nv,0.015459182,0.00017900183,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,0.14880781,8.681747e-05,auto_accept,baseline_coreset
ISIC_0032112,nv,nv,0.8639671,0.33041975,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,0.003207973,7.293581e-05,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,0.11930108,0.0018868175,auto_accept,baseline_coreset
ISIC_0026105,mel,nv,0.7261701,0.27405563,escalate,baseline_coreset
ISIC_0025419,bkl,nv,0.20974737,0.0015098915,escalate,baseline_coreset
ISIC_0030202,nv,nv,0.13346922,0.00017462773,auto_accept,baseline_coreset
ISIC_0026183,nv,nv,0.43138152,0.015511955,escalate,baseline_coreset
ISIC_0032617,mel,mel,0.07255982,0.9886339,auto_accept,baseline_coreset
ISIC_0029137,nv,nv,0.024110956,0.0018297936,auto_accept,baseline_coreset
ISIC_0033460,bkl,mel,0.44296148,0.85616386,auto_accept,baseline_coreset
