image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029429,nv,nv,1.2649173e-07,3.3578826e-09,auto_accept,baseline_coreset
ISIC_0033864,nv,nv,1.381551e-08,5.6216277e-12,auto_accept,baseline_coreset
ISIC_0032240,vasc,vasc,0.5871577,0.7284762,escalate,baseline_coreset
ISIC_0031921,nv,nv,1.3180845e-07,8.694216e-09,auto_accept,baseline_coreset
ISIC_0024771,akiec,akiec,0.005206678,0.9999291,auto_accept,baseline_coreset
ISIC_0034132,mel,mel,0.028568188,0.9985261,auto_accept,baseline_coreset
ISIC_0024949,bcc,bcc,0.00050348556,0.9999548,auto_accept,baseline_coreset
ISIC_0029187,nv,nv,0.02371739,0.001969552,auto_accept,baseline_coreset
ISIC_0028105,nv,nv,4.131305e-06,2.4370473e-07,auto_accept,baseline_coreset
ISIC_0028781,nv,nv,2.4502424e-07,1.8101787e-08,auto_accept,baseline_coreset
ISIC_0032801,nv,nv,2.975326e-07,2.4759675e-08,auto_accept,baseline_coreset
ISIC_0030899,nv,nv,0.0018994433,0.0003295788,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,1.381551e-08,1.3309747e-15,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,3.8556227e-08,4.864784e-10,auto_accept,baseline_coreset
ISIC_0031734,nv,nv,7.994797e-05,6.4515093e-06,auto_accept,baseline_coreset
ISIC_0030935,bkl,bkl,0.27985132,0.00048512532,auto_accept,baseline_coreset
ISIC_0030652,nv,nv,0.061381284,0.000102563776,auto_accept,baseline_coreset
ISIC_0029477,nv,nv,1.9003703e-06,3.391471e-07,auto_accept,baseline_coreset
ISIC_0028874,nv,nv,0.0007384243,6.3136285e-05,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.0015210862,0.0001654272,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,1.8402451e-07,4.947941e-09,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,2.5860973e-05,2.729202e-07,auto_accept,baseline_coreset
ISIC_0033937,nv,nv,0.0006817371,0.00011056119,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,3.3323602e-07,7.8690434e-08,auto_accept,baseline_coreset
ISIC_0028668,nv,nv,2.689537e-05,1.8456547e-07,auto_accept,baseline_coreset
ISIC_0030963,nv,nv,4.816369e-07,8.379185e-09,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,1.08686545e-05,6.760817e-07,auto_accept,baseline_coreset
ISIC_0025647,nv,nv,0.014784755,0.0005243409,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,3.3747907e-07,9.541682e-09,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.0017118737,0.99994874,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.010555509,0.99991584,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,2.1055634e-08,1.9949997e-10,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,2.2486664e-05,1.7144743e-06,auto_accept,baseline_coreset
ISIC_0026832,nv,nv,7.913382e-08,2.2635962e-09,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,1.381551e-08,2.262761e-11,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,2.3581187e-08,1.8690536e-09,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,1.1417375e-07,1.9294387e-10,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,0.00011062076,3.1540207e-05,auto_accept,baseline_coreset
ISIC_0027595,bcc,bcc,0.041907117,0.99853516,auto_accept,baseline_coreset
ISIC_0024634,bcc,bcc,0.007732713,0.99956316,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.00021956382,0.99993706,auto_accept,baseline_coreset
ISIC_0025665,nv,nv,0.00013945655,1.2310485e-05,auto_accept,baseline_coreset
ISIC_0024968,nv,nv,6.665231e-06,2.3184872e-09,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,1.6905782e-05,1.8058975e-06,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,2.8187858e-07,1.0315975e-08,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,3.5203768e-05,1.07745715e-08,auto_accept,baseline_coreset
ISIC_0033962,mel,mel,6.5364115e-06,0.9999989,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,0.0001578664,4.256966e-08,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,4.7126265e-05,2.930995e-06,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,0.00014559607,0.99996924,auto_accept,baseline_coreset
ISIC_0026950,mel,bcc,0.020123322,0.99975294,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,0.0007145129,0.00018540774,auto_accept,baseline_coreset
ISIC_0032381,nv,nv,0.0002654702,1.7800336e-05,auto_accept,baseline_coreset
ISIC_0029056,mel,mel,0.061336648,0.99131507,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,1.3329335e-05,2.278927e-07,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,2.5172469e-07,1.3247515e-08,auto_accept,baseline_coreset
ISIC_0029840,akiec,akiec,0.00013361276,0.99999845,auto_accept,baseline_coreset
ISIC_0029622,nv,nv,1.3278776e-07,1.5714142e-09,auto_accept,baseline_coreset
ISIC_0028391,nv,nv,1.3804738e-06,2.8866591e-09,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.0007331738,2.0447226e-06,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,6.0634055e-05,4.5616773e-07,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,6.3741036e-06,1.0803711e-08,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.011609085,4.821497e-10,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,3.8749736e-06,1.1421951e-07,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,1.6382838e-06,2.3059127e-10,auto_accept,baseline_coreset
ISIC_0028480,nv,nv,0.0018998473,1.9130464e-07,auto_accept,baseline_coreset
ISIC_0027620,mel,nv,0.0003393884,3.0256006e-05,escalate,baseline_coreset
ISIC_0026377,nv,nv,1.5149201e-06,5.2369735e-09,auto_accept,baseline_coreset
ISIC_0031076,nv,nv,5.846613e-07,8.204041e-09,auto_accept,baseline_coreset
ISIC_0033221,nv,nv,0.0035271358,0.00016000864,escalate,baseline_coreset
ISIC_0029593,nv,nv,0.0030155506,8.471662e-05,escalate,baseline_coreset
ISIC_0032056,nv,nv,3.0703686e-05,2.4637673e-06,auto_accept,baseline_coreset
ISIC_0029233,bkl,bkl,0.011002435,0.00010881304,auto_accept,baseline_coreset
ISIC_0028305,nv,nv,0.00051885186,3.8597373e-05,auto_accept,baseline_coreset
ISIC_0026555,nv,nv,0.0021403255,1.1120601e-06,auto_accept,baseline_coreset
ISIC_0032091,nv,nv,1.9452502e-08,3.8058048e-10,auto_accept,baseline_coreset
ISIC_0032953,nv,nv,0.0014598208,0.00012920077,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,8.945808e-05,7.031693e-06,auto_accept,baseline_coreset
ISIC_0031045,nv,nv,0.21531975,0.07711246,auto_accept,baseline_coreset
ISIC_0024930,mel,nv,0.000258304,2.1562513e-05,auto_accept,baseline_coreset
ISIC_0031758,nv,nv,1.381551e-08,8.164986e-12,auto_accept,baseline_coreset
ISIC_0029196,nv,nv,0.083322935,9.635706e-05,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,0.0001462866,2.7431988e-06,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.00015733899,3.064077e-05,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,0.000528503,1.9882282e-05,auto_accept,baseline_coreset
ISIC_0031208,mel,mel,0.034231544,0.9907582,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,1.4043451e-05,5.0252176e-09,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,7.3646487e-07,4.0913626e-08,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,1.381551e-08,3.4368536e-11,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,3.0178091e-07,8.0484455e-09,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,1.0951521e-07,9.269184e-09,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.013089373,0.9971539,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.00045968755,3.4482586e-05,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,3.148515e-07,1.7420929e-09,auto_accept,baseline_coreset
ISIC_0029720,nv,nv,0.0109680155,0.0012850619,escalate,baseline_coreset
ISIC_0033563,nv,nv,7.658356e-07,3.975732e-07,auto_accept,baseline_coreset
ISIC_0030033,nv,nv,0.05790608,0.018507116,auto_accept,baseline_coreset
ISIC_0027281,bcc,bcc,0.0016710171,0.9995838,auto_accept,baseline_coreset
ISIC_0029620,nv,nv,2.1597462e-08,1.895313e-10,auto_accept,baseline_coreset
ISIC_0029795,nv,nv,3.7709974e-08,1.8594496e-09,auto_accept,baseline_coreset
ISIC_0030532,nv,mel,0.01858931,0.9952095,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.004409332,0.998816,auto_accept,baseline_coreset
ISIC_0029440,nv,nv,0.0006518103,2.6208912e-07,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,1.3722634e-07,8.04309e-09,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,7.825153e-06,4.556877e-07,auto_accept,baseline_coreset
ISIC_0028116,nv,nv,0.0057040974,0.00029248671,auto_accept,baseline_coreset
ISIC_0029352,bcc,bcc,0.0044592144,0.99972516,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,6.4159917e-06,1.2800447e-07,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,1.4879359e-05,4.3962032e-07,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,1.5123194e-05,8.4480394e-07,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,1.381551e-08,1.1780946e-15,auto_accept,baseline_coreset
ISIC_0025088,nv,nv,6.8580855e-05,3.3471613e-07,auto_accept,baseline_coreset
ISIC_0029216,mel,mel,0.001625122,0.999742,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,0.00018744297,5.4882535e-06,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,1.36332e-05,4.832458e-07,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,3.9570314e-06,1.3531007e-07,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.0018659554,0.00037559625,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.004170999,0.9999963,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,3.381281e-08,1.0343238e-09,auto_accept,baseline_coreset
ISIC_0033429,mel,mel,0.011523452,0.99720806,auto_accept,baseline_coreset
ISIC_0025417,bcc,bcc,0.029742245,0.96353996,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,8.00562e-05,0.9999863,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,6.536197e-07,7.2253385e-08,auto_accept,baseline_coreset
ISIC_0027528,nv,nv,0.0011779945,3.5685367e-05,auto_accept,baseline_coreset
ISIC_0024366,nv,nv,2.3468167e-06,2.7600566e-07,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,1.381551e-08,2.1631679e-12,auto_accept,baseline_coreset
ISIC_0027481,nv,nv,0.000102734455,2.199543e-06,escalate,baseline_coreset
ISIC_0031849,nv,nv,1.634405e-07,7.6830703e-10,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,1.2216725e-07,5.779678e-09,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,0.0063890046,0.0011809444,auto_accept,baseline_coreset
ISIC_0030202,nv,nv,0.0003436876,9.009621e-06,auto_accept,baseline_coreset
ISIC_0032617,mel,mel,7.122632e-05,0.999992,auto_accept,baseline_coreset
ISIC_0029137,nv,nv,0.0009554669,0.00013051044,escalate,baseline_coreset
ISIC_0033460,bkl,mel,0.13584526,0.9821452,auto_accept,baseline_coreset
ISIC_0028667,nv,nv,2.1060681e-05,1.06566475e-07,auto_accept,baseline_coreset
ISIC_0031433,nv,nv,3.4024928e-05,1.364041e-05,escalate,baseline_coreset
ISIC_0026717,bkl,bkl,0.00044561338,0.0017667112,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,0.0008914791,3.361326e-05,auto_accept,baseline_coreset
ISIC_0029541,akiec,akiec,0.001174308,0.9999769,auto_accept,baseline_coreset
ISIC_0029304,nv,nv,1.0798754e-05,2.9890776e-07,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,3.4072693e-07,2.0121528e-08,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,3.6095782e-06,0.99999917,auto_accept,baseline_coreset
ISIC_0033300,mel,mel,0.1026569,0.9639612,auto_accept,baseline_coreset
ISIC_0031711,mel,mel,0.14419083,0.95946616,auto_accept,baseline_coreset
ISIC_0025534,nv,nv,0.013599376,0.00047620168,auto_accept,baseline_coreset
ISIC_0026613,nv,nv,0.0035492238,6.851284e-05,auto_accept,baseline_coreset
ISIC_0026879,nv,nv,0.00027923702,1.3845318e-05,escalate,baseline_coreset
ISIC_0032572,nv,nv,0.08232875,0.019548515,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,1.381551e-08,2.8545577e-13,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,1.6581242e-07,1.1247097e-08,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,1.0126525e-07,5.2723903e-10,auto_accept,baseline_coreset
ISIC_0028886,nv,nv,0.0001591223,7.853583e-06,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.001370718,8.01463e-05,auto_accept,baseline_coreset
ISIC_0029403,nv,nv,0.0012149607,8.0288344e-05,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,8.460465e-08,5.386777e-10,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,1.381551e-08,1.4499192e-11,auto_accept,baseline_coreset
ISIC_0029491,nv,nv,7.7960336e-05,2.6809865e-08,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,1.40793075e-08,7.519309e-13,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,1.8850113e-07,1.8357483e-08,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,1.381551e-08,1.575304e-12,auto_accept,baseline_coreset
ISIC_0029684,nv,nv,2.7697688e-08,6.5347555e-10,auto_accept,baseline_coreset
ISIC_0027178,akiec,akiec,0.00014917665,0.9999925,auto_accept,baseline_coreset
ISIC_0024696,bkl,mel,0.00013671703,0.9999691,auto_accept,baseline_coreset
ISIC_0024812,nv,nv,8.0172505e-08,8.7111714e-11,auto_accept,baseline_coreset
ISIC_0030364,nv,nv,0.00022823109,1.7051489e-09,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,0.00047748606,5.6275214e-05,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,0.0030637777,1.8517368e-06,auto_accept,baseline_coreset
ISIC_0030840,nv,nv,0.117227696,0.0025555075,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,1.1720441e-05,0.99999785,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,0.00039051607,4.6342157e-05,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,1.5058985e-06,7.8471425e-09,auto_accept,baseline_coreset
ISIC_0027629,bcc,bcc,0.033921286,0.99431545,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,1.5287301e-07,1.6766403e-08,auto_accept,baseline_coreset
ISIC_0031110,nv,nv,1.5758367e-08,1.325805e-09,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,1.4138179e-08,6.252126e-12,auto_accept,baseline_coreset
ISIC_0032423,nv,nv,0.3413355,0.12070849,escalate,baseline_coreset
ISIC_0026204,nv,nv,1.381551e-08,4.5510155e-11,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,0.045489,0.0002440992,auto_accept,baseline_coreset
ISIC_0033908,bkl,bkl,5.4030313e-08,1.804125e-09,auto_accept,baseline_coreset
ISIC_0032465,nv,nv,1.381551e-08,7.8652015e-12,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,0.009556371,0.0011572588,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,0.00048347792,0.9999199,auto_accept,baseline_coreset
ISIC_0029968,nv,nv,3.3439042e-05,6.114185e-07,auto_accept,baseline_coreset
ISIC_0027764,nv,nv,2.3430215e-05,7.281632e-07,auto_accept,baseline_coreset
ISIC_0034248,nv,nv,2.7790687e-05,1.0840215e-06,auto_accept,baseline_coreset
ISIC_0030095,bkl,bkl,0.00091466855,5.3350723e-05,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,5.2829773e-08,3.2334846e-09,auto_accept,baseline_coreset
ISIC_0028713,nv,nv,6.8441896e-06,4.0486183e-09,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,1.4699223e-08,2.8766434e-10,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,7.484534e-08,4.820948e-09,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,2.683275e-05,1.4104552e-06,auto_accept,baseline_coreset
ISIC_0024352,nv,nv,0.57385826,0.2628782,escalate,baseline_coreset
ISIC_0030467,nv,nv,2.7922715e-07,1.5519882e-08,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,3.0308531e-06,2.6763638e-11,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,0.00088574353,0.007473274,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,7.611216e-06,9.37216e-07,auto_accept,baseline_coreset
ISIC_0029446,nv,nv,0.0025993648,7.619979e-05,auto_accept,baseline_coreset
ISIC_0026716,bcc,bcc,0.00041366555,0.9998105,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,0.0024596795,6.118989e-05,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,0.0034816766,1.5108085e-08,auto_accept,baseline_coreset
ISIC_0029371,akiec,akiec,0.010537041,0.9999577,auto_accept,baseline_coreset
ISIC_0030861,nv,nv,4.1366584e-05,1.7651612e-06,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,3.945369e-08,3.0868135e-09,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,4.5726574e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0031812,bkl,bkl,0.0010468687,8.059426e-05,auto_accept,baseline_coreset
ISIC_0025558,nv,nv,9.96262e-08,4.4966652e-11,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,1.278226e-05,1.792464e-08,auto_accept,baseline_coreset
ISIC_0031221,nv,nv,0.019068686,0.0005478705,escalate,baseline_coreset
ISIC_0029630,mel,mel,8.190436e-06,0.9999993,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,4.3319213e-07,9.004037e-09,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,0.000120739096,2.1900235e-06,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,1.381551e-08,8.249585e-11,auto_accept,baseline_coreset
ISIC_0033025,nv,nv,4.683447e-06,7.0847085e-07,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,1.4470257e-08,5.848775e-10,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,8.3555824e-05,0.99998784,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,0.00026417972,0.99997723,auto_accept,baseline_coreset
ISIC_0032947,akiec,akiec,0.010696985,0.9997445,auto_accept,baseline_coreset
ISIC_0033228,nv,nv,0.00017429658,1.2736017e-05,auto_accept,baseline_coreset
ISIC_0032814,nv,nv,3.2515054e-06,5.0295164e-08,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,1.6849006e-06,1.0446404e-07,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,0.00011222119,4.583443e-06,auto_accept,baseline_coreset
ISIC_0033780,df,df,1.381551e-08,3.3450834e-10,auto_accept,baseline_coreset
ISIC_0034123,bcc,bcc,1.5404784e-06,1.0,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,1.4968935e-08,2.8375913e-11,auto_accept,baseline_coreset
ISIC_0026818,nv,nv,0.00025457522,4.5462984e-05,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,1.6606936e-08,3.005533e-10,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,2.2657562e-07,2.405534e-10,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,1.6824091e-06,1.1875794e-07,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,0.00013629193,2.7394255e-05,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,8.207074e-05,2.103032e-06,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,3.7397538e-06,2.3740288e-10,auto_accept,baseline_coreset
ISIC_0029494,nv,nv,3.3674176e-05,2.9935222e-07,auto_accept,baseline_coreset
ISIC_0025512,mel,mel,3.0615672e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,8.832917e-06,6.265436e-07,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,1.5839253e-08,6.813912e-11,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,0.003980958,0.0002325185,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,1.6749985e-06,1.4294591e-07,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,1.381551e-08,1.3250666e-13,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,3.406111e-07,1.2763725e-08,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,3.729932e-07,3.1543863e-08,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,2.0104626e-08,7.60891e-11,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,1.381551e-08,1.7642351e-10,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,4.58199e-06,3.7008556e-07,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,3.032323e-08,2.8571099e-11,auto_accept,baseline_coreset
ISIC_0034221,bkl,bkl,0.09142345,0.19864789,auto_accept,baseline_coreset
ISIC_0027832,mel,mel,0.6793591,0.4822923,auto_accept,baseline_coreset
ISIC_0031083,nv,nv,0.00021685466,5.8352416e-06,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,1.812144e-08,5.180699e-10,auto_accept,baseline_coreset
ISIC_0029651,mel,mel,0.038597297,0.9908833,auto_accept,baseline_coreset
ISIC_0026118,bcc,bcc,0.32980135,0.99695635,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,0.00066026906,4.8140222e-08,auto_accept,baseline_coreset
ISIC_0027531,bcc,bcc,0.007870358,0.95948285,auto_accept,baseline_coreset
ISIC_0025201,nv,nv,1.8160591e-08,1.723268e-10,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,3.8183466e-06,3.5502181e-09,auto_accept,baseline_coreset
ISIC_0030972,nv,nv,0.0012267482,6.0474966e-05,escalate,baseline_coreset
ISIC_0028747,bcc,bcc,0.0001700895,0.99999654,auto_accept,baseline_coreset
ISIC_0027082,nv,nv,0.00011293875,1.2154213e-06,auto_accept,baseline_coreset
ISIC_0028140,nv,nv,7.215551e-05,3.3169524e-06,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,4.6057114e-05,4.772202e-07,auto_accept,baseline_coreset
ISIC_0031329,bkl,bkl,3.0692129e-06,2.454129e-07,auto_accept,baseline_coreset
ISIC_0024939,nv,nv,4.9721666e-07,1.8874546e-11,auto_accept,baseline_coreset
ISIC_0032708,nv,nv,0.0013091477,0.0001169983,auto_accept,baseline_coreset
ISIC_0028477,nv,nv,0.00042471048,1.713865e-05,auto_accept,baseline_coreset
ISIC_0025369,nv,nv,1.0826557e-07,1.3977194e-09,auto_accept,baseline_coreset
ISIC_0031822,nv,nv,0.018906906,0.0020911777,auto_accept,baseline_coreset
ISIC_0026368,nv,nv,4.3638147e-07,1.7992805e-08,auto_accept,baseline_coreset
ISIC_0033618,nv,mel,0.011903028,0.99778676,auto_accept,baseline_coreset
ISIC_0026944,nv,nv,0.00013616314,2.1590827e-06,auto_accept,baseline_coreset
ISIC_0026150,mel,mel,0.0003726347,0.9999465,auto_accept,baseline_coreset
ISIC_0027957,bkl,bkl,0.7572086,1.2792951e-05,auto_accept,baseline_coreset
ISIC_0028011,nv,nv,7.110319e-05,1.048751e-07,auto_accept,baseline_coreset
ISIC_0032543,nv,nv,1.9355168e-06,2.3280295e-07,auto_accept,baseline_coreset
ISIC_0030543,nv,nv,0.021056155,0.0035144011,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,1.381551e-08,1.0263636e-11,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,1.381551e-08,7.450832e-11,auto_accept,baseline_coreset
ISIC_0027319,nv,nv,0.018082872,0.00050355104,escalate,baseline_coreset
ISIC_0026776,nv,nv,1.381551e-08,3.7217404e-12,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,3.0435885e-07,9.378123e-09,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,3.511291e-08,6.817507e-09,auto_accept,baseline_coreset
ISIC_0027363,nv,nv,1.9473e-08,5.898325e-10,auto_accept,baseline_coreset
ISIC_0027619,nv,nv,0.00017441268,5.3835887e-05,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,1.4614232e-08,1.609276e-11,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.003896383,0.0010587854,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,1.5280202e-08,5.508652e-11,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,3.3870972e-06,1.1121719e-09,auto_accept,baseline_coreset
ISIC_0033673,nv,nv,0.0005616128,1.1585656e-05,auto_accept,baseline_coreset
ISIC_0030993,nv,nv,2.234486e-05,6.492007e-07,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,8.424487e-05,1.0162017e-06,auto_accept,baseline_coreset
ISIC_0027970,nv,nv,1.4781297e-05,7.457977e-09,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,0.0051577366,5.4377866e-05,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,0.0013072242,1.6587295e-05,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,3.1276983e-07,1.0678252e-08,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,0.001615606,4.507767e-07,auto_accept,baseline_coreset
ISIC_0033635,bkl,bkl,0.0824797,0.00012732088,escalate,baseline_coreset
ISIC_0024791,nv,nv,0.11960269,4.946311e-06,auto_accept,baseline_coreset
