image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032087,nv,nv,0.10759136,0.00025249107,auto_accept,baseline_coreset
ISIC_0028628,bkl,akiec,0.95685565,0.970708,auto_accept,baseline_coreset
ISIC_0028618,nv,mel,0.5129742,0.9407682,auto_accept,baseline_coreset
ISIC_0033492,nv,nv,0.42504698,0.048630532,auto_accept,baseline_coreset
ISIC_0029621,nv,nv,0.23743497,0.0078031938,auto_accept,baseline_coreset
ISIC_0026745,mel,mel,0.88479674,0.75262636,auto_accept,baseline_coreset
ISIC_0033945,bkl,bkl,1.1013511,0.045006983,auto_accept,baseline_coreset
ISIC_0030449,nv,nv,0.09553279,0.00014179575,auto_accept,baseline_coreset
ISIC_0027545,bcc,bcc,0.080231085,0.9948908,auto_accept,baseline_coreset
ISIC_0027808,nv,nv,0.08155306,0.0009463203,auto_accept,baseline_coreset
ISIC_0030829,nv,nv,0.14440548,0.0016950552,auto_accept,baseline_coreset
ISIC_0033803,nv,vasc,0.48764285,0.17857665,auto_accept,baseline_coreset
ISIC_0031491,nv,nv,0.34804606,0.004324048,auto_accept,baseline_coreset
ISIC_0031554,mel,nv,0.6260024,0.048659395,auto_accept,baseline_coreset
ISIC_0024550,bcc,bcc,0.72627956,0.9944238,auto_accept,baseline_coreset
ISIC_0031966,nv,nv,0.2672181,0.00013418616,auto_accept,baseline_coreset
ISIC_0030001,nv,nv,0.23262855,0.007238628,auto_accept,baseline_coreset
ISIC_0032944,nv,nv,0.7100621,0.00027260362,auto_accept,baseline_coreset
ISIC_0033426,mel,mel,0.18051727,0.9755175,auto_accept,baseline_coreset
ISIC_0025041,nv,nv,0.13520399,0.00032120437,auto_accept,baseline_coreset
ISIC_0028378,nv,nv,0.20222126,0.020068679,auto_accept,baseline_coreset
ISIC_0031448,nv,nv,0.1751497,0.018880615,auto_accept,baseline_coreset
ISIC_0027044,df,df,0.8472123,9.1628026e-05,auto_accept,baseline_coreset
ISIC_0034263,mel,mel,0.9045505,0.9152164,auto_accept,baseline_coreset
ISIC_0032780,nv,nv,0.28396368,0.008760952,auto_accept,baseline_coreset
ISIC_0030881,nv,nv,0.23893096,0.0007598331,auto_accept,baseline_coreset
ISIC_0034319,nv,nv,0.30188528,0.035191443,auto_accept,baseline_coreset
ISIC_0026689,nv,nv,0.50000715,0.0010512386,auto_accept,baseline_coreset
ISIC_0030490,nv,nv,0.11725534,0.0011205322,auto_accept,baseline_coreset
ISIC_0028290,nv,nv,0.3729781,0.00027199666,auto_accept,baseline_coreset
ISIC_0030489,nv,nv,0.043674856,0.0008087081,auto_accept,baseline_coreset
ISIC_0032739,nv,nv,0.80343604,0.3341657,auto_accept,baseline_coreset
ISIC_0025242,nv,nv,0.08795467,0.00032501633,auto_accept,baseline_coreset
ISIC_0029680,bcc,bcc,0.16813506,0.99557096,auto_accept,baseline_coreset
ISIC_0033719,nv,nv,0.46844646,0.029621532,auto_accept,baseline_coreset
ISIC_0030347,nv,nv,0.32018456,0.0009466914,auto_accept,baseline_coreset
ISIC_0028453,nv,vasc,0.0041104765,0.00059649674,auto_accept,baseline_coreset
ISIC_0033279,mel,mel,0.71954614,0.79053134,auto_accept,baseline_coreset
ISIC_0024470,akiec,akiec,1.1176246,0.79846054,auto_accept,baseline_coreset
ISIC_0029489,bcc,bcc,0.038816202,0.9999299,auto_accept,baseline_coreset
ISIC_0025035,mel,mel,1.189995,0.7128807,auto_accept,baseline_coreset
ISIC_0027111,nv,nv,0.29789168,8.2115876e-05,auto_accept,baseline_coreset
ISIC_0030562,nv,nv,0.04989157,0.0004875731,auto_accept,baseline_coreset
ISIC_0025732,mel,mel,0.10481651,0.97698283,auto_accept,baseline_coreset
ISIC_0034210,nv,nv,0.52604705,0.049982924,auto_accept,baseline_coreset
ISIC_0027844,nv,nv,0.081834964,0.00010870715,auto_accept,baseline_coreset
ISIC_0032206,akiec,df,0.30942565,0.03584204,auto_accept,baseline_coreset
ISIC_0026571,mel,akiec,0.41142315,0.9491899,auto_accept,baseline_coreset
ISIC_0028046,nv,nv,0.122792184,0.0009656598,auto_accept,baseline_coreset
ISIC_0030125,nv,nv,0.4867172,0.08639729,auto_accept,baseline_coreset
ISIC_0033740,nv,bkl,1.5648829,0.15784617,escalate,baseline_coreset
ISIC_0027851,bcc,bcc,1.3689255,0.89098036,auto_accept,baseline_coreset
ISIC_0030205,nv,nv,0.28641218,0.011701069,auto_accept,baseline_coreset
ISIC_0029765,nv,nv,0.09761373,0.00033358685,auto_accept,baseline_coreset
ISIC_0027870,nv,nv,0.29003847,0.0021403735,auto_accept,baseline_coreset
ISIC_0027289,nv,nv,0.8710912,0.29719898,escalate,baseline_coreset
ISIC_0025483,nv,nv,0.035085928,2.6841011e-05,auto_accept,baseline_coreset
ISIC_0033769,nv,nv,0.9081657,0.0001428358,auto_accept,baseline_coreset
ISIC_0026355,nv,nv,0.6363572,0.000118103744,auto_accept,baseline_coreset
ISIC_0031588,nv,nv,0.2700925,0.0014634074,auto_accept,baseline_coreset
ISIC_0032045,bkl,bkl,1.5488784,0.25425097,escalate,baseline_coreset
ISIC_0026057,nv,nv,0.9698817,0.010285853,auto_accept,baseline_coreset
ISIC_0024950,nv,nv,0.035478514,2.6264603e-05,auto_accept,baseline_coreset
ISIC_0025991,nv,nv,0.113392055,0.0045566824,auto_accept,baseline_coreset
ISIC_0024488,nv,nv,0.4428371,0.00075191376,auto_accept,baseline_coreset
ISIC_0033380,nv,nv,0.89301175,0.0002665366,auto_accept,baseline_coreset
ISIC_0028957,nv,nv,0.15864822,0.014002402,auto_accept,baseline_coreset
ISIC_0024351,mel,nv,1.0403888,0.29547507,auto_accept,baseline_coreset
ISIC_0027526,bcc,bcc,0.07485441,0.99716455,auto_accept,baseline_coreset
ISIC_0030515,nv,nv,0.044261046,0.00025564837,auto_accept,baseline_coreset
ISIC_0026894,nv,nv,1.0245175,4.0887167e-05,auto_accept,baseline_coreset
ISIC_0024401,nv,nv,0.13742998,2.4236742e-06,auto_accept,baseline_coreset
ISIC_0032687,mel,mel,0.6878142,0.80711675,auto_accept,baseline_coreset
ISIC_0033745,nv,nv,1.5455054,0.18486573,escalate,baseline_coreset
ISIC_0024918,mel,nv,0.3836817,0.03483073,auto_accept,baseline_coreset
ISIC_0034054,nv,nv,0.14323254,0.003020015,auto_accept,baseline_coreset
ISIC_0029835,nv,nv,0.44730753,0.07947122,auto_accept,baseline_coreset
ISIC_0029379,nv,nv,0.31285277,0.005859025,auto_accept,baseline_coreset
ISIC_0027169,nv,nv,0.078603834,0.00024570074,auto_accept,baseline_coreset
ISIC_0027069,mel,akiec,0.35454318,0.9664724,auto_accept,baseline_coreset
ISIC_0032757,bkl,bkl,0.74636143,0.0039209942,auto_accept,baseline_coreset
ISIC_0025743,bkl,bkl,0.5217733,0.19906022,auto_accept,baseline_coreset
ISIC_0028231,akiec,mel,0.79996336,0.7590081,auto_accept,baseline_coreset
ISIC_0027944,nv,nv,0.10789685,0.000284116,auto_accept,baseline_coreset
ISIC_0028545,nv,mel,0.70920986,0.6139396,auto_accept,baseline_coreset
ISIC_0032385,nv,nv,0.77745265,0.0052799587,auto_accept,baseline_coreset
ISIC_0033475,nv,nv,0.94236344,0.030863773,auto_accept,baseline_coreset
ISIC_0031719,vasc,nv,0.51277786,6.916258e-05,auto_accept,baseline_coreset
ISIC_0026509,nv,bkl,0.71154046,3.7359245e-05,auto_accept,baseline_coreset
ISIC_0033711,nv,nv,0.79841524,0.03992505,auto_accept,baseline_coreset
ISIC_0032796,nv,bcc,0.0990865,0.98961776,auto_accept,baseline_coreset
ISIC_0030846,nv,nv,0.59832466,0.0069728955,auto_accept,baseline_coreset
ISIC_0031626,nv,nv,0.062053684,0.00076485414,auto_accept,baseline_coreset
ISIC_0033262,bkl,bkl,0.69173294,0.0012914176,auto_accept,baseline_coreset
ISIC_0031367,nv,nv,1.1248592,0.024996387,escalate,baseline_coreset
ISIC_0032876,bkl,nv,0.84581923,0.014198571,auto_accept,baseline_coreset
ISIC_0031378,bcc,bcc,0.761417,0.75960064,auto_accept,baseline_coreset
ISIC_0033702,nv,nv,0.08624429,0.0033511433,auto_accept,baseline_coreset
ISIC_0029085,nv,nv,0.07947927,2.8298475e-05,auto_accept,baseline_coreset
ISIC_0030699,nv,nv,0.46019858,0.12374159,auto_accept,baseline_coreset
ISIC_0027173,nv,nv,0.33351842,0.0014341255,auto_accept,baseline_coreset
ISIC_0030423,mel,mel,0.77928877,0.71837306,auto_accept,baseline_coreset
ISIC_0027077,nv,nv,0.6253545,0.0015411952,escalate,baseline_coreset
ISIC_0024306,nv,nv,0.30830458,0.009380579,auto_accept,baseline_coreset
ISIC_0032109,nv,nv,1.1604441,0.15428677,auto_accept,baseline_coreset
ISIC_0032813,nv,nv,0.8199982,0.29854068,auto_accept,baseline_coreset
ISIC_0026058,nv,nv,0.12479249,0.0027508407,auto_accept,baseline_coreset
ISIC_0032357,nv,nv,0.024748933,0.00013460459,auto_accept,baseline_coreset
ISIC_0027564,nv,nv,0.69672847,0.0073753223,auto_accept,baseline_coreset
ISIC_0031472,nv,nv,0.07498071,0.00018759303,auto_accept,baseline_coreset
ISIC_0026136,nv,nv,0.08147587,0.00038516204,auto_accept,baseline_coreset
ISIC_0027583,nv,nv,0.022122392,6.209691e-06,auto_accept,baseline_coreset
ISIC_0031608,nv,nv,0.09634074,0.00044423112,auto_accept,baseline_coreset
ISIC_0030936,nv,nv,0.17570373,0.0026030764,auto_accept,baseline_coreset
ISIC_0026123,nv,mel,0.58508545,0.89445215,auto_accept,baseline_coreset
ISIC_0031541,nv,nv,0.5018183,0.0014513405,auto_accept,baseline_coreset
ISIC_0025371,nv,nv,0.49815133,0.010322627,auto_accept,baseline_coreset
ISIC_0024409,bkl,bkl,0.20520288,0.0015552635,auto_accept,baseline_coreset
ISIC_0031748,nv,nv,0.6530899,0.060576376,auto_accept,baseline_coreset
ISIC_0026232,nv,nv,0.40355748,0.0018037132,escalate,baseline_coreset
ISIC_0026078,nv,nv,0.20440963,0.0006554689,auto_accept,baseline_coreset
ISIC_0030646,nv,nv,0.24789008,0.0003720931,auto_accept,baseline_coreset
ISIC_0026369,mel,nv,0.48331228,0.0011819027,auto_accept,baseline_coreset
ISIC_0029875,nv,nv,0.14344122,0.00066960085,auto_accept,baseline_coreset
ISIC_0029971,nv,nv,0.0634991,0.00068765355,auto_accept,baseline_coreset
ISIC_0025225,nv,nv,0.17630786,0.021053229,auto_accept,baseline_coreset
ISIC_0028586,nv,nv,0.330435,0.0011294521,auto_accept,baseline_coreset
ISIC_0034065,mel,nv,0.44710332,0.0724672,auto_accept,baseline_coreset
ISIC_0032458,nv,nv,0.042207986,2.527975e-05,auto_accept,baseline_coreset
ISIC_0032003,nv,nv,0.14485969,2.4979876e-05,auto_accept,baseline_coreset
ISIC_0029520,nv,nv,0.5709507,0.0071121324,escalate,baseline_coreset
ISIC_0033093,nv,nv,1.041064,0.23280428,auto_accept,baseline_coreset
ISIC_0024907,nv,mel,0.9418166,0.63440275,auto_accept,baseline_coreset
ISIC_0031171,bcc,bcc,0.05995967,0.9955445,auto_accept,baseline_coreset
ISIC_0027195,nv,nv,0.3486209,0.00019814869,auto_accept,baseline_coreset
ISIC_0027200,nv,nv,0.1548575,0.0012711665,auto_accept,baseline_coreset
ISIC_0025699,bkl,nv,0.24071154,0.0010704888,auto_accept,baseline_coreset
ISIC_0029179,nv,nv,0.14022693,0.00037376778,auto_accept,baseline_coreset
ISIC_0030012,nv,nv,0.15453035,0.00675087,auto_accept,baseline_coreset
ISIC_0031801,nv,nv,0.0507698,1.4244217e-05,auto_accept,baseline_coreset
ISIC_0030370,nv,nv,0.15372175,0.0006212584,auto_accept,baseline_coreset
ISIC_0032563,nv,vasc,0.18840906,0.0075242138,auto_accept,baseline_coreset
ISIC_0030041,nv,nv,0.26196516,0.0076775346,auto_accept,baseline_coreset
ISIC_0029544,nv,bkl,0.88978815,0.058980647,auto_accept,baseline_coreset
ISIC_0030264,nv,bkl,0.96948016,0.11728038,escalate,baseline_coreset
ISIC_0024486,nv,nv,0.5027103,0.0089864805,auto_accept,baseline_coreset
ISIC_0029597,nv,nv,0.6478059,0.0014686581,auto_accept,baseline_coreset
ISIC_0029114,nv,nv,0.032032274,7.344482e-05,auto_accept,baseline_coreset
ISIC_0026608,nv,bkl,0.41904354,0.033469986,auto_accept,baseline_coreset
ISIC_0025900,nv,nv,0.76910937,0.0007530158,auto_accept,baseline_coreset
ISIC_0027566,nv,nv,0.09560604,0.0048009753,auto_accept,baseline_coreset
ISIC_0024971,bkl,bkl,1.2784233,0.71723306,auto_accept,baseline_coreset
ISIC_0028566,nv,nv,0.018293899,5.7670015e-05,auto_accept,baseline_coreset
ISIC_0032786,nv,nv,0.16890633,0.0005203357,auto_accept,baseline_coreset
ISIC_0028374,nv,nv,0.0632402,0.002504485,auto_accept,baseline_coreset
ISIC_0034316,mel,mel,0.47572297,0.99770135,auto_accept,baseline_coreset
ISIC_0027233,nv,nv,0.12753634,0.0009774994,auto_accept,baseline_coreset
ISIC_0028371,nv,nv,0.40927574,0.007851824,auto_accept,baseline_coreset
ISIC_0024873,nv,nv,0.21942878,0.001041449,auto_accept,baseline_coreset
ISIC_0029779,bcc,vasc,0.19677171,0.00039220948,auto_accept,baseline_coreset
ISIC_0027761,nv,nv,0.07402107,0.0030176784,auto_accept,baseline_coreset
ISIC_0025760,nv,nv,0.047914237,3.3493463e-05,auto_accept,baseline_coreset
ISIC_0027287,bkl,nv,0.9007113,0.052941844,auto_accept,baseline_coreset
ISIC_0030955,nv,nv,0.43468878,0.00028836937,auto_accept,baseline_coreset
ISIC_0025216,nv,nv,0.123428844,0.0003717476,auto_accept,baseline_coreset
ISIC_0025897,nv,nv,0.34596124,0.002563893,auto_accept,baseline_coreset
ISIC_0031169,bcc,bcc,0.7775614,0.7063553,auto_accept,baseline_coreset
ISIC_0032403,nv,vasc,0.7092872,0.0014490548,auto_accept,baseline_coreset
ISIC_0030627,nv,nv,0.05262754,0.00029953383,auto_accept,baseline_coreset
ISIC_0028235,nv,nv,0.4929373,0.0002358118,auto_accept,baseline_coreset
ISIC_0028230,nv,mel,1.0379,0.44565722,auto_accept,baseline_coreset
ISIC_0033113,nv,nv,0.2954216,0.04198773,auto_accept,baseline_coreset
ISIC_0031620,bkl,bkl,0.6595771,0.034799896,auto_accept,baseline_coreset
ISIC_0031068,nv,nv,0.07595584,8.104179e-05,auto_accept,baseline_coreset
ISIC_0026610,nv,bkl,0.5993143,0.021735955,auto_accept,baseline_coreset
ISIC_0030631,nv,nv,0.23380086,0.0029070515,auto_accept,baseline_coreset
ISIC_0030129,mel,nv,0.9296288,0.035513464,escalate,baseline_coreset
ISIC_0029957,nv,nv,0.0480301,6.179811e-05,auto_accept,baseline_coreset
ISIC_0027651,mel,mel,0.52551407,0.9404347,auto_accept,baseline_coreset
ISIC_0034107,mel,nv,0.6607749,0.19061592,auto_accept,baseline_coreset
ISIC_0027922,nv,nv,1.0492847,0.1994417,escalate,baseline_coreset
ISIC_0029567,akiec,akiec,1.531498,0.71647364,auto_accept,baseline_coreset
ISIC_0024491,nv,nv,0.5258529,0.002457299,auto_accept,baseline_coreset
ISIC_0030337,nv,nv,1.4880792,0.14897555,escalate,baseline_coreset
ISIC_0031480,nv,nv,0.212224,0.0062887697,auto_accept,baseline_coreset
ISIC_0024390,nv,nv,0.11382654,0.0062315073,auto_accept,baseline_coreset
ISIC_0024585,nv,nv,0.042802483,9.561575e-05,auto_accept,baseline_coreset
ISIC_0031163,nv,nv,0.2789176,0.0064750807,auto_accept,baseline_coreset
ISIC_0024378,nv,vasc,0.67301315,0.006136612,auto_accept,baseline_coreset
ISIC_0027117,bcc,df,0.7067885,0.0014731768,auto_accept,baseline_coreset
ISIC_0034097,nv,nv,0.8183825,0.21106836,auto_accept,baseline_coreset
ISIC_0026734,nv,nv,0.07159813,0.00032325214,auto_accept,baseline_coreset
ISIC_0027731,nv,nv,0.83266425,0.0017386674,auto_accept,baseline_coreset
ISIC_0033921,nv,nv,0.03384672,0.00027904037,auto_accept,baseline_coreset
ISIC_0034049,mel,mel,0.11481024,0.95550066,auto_accept,baseline_coreset
ISIC_0028429,nv,nv,0.53857374,0.021169452,auto_accept,baseline_coreset
ISIC_0028884,nv,nv,0.47875452,0.0051596914,escalate,baseline_coreset
ISIC_0031677,bkl,bkl,0.41163322,0.034623113,auto_accept,baseline_coreset
ISIC_0032742,nv,nv,0.3984983,0.049614653,auto_accept,baseline_coreset
ISIC_0025042,nv,nv,0.07250145,0.00018130604,auto_accept,baseline_coreset
ISIC_0030332,nv,nv,0.2548638,0.0024161385,auto_accept,baseline_coreset
ISIC_0032673,nv,nv,0.8944715,0.17482434,auto_accept,baseline_coreset
ISIC_0033337,mel,nv,0.8399886,0.06638077,escalate,baseline_coreset
ISIC_0029542,nv,nv,0.7675933,0.0069156764,auto_accept,baseline_coreset
ISIC_0033143,nv,bkl,0.5914728,0.0009534654,auto_accept,baseline_coreset
ISIC_0029784,nv,nv,0.42237073,0.00020066409,auto_accept,baseline_coreset
ISIC_0025172,nv,bcc,1.2260891,0.8606395,auto_accept,baseline_coreset
ISIC_0029424,nv,nv,0.28994906,2.5826162e-06,auto_accept,baseline_coreset
ISIC_0032634,nv,bkl,0.8947546,0.046261724,auto_accept,baseline_coreset
ISIC_0026690,mel,nv,1.0990667,0.13906027,auto_accept,baseline_coreset
ISIC_0028039,nv,nv,0.08753343,0.00018556815,auto_accept,baseline_coreset
ISIC_0028910,nv,nv,0.7204083,0.00063003064,auto_accept,baseline_coreset
ISIC_0034173,mel,bkl,0.860944,0.02229864,auto_accept,baseline_coreset
ISIC_0034163,nv,bkl,0.8487669,0.004521818,auto_accept,baseline_coreset
ISIC_0026001,nv,nv,0.14190044,0.0050258837,auto_accept,baseline_coreset
ISIC_0029445,nv,nv,1.1097268,0.028690232,escalate,baseline_coreset
ISIC_0031131,nv,akiec,0.8027669,0.83053344,auto_accept,baseline_coreset
ISIC_0029308,bkl,bkl,0.35354388,0.023623409,auto_accept,baseline_coreset
ISIC_0024744,nv,nv,0.063345835,0.00025110276,auto_accept,baseline_coreset
ISIC_0026128,nv,nv,0.11328503,0.00030768733,auto_accept,baseline_coreset
ISIC_0030539,mel,bkl,1.019311,0.47503003,escalate,baseline_coreset
ISIC_0032755,nv,nv,0.3691243,0.02600461,auto_accept,baseline_coreset
ISIC_0028675,nv,df,1.2273252,0.017195717,escalate,baseline_coreset
ISIC_0024865,mel,nv,1.5007106,0.5585985,auto_accept,baseline_coreset
ISIC_0024667,nv,nv,0.802716,0.007854628,auto_accept,baseline_coreset
ISIC_0024761,bkl,bkl,0.77484506,0.15509222,auto_accept,baseline_coreset
ISIC_0026939,nv,nv,0.4471822,0.011926996,auto_accept,baseline_coreset
ISIC_0031496,bkl,bkl,1.4311659,0.22317797,auto_accept,baseline_coreset
ISIC_0029995,mel,df,0.75057214,0.49649626,auto_accept,baseline_coreset
ISIC_0027030,mel,bkl,1.1107826,0.24389215,escalate,baseline_coreset
ISIC_0025585,nv,nv,0.67334086,0.00016326159,auto_accept,baseline_coreset
ISIC_0031708,nv,nv,0.6089143,0.18719509,auto_accept,baseline_coreset
ISIC_0025346,nv,akiec,1.5417366,0.6883733,auto_accept,baseline_coreset
ISIC_0032721,nv,nv,0.7965986,0.002251483,auto_accept,baseline_coreset
ISIC_0026397,nv,nv,0.23532721,0.00035595862,auto_accept,baseline_coreset
ISIC_0029266,nv,nv,0.23317821,0.0049104965,auto_accept,baseline_coreset
ISIC_0024775,nv,nv,0.3497405,9.984554e-05,auto_accept,baseline_coreset
ISIC_0030710,nv,bkl,0.61440367,0.00037725092,auto_accept,baseline_coreset
ISIC_0032852,nv,nv,0.48421246,0.07242248,auto_accept,baseline_coreset
ISIC_0025163,nv,df,0.5261364,0.00033203242,auto_accept,baseline_coreset
ISIC_0034189,bkl,bkl,0.78959334,0.18011692,auto_accept,baseline_coreset
ISIC_0034026,bcc,bcc,0.8935697,0.98748684,auto_accept,baseline_coreset
ISIC_0028270,nv,nv,0.70135486,0.00902862,escalate,baseline_coreset
ISIC_0031129,nv,nv,0.17012203,0.0018776674,auto_accept,baseline_coreset
ISIC_0034273,nv,nv,0.44369984,0.08371447,auto_accept,baseline_coreset
ISIC_0033805,mel,nv,0.39217094,0.042478476,auto_accept,baseline_coreset
ISIC_0026843,bkl,nv,0.36661676,0.004500753,auto_accept,baseline_coreset
ISIC_0028240,nv,nv,0.18894175,0.0023769566,auto_accept,baseline_coreset
ISIC_0033387,mel,nv,0.52567303,0.009527746,auto_accept,baseline_coreset
ISIC_0034019,nv,nv,0.20824075,0.01254902,auto_accept,baseline_coreset
ISIC_0026645,akiec,akiec,0.9827349,0.86050004,escalate,baseline_coreset
ISIC_0031446,nv,nv,0.13974968,3.229103e-05,auto_accept,baseline_coreset
ISIC_0028649,nv,nv,0.32523012,0.012722924,auto_accept,baseline_coreset
ISIC_0031008,bkl,bkl,0.39549243,0.020133726,auto_accept,baseline_coreset
ISIC_0029269,nv,mel,1.5759959,0.7154161,auto_accept,baseline_coreset
ISIC_0025615,nv,nv,0.6489689,0.009264284,escalate,baseline_coreset
ISIC_0028901,mel,bkl,0.91149795,0.0036661776,escalate,baseline_coreset
ISIC_0033788,nv,mel,1.2917409,0.5943951,escalate,baseline_coreset
ISIC_0032718,mel,mel,1.2856013,0.96050215,auto_accept,baseline_coreset
ISIC_0031070,nv,nv,0.9447623,0.046014577,escalate,baseline_coreset
ISIC_0029903,nv,nv,0.06457009,0.00018278422,auto_accept,baseline_coreset
ISIC_0027478,bcc,bcc,0.24868889,0.9909526,auto_accept,baseline_coreset
ISIC_0025653,nv,nv,0.25054812,0.03423069,auto_accept,baseline_coreset
ISIC_0033136,nv,vasc,0.093581595,0.00976684,auto_accept,baseline_coreset
ISIC_0030284,nv,nv,0.24330112,0.00525547,auto_accept,baseline_coreset
ISIC_0029809,nv,mel,0.89276063,0.5860459,auto_accept,baseline_coreset
ISIC_0030580,nv,akiec,0.98074234,0.84504753,auto_accept,baseline_coreset
ISIC_0027632,nv,nv,0.12232524,0.0073659434,auto_accept,baseline_coreset
ISIC_0025184,nv,nv,0.56102633,0.04633863,auto_accept,baseline_coreset
ISIC_0028495,bcc,vasc,0.76144844,0.4009914,auto_accept,baseline_coreset
ISIC_0033414,bkl,nv,1.1842258,0.22784202,auto_accept,baseline_coreset
ISIC_0030227,bkl,mel,1.5208406,0.5413078,auto_accept,baseline_coreset
ISIC_0031804,nv,nv,0.17328228,0.0004992504,auto_accept,baseline_coreset
ISIC_0029388,nv,nv,0.07500682,0.00088249246,auto_accept,baseline_coreset
ISIC_0029508,nv,nv,0.12608664,0.005841486,auto_accept,baseline_coreset
ISIC_0030992,nv,nv,0.08097188,0.000501477,auto_accept,baseline_coreset
ISIC_0025701,nv,nv,0.3512817,0.00017172244,auto_accept,baseline_coreset
ISIC_0024890,bkl,mel,0.40390474,0.97580045,auto_accept,baseline_coreset
ISIC_0024567,nv,nv,0.012648141,1.3552174e-05,auto_accept,baseline_coreset
ISIC_0024991,nv,nv,0.042813733,2.1831107e-05,auto_accept,baseline_coreset
ISIC_0033214,nv,nv,0.53666204,0.0007854807,auto_accept,baseline_coreset
ISIC_0031022,nv,nv,0.2537316,0.0028828788,auto_accept,baseline_coreset
ISIC_0031892,nv,nv,0.025708135,6.951329e-05,auto_accept,baseline_coreset
ISIC_0033682,nv,nv,0.6880836,0.16578457,auto_accept,baseline_coreset
ISIC_0030072,nv,nv,0.18671373,0.0012043071,auto_accept,baseline_coreset
ISIC_0027230,nv,nv,0.3081479,0.00042926188,auto_accept,baseline_coreset
ISIC_0026091,bcc,bcc,0.6270637,0.9900469,auto_accept,baseline_coreset
ISIC_0026032,nv,nv,0.4384859,0.00016991256,auto_accept,baseline_coreset
ISIC_0024714,nv,nv,0.8265364,0.16913888,auto_accept,baseline_coreset
ISIC_0031081,nv,mel,1.1275308,0.50983316,auto_accept,baseline_coreset
ISIC_0030077,nv,nv,0.44270405,0.109439336,auto_accept,baseline_coreset
ISIC_0026297,nv,bcc,0.60617834,0.888869,auto_accept,baseline_coreset
ISIC_0027601,bcc,bcc,0.030996185,0.9898004,auto_accept,baseline_coreset
ISIC_0030104,vasc,vasc,0.0014808491,9.633456e-05,auto_accept,baseline_coreset
ISIC_0031205,nv,nv,0.12310792,0.0005777274,auto_accept,baseline_coreset
ISIC_0029201,bcc,vasc,0.53076726,0.0041030166,auto_accept,baseline_coreset
ISIC_0031119,akiec,bcc,0.5641282,0.99698824,auto_accept,baseline_coreset
ISIC_0027424,nv,nv,0.088655874,0.0005148484,auto_accept,baseline_coreset
