image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028105,nv,nv,8.2940926e-07,6.78262e-08,auto_accept,baseline_coreset
ISIC_0028781,nv,nv,3.4858164e-08,9.852846e-10,auto_accept,baseline_coreset
ISIC_0032801,nv,nv,1.381551e-08,1.8873772e-13,auto_accept,baseline_coreset
ISIC_0030899,nv,nv,9.380378e-05,8.284227e-06,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,1.381551e-08,4.7814707e-20,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,1.2208791e-06,1.2597855e-08,auto_accept,baseline_coreset
ISIC_0031734,nv,nv,3.6190872e-07,3.4777027e-08,auto_accept,baseline_coreset
ISIC_0030935,bkl,bkl,0.025881073,0.0005468355,auto_accept,baseline_coreset
ISIC_0030652,nv,nv,2.96257e-05,1.1443117e-06,auto_accept,baseline_coreset
ISIC_0029477,nv,nv,1.381551e-08,6.988017e-11,auto_accept,baseline_coreset
ISIC_0028874,nv,nv,7.596228e-05,4.68883e-06,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.00024846735,5.5926354e-05,escalate,baseline_coreset
ISIC_0030547,nv,nv,2.3349001e-08,8.5958345e-11,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,1.381551e-08,4.885974e-11,auto_accept,baseline_coreset
ISIC_0033937,nv,nv,0.0013179112,0.00031591515,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,1.378956e-07,8.106686e-08,auto_accept,baseline_coreset
ISIC_0028668,nv,nv,2.944541e-06,9.3119373e-10,auto_accept,baseline_coreset
ISIC_0030963,nv,nv,0.00010362335,2.8138654e-06,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,1.381551e-08,4.675382e-11,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,2.5760482e-07,1.8189408e-09,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.0045023677,0.999974,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,5.4701348e-05,0.99998856,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,1.5636008e-08,7.9417535e-11,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,3.392132e-08,1.9667665e-09,auto_accept,baseline_coreset
ISIC_0026832,nv,nv,3.4307533e-07,4.955497e-09,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,1.1515913e-05,2.1802549e-07,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,1.5545744e-08,7.814771e-10,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,1.4388239e-08,3.2611174e-11,auto_accept,baseline_coreset
ISIC_0027595,bcc,bcc,0.037858356,0.9998869,auto_accept,baseline_coreset
ISIC_0024634,bcc,bcc,0.00012147726,0.9999794,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.008276254,0.996754,auto_accept,baseline_coreset
ISIC_0025665,nv,nv,0.00093778316,8.807881e-05,auto_accept,baseline_coreset
ISIC_0024968,nv,nv,3.5173027e-05,1.5279618e-08,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,1.8546e-07,1.4807959e-08,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,5.1658935e-05,4.815159e-09,auto_accept,baseline_coreset
ISIC_0033962,mel,mel,1.5683549e-05,0.99999726,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,6.489656e-05,1.5245958e-09,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,5.1481748e-06,7.1179916e-11,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,2.3985338e-06,0.99999905,auto_accept,baseline_coreset
ISIC_0026950,mel,bcc,0.2761054,0.9989724,escalate,baseline_coreset
ISIC_0033906,nv,nv,5.687049e-06,1.0829706e-06,auto_accept,baseline_coreset
ISIC_0032381,nv,nv,0.0010925806,9.199696e-05,auto_accept,baseline_coreset
ISIC_0029056,mel,mel,0.3296246,0.90509814,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,1.9179126e-05,7.106634e-08,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,1.5406194e-08,1.2921313e-10,auto_accept,baseline_coreset
ISIC_0029840,akiec,akiec,0.00046142467,0.99998903,auto_accept,baseline_coreset
ISIC_0029622,nv,nv,1.6532016e-06,1.2238309e-08,auto_accept,baseline_coreset
ISIC_0028391,nv,nv,1.7511278e-06,3.1848721e-09,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,5.6702036e-05,2.7729898e-06,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,1.9268802e-05,5.3469473e-10,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,2.3205646e-07,4.0078933e-11,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.00037267318,1.7103214e-09,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,6.157698e-08,2.664128e-09,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,1.381551e-08,2.8606035e-12,auto_accept,baseline_coreset
ISIC_0028480,nv,nv,0.0034621167,7.812332e-07,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,1.617053e-08,2.216474e-11,auto_accept,baseline_coreset
ISIC_0031076,nv,nv,2.7520782e-08,5.009038e-12,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,1.7895572e-07,2.1169873e-08,auto_accept,baseline_coreset
ISIC_0029233,bkl,bkl,0.034075588,2.651056e-05,auto_accept,baseline_coreset
ISIC_0028305,nv,nv,0.019085115,0.0035879521,escalate,baseline_coreset
ISIC_0026555,nv,nv,0.02303655,3.406998e-05,escalate,baseline_coreset
ISIC_0032091,nv,nv,1.6219216e-08,7.14397e-11,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,0.00027656852,7.638157e-06,auto_accept,baseline_coreset
ISIC_0024930,mel,nv,0.00027673057,3.1062667e-05,auto_accept,baseline_coreset
ISIC_0031758,nv,nv,1.381551e-08,6.7840097e-18,auto_accept,baseline_coreset
ISIC_0029196,nv,nv,0.018054603,8.962001e-05,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,9.486965e-06,1.4344478e-07,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.00047997964,7.44449e-05,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,0.02891453,0.00060646835,auto_accept,baseline_coreset
ISIC_0031208,mel,mel,0.000101471815,0.99997544,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,2.7665064e-07,5.3426987e-09,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,1.8388835e-08,2.6258162e-10,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,1.381551e-08,2.5001137e-11,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,2.1144054e-08,3.5944706e-10,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,1.381551e-08,3.6360062e-15,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.0010247569,0.99982256,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.0013272224,2.3012917e-05,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,7.9995964e-08,2.9382347e-10,auto_accept,baseline_coreset
ISIC_0033563,nv,nv,3.910106e-06,4.7687763e-07,auto_accept,baseline_coreset
ISIC_0030033,nv,nv,0.06892577,0.018897837,auto_accept,baseline_coreset
ISIC_0027281,bcc,bcc,6.292658e-06,0.99999833,auto_accept,baseline_coreset
ISIC_0029620,nv,nv,1.381551e-08,3.244849e-11,auto_accept,baseline_coreset
ISIC_0029795,nv,nv,5.790479e-08,2.2280775e-09,auto_accept,baseline_coreset
ISIC_0030532,nv,mel,0.00089266105,0.99987185,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.0007563446,0.99979156,auto_accept,baseline_coreset
ISIC_0029440,nv,nv,9.135553e-05,4.0649476e-07,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,1.381551e-08,5.5502263e-11,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,2.9449043e-07,8.092038e-09,auto_accept,baseline_coreset
ISIC_0029352,bcc,bcc,4.4683762e-05,0.999995,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,4.2239524e-08,3.748989e-10,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,5.4059353e-07,1.5544678e-08,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,1.8654031e-05,2.1203532e-06,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,1.381551e-08,2.872391e-16,auto_accept,baseline_coreset
ISIC_0029216,mel,mel,6.621226e-06,0.9999981,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,5.1684838e-05,8.087542e-07,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,5.672084e-08,9.50941e-10,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,2.2728405e-07,4.7244932e-09,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.00020520626,3.963639e-05,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,2.1271988e-05,0.9999976,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,1.381551e-08,1.5067975e-11,auto_accept,baseline_coreset
ISIC_0033429,mel,mel,0.018416114,0.99425876,escalate,baseline_coreset
ISIC_0025417,bcc,bcc,0.0070259674,0.99597895,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.00014699322,0.99997103,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,4.17153e-05,3.5029979e-07,auto_accept,baseline_coreset
ISIC_0027528,nv,nv,0.00029586087,9.94186e-07,auto_accept,baseline_coreset
ISIC_0024366,nv,nv,9.279191e-05,8.750784e-06,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,1.381551e-08,1.0518702e-11,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,1.4074409e-06,3.305653e-09,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,1.381551e-08,6.4177796e-14,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,0.0014275442,0.00023783701,auto_accept,baseline_coreset
ISIC_0030202,nv,nv,0.0007375112,1.988708e-05,escalate,baseline_coreset
ISIC_0032617,mel,mel,0.0011074999,0.99989474,auto_accept,baseline_coreset
ISIC_0028667,nv,nv,3.6028998e-06,1.0182424e-07,escalate,baseline_coreset
ISIC_0026717,bkl,bkl,2.4370212e-05,9.7737684e-05,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,0.0024835072,0.00020654788,escalate,baseline_coreset
ISIC_0029541,akiec,akiec,0.03619184,0.994689,auto_accept,baseline_coreset
ISIC_0029304,nv,nv,9.1584e-06,1.8485981e-07,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,1.6274296e-08,2.4035712e-10,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,9.291177e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0033300,mel,mel,0.63902825,0.68116534,auto_accept,baseline_coreset
ISIC_0031711,mel,mel,0.005049814,0.9990362,auto_accept,baseline_coreset
ISIC_0025534,nv,nv,0.08986116,0.00046410997,auto_accept,baseline_coreset
ISIC_0026613,nv,nv,0.028851576,0.001593945,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,0.0031466596,1.2160173e-06,escalate,baseline_coreset
ISIC_0026814,nv,nv,1.381551e-08,1.8076363e-11,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,1.381551e-08,3.475e-14,auto_accept,baseline_coreset
ISIC_0028886,nv,nv,1.3859011e-08,3.9095435e-11,auto_accept,baseline_coreset
ISIC_0029403,nv,nv,3.9576142e-07,1.71449e-08,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,0.001794691,3.6783323e-08,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,1.8412667e-08,3.7587173e-11,auto_accept,baseline_coreset
ISIC_0029491,nv,nv,6.4840446e-05,2.7333905e-07,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,1.381551e-08,3.4320024e-13,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,1.381551e-08,2.4369265e-11,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,1.381551e-08,4.369341e-17,auto_accept,baseline_coreset
ISIC_0029684,nv,nv,3.2785554e-08,1.8771555e-10,auto_accept,baseline_coreset
ISIC_0027178,akiec,akiec,0.00019212524,0.99996984,auto_accept,baseline_coreset
ISIC_0024812,nv,nv,1.381551e-08,1.1127374e-11,auto_accept,baseline_coreset
ISIC_0030364,nv,nv,7.19937e-05,2.0363801e-08,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,0.0009731277,0.00010925638,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,0.0020193346,4.5852365e-05,escalate,baseline_coreset
ISIC_0030840,nv,nv,0.56524056,8.426335e-05,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,0.0053499965,0.9988036,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,3.570568e-05,6.5946647e-06,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,4.6192486e-06,4.285774e-08,auto_accept,baseline_coreset
ISIC_0027629,bcc,bcc,0.014984351,0.9948842,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,6.911701e-08,5.1813642e-09,auto_accept,baseline_coreset
ISIC_0031110,nv,nv,1.381551e-08,7.199637e-13,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,5.4921895e-08,5.1624804e-10,auto_accept,baseline_coreset
ISIC_0026204,nv,nv,1.381551e-08,3.6716903e-14,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,0.059981875,2.5657277e-05,auto_accept,baseline_coreset
ISIC_0033908,bkl,bkl,7.19613e-07,2.5030693e-07,auto_accept,baseline_coreset
ISIC_0032465,nv,nv,4.484123e-08,3.2696143e-10,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,0.025383111,0.0027920788,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,0.0008801792,0.99980444,auto_accept,baseline_coreset
ISIC_0029968,nv,nv,1.5360712e-07,4.062705e-09,auto_accept,baseline_coreset
ISIC_0027764,nv,nv,1.525224e-06,3.919373e-09,auto_accept,baseline_coreset
ISIC_0030095,bkl,bkl,0.00034045754,0.00011684847,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,1.3854167e-07,1.4147733e-08,auto_accept,baseline_coreset
ISIC_0028713,nv,nv,0.0023544845,3.9808197e-07,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,1.381551e-08,1.8708467e-10,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,1.2510476e-07,5.0394617e-09,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,7.7752375e-08,2.134229e-09,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,8.2877267e-07,5.5409902e-08,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,0.0038251423,9.2706946e-11,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,0.0013856646,0.00019321649,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,1.381551e-08,3.3967953e-10,auto_accept,baseline_coreset
ISIC_0029446,nv,nv,0.0019297038,6.0463117e-06,auto_accept,baseline_coreset
ISIC_0026716,bcc,bcc,0.003984838,0.9998288,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,0.00039696478,3.338482e-06,auto_accept,baseline_coreset
ISIC_0029371,akiec,bcc,0.23775393,0.99996066,auto_accept,baseline_coreset
ISIC_0030861,nv,nv,2.4768822e-05,9.828321e-07,escalate,baseline_coreset
ISIC_0031275,nv,nv,1.7551216e-06,1.7779934e-07,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,6.0849163e-07,1.0,auto_accept,baseline_coreset
ISIC_0031812,bkl,bkl,0.0012744359,9.210545e-05,auto_accept,baseline_coreset
ISIC_0025558,nv,nv,1.5325753e-05,5.4487392e-09,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,3.5076926e-05,4.2308404e-10,auto_accept,baseline_coreset
ISIC_0029630,mel,mel,8.848589e-06,0.99999845,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,2.9774043e-08,2.2608897e-10,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,3.634874e-05,1.2559345e-06,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,1.381551e-08,3.060651e-11,auto_accept,baseline_coreset
ISIC_0033025,nv,nv,1.7279151e-06,3.522592e-07,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,1.381551e-08,2.0591083e-11,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.00013323019,0.9999764,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,0.0026221948,0.99959654,auto_accept,baseline_coreset
ISIC_0032947,akiec,akiec,0.18531485,0.9983388,auto_accept,baseline_coreset
ISIC_0033228,nv,nv,0.00035874572,1.4518672e-05,auto_accept,baseline_coreset
ISIC_0032814,nv,nv,0.00010141011,3.191894e-06,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,9.362004e-06,4.1644657e-07,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,5.073709e-07,8.61319e-09,auto_accept,baseline_coreset
ISIC_0033780,df,df,2.4774458e-06,9.19619e-06,auto_accept,baseline_coreset
ISIC_0034123,bcc,bcc,2.7762073e-07,1.0,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,1.381551e-08,1.3929041e-14,auto_accept,baseline_coreset
ISIC_0026818,nv,nv,1.5590075e-07,1.1955972e-08,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,7.832962e-08,8.397969e-09,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,3.113031e-08,2.0113411e-10,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,1.5527604e-08,5.693087e-10,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,1.9797971e-08,2.0174973e-09,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,0.003999696,0.00015733331,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,0.0006433796,1.3626528e-06,auto_accept,baseline_coreset
ISIC_0029494,nv,nv,4.172172e-07,7.527317e-09,auto_accept,baseline_coreset
ISIC_0025512,mel,mel,4.2430733e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,1.579369e-06,2.4783724e-08,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,1.381551e-08,6.8102577e-12,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,0.0034755091,5.02509e-05,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,6.9379986e-08,4.8806608e-09,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,1.381551e-08,1.6747789e-17,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,1.5900227e-08,3.5680816e-11,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,4.885652e-07,3.0307387e-08,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,4.888153e-08,4.4644045e-11,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,1.381551e-08,7.07165e-13,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,1.4089622e-05,4.5176998e-07,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,1.381551e-08,1.8173151e-12,auto_accept,baseline_coreset
ISIC_0034221,bkl,bkl,0.041953787,0.03440739,auto_accept,baseline_coreset
ISIC_0027832,mel,mel,0.20630053,0.91422087,auto_accept,baseline_coreset
ISIC_0031083,nv,nv,1.1528e-05,2.4670907e-08,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,2.113871e-08,7.683829e-11,auto_accept,baseline_coreset
ISIC_0026118,bcc,bcc,0.00035317737,0.9999857,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,0.00010114463,7.376956e-07,auto_accept,baseline_coreset
ISIC_0027531,bcc,bcc,0.0013006027,0.9987847,auto_accept,baseline_coreset
ISIC_0025201,nv,nv,1.924877e-08,6.5095485e-11,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,0.004356125,1.524731e-06,auto_accept,baseline_coreset
ISIC_0028747,bcc,bcc,8.292966e-05,0.99999964,auto_accept,baseline_coreset
ISIC_0028140,nv,nv,3.098307e-05,2.8833426e-06,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,1.1171411e-05,3.124822e-08,auto_accept,baseline_coreset
ISIC_0031329,bkl,bkl,9.108923e-05,2.4136678e-05,auto_accept,baseline_coreset
ISIC_0024939,nv,nv,2.1340081e-07,5.141718e-13,auto_accept,baseline_coreset
ISIC_0032708,nv,nv,0.006582908,0.0005006851,auto_accept,baseline_coreset
ISIC_0028477,nv,nv,0.003372805,0.00039641003,auto_accept,baseline_coreset
ISIC_0025369,nv,nv,5.5517525e-08,1.9672758e-10,auto_accept,baseline_coreset
ISIC_0031822,nv,nv,0.1819516,0.039126363,auto_accept,baseline_coreset
ISIC_0026368,nv,nv,2.207838e-08,1.8044545e-10,auto_accept,baseline_coreset
ISIC_0026944,nv,nv,1.3227506e-06,5.1425456e-08,auto_accept,baseline_coreset
ISIC_0027957,bkl,bkl,0.0066551086,4.1999207e-05,auto_accept,baseline_coreset
ISIC_0028011,nv,nv,2.324359e-06,3.8991796e-10,auto_accept,baseline_coreset
ISIC_0032543,nv,nv,0.00023260042,9.908126e-07,auto_accept,baseline_coreset
ISIC_0030543,nv,nv,0.007189605,0.0007813204,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,1.381551e-08,6.1019717e-13,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,1.381551e-08,2.4449334e-12,auto_accept,baseline_coreset
ISIC_0026776,nv,nv,1.381551e-08,1.4072672e-12,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,6.1945045e-08,2.1602682e-09,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,9.2816214e-07,1.559395e-07,auto_accept,baseline_coreset
ISIC_0027363,nv,nv,1.5729134e-08,6.4299355e-10,auto_accept,baseline_coreset
ISIC_0027619,nv,nv,4.233446e-06,8.9621204e-07,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,1.381551e-08,9.04813e-12,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.0050079045,0.0007386816,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,1.381551e-08,1.2892644e-12,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,1.5860113e-08,2.4509518e-12,auto_accept,baseline_coreset
ISIC_0030993,nv,nv,1.7663961e-08,4.9471528e-11,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,5.833254e-08,7.615316e-10,auto_accept,baseline_coreset
ISIC_0027970,nv,nv,0.0037340648,0.00023228959,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,0.0009421928,1.42176295e-05,escalate,baseline_coreset
ISIC_0030542,bkl,bkl,5.0033534e-05,4.846368e-07,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,1.381551e-08,3.0146875e-12,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,9.163462e-06,7.7207914e-11,auto_accept,baseline_coreset
ISIC_0024791,nv,vasc,0.24128248,2.5687636e-05,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,1.381551e-08,9.954296e-15,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,3.500201e-08,2.0631359e-09,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,1.381551e-08,2.02583e-13,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,1.381551e-08,4.771204e-16,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,0.00014225628,8.244579e-08,auto_accept,baseline_coreset
ISIC_0028494,nv,nv,7.0754354e-06,6.438299e-07,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,1.381551e-08,7.573075e-11,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,1.381551e-08,1.7569747e-14,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,1.381551e-08,6.021356e-12,auto_accept,baseline_coreset
ISIC_0030599,nv,nv,0.00352694,1.1130076e-06,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,1.216927e-07,5.693913e-10,auto_accept,baseline_coreset
ISIC_0026077,nv,nv,1.381551e-08,3.3260538e-14,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,2.36909e-07,2.3075692e-08,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,6.0570153e-05,5.7106845e-06,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,1.2078112e-06,5.152208e-11,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,2.0013193e-08,8.255046e-11,auto_accept,baseline_coreset
ISIC_0032255,nv,nv,1.1755927e-05,1.2494138e-07,auto_accept,baseline_coreset
ISIC_0026170,nv,nv,1.381551e-08,2.213065e-11,auto_accept,baseline_coreset
ISIC_0031655,nv,nv,2.0427399e-06,1.10877565e-07,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,3.9498647e-07,1.004549e-09,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,1.381551e-08,8.403117e-12,auto_accept,baseline_coreset
ISIC_0024946,akiec,akiec,0.4358778,0.99937797,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,1.381551e-08,1.7131103e-12,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,9.5953034e-08,5.6298712e-11,auto_accept,baseline_coreset
ISIC_0034308,nv,nv,0.016875293,0.0008831292,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,0.00039984653,0.9999075,auto_accept,baseline_coreset
ISIC_0031294,bcc,bcc,1.3239108e-07,1.0,auto_accept,baseline_coreset
ISIC_0024494,bkl,bkl,0.22539714,0.052328005,escalate,baseline_coreset
ISIC_0031642,mel,mel,0.00020142637,0.9999716,auto_accept,baseline_coreset
ISIC_0032531,mel,mel,0.00019477548,0.9999697,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,1.950321e-05,1.1643535e-06,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,9.306046e-08,2.3567326e-09,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,6.837173e-06,1.234999e-07,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,6.6217007e-07,9.407236e-09,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,1.235179e-07,7.843446e-09,auto_accept,baseline_coreset
ISIC_0033765,nv,nv,0.00016965387,4.860861e-06,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,1.381551e-08,5.83157e-12,auto_accept,baseline_coreset
ISIC_0033994,nv,nv,0.022783678,6.326672e-06,auto_accept,baseline_coreset
ISIC_0027208,nv,nv,4.3017437e-05,4.3292666e-06,auto_accept,baseline_coreset
ISIC_0032154,akiec,akiec,0.00048078358,0.9995172,auto_accept,baseline_coreset
