image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026373,nv,nv,1.0058917e-06,1.5276863e-10,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,3.443359e-07,1.932161e-09,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,9.6932745e-05,1.1676306e-06,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,0.00013214174,4.812985e-06,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,1.07473205e-07,1.07507215e-11,auto_accept,baseline_coreset
ISIC_0025088,nv,nv,0.053896017,1.2253582e-06,auto_accept,baseline_coreset
ISIC_0029216,mel,mel,0.0022610193,0.9992273,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,9.131539e-05,3.3663432e-07,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,2.7394456e-06,2.2500883e-09,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,2.5429536e-05,1.462529e-07,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.012160152,0.0001972992,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.072085924,0.98778,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,3.204457e-06,4.5764442e-10,auto_accept,baseline_coreset
ISIC_0033429,mel,mel,0.0056984187,0.9988703,auto_accept,baseline_coreset
ISIC_0025417,bcc,bcc,0.009444093,0.997755,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.00056465046,0.99988055,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,0.0001783952,6.417983e-07,auto_accept,baseline_coreset
ISIC_0027528,nv,nv,0.029892433,4.3942313e-05,auto_accept,baseline_coreset
ISIC_0024366,nv,nv,8.064778e-06,3.8749997e-07,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,6.5718637e-06,1.1158777e-09,auto_accept,baseline_coreset
ISIC_0027481,nv,nv,9.561281e-05,2.5233005e-06,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,1.5072474e-06,7.678719e-10,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,1.9258114e-06,1.1434926e-10,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,0.0039715986,0.00021861611,auto_accept,baseline_coreset
ISIC_0030202,nv,nv,0.000668184,1.824465e-06,auto_accept,baseline_coreset
ISIC_0032617,mel,mel,0.005908906,0.9997521,auto_accept,baseline_coreset
ISIC_0029137,nv,nv,0.011532877,0.0006693199,auto_accept,baseline_coreset
ISIC_0033460,bkl,mel,0.004835642,0.99921954,auto_accept,baseline_coreset
ISIC_0027681,bkl,bkl,0.00047225636,3.4285251e-06,escalate,baseline_coreset
ISIC_0028667,nv,nv,4.23581e-06,1.255678e-09,auto_accept,baseline_coreset
ISIC_0031433,nv,nv,5.1721463e-07,3.22405e-09,auto_accept,baseline_coreset
ISIC_0028130,nv,nv,0.22358459,0.00083078095,auto_accept,baseline_coreset
ISIC_0026717,bkl,bkl,0.0009383018,0.0013823878,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,0.007839874,3.7309004e-05,auto_accept,baseline_coreset
ISIC_0029541,akiec,akiec,0.018817315,0.9979602,auto_accept,baseline_coreset
ISIC_0029304,nv,nv,1.601694e-05,2.7042102e-08,auto_accept,baseline_coreset
ISIC_0030795,mel,mel,0.6138413,0.6953378,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,4.5358172e-07,5.3092877e-09,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,0.000357507,0.99996364,auto_accept,baseline_coreset
ISIC_0033300,mel,mel,0.48815596,0.75279605,auto_accept,baseline_coreset
ISIC_0031711,mel,mel,0.18350329,0.93514156,auto_accept,baseline_coreset
ISIC_0032082,nv,nv,0.35507578,0.018037109,escalate,baseline_coreset
ISIC_0025534,nv,nv,0.012951599,0.0007337403,auto_accept,baseline_coreset
ISIC_0026613,nv,nv,0.013746746,0.00026733827,auto_accept,baseline_coreset
ISIC_0026879,nv,nv,0.0003500622,3.283379e-08,auto_accept,baseline_coreset
ISIC_0032572,nv,nv,0.057450682,0.010036712,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,3.7004838e-06,1.1565652e-11,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,1.5211132e-06,1.4028321e-08,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,9.479636e-05,1.2720349e-07,auto_accept,baseline_coreset
ISIC_0028886,nv,nv,0.00049692433,1.0178585e-05,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.00705062,0.00020965669,auto_accept,baseline_coreset
ISIC_0029403,nv,nv,0.0018115924,6.3659945e-06,auto_accept,baseline_coreset
ISIC_0027207,nv,nv,0.005542017,0.0004330472,escalate,baseline_coreset
ISIC_0028054,nv,nv,0.00040162742,1.13517555e-11,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,1.381551e-08,9.033567e-14,auto_accept,baseline_coreset
ISIC_0031606,nv,nv,0.0205147,1.2113492e-06,auto_accept,baseline_coreset
ISIC_0030519,nv,nv,0.0019922056,5.350296e-05,escalate,baseline_coreset
ISIC_0029491,nv,nv,1.462301e-07,3.337074e-13,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,1.699217e-05,2.4818205e-12,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,1.4451794e-06,2.4986635e-08,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,4.496736e-07,9.756059e-09,auto_accept,baseline_coreset
ISIC_0029684,nv,nv,3.824017e-05,5.099607e-08,auto_accept,baseline_coreset
ISIC_0027178,akiec,akiec,0.0020017696,0.99990416,auto_accept,baseline_coreset
ISIC_0024696,bkl,mel,4.943737e-05,0.9999907,auto_accept,baseline_coreset
ISIC_0024812,nv,nv,1.381551e-08,2.1119335e-16,auto_accept,baseline_coreset
ISIC_0030364,nv,nv,0.0067886747,9.263951e-09,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,0.00093502505,2.4813231e-05,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,0.0016263687,8.7623215e-09,auto_accept,baseline_coreset
ISIC_0025692,nv,nv,0.006055485,2.3744484e-07,auto_accept,baseline_coreset
ISIC_0030840,nv,nv,0.15296969,0.00025678647,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,1.4924846e-05,0.9999975,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,7.347467e-05,2.0416478e-06,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,2.8536882e-05,1.1838185e-07,auto_accept,baseline_coreset
ISIC_0027629,bcc,bcc,0.0040288214,0.9990446,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,3.6044086e-05,1.47329375e-08,auto_accept,baseline_coreset
ISIC_0024376,nv,nv,0.11438628,2.9046214e-06,escalate,baseline_coreset
ISIC_0031110,nv,nv,2.998167e-06,1.06273774e-07,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,5.636933e-06,7.9651197e-10,auto_accept,baseline_coreset
ISIC_0032423,nv,mel,0.033140503,0.99070567,auto_accept,baseline_coreset
ISIC_0026204,nv,nv,3.5879438e-08,2.0295614e-10,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,0.0018398043,1.8075414e-06,auto_accept,baseline_coreset
ISIC_0033908,bkl,bkl,3.6757494e-05,3.6578825e-07,auto_accept,baseline_coreset
ISIC_0032465,nv,nv,7.3860847e-06,3.0329966e-10,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,0.11937206,0.011120677,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,6.438937e-05,0.9999896,auto_accept,baseline_coreset
ISIC_0029968,nv,nv,0.00023856133,3.909221e-06,auto_accept,baseline_coreset
ISIC_0027764,nv,nv,8.1570695e-05,1.9741263e-08,auto_accept,baseline_coreset
ISIC_0034248,nv,nv,0.0016397275,7.303241e-05,auto_accept,baseline_coreset
ISIC_0030095,bkl,bkl,0.0013981564,4.5191577e-05,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,2.0086061e-07,2.894687e-09,auto_accept,baseline_coreset
ISIC_0028713,nv,nv,8.8292545e-06,2.9325353e-10,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,5.2439594e-07,9.9646975e-09,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,1.7967113e-07,2.6196196e-09,auto_accept,baseline_coreset
ISIC_0031476,nv,bkl,0.35521293,0.00017324998,escalate,baseline_coreset
ISIC_0031210,nv,nv,1.6520572e-06,1.3893476e-08,auto_accept,baseline_coreset
ISIC_0024352,nv,nv,0.079104654,0.014456287,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,0.00020419761,8.124377e-06,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,1.2976227e-05,4.6496695e-12,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,0.00019681912,0.12964751,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,1.381551e-08,5.8919455e-15,auto_accept,baseline_coreset
ISIC_0029446,nv,nv,1.3358153e-05,5.5861747e-08,auto_accept,baseline_coreset
ISIC_0026716,bcc,bcc,0.005536038,0.9998006,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,0.00081516715,7.9084026e-07,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,0.12638488,3.8058072e-09,auto_accept,baseline_coreset
ISIC_0031112,nv,nv,0.0022563352,1.05750936e-10,auto_accept,baseline_coreset
ISIC_0029371,akiec,bcc,0.4883183,0.9994375,auto_accept,baseline_coreset
ISIC_0030861,nv,nv,3.0273579e-05,5.34643e-09,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,4.2854115e-08,9.1913935e-11,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,4.2255087e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0031812,bkl,bkl,0.014795942,0.0015889141,auto_accept,baseline_coreset
ISIC_0026660,nv,nv,6.29903e-05,1.0490036e-06,auto_accept,baseline_coreset
ISIC_0025558,nv,nv,7.29333e-05,1.7269763e-10,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,0.0008984383,3.133135e-06,auto_accept,baseline_coreset
ISIC_0031221,nv,nv,0.016852267,2.5667212e-05,auto_accept,baseline_coreset
ISIC_0029630,mel,mel,3.745328e-05,0.99999595,auto_accept,baseline_coreset
ISIC_0032312,nv,nv,0.057295233,0.00013655085,escalate,baseline_coreset
ISIC_0028569,nv,nv,1.6637173e-06,1.5470436e-08,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,4.9748974e-06,5.5149624e-10,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,1.381551e-08,2.761809e-12,auto_accept,baseline_coreset
ISIC_0033025,nv,nv,9.313383e-08,1.5640463e-09,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,1.7791213e-07,1.0897228e-09,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.00012026954,0.99999595,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,0.00034207647,0.99997103,auto_accept,baseline_coreset
ISIC_0032947,akiec,akiec,0.035270177,0.9868602,auto_accept,baseline_coreset
ISIC_0033228,nv,nv,0.000849104,1.4949512e-05,auto_accept,baseline_coreset
ISIC_0032814,nv,nv,0.0001546726,1.6020225e-06,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,0.0013448698,7.34199e-07,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,0.0001994074,6.713452e-07,auto_accept,baseline_coreset
ISIC_0033780,df,df,5.287254e-08,4.1942821e-10,auto_accept,baseline_coreset
ISIC_0033747,bcc,bcc,0.1735949,0.6687011,escalate,baseline_coreset
ISIC_0034123,bcc,bcc,3.3767347e-07,1.0,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,7.4621953e-06,1.7499925e-09,auto_accept,baseline_coreset
ISIC_0026818,nv,nv,0.00047195517,1.617681e-05,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,3.8342705e-08,3.262287e-11,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,0.0069074584,2.4658537e-08,auto_accept,baseline_coreset
ISIC_0028967,nv,nv,5.8665988e-05,9.465497e-07,escalate,baseline_coreset
ISIC_0029168,nv,nv,1.381551e-08,4.6128787e-12,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,0.0015843897,0.00016614204,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,0.030781582,0.0025121446,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,8.2897495e-06,2.2310871e-10,auto_accept,baseline_coreset
ISIC_0029494,nv,nv,5.0793633e-06,8.18813e-08,auto_accept,baseline_coreset
ISIC_0025512,mel,mel,0.0035072276,0.99946445,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.00044693655,9.413874e-06,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,4.3938343e-08,5.880742e-11,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,0.038853455,0.0005089877,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,1.4365311e-08,4.7041218e-11,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,1.381551e-08,3.9984804e-14,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,9.161737e-05,1.2046387e-06,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,1.4823657e-06,1.036856e-09,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,1.9386493e-06,2.8137508e-13,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,1.260375e-05,1.1185669e-09,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,0.00020233983,3.0962616e-07,auto_accept,baseline_coreset
ISIC_0030450,nv,nv,0.045603525,0.0037024939,escalate,baseline_coreset
ISIC_0026306,nv,nv,1.9025226e-06,5.407798e-10,auto_accept,baseline_coreset
ISIC_0034221,bkl,bkl,0.09043214,0.047104605,auto_accept,baseline_coreset
ISIC_0027832,mel,mel,0.038371377,0.9901022,auto_accept,baseline_coreset
ISIC_0031083,nv,nv,0.00014143321,1.3063838e-06,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,1.381551e-08,2.5923016e-13,auto_accept,baseline_coreset
ISIC_0029651,mel,mel,0.012824239,0.99586296,auto_accept,baseline_coreset
ISIC_0026118,bcc,bcc,0.0023806544,0.9999951,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,0.0006489507,3.182567e-07,auto_accept,baseline_coreset
ISIC_0027531,bcc,bcc,0.0028598274,0.9986864,auto_accept,baseline_coreset
ISIC_0025201,nv,nv,3.816005e-05,1.1085309e-10,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,5.383544e-05,4.075289e-11,auto_accept,baseline_coreset
ISIC_0030972,nv,nv,4.2637985e-06,1.4319629e-09,auto_accept,baseline_coreset
ISIC_0028747,bcc,bcc,4.9380244e-05,1.0,auto_accept,baseline_coreset
ISIC_0027082,nv,nv,0.00036470903,1.7086323e-06,auto_accept,baseline_coreset
ISIC_0028140,nv,nv,5.2972868e-05,2.990971e-07,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,7.521393e-05,1.2359518e-08,auto_accept,baseline_coreset
ISIC_0031329,bkl,bkl,5.1177034e-05,4.3786654e-06,auto_accept,baseline_coreset
ISIC_0024939,nv,nv,7.3466563e-06,6.875467e-11,auto_accept,baseline_coreset
ISIC_0032708,nv,nv,0.16997501,0.024769727,auto_accept,baseline_coreset
ISIC_0028477,nv,nv,1.556152e-05,2.6697182e-09,auto_accept,baseline_coreset
ISIC_0025369,nv,nv,1.2371515e-06,2.1287264e-11,auto_accept,baseline_coreset
ISIC_0028773,mel,nv,0.004922801,0.00047077393,auto_accept,baseline_coreset
ISIC_0031822,nv,nv,0.6263676,0.14777225,auto_accept,baseline_coreset
ISIC_0026368,nv,nv,0.0009869795,9.520177e-09,auto_accept,baseline_coreset
ISIC_0033618,nv,mel,0.00025291488,0.99996686,auto_accept,baseline_coreset
ISIC_0026944,nv,nv,9.0320194e-05,1.8416844e-06,auto_accept,baseline_coreset
ISIC_0034264,nv,nv,0.0721361,0.00787917,auto_accept,baseline_coreset
ISIC_0033144,nv,nv,0.4258125,0.1396402,escalate,baseline_coreset
ISIC_0026150,mel,mel,0.0023299216,0.9995604,auto_accept,baseline_coreset
ISIC_0027957,bkl,bkl,0.025002945,0.00011326613,auto_accept,baseline_coreset
ISIC_0028011,nv,nv,0.0010620836,1.7022005e-05,auto_accept,baseline_coreset
ISIC_0032543,nv,nv,0.00057319476,3.517193e-05,auto_accept,baseline_coreset
ISIC_0030543,nv,nv,0.0025226355,0.0001567417,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,7.6582677e-07,2.1941136e-11,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,1.381551e-08,1.2771443e-12,auto_accept,baseline_coreset
ISIC_0027319,nv,bkl,0.66969043,2.207044e-06,auto_accept,baseline_coreset
ISIC_0026776,nv,nv,6.822263e-08,1.2896375e-13,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,8.189512e-06,3.2355466e-08,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,4.747143e-07,1.8495323e-08,auto_accept,baseline_coreset
ISIC_0027363,nv,nv,2.2591831e-07,5.3714794e-10,auto_accept,baseline_coreset
ISIC_0027619,nv,nv,0.00048941345,1.8265042e-05,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,5.4893185e-08,3.683503e-10,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.005723309,0.00049054634,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,1.381551e-08,6.7291576e-12,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,1.1695506e-05,9.793037e-11,auto_accept,baseline_coreset
ISIC_0033673,nv,nv,0.0075317393,0.00012342213,auto_accept,baseline_coreset
ISIC_0030993,nv,nv,0.00015560785,1.0786672e-06,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,7.44431e-05,1.3958665e-07,auto_accept,baseline_coreset
ISIC_0027970,nv,nv,0.0074401055,4.029382e-09,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,2.7645478e-05,3.8771134e-08,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,0.00017597394,2.6355264e-07,auto_accept,baseline_coreset
ISIC_0027201,nv,nv,0.0011545122,6.929118e-05,escalate,baseline_coreset
ISIC_0031764,nv,nv,2.4572964e-06,6.439561e-09,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,0.0001120688,9.397704e-07,auto_accept,baseline_coreset
ISIC_0033635,bkl,bkl,0.0014345812,5.429569e-07,auto_accept,baseline_coreset
ISIC_0024791,nv,vasc,0.038105056,2.7308863e-06,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,2.2008294e-07,2.0247493e-12,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,1.5072708e-07,4.45794e-10,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,9.7868345e-08,3.7257197e-11,auto_accept,baseline_coreset
ISIC_0026756,nv,nv,0.0056620897,6.093014e-07,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,1.381551e-08,1.0294032e-17,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,0.0031142747,3.0634246e-07,auto_accept,baseline_coreset
ISIC_0026167,mel,mel,0.15078598,0.9584687,auto_accept,baseline_coreset
ISIC_0028494,nv,nv,7.6787626e-05,3.4289014e-06,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,4.5423996e-05,1.6511416e-07,auto_accept,baseline_coreset
ISIC_0033996,nv,nv,0.03228281,6.8934496e-05,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,1.6786405e-06,6.3728516e-11,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,7.7245795e-06,3.5780715e-08,auto_accept,baseline_coreset
ISIC_0030599,nv,nv,0.0061153807,2.7999814e-09,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,3.096816e-05,5.5079454e-07,auto_accept,baseline_coreset
ISIC_0026077,nv,nv,4.4116955e-08,8.4441094e-14,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,0.00015648773,7.07313e-06,auto_accept,baseline_coreset
ISIC_0032157,nv,nv,0.12224659,0.021263037,escalate,baseline_coreset
ISIC_0026101,nv,nv,0.0036538616,0.0003119653,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,0.00040970417,7.940243e-10,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,1.381551e-08,2.7039596e-14,auto_accept,baseline_coreset
ISIC_0032255,nv,nv,6.078324e-06,8.700752e-09,auto_accept,baseline_coreset
ISIC_0026170,nv,nv,2.4153567e-06,7.191049e-08,auto_accept,baseline_coreset
ISIC_0031655,nv,nv,1.1222506e-06,1.18413865e-08,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,3.6177828e-06,3.8960146e-09,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,4.5633205e-06,5.1405646e-08,auto_accept,baseline_coreset
ISIC_0032025,nv,nv,0.0011920809,9.406123e-09,auto_accept,baseline_coreset
ISIC_0024946,akiec,akiec,0.7661092,0.997919,auto_accept,baseline_coreset
ISIC_0030185,nv,nv,0.0006457546,1.4718448e-05,escalate,baseline_coreset
ISIC_0026721,nv,nv,7.0224087e-07,1.1573216e-08,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,6.317142e-05,1.259543e-08,auto_accept,baseline_coreset
ISIC_0034308,nv,nv,0.32332167,0.027845552,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,7.328717e-05,0.9999881,auto_accept,baseline_coreset
ISIC_0031294,bcc,bcc,0.00024571628,0.9999906,auto_accept,baseline_coreset
ISIC_0024494,bkl,bkl,0.38885143,0.00047842154,auto_accept,baseline_coreset
ISIC_0031642,mel,mel,0.009399309,0.99837035,auto_accept,baseline_coreset
ISIC_0032531,mel,mel,2.4665446e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,6.877804e-05,7.0815133e-07,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,1.0523742e-07,7.001929e-12,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,0.0004273779,1.7613338e-05,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,2.4120287e-05,1.4841297e-08,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,1.3097346e-07,1.6412713e-09,auto_accept,baseline_coreset
ISIC_0033765,nv,nv,4.2615302e-05,1.1582578e-06,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,0.00092763396,1.4941609e-09,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,5.5941033e-05,8.2510676e-10,auto_accept,baseline_coreset
ISIC_0033994,nv,nv,0.027101085,6.259387e-07,auto_accept,baseline_coreset
ISIC_0027208,nv,nv,0.0003697198,1.7192508e-05,auto_accept,baseline_coreset
ISIC_0029920,nv,nv,2.9145795e-06,8.2677354e-10,auto_accept,baseline_coreset
ISIC_0032154,akiec,akiec,0.83697516,0.5043533,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,1.381551e-08,5.306796e-13,auto_accept,baseline_coreset
ISIC_0034242,mel,mel,0.052247185,0.99119836,auto_accept,baseline_coreset
ISIC_0031634,nv,nv,1.1835283e-05,3.989587e-08,auto_accept,baseline_coreset
ISIC_0028578,nv,nv,0.00014231328,8.1126184e-10,auto_accept,baseline_coreset
ISIC_0029524,bcc,bcc,0.00038417074,0.99997723,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,0.0012992881,0.9999552,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,1.8456545e-05,1.9766544e-08,auto_accept,baseline_coreset
ISIC_0031183,nv,nv,0.0006463069,1.7892477e-05,auto_accept,baseline_coreset
ISIC_0033763,nv,nv,0.0005082516,1.115959e-05,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,1.2901842e-06,4.0465786e-10,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,0.0040627625,3.4215998e-07,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,5.5970386e-08,8.0318825e-13,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,0.0019597958,7.111106e-09,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,3.0739662e-05,6.9899464e-08,auto_accept,baseline_coreset
ISIC_0030209,nv,nv,0.004167108,0.00047827652,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,1.8708027e-08,2.3815505e-12,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,7.0336085e-08,1.557298e-13,auto_accept,baseline_coreset
ISIC_0029598,akiec,bcc,0.0002824061,0.9999949,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,1.381551e-08,6.747468e-13,auto_accept,baseline_coreset
ISIC_0029469,nv,bkl,0.64918613,1.1490602e-08,auto_accept,baseline_coreset
ISIC_0029309,akiec,akiec,0.00011475616,0.99999464,auto_accept,baseline_coreset
ISIC_0034199,nv,mel,0.55272096,0.65672755,escalate,baseline_coreset
ISIC_0029180,nv,nv,6.9989096e-07,1.6829673e-09,auto_accept,baseline_coreset
ISIC_0027216,df,df,0.00080054696,1.6207227e-07,auto_accept,baseline_coreset
ISIC_0027101,mel,mel,0.00022812294,0.9999815,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,1.194774e-07,5.47806e-10,auto_accept,baseline_coreset
ISIC_0032331,mel,mel,0.12040449,0.9574653,auto_accept,baseline_coreset
ISIC_0025870,nv,nv,0.013586493,0.0016022789,auto_accept,baseline_coreset
ISIC_0031066,nv,nv,5.2336072e-05,2.7419835e-09,auto_accept,baseline_coreset
ISIC_0027604,mel,mel,0.059812784,0.9785251,auto_accept,baseline_coreset
ISIC_0031232,nv,nv,1.3642764e-07,1.7640164e-10,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,1.3174306e-06,4.1466133e-09,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,2.730229e-05,6.170857e-11,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,0.00051440607,4.8004614e-07,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,0.0012476245,1.391008e-07,auto_accept,baseline_coreset
