image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028995,bkl,bkl,0.0069114217,3.0403146e-06,auto_accept,baseline_coreset
ISIC_0030913,nv,nv,0.01661575,0.00078252004,escalate,baseline_coreset
ISIC_0034218,mel,mel,0.033779457,0.991629,auto_accept,baseline_coreset
ISIC_0031122,bcc,bcc,0.0067781545,0.9994159,auto_accept,baseline_coreset
ISIC_0024952,mel,mel,0.015426289,0.995613,auto_accept,baseline_coreset
ISIC_0031792,nv,nv,3.8731196e-07,9.214363e-09,auto_accept,baseline_coreset
ISIC_0033298,nv,nv,0.00038213228,7.1697095e-06,auto_accept,baseline_coreset
ISIC_0032081,mel,mel,0.57780874,0.9688677,escalate,baseline_coreset
ISIC_0025727,nv,nv,8.335616e-05,3.8291564e-06,auto_accept,baseline_coreset
ISIC_0026826,nv,nv,0.3859861,0.057112213,escalate,baseline_coreset
ISIC_0031581,nv,nv,1.3732071e-07,1.6236473e-10,auto_accept,baseline_coreset
ISIC_0028634,nv,nv,2.5405834e-07,1.2388753e-09,auto_accept,baseline_coreset
ISIC_0028366,nv,nv,3.6125235e-05,1.2392424e-08,auto_accept,baseline_coreset
ISIC_0026402,nv,nv,0.00392572,0.00038207733,auto_accept,baseline_coreset
ISIC_0032379,nv,nv,0.00764544,0.00038410292,auto_accept,baseline_coreset
ISIC_0027370,bkl,bkl,0.2561779,1.6211136e-06,auto_accept,baseline_coreset
ISIC_0033235,bkl,bkl,0.0076808995,0.00025982974,auto_accept,baseline_coreset
ISIC_0025432,nv,nv,0.011299883,3.0057254e-06,auto_accept,baseline_coreset
ISIC_0033218,bcc,bcc,0.00016598054,0.99998426,auto_accept,baseline_coreset
ISIC_0028517,akiec,df,0.034300677,0.0544971,auto_accept,baseline_coreset
ISIC_0027205,nv,nv,0.001719704,4.0484883e-06,auto_accept,baseline_coreset
ISIC_0030669,nv,nv,3.8503936e-06,4.582651e-08,auto_accept,baseline_coreset
ISIC_0026146,nv,nv,1.2469097e-06,8.965718e-09,auto_accept,baseline_coreset
ISIC_0024841,nv,nv,0.28194815,0.00015567774,escalate,baseline_coreset
ISIC_0031481,nv,nv,0.00063965993,1.6677819e-05,auto_accept,baseline_coreset
ISIC_0026366,nv,nv,0.4396424,8.1277765e-05,auto_accept,baseline_coreset
ISIC_0028506,nv,nv,5.6328105e-07,1.5413885e-08,auto_accept,baseline_coreset
ISIC_0030190,nv,nv,8.252496e-05,3.6131848e-07,auto_accept,baseline_coreset
ISIC_0029134,nv,nv,1.22062e-07,1.1473298e-12,auto_accept,baseline_coreset
ISIC_0028058,nv,nv,1.381551e-08,2.767198e-12,auto_accept,baseline_coreset
ISIC_0025003,nv,nv,0.000205884,2.1128263e-10,auto_accept,baseline_coreset
ISIC_0029946,nv,nv,0.00033233897,1.6202008e-05,auto_accept,baseline_coreset
ISIC_0030214,nv,nv,9.262417e-06,5.0848147e-08,auto_accept,baseline_coreset
ISIC_0026791,nv,nv,0.0004471342,1.7257557e-07,auto_accept,baseline_coreset
ISIC_0027548,nv,nv,0.006109527,0.00093636446,auto_accept,baseline_coreset
ISIC_0032009,nv,bkl,0.24057254,9.566034e-05,auto_accept,baseline_coreset
ISIC_0028978,bcc,bcc,0.046310924,0.99939096,auto_accept,baseline_coreset
ISIC_0029666,nv,nv,0.12153382,0.021793513,auto_accept,baseline_coreset
ISIC_0028616,nv,nv,0.005622316,1.6226175e-05,auto_accept,baseline_coreset
ISIC_0024820,nv,nv,0.00021228928,3.5148348e-06,auto_accept,baseline_coreset
ISIC_0029132,nv,nv,0.019692516,0.002314827,auto_accept,baseline_coreset
ISIC_0026830,nv,nv,0.008605306,2.6575082e-05,auto_accept,baseline_coreset
ISIC_0030548,nv,nv,0.005354058,3.681825e-06,auto_accept,baseline_coreset
ISIC_0027045,nv,bkl,0.27911824,0.0021362526,escalate,baseline_coreset
ISIC_0033134,nv,nv,0.09011877,3.674984e-05,auto_accept,baseline_coreset
ISIC_0031616,nv,nv,0.0030379794,5.227165e-05,auto_accept,baseline_coreset
ISIC_0029485,nv,nv,0.0009755849,1.0859276e-05,auto_accept,baseline_coreset
ISIC_0026461,nv,nv,0.0042389208,7.2898415e-06,auto_accept,baseline_coreset
ISIC_0026856,nv,nv,1.5952097e-08,2.0187953e-12,auto_accept,baseline_coreset
ISIC_0026737,bkl,bkl,0.13895334,0.0016670235,auto_accept,baseline_coreset
ISIC_0026535,nv,nv,1.381551e-08,1.4626547e-11,auto_accept,baseline_coreset
ISIC_0029456,nv,nv,0.0024594166,1.3900757e-07,auto_accept,baseline_coreset
ISIC_0027273,nv,nv,3.5777941e-06,6.980833e-08,auto_accept,baseline_coreset
ISIC_0028986,nv,nv,2.6469097e-06,1.2545552e-09,auto_accept,baseline_coreset
ISIC_0031636,nv,nv,0.33237952,0.0004121723,escalate,baseline_coreset
ISIC_0032309,nv,nv,0.4840316,4.2121785e-05,auto_accept,baseline_coreset
ISIC_0029934,nv,nv,1.3003238e-07,1.3437583e-09,auto_accept,baseline_coreset
ISIC_0031780,nv,nv,2.7191274e-07,7.7295136e-11,auto_accept,baseline_coreset
ISIC_0025149,nv,nv,0.000117039905,6.1513624e-06,auto_accept,baseline_coreset
ISIC_0032079,mel,bcc,0.034622148,0.9997261,auto_accept,baseline_coreset
ISIC_0025509,bcc,bcc,0.0012794144,0.9998678,auto_accept,baseline_coreset
ISIC_0029700,nv,nv,8.9511625e-05,2.2342847e-06,auto_accept,baseline_coreset
ISIC_0028554,nv,nv,1.4992495e-05,2.6745008e-07,auto_accept,baseline_coreset
ISIC_0033507,bkl,nv,0.68849176,0.12556706,escalate,baseline_coreset
ISIC_0033680,nv,nv,0.0030893076,0.00019725291,auto_accept,baseline_coreset
ISIC_0024680,nv,nv,0.045394942,0.0026014093,auto_accept,baseline_coreset
ISIC_0029468,nv,nv,2.2534827e-08,2.2420888e-14,auto_accept,baseline_coreset
ISIC_0031101,nv,nv,0.0017592191,2.8771497e-05,auto_accept,baseline_coreset
ISIC_0024542,nv,nv,0.003009072,7.233307e-07,auto_accept,baseline_coreset
ISIC_0025643,nv,nv,5.386714e-07,1.455973e-09,auto_accept,baseline_coreset
ISIC_0029692,nv,nv,1.381551e-08,6.5584074e-17,auto_accept,baseline_coreset
ISIC_0034000,mel,mel,0.41042894,0.8007318,auto_accept,baseline_coreset
ISIC_0027243,nv,nv,0.04668005,0.008324229,auto_accept,baseline_coreset
ISIC_0027300,mel,mel,0.00014841493,0.9999713,auto_accept,baseline_coreset
ISIC_0031167,nv,nv,0.0002582762,2.619002e-06,auto_accept,baseline_coreset
ISIC_0027426,nv,nv,7.361412e-06,3.1940537e-08,auto_accept,baseline_coreset
ISIC_0025480,nv,nv,0.0007015136,7.427232e-08,auto_accept,baseline_coreset
ISIC_0030359,nv,nv,1.4911054e-08,1.2912017e-11,auto_accept,baseline_coreset
ISIC_0032054,nv,nv,2.5058585e-05,3.60631e-07,auto_accept,baseline_coreset
ISIC_0026264,nv,nv,0.0044816094,9.006275e-05,auto_accept,baseline_coreset
ISIC_0032602,mel,mel,0.4313389,0.8010872,escalate,baseline_coreset
ISIC_0025808,akiec,akiec,0.19299775,0.999951,auto_accept,baseline_coreset
ISIC_0033581,bkl,bkl,0.005277008,0.00027273074,auto_accept,baseline_coreset
ISIC_0027631,bcc,bcc,0.00011644276,0.9999778,auto_accept,baseline_coreset
ISIC_0024540,nv,nv,0.033044506,0.0044517173,auto_accept,baseline_coreset
ISIC_0031503,nv,nv,0.03679826,1.3316647e-06,escalate,baseline_coreset
ISIC_0031571,nv,nv,0.00069928664,8.211454e-06,auto_accept,baseline_coreset
ISIC_0032578,nv,nv,0.00012944502,1.3213646e-06,auto_accept,baseline_coreset
ISIC_0029880,bkl,bkl,0.0064381086,0.00032292932,auto_accept,baseline_coreset
ISIC_0032296,nv,nv,3.450046e-05,8.210069e-07,auto_accept,baseline_coreset
ISIC_0031230,nv,nv,0.0036934381,6.1951636e-05,auto_accept,baseline_coreset
ISIC_0030494,nv,nv,0.00021637142,1.1357055e-06,auto_accept,baseline_coreset
ISIC_0026511,bkl,bkl,0.0040038396,2.5059953e-05,auto_accept,baseline_coreset
ISIC_0028454,nv,nv,0.18054157,0.011578705,auto_accept,baseline_coreset
ISIC_0028548,mel,mel,0.036360182,0.9896172,auto_accept,baseline_coreset
ISIC_0028695,nv,nv,0.0029310675,0.0001493332,auto_accept,baseline_coreset
ISIC_0030402,nv,nv,0.0001986916,4.2909455e-06,auto_accept,baseline_coreset
ISIC_0033764,nv,nv,0.83337873,0.13128059,auto_accept,baseline_coreset
ISIC_0032057,vasc,vasc,2.775747e-05,1.2280832e-10,auto_accept,baseline_coreset
ISIC_0028284,nv,nv,5.155901e-06,9.963058e-10,auto_accept,baseline_coreset
ISIC_0030622,nv,nv,2.188332e-08,4.3919975e-11,auto_accept,baseline_coreset
ISIC_0027134,nv,nv,2.6734788e-06,4.72788e-10,auto_accept,baseline_coreset
ISIC_0024373,nv,nv,5.6239907e-05,7.3997154e-07,auto_accept,baseline_coreset
ISIC_0026289,nv,nv,0.00010949576,3.485311e-06,auto_accept,baseline_coreset
ISIC_0024492,nv,nv,7.916977e-05,2.6429968e-06,auto_accept,baseline_coreset
ISIC_0031995,nv,nv,0.027074728,0.0049700993,auto_accept,baseline_coreset
ISIC_0032127,nv,nv,7.3648516e-06,9.101979e-08,auto_accept,baseline_coreset
ISIC_0025497,nv,nv,1.0101752e-05,2.1626815e-07,auto_accept,baseline_coreset
ISIC_0029973,df,df,0.15762226,9.8576515e-05,auto_accept,baseline_coreset
ISIC_0025755,mel,nv,0.62374645,0.3035436,escalate,baseline_coreset
ISIC_0032068,nv,nv,0.00017453238,1.8307974e-05,auto_accept,baseline_coreset
ISIC_0028962,nv,nv,2.5849637e-08,1.5051545e-11,auto_accept,baseline_coreset
ISIC_0025070,nv,nv,7.784212e-06,2.8605493e-08,auto_accept,baseline_coreset
ISIC_0027359,mel,mel,0.41975623,0.892461,auto_accept,baseline_coreset
ISIC_0033710,mel,mel,0.0033932803,0.99974805,auto_accept,baseline_coreset
ISIC_0033376,nv,nv,0.6388108,0.037646003,auto_accept,baseline_coreset
ISIC_0025845,nv,nv,1.381551e-08,1.2234528e-12,auto_accept,baseline_coreset
ISIC_0032939,nv,nv,0.2914369,0.0033507864,auto_accept,baseline_coreset
ISIC_0032532,mel,mel,0.061303835,0.9776264,auto_accept,baseline_coreset
ISIC_0034261,nv,nv,0.0021068593,1.9022733e-05,auto_accept,baseline_coreset
ISIC_0028942,nv,nv,1.6523599e-06,2.1534403e-08,auto_accept,baseline_coreset
ISIC_0032390,nv,nv,0.00025969194,1.0595299e-05,auto_accept,baseline_coreset
ISIC_0026850,nv,nv,0.00034780373,1.8120914e-09,auto_accept,baseline_coreset
ISIC_0034138,nv,nv,2.3801452e-07,1.9027755e-09,auto_accept,baseline_coreset
ISIC_0029058,nv,nv,2.6045629e-05,9.825362e-08,auto_accept,baseline_coreset
ISIC_0032392,nv,nv,1.3981306e-05,1.3262108e-07,auto_accept,baseline_coreset
ISIC_0026952,bcc,bcc,8.237823e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0031285,nv,nv,0.5959934,0.000103096805,auto_accept,baseline_coreset
ISIC_0031964,nv,nv,1.6905465e-06,3.0644864e-09,auto_accept,baseline_coreset
ISIC_0029745,bcc,bcc,0.07938438,0.99994576,auto_accept,baseline_coreset
ISIC_0026908,nv,nv,4.2274223e-06,1.3070472e-08,auto_accept,baseline_coreset
ISIC_0032812,mel,nv,0.0012802178,7.197768e-05,auto_accept,baseline_coreset
ISIC_0024483,nv,nv,6.4971016e-07,4.1644546e-09,auto_accept,baseline_coreset
ISIC_0030566,nv,nv,0.012928293,0.0016780412,auto_accept,baseline_coreset
ISIC_0032262,nv,nv,0.00012552233,4.6076647e-07,auto_accept,baseline_coreset
ISIC_0029224,nv,nv,1.7202807e-06,1.0705681e-08,auto_accept,baseline_coreset
ISIC_0031461,nv,nv,0.0018193211,7.549829e-07,auto_accept,baseline_coreset
ISIC_0025792,nv,nv,5.6993114e-05,1.0254904e-06,auto_accept,baseline_coreset
ISIC_0029581,nv,nv,0.0030679035,0.00014240795,auto_accept,baseline_coreset
ISIC_0031344,df,df,2.8556594e-06,1.5420347e-06,auto_accept,baseline_coreset
ISIC_0032162,nv,nv,6.644062e-05,2.2841782e-06,auto_accept,baseline_coreset
ISIC_0031755,nv,nv,2.3670063e-06,6.971782e-09,auto_accept,baseline_coreset
ISIC_0031100,nv,nv,0.00024803868,2.1485353e-06,auto_accept,baseline_coreset
ISIC_0033531,bkl,bkl,0.014937377,0.00069743,auto_accept,baseline_coreset
ISIC_0033166,mel,nv,0.0013326141,5.2482887e-05,auto_accept,baseline_coreset
ISIC_0032841,mel,mel,0.002778482,0.9995634,auto_accept,baseline_coreset
ISIC_0029860,akiec,akiec,0.1910265,0.99945134,auto_accept,baseline_coreset
ISIC_0033396,nv,nv,0.022561751,0.000851773,auto_accept,baseline_coreset
ISIC_0028041,mel,df,0.5261262,0.0014117036,auto_accept,baseline_coreset
ISIC_0033844,vasc,vasc,0.00024999052,9.0976784e-05,auto_accept,baseline_coreset
ISIC_0027135,bcc,bcc,0.00035182026,0.9999374,auto_accept,baseline_coreset
ISIC_0030333,mel,mel,0.0045159576,0.999113,auto_accept,baseline_coreset
ISIC_0027929,nv,nv,1.9562759e-08,1.980346e-11,auto_accept,baseline_coreset
ISIC_0026964,nv,bkl,0.16695018,0.0030717817,auto_accept,baseline_coreset
ISIC_0026460,nv,nv,0.021437116,2.8918495e-05,auto_accept,baseline_coreset
ISIC_0034120,mel,mel,0.06858407,0.98095155,auto_accept,baseline_coreset
ISIC_0033546,mel,mel,0.68081546,0.52646685,auto_accept,baseline_coreset
ISIC_0031486,nv,nv,2.1371156e-06,5.2427573e-10,auto_accept,baseline_coreset
ISIC_0026241,nv,nv,2.3443217e-08,1.15669585e-10,auto_accept,baseline_coreset
ISIC_0025012,nv,nv,0.0032376472,0.00047992516,auto_accept,baseline_coreset
ISIC_0025462,nv,nv,5.3597023e-06,6.378333e-08,auto_accept,baseline_coreset
ISIC_0028853,nv,nv,0.0004522171,4.2285654e-07,auto_accept,baseline_coreset
ISIC_0027291,bcc,bcc,0.00016738732,0.99998796,auto_accept,baseline_coreset
ISIC_0029714,nv,nv,9.860449e-05,1.9251507e-08,auto_accept,baseline_coreset
ISIC_0028470,nv,nv,0.024739183,0.0014301691,escalate,baseline_coreset
ISIC_0030814,nv,nv,0.012211335,8.013262e-07,auto_accept,baseline_coreset
ISIC_0027602,nv,nv,0.00012818779,1.588444e-08,auto_accept,baseline_coreset
ISIC_0028204,nv,nv,1.40327705e-08,5.340419e-12,auto_accept,baseline_coreset
ISIC_0033431,mel,mel,0.023763582,0.9988875,auto_accept,baseline_coreset
ISIC_0030718,nv,nv,1.381551e-08,1.2911525e-11,auto_accept,baseline_coreset
ISIC_0025482,nv,nv,1.1468341e-07,3.0155706e-10,auto_accept,baseline_coreset
ISIC_0030223,mel,mel,0.0007885454,0.9998628,auto_accept,baseline_coreset
ISIC_0030464,nv,nv,0.026350742,0.0068569775,escalate,baseline_coreset
ISIC_0028815,bcc,bcc,0.00048162704,0.99996877,auto_accept,baseline_coreset
ISIC_0032484,nv,nv,0.012388624,0.00056271016,auto_accept,baseline_coreset
ISIC_0030016,nv,nv,0.0015438562,1.4666763e-06,auto_accept,baseline_coreset
ISIC_0033091,nv,nv,6.211315e-08,6.5959394e-10,auto_accept,baseline_coreset
ISIC_0034091,nv,nv,0.3245736,0.0003013277,auto_accept,baseline_coreset
ISIC_0027950,akiec,akiec,0.63971573,0.99657625,auto_accept,baseline_coreset
ISIC_0030160,bkl,nv,0.56749094,1.8129957e-05,auto_accept,baseline_coreset
ISIC_0033268,mel,nv,0.853222,0.38968897,escalate,baseline_coreset
ISIC_0032709,mel,bkl,1.1098026,0.23011716,escalate,baseline_coreset
ISIC_0025864,nv,nv,0.00034604184,2.286148e-05,auto_accept,baseline_coreset
ISIC_0033813,mel,mel,0.0012855717,0.9996859,auto_accept,baseline_coreset
ISIC_0026587,nv,nv,3.6959832e-06,2.2893211e-10,auto_accept,baseline_coreset
ISIC_0028250,nv,nv,0.11057584,1.10117576e-07,auto_accept,baseline_coreset
ISIC_0031438,nv,nv,5.76176e-05,4.2274755e-06,auto_accept,baseline_coreset
ISIC_0032212,nv,nv,6.851712e-05,2.7431327e-10,auto_accept,baseline_coreset
ISIC_0033339,nv,nv,0.15481673,0.0003737701,auto_accept,baseline_coreset
ISIC_0031910,nv,nv,2.6025094e-07,2.906726e-09,auto_accept,baseline_coreset
ISIC_0028748,nv,nv,0.0005289978,2.4890871e-05,auto_accept,baseline_coreset
ISIC_0027867,nv,nv,0.08724483,0.0135873575,auto_accept,baseline_coreset
ISIC_0025200,nv,nv,1.7744005e-05,5.049052e-07,auto_accept,baseline_coreset
ISIC_0025641,nv,nv,0.12019506,0.0062121334,auto_accept,baseline_coreset
ISIC_0024349,nv,nv,0.15665266,0.06324738,auto_accept,baseline_coreset
ISIC_0032756,bkl,bkl,0.0073336517,4.2717886e-05,auto_accept,baseline_coreset
ISIC_0026233,nv,nv,0.011545394,0.0023590724,auto_accept,baseline_coreset
ISIC_0028191,nv,nv,1.9152897e-06,5.2371263e-08,auto_accept,baseline_coreset
ISIC_0033171,mel,mel,0.014184213,0.9937371,auto_accept,baseline_coreset
ISIC_0034056,nv,nv,0.027858634,0.0011143353,auto_accept,baseline_coreset
ISIC_0028425,nv,nv,0.00023478235,1.1299053e-06,auto_accept,baseline_coreset
ISIC_0032771,nv,nv,0.0016868588,7.621236e-05,auto_accept,baseline_coreset
ISIC_0026627,nv,nv,1.381551e-08,4.704873e-16,auto_accept,baseline_coreset
ISIC_0032108,nv,nv,4.377896e-06,4.9785967e-08,auto_accept,baseline_coreset
ISIC_0028387,nv,nv,0.0013439402,3.4829708e-07,auto_accept,baseline_coreset
ISIC_0028520,mel,mel,0.5301339,0.74799633,auto_accept,baseline_coreset
ISIC_0032666,nv,nv,0.20389223,0.034513593,escalate,baseline_coreset
ISIC_0025026,nv,nv,0.0009316363,5.729688e-05,auto_accept,baseline_coreset
ISIC_0026394,nv,nv,1.381551e-08,8.463099e-15,auto_accept,baseline_coreset
ISIC_0031400,bcc,bcc,0.0021657085,0.99993515,auto_accept,baseline_coreset
ISIC_0034197,bkl,bkl,0.17792496,0.11708576,escalate,baseline_coreset
ISIC_0033633,nv,mel,0.008226123,0.997145,auto_accept,baseline_coreset
ISIC_0032720,nv,nv,5.9983955e-07,9.724717e-09,auto_accept,baseline_coreset
ISIC_0024496,mel,mel,0.3407194,0.87816215,escalate,baseline_coreset
ISIC_0031479,mel,mel,0.0017876864,0.9995633,auto_accept,baseline_coreset
ISIC_0030074,nv,nv,2.4770313e-06,6.1380206e-08,auto_accept,baseline_coreset
ISIC_0029462,akiec,akiec,0.000701653,0.9999628,auto_accept,baseline_coreset
ISIC_0025164,nv,nv,1.675666e-05,3.3709366e-08,auto_accept,baseline_coreset
ISIC_0032041,nv,nv,0.0009884414,2.1971871e-07,auto_accept,baseline_coreset
ISIC_0030113,nv,nv,0.00026827757,2.2966805e-07,auto_accept,baseline_coreset
ISIC_0028184,nv,nv,1.381551e-08,1.6631561e-14,auto_accept,baseline_coreset
ISIC_0030472,nv,nv,0.00028068956,4.7909484e-06,auto_accept,baseline_coreset
ISIC_0027722,bcc,bcc,0.0008021699,0.9999397,auto_accept,baseline_coreset
ISIC_0027749,nv,nv,0.00050512725,5.321517e-08,auto_accept,baseline_coreset
ISIC_0030291,nv,nv,4.9768045e-05,1.7921175e-07,auto_accept,baseline_coreset
ISIC_0027728,nv,nv,0.0005781681,3.5972386e-07,auto_accept,baseline_coreset
ISIC_0027128,nv,nv,4.8335905e-06,6.2887835e-08,auto_accept,baseline_coreset
ISIC_0026380,nv,nv,0.0067119296,5.3447347e-10,auto_accept,baseline_coreset
ISIC_0030027,nv,nv,0.0027709305,1.7290417e-06,auto_accept,baseline_coreset
ISIC_0028142,nv,nv,0.00016175865,8.6775856e-08,auto_accept,baseline_coreset
ISIC_0024728,nv,nv,3.189461e-08,1.210133e-13,auto_accept,baseline_coreset
ISIC_0025772,nv,nv,0.00063255423,1.6209457e-05,auto_accept,baseline_coreset
ISIC_0031564,nv,bkl,0.18839273,0.0034806414,escalate,baseline_coreset
ISIC_0025891,mel,nv,0.6866004,0.29987925,auto_accept,baseline_coreset
ISIC_0030248,nv,nv,1.4567227e-06,7.308842e-10,auto_accept,baseline_coreset
ISIC_0029888,nv,nv,0.00029044892,2.7614099e-06,auto_accept,baseline_coreset
ISIC_0024996,nv,nv,0.001745423,0.00026558686,auto_accept,baseline_coreset
ISIC_0033831,mel,mel,0.00057753065,0.99989307,auto_accept,baseline_coreset
ISIC_0031165,nv,nv,0.054510348,9.4146134e-07,auto_accept,baseline_coreset
ISIC_0034116,nv,nv,0.0191939,0.00091236335,auto_accept,baseline_coreset
ISIC_0029858,nv,nv,2.7860799e-05,5.775443e-07,auto_accept,baseline_coreset
ISIC_0028705,nv,nv,3.256337e-06,2.5645308e-09,auto_accept,baseline_coreset
ISIC_0030876,bkl,akiec,0.044746492,0.99543566,auto_accept,baseline_coreset
ISIC_0032904,nv,nv,3.5492358e-06,1.1691137e-08,auto_accept,baseline_coreset
ISIC_0026811,mel,mel,0.012660919,0.9985511,auto_accept,baseline_coreset
ISIC_0025338,nv,nv,0.010280348,0.00039542536,auto_accept,baseline_coreset
ISIC_0024849,nv,nv,0.0022560258,4.127373e-06,auto_accept,baseline_coreset
ISIC_0031445,nv,nv,9.084587e-05,2.8980473e-06,auto_accept,baseline_coreset
ISIC_0026020,nv,nv,0.0005811797,5.430572e-09,auto_accept,baseline_coreset
ISIC_0029483,nv,nv,0.0003309117,1.1527343e-05,auto_accept,baseline_coreset
ISIC_0034293,nv,nv,0.012914557,2.1037456e-05,auto_accept,baseline_coreset
ISIC_0034110,nv,nv,0.048746586,3.6985646e-05,auto_accept,baseline_coreset
ISIC_0031114,nv,nv,0.00053694367,2.3308047e-09,auto_accept,baseline_coreset
ISIC_0029284,nv,nv,6.222937e-05,7.812792e-09,auto_accept,baseline_coreset
ISIC_0027067,mel,mel,0.0771388,0.9839332,auto_accept,baseline_coreset
ISIC_0026195,nv,nv,4.318197e-05,1.4493759e-07,auto_accept,baseline_coreset
ISIC_0031219,nv,nv,7.6067554e-05,1.0020877e-06,auto_accept,baseline_coreset
ISIC_0025420,nv,nv,2.238052e-06,5.4314833e-09,auto_accept,baseline_coreset
ISIC_0026917,nv,nv,2.4645363e-08,7.4919015e-11,auto_accept,baseline_coreset
ISIC_0031877,nv,nv,1.381551e-08,8.361949e-15,auto_accept,baseline_coreset
ISIC_0032748,nv,nv,1.3941766e-07,2.60431e-09,auto_accept,baseline_coreset
ISIC_0033188,nv,nv,0.009170042,0.0010612615,auto_accept,baseline_coreset
ISIC_0026933,nv,nv,0.026084458,6.35688e-05,auto_accept,baseline_coreset
ISIC_0031190,nv,nv,3.3009346e-06,7.399035e-09,auto_accept,baseline_coreset
ISIC_0029529,nv,nv,4.207267e-06,2.0007282e-09,auto_accept,baseline_coreset
ISIC_0034059,mel,mel,0.7290352,0.7837999,auto_accept,baseline_coreset
ISIC_0028553,nv,nv,1.17780395e-07,1.1821432e-09,auto_accept,baseline_coreset
ISIC_0026953,nv,nv,1.2708382e-05,1.7112841e-09,auto_accept,baseline_coreset
ISIC_0027985,nv,nv,0.007000479,5.8214346e-07,auto_accept,baseline_coreset
ISIC_0025818,bcc,bcc,0.0012866716,0.9997049,auto_accept,baseline_coreset
ISIC_0030215,nv,nv,7.9337696e-07,1.3328925e-08,auto_accept,baseline_coreset
ISIC_0025635,nv,nv,1.381551e-08,8.0447915e-13,auto_accept,baseline_coreset
ISIC_0027336,nv,nv,2.1322247e-08,1.398356e-10,auto_accept,baseline_coreset
ISIC_0033058,nv,nv,0.83966035,0.34458163,auto_accept,baseline_coreset
ISIC_0028690,nv,nv,0.0016950592,3.760125e-06,auto_accept,baseline_coreset
ISIC_0033883,mel,mel,0.5111482,0.7685365,auto_accept,baseline_coreset
ISIC_0031848,nv,nv,0.08556255,0.009674656,escalate,baseline_coreset
ISIC_0029728,nv,bcc,0.05703822,0.99972564,auto_accept,baseline_coreset
ISIC_0029447,nv,nv,0.00062730804,6.7801247e-06,auto_accept,baseline_coreset
ISIC_0032346,nv,nv,3.217222e-06,1.1931278e-08,auto_accept,baseline_coreset
ISIC_0031209,nv,nv,0.035226442,0.0007995947,auto_accept,baseline_coreset
ISIC_0032443,nv,nv,0.0006352923,4.1087256e-05,auto_accept,baseline_coreset
ISIC_0025318,nv,nv,1.7267386e-07,1.1373527e-09,auto_accept,baseline_coreset
ISIC_0030860,nv,nv,5.54058e-05,9.388727e-11,auto_accept,baseline_coreset
ISIC_0031406,mel,nv,0.08529587,0.008484806,auto_accept,baseline_coreset
ISIC_0033809,nv,nv,0.34479928,0.0036229212,escalate,baseline_coreset
ISIC_0028296,nv,nv,0.00010652771,4.0489986e-06,auto_accept,baseline_coreset
ISIC_0028657,nv,nv,0.0025104918,7.839185e-07,auto_accept,baseline_coreset
ISIC_0029097,nv,nv,1.7162098e-07,2.4893576e-09,auto_accept,baseline_coreset
ISIC_0029428,nv,nv,5.1887434e-07,1.7426512e-09,auto_accept,baseline_coreset
ISIC_0034001,nv,mel,0.10246296,0.96685356,auto_accept,baseline_coreset
ISIC_0030734,nv,nv,4.80002e-06,3.5199925e-08,auto_accept,baseline_coreset
ISIC_0033261,mel,mel,0.025758866,0.99343175,auto_accept,baseline_coreset
