image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028462,nv,nv,4.329849e-07,6.7899175e-09,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,0.00011382206,1.7247468e-06,auto_accept,baseline_coreset
ISIC_0024352,nv,nv,0.04800652,0.0051196762,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,7.766286e-08,7.1318706e-10,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,0.00017752219,9.105148e-14,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,0.0009156401,0.0024241693,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,1.5574707e-06,6.338978e-08,auto_accept,baseline_coreset
ISIC_0029446,nv,nv,0.003966269,1.6413418e-05,auto_accept,baseline_coreset
ISIC_0026716,bcc,bcc,3.0876916e-05,0.99997926,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,2.5446767e-05,4.680957e-07,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,0.001977517,1.3241458e-07,auto_accept,baseline_coreset
ISIC_0031112,nv,nv,0.38504928,1.3312893e-08,escalate,baseline_coreset
ISIC_0029371,akiec,bcc,0.56481206,0.99992096,auto_accept,baseline_coreset
ISIC_0030861,nv,nv,4.999517e-05,2.893435e-08,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,1.381551e-08,2.158634e-12,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,1.381551e-08,1.0,auto_accept,baseline_coreset
ISIC_0031812,bkl,bkl,0.006444112,0.0005022974,auto_accept,baseline_coreset
ISIC_0026660,nv,nv,0.2705427,0.07243077,escalate,baseline_coreset
ISIC_0025558,nv,nv,1.443819e-05,1.8909747e-08,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,0.00015524826,1.808284e-08,auto_accept,baseline_coreset
ISIC_0031221,nv,nv,0.011013871,9.705172e-05,auto_accept,baseline_coreset
ISIC_0029630,mel,mel,5.6133913e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,2.3558081e-05,1.7492833e-07,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,0.0038813038,4.5420907e-07,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,1.381551e-08,3.6698175e-12,auto_accept,baseline_coreset
ISIC_0033025,nv,nv,1.6523787e-05,7.778877e-07,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,2.528003e-08,5.0172755e-10,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.00017216282,0.99998987,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,8.755058e-05,0.9999914,auto_accept,baseline_coreset
ISIC_0032947,akiec,akiec,0.023564478,0.9878847,auto_accept,baseline_coreset
ISIC_0033228,nv,nv,0.000506919,1.157576e-05,auto_accept,baseline_coreset
ISIC_0032814,nv,nv,0.0022886542,5.444672e-05,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,0.00012676878,5.6868635e-07,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,0.0002892886,3.4785967e-06,auto_accept,baseline_coreset
ISIC_0033780,df,df,7.2952764e-07,2.257877e-06,auto_accept,baseline_coreset
ISIC_0034123,bcc,bcc,3.4860361e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,9.1229495e-08,1.5338937e-10,auto_accept,baseline_coreset
ISIC_0026818,nv,nv,7.8467594e-05,3.644105e-06,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,8.134815e-07,9.889717e-09,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,1.8424961e-08,2.6912123e-12,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,8.945564e-06,4.189737e-07,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,1.1752944e-06,5.5285124e-08,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,0.005565335,2.8677317e-05,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,0.00049797137,1.9779547e-09,auto_accept,baseline_coreset
ISIC_0029494,nv,nv,1.165604e-05,6.5709955e-08,auto_accept,baseline_coreset
ISIC_0025512,mel,mel,3.0480473e-07,1.0,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,1.3813507e-05,1.8567451e-07,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,3.953062e-06,6.9228863e-09,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,0.0030810402,8.329921e-05,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,2.2670619e-07,2.715927e-09,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,1.381551e-08,4.701599e-12,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,8.644629e-07,1.1158399e-08,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,2.2230444e-07,1.2585385e-09,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,1.0585359e-07,3.250001e-12,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,2.4368623e-05,9.344773e-08,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,5.0383314e-06,4.5550436e-08,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,1.381551e-08,1.8853613e-14,auto_accept,baseline_coreset
ISIC_0034221,bkl,bkl,0.007557858,0.00071393716,auto_accept,baseline_coreset
ISIC_0027832,mel,mel,0.016653968,0.99652267,auto_accept,baseline_coreset
ISIC_0031083,nv,nv,1.4838446e-06,3.6913186e-09,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,8.7373365e-08,5.089312e-10,auto_accept,baseline_coreset
ISIC_0029651,mel,mel,0.010902907,0.99818254,auto_accept,baseline_coreset
ISIC_0026118,bcc,bcc,0.0012387892,0.99998283,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,3.5141418e-06,4.400219e-09,auto_accept,baseline_coreset
ISIC_0027531,bcc,bcc,0.017854609,0.9934503,auto_accept,baseline_coreset
ISIC_0025201,nv,nv,2.5253047e-07,4.2696527e-11,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,2.6897696e-05,7.384482e-10,auto_accept,baseline_coreset
ISIC_0030972,nv,nv,1.1925032e-05,9.7039496e-08,auto_accept,baseline_coreset
ISIC_0028747,bcc,bcc,2.5527395e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0027082,nv,nv,5.661055e-05,2.2439316e-07,auto_accept,baseline_coreset
ISIC_0028140,nv,nv,0.00011044416,1.2796031e-06,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,8.9636225e-05,1.1234295e-06,auto_accept,baseline_coreset
ISIC_0031329,bkl,bkl,9.549061e-06,1.4079029e-07,auto_accept,baseline_coreset
ISIC_0024939,nv,nv,8.4574694e-08,8.209398e-12,auto_accept,baseline_coreset
ISIC_0032708,nv,nv,0.0014289902,9.473396e-05,auto_accept,baseline_coreset
ISIC_0028477,nv,nv,0.006422902,0.00015017526,auto_accept,baseline_coreset
ISIC_0025369,nv,nv,5.787845e-07,8.613855e-11,auto_accept,baseline_coreset
ISIC_0031822,nv,nv,0.050366957,0.005387033,auto_accept,baseline_coreset
ISIC_0026368,nv,nv,2.8141865e-06,4.769417e-10,auto_accept,baseline_coreset
ISIC_0033618,nv,mel,0.003263844,0.99957865,auto_accept,baseline_coreset
ISIC_0026944,nv,nv,0.00068190915,5.0214785e-05,auto_accept,baseline_coreset
ISIC_0026150,mel,mel,0.14382838,0.9641924,auto_accept,baseline_coreset
ISIC_0027957,bkl,bkl,0.009970126,2.9214787e-06,auto_accept,baseline_coreset
ISIC_0028011,nv,nv,3.0418143e-05,1.8966022e-08,auto_accept,baseline_coreset
ISIC_0032543,nv,nv,5.3476115e-06,8.6517886e-08,auto_accept,baseline_coreset
ISIC_0030543,nv,nv,0.0022044682,0.00017666462,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,1.5700605e-08,1.1447911e-10,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,1.4597032e-08,5.7848996e-11,auto_accept,baseline_coreset
ISIC_0027319,nv,nv,0.42497677,0.00015525555,auto_accept,baseline_coreset
ISIC_0026776,nv,nv,1.381551e-08,1.0386274e-13,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,3.2153707e-07,7.9473944e-10,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,0.00019381774,1.8327506e-05,auto_accept,baseline_coreset
ISIC_0027363,nv,nv,1.926215e-08,3.154628e-11,auto_accept,baseline_coreset
ISIC_0027619,nv,nv,0.00069244724,3.9091938e-05,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,2.2686521e-08,1.7933058e-11,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.0011401888,0.00011855599,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,5.0643905e-07,3.303964e-09,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,5.2055752e-06,9.288638e-12,auto_accept,baseline_coreset
ISIC_0033673,nv,nv,0.0009814894,1.6355667e-05,auto_accept,baseline_coreset
ISIC_0030993,nv,nv,0.00037798198,2.5913944e-06,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,0.00017490398,1.8247785e-07,auto_accept,baseline_coreset
ISIC_0027970,nv,nv,0.03149126,1.9015766e-05,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,0.0017997808,2.3220005e-05,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,0.0016304859,5.802761e-06,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,5.2593816e-08,1.5848843e-09,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,0.0002613925,1.711929e-07,auto_accept,baseline_coreset
ISIC_0033635,bkl,bkl,5.904613e-05,1.2436317e-07,auto_accept,baseline_coreset
ISIC_0024791,nv,nv,0.4755785,3.125373e-05,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,2.210461e-08,1.3126296e-10,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,1.381551e-08,1.9104876e-14,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,2.946354e-08,3.1298653e-10,auto_accept,baseline_coreset
ISIC_0026756,nv,nv,0.00027708668,1.0956277e-06,escalate,baseline_coreset
ISIC_0028024,nv,nv,1.9438005e-08,9.388615e-12,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,0.0009923168,1.4830878e-06,auto_accept,baseline_coreset
ISIC_0026167,mel,mel,0.32442027,0.90996987,auto_accept,baseline_coreset
ISIC_0028494,nv,nv,7.1387685e-06,3.7241452e-07,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,1.7210898e-05,2.2709713e-07,auto_accept,baseline_coreset
ISIC_0033996,nv,nv,0.011340751,1.4457645e-05,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,1.5075747e-07,1.2367859e-09,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,4.8495174e-08,3.8359888e-11,auto_accept,baseline_coreset
ISIC_0030599,nv,nv,0.030093875,1.3887038e-08,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,7.3553297e-06,1.2154772e-08,auto_accept,baseline_coreset
ISIC_0026077,nv,nv,1.39844e-08,3.7393383e-15,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,1.079753e-05,5.1595725e-07,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,0.007813401,0.0005453634,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,2.2260103e-08,1.5765996e-12,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,5.5362328e-08,1.7465437e-10,auto_accept,baseline_coreset
ISIC_0032255,nv,nv,4.139512e-07,3.3004242e-09,auto_accept,baseline_coreset
ISIC_0026170,nv,nv,7.228266e-07,3.688252e-08,auto_accept,baseline_coreset
ISIC_0031655,nv,nv,3.3789533e-08,7.9406634e-11,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,3.1228666e-08,6.332971e-12,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,5.3872627e-06,3.475462e-07,auto_accept,baseline_coreset
ISIC_0032025,nv,nv,0.0004857276,2.2501412e-05,auto_accept,baseline_coreset
ISIC_0024946,akiec,bcc,0.3876083,0.998723,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,2.3876588e-08,4.7432536e-10,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,3.7278338e-07,1.9178859e-09,auto_accept,baseline_coreset
ISIC_0034308,nv,nv,0.09881076,0.00019242447,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,9.037602e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0031294,bcc,bcc,1.2791464e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0024494,bkl,bkl,0.06068,0.02412114,auto_accept,baseline_coreset
ISIC_0031642,mel,mel,0.0046924707,0.9993519,auto_accept,baseline_coreset
ISIC_0032531,mel,mel,3.8732378e-05,0.9999968,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,8.261606e-06,2.3702628e-07,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,7.750796e-06,1.8760263e-08,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,9.117976e-05,3.9676297e-06,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,2.5776167e-06,2.0438502e-09,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,1.3999141e-07,1.0347836e-09,auto_accept,baseline_coreset
ISIC_0033765,nv,nv,0.00021555404,9.526703e-06,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,2.7904827e-05,3.2127057e-09,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,4.6675186e-06,9.09522e-10,auto_accept,baseline_coreset
ISIC_0033994,nv,nv,0.009491637,5.9787897e-07,auto_accept,baseline_coreset
ISIC_0027208,nv,nv,0.0002588634,1.848189e-05,auto_accept,baseline_coreset
ISIC_0029920,nv,nv,4.4199624e-06,5.4621022e-08,escalate,baseline_coreset
ISIC_0032154,akiec,akiec,0.0009812095,0.9988462,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,1.381551e-08,3.3752257e-13,auto_accept,baseline_coreset
ISIC_0034242,mel,mel,0.0029302551,0.999524,auto_accept,baseline_coreset
ISIC_0031634,nv,nv,8.416924e-07,7.948658e-09,auto_accept,baseline_coreset
ISIC_0028578,nv,nv,0.09149321,2.174015e-05,auto_accept,baseline_coreset
ISIC_0029524,bcc,bcc,0.0002188713,0.9999752,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,2.5709305e-05,0.9999993,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,7.371917e-05,8.6242056e-07,auto_accept,baseline_coreset
ISIC_0031183,nv,nv,0.0006942008,3.276723e-05,auto_accept,baseline_coreset
ISIC_0033763,nv,nv,0.0036174867,0.00013874352,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,3.073378e-07,1.00409264e-10,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,8.736816e-05,5.8952687e-09,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,1.381551e-08,7.170067e-12,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,2.445339e-05,6.3132863e-09,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,1.9399864e-05,3.0006734e-07,auto_accept,baseline_coreset
ISIC_0030209,nv,nv,0.014884354,0.0022396543,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,1.381551e-08,7.429825e-12,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,1.6057369e-08,9.9465575e-14,auto_accept,baseline_coreset
ISIC_0029598,akiec,bcc,2.4750009e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,2.0143598e-06,3.375368e-09,auto_accept,baseline_coreset
ISIC_0029469,nv,nv,0.58151716,2.5242584e-06,auto_accept,baseline_coreset
ISIC_0029309,akiec,akiec,5.3695635e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,1.6930944e-08,2.8425855e-11,auto_accept,baseline_coreset
ISIC_0027216,df,df,0.0054820664,7.996827e-05,auto_accept,baseline_coreset
ISIC_0027101,mel,mel,0.0017071092,0.9997898,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,1.437382e-06,1.0077429e-08,auto_accept,baseline_coreset
ISIC_0032331,mel,mel,0.8094021,0.44411877,escalate,baseline_coreset
ISIC_0025870,nv,nv,0.18204327,0.060113717,escalate,baseline_coreset
ISIC_0031066,nv,nv,4.786072e-07,4.832695e-09,auto_accept,baseline_coreset
ISIC_0027604,mel,mel,0.0044968664,0.99905425,auto_accept,baseline_coreset
ISIC_0031232,nv,nv,1.3656538e-05,8.4471293e-07,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,5.82034e-06,2.3840412e-08,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,1.8324101e-07,1.8633753e-10,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,2.0659385e-05,1.6308597e-07,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,0.00029434508,5.56692e-09,auto_accept,baseline_coreset
ISIC_0033971,nv,nv,0.00046442574,7.2489393e-06,escalate,baseline_coreset
ISIC_0031684,nv,nv,1.661313e-08,6.175449e-11,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,2.7669913e-07,9.442527e-08,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,7.9991e-06,5.1237055e-09,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,1.8027041e-08,1.2286307e-11,auto_accept,baseline_coreset
ISIC_0032626,mel,mel,0.0051860106,0.9991714,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,0.00049397175,7.496107e-07,auto_accept,baseline_coreset
ISIC_0032402,nv,nv,3.155112e-06,9.435713e-10,escalate,baseline_coreset
ISIC_0031855,nv,nv,4.313831e-07,2.2390152e-11,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,5.058351e-07,8.347816e-11,auto_accept,baseline_coreset
ISIC_0032367,nv,nv,1.0399687e-06,4.4774477e-09,auto_accept,baseline_coreset
ISIC_0026099,nv,nv,0.0068576033,0.0002843566,auto_accept,baseline_coreset
ISIC_0032073,nv,nv,0.0008068549,7.44144e-07,auto_accept,baseline_coreset
ISIC_0030720,nv,nv,1.381551e-08,1.4696231e-15,auto_accept,baseline_coreset
ISIC_0024942,nv,nv,1.7712441e-06,5.4602354e-09,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,0.00013772275,4.7748028e-11,auto_accept,baseline_coreset
ISIC_0030728,nv,nv,1.2542734e-05,1.86196e-07,auto_accept,baseline_coreset
ISIC_0032136,nv,nv,3.5082237e-05,7.690172e-07,auto_accept,baseline_coreset
ISIC_0026396,nv,nv,3.2648822e-07,5.6055973e-09,auto_accept,baseline_coreset
ISIC_0029808,nv,nv,0.00025215495,2.237802e-05,auto_accept,baseline_coreset
ISIC_0030944,nv,nv,0.0009612653,1.1125713e-05,escalate,baseline_coreset
ISIC_0024564,bcc,bcc,0.00062310667,0.9999703,auto_accept,baseline_coreset
ISIC_0025308,nv,nv,1.381551e-08,1.5729097e-14,auto_accept,baseline_coreset
ISIC_0028090,nv,nv,7.1200857e-06,1.948476e-07,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,1.4609807e-08,7.7715265e-11,auto_accept,baseline_coreset
ISIC_0031384,bcc,bcc,8.351123e-05,0.9999696,auto_accept,baseline_coreset
ISIC_0024355,nv,nv,0.0002471319,2.1524445e-05,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,6.69323e-06,2.7338703e-07,auto_accept,baseline_coreset
ISIC_0025448,nv,nv,1.6001854e-06,4.5961968e-10,auto_accept,baseline_coreset
ISIC_0026962,nv,nv,1.381551e-08,4.1099242e-11,auto_accept,baseline_coreset
ISIC_0027535,nv,bkl,0.6978806,0.0019399705,auto_accept,baseline_coreset
ISIC_0029767,nv,nv,7.403532e-07,7.443056e-09,auto_accept,baseline_coreset
ISIC_0033777,nv,nv,0.108084895,0.00017427976,auto_accept,baseline_coreset
ISIC_0029439,vasc,vasc,0.00032257749,6.6711815e-05,auto_accept,baseline_coreset
ISIC_0024385,nv,nv,3.4268018e-05,1.5496092e-06,auto_accept,baseline_coreset
ISIC_0027656,nv,nv,1.7080347e-07,3.415799e-10,auto_accept,baseline_coreset
ISIC_0034111,nv,nv,0.0011584299,1.0331577e-05,auto_accept,baseline_coreset
ISIC_0026360,mel,mel,0.0017291828,0.9997458,auto_accept,baseline_coreset
ISIC_0027906,nv,nv,6.2507974e-07,3.0181972e-08,auto_accept,baseline_coreset
ISIC_0025624,nv,nv,2.6026455e-05,7.498088e-08,auto_accept,baseline_coreset
ISIC_0030591,akiec,akiec,0.065715864,0.9461856,auto_accept,baseline_coreset
ISIC_0034039,nv,nv,0.05285251,0.0037586226,escalate,baseline_coreset
ISIC_0026271,nv,nv,4.8352075e-07,1.036345e-11,auto_accept,baseline_coreset
ISIC_0030224,nv,nv,6.030701e-06,2.5915308e-09,auto_accept,baseline_coreset
ISIC_0032317,nv,nv,0.00072953175,4.310986e-06,auto_accept,baseline_coreset
ISIC_0026719,nv,nv,1.923893e-06,2.4456845e-08,auto_accept,baseline_coreset
ISIC_0029239,nv,nv,0.0010297216,3.2778216e-06,auto_accept,baseline_coreset
ISIC_0032871,nv,nv,0.073848106,0.01717438,auto_accept,baseline_coreset
ISIC_0028904,nv,nv,0.00029883123,1.1755322e-10,auto_accept,baseline_coreset
ISIC_0031423,nv,nv,2.8312382e-08,9.037252e-11,auto_accept,baseline_coreset
ISIC_0028259,nv,nv,0.0033402927,1.844683e-06,escalate,baseline_coreset
ISIC_0027315,nv,nv,3.8572816e-06,9.652411e-08,auto_accept,baseline_coreset
ISIC_0025407,nv,nv,0.0002309251,5.3259595e-07,auto_accept,baseline_coreset
ISIC_0032300,nv,nv,0.0010208501,4.324326e-05,auto_accept,baseline_coreset
ISIC_0031658,nv,nv,1.4173431e-08,1.516068e-12,auto_accept,baseline_coreset
ISIC_0027964,mel,mel,2.7005686e-05,0.9999988,auto_accept,baseline_coreset
ISIC_0027160,nv,nv,2.606337e-05,1.8900448e-07,auto_accept,baseline_coreset
ISIC_0028917,nv,nv,0.002298376,6.479386e-06,auto_accept,baseline_coreset
ISIC_0030374,nv,nv,1.8473487e-05,5.5325677e-07,auto_accept,baseline_coreset
ISIC_0025263,nv,nv,1.9668653e-06,4.4778943e-08,auto_accept,baseline_coreset
ISIC_0024449,mel,mel,5.9262095e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0026185,nv,nv,6.621234e-05,3.7754178e-06,auto_accept,baseline_coreset
ISIC_0028652,bcc,bcc,0.0002575054,0.99999106,auto_accept,baseline_coreset
ISIC_0031830,nv,nv,1.2492559e-06,1.1548794e-10,auto_accept,baseline_coreset
ISIC_0026763,nv,nv,2.7289062e-07,7.062495e-10,auto_accept,baseline_coreset
ISIC_0028079,bcc,bcc,0.005906013,0.99861574,auto_accept,baseline_coreset
ISIC_0027947,nv,nv,2.5463736e-05,7.4457137e-07,auto_accept,baseline_coreset
ISIC_0025917,nv,nv,6.0589023e-06,1.4290598e-09,auto_accept,baseline_coreset
ISIC_0024437,nv,nv,0.56024504,3.7084432e-05,auto_accept,baseline_coreset
ISIC_0031683,nv,nv,3.6261568e-08,1.232748e-11,auto_accept,baseline_coreset
ISIC_0026906,nv,nv,3.1199658e-08,1.4337965e-13,auto_accept,baseline_coreset
ISIC_0026331,nv,nv,2.8223294e-05,2.7893068e-07,auto_accept,baseline_coreset
ISIC_0025060,nv,nv,0.00021479193,1.5802615e-06,auto_accept,baseline_coreset
ISIC_0032272,nv,nv,8.9048984e-07,1.9290322e-08,auto_accept,baseline_coreset
ISIC_0025499,nv,nv,0.0036856076,0.00023244647,auto_accept,baseline_coreset
ISIC_0028939,nv,nv,0.000107440166,1.5275822e-09,auto_accept,baseline_coreset
ISIC_0031463,nv,nv,1.9664838e-06,1.5800769e-08,auto_accept,baseline_coreset
ISIC_0024834,nv,nv,0.005792028,0.0003197101,auto_accept,baseline_coreset
ISIC_0032103,bkl,bkl,0.0006932778,0.00014311637,auto_accept,baseline_coreset
ISIC_0031174,nv,nv,0.00038709678,7.184721e-07,auto_accept,baseline_coreset
ISIC_0032263,nv,nv,5.7997715e-07,3.7087358e-09,auto_accept,baseline_coreset
ISIC_0028706,nv,vasc,0.045859404,0.0012748525,auto_accept,baseline_coreset
ISIC_0028313,nv,nv,9.813646e-07,3.9889173e-08,auto_accept,baseline_coreset
ISIC_0033135,vasc,vasc,0.015829628,0.004963564,auto_accept,baseline_coreset
ISIC_0024407,nv,nv,7.768504e-06,1.266636e-07,auto_accept,baseline_coreset
ISIC_0031913,nv,mel,0.002229447,0.99957854,auto_accept,baseline_coreset
ISIC_0031507,nv,nv,0.000107832646,1.4951402e-07,auto_accept,baseline_coreset
ISIC_0025988,nv,nv,0.007136911,0.00039435716,auto_accept,baseline_coreset
ISIC_0030428,nv,nv,5.6194176e-06,1.08167725e-10,auto_accept,baseline_coreset
ISIC_0033102,nv,nv,0.07326271,0.015735589,auto_accept,baseline_coreset
ISIC_0029922,nv,nv,1.3984172e-06,2.3097579e-08,auto_accept,baseline_coreset
ISIC_0026631,bkl,bkl,0.001455463,0.00020820026,auto_accept,baseline_coreset
ISIC_0032483,nv,nv,1.2070423e-06,4.042093e-08,auto_accept,baseline_coreset
ISIC_0033536,akiec,akiec,1.381551e-08,1.0,auto_accept,baseline_coreset
ISIC_0029002,akiec,bcc,1.44396e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0027919,nv,nv,0.000120534525,1.0545233e-06,auto_accept,baseline_coreset
ISIC_0030578,nv,nv,3.221569e-06,9.3642525e-09,auto_accept,baseline_coreset
ISIC_0027807,nv,nv,3.930965e-05,1.0865753e-07,auto_accept,baseline_coreset
ISIC_0033608,vasc,vasc,1.480661e-05,4.732464e-06,auto_accept,baseline_coreset
ISIC_0024526,nv,nv,1.51793465e-05,1.4339534e-08,auto_accept,baseline_coreset
ISIC_0032285,nv,nv,0.0027371985,0.00037129267,auto_accept,baseline_coreset
ISIC_0028733,nv,nv,2.8751458e-06,3.451337e-08,auto_accept,baseline_coreset
ISIC_0029391,bcc,bcc,9.4310064e-07,0.99999976,auto_accept,baseline_coreset
ISIC_0030135,nv,nv,0.0039145313,0.0006272446,auto_accept,baseline_coreset
ISIC_0026288,nv,nv,2.3359217e-07,7.991446e-10,auto_accept,baseline_coreset
