image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024858,nv,nv,0.002179118,2.8057996e-06,auto_accept,baseline_coreset
ISIC_0031852,akiec,bkl,0.5766866,0.025153635,escalate,baseline_coreset
ISIC_0027885,nv,nv,0.019595157,3.9879856e-06,auto_accept,baseline_coreset
ISIC_0033168,nv,nv,0.68892413,0.011318829,auto_accept,baseline_coreset
ISIC_0026873,nv,nv,0.0020560555,4.1637264e-08,auto_accept,baseline_coreset
ISIC_0026011,nv,nv,0.12574263,8.1758866e-05,auto_accept,baseline_coreset
ISIC_0031047,nv,nv,0.0173997,0.00021530774,auto_accept,baseline_coreset
ISIC_0025020,nv,nv,6.906526e-05,3.8541833e-07,auto_accept,baseline_coreset
ISIC_0031566,nv,nv,0.00017665599,1.0879756e-06,auto_accept,baseline_coreset
ISIC_0030251,nv,nv,0.028838916,0.00065293594,auto_accept,baseline_coreset
ISIC_0026381,nv,nv,0.0022684624,7.018423e-05,auto_accept,baseline_coreset
ISIC_0028117,nv,akiec,0.2136635,0.99738544,auto_accept,baseline_coreset
ISIC_0028936,nv,nv,0.0035479823,0.00026262263,auto_accept,baseline_coreset
ISIC_0031041,bcc,bcc,0.011435245,0.99739456,auto_accept,baseline_coreset
ISIC_0031949,nv,nv,0.0006898963,9.866422e-06,auto_accept,baseline_coreset
ISIC_0028440,nv,nv,0.0023432446,6.480407e-05,auto_accept,baseline_coreset
ISIC_0029228,nv,nv,0.0064600655,1.6186358e-06,auto_accept,baseline_coreset
ISIC_0027512,nv,nv,0.17645484,0.012724188,auto_accept,baseline_coreset
ISIC_0024350,nv,nv,0.00013011298,1.3859497e-07,auto_accept,baseline_coreset
ISIC_0027443,nv,nv,0.00059789635,9.3947236e-08,auto_accept,baseline_coreset
ISIC_0025481,nv,nv,0.0013660276,2.528933e-06,auto_accept,baseline_coreset
ISIC_0031902,nv,nv,0.00042488595,5.9459517e-06,auto_accept,baseline_coreset
ISIC_0033210,nv,nv,0.010186585,0.00015570552,auto_accept,baseline_coreset
ISIC_0031589,nv,nv,0.035402536,4.2749584e-06,auto_accept,baseline_coreset
ISIC_0031549,nv,nv,0.0013577519,1.1357206e-06,auto_accept,baseline_coreset
ISIC_0033370,nv,nv,0.12257474,0.0103342375,auto_accept,baseline_coreset
ISIC_0030815,nv,nv,0.023581056,0.00045929453,auto_accept,baseline_coreset
ISIC_0025636,nv,nv,0.06575482,1.7966326e-05,auto_accept,baseline_coreset
ISIC_0028995,bkl,bkl,0.32690704,0.00017644426,auto_accept,baseline_coreset
ISIC_0028467,mel,nv,0.8211569,0.50493926,escalate,baseline_coreset
ISIC_0030913,nv,nv,0.013552955,0.0006270294,auto_accept,baseline_coreset
ISIC_0034218,mel,mel,0.05406957,0.98462003,auto_accept,baseline_coreset
ISIC_0031122,bcc,bcc,0.0062318775,0.9974891,auto_accept,baseline_coreset
ISIC_0024952,mel,mel,0.028400924,0.99629116,auto_accept,baseline_coreset
ISIC_0031792,nv,nv,0.0011123163,0.00015421007,auto_accept,baseline_coreset
ISIC_0033298,nv,nv,0.015295678,0.0008591891,auto_accept,baseline_coreset
ISIC_0032081,mel,mel,0.32009986,0.9750835,auto_accept,baseline_coreset
ISIC_0025727,nv,nv,0.00017155326,2.4622032e-06,auto_accept,baseline_coreset
ISIC_0026826,nv,nv,0.06255208,0.004344275,auto_accept,baseline_coreset
ISIC_0031581,nv,nv,7.788304e-05,2.3398306e-07,auto_accept,baseline_coreset
ISIC_0028634,nv,nv,0.0005179475,4.6427413e-06,auto_accept,baseline_coreset
ISIC_0028366,nv,nv,0.0036449097,1.2708466e-07,auto_accept,baseline_coreset
ISIC_0026402,nv,nv,0.09865827,0.053496715,auto_accept,baseline_coreset
ISIC_0032379,nv,nv,0.0041902703,0.0005675631,auto_accept,baseline_coreset
ISIC_0027370,bkl,bkl,0.02181952,3.649854e-07,auto_accept,baseline_coreset
ISIC_0033235,bkl,bkl,0.014176993,0.0008764672,auto_accept,baseline_coreset
ISIC_0025432,nv,nv,0.017850101,5.5102855e-06,auto_accept,baseline_coreset
ISIC_0033218,bcc,bcc,0.004951833,0.9995592,auto_accept,baseline_coreset
ISIC_0028517,akiec,akiec,0.71136945,0.9994216,auto_accept,baseline_coreset
ISIC_0027205,nv,nv,0.036849014,4.356153e-06,auto_accept,baseline_coreset
ISIC_0030669,nv,nv,0.003538851,0.0002590861,auto_accept,baseline_coreset
ISIC_0026146,nv,nv,0.004597103,3.5904636e-06,auto_accept,baseline_coreset
ISIC_0024841,nv,nv,0.07211914,0.010630267,auto_accept,baseline_coreset
ISIC_0031481,nv,nv,8.2054656e-05,2.0900159e-06,auto_accept,baseline_coreset
ISIC_0026366,nv,nv,0.38184205,5.0742852e-05,auto_accept,baseline_coreset
ISIC_0028506,nv,nv,0.00021123486,6.726027e-06,auto_accept,baseline_coreset
ISIC_0030190,nv,nv,0.0017959399,6.041097e-07,auto_accept,baseline_coreset
ISIC_0029134,nv,nv,0.017326746,4.5086784e-07,auto_accept,baseline_coreset
ISIC_0028058,nv,nv,4.283878e-05,1.7133989e-07,auto_accept,baseline_coreset
ISIC_0025003,nv,nv,0.0076391655,3.697952e-07,auto_accept,baseline_coreset
ISIC_0029946,nv,nv,0.011061479,0.00052951864,auto_accept,baseline_coreset
ISIC_0030214,nv,nv,0.0013031918,5.9199187e-06,auto_accept,baseline_coreset
ISIC_0026791,nv,nv,0.003252541,3.0834778e-06,auto_accept,baseline_coreset
ISIC_0027548,nv,nv,0.011838743,0.000115822986,auto_accept,baseline_coreset
ISIC_0032009,nv,bkl,0.63543844,0.0032133686,auto_accept,baseline_coreset
ISIC_0028978,bcc,bcc,0.06633803,0.99432665,auto_accept,baseline_coreset
ISIC_0029666,nv,nv,0.0104235625,0.0002652116,auto_accept,baseline_coreset
ISIC_0028616,nv,nv,0.012297635,0.0001073601,auto_accept,baseline_coreset
ISIC_0032519,nv,bcc,1.0322617,0.8554773,auto_accept,baseline_coreset
ISIC_0024820,nv,nv,0.009081149,0.00041541297,auto_accept,baseline_coreset
ISIC_0029132,nv,nv,0.0077872677,0.00061919575,auto_accept,baseline_coreset
ISIC_0026830,nv,nv,0.0010995151,7.917384e-06,auto_accept,baseline_coreset
ISIC_0030548,nv,nv,0.08774371,0.00048438093,auto_accept,baseline_coreset
ISIC_0027045,nv,nv,0.39362755,9.557217e-05,auto_accept,baseline_coreset
ISIC_0033356,nv,nv,0.08008278,0.004004648,escalate,baseline_coreset
ISIC_0033134,nv,nv,0.10397606,0.00011884814,auto_accept,baseline_coreset
ISIC_0031616,nv,nv,0.052975006,0.00031326144,auto_accept,baseline_coreset
ISIC_0025651,mel,akiec,0.71367097,0.9994673,escalate,baseline_coreset
ISIC_0029485,nv,nv,0.0021643275,1.0942609e-05,auto_accept,baseline_coreset
ISIC_0026461,nv,nv,0.015477932,3.0395777e-05,auto_accept,baseline_coreset
ISIC_0026856,nv,nv,5.8053843e-06,1.4822767e-08,auto_accept,baseline_coreset
ISIC_0026737,bkl,bkl,0.15905918,0.008012289,auto_accept,baseline_coreset
ISIC_0026535,nv,nv,3.9744984e-05,3.156908e-08,auto_accept,baseline_coreset
ISIC_0029456,nv,nv,0.050630502,2.4056733e-06,auto_accept,baseline_coreset
ISIC_0027273,nv,nv,0.00080385857,2.9042863e-05,auto_accept,baseline_coreset
ISIC_0028986,nv,nv,0.00010114336,2.5121105e-08,auto_accept,baseline_coreset
ISIC_0031636,nv,nv,0.41091272,5.461935e-07,auto_accept,baseline_coreset
ISIC_0032309,nv,df,0.008710905,1.4246607e-05,auto_accept,baseline_coreset
ISIC_0028179,nv,bcc,0.2382266,0.9695237,auto_accept,baseline_coreset
ISIC_0029934,nv,nv,0.00016187676,2.627841e-07,auto_accept,baseline_coreset
ISIC_0031780,nv,nv,7.6739325e-06,1.0947191e-08,auto_accept,baseline_coreset
ISIC_0025149,nv,nv,0.0032005885,9.409653e-05,auto_accept,baseline_coreset
ISIC_0026764,nv,nv,1.0069771,0.061460007,escalate,baseline_coreset
ISIC_0032079,mel,bcc,0.6809185,0.9982792,auto_accept,baseline_coreset
ISIC_0025509,bcc,bcc,0.0064754062,0.99750984,auto_accept,baseline_coreset
ISIC_0029700,nv,nv,0.027133442,4.3262975e-05,auto_accept,baseline_coreset
ISIC_0028554,nv,nv,0.0017246353,3.291794e-05,auto_accept,baseline_coreset
ISIC_0033507,bkl,nv,0.73351127,0.12860617,auto_accept,baseline_coreset
ISIC_0028585,nv,nv,0.58161503,0.0016861454,escalate,baseline_coreset
ISIC_0030148,nv,nv,0.0033634999,4.4290697e-05,auto_accept,baseline_coreset
ISIC_0033680,nv,nv,0.06945572,0.0009290396,auto_accept,baseline_coreset
ISIC_0024680,nv,nv,0.31668934,0.030750964,auto_accept,baseline_coreset
ISIC_0029468,nv,nv,0.00065437966,3.124015e-07,auto_accept,baseline_coreset
ISIC_0031101,nv,nv,0.0068529593,7.3655647e-06,auto_accept,baseline_coreset
ISIC_0024542,nv,nv,0.00071392115,5.108837e-07,auto_accept,baseline_coreset
ISIC_0025643,nv,nv,0.0023003418,1.9417864e-06,auto_accept,baseline_coreset
ISIC_0029692,nv,nv,1.696452e-05,1.543016e-07,auto_accept,baseline_coreset
ISIC_0034000,mel,mel,0.03817278,0.98847616,auto_accept,baseline_coreset
ISIC_0027243,nv,nv,0.004669231,0.00014865353,auto_accept,baseline_coreset
ISIC_0027300,mel,mel,0.02568923,0.9934883,auto_accept,baseline_coreset
ISIC_0031167,nv,nv,0.004171853,4.7068175e-07,auto_accept,baseline_coreset
ISIC_0027426,nv,nv,0.00025299942,5.0928224e-07,auto_accept,baseline_coreset
ISIC_0025480,nv,nv,0.020424565,3.4283392e-05,auto_accept,baseline_coreset
ISIC_0030359,nv,nv,0.002231924,1.6461198e-07,auto_accept,baseline_coreset
ISIC_0027247,nv,nv,0.015563316,0.00024061327,auto_accept,baseline_coreset
ISIC_0032054,nv,nv,0.0012643699,4.092212e-05,auto_accept,baseline_coreset
ISIC_0026264,nv,nv,0.009234914,0.000176228,auto_accept,baseline_coreset
ISIC_0032602,mel,mel,0.28364477,0.87283856,auto_accept,baseline_coreset
ISIC_0025808,akiec,bcc,0.099414326,0.99992466,auto_accept,baseline_coreset
ISIC_0033581,bkl,bkl,0.0037677095,0.0001709937,auto_accept,baseline_coreset
ISIC_0027631,bcc,bcc,0.008103548,0.99073154,auto_accept,baseline_coreset
ISIC_0024540,nv,nv,0.014518212,0.0008442526,auto_accept,baseline_coreset
ISIC_0031503,nv,nv,0.03474563,2.1520952e-06,auto_accept,baseline_coreset
ISIC_0031571,nv,nv,0.0054415627,5.002679e-06,auto_accept,baseline_coreset
ISIC_0032578,nv,nv,0.0013634098,1.9535719e-05,auto_accept,baseline_coreset
ISIC_0029880,bkl,bkl,0.014676104,0.00035585024,auto_accept,baseline_coreset
ISIC_0032296,nv,nv,0.005454349,8.517734e-07,auto_accept,baseline_coreset
ISIC_0031230,nv,nv,0.017366132,0.00039298678,auto_accept,baseline_coreset
ISIC_0030494,nv,nv,0.0017092902,2.367097e-05,auto_accept,baseline_coreset
ISIC_0026511,bkl,bkl,0.0080516655,6.073793e-05,auto_accept,baseline_coreset
ISIC_0028454,nv,nv,0.13705142,0.004115736,auto_accept,baseline_coreset
ISIC_0028548,mel,mel,0.1719339,0.95902306,auto_accept,baseline_coreset
ISIC_0028695,nv,nv,0.02253127,0.00022448655,auto_accept,baseline_coreset
ISIC_0030402,nv,nv,0.012799084,0.0005085563,auto_accept,baseline_coreset
ISIC_0033764,nv,mel,0.7478042,0.61542356,auto_accept,baseline_coreset
ISIC_0034149,nv,nv,0.124968946,0.014498374,escalate,baseline_coreset
ISIC_0032057,vasc,vasc,2.7009164e-05,8.252214e-06,auto_accept,baseline_coreset
ISIC_0028284,nv,nv,0.00023457619,6.9971473e-09,auto_accept,baseline_coreset
ISIC_0030622,nv,nv,0.0006983476,7.2809694e-06,auto_accept,baseline_coreset
ISIC_0027134,nv,nv,0.0043199644,2.8050185e-06,auto_accept,baseline_coreset
ISIC_0024373,nv,nv,0.0019100541,3.8019407e-05,auto_accept,baseline_coreset
ISIC_0026289,nv,nv,0.0020256485,8.4615305e-05,auto_accept,baseline_coreset
ISIC_0024492,nv,nv,0.018025538,6.115617e-05,auto_accept,baseline_coreset
ISIC_0031995,nv,nv,0.044591382,0.0044437703,auto_accept,baseline_coreset
ISIC_0032998,nv,nv,0.07271554,0.0005427747,auto_accept,baseline_coreset
ISIC_0032127,nv,nv,0.00019214986,4.6294983e-07,auto_accept,baseline_coreset
ISIC_0025497,nv,nv,0.00015254864,1.2452841e-06,auto_accept,baseline_coreset
ISIC_0029973,df,df,0.24267128,7.083422e-05,auto_accept,baseline_coreset
ISIC_0025755,mel,nv,0.31972447,0.10373513,auto_accept,baseline_coreset
ISIC_0032068,nv,nv,0.009224175,0.00046931952,auto_accept,baseline_coreset
ISIC_0028962,nv,nv,0.0018114138,1.5370868e-05,auto_accept,baseline_coreset
ISIC_0025070,nv,nv,0.0007041353,2.366354e-06,auto_accept,baseline_coreset
ISIC_0028364,nv,mel,1.2957835,0.93305606,escalate,baseline_coreset
ISIC_0027359,mel,mel,0.78166234,0.98715717,auto_accept,baseline_coreset
ISIC_0033710,mel,mel,0.00074790174,0.9999436,auto_accept,baseline_coreset
ISIC_0033376,nv,mel,1.1046947,0.24667823,auto_accept,baseline_coreset
ISIC_0025845,nv,nv,1.4189868e-05,4.514045e-09,auto_accept,baseline_coreset
ISIC_0032939,nv,nv,0.04934352,0.0002921333,auto_accept,baseline_coreset
ISIC_0031950,vasc,vasc,0.47041214,0.0066182446,auto_accept,baseline_coreset
ISIC_0032532,mel,mel,0.13673273,0.959117,auto_accept,baseline_coreset
ISIC_0034261,nv,nv,0.010477705,4.251651e-05,auto_accept,baseline_coreset
ISIC_0028942,nv,nv,0.0001926465,1.6539167e-06,auto_accept,baseline_coreset
ISIC_0032390,nv,nv,0.015224227,0.0019099414,auto_accept,baseline_coreset
ISIC_0026850,nv,nv,0.007517353,2.5594804e-06,auto_accept,baseline_coreset
ISIC_0034138,nv,nv,0.0018378918,0.00010734044,auto_accept,baseline_coreset
ISIC_0029058,nv,nv,0.004085958,1.0847221e-07,auto_accept,baseline_coreset
ISIC_0032392,nv,nv,0.0016272252,4.599101e-05,auto_accept,baseline_coreset
ISIC_0026952,bcc,bcc,8.6312975e-06,0.9999963,auto_accept,baseline_coreset
ISIC_0031285,nv,nv,0.51389956,9.159239e-05,auto_accept,baseline_coreset
ISIC_0031964,nv,nv,0.0031714307,1.4664329e-06,auto_accept,baseline_coreset
ISIC_0029745,bcc,bcc,0.05566341,0.98616886,auto_accept,baseline_coreset
ISIC_0026908,nv,nv,0.0016773635,8.79744e-07,auto_accept,baseline_coreset
ISIC_0032812,mel,nv,0.012875019,0.0022489403,auto_accept,baseline_coreset
ISIC_0026017,nv,bkl,0.98445666,0.30214483,escalate,baseline_coreset
ISIC_0024483,nv,nv,0.0018684856,6.498703e-07,auto_accept,baseline_coreset
ISIC_0030566,nv,nv,0.067057304,0.010073117,auto_accept,baseline_coreset
ISIC_0032262,nv,nv,0.0077279843,1.5920365e-05,auto_accept,baseline_coreset
ISIC_0029224,nv,nv,0.00031363658,6.5611755e-07,auto_accept,baseline_coreset
ISIC_0031461,nv,nv,0.019374348,1.6912759e-06,auto_accept,baseline_coreset
ISIC_0025792,nv,nv,0.0013786769,1.4635298e-06,auto_accept,baseline_coreset
ISIC_0029581,nv,nv,0.05255323,0.00628902,auto_accept,baseline_coreset
ISIC_0031344,df,df,0.0066518313,0.013970443,auto_accept,baseline_coreset
ISIC_0028593,bkl,akiec,0.27891225,0.98441803,auto_accept,baseline_coreset
ISIC_0032162,nv,nv,0.029290656,0.00026164544,auto_accept,baseline_coreset
ISIC_0031755,nv,nv,0.00025490695,7.120133e-07,auto_accept,baseline_coreset
ISIC_0031100,nv,nv,0.33322552,0.00035406704,auto_accept,baseline_coreset
ISIC_0032805,nv,nv,0.17792608,0.02403131,escalate,baseline_coreset
ISIC_0033531,bkl,bkl,0.0024402724,6.790403e-05,auto_accept,baseline_coreset
ISIC_0033166,mel,nv,0.008079059,0.00081431813,auto_accept,baseline_coreset
ISIC_0033017,mel,mel,1.0649536,0.3295065,escalate,baseline_coreset
ISIC_0032841,mel,mel,0.00422286,0.9992442,auto_accept,baseline_coreset
ISIC_0032831,nv,mel,0.056526538,0.9788472,auto_accept,baseline_coreset
ISIC_0029860,akiec,akiec,0.3020802,0.9993395,auto_accept,baseline_coreset
ISIC_0033396,nv,nv,0.46763355,0.008598471,auto_accept,baseline_coreset
ISIC_0028041,mel,df,0.3316992,0.06668128,auto_accept,baseline_coreset
ISIC_0024908,nv,nv,0.8974527,0.32663727,escalate,baseline_coreset
ISIC_0033844,vasc,vasc,0.0022005355,0.0077369474,auto_accept,baseline_coreset
ISIC_0027135,bcc,bcc,0.00015716867,0.9999386,auto_accept,baseline_coreset
ISIC_0030333,mel,mel,0.0036360363,0.99896383,auto_accept,baseline_coreset
ISIC_0027929,nv,nv,0.00015419963,3.9353605e-08,auto_accept,baseline_coreset
ISIC_0026236,mel,mel,0.5330363,0.8987736,auto_accept,baseline_coreset
ISIC_0026964,nv,nv,0.5522461,0.00014506945,auto_accept,baseline_coreset
ISIC_0026460,nv,nv,0.051957387,1.9275649e-06,auto_accept,baseline_coreset
ISIC_0027141,df,nv,1.0794203,0.065215364,escalate,baseline_coreset
ISIC_0034120,mel,nv,0.51418746,0.117397524,auto_accept,baseline_coreset
ISIC_0033546,mel,mel,0.5323869,0.76341975,auto_accept,baseline_coreset
ISIC_0029053,bcc,bcc,0.16076697,0.99831617,auto_accept,baseline_coreset
ISIC_0031486,nv,nv,0.009556456,1.9901445e-06,auto_accept,baseline_coreset
ISIC_0026241,nv,nv,0.0007140553,1.1048827e-07,auto_accept,baseline_coreset
ISIC_0025012,nv,nv,0.0020097464,8.016143e-05,auto_accept,baseline_coreset
ISIC_0030900,nv,mel,0.47812715,0.9065692,auto_accept,baseline_coreset
ISIC_0025462,nv,nv,8.310673e-05,5.918356e-08,auto_accept,baseline_coreset
ISIC_0028853,nv,nv,0.17255078,6.42857e-05,auto_accept,baseline_coreset
ISIC_0027291,bcc,bcc,0.00035236226,0.9997397,auto_accept,baseline_coreset
ISIC_0029714,nv,nv,0.0042209933,9.391558e-07,auto_accept,baseline_coreset
ISIC_0028470,nv,nv,0.033935215,0.00016614188,auto_accept,baseline_coreset
ISIC_0030814,nv,nv,0.15565561,2.6208007e-05,auto_accept,baseline_coreset
ISIC_0027602,nv,nv,0.118397854,2.0988346e-06,auto_accept,baseline_coreset
ISIC_0028204,nv,nv,1.3886979e-05,9.2414005e-08,auto_accept,baseline_coreset
ISIC_0033431,mel,mel,0.18808505,0.9992612,auto_accept,baseline_coreset
ISIC_0030718,nv,nv,0.00030402606,3.522444e-08,auto_accept,baseline_coreset
ISIC_0025482,nv,nv,0.0002630242,2.438563e-07,auto_accept,baseline_coreset
ISIC_0030223,mel,mel,0.06880274,0.99105716,auto_accept,baseline_coreset
ISIC_0030464,nv,nv,0.00235903,8.484566e-05,auto_accept,baseline_coreset
ISIC_0028815,bcc,bcc,0.0016165577,0.99946564,auto_accept,baseline_coreset
ISIC_0032484,nv,nv,0.029871715,0.000559444,auto_accept,baseline_coreset
ISIC_0030016,nv,nv,0.0019561313,3.8860006e-05,auto_accept,baseline_coreset
ISIC_0033091,nv,nv,0.00061611686,1.9418794e-05,auto_accept,baseline_coreset
ISIC_0034091,nv,nv,0.5254361,0.020028252,auto_accept,baseline_coreset
ISIC_0027950,akiec,akiec,0.54384565,0.9974934,auto_accept,baseline_coreset
ISIC_0030160,bkl,nv,0.3941981,0.00041277683,auto_accept,baseline_coreset
ISIC_0033268,mel,nv,0.43913832,0.10316983,auto_accept,baseline_coreset
ISIC_0032709,mel,mel,0.118351534,0.9533537,auto_accept,baseline_coreset
ISIC_0025864,nv,nv,0.0021534143,4.92855e-05,auto_accept,baseline_coreset
ISIC_0033813,mel,mel,0.03846525,0.990606,auto_accept,baseline_coreset
ISIC_0026587,nv,nv,0.0022697772,4.9895483e-08,auto_accept,baseline_coreset
ISIC_0028250,nv,nv,0.0016706164,1.1321915e-07,auto_accept,baseline_coreset
ISIC_0031438,nv,nv,0.008319214,0.00025272803,auto_accept,baseline_coreset
ISIC_0032212,nv,nv,0.0034938974,1.00421245e-08,auto_accept,baseline_coreset
ISIC_0033339,nv,bkl,0.6544862,0.0005973949,auto_accept,baseline_coreset
ISIC_0031910,nv,nv,0.0005846911,1.8405202e-05,auto_accept,baseline_coreset
ISIC_0028748,nv,nv,0.02514984,0.0014314232,auto_accept,baseline_coreset
ISIC_0027867,nv,nv,0.03466398,0.0018609646,auto_accept,baseline_coreset
ISIC_0025200,nv,nv,0.0030690236,0.00014456143,auto_accept,baseline_coreset
ISIC_0025641,nv,nv,0.13588302,0.0013593076,auto_accept,baseline_coreset
ISIC_0024349,nv,nv,0.5306957,0.49284524,auto_accept,baseline_coreset
ISIC_0032756,bkl,bkl,0.053063847,0.00031321755,auto_accept,baseline_coreset
ISIC_0026233,nv,nv,0.049381673,0.008092441,auto_accept,baseline_coreset
ISIC_0028191,nv,nv,8.16396e-05,1.4485356e-07,auto_accept,baseline_coreset
ISIC_0033171,mel,mel,0.01834202,0.99408734,auto_accept,baseline_coreset
ISIC_0034056,nv,nv,0.10674915,0.006980431,auto_accept,baseline_coreset
ISIC_0030907,nv,nv,0.33959022,0.110348046,escalate,baseline_coreset
ISIC_0028425,nv,nv,0.12623931,5.167409e-05,auto_accept,baseline_coreset
ISIC_0032771,nv,nv,0.10581113,0.0011143135,auto_accept,baseline_coreset
ISIC_0026627,nv,nv,8.5575644e-05,1.10257965e-07,auto_accept,baseline_coreset
ISIC_0031713,nv,nv,0.055774786,0.00706414,auto_accept,baseline_coreset
ISIC_0032108,nv,nv,1.4530932e-05,1.02866245e-07,auto_accept,baseline_coreset
ISIC_0028387,nv,nv,0.010384116,0.000103137325,auto_accept,baseline_coreset
ISIC_0028520,mel,mel,0.13881399,0.9588859,auto_accept,baseline_coreset
ISIC_0032666,nv,nv,0.08988991,0.0041657756,auto_accept,baseline_coreset
ISIC_0025026,nv,nv,0.058377467,0.0011032799,auto_accept,baseline_coreset
ISIC_0026394,nv,nv,0.0001371049,7.2776025e-09,auto_accept,baseline_coreset
ISIC_0031400,bcc,bcc,0.038882524,0.99369216,auto_accept,baseline_coreset
ISIC_0033299,mel,mel,0.08377665,0.96892136,escalate,baseline_coreset
ISIC_0033345,nv,nv,0.15461184,0.0030516942,auto_accept,baseline_coreset
ISIC_0034197,bkl,bkl,0.23517141,0.2133439,auto_accept,baseline_coreset
ISIC_0033633,nv,mel,0.03416035,0.98842305,auto_accept,baseline_coreset
ISIC_0033448,nv,nv,0.15416841,0.00069378957,auto_accept,baseline_coreset
ISIC_0032720,nv,nv,3.67535e-05,1.3267172e-06,auto_accept,baseline_coreset
ISIC_0024496,mel,mel,0.0039406843,0.9987263,auto_accept,baseline_coreset
ISIC_0031479,mel,mel,0.004474958,0.9993529,auto_accept,baseline_coreset
ISIC_0030074,nv,nv,0.00037350992,7.165985e-07,auto_accept,baseline_coreset
ISIC_0029462,akiec,akiec,0.09389893,0.9999634,auto_accept,baseline_coreset
ISIC_0025164,nv,nv,0.0014364576,1.6131129e-07,auto_accept,baseline_coreset
ISIC_0032041,nv,nv,0.00032223645,4.5820173e-07,auto_accept,baseline_coreset
ISIC_0030113,nv,nv,0.005395924,0.00014409584,auto_accept,baseline_coreset
ISIC_0028184,nv,nv,0.00037564302,1.6985936e-07,auto_accept,baseline_coreset
ISIC_0033978,nv,nv,0.017821057,0.0004475336,auto_accept,baseline_coreset
ISIC_0030472,nv,nv,0.0039197532,0.0001870549,auto_accept,baseline_coreset
ISIC_0027722,bcc,bcc,7.069778e-05,0.9999875,auto_accept,baseline_coreset
ISIC_0027749,nv,nv,0.0040390454,8.1036615e-06,auto_accept,baseline_coreset
ISIC_0030291,nv,nv,0.0011581007,1.9301456e-06,auto_accept,baseline_coreset
ISIC_0027728,nv,nv,0.0036863333,5.389635e-05,auto_accept,baseline_coreset
ISIC_0027128,nv,nv,0.00036787908,1.1011028e-06,auto_accept,baseline_coreset
ISIC_0026380,nv,nv,0.00085660646,7.2444425e-07,auto_accept,baseline_coreset
ISIC_0031249,nv,nv,0.5573861,0.03027932,escalate,baseline_coreset
ISIC_0025083,bkl,bkl,0.019693837,0.0004783823,auto_accept,baseline_coreset
ISIC_0030027,nv,nv,0.00036843508,1.9113263e-06,auto_accept,baseline_coreset
ISIC_0028142,nv,nv,0.0009945798,5.052379e-06,auto_accept,baseline_coreset
ISIC_0024728,nv,nv,8.328536e-06,1.0662331e-09,auto_accept,baseline_coreset
ISIC_0025772,nv,nv,0.0017006524,3.460761e-05,auto_accept,baseline_coreset
