image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024957,nv,nv,9.472198e-05,1.4212763e-05,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,0.036227237,0.002057664,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,2.4689312e-05,3.7920053e-08,auto_accept,baseline_coreset
ISIC_0029494,nv,nv,5.3885233e-06,3.8492902e-07,auto_accept,baseline_coreset
ISIC_0025512,mel,mel,4.0347654e-08,1.0,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.00016900066,6.455218e-07,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,6.540494e-07,1.02286695e-08,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,0.0027312196,0.0001760233,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,2.9949302e-05,2.4897352e-06,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,1.381551e-08,6.961841e-17,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,3.960662e-06,9.6303616e-08,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,3.2928317e-06,1.0353235e-07,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,1.002867e-07,3.4801345e-10,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,3.3176704e-08,8.979429e-12,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,1.606081e-05,9.631336e-08,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,1.985637e-08,9.673833e-11,auto_accept,baseline_coreset
ISIC_0034221,bkl,bkl,0.0015678292,0.0011864072,auto_accept,baseline_coreset
ISIC_0027832,mel,mel,0.14740862,0.9841303,auto_accept,baseline_coreset
ISIC_0031083,nv,nv,1.0769019e-05,8.4357765e-09,escalate,baseline_coreset
ISIC_0026294,nv,nv,9.433204e-08,1.8635964e-09,auto_accept,baseline_coreset
ISIC_0026118,bcc,bcc,0.0005647929,0.9999249,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,1.5639393e-05,4.2189987e-07,auto_accept,baseline_coreset
ISIC_0027531,bcc,bcc,0.0015792265,0.9996618,auto_accept,baseline_coreset
ISIC_0025201,nv,nv,4.622446e-06,1.06447025e-07,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,3.750548e-05,2.9397327e-07,auto_accept,baseline_coreset
ISIC_0028747,bcc,bcc,4.6915564e-05,0.9999982,auto_accept,baseline_coreset
ISIC_0028140,nv,nv,0.00018813004,3.2738228e-06,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,0.0016788923,5.2027203e-06,auto_accept,baseline_coreset
ISIC_0031329,bkl,bkl,1.381551e-08,4.555682e-10,auto_accept,baseline_coreset
ISIC_0024939,nv,nv,2.0005236e-07,3.38468e-11,auto_accept,baseline_coreset
ISIC_0032708,nv,nv,0.0022073493,2.5706357e-05,auto_accept,baseline_coreset
ISIC_0028477,nv,nv,0.00013434366,6.1232918e-06,auto_accept,baseline_coreset
ISIC_0025369,nv,nv,2.1637818e-06,1.8492395e-08,auto_accept,baseline_coreset
ISIC_0031822,nv,nv,0.0110524865,0.0005923595,auto_accept,baseline_coreset
ISIC_0026368,nv,nv,0.00019761399,9.993868e-06,escalate,baseline_coreset
ISIC_0026944,nv,nv,4.536711e-05,3.0551405e-06,auto_accept,baseline_coreset
ISIC_0027957,bkl,bkl,8.951038e-07,2.0760607e-08,auto_accept,baseline_coreset
ISIC_0028011,nv,nv,9.027706e-07,3.6160835e-10,auto_accept,baseline_coreset
ISIC_0032543,nv,nv,0.00023944191,5.5460964e-07,auto_accept,baseline_coreset
ISIC_0030543,nv,nv,0.002277884,0.0002484136,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,1.5040392e-08,3.0663674e-10,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,1.3961107e-07,1.1289113e-08,auto_accept,baseline_coreset
ISIC_0026776,nv,nv,1.7953923e-07,7.9453033e-10,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,1.8357607e-08,4.1537276e-10,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,7.2284234e-07,8.607709e-08,auto_accept,baseline_coreset
ISIC_0027363,nv,nv,4.6558583e-07,3.4880195e-08,auto_accept,baseline_coreset
ISIC_0027619,nv,nv,3.6523338e-06,5.155249e-07,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,2.508538e-08,1.9299824e-11,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.0014105735,9.523847e-05,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,7.023111e-08,1.1569701e-09,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,5.5417663e-06,3.6183085e-08,auto_accept,baseline_coreset
ISIC_0030993,nv,nv,1.381551e-08,3.4179328e-12,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,4.3804186e-05,2.4928308e-06,auto_accept,baseline_coreset
ISIC_0027970,nv,nv,0.003460328,0.00014866855,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,1.7315837e-05,2.0814657e-07,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,7.6419184e-07,1.1394675e-07,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,4.5999896e-05,1.4489364e-09,auto_accept,baseline_coreset
ISIC_0024791,nv,nv,0.39045972,5.1380735e-05,escalate,baseline_coreset
ISIC_0027777,nv,nv,2.5720436e-08,7.3729516e-11,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,4.6118894e-06,2.5977786e-07,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,4.4904408e-07,3.469011e-08,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,1.575331e-08,3.6384416e-11,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,4.981324e-05,4.70842e-07,auto_accept,baseline_coreset
ISIC_0028494,nv,nv,2.9535543e-06,7.940735e-08,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,2.5294325e-06,1.0985597e-07,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,1.381551e-08,2.9496936e-11,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,1.6815512e-06,2.831335e-08,auto_accept,baseline_coreset
ISIC_0030599,nv,nv,0.027493885,3.6822814e-06,escalate,baseline_coreset
ISIC_0030791,nv,nv,3.2090227e-07,1.8571598e-09,auto_accept,baseline_coreset
ISIC_0026077,nv,nv,3.6762096e-06,1.083841e-07,escalate,baseline_coreset
ISIC_0028954,nv,nv,7.212123e-07,3.478426e-08,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,0.001228429,5.128733e-05,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,4.347259e-06,1.0708152e-08,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,2.4635717e-08,5.2305327e-10,auto_accept,baseline_coreset
ISIC_0032255,nv,nv,6.11788e-06,6.864352e-08,auto_accept,baseline_coreset
ISIC_0026170,nv,nv,1.381551e-08,1.0522709e-12,auto_accept,baseline_coreset
ISIC_0031655,nv,nv,2.1932665e-06,6.9432005e-08,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,2.0052316e-06,2.3812678e-09,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,1.381551e-08,2.357945e-14,auto_accept,baseline_coreset
ISIC_0024946,akiec,bcc,0.7681019,0.9981719,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,7.8379605e-07,7.9133535e-08,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,4.979696e-07,7.910469e-09,auto_accept,baseline_coreset
ISIC_0034308,nv,nv,0.0028956325,8.836727e-06,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,2.5219686e-06,0.9999995,auto_accept,baseline_coreset
ISIC_0031294,bcc,bcc,0.00021107047,0.999966,auto_accept,baseline_coreset
ISIC_0031642,mel,mel,0.00011870746,0.9999889,auto_accept,baseline_coreset
ISIC_0032531,mel,mel,6.0614744e-05,0.9999939,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,9.839353e-06,7.236191e-07,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,3.109244e-07,1.9456717e-08,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,6.4695514e-06,1.2329926e-07,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,0.00034433452,9.825266e-07,escalate,baseline_coreset
ISIC_0027935,nv,nv,1.1235599e-05,4.3623413e-07,auto_accept,baseline_coreset
ISIC_0033765,nv,nv,0.0005808604,3.7574122e-05,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,5.862319e-07,2.3875542e-08,auto_accept,baseline_coreset
ISIC_0033994,nv,nv,0.010589739,1.7803021e-06,auto_accept,baseline_coreset
ISIC_0027208,nv,nv,0.0014259684,0.00012576203,auto_accept,baseline_coreset
ISIC_0032154,akiec,akiec,1.381551e-08,1.0,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,8.870856e-08,4.7634647e-09,auto_accept,baseline_coreset
ISIC_0031634,nv,nv,1.6424943e-05,2.880899e-06,auto_accept,baseline_coreset
ISIC_0028578,nv,nv,0.0007369869,3.7232887e-08,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,0.006526905,0.99818283,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,6.2514646e-06,1.5526564e-07,auto_accept,baseline_coreset
ISIC_0033763,nv,nv,5.5811208e-05,5.90949e-07,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,7.617143e-07,1.8156697e-08,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,5.402139e-06,6.6479164e-09,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,1.0935526e-07,7.72053e-10,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,7.456155e-08,1.6881532e-09,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,2.0349516e-05,2.9852795e-06,auto_accept,baseline_coreset
ISIC_0030209,nv,nv,0.0034146279,0.0002179821,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,9.988611e-06,2.165819e-07,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,2.9167722e-08,1.0645134e-10,auto_accept,baseline_coreset
ISIC_0029598,akiec,bcc,0.00076400273,0.9999708,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,5.001081e-07,2.737971e-08,auto_accept,baseline_coreset
ISIC_0029309,akiec,akiec,9.0289814e-07,0.9999999,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,1.8029854e-06,1.9094005e-08,auto_accept,baseline_coreset
ISIC_0027216,df,df,0.0004842582,2.7871107e-05,auto_accept,baseline_coreset
ISIC_0027101,mel,mel,2.3828678e-05,0.99999714,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,1.8540037e-06,1.0232089e-07,auto_accept,baseline_coreset
ISIC_0031066,nv,nv,2.7067454e-06,4.377252e-08,auto_accept,baseline_coreset
ISIC_0027604,mel,mel,0.00050483056,0.9999006,auto_accept,baseline_coreset
ISIC_0031232,nv,nv,7.2720803e-07,6.2121984e-08,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,1.381551e-08,1.9991153e-12,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,4.59318e-07,8.657219e-08,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,5.454925e-06,7.554893e-08,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,9.507583e-06,2.066995e-10,auto_accept,baseline_coreset
ISIC_0031684,nv,nv,8.888909e-08,2.355308e-09,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,1.8217623e-08,2.2478492e-09,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,7.0680603e-06,1.7244527e-07,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,4.7415033e-06,2.0641612e-07,auto_accept,baseline_coreset
ISIC_0032626,mel,mel,0.00092380913,0.9999304,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,7.1752635e-05,9.1256965e-07,auto_accept,baseline_coreset
ISIC_0031855,nv,nv,0.00026480135,8.823066e-07,escalate,baseline_coreset
ISIC_0029378,nv,nv,3.7892912e-06,3.3766234e-09,auto_accept,baseline_coreset
ISIC_0032367,nv,nv,1.7760633e-06,3.1254404e-09,auto_accept,baseline_coreset
ISIC_0026099,nv,nv,0.00046110578,6.4900723e-06,auto_accept,baseline_coreset
ISIC_0032073,nv,nv,0.0076787276,6.57191e-07,auto_accept,baseline_coreset
ISIC_0030720,nv,nv,9.877931e-07,2.9288978e-09,auto_accept,baseline_coreset
ISIC_0024942,nv,nv,3.212246e-07,2.0268658e-09,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,0.0035056958,1.355657e-07,auto_accept,baseline_coreset
ISIC_0030728,nv,nv,2.9567534e-06,1.585052e-06,auto_accept,baseline_coreset
ISIC_0032136,nv,nv,0.000103513026,3.4819755e-06,auto_accept,baseline_coreset
ISIC_0026396,nv,nv,8.1846963e-07,2.626455e-08,auto_accept,baseline_coreset
ISIC_0029808,nv,nv,2.253427e-05,1.5511677e-06,auto_accept,baseline_coreset
ISIC_0024564,bcc,bcc,0.0047265943,0.99953747,auto_accept,baseline_coreset
ISIC_0025308,nv,nv,1.4439615e-07,7.0149198e-09,auto_accept,baseline_coreset
ISIC_0028090,nv,nv,1.9251545e-05,8.920245e-07,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,1.381551e-08,9.357531e-11,auto_accept,baseline_coreset
ISIC_0031384,bcc,bcc,0.07042358,0.88701046,auto_accept,baseline_coreset
ISIC_0024355,nv,nv,2.677877e-05,5.316414e-07,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,0.0001618717,9.084502e-06,auto_accept,baseline_coreset
ISIC_0025448,nv,nv,2.641252e-07,1.27552315e-08,auto_accept,baseline_coreset
ISIC_0026962,nv,nv,1.4443684e-07,6.149851e-10,auto_accept,baseline_coreset
ISIC_0027535,nv,nv,0.44311205,0.0013115704,auto_accept,baseline_coreset
ISIC_0029767,nv,nv,1.1544945e-05,5.7915327e-07,auto_accept,baseline_coreset
ISIC_0033777,nv,nv,0.0014913379,3.1477048e-05,auto_accept,baseline_coreset
ISIC_0029439,vasc,vasc,3.3507018e-08,7.2957813e-09,auto_accept,baseline_coreset
ISIC_0024385,nv,nv,0.0002103708,1.0745494e-05,auto_accept,baseline_coreset
ISIC_0027656,nv,nv,5.1185648e-08,1.6561322e-10,auto_accept,baseline_coreset
ISIC_0034111,nv,nv,0.0006168294,2.2457123e-05,auto_accept,baseline_coreset
ISIC_0027906,nv,nv,7.0401275e-06,2.6094986e-06,auto_accept,baseline_coreset
ISIC_0025624,nv,nv,1.8586005e-07,1.4254447e-09,auto_accept,baseline_coreset
ISIC_0030591,akiec,akiec,0.010142347,0.9833409,auto_accept,baseline_coreset
ISIC_0026271,nv,nv,1.3966489e-05,9.7828206e-08,auto_accept,baseline_coreset
ISIC_0030224,nv,nv,4.921488e-07,1.8701886e-08,auto_accept,baseline_coreset
ISIC_0032317,nv,nv,0.00013212318,4.3832256e-07,auto_accept,baseline_coreset
ISIC_0026719,nv,nv,4.887324e-05,2.4434012e-06,auto_accept,baseline_coreset
ISIC_0029239,nv,nv,0.0010282024,1.3384291e-05,auto_accept,baseline_coreset
ISIC_0028904,nv,nv,1.3905215e-05,3.778106e-09,auto_accept,baseline_coreset
ISIC_0031423,nv,nv,1.381551e-08,3.908781e-12,auto_accept,baseline_coreset
ISIC_0027315,nv,nv,0.00031216373,8.9213845e-06,auto_accept,baseline_coreset
ISIC_0025407,nv,nv,1.3324761e-05,5.8790235e-08,auto_accept,baseline_coreset
ISIC_0032300,nv,nv,0.00021192135,6.7360466e-05,auto_accept,baseline_coreset
ISIC_0031658,nv,nv,1.6837147e-06,8.9115744e-08,auto_accept,baseline_coreset
ISIC_0027964,mel,mel,0.00017578702,0.99999726,auto_accept,baseline_coreset
ISIC_0027160,nv,nv,2.3227652e-05,5.0246456e-07,auto_accept,baseline_coreset
ISIC_0030374,nv,nv,4.3171826e-06,1.1928051e-07,auto_accept,baseline_coreset
ISIC_0025263,nv,nv,3.4719253e-06,8.193723e-08,auto_accept,baseline_coreset
ISIC_0024449,mel,mel,7.541989e-08,1.0,auto_accept,baseline_coreset
ISIC_0026185,nv,nv,4.007101e-05,3.3860529e-06,auto_accept,baseline_coreset
ISIC_0028652,bcc,bcc,3.6427613e-05,0.9999839,auto_accept,baseline_coreset
ISIC_0031830,nv,nv,0.0021695022,9.728718e-06,auto_accept,baseline_coreset
ISIC_0026763,nv,nv,6.3181716e-07,1.2155885e-08,auto_accept,baseline_coreset
ISIC_0027947,nv,nv,2.3883023e-05,4.402133e-06,auto_accept,baseline_coreset
ISIC_0025917,nv,nv,3.667926e-07,2.785409e-08,auto_accept,baseline_coreset
ISIC_0026906,nv,nv,1.8182032e-08,3.1564593e-10,auto_accept,baseline_coreset
ISIC_0026331,nv,nv,1.2595053e-05,2.1218025e-07,auto_accept,baseline_coreset
ISIC_0025060,nv,nv,4.7520885e-08,2.5212201e-09,auto_accept,baseline_coreset
ISIC_0032272,nv,nv,3.2514245e-07,3.9469217e-08,auto_accept,baseline_coreset
ISIC_0031463,nv,nv,5.258957e-07,1.8476204e-09,auto_accept,baseline_coreset
ISIC_0024834,nv,nv,0.0013042308,3.1821604e-05,auto_accept,baseline_coreset
ISIC_0032103,bkl,bkl,0.009897038,0.0026589974,auto_accept,baseline_coreset
ISIC_0031174,nv,nv,1.0966667e-07,9.987164e-10,auto_accept,baseline_coreset
ISIC_0032263,nv,nv,2.680459e-06,1.3900373e-07,auto_accept,baseline_coreset
ISIC_0028706,nv,vasc,0.15629324,0.011883693,auto_accept,baseline_coreset
ISIC_0028313,nv,nv,2.8749895e-05,2.7395336e-06,auto_accept,baseline_coreset
ISIC_0033135,vasc,vasc,5.040808e-05,0.00031203133,auto_accept,baseline_coreset
ISIC_0024407,nv,nv,8.4360676e-05,2.7482997e-06,auto_accept,baseline_coreset
ISIC_0031913,nv,bkl,0.39526424,0.026472632,escalate,baseline_coreset
ISIC_0031507,nv,nv,0.00069128064,4.51546e-08,auto_accept,baseline_coreset
ISIC_0030428,nv,nv,1.381551e-08,1.7632913e-12,auto_accept,baseline_coreset
ISIC_0033102,nv,nv,0.0070104995,4.5170116e-05,auto_accept,baseline_coreset
ISIC_0029922,nv,nv,1.381551e-08,6.6143135e-16,auto_accept,baseline_coreset
ISIC_0026631,bkl,bkl,0.0002843897,0.00015772658,auto_accept,baseline_coreset
ISIC_0032483,nv,nv,1.381551e-08,2.55344e-10,auto_accept,baseline_coreset
ISIC_0033536,akiec,akiec,1.381551e-08,1.0,auto_accept,baseline_coreset
ISIC_0029002,akiec,bcc,0.0010867408,0.9999924,auto_accept,baseline_coreset
ISIC_0027919,nv,nv,0.00015613959,1.5136519e-06,auto_accept,baseline_coreset
ISIC_0030578,nv,nv,0.00018032164,1.7159791e-06,auto_accept,baseline_coreset
ISIC_0027807,nv,nv,1.5027304e-05,4.4673246e-08,auto_accept,baseline_coreset
ISIC_0033608,vasc,vasc,1.381551e-08,2.8806543e-08,auto_accept,baseline_coreset
ISIC_0024526,nv,nv,1.5488043e-08,1.3019744e-11,auto_accept,baseline_coreset
ISIC_0032285,nv,nv,0.00016087363,2.2660486e-05,auto_accept,baseline_coreset
ISIC_0028733,nv,nv,4.1145136e-06,4.4918633e-07,auto_accept,baseline_coreset
ISIC_0029391,bcc,bcc,0.00021852468,0.99991107,auto_accept,baseline_coreset
ISIC_0030135,nv,nv,0.0005262039,2.7610735e-05,auto_accept,baseline_coreset
ISIC_0026288,nv,nv,0.00020253264,9.655642e-06,auto_accept,baseline_coreset
ISIC_0030958,nv,nv,5.957571e-07,1.0066693e-07,auto_accept,baseline_coreset
ISIC_0028769,nv,nv,2.090599e-06,6.241263e-11,auto_accept,baseline_coreset
ISIC_0026931,nv,nv,1.403744e-08,4.658858e-12,auto_accept,baseline_coreset
ISIC_0030320,nv,nv,1.381551e-08,2.717849e-13,auto_accept,baseline_coreset
ISIC_0025866,nv,nv,4.1603462e-07,2.7713181e-08,auto_accept,baseline_coreset
ISIC_0029156,nv,nv,8.725812e-06,1.6666169e-07,auto_accept,baseline_coreset
ISIC_0030154,nv,nv,1.2341861e-05,9.993696e-07,auto_accept,baseline_coreset
ISIC_0034211,mel,mel,0.00017006841,0.9999716,auto_accept,baseline_coreset
ISIC_0034213,nv,mel,0.6340808,0.7517136,auto_accept,baseline_coreset
ISIC_0031227,nv,nv,1.9232905e-06,6.041027e-08,auto_accept,baseline_coreset
ISIC_0029742,vasc,vasc,2.2323789e-08,2.1692363e-09,auto_accept,baseline_coreset
ISIC_0028469,nv,nv,1.4188715e-06,1.23691635e-08,auto_accept,baseline_coreset
ISIC_0025397,nv,nv,1.1836498e-07,2.5052096e-09,auto_accept,baseline_coreset
ISIC_0033149,nv,nv,3.2888755e-05,1.6085949e-06,auto_accept,baseline_coreset
ISIC_0029594,nv,nv,5.111058e-08,5.4434413e-09,auto_accept,baseline_coreset
ISIC_0028973,bcc,bcc,0.004552734,0.99991834,auto_accept,baseline_coreset
ISIC_0025299,bcc,bcc,0.00013772474,0.9998822,auto_accept,baseline_coreset
ISIC_0026336,vasc,vasc,1.381551e-08,7.442825e-10,auto_accept,baseline_coreset
ISIC_0027177,nv,nv,1.381551e-08,4.3447555e-11,auto_accept,baseline_coreset
ISIC_0024892,nv,nv,0.0007704225,7.721396e-05,auto_accept,baseline_coreset
ISIC_0031627,nv,nv,1.4451045e-08,3.4407234e-11,auto_accept,baseline_coreset
ISIC_0033142,nv,nv,6.416955e-05,9.676282e-06,auto_accept,baseline_coreset
ISIC_0032516,nv,nv,0.0141197005,0.00016721466,auto_accept,baseline_coreset
ISIC_0027236,nv,bkl,0.48498765,0.0005414898,auto_accept,baseline_coreset
ISIC_0031641,nv,nv,6.188058e-08,2.1873843e-09,auto_accept,baseline_coreset
ISIC_0030549,akiec,bcc,0.0012677213,0.99874157,auto_accept,baseline_coreset
ISIC_0033824,nv,nv,0.00058140024,2.6912778e-05,auto_accept,baseline_coreset
ISIC_0033525,nv,nv,0.00012804793,2.8326585e-06,auto_accept,baseline_coreset
ISIC_0029821,nv,nv,1.9231443e-07,1.8570969e-08,auto_accept,baseline_coreset
ISIC_0027078,nv,nv,2.8908722e-05,7.825262e-07,auto_accept,baseline_coreset
ISIC_0031065,vasc,vasc,8.526121e-08,4.369011e-08,auto_accept,baseline_coreset
ISIC_0031983,nv,nv,0.00024343174,1.6227442e-07,auto_accept,baseline_coreset
ISIC_0033684,nv,nv,0.07546477,0.000594461,auto_accept,baseline_coreset
ISIC_0029723,nv,nv,0.0028067539,1.24432345e-05,escalate,baseline_coreset
ISIC_0027723,nv,nv,3.4262714e-06,3.7464056e-07,auto_accept,baseline_coreset
ISIC_0030999,nv,nv,1.6606298e-06,1.034344e-08,auto_accept,baseline_coreset
ISIC_0029599,nv,nv,7.934422e-08,1.4361834e-09,auto_accept,baseline_coreset
ISIC_0026707,nv,nv,1.381551e-08,9.871384e-12,auto_accept,baseline_coreset
ISIC_0034024,bkl,bkl,4.10451e-05,3.1129097e-05,auto_accept,baseline_coreset
ISIC_0027048,nv,nv,9.084748e-06,1.2366636e-06,auto_accept,baseline_coreset
ISIC_0032350,nv,nv,6.260261e-08,1.197286e-08,auto_accept,baseline_coreset
ISIC_0029248,df,df,2.4458795e-06,2.1427568e-06,auto_accept,baseline_coreset
ISIC_0027500,nv,nv,0.007551397,0.000113224225,escalate,baseline_coreset
ISIC_0030962,nv,nv,0.006642086,3.1719956e-05,auto_accept,baseline_coreset
ISIC_0033413,akiec,akiec,1.7353045e-08,1.0,auto_accept,baseline_coreset
ISIC_0031551,nv,nv,0.0008497488,3.43312e-05,auto_accept,baseline_coreset
ISIC_0031843,nv,nv,6.690819e-06,2.5428312e-07,auto_accept,baseline_coreset
ISIC_0024670,nv,nv,1.381551e-08,3.247697e-11,auto_accept,baseline_coreset
ISIC_0030996,nv,nv,2.1998943e-08,2.2864019e-10,auto_accept,baseline_coreset
ISIC_0032239,nv,nv,8.4046985e-07,6.1760936e-08,auto_accept,baseline_coreset
ISIC_0027912,nv,nv,0.000593786,6.3807545e-07,auto_accept,baseline_coreset
ISIC_0026291,bkl,bkl,1.7693284e-07,1.2643912e-07,auto_accept,baseline_coreset
ISIC_0030117,nv,bkl,0.6213433,0.00041237607,auto_accept,baseline_coreset
ISIC_0026112,nv,nv,0.00027139383,4.019061e-07,auto_accept,baseline_coreset
ISIC_0027901,nv,nv,2.9671077e-05,3.0676276e-06,auto_accept,baseline_coreset
ISIC_0028300,nv,nv,2.2056322e-06,7.316687e-08,auto_accept,baseline_coreset
ISIC_0028113,bcc,bcc,0.0041620424,0.999521,escalate,baseline_coreset
ISIC_0025027,nv,nv,0.7055253,0.2520361,auto_accept,baseline_coreset
ISIC_0027104,nv,nv,4.350599e-06,3.303153e-08,escalate,baseline_coreset
ISIC_0028549,nv,nv,1.381551e-08,1.0948364e-11,auto_accept,baseline_coreset
ISIC_0025491,nv,nv,0.00013993443,8.460726e-06,auto_accept,baseline_coreset
ISIC_0027541,nv,nv,0.0007635194,3.68796e-05,auto_accept,baseline_coreset
ISIC_0031252,nv,nv,3.264619e-06,5.862306e-08,auto_accept,baseline_coreset
ISIC_0031974,nv,nv,1.10473575e-05,8.9614474e-08,auto_accept,baseline_coreset
ISIC_0028182,nv,nv,0.00014294179,4.0387288e-10,auto_accept,baseline_coreset
ISIC_0032217,nv,nv,2.4794808e-05,1.3996241e-07,auto_accept,baseline_coreset
ISIC_0028078,nv,nv,5.516355e-06,3.509639e-07,auto_accept,baseline_coreset
ISIC_0025604,nv,nv,2.7308053e-07,1.1725186e-09,auto_accept,baseline_coreset
ISIC_0026178,akiec,akiec,0.0029647653,0.999532,auto_accept,baseline_coreset
ISIC_0025787,nv,nv,1.381551e-08,1.7627247e-14,auto_accept,baseline_coreset
ISIC_0030258,bkl,bkl,0.00017121289,2.4030753e-06,auto_accept,baseline_coreset
ISIC_0026748,nv,nv,7.504608e-05,1.172357e-06,auto_accept,baseline_coreset
ISIC_0030782,bcc,bcc,0.026207188,0.980667,auto_accept,baseline_coreset
ISIC_0025312,bkl,bkl,5.831003e-06,1.0794302e-07,auto_accept,baseline_coreset
ISIC_0024779,nv,nv,0.0017064647,0.000105877,auto_accept,baseline_coreset
ISIC_0031514,nv,nv,6.272197e-05,7.345492e-07,auto_accept,baseline_coreset
