image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028467,mel,nv,0.43596298,0.23523495,auto_accept,baseline_coreset
ISIC_0030913,nv,nv,0.16357325,0.014336323,auto_accept,baseline_coreset
ISIC_0034218,mel,mel,0.5161614,0.85927945,auto_accept,baseline_coreset
ISIC_0031122,bcc,bcc,0.026186865,0.97376525,auto_accept,baseline_coreset
ISIC_0024952,mel,mel,0.81983346,0.7130848,auto_accept,baseline_coreset
ISIC_0031792,nv,nv,0.020961756,0.0019439436,auto_accept,baseline_coreset
ISIC_0033298,nv,nv,0.029071424,0.0021680233,auto_accept,baseline_coreset
ISIC_0027072,nv,bkl,0.39889657,0.003913647,auto_accept,baseline_coreset
ISIC_0032081,mel,akiec,0.3803961,0.9531928,auto_accept,baseline_coreset
ISIC_0025727,nv,nv,0.0016749892,9.576726e-07,auto_accept,baseline_coreset
ISIC_0026826,nv,nv,0.008005177,3.839677e-06,auto_accept,baseline_coreset
ISIC_0031581,nv,nv,0.020282004,9.607842e-06,auto_accept,baseline_coreset
ISIC_0031984,nv,nv,0.18817201,0.008076709,escalate,baseline_coreset
ISIC_0028634,nv,nv,0.0047425414,9.779394e-07,auto_accept,baseline_coreset
ISIC_0028366,nv,nv,0.042988323,3.7851365e-05,auto_accept,baseline_coreset
ISIC_0026402,nv,nv,0.026517283,0.0014772766,auto_accept,baseline_coreset
ISIC_0028842,bkl,akiec,0.434469,0.96598065,auto_accept,baseline_coreset
ISIC_0032379,nv,nv,0.036584117,0.00023589956,auto_accept,baseline_coreset
ISIC_0027370,bkl,bkl,0.27521026,3.2237858e-06,auto_accept,baseline_coreset
ISIC_0033235,bkl,bkl,0.21140265,0.0019340366,auto_accept,baseline_coreset
ISIC_0025432,nv,nv,0.42297813,0.00011447672,auto_accept,baseline_coreset
ISIC_0033218,bcc,bcc,0.016879827,0.99278235,auto_accept,baseline_coreset
ISIC_0028517,akiec,akiec,0.99080473,0.8805786,auto_accept,baseline_coreset
ISIC_0027205,nv,nv,0.032358997,4.3897875e-05,auto_accept,baseline_coreset
ISIC_0030669,nv,nv,0.039449,0.001717168,auto_accept,baseline_coreset
ISIC_0026146,nv,nv,0.76824915,0.00091397687,auto_accept,baseline_coreset
ISIC_0024841,nv,nv,1.015906,0.29828975,auto_accept,baseline_coreset
ISIC_0031481,nv,nv,0.005266189,4.7284444e-05,auto_accept,baseline_coreset
ISIC_0026366,nv,nv,0.48932034,8.804731e-05,auto_accept,baseline_coreset
ISIC_0028506,nv,nv,0.0037577893,4.7815183e-06,auto_accept,baseline_coreset
ISIC_0030190,nv,nv,0.03250076,1.2304228e-05,auto_accept,baseline_coreset
ISIC_0029134,nv,nv,0.01348346,9.7254066e-08,auto_accept,baseline_coreset
ISIC_0028058,nv,nv,0.015084414,8.7605615e-05,auto_accept,baseline_coreset
ISIC_0025003,nv,nv,0.11560752,4.15393e-05,auto_accept,baseline_coreset
ISIC_0029946,nv,nv,0.02000886,4.662213e-05,auto_accept,baseline_coreset
ISIC_0030214,nv,nv,0.005552274,4.7434753e-07,auto_accept,baseline_coreset
ISIC_0026791,nv,nv,0.0524786,0.00010810222,auto_accept,baseline_coreset
ISIC_0027548,nv,nv,0.21638098,0.013937388,auto_accept,baseline_coreset
ISIC_0032009,nv,nv,0.18721674,0.009569517,auto_accept,baseline_coreset
ISIC_0028978,bcc,bcc,0.18715139,0.94625187,auto_accept,baseline_coreset
ISIC_0029666,nv,nv,0.0069885557,1.8742505e-05,auto_accept,baseline_coreset
ISIC_0028909,nv,nv,0.4548657,0.0003285119,auto_accept,baseline_coreset
ISIC_0028616,nv,nv,0.24252622,0.00027257114,auto_accept,baseline_coreset
ISIC_0032519,nv,bcc,0.6650653,0.95526296,auto_accept,baseline_coreset
ISIC_0033224,nv,bkl,0.9377645,0.1378028,escalate,baseline_coreset
ISIC_0024820,nv,nv,0.030269627,0.00026098295,auto_accept,baseline_coreset
ISIC_0029132,nv,nv,0.07250469,0.00027331646,auto_accept,baseline_coreset
ISIC_0029652,mel,mel,1.1856682,0.94844437,escalate,baseline_coreset
ISIC_0026830,nv,nv,0.13248041,8.3596664e-05,auto_accept,baseline_coreset
ISIC_0030548,nv,nv,0.11535876,0.0010405163,auto_accept,baseline_coreset
ISIC_0026494,nv,vasc,0.750329,0.001740736,auto_accept,baseline_coreset
ISIC_0027045,nv,nv,0.88423467,0.037462514,auto_accept,baseline_coreset
ISIC_0033356,nv,nv,0.08244231,0.00072463753,auto_accept,baseline_coreset
ISIC_0033134,nv,bkl,0.67984915,8.9725705e-05,auto_accept,baseline_coreset
ISIC_0027747,bkl,nv,0.17752719,0.0002706543,escalate,baseline_coreset
ISIC_0031616,nv,nv,0.10185179,0.00032090253,auto_accept,baseline_coreset
ISIC_0025651,mel,akiec,0.5532728,0.9929427,auto_accept,baseline_coreset
ISIC_0029485,nv,nv,0.040262837,0.000980856,auto_accept,baseline_coreset
ISIC_0026461,nv,nv,0.20702633,0.004524364,auto_accept,baseline_coreset
ISIC_0026856,nv,nv,0.0022672215,1.2748126e-06,auto_accept,baseline_coreset
ISIC_0026737,bkl,bkl,0.2515665,0.0073605212,auto_accept,baseline_coreset
ISIC_0026535,nv,nv,0.004268464,3.986206e-06,auto_accept,baseline_coreset
ISIC_0029456,nv,nv,0.2952033,0.00037714647,auto_accept,baseline_coreset
ISIC_0027273,nv,nv,0.062597856,0.0018166933,auto_accept,baseline_coreset
ISIC_0028986,nv,nv,0.029333504,5.5363803e-06,auto_accept,baseline_coreset
ISIC_0031636,nv,bkl,0.6976339,0.00016723586,auto_accept,baseline_coreset
ISIC_0032309,nv,df,0.13168137,6.684816e-05,auto_accept,baseline_coreset
ISIC_0028179,nv,bcc,0.8910872,0.9029666,auto_accept,baseline_coreset
ISIC_0032603,mel,nv,0.012593613,0.00020888326,auto_accept,baseline_coreset
ISIC_0031298,bcc,bkl,0.92742944,0.14995651,escalate,baseline_coreset
ISIC_0029934,nv,nv,0.0013476514,6.193096e-06,auto_accept,baseline_coreset
ISIC_0031780,nv,nv,0.023351552,1.9739624e-05,auto_accept,baseline_coreset
ISIC_0025149,nv,nv,0.36355817,0.03862699,auto_accept,baseline_coreset
ISIC_0026764,nv,mel,0.8919445,0.37763017,auto_accept,baseline_coreset
ISIC_0032079,mel,bcc,0.059814025,0.99523795,auto_accept,baseline_coreset
ISIC_0025509,bcc,bcc,2.4944224e-05,0.9999907,auto_accept,baseline_coreset
ISIC_0029700,nv,nv,0.03976434,0.00010148496,auto_accept,baseline_coreset
ISIC_0028554,nv,nv,0.049263835,0.0013075367,auto_accept,baseline_coreset
ISIC_0033507,bkl,mel,0.31669742,0.86613226,auto_accept,baseline_coreset
ISIC_0029139,bkl,bkl,0.62753797,0.06933418,auto_accept,baseline_coreset
ISIC_0028585,nv,bkl,0.24332562,0.0010745298,auto_accept,baseline_coreset
ISIC_0030148,nv,nv,0.019007966,2.8752846e-05,auto_accept,baseline_coreset
ISIC_0033680,nv,nv,0.056915995,0.00053812354,auto_accept,baseline_coreset
ISIC_0024680,nv,nv,0.09116374,0.0036399672,auto_accept,baseline_coreset
ISIC_0029468,nv,nv,0.01875542,2.6093242e-06,auto_accept,baseline_coreset
ISIC_0031101,nv,nv,0.13737758,0.0037706853,auto_accept,baseline_coreset
ISIC_0024542,nv,nv,0.09393642,0.00045345686,auto_accept,baseline_coreset
ISIC_0025643,nv,nv,0.04115451,2.330124e-05,auto_accept,baseline_coreset
ISIC_0028249,nv,nv,0.5211901,0.0019759901,auto_accept,baseline_coreset
ISIC_0029692,nv,nv,0.0013343832,1.5695017e-06,auto_accept,baseline_coreset
ISIC_0034000,mel,mel,0.70918846,0.5352613,auto_accept,baseline_coreset
ISIC_0027243,nv,nv,0.09885955,0.0013624836,auto_accept,baseline_coreset
ISIC_0027300,mel,mel,0.22217795,0.956415,auto_accept,baseline_coreset
ISIC_0031167,nv,nv,0.023087727,0.00014967962,auto_accept,baseline_coreset
ISIC_0027426,nv,nv,0.013722634,8.425604e-06,auto_accept,baseline_coreset
ISIC_0025480,nv,nv,0.2799101,0.00016514414,auto_accept,baseline_coreset
ISIC_0030359,nv,nv,0.019633023,6.3767366e-06,auto_accept,baseline_coreset
ISIC_0027247,nv,nv,0.08804344,0.0010653827,auto_accept,baseline_coreset
ISIC_0032054,nv,nv,0.063519776,0.0017950005,auto_accept,baseline_coreset
ISIC_0026264,nv,nv,0.094662726,0.00015141514,auto_accept,baseline_coreset
ISIC_0032602,mel,mel,0.23483661,0.9272058,auto_accept,baseline_coreset
ISIC_0025808,akiec,bcc,0.1703656,0.9982679,auto_accept,baseline_coreset
ISIC_0033581,bkl,bkl,0.045855004,0.00011878774,auto_accept,baseline_coreset
ISIC_0027631,bcc,bcc,0.0019553478,0.9970727,auto_accept,baseline_coreset
ISIC_0024540,nv,nv,0.044019938,0.0002707689,auto_accept,baseline_coreset
ISIC_0029412,bcc,akiec,0.97291493,0.84451014,escalate,baseline_coreset
ISIC_0031503,nv,nv,0.009937012,7.6194947e-06,auto_accept,baseline_coreset
ISIC_0031571,nv,nv,0.022024931,0.00012472078,auto_accept,baseline_coreset
ISIC_0032578,nv,nv,0.0626266,0.000733864,auto_accept,baseline_coreset
ISIC_0029880,bkl,bkl,0.4416773,0.019626312,auto_accept,baseline_coreset
ISIC_0032296,nv,nv,0.029350331,0.00021535969,auto_accept,baseline_coreset
ISIC_0028229,bkl,bkl,0.90958774,0.24752219,escalate,baseline_coreset
ISIC_0031230,nv,nv,0.055694595,5.954743e-05,auto_accept,baseline_coreset
ISIC_0030494,nv,nv,0.110523805,0.0029817445,auto_accept,baseline_coreset
ISIC_0026511,bkl,bkl,0.28321174,0.00015536543,auto_accept,baseline_coreset
ISIC_0028454,nv,nv,0.475372,0.020119902,auto_accept,baseline_coreset
ISIC_0028548,mel,mel,1.0688481,0.53704715,auto_accept,baseline_coreset
ISIC_0028695,nv,nv,0.14604294,0.012328475,auto_accept,baseline_coreset
ISIC_0028445,mel,nv,0.45960492,0.048925295,escalate,baseline_coreset
ISIC_0030402,nv,nv,0.12511504,0.0019604417,auto_accept,baseline_coreset
ISIC_0033764,nv,mel,0.88548476,0.5665207,auto_accept,baseline_coreset
ISIC_0034149,nv,nv,0.06551655,0.00046728505,auto_accept,baseline_coreset
ISIC_0029364,nv,nv,0.12554793,0.016992468,escalate,baseline_coreset
ISIC_0032057,vasc,vasc,0.0025100005,1.96883e-05,auto_accept,baseline_coreset
ISIC_0028284,nv,nv,0.08435817,6.5146587e-06,auto_accept,baseline_coreset
ISIC_0030622,nv,nv,0.014792677,4.3243876e-05,auto_accept,baseline_coreset
ISIC_0027134,nv,nv,0.106433086,3.1602474e-05,auto_accept,baseline_coreset
ISIC_0030132,nv,nv,0.6645339,0.06363629,auto_accept,baseline_coreset
ISIC_0024373,nv,nv,0.06397746,0.0012216187,auto_accept,baseline_coreset
ISIC_0026289,nv,nv,0.04035512,0.00813084,auto_accept,baseline_coreset
ISIC_0024492,nv,nv,0.008114616,0.00011233817,auto_accept,baseline_coreset
ISIC_0029591,mel,mel,1.4735497,0.7931977,escalate,baseline_coreset
ISIC_0031995,nv,nv,0.08267564,0.011555817,auto_accept,baseline_coreset
ISIC_0032998,nv,nv,0.49448875,0.002257101,auto_accept,baseline_coreset
ISIC_0032127,nv,nv,0.11041104,0.0020115976,auto_accept,baseline_coreset
ISIC_0025497,nv,nv,0.0296913,6.183365e-05,auto_accept,baseline_coreset
ISIC_0028972,bkl,bkl,0.08133048,0.00095383433,auto_accept,baseline_coreset
ISIC_0029973,df,df,0.03443669,1.122075e-05,auto_accept,baseline_coreset
ISIC_0025755,mel,nv,0.36094227,0.11223602,auto_accept,baseline_coreset
ISIC_0032068,nv,nv,0.01732609,6.5809334e-05,auto_accept,baseline_coreset
ISIC_0032704,nv,nv,0.9076638,0.020863034,auto_accept,baseline_coreset
ISIC_0028962,nv,nv,0.042229388,5.275747e-05,auto_accept,baseline_coreset
ISIC_0028599,nv,mel,1.1852007,0.47407746,escalate,baseline_coreset
ISIC_0025070,nv,nv,0.004342959,1.1120918e-05,auto_accept,baseline_coreset
ISIC_0028364,nv,mel,1.013609,0.9483424,auto_accept,baseline_coreset
ISIC_0027359,mel,mel,1.4385118,0.5825644,auto_accept,baseline_coreset
ISIC_0033710,mel,mel,0.030731818,0.9971374,auto_accept,baseline_coreset
ISIC_0033376,nv,nv,0.486522,0.024549287,auto_accept,baseline_coreset
ISIC_0025845,nv,nv,0.0014362575,2.306088e-06,auto_accept,baseline_coreset
ISIC_0032939,nv,nv,0.06511454,0.0024575198,auto_accept,baseline_coreset
ISIC_0031950,vasc,vasc,0.049855456,0.0009911432,auto_accept,baseline_coreset
ISIC_0032532,mel,mel,0.5644763,0.72090673,auto_accept,baseline_coreset
ISIC_0034261,nv,nv,0.041295957,6.590737e-05,auto_accept,baseline_coreset
ISIC_0028942,nv,nv,0.021743832,1.2721244e-05,auto_accept,baseline_coreset
ISIC_0032390,nv,nv,0.08474161,0.006895202,auto_accept,baseline_coreset
ISIC_0026850,nv,nv,0.5270621,8.346794e-05,auto_accept,baseline_coreset
ISIC_0034138,nv,nv,0.011205593,8.611503e-06,auto_accept,baseline_coreset
ISIC_0029058,nv,nv,0.44557267,6.085876e-05,auto_accept,baseline_coreset
ISIC_0032392,nv,nv,0.0061438098,1.0123791e-05,auto_accept,baseline_coreset
ISIC_0027189,bcc,akiec,0.81419843,0.98591447,auto_accept,baseline_coreset
ISIC_0026952,bcc,bcc,0.00024900163,0.9999635,auto_accept,baseline_coreset
ISIC_0031285,nv,nv,0.28771877,0.00040485951,auto_accept,baseline_coreset
ISIC_0031964,nv,nv,0.028519228,0.00033657622,auto_accept,baseline_coreset
ISIC_0033779,mel,nv,0.7990785,0.35252136,escalate,baseline_coreset
ISIC_0029745,bcc,bcc,0.181085,0.98063856,auto_accept,baseline_coreset
ISIC_0026908,nv,nv,0.017984895,7.1845216e-06,auto_accept,baseline_coreset
ISIC_0032608,nv,mel,0.42059767,0.90047896,auto_accept,baseline_coreset
ISIC_0032812,mel,nv,0.108399406,0.014648355,auto_accept,baseline_coreset
ISIC_0026017,nv,bkl,0.13820818,0.006186707,auto_accept,baseline_coreset
ISIC_0024483,nv,nv,0.16407637,0.0002880877,auto_accept,baseline_coreset
ISIC_0030566,nv,nv,0.7545522,0.1338396,auto_accept,baseline_coreset
ISIC_0032262,nv,nv,0.052646,4.475942e-05,auto_accept,baseline_coreset
ISIC_0029224,nv,nv,0.0039772093,6.9005034e-07,auto_accept,baseline_coreset
ISIC_0031461,nv,nv,0.37748122,0.00011560981,auto_accept,baseline_coreset
ISIC_0030783,bkl,bkl,0.98347914,0.2949387,escalate,baseline_coreset
ISIC_0025792,nv,nv,0.010483798,1.4035277e-05,auto_accept,baseline_coreset
ISIC_0029581,nv,nv,0.14195327,0.0049407864,auto_accept,baseline_coreset
ISIC_0031344,df,akiec,0.65749514,0.78481376,auto_accept,baseline_coreset
ISIC_0024592,bkl,bkl,0.8743745,0.0062312298,auto_accept,baseline_coreset
ISIC_0028593,bkl,akiec,0.10477428,0.9509189,auto_accept,baseline_coreset
ISIC_0032162,nv,nv,0.07054892,0.0006087381,auto_accept,baseline_coreset
ISIC_0031755,nv,nv,0.029421737,0.0002017032,auto_accept,baseline_coreset
ISIC_0027682,nv,nv,0.16783655,0.002500815,auto_accept,baseline_coreset
ISIC_0031100,nv,nv,0.03419674,8.352144e-05,auto_accept,baseline_coreset
ISIC_0032805,nv,nv,0.045270655,0.0013677333,auto_accept,baseline_coreset
ISIC_0033531,bkl,bkl,0.18923005,0.014678047,auto_accept,baseline_coreset
ISIC_0033166,mel,nv,0.0015309693,9.958628e-06,auto_accept,baseline_coreset
ISIC_0033017,mel,nv,0.9175151,0.36262015,auto_accept,baseline_coreset
ISIC_0032841,mel,mel,0.024899257,0.9975345,auto_accept,baseline_coreset
ISIC_0033443,nv,nv,0.22294317,0.0073453533,auto_accept,baseline_coreset
ISIC_0032831,nv,mel,0.3169409,0.8359035,auto_accept,baseline_coreset
ISIC_0029455,bkl,bcc,0.42716202,0.9810941,auto_accept,baseline_coreset
ISIC_0029860,akiec,bcc,0.5813612,0.9960748,auto_accept,baseline_coreset
ISIC_0033396,nv,nv,0.8682044,0.019314514,auto_accept,baseline_coreset
ISIC_0028041,mel,df,0.029369613,0.0002237485,auto_accept,baseline_coreset
ISIC_0024908,nv,nv,0.7864106,0.34056634,auto_accept,baseline_coreset
ISIC_0034004,nv,vasc,0.93344015,0.00028278364,auto_accept,baseline_coreset
ISIC_0033844,vasc,vasc,0.0020384425,0.0021676961,auto_accept,baseline_coreset
ISIC_0027135,bcc,bcc,2.4465453e-05,0.9999871,auto_accept,baseline_coreset
ISIC_0028519,mel,akiec,1.1336712,0.9922248,escalate,baseline_coreset
ISIC_0030333,mel,mel,0.016807253,0.99661,auto_accept,baseline_coreset
ISIC_0027929,nv,nv,0.016254699,6.4421274e-06,auto_accept,baseline_coreset
ISIC_0026236,mel,nv,0.2023651,0.07363632,auto_accept,baseline_coreset
ISIC_0026964,nv,bkl,0.57130873,9.0483365e-05,auto_accept,baseline_coreset
ISIC_0026460,nv,nv,0.68304044,0.00026178264,auto_accept,baseline_coreset
ISIC_0027141,df,df,0.22029258,0.14789738,auto_accept,baseline_coreset
ISIC_0034120,mel,nv,0.37362403,0.06792118,auto_accept,baseline_coreset
ISIC_0033546,mel,nv,0.71343994,0.28800774,auto_accept,baseline_coreset
ISIC_0029053,bcc,bcc,0.88694507,0.6241894,auto_accept,baseline_coreset
ISIC_0031486,nv,nv,0.035343606,0.0003624116,auto_accept,baseline_coreset
ISIC_0026241,nv,nv,0.019080268,9.215241e-06,auto_accept,baseline_coreset
ISIC_0025012,nv,nv,0.033431113,0.0025765428,auto_accept,baseline_coreset
ISIC_0030900,nv,nv,0.028570035,0.0031503402,auto_accept,baseline_coreset
ISIC_0025421,nv,nv,0.6605591,0.037034057,auto_accept,baseline_coreset
ISIC_0025462,nv,nv,0.003631731,1.5444099e-05,auto_accept,baseline_coreset
ISIC_0028853,nv,nv,0.13181199,0.00033082036,auto_accept,baseline_coreset
ISIC_0027291,bcc,bcc,0.00016881009,0.9999728,auto_accept,baseline_coreset
ISIC_0029635,nv,nv,0.040514614,1.1335608e-05,auto_accept,baseline_coreset
ISIC_0029714,nv,nv,0.38831776,4.5150554e-07,auto_accept,baseline_coreset
ISIC_0028470,nv,nv,0.026029449,0.00021375544,auto_accept,baseline_coreset
ISIC_0030814,nv,nv,0.13379234,0.00029241198,auto_accept,baseline_coreset
ISIC_0027602,nv,nv,0.007998313,1.3298841e-06,auto_accept,baseline_coreset
ISIC_0029067,akiec,akiec,1.1418297,0.80281407,escalate,baseline_coreset
ISIC_0028204,nv,nv,0.0022459016,2.3987936e-06,auto_accept,baseline_coreset
ISIC_0033431,mel,mel,0.3357876,0.9780961,auto_accept,baseline_coreset
ISIC_0030718,nv,nv,0.010403156,9.901524e-06,auto_accept,baseline_coreset
ISIC_0025482,nv,nv,0.047654256,7.929653e-05,auto_accept,baseline_coreset
ISIC_0030223,mel,mel,0.44047064,0.9169416,auto_accept,baseline_coreset
ISIC_0030464,nv,nv,0.019419393,0.00044938724,auto_accept,baseline_coreset
ISIC_0028815,bcc,bcc,0.007986907,0.99493766,auto_accept,baseline_coreset
ISIC_0032484,nv,nv,0.25338683,0.018083725,auto_accept,baseline_coreset
ISIC_0030016,nv,nv,0.034630973,0.00013960892,auto_accept,baseline_coreset
ISIC_0033091,nv,nv,0.0056581628,8.718847e-06,auto_accept,baseline_coreset
ISIC_0031158,nv,df,0.556265,0.011144907,auto_accept,baseline_coreset
ISIC_0034091,nv,mel,1.2356434,0.8300269,auto_accept,baseline_coreset
ISIC_0027239,bkl,bkl,1.3010769,0.45222452,escalate,baseline_coreset
ISIC_0027950,akiec,akiec,0.04262758,0.9975414,auto_accept,baseline_coreset
ISIC_0030160,bkl,df,0.010527117,0.0014172075,auto_accept,baseline_coreset
ISIC_0033268,mel,nv,0.4189768,0.08467512,auto_accept,baseline_coreset
ISIC_0032709,mel,mel,0.6196286,0.6121534,auto_accept,baseline_coreset
ISIC_0028810,nv,mel,0.52041155,0.80873156,escalate,baseline_coreset
ISIC_0025864,nv,nv,0.07476769,0.0009575658,auto_accept,baseline_coreset
ISIC_0030880,nv,nv,0.50311464,0.035516605,escalate,baseline_coreset
ISIC_0024581,bkl,bkl,0.5362007,0.07176714,escalate,baseline_coreset
ISIC_0033813,mel,mel,0.6948937,0.6007135,auto_accept,baseline_coreset
ISIC_0026587,nv,nv,0.011277951,2.1186866e-05,auto_accept,baseline_coreset
ISIC_0028250,nv,nv,0.027493324,2.2606439e-05,auto_accept,baseline_coreset
ISIC_0031438,nv,nv,0.07761378,0.0014200569,auto_accept,baseline_coreset
ISIC_0032212,nv,nv,0.020547964,3.7822144e-06,auto_accept,baseline_coreset
ISIC_0033339,nv,nv,0.39392814,7.4720214e-05,auto_accept,baseline_coreset
ISIC_0031910,nv,nv,0.016557667,0.0002933499,auto_accept,baseline_coreset
ISIC_0028748,nv,nv,0.04597831,0.0020928073,auto_accept,baseline_coreset
ISIC_0027867,nv,nv,0.1837971,0.0034873362,auto_accept,baseline_coreset
ISIC_0025200,nv,nv,0.059519608,0.00072159816,auto_accept,baseline_coreset
ISIC_0025641,nv,nv,0.261115,0.00018788196,auto_accept,baseline_coreset
ISIC_0024349,nv,nv,0.23313019,0.044271257,auto_accept,baseline_coreset
ISIC_0032756,bkl,bkl,0.17533378,0.0067216936,auto_accept,baseline_coreset
ISIC_0026233,nv,nv,0.015771292,6.434181e-05,auto_accept,baseline_coreset
ISIC_0028191,nv,nv,0.0532831,0.00020539705,auto_accept,baseline_coreset
ISIC_0033171,mel,mel,0.4327773,0.8557415,auto_accept,baseline_coreset
ISIC_0034056,nv,nv,0.129809,0.0029732948,auto_accept,baseline_coreset
ISIC_0030907,nv,nv,0.12781768,0.007834058,auto_accept,baseline_coreset
ISIC_0028425,nv,nv,0.046274994,1.7763607e-05,auto_accept,baseline_coreset
ISIC_0032771,nv,nv,0.264053,0.009251103,auto_accept,baseline_coreset
ISIC_0026627,nv,nv,0.03472455,4.715498e-06,auto_accept,baseline_coreset
ISIC_0024886,mel,nv,1.4519613,0.3320689,escalate,baseline_coreset
ISIC_0031713,nv,nv,0.1884067,0.01143555,auto_accept,baseline_coreset
ISIC_0032108,nv,nv,0.0013796773,3.9591173e-06,auto_accept,baseline_coreset
ISIC_0032587,nv,nv,0.72712874,0.11966096,auto_accept,baseline_coreset
ISIC_0028387,nv,nv,0.15161547,0.00024740264,auto_accept,baseline_coreset
ISIC_0028520,mel,nv,0.6018551,0.08616048,auto_accept,baseline_coreset
ISIC_0032666,nv,nv,0.01435108,3.039445e-06,auto_accept,baseline_coreset
ISIC_0025026,nv,nv,0.097094774,0.0009137888,auto_accept,baseline_coreset
ISIC_0026394,nv,nv,0.023695968,1.7127847e-07,auto_accept,baseline_coreset
ISIC_0031400,bcc,bcc,0.0026936329,0.9995153,auto_accept,baseline_coreset
ISIC_0025690,nv,nv,0.6718278,0.11960309,escalate,baseline_coreset
ISIC_0033299,mel,mel,0.011398468,0.9974004,auto_accept,baseline_coreset
ISIC_0033345,nv,nv,0.54063934,0.1449958,auto_accept,baseline_coreset
ISIC_0034197,bkl,akiec,0.14129832,0.9407029,auto_accept,baseline_coreset
ISIC_0033633,nv,nv,0.4865515,0.030823844,auto_accept,baseline_coreset
ISIC_0026862,nv,nv,0.18444851,4.1526706e-05,auto_accept,baseline_coreset
ISIC_0033448,nv,nv,0.19073811,0.001916346,auto_accept,baseline_coreset
ISIC_0032720,nv,nv,0.006195643,8.8727234e-07,auto_accept,baseline_coreset
ISIC_0024496,mel,mel,0.74519265,0.37973776,auto_accept,baseline_coreset
ISIC_0031479,mel,mel,0.057150684,0.98913574,auto_accept,baseline_coreset
ISIC_0030074,nv,nv,0.010391689,3.4051955e-05,auto_accept,baseline_coreset
ISIC_0029462,akiec,akiec,0.062736295,0.9994704,auto_accept,baseline_coreset
ISIC_0025164,nv,nv,0.13940169,0.0012649652,auto_accept,baseline_coreset
ISIC_0032041,nv,nv,0.08526155,2.4918872e-05,auto_accept,baseline_coreset
ISIC_0030113,nv,nv,0.062083714,7.407469e-05,auto_accept,baseline_coreset
ISIC_0028184,nv,nv,0.026565807,2.8376553e-06,auto_accept,baseline_coreset
ISIC_0033978,nv,nv,0.03862113,0.0038781606,auto_accept,baseline_coreset
ISIC_0030472,nv,nv,0.010008863,0.00011543115,auto_accept,baseline_coreset
ISIC_0027722,bcc,bcc,0.00067294505,0.99989843,auto_accept,baseline_coreset
