image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029494,nv,nv,0.00013921413,9.182354e-07,auto_accept,baseline_coreset
ISIC_0025512,mel,mel,8.792808e-05,0.99999857,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.00042831054,7.5073276e-06,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,2.2032413e-08,1.048845e-11,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,0.0028297736,1.393683e-05,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,2.4608873e-08,4.3684065e-10,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,1.381551e-08,1.5984443e-14,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,1.3047329e-05,2.6673737e-07,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,4.7930125e-06,1.0008722e-07,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,1.949994e-07,3.6392122e-11,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,5.867869e-08,1.6758834e-11,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,0.0016211547,6.7890146e-06,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,1.5866876e-08,7.330233e-13,auto_accept,baseline_coreset
ISIC_0034221,bkl,bkl,0.016998481,0.0012497999,auto_accept,baseline_coreset
ISIC_0027832,mel,mel,0.035422165,0.99051625,auto_accept,baseline_coreset
ISIC_0031083,nv,nv,0.0006001012,1.050547e-05,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,3.1382385e-08,1.234909e-10,auto_accept,baseline_coreset
ISIC_0029651,mel,mel,0.18903281,0.9504948,auto_accept,baseline_coreset
ISIC_0026118,bcc,bcc,0.0008951231,0.9999931,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,6.5782246e-05,4.5848841e-10,auto_accept,baseline_coreset
ISIC_0027531,bcc,bcc,0.2682539,0.04647791,auto_accept,baseline_coreset
ISIC_0025201,nv,nv,3.6889728e-07,4.3154383e-10,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,0.0001524153,6.9368173e-09,auto_accept,baseline_coreset
ISIC_0030972,nv,nv,1.1661061e-06,1.4051645e-08,auto_accept,baseline_coreset
ISIC_0028747,bcc,bcc,7.702529e-05,0.99999976,auto_accept,baseline_coreset
ISIC_0027082,nv,nv,0.0028744214,4.192058e-06,auto_accept,baseline_coreset
ISIC_0028140,nv,nv,3.192194e-05,5.884818e-07,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,0.00026397756,1.2909496e-06,auto_accept,baseline_coreset
ISIC_0031329,bkl,bkl,0.00035151353,3.7676848e-06,auto_accept,baseline_coreset
ISIC_0024939,nv,nv,6.0940452e-05,1.7657308e-09,auto_accept,baseline_coreset
ISIC_0032708,nv,nv,0.08370875,0.010005226,auto_accept,baseline_coreset
ISIC_0028477,nv,nv,0.00022888278,1.4769909e-05,auto_accept,baseline_coreset
ISIC_0025369,nv,nv,1.381551e-08,2.2992918e-12,auto_accept,baseline_coreset
ISIC_0028773,mel,nv,0.46286628,0.15131885,escalate,baseline_coreset
ISIC_0031822,nv,nv,0.19072188,0.03716406,auto_accept,baseline_coreset
ISIC_0026368,nv,nv,7.197722e-08,7.9727197e-10,auto_accept,baseline_coreset
ISIC_0033618,nv,mel,0.014450026,0.99808806,auto_accept,baseline_coreset
ISIC_0026944,nv,nv,7.253687e-05,2.0943276e-06,auto_accept,baseline_coreset
ISIC_0034264,nv,nv,0.74972486,0.33365387,escalate,baseline_coreset
ISIC_0026150,mel,mel,0.1388884,0.96231943,auto_accept,baseline_coreset
ISIC_0027957,bkl,bkl,0.0015935134,5.6074778e-06,auto_accept,baseline_coreset
ISIC_0028011,nv,nv,0.00014760027,1.2486162e-06,auto_accept,baseline_coreset
ISIC_0032543,nv,nv,1.7755508e-07,4.1109947e-09,auto_accept,baseline_coreset
ISIC_0030543,nv,nv,0.0042930446,0.0003701028,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,1.7916287e-08,5.3922016e-11,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,1.8852841e-08,1.3440293e-10,auto_accept,baseline_coreset
ISIC_0027319,nv,nv,0.5889322,4.8628808e-05,auto_accept,baseline_coreset
ISIC_0026776,nv,nv,2.3617261e-08,3.4205676e-12,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,4.9439527e-06,1.1119817e-08,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,6.469778e-06,6.6251715e-07,auto_accept,baseline_coreset
ISIC_0027363,nv,nv,6.788834e-07,1.5567853e-08,auto_accept,baseline_coreset
ISIC_0027619,nv,nv,0.00017505175,1.2532387e-05,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,1.381551e-08,3.807458e-11,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.01667383,0.0011446876,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,2.6967936e-07,2.5733455e-09,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,2.334882e-05,4.4871017e-12,auto_accept,baseline_coreset
ISIC_0033673,nv,nv,0.002157791,4.4674638e-05,auto_accept,baseline_coreset
ISIC_0030993,nv,nv,3.8378923e-05,7.108287e-07,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,3.414174e-05,2.119076e-08,auto_accept,baseline_coreset
ISIC_0027970,nv,nv,1.2285622e-05,3.5028118e-09,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,0.00073797075,1.831814e-05,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,0.00015515742,4.893443e-07,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,5.226507e-06,2.3989853e-07,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,0.0005979029,1.4701166e-07,auto_accept,baseline_coreset
ISIC_0033635,bkl,bkl,0.00075763115,5.6853887e-06,auto_accept,baseline_coreset
ISIC_0024791,nv,nv,0.0036904882,4.0699203e-07,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,1.381551e-08,3.4887906e-12,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,1.381551e-08,4.2398272e-12,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,1.381551e-08,1.1124943e-13,auto_accept,baseline_coreset
ISIC_0026756,nv,nv,1.653444e-06,2.3257432e-08,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,2.0419476e-08,2.887051e-12,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,0.00030151792,3.916663e-07,auto_accept,baseline_coreset
ISIC_0026167,mel,mel,0.13825086,0.9381545,auto_accept,baseline_coreset
ISIC_0028494,nv,nv,3.1423628e-05,2.0277853e-06,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,7.1722307e-06,2.5169842e-07,auto_accept,baseline_coreset
ISIC_0033996,nv,nv,0.01531668,0.000108574444,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,1.8470006e-06,1.6069803e-09,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,1.0496431e-05,6.506306e-08,auto_accept,baseline_coreset
ISIC_0030599,nv,nv,0.009153229,1.3851121e-07,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,9.82932e-06,1.2427164e-07,auto_accept,baseline_coreset
ISIC_0026077,nv,nv,1.381551e-08,2.5363462e-16,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,1.365095e-05,7.357312e-07,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,0.009122964,0.00021796484,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,6.311039e-08,5.4630497e-12,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,1.381551e-08,9.726441e-13,auto_accept,baseline_coreset
ISIC_0032255,nv,nv,7.5198176e-07,7.2610753e-09,auto_accept,baseline_coreset
ISIC_0026170,nv,nv,9.4333586e-08,5.696338e-09,auto_accept,baseline_coreset
ISIC_0031655,nv,nv,1.3361112e-05,6.0956005e-08,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,2.5590834e-05,2.842372e-09,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,1.781801e-06,1.4690936e-07,auto_accept,baseline_coreset
ISIC_0032025,nv,nv,0.00017241824,1.5424568e-07,auto_accept,baseline_coreset
ISIC_0024946,akiec,akiec,0.1331311,0.99985945,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,1.8040024e-07,1.0672244e-08,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,2.2025085e-07,4.3876125e-10,auto_accept,baseline_coreset
ISIC_0034308,nv,nv,0.008589654,0.000646005,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,0.00013799843,0.9999875,auto_accept,baseline_coreset
ISIC_0031294,bcc,bcc,1.4025259e-05,0.99999833,auto_accept,baseline_coreset
ISIC_0024494,bkl,bkl,0.024109883,0.0016442155,auto_accept,baseline_coreset
ISIC_0031642,mel,mel,0.01777259,0.9977187,auto_accept,baseline_coreset
ISIC_0032531,mel,mel,3.6099667e-05,0.99999785,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,1.5087264e-05,3.5398278e-07,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,1.6535806e-07,8.370584e-11,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,0.00012041839,7.709141e-06,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,1.946492e-05,6.677415e-08,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,1.8419524e-08,2.003148e-10,auto_accept,baseline_coreset
ISIC_0033765,nv,nv,0.00040792915,2.0858244e-05,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,0.00012814534,4.5427075e-11,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,0.000114921975,7.222314e-10,auto_accept,baseline_coreset
ISIC_0033994,nv,nv,0.010071238,1.063368e-08,auto_accept,baseline_coreset
ISIC_0027208,nv,nv,3.3104676e-05,1.2031633e-06,auto_accept,baseline_coreset
ISIC_0029920,nv,nv,1.5002659e-05,6.407928e-07,auto_accept,baseline_coreset
ISIC_0032154,akiec,akiec,8.101213e-05,0.9999962,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,1.381551e-08,2.782142e-13,auto_accept,baseline_coreset
ISIC_0034242,mel,mel,0.022385467,0.99702865,auto_accept,baseline_coreset
ISIC_0031634,nv,nv,1.1916688e-05,3.6537335e-07,auto_accept,baseline_coreset
ISIC_0028578,nv,nv,6.940495e-05,5.093036e-07,auto_accept,baseline_coreset
ISIC_0029524,bcc,bcc,0.016499855,0.9836525,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,0.022808012,0.99973625,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,7.544036e-06,2.265809e-08,auto_accept,baseline_coreset
ISIC_0031183,nv,nv,0.011963235,0.001176246,auto_accept,baseline_coreset
ISIC_0033763,nv,nv,0.002145156,0.0001617073,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,1.265942e-06,1.4197729e-10,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,0.0020400672,4.462845e-07,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,1.9356452e-08,2.3830283e-11,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,8.0681175e-06,1.2836571e-09,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,2.0692794e-06,3.7673695e-09,auto_accept,baseline_coreset
ISIC_0030209,nv,nv,0.0089639975,0.0016955176,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,1.5068721e-08,9.474089e-10,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,3.3306649e-06,9.508947e-12,auto_accept,baseline_coreset
ISIC_0029598,akiec,bcc,0.00031034203,0.99999356,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,1.4050624e-07,1.5138252e-09,auto_accept,baseline_coreset
ISIC_0029469,nv,bkl,0.108400725,6.242341e-09,auto_accept,baseline_coreset
ISIC_0029309,akiec,akiec,5.2505075e-05,0.9999968,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,2.767542e-07,4.8681654e-09,auto_accept,baseline_coreset
ISIC_0027216,df,df,0.0032762978,8.404393e-06,auto_accept,baseline_coreset
ISIC_0027101,mel,mel,0.044488117,0.9971073,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,4.1790406e-07,3.0303093e-09,auto_accept,baseline_coreset
ISIC_0032331,mel,mel,0.30172738,0.90373933,auto_accept,baseline_coreset
ISIC_0025870,nv,nv,0.019851767,0.0026805447,auto_accept,baseline_coreset
ISIC_0031066,nv,nv,3.8729624e-07,2.55237e-09,auto_accept,baseline_coreset
ISIC_0027604,mel,mel,0.0016935419,0.99961287,auto_accept,baseline_coreset
ISIC_0031232,nv,nv,3.2219228e-07,9.726312e-09,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,2.0134985e-07,2.838168e-09,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,2.9959813e-07,9.915669e-09,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,0.0005105633,2.4930972e-05,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,0.033781853,5.5207675e-08,auto_accept,baseline_coreset
ISIC_0033971,nv,nv,0.005792651,0.00058326236,auto_accept,baseline_coreset
ISIC_0031684,nv,nv,1.3009876e-06,1.0640314e-08,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,1.5445846e-06,2.4315312e-07,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,6.8243367e-07,9.009577e-11,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,1.4846598e-08,2.3950102e-13,auto_accept,baseline_coreset
ISIC_0032626,mel,mel,0.4729553,0.9635354,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,2.242951e-06,2.0417199e-08,auto_accept,baseline_coreset
ISIC_0032402,nv,nv,1.381551e-08,3.205111e-12,auto_accept,baseline_coreset
ISIC_0031855,nv,nv,2.2132618e-08,3.8491847e-13,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,9.632125e-05,5.161206e-07,auto_accept,baseline_coreset
ISIC_0032367,nv,nv,0.00037039534,8.876779e-06,auto_accept,baseline_coreset
ISIC_0026099,nv,nv,0.0010716191,5.0265855e-05,auto_accept,baseline_coreset
ISIC_0032073,nv,nv,0.00034269886,1.0398966e-06,auto_accept,baseline_coreset
ISIC_0030720,nv,nv,1.381551e-08,1.995307e-11,auto_accept,baseline_coreset
ISIC_0024942,nv,nv,0.00091164844,1.5397629e-06,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,0.0003092717,9.905295e-12,auto_accept,baseline_coreset
ISIC_0030728,nv,nv,1.3037288e-06,1.4691524e-07,auto_accept,baseline_coreset
ISIC_0032136,nv,nv,0.003679659,0.00036158937,auto_accept,baseline_coreset
ISIC_0026396,nv,nv,0.0012799258,9.557299e-05,auto_accept,baseline_coreset
ISIC_0029808,nv,nv,0.00037020992,2.580362e-05,auto_accept,baseline_coreset
ISIC_0030944,nv,nv,0.0014545276,3.7650017e-05,auto_accept,baseline_coreset
ISIC_0024564,bcc,bcc,0.00019843229,0.99999046,auto_accept,baseline_coreset
ISIC_0025308,nv,nv,1.47238595e-08,8.256747e-11,auto_accept,baseline_coreset
ISIC_0028090,nv,nv,7.577666e-06,3.0911988e-07,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,2.4849143e-08,5.6264177e-10,auto_accept,baseline_coreset
ISIC_0031384,bcc,bcc,0.0006574969,0.99922776,auto_accept,baseline_coreset
ISIC_0024355,nv,nv,0.0008332254,0.0001310283,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,7.82869e-05,5.6454564e-06,auto_accept,baseline_coreset
ISIC_0025448,nv,nv,1.4343613e-08,2.1592774e-11,auto_accept,baseline_coreset
ISIC_0026962,nv,nv,4.072476e-07,4.2898853e-09,auto_accept,baseline_coreset
ISIC_0027535,nv,nv,0.6338304,0.0014045628,auto_accept,baseline_coreset
ISIC_0029767,nv,nv,4.57047e-07,1.3513e-08,auto_accept,baseline_coreset
ISIC_0033777,nv,nv,0.006182603,0.00022426342,auto_accept,baseline_coreset
ISIC_0029439,vasc,vasc,4.1791977e-06,4.548003e-07,auto_accept,baseline_coreset
ISIC_0024385,nv,nv,1.032606e-05,6.520817e-07,auto_accept,baseline_coreset
ISIC_0027656,nv,nv,1.8554632e-06,4.0965787e-08,auto_accept,baseline_coreset
ISIC_0034111,nv,nv,0.00013653384,6.6189136e-07,auto_accept,baseline_coreset
ISIC_0026360,mel,mel,0.0072775153,0.99892235,auto_accept,baseline_coreset
ISIC_0027906,nv,nv,0.00012125353,8.348937e-06,auto_accept,baseline_coreset
ISIC_0025624,nv,nv,4.1365936e-05,1.0907771e-09,auto_accept,baseline_coreset
ISIC_0030591,akiec,akiec,0.0035157716,0.99814534,auto_accept,baseline_coreset
ISIC_0034039,nv,nv,0.026382757,0.003178302,auto_accept,baseline_coreset
ISIC_0026271,nv,nv,5.456685e-06,6.590554e-11,auto_accept,baseline_coreset
ISIC_0030224,nv,nv,0.00053714984,1.387887e-05,auto_accept,baseline_coreset
ISIC_0032317,nv,nv,0.0056097265,9.734692e-07,auto_accept,baseline_coreset
ISIC_0026719,nv,nv,3.4308193e-06,1.0231327e-07,auto_accept,baseline_coreset
ISIC_0029239,nv,nv,0.00029847937,4.6245384e-07,auto_accept,baseline_coreset
ISIC_0032871,nv,nv,0.19813143,0.045585424,auto_accept,baseline_coreset
ISIC_0028904,nv,nv,0.0002801962,4.635111e-09,auto_accept,baseline_coreset
ISIC_0031318,bcc,bcc,0.12597165,0.9904739,escalate,baseline_coreset
ISIC_0031423,nv,nv,6.580143e-08,3.32601e-10,auto_accept,baseline_coreset
ISIC_0028259,nv,nv,0.0033105258,8.5583645e-07,auto_accept,baseline_coreset
ISIC_0027315,nv,nv,0.00023199909,5.417061e-06,auto_accept,baseline_coreset
ISIC_0025407,nv,nv,0.00016924377,1.8799003e-06,auto_accept,baseline_coreset
ISIC_0032300,nv,nv,0.00063789706,1.0217485e-05,auto_accept,baseline_coreset
ISIC_0031658,nv,nv,3.382781e-08,1.4103177e-11,auto_accept,baseline_coreset
ISIC_0027964,mel,mel,5.7456855e-05,0.9999988,auto_accept,baseline_coreset
ISIC_0027160,nv,nv,4.555289e-06,3.204195e-08,auto_accept,baseline_coreset
ISIC_0028917,nv,nv,0.00043181438,4.8775087e-07,auto_accept,baseline_coreset
ISIC_0030374,nv,nv,4.4335844e-05,2.7852655e-08,auto_accept,baseline_coreset
ISIC_0025263,nv,nv,2.6108792e-06,1.5252138e-07,auto_accept,baseline_coreset
ISIC_0024449,mel,mel,0.00053293206,0.99996924,auto_accept,baseline_coreset
ISIC_0026185,nv,nv,6.304503e-05,2.2729741e-06,auto_accept,baseline_coreset
ISIC_0028652,bcc,bcc,0.00087724125,0.9999808,auto_accept,baseline_coreset
ISIC_0031830,nv,nv,0.00057119003,1.8971123e-08,auto_accept,baseline_coreset
ISIC_0026763,nv,nv,1.8224836e-07,1.5813907e-09,auto_accept,baseline_coreset
ISIC_0028079,bcc,bcc,9.652839e-05,0.9999726,auto_accept,baseline_coreset
ISIC_0027947,nv,nv,3.1245716e-05,1.7491044e-06,auto_accept,baseline_coreset
ISIC_0025917,nv,nv,3.3056114e-08,3.4099057e-11,auto_accept,baseline_coreset
ISIC_0024437,nv,nv,0.19408281,0.00012801027,auto_accept,baseline_coreset
ISIC_0031683,nv,nv,1.7953595e-07,1.3756292e-10,auto_accept,baseline_coreset
ISIC_0026906,nv,nv,2.2503839e-07,8.7066025e-15,auto_accept,baseline_coreset
ISIC_0026331,nv,nv,3.1097698e-05,8.018583e-07,auto_accept,baseline_coreset
ISIC_0025060,nv,nv,1.3459107e-06,5.460433e-09,auto_accept,baseline_coreset
ISIC_0032272,nv,nv,9.827835e-06,3.5325365e-07,auto_accept,baseline_coreset
ISIC_0025499,nv,nv,0.0016966738,0.00011134614,auto_accept,baseline_coreset
ISIC_0028939,nv,nv,5.389831e-06,8.203051e-10,auto_accept,baseline_coreset
ISIC_0031463,nv,nv,3.6922818e-06,2.1746601e-08,auto_accept,baseline_coreset
ISIC_0024834,nv,nv,0.057086457,0.010445185,auto_accept,baseline_coreset
ISIC_0032103,bkl,bkl,0.11678437,0.017616436,auto_accept,baseline_coreset
ISIC_0031174,nv,nv,8.156739e-06,2.1810905e-08,auto_accept,baseline_coreset
ISIC_0032263,nv,nv,9.029849e-06,2.075543e-07,auto_accept,baseline_coreset
ISIC_0028706,nv,vasc,0.097622864,0.0005607301,auto_accept,baseline_coreset
ISIC_0028313,nv,nv,2.6864302e-06,1.5315045e-07,auto_accept,baseline_coreset
ISIC_0033135,vasc,vasc,0.00041682628,0.0011476568,auto_accept,baseline_coreset
ISIC_0024407,nv,nv,0.0002628447,7.8139055e-06,auto_accept,baseline_coreset
ISIC_0031913,nv,mel,0.00019375274,0.99996924,auto_accept,baseline_coreset
ISIC_0031507,nv,nv,0.02148668,2.4893054e-05,auto_accept,baseline_coreset
ISIC_0025988,nv,nv,0.0059624217,0.00021352545,auto_accept,baseline_coreset
ISIC_0030428,nv,nv,2.925139e-06,7.9264734e-10,auto_accept,baseline_coreset
ISIC_0033102,nv,nv,0.036513496,0.005737562,auto_accept,baseline_coreset
ISIC_0029922,nv,nv,6.88721e-08,5.8766747e-10,auto_accept,baseline_coreset
ISIC_0026631,bkl,bkl,0.0051141223,0.00026448412,auto_accept,baseline_coreset
ISIC_0032483,nv,nv,6.8197814e-06,4.808122e-07,auto_accept,baseline_coreset
ISIC_0033536,akiec,akiec,7.65798e-07,1.0,auto_accept,baseline_coreset
ISIC_0029002,akiec,bcc,2.5351283e-05,0.9999995,auto_accept,baseline_coreset
ISIC_0027919,nv,nv,4.1411397e-05,4.4474604e-07,auto_accept,baseline_coreset
ISIC_0030578,nv,nv,0.00014723511,2.3602618e-06,auto_accept,baseline_coreset
ISIC_0031791,nv,nv,0.45353386,0.06990953,escalate,baseline_coreset
ISIC_0027807,nv,nv,9.924842e-06,4.144455e-09,auto_accept,baseline_coreset
ISIC_0033608,vasc,vasc,1.381551e-08,6.10538e-10,auto_accept,baseline_coreset
ISIC_0024526,nv,nv,6.339369e-06,7.3699255e-08,auto_accept,baseline_coreset
ISIC_0032285,nv,nv,0.0002375204,3.556958e-05,auto_accept,baseline_coreset
ISIC_0028733,nv,nv,1.9375165e-07,1.9889483e-09,auto_accept,baseline_coreset
ISIC_0029391,bcc,bcc,0.00012850012,0.99998224,auto_accept,baseline_coreset
ISIC_0030135,nv,nv,0.012123845,0.0019584892,auto_accept,baseline_coreset
ISIC_0026288,nv,nv,4.0680163e-05,1.9926896e-08,auto_accept,baseline_coreset
ISIC_0030958,nv,nv,1.592968e-06,1.0643099e-07,auto_accept,baseline_coreset
ISIC_0033133,nv,nv,0.48156434,0.24880739,escalate,baseline_coreset
ISIC_0028769,nv,nv,1.3926497e-07,1.9815417e-13,auto_accept,baseline_coreset
ISIC_0026931,nv,nv,1.4563735e-08,2.6608872e-13,auto_accept,baseline_coreset
ISIC_0030320,nv,nv,7.4859224e-07,1.6172272e-11,auto_accept,baseline_coreset
ISIC_0025866,nv,nv,0.0002321666,4.024767e-06,auto_accept,baseline_coreset
ISIC_0029156,nv,nv,4.3989123e-05,6.791915e-08,auto_accept,baseline_coreset
ISIC_0030154,nv,nv,2.0405051e-07,1.1689175e-08,auto_accept,baseline_coreset
ISIC_0034211,mel,mel,0.019708961,0.9955134,auto_accept,baseline_coreset
ISIC_0034213,nv,nv,0.17335851,0.032004125,auto_accept,baseline_coreset
ISIC_0031227,nv,nv,5.1376053e-05,1.6363808e-06,auto_accept,baseline_coreset
ISIC_0029742,vasc,vasc,4.4625314e-05,7.4878693e-07,auto_accept,baseline_coreset
ISIC_0027507,mel,nv,0.4193215,0.0017053711,auto_accept,baseline_coreset
ISIC_0028469,nv,nv,2.9174206e-08,2.170255e-12,auto_accept,baseline_coreset
ISIC_0030043,nv,nv,1.7620724e-06,2.83525e-10,auto_accept,baseline_coreset
ISIC_0025397,nv,nv,4.147792e-08,7.822264e-12,auto_accept,baseline_coreset
ISIC_0033146,bcc,bcc,0.21026339,0.99999595,auto_accept,baseline_coreset
ISIC_0033149,nv,nv,0.002835365,0.00012022539,auto_accept,baseline_coreset
ISIC_0029594,nv,nv,1.7590745e-08,1.980075e-10,auto_accept,baseline_coreset
ISIC_0028973,bcc,bcc,0.032615196,0.99990153,auto_accept,baseline_coreset
ISIC_0025299,bcc,bcc,0.00012371433,0.9999857,auto_accept,baseline_coreset
ISIC_0026336,vasc,vasc,2.1061865e-06,4.9537025e-06,auto_accept,baseline_coreset
ISIC_0025705,nv,nv,0.00022172923,2.1425854e-05,auto_accept,baseline_coreset
ISIC_0024478,nv,nv,7.353138e-06,5.7653233e-07,auto_accept,baseline_coreset
ISIC_0027177,nv,nv,1.381551e-08,9.277596e-14,auto_accept,baseline_coreset
ISIC_0024892,nv,nv,0.010586977,0.00042072375,auto_accept,baseline_coreset
ISIC_0031627,nv,nv,5.2842483e-06,8.440431e-08,auto_accept,baseline_coreset
ISIC_0033142,nv,nv,0.0015230863,1.5889093e-05,auto_accept,baseline_coreset
ISIC_0032060,nv,nv,0.0018451683,1.2050064e-06,auto_accept,baseline_coreset
ISIC_0025633,nv,nv,0.001764661,0.00013623715,auto_accept,baseline_coreset
ISIC_0032516,nv,nv,0.0010984578,4.4904133e-05,auto_accept,baseline_coreset
ISIC_0027236,nv,bkl,0.05117156,1.7413984e-05,auto_accept,baseline_coreset
ISIC_0031641,nv,nv,1.381551e-08,1.5155793e-12,auto_accept,baseline_coreset
ISIC_0030549,akiec,bcc,0.023694055,0.99776626,auto_accept,baseline_coreset
ISIC_0033824,nv,nv,0.6515878,0.31658003,auto_accept,baseline_coreset
ISIC_0033525,nv,nv,0.0023146379,6.555728e-05,auto_accept,baseline_coreset
ISIC_0029821,nv,nv,1.49976295e-05,8.0132776e-07,auto_accept,baseline_coreset
ISIC_0027078,nv,nv,1.9146498e-06,3.070268e-08,auto_accept,baseline_coreset
ISIC_0031065,vasc,vasc,1.2054328e-07,5.3189665e-06,auto_accept,baseline_coreset
