image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028886,nv,nv,4.46599e-08,1.1298759e-09,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.031249681,0.00013805437,escalate,baseline_coreset
ISIC_0029403,nv,nv,8.655088e-06,5.9331e-07,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,2.4726686e-08,6.2737746e-11,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,1.381551e-08,1.9430707e-13,auto_accept,baseline_coreset
ISIC_0029491,nv,nv,0.007972568,3.56804e-07,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,1.4867214e-06,2.3041848e-10,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,1.6500726e-08,2.7287822e-10,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,1.381551e-08,5.8245525e-13,auto_accept,baseline_coreset
ISIC_0029684,nv,nv,1.2316349e-07,5.548832e-10,auto_accept,baseline_coreset
ISIC_0027178,akiec,akiec,0.00047137527,0.9999758,auto_accept,baseline_coreset
ISIC_0024696,bkl,mel,0.13631135,0.9195631,escalate,baseline_coreset
ISIC_0024812,nv,nv,1.5874157e-08,1.11750866e-10,auto_accept,baseline_coreset
ISIC_0030364,nv,nv,0.0064022196,5.7271393e-08,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,1.4341194e-05,3.196498e-07,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,0.00013698515,1.9662746e-06,auto_accept,baseline_coreset
ISIC_0030840,nv,nv,0.052986834,0.00031436692,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,0.004554736,0.9989905,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,1.392189e-05,9.942553e-07,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,1.6293892e-06,2.299248e-12,auto_accept,baseline_coreset
ISIC_0027629,bcc,bcc,0.052690618,0.9763948,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,1.8423162e-07,6.6485377e-09,auto_accept,baseline_coreset
ISIC_0031110,nv,nv,1.381551e-08,4.424984e-11,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,1.381551e-08,3.5752599e-12,auto_accept,baseline_coreset
ISIC_0026204,nv,nv,1.381551e-08,9.73164e-16,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,0.073351935,6.807545e-05,auto_accept,baseline_coreset
ISIC_0033908,bkl,bkl,2.7754083e-06,2.6101154e-07,auto_accept,baseline_coreset
ISIC_0032465,nv,nv,2.9576361e-08,2.1255384e-10,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,0.011226581,0.00039394046,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,0.0009808004,0.9998097,auto_accept,baseline_coreset
ISIC_0029968,nv,nv,8.476021e-06,3.041899e-07,auto_accept,baseline_coreset
ISIC_0027764,nv,nv,0.009004703,8.8009165e-06,auto_accept,baseline_coreset
ISIC_0034248,nv,nv,0.018628333,0.0010253945,escalate,baseline_coreset
ISIC_0030095,bkl,bkl,4.853566e-05,2.9899672e-07,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,3.5702385e-08,1.4046385e-09,auto_accept,baseline_coreset
ISIC_0028713,nv,nv,0.00015777693,2.0627915e-07,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,1.381551e-08,7.3063083e-13,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,1.4404999e-08,6.843426e-11,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,7.940234e-08,1.0293328e-09,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,1.6122046e-08,1.4975668e-10,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,0.00072618003,4.1654222e-10,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,0.0007094114,0.0010200891,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,2.008334e-07,1.562613e-08,auto_accept,baseline_coreset
ISIC_0029446,nv,nv,0.014525135,1.5652458e-05,auto_accept,baseline_coreset
ISIC_0026716,bcc,bcc,4.2153708e-05,0.9999895,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,0.00177253,5.387632e-06,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,0.014850368,1.9407611e-05,escalate,baseline_coreset
ISIC_0029371,akiec,akiec,0.005381823,0.9999877,auto_accept,baseline_coreset
ISIC_0030861,nv,nv,4.158326e-05,8.0422166e-07,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,1.381551e-08,1.6160892e-11,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,1.381551e-08,1.0,auto_accept,baseline_coreset
ISIC_0031812,bkl,bkl,0.0023833816,7.316527e-05,auto_accept,baseline_coreset
ISIC_0025558,nv,nv,6.5463228e-06,5.1575424e-09,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,5.119573e-07,2.9772335e-10,auto_accept,baseline_coreset
ISIC_0029630,mel,mel,4.1957555e-05,0.99999833,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,8.13944e-08,1.0897456e-09,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,8.364019e-05,3.2251698e-06,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,1.381551e-08,2.5278887e-13,auto_accept,baseline_coreset
ISIC_0033025,nv,nv,1.99979e-06,1.6829851e-07,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,1.381551e-08,1.5720521e-10,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.0001723982,0.99997544,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,5.584712e-05,0.9999969,auto_accept,baseline_coreset
ISIC_0032947,akiec,akiec,0.023977108,0.99540424,auto_accept,baseline_coreset
ISIC_0033228,nv,nv,0.0004970444,2.9935452e-05,auto_accept,baseline_coreset
ISIC_0032814,nv,nv,0.0019328189,1.4488243e-05,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,2.7955062e-07,9.269925e-09,auto_accept,baseline_coreset
ISIC_0027695,nv,nv,1.3858875e-07,2.0569828e-09,auto_accept,baseline_coreset
ISIC_0033780,df,df,8.88362e-07,2.199602e-08,auto_accept,baseline_coreset
ISIC_0034123,bcc,bcc,8.725771e-06,0.99999964,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,9.2407663e-07,1.38756e-08,auto_accept,baseline_coreset
ISIC_0026818,nv,nv,3.7344485e-05,3.3035044e-06,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,5.572329e-07,3.0992922e-08,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,2.4514465e-08,2.0151542e-10,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,4.10479e-06,3.0248773e-07,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,3.533093e-08,4.166266e-09,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,0.04614368,0.00076086243,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,1.2844328e-06,1.9484588e-10,auto_accept,baseline_coreset
ISIC_0029494,nv,nv,5.798485e-08,1.2478182e-09,auto_accept,baseline_coreset
ISIC_0025512,mel,mel,2.2471627e-07,1.0,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,2.089413e-08,6.5800815e-10,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,2.9395995e-08,7.359562e-11,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,0.0053481837,0.00012685322,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,1.4235555e-08,1.720575e-10,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,1.381551e-08,2.0923421e-17,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,2.7406134e-08,9.9810465e-11,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,2.1457303e-08,5.180907e-10,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,9.561018e-08,3.1605768e-12,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,1.2895143e-07,4.4868176e-09,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,5.36103e-05,2.4915284e-06,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,1.381551e-08,3.8927788e-15,auto_accept,baseline_coreset
ISIC_0034221,bkl,bkl,0.0032170336,0.0048035006,auto_accept,baseline_coreset
ISIC_0027832,mel,mel,0.7596146,0.42924616,auto_accept,baseline_coreset
ISIC_0031083,nv,nv,9.670961e-06,1.2167558e-07,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,1.381551e-08,2.2117683e-12,auto_accept,baseline_coreset
ISIC_0029651,mel,mel,0.033138704,0.9955735,escalate,baseline_coreset
ISIC_0026118,bcc,bcc,0.0028181658,0.9999887,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,0.088746816,1.8056534e-09,auto_accept,baseline_coreset
ISIC_0027531,bcc,bcc,0.063141115,0.95759153,auto_accept,baseline_coreset
ISIC_0025201,nv,nv,1.506114e-08,2.2415191e-11,auto_accept,baseline_coreset
ISIC_0026088,nv,nv,2.8038244e-06,6.212723e-11,auto_accept,baseline_coreset
ISIC_0028747,bcc,bcc,0.0024905384,0.9999919,auto_accept,baseline_coreset
ISIC_0027082,nv,nv,0.0030602305,6.8564994e-05,escalate,baseline_coreset
ISIC_0028140,nv,nv,1.4935286e-05,4.890714e-07,auto_accept,baseline_coreset
ISIC_0027752,nv,nv,9.91504e-06,8.4994134e-08,auto_accept,baseline_coreset
ISIC_0031329,bkl,bkl,1.3499907e-07,1.2376437e-07,auto_accept,baseline_coreset
ISIC_0024939,nv,nv,1.381551e-08,5.1684605e-14,auto_accept,baseline_coreset
ISIC_0032708,nv,nv,0.07250893,0.008923441,auto_accept,baseline_coreset
ISIC_0028477,nv,nv,0.017527081,0.00018091213,auto_accept,baseline_coreset
ISIC_0025369,nv,nv,6.424015e-07,5.164906e-09,auto_accept,baseline_coreset
ISIC_0031822,nv,nv,0.016982164,0.0013782366,auto_accept,baseline_coreset
ISIC_0026368,nv,nv,3.237597e-07,1.5856674e-09,auto_accept,baseline_coreset
ISIC_0033618,nv,mel,0.0960543,0.97346795,escalate,baseline_coreset
ISIC_0026944,nv,nv,8.553885e-06,5.300619e-07,auto_accept,baseline_coreset
ISIC_0026150,mel,mel,0.24234341,0.9010951,escalate,baseline_coreset
ISIC_0027957,bkl,bkl,0.0016957867,3.2277912e-05,auto_accept,baseline_coreset
ISIC_0028011,nv,nv,4.469673e-07,3.4142502e-09,auto_accept,baseline_coreset
ISIC_0032543,nv,nv,4.171696e-05,2.859933e-06,auto_accept,baseline_coreset
ISIC_0030543,nv,nv,0.00017388447,1.2837828e-05,auto_accept,baseline_coreset
ISIC_0026529,nv,nv,1.5493463e-08,7.530698e-11,auto_accept,baseline_coreset
ISIC_0030087,nv,nv,1.381551e-08,2.671018e-12,auto_accept,baseline_coreset
ISIC_0026776,nv,nv,1.4330028e-08,1.43627246e-11,auto_accept,baseline_coreset
ISIC_0031487,nv,nv,2.1422265e-07,4.10504e-09,auto_accept,baseline_coreset
ISIC_0025232,nv,nv,7.160649e-08,9.895358e-09,auto_accept,baseline_coreset
ISIC_0027363,nv,nv,1.381551e-08,8.857669e-12,auto_accept,baseline_coreset
ISIC_0027619,nv,nv,2.0034893e-05,4.8067745e-06,auto_accept,baseline_coreset
ISIC_0025006,nv,nv,1.381551e-08,2.3515844e-11,auto_accept,baseline_coreset
ISIC_0028792,bkl,bkl,0.009297741,0.001736487,auto_accept,baseline_coreset
ISIC_0027624,nv,nv,1.789785e-07,2.102612e-09,auto_accept,baseline_coreset
ISIC_0029086,nv,nv,9.0833385e-07,1.1620301e-09,auto_accept,baseline_coreset
ISIC_0033673,nv,nv,0.024180904,0.00063448667,escalate,baseline_coreset
ISIC_0030993,nv,nv,1.381551e-08,1.9341834e-11,auto_accept,baseline_coreset
ISIC_0024889,nv,nv,7.0266074e-06,1.9233928e-08,auto_accept,baseline_coreset
ISIC_0027970,nv,nv,0.2186589,1.2685737e-05,auto_accept,baseline_coreset
ISIC_0025875,nv,nv,0.00035108294,7.295753e-06,auto_accept,baseline_coreset
ISIC_0030542,bkl,bkl,0.00928351,3.5685714e-06,auto_accept,baseline_coreset
ISIC_0031764,nv,nv,2.2028878e-06,1.8938395e-09,auto_accept,baseline_coreset
ISIC_0024901,nv,nv,1.0381914e-05,2.5715659e-08,auto_accept,baseline_coreset
ISIC_0024791,nv,vasc,0.15403949,4.5333405e-07,auto_accept,baseline_coreset
ISIC_0027777,nv,nv,2.7609513e-08,1.4557806e-10,auto_accept,baseline_coreset
ISIC_0030611,nv,nv,1.381551e-08,2.4976401e-11,auto_accept,baseline_coreset
ISIC_0028501,nv,nv,8.106203e-08,3.2616745e-09,auto_accept,baseline_coreset
ISIC_0028024,nv,nv,1.381551e-08,2.9407644e-17,auto_accept,baseline_coreset
ISIC_0026285,nv,nv,0.029828975,1.0105039e-05,auto_accept,baseline_coreset
ISIC_0028494,nv,nv,2.9107422e-08,1.3278955e-09,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,9.2457164e-08,7.0612862e-09,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,1.8690267e-08,2.4905483e-10,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,1.381551e-08,1.1288407e-11,auto_accept,baseline_coreset
ISIC_0030599,nv,nv,0.012099357,4.7837716e-07,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,1.381551e-08,1.6936397e-12,auto_accept,baseline_coreset
ISIC_0026077,nv,nv,1.8176024e-07,2.549164e-09,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,9.546097e-07,5.3405824e-08,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,2.5953099e-05,9.137871e-07,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,3.6978463e-07,5.606196e-09,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,1.381551e-08,7.0853167e-12,auto_accept,baseline_coreset
ISIC_0032255,nv,nv,3.2150325e-05,6.2983986e-07,auto_accept,baseline_coreset
ISIC_0026170,nv,nv,1.1964923e-07,1.5457047e-08,auto_accept,baseline_coreset
ISIC_0031655,nv,nv,1.1606205e-05,2.0657444e-07,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,5.5482367e-08,2.855515e-10,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,1.381551e-08,5.787921e-12,auto_accept,baseline_coreset
ISIC_0024946,akiec,akiec,0.64447445,0.9996352,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,1.4032283e-08,6.638571e-11,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,1.9265075e-08,3.806064e-11,auto_accept,baseline_coreset
ISIC_0034308,nv,nv,0.0031019554,1.8261535e-06,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,5.0346327e-05,0.99998796,auto_accept,baseline_coreset
ISIC_0031294,bcc,bcc,2.023076e-05,0.9999987,auto_accept,baseline_coreset
ISIC_0024494,bkl,bkl,0.112793006,0.06012719,auto_accept,baseline_coreset
ISIC_0031642,mel,mel,0.012703969,0.99784636,auto_accept,baseline_coreset
ISIC_0032531,mel,mel,1.9329552e-06,0.9999999,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,3.0618114e-07,7.3186106e-09,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,1.5742688e-05,1.7701093e-07,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,4.3704204e-06,2.1979669e-07,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,2.333376e-06,1.8712269e-08,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,5.2662436e-08,6.3797995e-10,auto_accept,baseline_coreset
ISIC_0033765,nv,nv,0.0008128516,5.0710158e-05,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,1.555055e-06,3.6449261e-09,auto_accept,baseline_coreset
ISIC_0033994,nv,nv,2.0094178e-05,7.875545e-08,auto_accept,baseline_coreset
ISIC_0027208,nv,nv,3.382942e-05,2.5305976e-06,auto_accept,baseline_coreset
ISIC_0032154,akiec,akiec,0.00055887306,0.9998553,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,1.381551e-08,6.960979e-13,auto_accept,baseline_coreset
ISIC_0034242,mel,mel,0.007276203,0.9985771,escalate,baseline_coreset
ISIC_0031634,nv,nv,1.786932e-07,3.897005e-08,auto_accept,baseline_coreset
ISIC_0028578,nv,nv,0.00051676726,1.2491511e-06,auto_accept,baseline_coreset
ISIC_0029524,bcc,bcc,0.123449676,0.9738192,escalate,baseline_coreset
ISIC_0027802,akiec,akiec,5.4110355e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,1.0166643e-07,2.4989195e-09,auto_accept,baseline_coreset
ISIC_0033763,nv,nv,3.519108e-05,1.0255217e-06,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,1.4021964e-08,1.42359015e-11,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,1.7996847e-06,2.7608442e-09,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,1.381551e-08,2.566287e-13,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,0.00088134204,3.4549205e-07,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,6.989391e-07,1.680912e-08,auto_accept,baseline_coreset
ISIC_0030209,nv,nv,0.00030340574,2.0916288e-05,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,1.381551e-08,6.0243204e-12,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,1.381551e-08,3.2731377e-15,auto_accept,baseline_coreset
ISIC_0029598,akiec,bcc,0.0018468723,0.9999893,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,4.2981281e-07,1.1060124e-08,auto_accept,baseline_coreset
ISIC_0029309,akiec,akiec,0.000109033215,0.9999932,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,1.381551e-08,1.6651415e-12,auto_accept,baseline_coreset
ISIC_0027216,df,df,0.00025917645,5.2806363e-06,auto_accept,baseline_coreset
ISIC_0027101,mel,mel,0.00090269273,0.99995196,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,7.910369e-07,2.362454e-08,auto_accept,baseline_coreset
ISIC_0031066,nv,nv,9.399893e-08,2.0932687e-09,auto_accept,baseline_coreset
ISIC_0027604,mel,mel,0.2600954,0.8391701,auto_accept,baseline_coreset
ISIC_0031232,nv,nv,1.3678932e-07,1.9351015e-08,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,5.925456e-07,6.6687824e-09,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,1.381551e-08,1.3648771e-10,auto_accept,baseline_coreset
ISIC_0030633,nv,nv,2.1180017e-06,8.6002416e-08,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,0.0021415495,1.9321665e-07,auto_accept,baseline_coreset
ISIC_0031684,nv,nv,8.0706855e-07,4.0618854e-08,auto_accept,baseline_coreset
ISIC_0030090,nv,nv,3.3603607e-07,8.046761e-08,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,9.460326e-07,1.1455955e-09,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,1.0281802e-07,9.825597e-10,auto_accept,baseline_coreset
ISIC_0032626,mel,mel,0.060790315,0.99684453,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,7.592557e-06,9.011789e-08,auto_accept,baseline_coreset
ISIC_0031855,nv,nv,8.926155e-05,2.1503865e-08,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,4.0855113e-07,1.02658534e-10,auto_accept,baseline_coreset
ISIC_0032367,nv,nv,2.9898703e-07,2.859806e-09,auto_accept,baseline_coreset
ISIC_0026099,nv,nv,0.005299363,0.0004988634,auto_accept,baseline_coreset
ISIC_0032073,nv,nv,0.00019668622,1.4776141e-07,auto_accept,baseline_coreset
ISIC_0030720,nv,nv,1.381551e-08,5.201633e-13,auto_accept,baseline_coreset
ISIC_0024942,nv,nv,1.6092543e-05,2.3564596e-08,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,9.300974e-05,4.7218176e-09,auto_accept,baseline_coreset
ISIC_0030728,nv,nv,4.411367e-06,7.509939e-07,auto_accept,baseline_coreset
ISIC_0032136,nv,nv,1.8651765e-05,4.5474047e-07,auto_accept,baseline_coreset
ISIC_0026396,nv,nv,6.619448e-08,2.6234146e-09,auto_accept,baseline_coreset
ISIC_0029808,nv,nv,4.9704088e-08,1.1148523e-09,auto_accept,baseline_coreset
ISIC_0024564,bcc,bcc,0.00013088637,0.9999949,auto_accept,baseline_coreset
ISIC_0025308,nv,nv,1.381551e-08,9.321821e-13,auto_accept,baseline_coreset
ISIC_0028090,nv,nv,0.0015147342,7.106575e-05,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,1.381551e-08,1.4461787e-12,auto_accept,baseline_coreset
ISIC_0031384,bcc,bcc,0.0014705008,0.99916387,auto_accept,baseline_coreset
ISIC_0024355,nv,nv,1.7532904e-05,9.522847e-07,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,3.4782818e-06,1.7543856e-07,auto_accept,baseline_coreset
ISIC_0025448,nv,nv,6.3781016e-08,4.1573897e-10,auto_accept,baseline_coreset
ISIC_0026962,nv,nv,1.381551e-08,9.4768264e-12,auto_accept,baseline_coreset
ISIC_0027535,nv,nv,0.21471955,0.00373241,auto_accept,baseline_coreset
ISIC_0029767,nv,nv,2.0417808e-08,2.376779e-10,auto_accept,baseline_coreset
ISIC_0033777,nv,nv,0.065763965,0.00806937,auto_accept,baseline_coreset
ISIC_0029439,vasc,vasc,3.9210633e-08,2.0706649e-10,auto_accept,baseline_coreset
ISIC_0024385,nv,nv,1.7202399e-06,1.1018981e-08,auto_accept,baseline_coreset
ISIC_0027656,nv,nv,1.3472598e-05,1.4263429e-08,auto_accept,baseline_coreset
ISIC_0034111,nv,nv,0.00043066326,6.0455386e-06,auto_accept,baseline_coreset
ISIC_0026360,mel,mel,0.026840547,0.9949824,escalate,baseline_coreset
ISIC_0027906,nv,nv,3.058522e-08,4.4561825e-09,auto_accept,baseline_coreset
ISIC_0025624,nv,nv,2.6293364e-08,6.4028e-11,auto_accept,baseline_coreset
ISIC_0030591,akiec,akiec,0.10373192,0.95007,auto_accept,baseline_coreset
ISIC_0026271,nv,nv,2.0457563e-07,1.1726456e-10,auto_accept,baseline_coreset
ISIC_0030224,nv,nv,3.268638e-08,2.6016775e-10,auto_accept,baseline_coreset
ISIC_0032317,nv,nv,3.178796e-05,8.3329375e-08,auto_accept,baseline_coreset
ISIC_0026719,nv,nv,8.952072e-06,1.4696977e-07,auto_accept,baseline_coreset
ISIC_0029239,nv,nv,0.000110746936,8.777327e-07,auto_accept,baseline_coreset
ISIC_0028904,nv,nv,0.00063381763,5.9499885e-09,auto_accept,baseline_coreset
ISIC_0031423,nv,nv,1.381551e-08,8.03099e-14,auto_accept,baseline_coreset
ISIC_0027315,nv,nv,1.5118552e-07,7.383359e-09,auto_accept,baseline_coreset
ISIC_0025407,nv,nv,9.934985e-07,3.3532743e-09,auto_accept,baseline_coreset
ISIC_0032300,nv,nv,0.00035470567,4.0309424e-05,auto_accept,baseline_coreset
ISIC_0031658,nv,nv,1.381551e-08,2.665557e-12,auto_accept,baseline_coreset
ISIC_0027964,mel,mel,0.0018836663,0.9999887,auto_accept,baseline_coreset
ISIC_0027160,nv,nv,1.473715e-05,3.7933225e-07,auto_accept,baseline_coreset
ISIC_0030374,nv,nv,0.00014450724,1.9044123e-06,auto_accept,baseline_coreset
ISIC_0025263,nv,nv,2.6007485e-05,1.0225938e-06,auto_accept,baseline_coreset
ISIC_0024449,mel,mel,6.3459055e-08,1.0,auto_accept,baseline_coreset
ISIC_0026185,nv,nv,1.5641353e-05,9.040382e-07,auto_accept,baseline_coreset
ISIC_0028652,bcc,bcc,0.00010915576,0.9999814,auto_accept,baseline_coreset
ISIC_0031830,nv,nv,2.776841e-05,3.8624766e-08,auto_accept,baseline_coreset
ISIC_0026763,nv,nv,4.536869e-08,3.6849715e-10,auto_accept,baseline_coreset
ISIC_0028079,bcc,bcc,0.0011585859,0.9998348,auto_accept,baseline_coreset
ISIC_0027947,nv,nv,3.0903618e-07,3.857505e-09,auto_accept,baseline_coreset
ISIC_0025917,nv,nv,6.343314e-06,2.9686162e-09,auto_accept,baseline_coreset
ISIC_0024437,nv,nv,0.4282394,0.0005122315,escalate,baseline_coreset
ISIC_0031683,nv,nv,3.557697e-06,2.5379993e-10,auto_accept,baseline_coreset
ISIC_0026906,nv,nv,1.381551e-08,2.7352304e-12,auto_accept,baseline_coreset
ISIC_0026331,nv,nv,6.037973e-07,1.5730135e-08,auto_accept,baseline_coreset
ISIC_0025060,nv,nv,5.5681063e-08,4.0296206e-09,auto_accept,baseline_coreset
ISIC_0032272,nv,nv,2.234114e-06,1.5537496e-07,auto_accept,baseline_coreset
ISIC_0025499,nv,nv,0.038238943,0.00113171,auto_accept,baseline_coreset
ISIC_0028939,nv,nv,1.0467408e-05,1.2765186e-08,auto_accept,baseline_coreset
ISIC_0031463,nv,nv,1.1764088e-07,2.3470967e-09,auto_accept,baseline_coreset
ISIC_0024834,nv,nv,0.0004995939,3.9625327e-05,auto_accept,baseline_coreset
ISIC_0032103,bkl,bkl,0.005877219,0.00021674811,auto_accept,baseline_coreset
ISIC_0031174,nv,nv,3.7526465e-07,3.5898218e-08,auto_accept,baseline_coreset
ISIC_0032263,nv,nv,2.455378e-05,4.1829895e-07,auto_accept,baseline_coreset
ISIC_0028706,nv,vasc,0.0012184387,1.1305575e-06,auto_accept,baseline_coreset
ISIC_0028313,nv,nv,1.381551e-08,3.3493847e-11,auto_accept,baseline_coreset
ISIC_0033135,vasc,vasc,0.003825858,0.011914651,auto_accept,baseline_coreset
ISIC_0024407,nv,nv,9.3857824e-07,1.5827071e-08,auto_accept,baseline_coreset
ISIC_0031913,nv,mel,0.3471337,0.79884285,auto_accept,baseline_coreset
ISIC_0031507,nv,nv,0.0005705507,7.431965e-07,auto_accept,baseline_coreset
ISIC_0030428,nv,nv,1.381551e-08,7.864646e-12,auto_accept,baseline_coreset
ISIC_0033102,nv,nv,0.007293063,0.0010260937,auto_accept,baseline_coreset
ISIC_0029922,nv,nv,1.381551e-08,1.2757979e-12,auto_accept,baseline_coreset
ISIC_0026631,bkl,bkl,0.001151389,0.0017476028,auto_accept,baseline_coreset
ISIC_0032483,nv,nv,1.6044494e-06,1.7598116e-07,auto_accept,baseline_coreset
