image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024998,nv,nv,0.0014762878,0.00065892097,auto_accept,n/a
ISIC_0025126,nv,nv,4.172325e-07,3.5604966e-10,auto_accept,n/a
ISIC_0029007,nv,nv,9.5784664e-05,1.6463184e-10,auto_accept,n/a
ISIC_0029285,nv,nv,0.00021523237,0.00017400627,auto_accept,n/a
ISIC_0031968,nv,nv,0.0,1.0663348e-09,auto_accept,n/a
ISIC_0025143,nv,nv,1.770258e-05,1.4807485e-07,auto_accept,n/a
ISIC_0028480,nv,nv,0.00063318014,1.3880319e-07,auto_accept,n/a
ISIC_0031392,nv,nv,1.168251e-05,2.7503233e-08,auto_accept,n/a
ISIC_0026377,nv,nv,0.0019233823,4.808516e-08,auto_accept,n/a
ISIC_0029593,nv,nv,2.3841858e-07,6.12496e-11,auto_accept,n/a
ISIC_0032056,nv,nv,0.00087070465,0.0005190557,auto_accept,n/a
ISIC_0027474,nv,nv,2.9802322e-07,9.2780045e-10,auto_accept,n/a
ISIC_0032091,nv,nv,2.9802322e-07,7.6677644e-08,auto_accept,n/a
ISIC_0032953,nv,nv,4.23193e-06,1.2252531e-06,auto_accept,n/a
ISIC_0031884,nv,nv,6.556511e-07,4.1515108e-07,auto_accept,n/a
ISIC_0024930,mel,nv,0.00089883804,0.0006123141,auto_accept,n/a
ISIC_0031758,nv,nv,0.0,6.024467e-09,auto_accept,n/a
ISIC_0029196,nv,nv,0.0003350377,1.4400238e-06,auto_accept,n/a
ISIC_0028658,nv,nv,4.9591064e-05,5.5754826e-05,auto_accept,n/a
ISIC_0033015,nv,nv,0.003999114,1.0366793e-05,escalate,n/a
ISIC_0031208,mel,mel,0.0006682873,0.999775,auto_accept,n/a
ISIC_0028402,nv,nv,4.8339367e-05,2.3827493e-05,auto_accept,n/a
ISIC_0027968,nv,nv,8.940697e-07,3.545693e-07,auto_accept,n/a
ISIC_0033189,nv,nv,0.0006034374,1.0614292e-05,auto_accept,n/a
ISIC_0031661,nv,nv,6.556511e-07,1.5750219e-08,auto_accept,n/a
ISIC_0028133,nv,nv,0.0003899336,4.6447926e-13,auto_accept,n/a
ISIC_0028044,nv,nv,0.0,1.678068e-11,auto_accept,n/a
ISIC_0033420,nv,nv,0.008487284,0.0039402153,escalate,n/a
ISIC_0032053,nv,nv,7.1525574e-07,1.8599404e-07,auto_accept,n/a
ISIC_0026386,nv,nv,1.7881393e-06,3.2717346e-06,auto_accept,n/a
ISIC_0031718,mel,mel,0.0044156313,0.9980617,escalate,n/a
ISIC_0032707,nv,nv,3.707409e-05,6.942021e-06,auto_accept,n/a
ISIC_0025920,nv,nv,2.9802322e-07,2.6506063e-08,auto_accept,n/a
ISIC_0027106,nv,nv,1.1503696e-05,5.817811e-07,auto_accept,n/a
ISIC_0032221,nv,nv,1.4305115e-06,1.5377934e-07,auto_accept,n/a
ISIC_0031936,nv,nv,0.0001617074,5.4650477e-06,auto_accept,n/a
ISIC_0029720,nv,nv,0.00028008223,7.9144e-05,auto_accept,n/a
ISIC_0033607,mel,nv,0.0047178864,0.0028764273,escalate,n/a
ISIC_0029620,nv,nv,0.0,2.1305848e-09,auto_accept,n/a
ISIC_0029795,nv,nv,5.185604e-06,1.6203117e-07,auto_accept,n/a
ISIC_0029440,nv,nv,6.6161156e-06,2.3435462e-08,auto_accept,n/a
ISIC_0028396,nv,nv,1.7881393e-07,5.005655e-09,auto_accept,n/a
ISIC_0024398,nv,nv,0.0,9.604039e-08,auto_accept,n/a
ISIC_0031185,nv,nv,2.0861626e-06,1.0248607e-06,auto_accept,n/a
ISIC_0029352,bcc,bcc,7.43866e-05,0.9999635,auto_accept,n/a
ISIC_0026373,nv,nv,0.0,3.0915357e-11,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.0011401772,4.4282002e-05,auto_accept,n/a
ISIC_0026334,nv,nv,5.9604645e-06,4.782783e-13,auto_accept,n/a
ISIC_0031553,nv,nv,3.8146973e-06,1.4697719e-07,auto_accept,n/a
ISIC_0027955,nv,nv,0.0,2.7106662e-11,auto_accept,n/a
ISIC_0031465,bkl,bkl,6.687641e-05,6.7304354e-05,auto_accept,n/a
ISIC_0029510,nv,nv,4.4226646e-05,3.639416e-07,auto_accept,n/a
ISIC_0028482,nv,nv,8.839369e-05,5.4257965e-10,auto_accept,n/a
ISIC_0028434,nv,nv,0.0,3.068955e-09,auto_accept,n/a
ISIC_0026547,nv,nv,1.7881393e-07,1.0375979e-09,auto_accept,n/a
ISIC_0025332,nv,nv,7.1525574e-07,1.9303283e-07,auto_accept,n/a
ISIC_0033541,nv,nv,2.8729439e-05,2.2303455e-05,auto_accept,n/a
ISIC_0027899,nv,nv,0.0,2.1063853e-09,auto_accept,n/a
ISIC_0032670,nv,nv,0.0005930662,0.0009966685,auto_accept,n/a
ISIC_0034092,mel,mel,0.00023680925,0.99977225,auto_accept,n/a
ISIC_0026667,nv,nv,1.7881393e-07,7.307525e-08,auto_accept,n/a
ISIC_0025396,nv,nv,0.005721092,0.0061990917,escalate,n/a
ISIC_0024366,nv,nv,0.00018244982,0.00030724736,auto_accept,n/a
ISIC_0031118,mel,mel,4.6610832e-05,0.999972,auto_accept,n/a
ISIC_0025951,nv,nv,4.172325e-07,5.7118876e-07,auto_accept,n/a
ISIC_0027481,nv,nv,4.0888786e-05,2.9964298e-07,auto_accept,n/a
ISIC_0031849,nv,nv,0.0,5.566301e-10,auto_accept,n/a
ISIC_0029159,nv,nv,2.3841858e-06,7.0074196e-07,auto_accept,n/a
ISIC_0027636,nv,nv,1.1563301e-05,6.3625894e-06,auto_accept,n/a
ISIC_0030202,nv,nv,0.0010567307,0.000245152,auto_accept,n/a
ISIC_0026183,nv,nv,1.3709068e-06,4.7768184e-10,auto_accept,n/a
ISIC_0029137,nv,nv,4.7683716e-07,7.882818e-08,auto_accept,n/a
ISIC_0029059,akiec,bcc,2.4676323e-05,0.9998994,auto_accept,n/a
ISIC_0028667,nv,nv,5.9604645e-08,1.3839878e-10,auto_accept,n/a
ISIC_0031433,nv,nv,7.1525574e-07,4.917363e-07,auto_accept,n/a
ISIC_0028130,nv,nv,1.6629696e-05,1.4813265e-06,auto_accept,n/a
ISIC_0026717,bkl,bkl,0.0026266575,0.058968738,auto_accept,n/a
ISIC_0031923,nv,nv,0.0002888441,0.00018602947,auto_accept,n/a
ISIC_0030193,nv,nv,0.0008801818,0.00016679682,auto_accept,n/a
ISIC_0029304,nv,nv,5.722046e-06,2.0821081e-12,auto_accept,n/a
ISIC_0025356,nv,nv,6.2704086e-05,2.0429785e-05,auto_accept,n/a
ISIC_0030682,nv,nv,0.00055521727,0.00018904298,auto_accept,n/a
ISIC_0031711,mel,mel,6.681681e-05,0.99991786,auto_accept,n/a
ISIC_0025776,nv,nv,0.002360642,0.0027741974,auto_accept,n/a
ISIC_0026613,nv,nv,1.5199184e-05,8.640426e-06,auto_accept,n/a
ISIC_0026879,nv,nv,0.00013053417,8.189673e-09,auto_accept,n/a
ISIC_0032572,nv,nv,0.0014150739,0.0006004826,auto_accept,n/a
ISIC_0026814,nv,nv,2.0861626e-06,2.7181677e-06,auto_accept,n/a
ISIC_0032115,nv,nv,1.7881393e-07,4.4534232e-08,auto_accept,n/a
ISIC_0028886,nv,nv,3.451109e-05,5.6719262e-05,auto_accept,n/a
ISIC_0031299,nv,nv,0.00027376413,1.1277854e-05,auto_accept,n/a
ISIC_0029403,nv,nv,0.0,1.8680004e-11,auto_accept,n/a
ISIC_0027623,nv,nv,4.1127205e-06,3.0013941e-06,auto_accept,n/a
ISIC_0027207,nv,nv,1.2516975e-06,1.104375e-07,auto_accept,n/a
ISIC_0028054,nv,nv,3.2782555e-06,1.1740964e-09,auto_accept,n/a
ISIC_0030152,nv,nv,0.0,5.8662758e-12,auto_accept,n/a
ISIC_0026563,nv,nv,1.4305115e-06,1.3170415e-09,auto_accept,n/a
ISIC_0025370,nv,nv,4.23193e-06,6.622784e-07,auto_accept,n/a
ISIC_0024979,nv,nv,0.0,1.7630165e-11,auto_accept,n/a
ISIC_0034240,nv,nv,0.007283151,0.003675047,escalate,n/a
ISIC_0031136,nv,nv,0.0,2.8046314e-09,auto_accept,n/a
ISIC_0028855,nv,nv,7.3313713e-06,6.365035e-09,auto_accept,n/a
ISIC_0025435,nv,nv,1.4901161e-05,1.8111692e-05,auto_accept,n/a
ISIC_0026317,nv,nv,0.0,6.290835e-12,auto_accept,n/a
ISIC_0029684,nv,nv,8.225441e-06,4.2166576e-08,auto_accept,n/a
ISIC_0027178,akiec,akiec,3.874302e-06,0.9999964,auto_accept,n/a
ISIC_0024812,nv,nv,0.0,9.782555e-09,auto_accept,n/a
ISIC_0031881,nv,nv,0.0031213164,0.0017584848,auto_accept,n/a
ISIC_0029685,nv,nv,0.00053960085,1.2418504e-07,auto_accept,n/a
ISIC_0025692,nv,nv,0.0011841655,3.098888e-05,auto_accept,n/a
ISIC_0024637,nv,nv,0.0,4.872801e-09,auto_accept,n/a
ISIC_0030807,nv,nv,4.428625e-05,5.6917147e-06,auto_accept,n/a
ISIC_0029142,nv,nv,0.020923495,0.0012123187,escalate,n/a
ISIC_0030388,nv,nv,6.4969063e-06,2.7613703e-06,auto_accept,n/a
ISIC_0031110,nv,nv,4.1127205e-06,1.642397e-05,auto_accept,n/a
ISIC_0028295,nv,nv,7.992983e-05,4.267692e-05,auto_accept,n/a
ISIC_0026204,nv,nv,1.7881393e-07,1.0835351e-07,auto_accept,n/a
ISIC_0027746,nv,nv,3.7550926e-06,1.3642472e-10,auto_accept,n/a
ISIC_0033908,bkl,bkl,5.9604645e-08,3.345455e-09,auto_accept,n/a
ISIC_0032465,nv,nv,4.172325e-07,3.1876638e-07,auto_accept,n/a
ISIC_0034104,mel,mel,6.198883e-05,0.9999132,auto_accept,n/a
ISIC_0029968,nv,nv,8.940697e-07,2.4991067e-08,auto_accept,n/a
ISIC_0026139,bkl,bkl,2.0563602e-05,1.3654796e-06,auto_accept,n/a
ISIC_0027764,nv,nv,2.026558e-06,1.0539165e-07,auto_accept,n/a
ISIC_0034248,nv,nv,0.00033646822,9.2994827e-07,auto_accept,n/a
ISIC_0027214,nv,nv,1.4305115e-06,9.787707e-07,auto_accept,n/a
ISIC_0028713,nv,nv,3.0398369e-06,1.8800121e-09,auto_accept,n/a
ISIC_0031265,nv,nv,2.9802322e-07,1.6786195e-10,auto_accept,n/a
ISIC_0028462,nv,nv,0.0,6.8365764e-11,auto_accept,n/a
ISIC_0030274,nv,nv,2.3841858e-07,7.217841e-13,auto_accept,n/a
ISIC_0024352,nv,nv,0.00024098158,0.00014095256,auto_accept,n/a
ISIC_0030467,nv,nv,1.2516975e-06,1.9966158e-06,auto_accept,n/a
ISIC_0030838,nv,nv,6.0796738e-05,1.2866035e-09,auto_accept,n/a
ISIC_0026092,vasc,vasc,1.6093254e-06,1.2634749e-05,auto_accept,n/a
ISIC_0030572,nv,nv,2.3841858e-07,1.569495e-08,auto_accept,n/a
ISIC_0029699,nv,nv,2.0861626e-06,1.178727e-10,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.0001527667,0.99988616,auto_accept,n/a
ISIC_0027438,nv,nv,0.0,2.6136438e-14,auto_accept,n/a
ISIC_0029969,nv,nv,0.0002361536,7.610488e-08,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.00016152859,0.9999896,auto_accept,n/a
ISIC_0031275,nv,nv,2.3841858e-07,8.260197e-11,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.0,1.0,auto_accept,n/a
ISIC_0030394,bkl,bkl,8.547306e-05,1.8028268e-05,auto_accept,n/a
ISIC_0025558,nv,nv,1.7881393e-07,6.5546573e-09,auto_accept,n/a
ISIC_0031637,nv,nv,2.69413e-05,1.1529432e-09,auto_accept,n/a
ISIC_0032312,nv,nv,0.00049853325,0.0002799199,auto_accept,n/a
ISIC_0028569,nv,nv,2.3841858e-07,1.00714374e-07,auto_accept,n/a
ISIC_0027534,nv,nv,1.4305115e-06,3.2608223e-09,auto_accept,n/a
ISIC_0029246,nv,nv,0.0,1.34660234e-11,auto_accept,n/a
ISIC_0033025,nv,nv,2.682209e-06,3.4320813e-06,auto_accept,n/a
ISIC_0028177,nv,nv,2.503395e-06,3.1162753e-07,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.00068229437,0.9923132,auto_accept,n/a
ISIC_0033228,nv,nv,9.483099e-05,2.592114e-07,auto_accept,n/a
ISIC_0032814,nv,nv,3.2782555e-05,4.1469266e-06,auto_accept,n/a
ISIC_0027695,nv,nv,2.1338463e-05,1.2483027e-05,auto_accept,n/a
ISIC_0033780,df,df,4.6491623e-06,0.00014581057,auto_accept,n/a
ISIC_0031405,nv,nv,0.0007041693,0.000103462,auto_accept,n/a
ISIC_0034123,bcc,bcc,2.2649765e-06,0.99999654,auto_accept,n/a
ISIC_0027396,nv,nv,0.0,1.366326e-09,auto_accept,n/a
ISIC_0025470,bkl,bkl,9.536743e-07,1.5489132e-07,auto_accept,n/a
ISIC_0027894,nv,nv,8.940697e-07,4.9789674e-07,auto_accept,n/a
ISIC_0031342,nv,nv,8.285046e-06,7.514264e-09,auto_accept,n/a
ISIC_0028369,nv,nv,4.4107437e-06,3.0213018e-06,auto_accept,n/a
ISIC_0028967,nv,nv,1.1324883e-06,4.2938822e-07,auto_accept,n/a
ISIC_0029168,nv,nv,4.9471855e-06,2.7503768e-07,auto_accept,n/a
ISIC_0024957,nv,nv,7.56979e-06,2.3646733e-06,auto_accept,n/a
ISIC_0025685,nv,nv,1.7881393e-07,2.845172e-08,auto_accept,n/a
ISIC_0029494,nv,nv,8.940697e-07,7.019543e-11,auto_accept,n/a
ISIC_0025364,nv,nv,3.4570694e-06,3.46435e-07,auto_accept,n/a
ISIC_0027199,nv,nv,2.9802322e-07,1.0921928e-09,auto_accept,n/a
ISIC_0029907,nv,nv,3.194809e-05,6.5135784e-05,auto_accept,n/a
ISIC_0028217,nv,nv,0.0002052784,2.0003354e-05,auto_accept,n/a
ISIC_0026243,nv,nv,9.536743e-07,1.1954101e-12,auto_accept,n/a
ISIC_0024811,nv,nv,0.0,2.0813906e-11,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,6.1201166e-14,auto_accept,n/a
ISIC_0025923,nv,nv,0.0,5.2061666e-10,auto_accept,n/a
ISIC_0029737,nv,nv,1.5497208e-06,4.2587567e-07,auto_accept,n/a
ISIC_0024785,nv,nv,3.993511e-06,9.2099356e-07,auto_accept,n/a
ISIC_0025418,nv,nv,5.364418e-06,2.1270047e-08,auto_accept,n/a
ISIC_0031653,nv,nv,0.0,5.862487e-11,auto_accept,n/a
ISIC_0033039,nv,nv,1.4901161e-05,6.585951e-07,auto_accept,n/a
ISIC_0033729,nv,nv,2.6226044e-06,1.838206e-10,auto_accept,n/a
ISIC_0030450,nv,nv,1.1920929e-06,3.3459358e-07,auto_accept,n/a
ISIC_0026306,nv,nv,0.0,1.2909255e-08,auto_accept,n/a
ISIC_0026882,nv,nv,3.33786e-06,2.4396066e-10,auto_accept,n/a
ISIC_0031083,nv,nv,0.0007030368,3.7869744e-05,auto_accept,n/a
ISIC_0026294,nv,nv,4.762411e-05,3.7148688e-08,auto_accept,n/a
ISIC_0025494,nv,nv,1.0311604e-05,1.0022266e-07,auto_accept,n/a
ISIC_0025176,nv,nv,0.00017786026,1.6020043e-06,auto_accept,n/a
ISIC_0029251,bkl,bkl,2.4437904e-06,6.5039214e-09,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0148515105,0.99994373,escalate,n/a
ISIC_0034084,nv,nv,0.0011053681,0.00016671713,auto_accept,n/a
ISIC_0025201,nv,nv,0.0,2.295461e-09,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.011807442,0.9996836,escalate,n/a
ISIC_0028140,nv,nv,0.0010057688,1.0548858e-07,auto_accept,n/a
ISIC_0027752,nv,nv,0.00013685226,2.328185e-07,auto_accept,n/a
ISIC_0034067,nv,nv,1.3291836e-05,4.428792e-06,auto_accept,n/a
ISIC_0024939,nv,nv,1.7881393e-07,5.12957e-10,auto_accept,n/a
ISIC_0031916,nv,nv,0.00040978193,2.967457e-06,auto_accept,n/a
ISIC_0027121,nv,nv,1.1920929e-06,1.1087176e-09,auto_accept,n/a
ISIC_0034066,bcc,bcc,4.172325e-07,0.99999976,auto_accept,n/a
ISIC_0032708,nv,nv,0.003389001,0.0007689708,auto_accept,n/a
ISIC_0028477,nv,nv,1.7881393e-07,6.614642e-08,auto_accept,n/a
ISIC_0025369,nv,nv,2.3841858e-07,6.421119e-15,auto_accept,n/a
ISIC_0026368,nv,nv,5.9604645e-08,8.488373e-10,auto_accept,n/a
ISIC_0026944,nv,nv,0.0,3.1571683e-11,auto_accept,n/a
ISIC_0032925,mel,mel,3.7670135e-05,0.9999716,auto_accept,n/a
ISIC_0026150,mel,mel,0.0002039671,0.99990165,auto_accept,n/a
ISIC_0028011,nv,nv,1.7881393e-07,3.9342872e-08,auto_accept,n/a
ISIC_0032543,nv,nv,4.041195e-05,3.3920827e-07,auto_accept,n/a
ISIC_0026529,nv,nv,2.3841858e-07,1.5389743e-11,auto_accept,n/a
ISIC_0030087,nv,nv,0.0,4.875218e-09,auto_accept,n/a
ISIC_0027319,nv,nv,0.0044789314,7.2004423e-06,escalate,n/a
ISIC_0026776,nv,nv,3.0338764e-05,4.684869e-08,auto_accept,n/a
ISIC_0031487,nv,nv,1.1324883e-06,7.564009e-11,auto_accept,n/a
ISIC_0025232,nv,nv,1.7881393e-07,4.0415994e-08,auto_accept,n/a
ISIC_0032236,nv,nv,0.00018280745,0.00010820628,auto_accept,n/a
ISIC_0027363,nv,nv,8.100271e-05,7.081274e-05,auto_accept,n/a
ISIC_0027619,nv,nv,1.3709068e-06,1.0047394e-06,auto_accept,n/a
ISIC_0025006,nv,nv,0.0,6.5108155e-11,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,8.981138e-13,auto_accept,n/a
ISIC_0029086,nv,nv,6.556511e-07,2.1370984e-07,auto_accept,n/a
ISIC_0033673,nv,nv,8.904934e-05,7.192364e-06,auto_accept,n/a
ISIC_0030993,nv,nv,2.3841858e-07,3.8737764e-07,auto_accept,n/a
ISIC_0032016,nv,nv,0.0,1.8567222e-11,auto_accept,n/a
ISIC_0033191,nv,nv,6.556511e-07,1.2512012e-07,auto_accept,n/a
ISIC_0024889,nv,nv,0.00039851665,0.00015734172,auto_accept,n/a
ISIC_0033137,nv,nv,0.0002708435,8.713205e-05,auto_accept,n/a
ISIC_0024639,nv,nv,0.0,4.7004336e-12,auto_accept,n/a
ISIC_0027970,nv,nv,4.4107437e-06,1.843663e-06,auto_accept,n/a
ISIC_0025875,nv,nv,0.0,2.8829445e-13,auto_accept,n/a
ISIC_0031955,vasc,nv,0.019586623,1.7904358e-05,escalate,n/a
ISIC_0031764,nv,nv,2.348423e-05,2.8692692e-05,auto_accept,n/a
ISIC_0024901,nv,nv,2.5629997e-06,1.4098162e-09,auto_accept,n/a
ISIC_0033635,bkl,bkl,2.4795532e-05,2.4319672e-07,auto_accept,n/a
ISIC_0024471,bkl,bkl,4.941225e-05,4.730059e-06,auto_accept,n/a
ISIC_0027777,nv,nv,0.0,4.250882e-11,auto_accept,n/a
ISIC_0030611,nv,nv,1.7881393e-07,1.9961576e-07,auto_accept,n/a
ISIC_0028501,nv,nv,0.00010198355,3.177675e-05,auto_accept,n/a
ISIC_0026756,nv,nv,5.2452087e-06,3.7567988e-06,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,3.5880268e-09,auto_accept,n/a
ISIC_0026285,nv,nv,1.2516975e-06,5.528498e-13,auto_accept,n/a
ISIC_0028786,nv,nv,2.4557114e-05,2.3251654e-09,auto_accept,n/a
ISIC_0031255,nv,nv,8.034706e-05,5.426489e-05,auto_accept,n/a
ISIC_0028806,nv,nv,0.0,1.0490496e-10,auto_accept,n/a
ISIC_0032377,nv,nv,4.4703484e-06,1.2951107e-08,auto_accept,n/a
ISIC_0030599,nv,nv,9.536743e-06,8.119948e-08,auto_accept,n/a
ISIC_0030106,mel,mel,0.0010522008,0.9999131,auto_accept,n/a
ISIC_0030791,nv,nv,0.0,7.6310197e-10,auto_accept,n/a
ISIC_0026077,nv,nv,4.8577785e-05,2.3476364e-06,auto_accept,n/a
ISIC_0032301,nv,nv,4.4107437e-06,1.5235362e-07,auto_accept,n/a
ISIC_0028954,nv,nv,0.0,7.483904e-11,auto_accept,n/a
ISIC_0032518,nv,nv,0.00014358759,9.554064e-05,auto_accept,n/a
ISIC_0026101,nv,nv,8.183718e-05,6.6173816e-06,auto_accept,n/a
ISIC_0026320,nv,nv,0.0,5.8908145e-10,auto_accept,n/a
ISIC_0032431,nv,nv,9.357929e-06,7.584169e-13,auto_accept,n/a
ISIC_0032255,nv,nv,0.0,1.4922034e-14,auto_accept,n/a
ISIC_0026170,nv,nv,1.1920929e-06,1.095983e-06,auto_accept,n/a
ISIC_0028851,nv,nv,0.013246477,0.0060674753,escalate,n/a
ISIC_0028294,bkl,bkl,0.00039482117,0.0030057589,auto_accept,n/a
ISIC_0027864,nv,nv,2.3841858e-07,1.519296e-08,auto_accept,n/a
ISIC_0027386,nv,nv,0.0,2.4920608e-09,auto_accept,n/a
ISIC_0028148,mel,nv,0.00013929605,0.00014101253,auto_accept,n/a
ISIC_0032025,nv,nv,5.066395e-06,7.681056e-08,auto_accept,n/a
ISIC_0030185,nv,nv,6.556511e-07,5.4883564e-08,auto_accept,n/a
ISIC_0026721,nv,nv,0.0,1.1294459e-11,auto_accept,n/a
ISIC_0033063,mel,mel,0.00015091896,0.99985147,auto_accept,n/a
ISIC_0028683,nv,nv,7.927418e-06,4.2406768e-07,auto_accept,n/a
ISIC_0034308,nv,nv,0.11675954,0.06485558,escalate,n/a
ISIC_0033304,mel,mel,0.00020462275,0.9998789,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.0018244982,0.9933361,auto_accept,n/a
ISIC_0031294,bcc,bcc,6.198883e-05,0.99998355,auto_accept,n/a
ISIC_0030250,nv,nv,3.5762787e-06,4.620362e-09,auto_accept,n/a
ISIC_0026898,nv,nv,0.0,2.1538146e-07,auto_accept,n/a
ISIC_0031642,mel,mel,0.00015735626,0.9998716,auto_accept,n/a
ISIC_0032531,mel,mel,6.377697e-06,0.9999982,auto_accept,n/a
ISIC_0027482,nv,nv,3.749132e-05,3.003436e-06,auto_accept,n/a
ISIC_0028922,nv,nv,7.915497e-05,2.1262386e-07,auto_accept,n/a
ISIC_0029942,nv,nv,1.9073486e-06,6.434628e-07,auto_accept,n/a
ISIC_0027935,nv,nv,9.536743e-07,4.3086823e-07,auto_accept,n/a
ISIC_0033765,nv,nv,5.7935715e-05,1.0555194e-06,auto_accept,n/a
ISIC_0024688,mel,mel,0.11093521,0.937843,escalate,n/a
ISIC_0031467,nv,nv,8.940697e-07,2.2994289e-11,auto_accept,n/a
ISIC_0025279,nv,nv,2.1219254e-05,6.7963347e-06,auto_accept,n/a
ISIC_0033994,nv,nv,5.9604645e-08,8.475403e-09,auto_accept,n/a
ISIC_0027208,nv,nv,4.696846e-05,3.9775587e-05,auto_accept,n/a
ISIC_0029920,nv,nv,0.0002732873,0.00016895549,auto_accept,n/a
ISIC_0030984,nv,nv,0.0,2.455808e-09,auto_accept,n/a
ISIC_0034242,mel,mel,1.7464161e-05,0.9999895,auto_accept,n/a
ISIC_0031634,nv,nv,8.821487e-06,5.734949e-07,auto_accept,n/a
ISIC_0028578,nv,nv,0.0002630353,2.3312296e-06,auto_accept,n/a
ISIC_0029524,bcc,bcc,0.00034344196,0.999801,auto_accept,n/a
ISIC_0027802,akiec,akiec,1.1324883e-06,0.9999982,auto_accept,n/a
ISIC_0025880,nv,nv,0.0,3.464159e-11,auto_accept,n/a
ISIC_0031183,nv,nv,0.0,5.1984642e-11,auto_accept,n/a
ISIC_0034159,mel,mel,2.6106834e-05,0.9999838,auto_accept,n/a
ISIC_0033763,nv,nv,0.00010198355,6.309717e-05,auto_accept,n/a
ISIC_0028379,nv,nv,0.0,4.4608597e-09,auto_accept,n/a
ISIC_0031800,nv,nv,3.7550926e-06,2.6881448e-08,auto_accept,n/a
ISIC_0025503,nv,nv,0.0,7.897284e-11,auto_accept,n/a
ISIC_0026376,nv,nv,6.735325e-06,6.8227655e-06,auto_accept,n/a
ISIC_0031320,nv,nv,0.0,2.5743735e-15,auto_accept,n/a
ISIC_0029848,nv,nv,4.7683716e-06,1.1587374e-08,auto_accept,n/a
ISIC_0027350,mel,nv,6.1392784e-06,4.4957987e-06,auto_accept,n/a
ISIC_0030209,nv,nv,0.01077044,0.0029644703,escalate,n/a
ISIC_0025229,nv,nv,5.9604645e-07,4.412972e-07,auto_accept,n/a
ISIC_0029863,nv,nv,5.9604645e-08,2.3014517e-11,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.0007662177,0.9999906,auto_accept,n/a
ISIC_0027730,nv,nv,0.0,1.5991477e-08,auto_accept,n/a
ISIC_0032962,nv,nv,1.4305115e-05,1.1407767e-05,auto_accept,n/a
ISIC_0029180,nv,nv,0.0,1.0351842e-13,auto_accept,n/a
ISIC_0027101,mel,mel,2.4080276e-05,0.9999869,auto_accept,n/a
ISIC_0026973,nv,nv,0.0,1.5637913e-11,auto_accept,n/a
ISIC_0025456,nv,nv,1.6152859e-05,1.9181814e-06,auto_accept,n/a
ISIC_0025870,nv,nv,8.21352e-05,2.4921606e-05,auto_accept,n/a
ISIC_0031066,nv,nv,0.0,2.6620944e-10,auto_accept,n/a
ISIC_0032295,nv,nv,1.6748905e-05,1.691038e-05,auto_accept,n/a
ISIC_0031232,nv,nv,0.0,1.7033668e-10,auto_accept,n/a
ISIC_0024589,nv,nv,0.0,3.148012e-10,auto_accept,n/a
ISIC_0028956,nv,nv,0.0,1.04303925e-08,auto_accept,n/a
ISIC_0030633,nv,nv,2.3841858e-07,1.7336017e-08,auto_accept,n/a
ISIC_0030286,nv,nv,5.930662e-05,2.4689031e-08,auto_accept,n/a
ISIC_0031684,nv,nv,1.1622906e-05,4.888349e-06,auto_accept,n/a
ISIC_0030090,nv,nv,0.0003925562,0.00080051407,auto_accept,n/a
ISIC_0029451,nv,nv,0.0050444603,0.002022491,escalate,n/a
ISIC_0027409,nv,nv,0.00011897087,4.084608e-09,auto_accept,n/a
ISIC_0030149,nv,nv,0.00010097027,2.4412664e-05,auto_accept,n/a
ISIC_0028538,nv,nv,8.940697e-07,9.2504294e-08,auto_accept,n/a
ISIC_0031104,nv,nv,7.1525574e-07,2.4884267e-07,auto_accept,n/a
ISIC_0032626,mel,mel,0.0010764599,0.9995401,auto_accept,n/a
ISIC_0031777,nv,nv,1.4305115e-06,5.1649823e-10,auto_accept,n/a
ISIC_0032402,nv,nv,7.987022e-06,8.166604e-07,auto_accept,n/a
ISIC_0024838,nv,nv,9.2327595e-05,3.3423066e-07,auto_accept,n/a
ISIC_0031855,nv,nv,9.268522e-05,2.2964641e-05,auto_accept,n/a
ISIC_0029378,nv,nv,4.4822693e-05,8.591011e-08,auto_accept,n/a
ISIC_0032367,nv,nv,3.33786e-05,8.07574e-09,auto_accept,n/a
ISIC_0028745,nv,nv,0.00030505657,3.0713793e-05,auto_accept,n/a
ISIC_0032073,nv,nv,1.7881393e-07,3.131379e-08,auto_accept,n/a
ISIC_0030720,nv,nv,6.830692e-05,8.492861e-06,auto_accept,n/a
ISIC_0024942,nv,nv,2.3245811e-06,2.5769036e-06,auto_accept,n/a
ISIC_0031493,nv,nv,5.6505203e-05,6.306152e-07,auto_accept,n/a
ISIC_0030728,nv,nv,0.0,1.705206e-07,auto_accept,n/a
ISIC_0032136,nv,nv,0.0002028346,9.067485e-05,auto_accept,n/a
