image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026613,nv,nv,0.00050884485,3.552788e-06,auto_accept,n/a
ISIC_0026879,nv,nv,0.0,5.8106157e-13,auto_accept,n/a
ISIC_0032572,nv,nv,0.0021482706,0.00027031443,escalate,n/a
ISIC_0026814,nv,nv,0.0,7.4038314e-10,auto_accept,n/a
ISIC_0032115,nv,nv,0.0,9.122679e-12,auto_accept,n/a
ISIC_0028886,nv,nv,1.7881393e-07,1.0119341e-08,auto_accept,n/a
ISIC_0031299,nv,nv,0.014891148,2.702957e-08,escalate,n/a
ISIC_0029403,nv,nv,0.0,3.5578065e-11,auto_accept,n/a
ISIC_0027623,nv,nv,0.00017356873,5.660725e-05,auto_accept,n/a
ISIC_0027207,nv,nv,7.736683e-05,7.965194e-06,auto_accept,n/a
ISIC_0028054,nv,nv,0.0,2.9073563e-10,auto_accept,n/a
ISIC_0030152,nv,nv,0.0,1.0708994e-11,auto_accept,n/a
ISIC_0026563,nv,nv,0.0,1.7060842e-11,auto_accept,n/a
ISIC_0025370,nv,nv,8.881092e-06,2.3600406e-07,auto_accept,n/a
ISIC_0024979,nv,nv,0.0,3.2792574e-10,auto_accept,n/a
ISIC_0031136,nv,nv,0.0,3.2439738e-09,auto_accept,n/a
ISIC_0028855,nv,nv,2.9802322e-07,1.4765709e-12,auto_accept,n/a
ISIC_0025435,nv,nv,2.9802322e-07,2.6364381e-08,auto_accept,n/a
ISIC_0026317,nv,nv,0.0,2.1000698e-14,auto_accept,n/a
ISIC_0029684,nv,nv,0.004224837,3.8566977e-08,escalate,n/a
ISIC_0027178,akiec,akiec,7.18236e-05,0.99996364,auto_accept,n/a
ISIC_0024812,nv,nv,6.020069e-06,1.4227433e-07,auto_accept,n/a
ISIC_0031881,nv,nv,6.67572e-06,2.399626e-07,auto_accept,n/a
ISIC_0029685,nv,nv,0.00019174814,1.0774205e-07,auto_accept,n/a
ISIC_0025692,nv,nv,0.0010814071,6.6204416e-07,auto_accept,n/a
ISIC_0024637,nv,nv,2.3841858e-07,7.907391e-09,auto_accept,n/a
ISIC_0030807,nv,nv,5.507469e-05,1.6540644e-10,auto_accept,n/a
ISIC_0030388,nv,nv,1.7881393e-07,3.1191396e-09,auto_accept,n/a
ISIC_0031110,nv,nv,0.0,2.888522e-08,auto_accept,n/a
ISIC_0028295,nv,nv,1.0728836e-06,7.082979e-08,auto_accept,n/a
ISIC_0026204,nv,nv,1.4305115e-06,9.648748e-08,auto_accept,n/a
ISIC_0027746,nv,nv,2.3841858e-07,3.6346028e-09,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.0,6.014045e-08,auto_accept,n/a
ISIC_0032465,nv,nv,5.9604645e-08,7.74948e-09,auto_accept,n/a
ISIC_0034104,mel,mel,1.0728836e-05,0.999984,auto_accept,n/a
ISIC_0029968,nv,nv,4.172325e-07,3.1321468e-10,auto_accept,n/a
ISIC_0026139,bkl,bkl,2.0861626e-06,3.7580387e-06,auto_accept,n/a
ISIC_0027764,nv,nv,6.377697e-06,7.812379e-08,auto_accept,n/a
ISIC_0034248,nv,nv,5.877018e-05,2.5521485e-06,auto_accept,n/a
ISIC_0027214,nv,nv,2.3841858e-07,1.4775374e-08,auto_accept,n/a
ISIC_0028713,nv,nv,5.9604645e-08,6.361455e-09,auto_accept,n/a
ISIC_0031265,nv,nv,0.0,2.3616767e-10,auto_accept,n/a
ISIC_0028462,nv,nv,0.0,3.0322704e-12,auto_accept,n/a
ISIC_0030274,nv,nv,0.0,2.5745e-16,auto_accept,n/a
ISIC_0024352,nv,nv,0.00014793873,1.4373906e-05,auto_accept,n/a
ISIC_0030467,nv,nv,5.722046e-06,4.2720993e-07,auto_accept,n/a
ISIC_0030838,nv,nv,1.7881393e-07,1.1666032e-12,auto_accept,n/a
ISIC_0026092,vasc,vasc,7.212162e-06,3.1690647e-07,auto_accept,n/a
ISIC_0030572,nv,nv,0.0,1.9822628e-10,auto_accept,n/a
ISIC_0029699,nv,nv,2.3841858e-07,2.6726042e-11,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.0007920861,0.99997294,auto_accept,n/a
ISIC_0027438,nv,nv,0.0,3.208509e-14,auto_accept,n/a
ISIC_0029969,nv,nv,0.0002577901,2.5435823e-10,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.0005848408,0.9999753,auto_accept,n/a
ISIC_0031275,nv,nv,0.0,6.114706e-13,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.0,1.0,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.0003900528,3.777168e-06,auto_accept,n/a
ISIC_0025558,nv,nv,0.0,1.865388e-10,auto_accept,n/a
ISIC_0031637,nv,nv,2.3841858e-06,4.421236e-12,auto_accept,n/a
ISIC_0032312,nv,nv,0.00067073107,8.419974e-05,auto_accept,n/a
ISIC_0028569,nv,nv,0.0,2.5049058e-11,auto_accept,n/a
ISIC_0027534,nv,nv,2.3841858e-07,4.2045447e-09,auto_accept,n/a
ISIC_0029246,nv,nv,0.0,1.1305817e-11,auto_accept,n/a
ISIC_0033025,nv,nv,6.556511e-07,4.95844e-07,auto_accept,n/a
ISIC_0028177,nv,nv,4.4703484e-06,9.2236303e-07,auto_accept,n/a
ISIC_0028653,bcc,bcc,4.5895576e-06,0.9999163,auto_accept,n/a
ISIC_0033228,nv,nv,0.00064253807,2.3440832e-07,auto_accept,n/a
ISIC_0032814,nv,nv,0.0,1.4941773e-10,auto_accept,n/a
ISIC_0027695,nv,nv,4.7683716e-07,1.9043158e-08,auto_accept,n/a
ISIC_0033780,df,df,7.748604e-07,6.270354e-06,auto_accept,n/a
ISIC_0031405,nv,nv,0.00090515614,0.0001355942,auto_accept,n/a
ISIC_0034123,bcc,bcc,1.7881393e-07,0.9999999,auto_accept,n/a
ISIC_0027396,nv,nv,0.0,1.2767389e-14,auto_accept,n/a
ISIC_0025470,bkl,bkl,2.3841858e-07,5.960531e-08,auto_accept,n/a
ISIC_0027894,nv,nv,0.0,1.5017635e-13,auto_accept,n/a
ISIC_0031342,nv,nv,5.2452087e-06,1.3742151e-11,auto_accept,n/a
ISIC_0028369,nv,nv,0.0,9.961471e-12,auto_accept,n/a
ISIC_0029168,nv,nv,4.7683716e-07,1.3822506e-08,auto_accept,n/a
ISIC_0024957,nv,nv,4.172325e-07,3.530724e-08,auto_accept,n/a
ISIC_0025685,nv,nv,0.0,4.236325e-09,auto_accept,n/a
ISIC_0029494,nv,nv,4.7683716e-07,7.1236768e-09,auto_accept,n/a
ISIC_0025364,nv,nv,2.3841858e-07,1.1671525e-09,auto_accept,n/a
ISIC_0027199,nv,nv,0.0,4.8737347e-11,auto_accept,n/a
ISIC_0029907,nv,nv,0.0,6.807209e-11,auto_accept,n/a
ISIC_0026243,nv,nv,0.0,2.9024984e-13,auto_accept,n/a
ISIC_0024811,nv,nv,0.0,4.7821833e-12,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,5.7550417e-15,auto_accept,n/a
ISIC_0025923,nv,nv,0.0,4.104125e-12,auto_accept,n/a
ISIC_0029737,nv,nv,7.1525574e-07,1.3673962e-07,auto_accept,n/a
ISIC_0024785,nv,nv,0.0,2.2982055e-11,auto_accept,n/a
ISIC_0025418,nv,nv,6.377697e-06,3.1568783e-07,auto_accept,n/a
ISIC_0031653,nv,nv,0.0,1.8445077e-09,auto_accept,n/a
ISIC_0033039,nv,nv,5.9604645e-08,1.0278731e-09,auto_accept,n/a
ISIC_0033729,nv,nv,5.364418e-07,4.5002002e-11,auto_accept,n/a
ISIC_0030450,nv,nv,1.9490719e-05,8.4234784e-07,auto_accept,n/a
ISIC_0026306,nv,nv,0.0,2.168994e-11,auto_accept,n/a
ISIC_0026882,nv,nv,0.0,7.3635423e-13,auto_accept,n/a
ISIC_0026294,nv,nv,0.0,1.5296879e-12,auto_accept,n/a
ISIC_0025494,nv,nv,5.1259995e-06,8.212724e-07,auto_accept,n/a
ISIC_0025176,nv,nv,5.00679e-06,4.317592e-07,auto_accept,n/a
ISIC_0029251,bkl,bkl,2.8252602e-05,5.620729e-06,auto_accept,n/a
ISIC_0034084,nv,nv,0.00027877092,3.402206e-05,auto_accept,n/a
ISIC_0025201,nv,nv,0.0,2.938351e-11,auto_accept,n/a
ISIC_0028140,nv,nv,0.00020515919,1.5792444e-09,auto_accept,n/a
ISIC_0027752,nv,nv,0.000174582,4.3825736e-08,auto_accept,n/a
ISIC_0034067,nv,nv,0.0033108592,0.0013007217,escalate,n/a
ISIC_0024939,nv,nv,0.0,3.8500973e-12,auto_accept,n/a
ISIC_0031916,nv,nv,0.04352027,3.0177198e-05,escalate,n/a
ISIC_0027121,nv,nv,0.00022226572,2.9422443e-05,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0032708,nv,nv,0.0015680194,9.12302e-05,escalate,n/a
ISIC_0028477,nv,nv,2.3841858e-07,1.5920625e-08,auto_accept,n/a
ISIC_0025369,nv,nv,0.0,4.7111566e-13,auto_accept,n/a
ISIC_0026368,nv,nv,0.0,8.5457043e-13,auto_accept,n/a
ISIC_0026944,nv,nv,3.5762787e-07,4.484781e-09,auto_accept,n/a
ISIC_0032925,mel,mel,1.9073486e-06,0.99999917,auto_accept,n/a
ISIC_0026150,mel,mel,3.0875206e-05,0.99998224,auto_accept,n/a
ISIC_0028011,nv,nv,0.0,6.311714e-11,auto_accept,n/a
ISIC_0032543,nv,nv,3.4034252e-05,9.793384e-09,auto_accept,n/a
ISIC_0026529,nv,nv,0.0,7.915724e-12,auto_accept,n/a
ISIC_0030087,nv,nv,0.0,2.7974403e-09,auto_accept,n/a
ISIC_0026776,nv,nv,0.0,5.3682394e-15,auto_accept,n/a
ISIC_0031487,nv,nv,6.556511e-07,2.0105595e-09,auto_accept,n/a
ISIC_0025232,nv,nv,4.7683716e-07,2.4199963e-08,auto_accept,n/a
ISIC_0027363,nv,nv,1.7881393e-07,1.2683204e-08,auto_accept,n/a
ISIC_0027619,nv,nv,1.1324883e-06,9.7175814e-08,auto_accept,n/a
ISIC_0025006,nv,nv,0.0,4.488334e-12,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,4.1213997e-19,auto_accept,n/a
ISIC_0029086,nv,nv,0.0,5.182045e-13,auto_accept,n/a
ISIC_0033673,nv,nv,1.5735626e-05,4.056412e-08,auto_accept,n/a
ISIC_0030993,nv,nv,5.364418e-06,3.9009728e-07,auto_accept,n/a
ISIC_0032016,nv,nv,2.9206276e-06,3.6929828e-07,auto_accept,n/a
ISIC_0033191,nv,nv,2.682209e-06,6.282259e-09,auto_accept,n/a
ISIC_0024889,nv,nv,1.4305115e-06,1.8659169e-07,auto_accept,n/a
ISIC_0033137,nv,nv,0.00064611435,2.3953073e-05,auto_accept,n/a
ISIC_0024639,nv,nv,0.0,4.0120804e-13,auto_accept,n/a
ISIC_0027970,nv,nv,2.9861927e-05,4.1312246e-06,auto_accept,n/a
ISIC_0025875,nv,nv,0.0,5.212245e-11,auto_accept,n/a
ISIC_0031764,nv,nv,0.0,6.2371014e-10,auto_accept,n/a
ISIC_0024901,nv,nv,0.0,5.200587e-11,auto_accept,n/a
ISIC_0033635,bkl,bkl,2.43783e-05,1.7749363e-08,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.0001450181,6.2016898e-06,auto_accept,n/a
ISIC_0027777,nv,nv,0.0,1.9716583e-15,auto_accept,n/a
ISIC_0030611,nv,nv,0.0,4.6861667e-11,auto_accept,n/a
ISIC_0028501,nv,nv,0.0,1.3102933e-10,auto_accept,n/a
ISIC_0026756,nv,nv,0.0,3.207145e-10,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,9.0431053e-13,auto_accept,n/a
ISIC_0026285,nv,nv,0.0,9.369117e-12,auto_accept,n/a
ISIC_0028786,nv,nv,0.0,4.7756774e-11,auto_accept,n/a
ISIC_0031255,nv,nv,0.00011700392,0.000111512316,auto_accept,n/a
ISIC_0028806,nv,nv,0.0,5.3893504e-16,auto_accept,n/a
ISIC_0032377,nv,nv,8.34465e-07,3.7737418e-09,auto_accept,n/a
ISIC_0030599,nv,nv,2.3841858e-07,8.4024193e-10,auto_accept,n/a
ISIC_0030106,mel,mel,9.834766e-06,0.99999547,auto_accept,n/a
ISIC_0030791,nv,nv,1.7881393e-07,1.3540289e-09,auto_accept,n/a
ISIC_0026077,nv,nv,2.3841858e-07,1.0984765e-10,auto_accept,n/a
ISIC_0032301,nv,nv,0.0,3.6672324e-10,auto_accept,n/a
ISIC_0028954,nv,nv,0.0,1.5745741e-12,auto_accept,n/a
ISIC_0032518,nv,nv,1.770258e-05,1.9223096e-05,auto_accept,n/a
ISIC_0026101,nv,nv,0.0015433431,5.156621e-07,escalate,n/a
ISIC_0026320,nv,nv,0.0,2.7614191e-12,auto_accept,n/a
ISIC_0032431,nv,nv,1.5497208e-06,3.6907624e-09,auto_accept,n/a
ISIC_0032255,nv,nv,0.0,1.8971039e-13,auto_accept,n/a
ISIC_0026170,nv,nv,0.0,2.7824447e-09,auto_accept,n/a
ISIC_0028294,bkl,bkl,1.2934208e-05,6.0387945e-05,auto_accept,n/a
ISIC_0027864,nv,nv,0.0,1.311087e-12,auto_accept,n/a
ISIC_0027386,nv,nv,0.0,1.6424691e-11,auto_accept,n/a
ISIC_0028148,mel,nv,0.00045341253,0.00024927006,auto_accept,n/a
ISIC_0032025,nv,nv,3.5762787e-07,2.025494e-09,auto_accept,n/a
ISIC_0030185,nv,nv,0.00047308207,4.2137632e-08,auto_accept,n/a
ISIC_0026721,nv,nv,0.0,1.14236336e-10,auto_accept,n/a
ISIC_0033063,mel,mel,0.00042027235,0.99951935,auto_accept,n/a
ISIC_0028683,nv,nv,4.7683716e-07,1.8420879e-10,auto_accept,n/a
ISIC_0033304,mel,mel,1.6570091e-05,0.9999851,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.0052272677,0.9789909,escalate,n/a
ISIC_0031294,bcc,bcc,6.6161156e-06,0.99998915,auto_accept,n/a
ISIC_0030250,nv,nv,1.2397766e-05,9.627475e-07,auto_accept,n/a
ISIC_0026898,nv,nv,6.556511e-07,2.3216663e-07,auto_accept,n/a
ISIC_0031642,mel,mel,0.02042514,0.9864972,escalate,n/a
ISIC_0032531,mel,mel,2.3841858e-07,0.9999999,auto_accept,n/a
ISIC_0027482,nv,nv,4.798174e-05,4.9075663e-08,auto_accept,n/a
ISIC_0028922,nv,nv,3.1411648e-05,1.1912364e-07,auto_accept,n/a
ISIC_0029942,nv,nv,0.0,1.3229024e-13,auto_accept,n/a
ISIC_0027935,nv,nv,2.3841858e-07,1.8187164e-08,auto_accept,n/a
ISIC_0033765,nv,nv,9.715557e-06,3.751196e-07,auto_accept,n/a
ISIC_0031467,nv,nv,0.0,1.9739998e-14,auto_accept,n/a
ISIC_0025279,nv,nv,0.0,3.440262e-12,auto_accept,n/a
ISIC_0033994,nv,nv,0.0,8.3834817e-10,auto_accept,n/a
ISIC_0027208,nv,nv,0.0007711053,0.00044048403,auto_accept,n/a
ISIC_0029920,nv,nv,0.00018268824,1.3264099e-05,auto_accept,n/a
ISIC_0030984,nv,nv,0.0,1.5145168e-11,auto_accept,n/a
ISIC_0034242,mel,mel,5.608797e-05,0.9999801,auto_accept,n/a
ISIC_0031634,nv,nv,1.66893e-06,2.1633582e-07,auto_accept,n/a
ISIC_0028578,nv,nv,0.000451684,1.02145545e-08,auto_accept,n/a
ISIC_0029524,bcc,bcc,0.0005031824,0.99946374,auto_accept,n/a
ISIC_0027802,akiec,akiec,2.9206276e-06,0.99999297,auto_accept,n/a
ISIC_0025880,nv,nv,1.7881393e-07,1.15103e-08,auto_accept,n/a
ISIC_0031183,nv,nv,0.0,2.5893085e-12,auto_accept,n/a
ISIC_0034159,mel,mel,0.015515804,0.99487996,escalate,n/a
ISIC_0033763,nv,nv,3.6656857e-05,6.985614e-07,auto_accept,n/a
ISIC_0028379,nv,nv,0.0,9.09689e-13,auto_accept,n/a
ISIC_0031800,nv,nv,5.9604645e-08,2.382731e-09,auto_accept,n/a
ISIC_0025503,nv,nv,0.0,9.248181e-10,auto_accept,n/a
ISIC_0031320,nv,nv,0.0,1.1805726e-09,auto_accept,n/a
ISIC_0029848,nv,nv,1.1920929e-06,2.3457071e-11,auto_accept,n/a
ISIC_0027350,mel,nv,0.00065648556,0.0004041612,auto_accept,n/a
ISIC_0025229,nv,nv,0.0,1.00983534e-10,auto_accept,n/a
ISIC_0029863,nv,nv,1.7881393e-07,2.663162e-13,auto_accept,n/a
ISIC_0027730,nv,nv,0.0,1.536787e-10,auto_accept,n/a
ISIC_0032962,nv,nv,0.0,1.4008975e-10,auto_accept,n/a
ISIC_0029180,nv,nv,0.0,1.04512276e-11,auto_accept,n/a
ISIC_0027101,mel,mel,6.4373016e-06,0.99999905,auto_accept,n/a
ISIC_0026973,nv,nv,0.0,3.5925683e-12,auto_accept,n/a
ISIC_0025456,nv,nv,0.00023066998,2.7710494e-06,auto_accept,n/a
ISIC_0031066,nv,nv,0.0,4.2006486e-13,auto_accept,n/a
ISIC_0032295,nv,nv,3.927946e-05,2.2710763e-05,auto_accept,n/a
ISIC_0031232,nv,nv,0.0,1.019666e-09,auto_accept,n/a
ISIC_0024589,nv,nv,1.7881393e-07,7.8990964e-10,auto_accept,n/a
ISIC_0028956,nv,nv,0.0,4.7198228e-11,auto_accept,n/a
ISIC_0030633,nv,nv,1.7881393e-07,4.108959e-08,auto_accept,n/a
ISIC_0030286,nv,nv,0.0,9.50677e-12,auto_accept,n/a
ISIC_0031684,nv,nv,0.00020253658,2.2079888e-05,auto_accept,n/a
ISIC_0030090,nv,nv,1.1920929e-06,2.0163563e-07,auto_accept,n/a
ISIC_0027409,nv,nv,5.9604645e-08,6.33273e-12,auto_accept,n/a
ISIC_0030149,nv,nv,0.00019037724,1.3970099e-05,auto_accept,n/a
ISIC_0028538,nv,nv,3.194809e-05,9.9638655e-08,auto_accept,n/a
ISIC_0031104,nv,nv,0.0,3.235122e-11,auto_accept,n/a
ISIC_0032626,mel,mel,5.722046e-06,0.99999917,auto_accept,n/a
ISIC_0031777,nv,nv,1.9073486e-06,8.183431e-08,auto_accept,n/a
ISIC_0032402,nv,nv,9.536743e-07,3.8761057e-09,auto_accept,n/a
ISIC_0024838,nv,nv,2.6285648e-05,3.333298e-07,auto_accept,n/a
ISIC_0029378,nv,nv,2.3841858e-07,5.0367345e-12,auto_accept,n/a
ISIC_0032367,nv,nv,2.4080276e-05,3.730262e-08,auto_accept,n/a
ISIC_0028745,nv,nv,1.3589859e-05,5.186212e-07,auto_accept,n/a
ISIC_0032073,nv,nv,0.0,1.6913735e-12,auto_accept,n/a
ISIC_0030720,nv,nv,5.9604645e-08,2.3070389e-10,auto_accept,n/a
ISIC_0024942,nv,nv,1.7881393e-07,1.8961156e-10,auto_accept,n/a
ISIC_0031493,nv,nv,3.5762787e-06,1.3445986e-10,auto_accept,n/a
ISIC_0030728,nv,nv,7.748604e-07,1.8279588e-06,auto_accept,n/a
ISIC_0032136,nv,nv,0.017972887,0.0058238623,escalate,n/a
ISIC_0026396,nv,nv,2.4795532e-05,1.0382719e-07,auto_accept,n/a
ISIC_0030944,nv,nv,0.0010458827,1.6483159e-07,auto_accept,n/a
ISIC_0033067,nv,nv,0.00058060884,4.4798644e-06,auto_accept,n/a
ISIC_0025308,nv,nv,0.0,1.04352724e-11,auto_accept,n/a
ISIC_0034164,nv,nv,0.0,7.6590964e-12,auto_accept,n/a
ISIC_0025859,nv,nv,0.0,6.1867876e-12,auto_accept,n/a
ISIC_0024355,nv,nv,2.8014183e-06,1.7514601e-07,auto_accept,n/a
ISIC_0027479,nv,nv,2.6226044e-05,9.5313516e-07,auto_accept,n/a
ISIC_0033022,bkl,bkl,2.682209e-06,2.1052689e-05,auto_accept,n/a
ISIC_0025448,nv,nv,0.0,7.3295584e-14,auto_accept,n/a
ISIC_0026962,nv,nv,0.0,4.4548163e-12,auto_accept,n/a
ISIC_0029767,nv,nv,0.0,3.8666736e-14,auto_accept,n/a
ISIC_0029439,vasc,vasc,5.722046e-06,3.494485e-08,auto_accept,n/a
ISIC_0031765,nv,nv,1.7881393e-07,3.3891538e-09,auto_accept,n/a
ISIC_0033656,nv,nv,0.00103724,0.00013422225,auto_accept,n/a
ISIC_0024385,nv,nv,0.0002169609,2.8422514e-06,auto_accept,n/a
ISIC_0027656,nv,nv,0.0,7.1198347e-12,auto_accept,n/a
ISIC_0027906,nv,nv,0.0,7.782159e-12,auto_accept,n/a
ISIC_0025624,nv,nv,5.9604645e-08,4.3963457e-08,auto_accept,n/a
ISIC_0026271,nv,nv,0.0,8.7411074e-16,auto_accept,n/a
ISIC_0030224,nv,nv,0.0,5.2897835e-11,auto_accept,n/a
ISIC_0032317,nv,nv,6.556511e-07,3.5877108e-07,auto_accept,n/a
ISIC_0026719,nv,nv,0.0,1.1798792e-13,auto_accept,n/a
ISIC_0029239,nv,nv,5.9604645e-08,3.7406606e-10,auto_accept,n/a
ISIC_0031757,nv,nv,1.4305115e-05,1.991274e-14,auto_accept,n/a
ISIC_0028904,nv,nv,0.0,4.6879813e-11,auto_accept,n/a
ISIC_0029279,akiec,akiec,4.172325e-07,0.9999999,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.009112895,0.9994325,escalate,n/a
ISIC_0031423,nv,nv,0.0,1.1828028e-11,auto_accept,n/a
ISIC_0027491,nv,nv,3.8027763e-05,4.3282704e-05,auto_accept,n/a
ISIC_0027315,nv,nv,4.23193e-06,6.66984e-07,auto_accept,n/a
ISIC_0025407,nv,nv,3.260374e-05,4.1224137e-08,auto_accept,n/a
ISIC_0032300,nv,nv,7.3313713e-06,5.341489e-08,auto_accept,n/a
ISIC_0031658,nv,nv,5.364418e-07,7.7264005e-08,auto_accept,n/a
ISIC_0027964,mel,mel,2.3841858e-07,0.9999999,auto_accept,n/a
ISIC_0028322,nv,nv,0.0,9.534139e-15,auto_accept,n/a
ISIC_0027160,nv,nv,1.3113022e-06,5.4760385e-08,auto_accept,n/a
ISIC_0028917,nv,nv,0.00022816658,1.7790118e-05,auto_accept,n/a
ISIC_0030374,nv,nv,0.0,3.2014362e-14,auto_accept,n/a
ISIC_0025263,nv,nv,0.0,1.1850474e-11,auto_accept,n/a
ISIC_0026521,nv,nv,1.7881393e-07,2.11394e-09,auto_accept,n/a
ISIC_0024449,mel,mel,0.0024225116,0.99733377,escalate,n/a
ISIC_0026185,nv,nv,2.9802322e-07,1.8651379e-11,auto_accept,n/a
ISIC_0028652,bcc,bcc,2.3841858e-07,0.9999999,auto_accept,n/a
ISIC_0031830,nv,nv,1.9669533e-06,9.9608495e-11,auto_accept,n/a
ISIC_0030013,nv,nv,0.0,7.2698595e-17,auto_accept,n/a
ISIC_0026763,nv,nv,0.0,1.3870016e-12,auto_accept,n/a
ISIC_0027947,nv,nv,6.556511e-07,6.608725e-09,auto_accept,n/a
ISIC_0025917,nv,nv,0.0,9.500051e-11,auto_accept,n/a
ISIC_0031683,nv,nv,5.9604645e-08,1.6547744e-10,auto_accept,n/a
ISIC_0026906,nv,nv,0.0,2.9181797e-17,auto_accept,n/a
ISIC_0026331,nv,nv,1.001358e-05,6.192301e-07,auto_accept,n/a
ISIC_0025060,nv,nv,0.0,1.04601215e-11,auto_accept,n/a
ISIC_0030276,bkl,bkl,2.9802322e-07,5.1255734e-06,auto_accept,n/a
ISIC_0032272,nv,nv,2.3841858e-07,1.893537e-08,auto_accept,n/a
ISIC_0031463,nv,nv,1.7881393e-07,5.3741265e-09,auto_accept,n/a
ISIC_0024834,nv,nv,1.9669533e-05,2.558045e-07,auto_accept,n/a
ISIC_0031174,nv,nv,0.0,1.9503073e-13,auto_accept,n/a
ISIC_0030957,nv,nv,0.0,1.7912934e-10,auto_accept,n/a
ISIC_0032263,nv,nv,0.0,2.8430775e-16,auto_accept,n/a
ISIC_0028313,nv,nv,0.0,3.8516582e-10,auto_accept,n/a
ISIC_0033135,vasc,vasc,1.7046928e-05,0.00031756962,auto_accept,n/a
ISIC_0024407,nv,nv,2.7239323e-05,3.0474834e-09,auto_accept,n/a
ISIC_0024774,bkl,bkl,0.00021266937,2.1271603e-06,auto_accept,n/a
ISIC_0031507,nv,nv,3.2365322e-05,3.230397e-06,auto_accept,n/a
ISIC_0030428,nv,nv,4.708767e-06,9.612021e-10,auto_accept,n/a
ISIC_0029922,nv,nv,0.0,1.0759241e-10,auto_accept,n/a
ISIC_0032483,nv,nv,7.1525574e-07,1.0495674e-07,auto_accept,n/a
ISIC_0034016,nv,nv,1.1920929e-06,1.0979292e-07,auto_accept,n/a
ISIC_0033536,akiec,akiec,3.2782555e-06,0.99999094,auto_accept,n/a
ISIC_0029002,akiec,akiec,0.00046998262,0.9999932,auto_accept,n/a
ISIC_0027919,nv,nv,5.1259995e-06,2.2506864e-08,auto_accept,n/a
ISIC_0030578,nv,nv,0.0001258254,1.5204026e-05,auto_accept,n/a
ISIC_0024309,nv,nv,0.0002978444,4.2977354e-06,auto_accept,n/a
ISIC_0029274,nv,nv,9.536743e-07,3.3684626e-07,auto_accept,n/a
ISIC_0031863,nv,nv,0.010171592,0.0016425715,escalate,n/a
ISIC_0033608,vasc,vasc,0.0,2.5162834e-07,auto_accept,n/a
ISIC_0024526,nv,nv,0.0,1.12425166e-10,auto_accept,n/a
ISIC_0032285,nv,nv,0.0,1.069751e-09,auto_accept,n/a
ISIC_0028733,nv,nv,0.0,5.2395817e-09,auto_accept,n/a
ISIC_0029611,nv,nv,4.4703484e-06,7.369482e-07,auto_accept,n/a
ISIC_0029391,bcc,bcc,2.1457672e-06,0.99999964,auto_accept,n/a
ISIC_0030135,nv,nv,0.00027877092,1.6509856e-06,auto_accept,n/a
ISIC_0026288,nv,nv,0.0,1.3882859e-11,auto_accept,n/a
ISIC_0030958,nv,nv,0.0,1.1835062e-12,auto_accept,n/a
ISIC_0033133,nv,nv,0.0013526678,0.00033989197,escalate,n/a
ISIC_0030781,nv,nv,1.847744e-06,1.0662987e-08,auto_accept,n/a
ISIC_0028769,nv,nv,1.7881393e-07,5.532517e-13,auto_accept,n/a
ISIC_0026931,nv,nv,0.0,1.289506e-11,auto_accept,n/a
ISIC_0030320,nv,nv,4.7683716e-07,8.51072e-08,auto_accept,n/a
ISIC_0025866,nv,nv,1.3947487e-05,1.2552856e-06,auto_accept,n/a
ISIC_0029156,nv,nv,0.0,8.36461e-12,auto_accept,n/a
ISIC_0030154,nv,nv,0.0,6.565708e-12,auto_accept,n/a
ISIC_0032451,nv,nv,0.0,2.7126176e-10,auto_accept,n/a
ISIC_0034213,nv,nv,0.0018967986,0.0025427095,escalate,n/a
ISIC_0031227,nv,nv,5.9604645e-07,7.940508e-08,auto_accept,n/a
ISIC_0029742,vasc,vasc,1.1920929e-06,6.181255e-08,auto_accept,n/a
ISIC_0028469,nv,nv,0.0,7.727136e-16,auto_accept,n/a
ISIC_0030043,nv,nv,0.0,2.1123337e-11,auto_accept,n/a
ISIC_0025397,nv,nv,1.1444092e-05,4.5971834e-07,auto_accept,n/a
ISIC_0032779,nv,nv,1.8656254e-05,8.715314e-06,auto_accept,n/a
ISIC_0028785,nv,nv,0.000361979,2.3522082e-06,auto_accept,n/a
ISIC_0033146,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0033149,nv,nv,1.1265278e-05,1.0756444e-05,auto_accept,n/a
ISIC_0029594,nv,nv,0.0,1.3982192e-11,auto_accept,n/a
ISIC_0027418,nv,nv,0.00011897087,4.2098054e-06,auto_accept,n/a
ISIC_0028973,bcc,bcc,0.0006120801,0.9997824,auto_accept,n/a
ISIC_0025299,bcc,bcc,1.1920929e-06,0.9999999,auto_accept,n/a
