image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025232,nv,nv,1.013279e-06,2.9438428e-07,auto_accept,n/a
ISIC_0032236,nv,nv,0.0033298135,0.0018029467,auto_accept,n/a
ISIC_0027363,nv,nv,2.8014183e-05,3.4862143e-07,auto_accept,n/a
ISIC_0027619,nv,nv,7.18832e-05,1.5545633e-05,auto_accept,n/a
ISIC_0025006,nv,nv,2.3841858e-07,1.8966817e-08,auto_accept,n/a
ISIC_0027624,nv,nv,2.3841858e-07,3.598593e-10,auto_accept,n/a
ISIC_0027570,nv,nv,0.007164657,0.0017573201,auto_accept,n/a
ISIC_0029086,nv,nv,9.536743e-07,2.7745603e-08,auto_accept,n/a
ISIC_0033673,nv,nv,0.0006057024,3.4159048e-06,auto_accept,n/a
ISIC_0030993,nv,nv,6.41346e-05,4.9438727e-06,auto_accept,n/a
ISIC_0032016,nv,nv,4.708767e-06,1.035554e-08,auto_accept,n/a
ISIC_0033191,nv,nv,0.00027394295,3.0325828e-05,auto_accept,n/a
ISIC_0024889,nv,nv,0.00037747622,4.811544e-06,auto_accept,n/a
ISIC_0033137,nv,nv,0.006071925,2.97127e-05,auto_accept,n/a
ISIC_0030818,mel,nv,0.0021788478,0.0007693154,auto_accept,n/a
ISIC_0024639,nv,nv,2.2649765e-06,3.344377e-09,auto_accept,n/a
ISIC_0027970,nv,nv,0.0005352497,3.5832687e-05,auto_accept,n/a
ISIC_0025875,nv,nv,6.5386295e-05,8.3410214e-07,auto_accept,n/a
ISIC_0027201,nv,nv,0.026660502,0.021534989,auto_accept,n/a
ISIC_0031955,vasc,nv,0.00032633543,1.1295832e-06,auto_accept,n/a
ISIC_0031764,nv,nv,3.874302e-06,1.8512882e-06,auto_accept,n/a
ISIC_0024901,nv,nv,5.4240227e-06,3.592752e-09,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.00050354004,4.1548923e-05,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.00017750263,0.00015800398,auto_accept,n/a
ISIC_0027777,nv,nv,1.180172e-05,2.3254593e-08,auto_accept,n/a
ISIC_0030611,nv,nv,3.6597252e-05,1.310585e-07,auto_accept,n/a
ISIC_0028501,nv,nv,0.00021034479,3.788506e-05,auto_accept,n/a
ISIC_0026756,nv,nv,0.0001026392,2.5140258e-05,auto_accept,n/a
ISIC_0028024,nv,nv,2.3841858e-07,1.9628514e-08,auto_accept,n/a
ISIC_0026285,nv,nv,0.00034868717,1.0656287e-10,auto_accept,n/a
ISIC_0028786,nv,nv,1.6272068e-05,8.3142034e-08,auto_accept,n/a
ISIC_0031255,nv,nv,0.00014692545,4.783016e-05,auto_accept,n/a
ISIC_0028806,nv,nv,0.0001757741,2.772863e-07,auto_accept,n/a
ISIC_0032377,nv,nv,7.170439e-05,1.3127966e-07,auto_accept,n/a
ISIC_0030599,nv,nv,0.01796019,1.769746e-06,auto_accept,n/a
ISIC_0030106,mel,mel,0.0003772974,0.99984276,auto_accept,n/a
ISIC_0030791,nv,nv,1.6093254e-05,2.1742412e-08,auto_accept,n/a
ISIC_0026077,nv,nv,1.7106533e-05,6.373685e-09,auto_accept,n/a
ISIC_0032301,nv,nv,9.536743e-06,1.99827e-07,auto_accept,n/a
ISIC_0028954,nv,nv,8.940697e-07,1.9707594e-08,auto_accept,n/a
ISIC_0032518,nv,nv,0.0008624792,0.00040940175,auto_accept,n/a
ISIC_0026101,nv,nv,0.0005251765,0.00038447735,auto_accept,n/a
ISIC_0026320,nv,nv,8.940697e-07,3.4206773e-09,auto_accept,n/a
ISIC_0032431,nv,nv,6.431341e-05,3.4721401e-09,auto_accept,n/a
ISIC_0032255,nv,nv,2.3245811e-06,7.37967e-09,auto_accept,n/a
ISIC_0026170,nv,nv,1.7881393e-07,1.77048e-08,auto_accept,n/a
ISIC_0028851,nv,nv,0.033877373,0.022000613,auto_accept,n/a
ISIC_0028294,bkl,bkl,0.00042968988,0.00057971367,auto_accept,n/a
ISIC_0031655,nv,nv,0.002326727,4.9213645e-07,auto_accept,n/a
ISIC_0027864,nv,nv,1.1861324e-05,7.3371886e-08,auto_accept,n/a
ISIC_0027386,nv,nv,0.0,9.400685e-10,auto_accept,n/a
ISIC_0028148,mel,nv,0.0004249215,0.00017422657,auto_accept,n/a
ISIC_0032025,nv,nv,0.00018328428,3.323749e-08,auto_accept,n/a
ISIC_0030185,nv,nv,3.3020973e-05,9.660548e-09,auto_accept,n/a
ISIC_0026721,nv,nv,2.026558e-06,2.0985667e-08,auto_accept,n/a
ISIC_0033063,mel,mel,0.004378617,0.99409324,auto_accept,n/a
ISIC_0028683,nv,nv,0.00011521578,1.17499e-05,auto_accept,n/a
ISIC_0034308,nv,nv,0.009126544,0.004104946,auto_accept,n/a
ISIC_0034317,mel,mel,0.0324893,0.99325925,auto_accept,n/a
ISIC_0033304,mel,mel,0.0006543994,0.99963427,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.0017921925,0.9888616,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.0003310442,0.9994899,auto_accept,n/a
ISIC_0030250,nv,nv,9.864569e-05,7.4881046e-07,auto_accept,n/a
ISIC_0026898,nv,nv,7.748604e-06,5.65849e-06,auto_accept,n/a
ISIC_0031642,mel,mel,0.0012692809,0.99891555,auto_accept,n/a
ISIC_0032531,mel,mel,0.0002489686,0.99992716,auto_accept,n/a
ISIC_0027482,nv,nv,0.002531767,0.0004288228,auto_accept,n/a
ISIC_0028922,nv,nv,4.529953e-06,9.608464e-10,auto_accept,n/a
ISIC_0029942,nv,nv,8.34465e-06,1.2151242e-09,auto_accept,n/a
ISIC_0027935,nv,nv,9.894371e-05,2.2479978e-06,auto_accept,n/a
ISIC_0033765,nv,nv,0.00014585257,8.434721e-06,auto_accept,n/a
ISIC_0024688,mel,nv,0.00047916174,0.00017118295,auto_accept,n/a
ISIC_0031467,nv,nv,5.0127506e-05,1.4615854e-06,auto_accept,n/a
ISIC_0026226,nv,bcc,0.027494252,0.9461432,auto_accept,n/a
ISIC_0025279,nv,nv,1.7940998e-05,1.1242001e-06,auto_accept,n/a
ISIC_0033994,nv,nv,0.00040352345,2.8698383e-05,auto_accept,n/a
ISIC_0027208,nv,nv,7.677078e-05,1.6772929e-05,auto_accept,n/a
ISIC_0029920,nv,nv,8.33869e-05,8.835614e-06,auto_accept,n/a
ISIC_0030984,nv,nv,2.2053719e-06,2.0219194e-07,auto_accept,n/a
ISIC_0034242,mel,mel,0.00025224686,0.9999069,auto_accept,n/a
ISIC_0031634,nv,nv,0.00017690659,9.534729e-06,auto_accept,n/a
ISIC_0028578,nv,nv,0.001075387,1.1697074e-05,auto_accept,n/a
ISIC_0031802,nv,nv,0.0026208162,0.0007018982,auto_accept,n/a
ISIC_0029524,bcc,bcc,7.0393085e-05,0.99995697,auto_accept,n/a
ISIC_0027802,akiec,akiec,6.055832e-05,0.9998311,auto_accept,n/a
ISIC_0025880,nv,nv,2.7358532e-05,3.3845632e-07,auto_accept,n/a
ISIC_0031183,nv,nv,1.335144e-05,2.9748808e-06,auto_accept,n/a
ISIC_0034159,mel,mel,0.0007580519,0.99966717,auto_accept,n/a
ISIC_0033763,nv,nv,0.0005466938,0.00024245951,auto_accept,n/a
ISIC_0028379,nv,nv,1.3113022e-06,1.1279428e-08,auto_accept,n/a
ISIC_0031800,nv,nv,3.784895e-05,5.463079e-09,auto_accept,n/a
ISIC_0025503,nv,nv,1.7881393e-06,4.7908726e-09,auto_accept,n/a
ISIC_0025887,nv,nv,0.0006778836,0.00018365249,auto_accept,n/a
ISIC_0026376,nv,nv,0.006696403,0.0049510133,auto_accept,n/a
ISIC_0031320,nv,nv,4.2915344e-06,1.1803273e-09,auto_accept,n/a
ISIC_0029848,nv,nv,8.5532665e-05,2.4024814e-07,auto_accept,n/a
ISIC_0027350,mel,nv,0.00035202503,0.00035135317,auto_accept,n/a
ISIC_0030209,nv,nv,0.0031886697,0.0029656955,auto_accept,n/a
ISIC_0025229,nv,nv,7.4625015e-05,7.1059964e-07,auto_accept,n/a
ISIC_0029863,nv,nv,1.4662743e-05,3.5446694e-09,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.0019745827,0.99976605,auto_accept,n/a
ISIC_0027730,nv,nv,1.8000603e-05,2.0508821e-06,auto_accept,n/a
ISIC_0032962,nv,nv,0.00021487474,1.0490813e-05,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.0051568747,8.714889e-08,auto_accept,n/a
ISIC_0029180,nv,nv,1.013279e-06,9.402478e-10,auto_accept,n/a
ISIC_0027101,mel,mel,0.0011697412,0.9994566,auto_accept,n/a
ISIC_0026973,nv,nv,6.490946e-05,1.6320513e-06,auto_accept,n/a
ISIC_0025456,nv,nv,0.006756425,0.0023347884,auto_accept,n/a
ISIC_0025870,nv,nv,0.0011100769,0.00023711064,auto_accept,n/a
ISIC_0031066,nv,nv,2.515316e-05,7.620406e-09,auto_accept,n/a
ISIC_0032295,nv,nv,9.596348e-06,9.609653e-07,auto_accept,n/a
ISIC_0031232,nv,nv,3.6358833e-05,3.4035762e-07,auto_accept,n/a
ISIC_0024589,nv,nv,3.2186508e-06,2.8958643e-08,auto_accept,n/a
ISIC_0028956,nv,nv,9.536743e-07,2.0165212e-08,auto_accept,n/a
ISIC_0030633,nv,nv,0.00024122,2.3951586e-07,auto_accept,n/a
ISIC_0025782,nv,mel,0.24147081,0.8777561,escalate,n/a
ISIC_0030286,nv,nv,0.014875889,1.2488734e-06,auto_accept,n/a
ISIC_0031684,nv,nv,1.8179417e-05,6.9403666e-07,auto_accept,n/a
ISIC_0030090,nv,nv,9.9003315e-05,4.6434085e-05,auto_accept,n/a
ISIC_0029451,nv,nv,0.00013619661,2.3003833e-05,auto_accept,n/a
ISIC_0027409,nv,nv,0.0020477772,3.6919683e-08,auto_accept,n/a
ISIC_0030149,nv,nv,2.4199486e-05,9.847351e-08,auto_accept,n/a
ISIC_0028538,nv,nv,8.940697e-07,1.3154511e-07,auto_accept,n/a
ISIC_0031104,nv,nv,1.513958e-05,3.709442e-07,auto_accept,n/a
ISIC_0032626,mel,mel,0.019179225,0.97192085,auto_accept,n/a
ISIC_0031777,nv,nv,0.0037571788,3.0393867e-05,auto_accept,n/a
ISIC_0032402,nv,nv,0.00010871887,8.41169e-06,auto_accept,n/a
ISIC_0024838,nv,nv,0.00033044815,9.454704e-06,auto_accept,n/a
ISIC_0031855,nv,nv,0.0019444227,1.0548327e-05,auto_accept,n/a
ISIC_0029378,nv,nv,0.00013524294,4.0001325e-08,auto_accept,n/a
ISIC_0032367,nv,nv,0.00023812056,5.1783434e-08,auto_accept,n/a
ISIC_0028745,nv,nv,0.00080883503,5.090541e-05,auto_accept,n/a
ISIC_0032073,nv,nv,0.0005605817,6.713837e-08,auto_accept,n/a
ISIC_0030720,nv,nv,4.4226646e-05,8.605638e-07,auto_accept,n/a
ISIC_0024942,nv,nv,4.9471855e-06,2.8047566e-07,auto_accept,n/a
ISIC_0031493,nv,nv,0.030911207,3.3185236e-07,auto_accept,n/a
ISIC_0030728,nv,nv,0.00017869473,2.3894667e-05,auto_accept,n/a
ISIC_0032136,nv,nv,0.00023674965,0.00021208102,auto_accept,n/a
ISIC_0026396,nv,nv,0.00048553944,8.893002e-05,auto_accept,n/a
ISIC_0030343,nv,nv,0.0012367368,7.943571e-05,auto_accept,n/a
ISIC_0030944,nv,nv,0.00011307001,7.487576e-07,auto_accept,n/a
ISIC_0033067,nv,nv,0.0049358606,0.0024320395,auto_accept,n/a
ISIC_0025308,nv,nv,0.00027287006,1.5783335e-06,auto_accept,n/a
ISIC_0034164,nv,nv,5.9604645e-08,5.791107e-10,auto_accept,n/a
ISIC_0025859,nv,nv,1.1324883e-06,5.561136e-09,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.05993718,0.84092045,escalate,n/a
ISIC_0024355,nv,nv,0.00029546022,2.7928472e-05,auto_accept,n/a
ISIC_0027479,nv,nv,0.00081169605,5.8695117e-05,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.0027929544,0.08178539,auto_accept,n/a
ISIC_0025448,nv,nv,9.787083e-05,3.2102137e-06,auto_accept,n/a
ISIC_0026962,nv,nv,8.165836e-06,8.905627e-08,auto_accept,n/a
ISIC_0029767,nv,nv,2.3841858e-07,4.7452854e-08,auto_accept,n/a
ISIC_0029439,vasc,vasc,0.00030130148,0.00021502997,auto_accept,n/a
ISIC_0031765,nv,nv,1.0788441e-05,2.2162717e-06,auto_accept,n/a
ISIC_0033656,nv,nv,0.0033544302,0.00015233268,auto_accept,n/a
ISIC_0024385,nv,nv,0.004398942,0.0015229334,auto_accept,n/a
ISIC_0027656,nv,nv,3.9815903e-05,1.1768861e-08,auto_accept,n/a
ISIC_0027906,nv,nv,6.991625e-05,1.7516632e-08,auto_accept,n/a
ISIC_0031595,nv,nv,0.07640314,0.008647292,escalate,n/a
ISIC_0025624,nv,nv,7.945299e-05,1.5013643e-06,auto_accept,n/a
ISIC_0026271,nv,nv,8.46386e-06,1.6720195e-08,auto_accept,n/a
ISIC_0030224,nv,nv,0.008021772,5.606986e-06,auto_accept,n/a
ISIC_0032317,nv,nv,8.6545944e-05,3.875019e-09,auto_accept,n/a
ISIC_0026719,nv,nv,1.2040138e-05,2.314834e-08,auto_accept,n/a
ISIC_0029239,nv,nv,9.9897385e-05,6.270189e-07,auto_accept,n/a
ISIC_0025300,nv,nv,0.0039972663,0.0015678903,auto_accept,n/a
ISIC_0031757,nv,nv,5.733967e-05,1.2337871e-06,auto_accept,n/a
ISIC_0028904,nv,nv,6.1392784e-05,1.4088626e-08,auto_accept,n/a
ISIC_0029279,akiec,akiec,5.066395e-06,0.9999993,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.0015072227,0.9997564,auto_accept,n/a
ISIC_0031423,nv,nv,6.198883e-06,1.3731582e-06,auto_accept,n/a
ISIC_0028259,nv,nv,0.0070417523,6.808763e-07,auto_accept,n/a
ISIC_0027491,nv,nv,7.176399e-05,1.6810465e-05,auto_accept,n/a
ISIC_0027315,nv,nv,4.374981e-05,2.436155e-07,auto_accept,n/a
ISIC_0025407,nv,nv,0.0005450845,3.4788786e-06,auto_accept,n/a
ISIC_0032300,nv,nv,0.001124084,0.00023303008,auto_accept,n/a
ISIC_0031658,nv,nv,0.00032258034,1.0179517e-05,auto_accept,n/a
ISIC_0033580,nv,nv,0.022892714,0.0153001025,auto_accept,n/a
ISIC_0027964,mel,mel,7.212162e-06,0.9999982,auto_accept,n/a
ISIC_0025145,mel,mel,0.020275295,0.9956599,auto_accept,n/a
ISIC_0028322,nv,nv,1.7881393e-07,1.7368293e-11,auto_accept,n/a
ISIC_0027160,nv,nv,0.00070363283,1.3158594e-05,auto_accept,n/a
ISIC_0028917,nv,nv,0.0008456111,8.177384e-05,auto_accept,n/a
ISIC_0030374,nv,nv,5.9604645e-06,8.470001e-10,auto_accept,n/a
ISIC_0025263,nv,nv,1.6093254e-06,8.3544345e-09,auto_accept,n/a
ISIC_0026521,nv,nv,5.543232e-06,4.835981e-08,auto_accept,n/a
ISIC_0024449,mel,mel,0.000700891,0.9995041,auto_accept,n/a
ISIC_0030625,nv,nv,0.000102579594,1.7953616e-05,auto_accept,n/a
ISIC_0026185,nv,nv,0.00027227402,2.0098396e-06,auto_accept,n/a
ISIC_0028652,bcc,bcc,0.00039958954,0.99975413,auto_accept,n/a
ISIC_0031830,nv,nv,0.0026578307,7.8096207e-07,auto_accept,n/a
ISIC_0030013,nv,nv,2.8014183e-06,2.0005517e-10,auto_accept,n/a
ISIC_0026763,nv,nv,2.3245811e-06,2.4439805e-07,auto_accept,n/a
ISIC_0033234,nv,nv,0.0059897304,0.0019776893,auto_accept,n/a
ISIC_0031268,nv,nv,0.009995401,0.0020481395,auto_accept,n/a
ISIC_0027947,nv,nv,0.0026093125,2.4967949e-05,auto_accept,n/a
ISIC_0025917,nv,nv,4.529953e-06,5.4126335e-08,auto_accept,n/a
ISIC_0031683,nv,nv,6.6161156e-06,2.4227564e-09,auto_accept,n/a
ISIC_0026906,nv,nv,2.5570393e-05,1.5303557e-06,auto_accept,n/a
ISIC_0026331,nv,nv,0.00019323826,1.1287494e-05,auto_accept,n/a
ISIC_0025060,nv,nv,1.7881393e-07,1.4081238e-08,auto_accept,n/a
ISIC_0030276,bkl,bkl,2.4437904e-05,9.763111e-05,auto_accept,n/a
ISIC_0032272,nv,nv,4.339218e-05,8.046221e-06,auto_accept,n/a
ISIC_0029385,nv,nv,0.0031020045,4.1166727e-06,auto_accept,n/a
ISIC_0031463,nv,nv,1.3113022e-06,2.7946825e-07,auto_accept,n/a
ISIC_0024834,nv,nv,3.886223e-05,8.223021e-06,auto_accept,n/a
ISIC_0031174,nv,nv,4.172325e-07,5.2395412e-09,auto_accept,n/a
ISIC_0027114,nv,nv,5.0604343e-05,2.1802603e-05,auto_accept,n/a
ISIC_0030957,nv,nv,9.417534e-06,1.3037217e-06,auto_accept,n/a
ISIC_0032263,nv,nv,1.1146069e-05,1.6572119e-07,auto_accept,n/a
ISIC_0028313,nv,nv,0.0001039505,2.5045832e-05,auto_accept,n/a
ISIC_0033135,vasc,vasc,4.172325e-05,0.0005272994,auto_accept,n/a
ISIC_0024407,nv,nv,0.000101685524,3.8898833e-08,auto_accept,n/a
ISIC_0024774,bkl,bkl,0.0012038946,1.7179342e-06,auto_accept,n/a
ISIC_0031507,nv,nv,1.1742115e-05,1.6012879e-07,auto_accept,n/a
ISIC_0030428,nv,nv,0.0012564063,3.952847e-06,auto_accept,n/a
ISIC_0029922,nv,nv,4.351139e-06,6.0875374e-07,auto_accept,n/a
ISIC_0032483,nv,nv,1.1265278e-05,3.4384893e-06,auto_accept,n/a
ISIC_0034016,nv,nv,3.963709e-05,1.6982484e-06,auto_accept,n/a
ISIC_0033536,akiec,akiec,0.00024735928,0.9998776,auto_accept,n/a
ISIC_0029002,akiec,bcc,0.0007971525,0.9998211,auto_accept,n/a
ISIC_0027919,nv,nv,0.00032699108,4.767121e-07,auto_accept,n/a
ISIC_0030578,nv,nv,0.00034081936,3.8712424e-05,auto_accept,n/a
ISIC_0024309,nv,nv,9.4771385e-06,5.53886e-07,auto_accept,n/a
ISIC_0029274,nv,nv,0.00012224913,1.6530285e-08,auto_accept,n/a
ISIC_0031863,nv,nv,0.00025492907,1.1947743e-05,auto_accept,n/a
ISIC_0027807,nv,nv,0.00023835897,1.051358e-05,auto_accept,n/a
ISIC_0024312,bkl,bkl,0.035256445,0.08409742,escalate,n/a
ISIC_0033608,vasc,vasc,1.1920929e-06,9.8611126e-05,auto_accept,n/a
ISIC_0024526,nv,nv,6.3180923e-06,1.00344884e-07,auto_accept,n/a
ISIC_0032285,nv,nv,2.9325485e-05,5.3959466e-06,auto_accept,n/a
ISIC_0028733,nv,nv,5.9604645e-08,4.1584723e-08,auto_accept,n/a
ISIC_0029611,nv,nv,5.596876e-05,6.5035516e-07,auto_accept,n/a
ISIC_0029391,bcc,bcc,5.9604645e-06,0.9999924,auto_accept,n/a
ISIC_0030135,nv,nv,5.465746e-05,5.375938e-07,auto_accept,n/a
ISIC_0026288,nv,nv,0.00021487474,4.6649943e-06,auto_accept,n/a
ISIC_0030958,nv,nv,6.9737434e-06,2.4340236e-06,auto_accept,n/a
ISIC_0033133,nv,nv,0.0011638403,0.0002803107,auto_accept,n/a
ISIC_0030781,nv,nv,6.055832e-05,9.060409e-08,auto_accept,n/a
ISIC_0028769,nv,nv,0.0006942153,1.5732745e-08,auto_accept,n/a
ISIC_0026931,nv,nv,0.00012689829,1.771315e-07,auto_accept,n/a
ISIC_0025394,mel,nv,0.030637562,1.2966156e-06,auto_accept,n/a
ISIC_0030320,nv,nv,3.0398369e-06,4.7500302e-07,auto_accept,n/a
ISIC_0025866,nv,nv,5.1379204e-05,3.301706e-06,auto_accept,n/a
ISIC_0029156,nv,nv,1.9073486e-06,3.7569424e-07,auto_accept,n/a
ISIC_0030154,nv,nv,2.8729439e-05,1.8463112e-07,auto_accept,n/a
ISIC_0032451,nv,nv,2.3722649e-05,2.117747e-07,auto_accept,n/a
ISIC_0034211,mel,mel,0.02314359,0.9862006,auto_accept,n/a
ISIC_0034213,nv,nv,0.0026524067,0.00195392,auto_accept,n/a
ISIC_0031227,nv,nv,3.427267e-05,6.5942726e-07,auto_accept,n/a
ISIC_0029742,vasc,vasc,0.000120699406,4.6869e-05,auto_accept,n/a
ISIC_0028469,nv,nv,3.71933e-05,1.5337716e-09,auto_accept,n/a
ISIC_0030043,nv,nv,3.5762787e-07,4.511842e-09,auto_accept,n/a
ISIC_0025397,nv,nv,2.2530556e-05,7.810403e-07,auto_accept,n/a
ISIC_0026836,nv,nv,0.05256182,7.8072986e-08,escalate,n/a
ISIC_0032779,nv,nv,0.0041438937,0.0022972804,auto_accept,n/a
ISIC_0028785,nv,nv,0.0011816025,5.991552e-06,auto_accept,n/a
ISIC_0033146,bcc,bcc,1.4305115e-06,0.9999999,auto_accept,n/a
ISIC_0033149,nv,nv,0.00022512674,9.140041e-06,auto_accept,n/a
ISIC_0029594,nv,nv,0.0,6.5263106e-10,auto_accept,n/a
ISIC_0027418,nv,nv,0.0036857128,9.712244e-05,auto_accept,n/a
ISIC_0028973,bcc,bcc,7.390976e-05,0.9999877,auto_accept,n/a
ISIC_0025299,bcc,bcc,1.4901161e-06,0.9999968,auto_accept,n/a
ISIC_0026336,vasc,vasc,1.1026859e-05,7.138986e-05,auto_accept,n/a
ISIC_0025705,nv,nv,8.302927e-05,7.042538e-06,auto_accept,n/a
ISIC_0032280,bkl,bkl,0.0009326935,0.00018269519,auto_accept,n/a
ISIC_0024478,nv,nv,0.00012779236,4.383642e-05,auto_accept,n/a
ISIC_0027177,nv,nv,1.2755394e-05,4.893382e-07,auto_accept,n/a
ISIC_0024892,nv,nv,4.3332577e-05,9.402552e-06,auto_accept,n/a
ISIC_0031627,nv,nv,0.0,2.38808e-10,auto_accept,n/a
ISIC_0033142,nv,nv,0.00020843744,2.1557107e-05,auto_accept,n/a
ISIC_0027614,nv,nv,0.0025534034,0.00050916086,auto_accept,n/a
ISIC_0032060,nv,nv,0.001972258,4.696233e-05,auto_accept,n/a
ISIC_0025323,nv,nv,0.010569572,0.003472916,auto_accept,n/a
ISIC_0032516,nv,nv,0.00027114153,9.413554e-07,auto_accept,n/a
ISIC_0026831,bcc,bcc,0.264583,0.7005832,escalate,n/a
ISIC_0031641,nv,nv,1.7881393e-07,2.146379e-08,auto_accept,n/a
ISIC_0031523,nv,nv,0.005102694,4.923495e-07,auto_accept,n/a
ISIC_0033824,nv,nv,6.818771e-05,4.300597e-06,auto_accept,n/a
ISIC_0033328,nv,nv,0.038311005,0.014333568,escalate,n/a
ISIC_0029821,nv,nv,8.404255e-06,7.428947e-08,auto_accept,n/a
ISIC_0026902,bcc,bcc,0.00032174587,0.99897313,auto_accept,n/a
ISIC_0027078,nv,nv,2.3841858e-07,4.8193644e-10,auto_accept,n/a
ISIC_0031065,vasc,vasc,1.7762184e-05,0.00013731666,auto_accept,n/a
ISIC_0030575,mel,nv,0.0015785694,3.57786e-07,auto_accept,n/a
ISIC_0031983,nv,nv,0.023634732,1.3528658e-07,auto_accept,n/a
ISIC_0029775,nv,nv,0.0013986826,4.4679964e-05,auto_accept,n/a
ISIC_0030502,nv,nv,0.028549552,3.0030524e-05,auto_accept,n/a
ISIC_0027723,nv,nv,6.03199e-05,8.45811e-08,auto_accept,n/a
ISIC_0030999,nv,nv,0.0034031868,5.6420805e-07,auto_accept,n/a
ISIC_0029599,nv,nv,3.7550926e-06,7.237047e-07,auto_accept,n/a
ISIC_0026707,nv,nv,1.1444092e-05,3.4227527e-09,auto_accept,n/a
ISIC_0027048,nv,nv,1.6093254e-05,1.9087055e-07,auto_accept,n/a
ISIC_0032350,nv,nv,2.5689602e-05,4.7199387e-06,auto_accept,n/a
ISIC_0029248,df,df,6.067753e-05,0.000104260835,auto_accept,n/a
ISIC_0027500,nv,nv,0.001328826,4.0638662e-07,auto_accept,n/a
ISIC_0025388,bkl,bkl,0.0002233386,5.369126e-06,auto_accept,n/a
ISIC_0033388,nv,nv,0.002777338,0.0021795863,auto_accept,n/a
ISIC_0030962,nv,nv,0.00045478344,3.1483203e-05,auto_accept,n/a
ISIC_0033413,akiec,akiec,9.1433525e-05,0.999985,auto_accept,n/a
ISIC_0031551,nv,nv,3.5226345e-05,3.3018036e-06,auto_accept,n/a
ISIC_0031843,nv,nv,9.012222e-05,1.9662932e-06,auto_accept,n/a
ISIC_0029551,nv,nv,0.000119805336,3.699285e-08,auto_accept,n/a
ISIC_0024670,nv,nv,2.6226044e-05,2.2942375e-07,auto_accept,n/a
ISIC_0030996,nv,nv,0.00046360493,5.865454e-06,auto_accept,n/a
ISIC_0032239,nv,nv,2.5629997e-06,6.52819e-07,auto_accept,n/a
ISIC_0027912,nv,nv,1.579523e-05,1.1631026e-06,auto_accept,n/a
ISIC_0026291,bkl,bkl,0.00010931492,9.851244e-05,auto_accept,n/a
ISIC_0030117,nv,nv,0.00383389,0.002420217,auto_accept,n/a
ISIC_0026112,nv,nv,8.285046e-06,1.981708e-07,auto_accept,n/a
ISIC_0027901,nv,nv,1.9073486e-06,7.1929016e-08,auto_accept,n/a
ISIC_0028300,nv,nv,0.003076613,5.3972385e-06,auto_accept,n/a
ISIC_0028113,bcc,bcc,0.0010201335,0.9998591,auto_accept,n/a
ISIC_0027104,nv,nv,3.5762787e-06,4.1348642e-07,auto_accept,n/a
ISIC_0028549,nv,nv,6.699562e-05,8.416671e-08,auto_accept,n/a
ISIC_0025491,nv,nv,3.6358833e-06,2.2995064e-06,auto_accept,n/a
ISIC_0027541,nv,nv,0.00020039082,3.5557034e-05,auto_accept,n/a
ISIC_0031252,nv,nv,2.9802322e-07,3.150048e-10,auto_accept,n/a
ISIC_0031974,nv,nv,0.002113402,4.456161e-06,auto_accept,n/a
ISIC_0028182,nv,nv,0.0006520748,6.0396887e-09,auto_accept,n/a
ISIC_0032217,nv,nv,3.3318996e-05,6.209083e-07,auto_accept,n/a
ISIC_0028078,nv,nv,0.00390774,0.0006923576,auto_accept,n/a
ISIC_0026938,nv,nv,0.00011742115,1.45246e-05,auto_accept,n/a
ISIC_0025430,nv,nv,0.00016379356,2.2979636e-08,auto_accept,n/a
ISIC_0025604,nv,nv,2.0861626e-06,7.7590645e-09,auto_accept,n/a
ISIC_0026178,akiec,akiec,0.0005070567,0.9999807,auto_accept,n/a
ISIC_0029569,nv,nv,0.0006505847,2.1495629e-07,auto_accept,n/a
ISIC_0027909,nv,nv,0.0,9.940166e-10,auto_accept,n/a
ISIC_0025787,nv,nv,4.827976e-06,1.747166e-07,auto_accept,n/a
ISIC_0026748,nv,nv,5.066395e-06,7.4191895e-08,auto_accept,n/a
ISIC_0027990,bkl,bkl,0.0015943646,0.0017913372,auto_accept,n/a
ISIC_0025312,bkl,bkl,0.011152446,0.00057533156,auto_accept,n/a
ISIC_0024779,nv,nv,0.00029945374,1.9588963e-06,auto_accept,n/a
ISIC_0028778,nv,nv,0.00061291456,3.6301688e-05,auto_accept,n/a
ISIC_0031046,nv,nv,6.3180923e-06,1.8746229e-07,auto_accept,n/a
ISIC_0026164,nv,nv,3.993511e-06,1.3271639e-06,auto_accept,n/a
ISIC_0027726,nv,nv,1.1622906e-05,6.8111666e-07,auto_accept,n/a
ISIC_0029152,nv,nv,0.0064385533,0.0012146953,auto_accept,n/a
ISIC_0027040,nv,nv,3.2186508e-06,3.0811069e-07,auto_accept,n/a
ISIC_0029112,nv,nv,0.00011712313,3.3338587e-05,auto_accept,n/a
ISIC_0032104,nv,nv,2.3841858e-06,3.1293166e-07,auto_accept,n/a
