image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027095,nv,nv,4.172325e-07,6.940172e-11,auto_accept,n/a
ISIC_0033962,mel,mel,6.377697e-06,0.99999475,auto_accept,n/a
ISIC_0033713,mel,mel,0.0008738041,0.99939513,auto_accept,n/a
ISIC_0032355,nv,nv,0.00011783838,2.5729676e-09,auto_accept,n/a
ISIC_0027933,nv,nv,9.536743e-07,4.73317e-09,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.0003181696,0.0002932302,auto_accept,n/a
ISIC_0033906,nv,nv,0.00012797117,0.00017053065,auto_accept,n/a
ISIC_0032381,nv,nv,8.881092e-06,3.7198965e-06,auto_accept,n/a
ISIC_0026929,nv,nv,0.0021979213,0.0007198406,auto_accept,n/a
ISIC_0026087,nv,nv,0.00020885468,0.00010253816,auto_accept,n/a
ISIC_0027914,nv,nv,0.0,7.88862e-09,auto_accept,n/a
ISIC_0027610,nv,nv,0.0,5.615678e-09,auto_accept,n/a
ISIC_0029622,nv,nv,4.172325e-07,1.391637e-07,auto_accept,n/a
ISIC_0028391,nv,nv,0.00016832352,6.2224826e-05,auto_accept,n/a
ISIC_0026820,nv,nv,0.0006391406,0.0002131579,auto_accept,n/a
ISIC_0025523,nv,nv,7.1525574e-07,3.9987366e-08,auto_accept,n/a
ISIC_0024998,nv,nv,0.00038915873,0.00025137822,auto_accept,n/a
ISIC_0025126,nv,nv,9.536743e-07,7.324975e-10,auto_accept,n/a
ISIC_0029007,nv,nv,1.9133091e-05,1.2589922e-09,auto_accept,n/a
ISIC_0029285,nv,nv,1.1086464e-05,1.9971128e-06,auto_accept,n/a
ISIC_0031968,nv,nv,0.0,1.681372e-10,auto_accept,n/a
ISIC_0025143,nv,nv,9.5427036e-05,1.3080321e-05,auto_accept,n/a
ISIC_0028480,nv,nv,0.001891315,3.475346e-05,auto_accept,n/a
ISIC_0031392,nv,nv,4.7683716e-07,4.309913e-09,auto_accept,n/a
ISIC_0026377,nv,nv,8.547306e-05,8.364872e-07,auto_accept,n/a
ISIC_0029593,nv,nv,1.7881393e-07,4.174268e-09,auto_accept,n/a
ISIC_0032056,nv,nv,0.012122989,0.0058100964,escalate,n/a
ISIC_0027474,nv,nv,4.529953e-06,2.1704878e-07,auto_accept,n/a
ISIC_0032091,nv,nv,5.2690506e-05,1.804115e-05,auto_accept,n/a
ISIC_0032953,nv,nv,3.993511e-06,1.3979435e-06,auto_accept,n/a
ISIC_0031884,nv,nv,5.9604645e-06,2.8369059e-06,auto_accept,n/a
ISIC_0024930,mel,nv,0.00023007393,0.00017563517,auto_accept,n/a
ISIC_0031758,nv,nv,0.0,7.287763e-11,auto_accept,n/a
ISIC_0029196,nv,nv,0.00022393465,9.598812e-06,auto_accept,n/a
ISIC_0028658,nv,nv,0.0012764335,0.00073979294,auto_accept,n/a
ISIC_0031208,mel,mel,0.0083966255,0.99510324,escalate,n/a
ISIC_0028402,nv,nv,7.3075294e-05,1.4900919e-05,auto_accept,n/a
ISIC_0027968,nv,nv,5.3048134e-06,7.8685457e-07,auto_accept,n/a
ISIC_0033189,nv,nv,0.0002782941,8.236354e-05,auto_accept,n/a
ISIC_0031661,nv,nv,3.6597252e-05,6.573891e-08,auto_accept,n/a
ISIC_0028133,nv,nv,0.6399381,9.760786e-09,escalate,n/a
ISIC_0028044,nv,nv,8.34465e-07,4.6128704e-08,auto_accept,n/a
ISIC_0032053,nv,nv,1.7881393e-07,1.9030885e-08,auto_accept,n/a
ISIC_0026386,nv,nv,2.3245811e-06,2.016919e-06,auto_accept,n/a
ISIC_0032707,nv,nv,0.00075638294,4.7581172e-05,auto_accept,n/a
ISIC_0025920,nv,nv,0.0,2.3356643e-09,auto_accept,n/a
ISIC_0027106,nv,nv,1.6093254e-06,3.8112393e-07,auto_accept,n/a
ISIC_0032221,nv,nv,6.67572e-06,3.024294e-06,auto_accept,n/a
ISIC_0031936,nv,nv,2.938509e-05,1.0148992e-06,auto_accept,n/a
ISIC_0029720,nv,nv,0.00017464161,4.6925976e-05,auto_accept,n/a
ISIC_0029620,nv,nv,1.7881393e-07,2.5179148e-08,auto_accept,n/a
ISIC_0029795,nv,nv,1.4305115e-06,5.8233286e-07,auto_accept,n/a
ISIC_0029440,nv,nv,5.4240227e-06,7.940491e-07,auto_accept,n/a
ISIC_0028396,nv,nv,1.7881393e-07,2.3592209e-08,auto_accept,n/a
ISIC_0024398,nv,nv,4.7683716e-07,4.1171967e-07,auto_accept,n/a
ISIC_0031185,nv,nv,3.4213066e-05,2.0118889e-05,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.0006556511,0.99943894,auto_accept,n/a
ISIC_0026373,nv,nv,0.0,1.4442366e-14,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.00025957823,0.00025671968,auto_accept,n/a
ISIC_0026334,nv,nv,1.3709068e-06,2.1372406e-08,auto_accept,n/a
ISIC_0031553,nv,nv,3.3020973e-05,1.4798389e-05,auto_accept,n/a
ISIC_0027955,nv,nv,0.0,2.020921e-13,auto_accept,n/a
ISIC_0031465,bkl,bkl,1.3053417e-05,1.66157e-05,auto_accept,n/a
ISIC_0029510,nv,nv,1.0669231e-05,1.1937823e-05,auto_accept,n/a
ISIC_0028482,nv,nv,5.632639e-05,2.4775086e-06,auto_accept,n/a
ISIC_0028434,nv,nv,5.9604645e-08,6.607351e-09,auto_accept,n/a
ISIC_0026547,nv,nv,5.9604645e-07,2.0524774e-07,auto_accept,n/a
ISIC_0025332,nv,nv,1.7881393e-07,2.7845897e-09,auto_accept,n/a
ISIC_0033541,nv,nv,3.6418438e-05,1.8175331e-05,auto_accept,n/a
ISIC_0027899,nv,nv,0.0,2.45618e-11,auto_accept,n/a
ISIC_0032670,nv,nv,0.00028592348,0.00035174092,auto_accept,n/a
ISIC_0034092,mel,mel,0.00042814016,0.99957436,auto_accept,n/a
ISIC_0026667,nv,nv,4.5895576e-06,1.5063192e-06,auto_accept,n/a
ISIC_0024366,nv,nv,1.168251e-05,1.03637285e-05,auto_accept,n/a
ISIC_0031118,mel,mel,0.00013262033,0.9998217,auto_accept,n/a
ISIC_0025951,nv,nv,4.172325e-07,1.0226172e-06,auto_accept,n/a
ISIC_0027481,nv,nv,1.1146069e-05,9.617877e-07,auto_accept,n/a
ISIC_0031849,nv,nv,5.9604645e-08,1.4714037e-08,auto_accept,n/a
ISIC_0029159,nv,nv,1.7881393e-06,3.5831255e-07,auto_accept,n/a
ISIC_0027636,nv,nv,0.00023883581,0.0001436337,auto_accept,n/a
ISIC_0030202,nv,nv,0.00082474947,0.00026802093,auto_accept,n/a
ISIC_0026183,nv,nv,1.013279e-06,1.08615215e-08,auto_accept,n/a
ISIC_0029137,nv,nv,0.0008113384,0.00028692218,auto_accept,n/a
ISIC_0029059,akiec,bcc,3.6656857e-05,0.9999851,auto_accept,n/a
ISIC_0028667,nv,nv,0.0,4.7196838e-09,auto_accept,n/a
ISIC_0031433,nv,nv,2.3841858e-07,7.707472e-08,auto_accept,n/a
ISIC_0028130,nv,nv,0.0061234236,0.0039833314,escalate,n/a
ISIC_0026717,bkl,bkl,0.009844005,0.09121434,escalate,n/a
ISIC_0031923,nv,nv,0.0007469058,0.00092060486,auto_accept,n/a
ISIC_0030193,nv,nv,0.0012564659,0.00015511381,auto_accept,n/a
ISIC_0029304,nv,nv,0.0,3.6838837e-13,auto_accept,n/a
ISIC_0025356,nv,nv,1.090765e-05,2.0242494e-06,auto_accept,n/a
ISIC_0030682,nv,nv,0.00034171343,0.00012119284,auto_accept,n/a
ISIC_0031711,mel,mel,0.0002515912,0.99972886,auto_accept,n/a
ISIC_0025776,nv,nv,0.028890789,0.021779966,escalate,n/a
ISIC_0026613,nv,nv,0.00079125166,5.900394e-05,auto_accept,n/a
ISIC_0026879,nv,nv,1.9192696e-05,1.4292731e-08,auto_accept,n/a
ISIC_0032572,nv,nv,0.0009406805,0.0003112713,auto_accept,n/a
ISIC_0026814,nv,nv,4.172325e-07,1.4216556e-07,auto_accept,n/a
ISIC_0032115,nv,nv,2.9802322e-07,4.0128562e-08,auto_accept,n/a
ISIC_0028886,nv,nv,1.2755394e-05,8.15503e-06,auto_accept,n/a
ISIC_0031299,nv,nv,0.0012900829,3.813915e-06,auto_accept,n/a
ISIC_0029403,nv,nv,0.0,1.5479992e-09,auto_accept,n/a
ISIC_0027623,nv,nv,5.8352947e-05,3.8904353e-05,auto_accept,n/a
ISIC_0027207,nv,nv,1.3828278e-05,3.9149627e-06,auto_accept,n/a
ISIC_0028054,nv,nv,2.3841858e-07,1.0173684e-08,auto_accept,n/a
ISIC_0030152,nv,nv,0.0,1.4042788e-10,auto_accept,n/a
ISIC_0026563,nv,nv,5.9604645e-07,3.05705e-08,auto_accept,n/a
ISIC_0025370,nv,nv,3.695488e-06,9.663113e-08,auto_accept,n/a
ISIC_0024979,nv,nv,0.0,2.520958e-11,auto_accept,n/a
ISIC_0031136,nv,nv,2.3841858e-06,9.485796e-08,auto_accept,n/a
ISIC_0028855,nv,nv,1.1324883e-06,6.0792495e-09,auto_accept,n/a
ISIC_0025435,nv,nv,7.1525574e-05,6.0517887e-05,auto_accept,n/a
ISIC_0026317,nv,nv,0.0,4.5790985e-10,auto_accept,n/a
ISIC_0029684,nv,nv,0.0005888939,2.7661595e-06,auto_accept,n/a
ISIC_0027178,akiec,akiec,8.136034e-05,0.9999701,auto_accept,n/a
ISIC_0024812,nv,nv,5.6922436e-05,2.186361e-05,auto_accept,n/a
ISIC_0031881,nv,nv,0.00018441677,3.724104e-05,auto_accept,n/a
ISIC_0029685,nv,nv,0.0012149215,5.5255913e-07,auto_accept,n/a
ISIC_0025692,nv,nv,0.0003553033,5.2291947e-05,auto_accept,n/a
ISIC_0024637,nv,nv,2.6226044e-06,1.8702547e-06,auto_accept,n/a
ISIC_0030807,nv,nv,0.00020641088,1.6257259e-07,auto_accept,n/a
ISIC_0030388,nv,nv,7.927418e-06,2.5077932e-06,auto_accept,n/a
ISIC_0031110,nv,nv,0.0,1.602122e-07,auto_accept,n/a
ISIC_0028295,nv,nv,3.5583973e-05,1.1587722e-05,auto_accept,n/a
ISIC_0026204,nv,nv,6.556511e-07,2.918255e-07,auto_accept,n/a
ISIC_0027746,nv,nv,9.6321106e-05,3.3471927e-08,auto_accept,n/a
ISIC_0033908,bkl,bkl,5.7816505e-06,2.3204753e-05,auto_accept,n/a
ISIC_0032465,nv,nv,4.053116e-06,2.5040126e-06,auto_accept,n/a
ISIC_0034104,mel,mel,5.930662e-05,0.9999145,auto_accept,n/a
ISIC_0029968,nv,nv,3.606081e-05,3.1581553e-07,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.00014859438,2.077556e-06,auto_accept,n/a
ISIC_0027764,nv,nv,2.3841858e-07,1.7994543e-07,auto_accept,n/a
ISIC_0034248,nv,nv,1.4781952e-05,2.2244749e-06,auto_accept,n/a
ISIC_0027214,nv,nv,6.556511e-07,1.7839379e-07,auto_accept,n/a
ISIC_0028713,nv,nv,3.3974648e-06,4.0168925e-07,auto_accept,n/a
ISIC_0031265,nv,nv,2.3841858e-07,1.1896164e-09,auto_accept,n/a
ISIC_0028462,nv,nv,1.7881393e-07,6.5091337e-09,auto_accept,n/a
ISIC_0030274,nv,nv,0.0,3.297484e-10,auto_accept,n/a
ISIC_0024352,nv,nv,0.0011421442,0.00064490235,auto_accept,n/a
ISIC_0030467,nv,nv,5.1259995e-06,2.0320733e-06,auto_accept,n/a
ISIC_0030838,nv,nv,3.2782555e-06,5.9129035e-09,auto_accept,n/a
ISIC_0026092,vasc,vasc,2.4080276e-05,3.434229e-06,auto_accept,n/a
ISIC_0030572,nv,nv,0.0,1.1766123e-08,auto_accept,n/a
ISIC_0029699,nv,nv,1.0728836e-06,8.5074986e-10,auto_accept,n/a
ISIC_0026716,bcc,bcc,5.1796436e-05,0.99998546,auto_accept,n/a
ISIC_0027438,nv,nv,0.0,2.5613006e-12,auto_accept,n/a
ISIC_0029969,nv,nv,0.00023412704,5.833217e-08,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.0012317896,0.99993014,auto_accept,n/a
ISIC_0031275,nv,nv,7.1525574e-07,2.2775413e-09,auto_accept,n/a
ISIC_0033456,akiec,akiec,1.7881393e-07,0.9999999,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.00045782328,9.667511e-06,auto_accept,n/a
ISIC_0025558,nv,nv,5.9604645e-07,1.137627e-07,auto_accept,n/a
ISIC_0031637,nv,nv,1.2874603e-05,1.8236037e-08,auto_accept,n/a
ISIC_0032312,nv,nv,0.0019006133,0.00090253394,auto_accept,n/a
ISIC_0028569,nv,nv,1.7881393e-07,2.239121e-08,auto_accept,n/a
ISIC_0027534,nv,nv,6.1392784e-06,1.2898262e-06,auto_accept,n/a
ISIC_0029246,nv,nv,0.0,1.2455029e-08,auto_accept,n/a
ISIC_0033025,nv,nv,2.3245811e-06,2.5917948e-06,auto_accept,n/a
ISIC_0028177,nv,nv,2.2649765e-06,1.3982809e-06,auto_accept,n/a
ISIC_0028653,bcc,bcc,3.296137e-05,0.9995709,auto_accept,n/a
ISIC_0033228,nv,nv,0.0012401938,4.970886e-06,auto_accept,n/a
ISIC_0032814,nv,nv,2.5629997e-06,5.7571145e-07,auto_accept,n/a
ISIC_0027695,nv,nv,5.3346157e-05,2.63494e-05,auto_accept,n/a
ISIC_0033780,df,df,1.9073486e-06,0.00011703133,auto_accept,n/a
ISIC_0031405,nv,nv,0.0013467073,0.00048750156,auto_accept,n/a
ISIC_0034123,bcc,bcc,1.4603138e-05,0.9999962,auto_accept,n/a
ISIC_0027396,nv,nv,0.0,1.2190614e-09,auto_accept,n/a
ISIC_0025470,bkl,bkl,8.881092e-06,7.5240325e-07,auto_accept,n/a
ISIC_0027894,nv,nv,1.7285347e-06,5.814871e-07,auto_accept,n/a
ISIC_0031342,nv,nv,1.1384487e-05,1.1482124e-08,auto_accept,n/a
ISIC_0028369,nv,nv,2.5629997e-06,4.6383767e-07,auto_accept,n/a
ISIC_0028967,nv,nv,0.008235991,0.0034259486,escalate,n/a
ISIC_0029168,nv,nv,1.7881393e-07,6.7448824e-09,auto_accept,n/a
ISIC_0024957,nv,nv,1.4841557e-05,9.823235e-06,auto_accept,n/a
ISIC_0025685,nv,nv,3.3974648e-06,6.871792e-07,auto_accept,n/a
ISIC_0029494,nv,nv,6.9737434e-06,3.3914735e-10,auto_accept,n/a
ISIC_0025364,nv,nv,6.4373016e-06,4.6013115e-06,auto_accept,n/a
ISIC_0027199,nv,nv,4.172325e-07,6.981299e-08,auto_accept,n/a
ISIC_0029907,nv,nv,5.9604645e-08,3.6461728e-08,auto_accept,n/a
ISIC_0028217,nv,nv,0.13601649,0.084310815,escalate,n/a
ISIC_0026243,nv,nv,0.0,3.1724355e-14,auto_accept,n/a
ISIC_0024811,nv,nv,2.3841858e-07,2.3820738e-07,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,5.9314194e-12,auto_accept,n/a
ISIC_0025923,nv,nv,5.364418e-07,4.1206014e-10,auto_accept,n/a
ISIC_0029737,nv,nv,2.3841858e-07,6.048844e-08,auto_accept,n/a
ISIC_0024785,nv,nv,4.172325e-07,9.412084e-08,auto_accept,n/a
ISIC_0025418,nv,nv,1.1563301e-05,2.3906405e-06,auto_accept,n/a
ISIC_0031653,nv,nv,1.7881393e-07,1.8224702e-08,auto_accept,n/a
ISIC_0033039,nv,nv,3.2663345e-05,1.2428434e-05,auto_accept,n/a
ISIC_0033729,nv,nv,5.9604645e-08,2.3536824e-09,auto_accept,n/a
ISIC_0030450,nv,nv,5.853176e-05,2.1298794e-07,auto_accept,n/a
ISIC_0026306,nv,nv,1.7881393e-07,4.1172587e-08,auto_accept,n/a
ISIC_0026882,nv,nv,2.3841858e-07,5.047973e-10,auto_accept,n/a
ISIC_0031083,nv,nv,0.0032663941,1.4882682e-05,escalate,n/a
ISIC_0026294,nv,nv,0.0,2.3238521e-10,auto_accept,n/a
ISIC_0025494,nv,nv,3.3974648e-06,3.1225676e-07,auto_accept,n/a
ISIC_0025176,nv,nv,0.0001385212,5.8724954e-06,auto_accept,n/a
ISIC_0029251,bkl,bkl,1.770258e-05,2.9614691e-06,auto_accept,n/a
ISIC_0034084,nv,nv,0.0012370348,0.00075052347,auto_accept,n/a
ISIC_0025201,nv,nv,1.7881393e-07,3.1153956e-08,auto_accept,n/a
ISIC_0028140,nv,nv,0.00030094385,4.722748e-08,auto_accept,n/a
ISIC_0027752,nv,nv,0.00031387806,7.0814997e-07,auto_accept,n/a
ISIC_0034067,nv,nv,0.00014299154,8.248552e-05,auto_accept,n/a
ISIC_0024939,nv,nv,5.9604645e-08,3.699297e-09,auto_accept,n/a
ISIC_0031916,nv,nv,0.0006945729,0.00025283027,auto_accept,n/a
ISIC_0027121,nv,nv,1.1205673e-05,6.396537e-06,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.0,0.99999964,auto_accept,n/a
ISIC_0032708,nv,nv,6.318092e-05,8.711383e-06,auto_accept,n/a
ISIC_0028477,nv,nv,0.0,6.744535e-09,auto_accept,n/a
ISIC_0025369,nv,nv,0.0,7.460164e-10,auto_accept,n/a
ISIC_0026368,nv,nv,0.0,3.8491685e-10,auto_accept,n/a
ISIC_0026944,nv,nv,2.9802322e-07,4.67701e-09,auto_accept,n/a
ISIC_0032925,mel,mel,0.00024712086,0.99977547,auto_accept,n/a
ISIC_0026150,mel,mel,6.198883e-06,0.9999902,auto_accept,n/a
ISIC_0028011,nv,nv,1.7881393e-07,8.163347e-09,auto_accept,n/a
ISIC_0032543,nv,nv,1.8000603e-05,1.9830236e-07,auto_accept,n/a
ISIC_0026529,nv,nv,1.7881393e-07,1.0680329e-08,auto_accept,n/a
ISIC_0030087,nv,nv,7.1525574e-07,1.13157846e-07,auto_accept,n/a
ISIC_0026776,nv,nv,1.7881393e-07,6.2162497e-09,auto_accept,n/a
ISIC_0031487,nv,nv,0.0002322197,5.1678063e-07,auto_accept,n/a
ISIC_0025232,nv,nv,4.172325e-07,2.1606756e-07,auto_accept,n/a
ISIC_0032236,nv,nv,0.0076738,0.0038879318,escalate,n/a
ISIC_0027363,nv,nv,2.2053719e-05,7.173184e-06,auto_accept,n/a
ISIC_0027619,nv,nv,9.328127e-05,5.978362e-05,auto_accept,n/a
ISIC_0025006,nv,nv,0.0,4.5813262e-10,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,1.9024451e-13,auto_accept,n/a
ISIC_0029086,nv,nv,1.0728836e-06,2.726917e-08,auto_accept,n/a
ISIC_0033673,nv,nv,0.00020813942,3.6456868e-06,auto_accept,n/a
ISIC_0030993,nv,nv,4.887581e-06,1.8147628e-06,auto_accept,n/a
ISIC_0032016,nv,nv,1.7881393e-07,2.5728758e-08,auto_accept,n/a
ISIC_0033191,nv,nv,1.7285347e-06,6.0673096e-07,auto_accept,n/a
ISIC_0024889,nv,nv,1.5735626e-05,5.378987e-06,auto_accept,n/a
ISIC_0033137,nv,nv,0.00021022558,3.4132096e-05,auto_accept,n/a
ISIC_0024639,nv,nv,0.0,3.5343387e-10,auto_accept,n/a
ISIC_0027970,nv,nv,2.2172928e-05,1.6543188e-05,auto_accept,n/a
ISIC_0025875,nv,nv,0.0,3.598401e-10,auto_accept,n/a
ISIC_0031764,nv,nv,5.364418e-07,2.5426664e-07,auto_accept,n/a
ISIC_0024901,nv,nv,1.7881393e-07,1.4103749e-10,auto_accept,n/a
ISIC_0033635,bkl,bkl,3.5762787e-06,9.865474e-08,auto_accept,n/a
ISIC_0024471,bkl,bkl,3.9100647e-05,5.575116e-05,auto_accept,n/a
ISIC_0027777,nv,nv,0.0,1.6839595e-09,auto_accept,n/a
ISIC_0030611,nv,nv,0.0,1.15797745e-08,auto_accept,n/a
ISIC_0028501,nv,nv,0.00061035156,0.00027207783,auto_accept,n/a
ISIC_0026756,nv,nv,3.993511e-06,2.6126759e-06,auto_accept,n/a
ISIC_0028024,nv,nv,1.7881393e-07,7.774266e-08,auto_accept,n/a
ISIC_0026285,nv,nv,0.0,1.5216715e-11,auto_accept,n/a
ISIC_0028786,nv,nv,4.708767e-06,2.4519432e-08,auto_accept,n/a
ISIC_0031255,nv,nv,5.7160854e-05,3.8210597e-05,auto_accept,n/a
ISIC_0028806,nv,nv,0.0,5.789779e-11,auto_accept,n/a
ISIC_0032377,nv,nv,2.7418137e-05,2.2627312e-06,auto_accept,n/a
ISIC_0030599,nv,nv,1.4305115e-06,2.613017e-07,auto_accept,n/a
ISIC_0030106,mel,mel,4.351139e-05,0.9999615,auto_accept,n/a
ISIC_0030791,nv,nv,2.3841858e-07,1.0288073e-08,auto_accept,n/a
ISIC_0026077,nv,nv,1.1384487e-05,1.9196966e-06,auto_accept,n/a
ISIC_0032301,nv,nv,1.1920929e-06,2.1554627e-07,auto_accept,n/a
ISIC_0028954,nv,nv,0.0,5.3271554e-11,auto_accept,n/a
ISIC_0032518,nv,nv,0.00047641993,0.0006285024,auto_accept,n/a
ISIC_0026101,nv,nv,0.0009836555,2.2503342e-05,auto_accept,n/a
ISIC_0026320,nv,nv,0.0,1.6756356e-09,auto_accept,n/a
ISIC_0032431,nv,nv,1.6093254e-06,3.8905936e-09,auto_accept,n/a
ISIC_0032255,nv,nv,2.3841858e-07,7.4025774e-13,auto_accept,n/a
ISIC_0026170,nv,nv,5.9604645e-08,5.112531e-08,auto_accept,n/a
ISIC_0028294,bkl,bkl,0.0005148649,0.0022479307,auto_accept,n/a
ISIC_0027864,nv,nv,1.7881393e-07,6.664011e-10,auto_accept,n/a
ISIC_0027386,nv,nv,0.0,1.01655955e-08,auto_accept,n/a
ISIC_0028148,mel,nv,5.4836273e-06,3.5265896e-06,auto_accept,n/a
ISIC_0032025,nv,nv,0.00019270182,1.7297381e-07,auto_accept,n/a
ISIC_0030185,nv,nv,1.1980534e-05,2.6505109e-07,auto_accept,n/a
ISIC_0026721,nv,nv,0.0,2.3855684e-09,auto_accept,n/a
ISIC_0033063,mel,mel,0.00015902519,0.99970704,auto_accept,n/a
ISIC_0028683,nv,nv,1.7881393e-07,5.7463283e-09,auto_accept,n/a
ISIC_0033304,mel,mel,0.00013440847,0.9998753,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.00056129694,0.99844944,auto_accept,n/a
ISIC_0031294,bcc,bcc,5.722046e-06,0.99999726,auto_accept,n/a
ISIC_0030250,nv,nv,0.0002808571,8.748623e-05,auto_accept,n/a
ISIC_0026898,nv,nv,2.3841858e-07,4.896328e-07,auto_accept,n/a
ISIC_0031642,mel,mel,0.00012558699,0.99975723,auto_accept,n/a
ISIC_0032531,mel,mel,1.7881393e-07,0.99999964,auto_accept,n/a
ISIC_0027482,nv,nv,9.4771385e-06,1.1619729e-06,auto_accept,n/a
ISIC_0028922,nv,nv,3.6120415e-05,9.907201e-07,auto_accept,n/a
ISIC_0029942,nv,nv,0.0,3.4347598e-09,auto_accept,n/a
ISIC_0027935,nv,nv,2.2351742e-05,1.27763215e-05,auto_accept,n/a
ISIC_0033765,nv,nv,7.683039e-05,3.309124e-05,auto_accept,n/a
ISIC_0031467,nv,nv,0.0,2.057224e-11,auto_accept,n/a
ISIC_0025279,nv,nv,1.7046928e-05,4.6631176e-06,auto_accept,n/a
ISIC_0033994,nv,nv,0.00012153387,5.5054454e-05,auto_accept,n/a
ISIC_0027208,nv,nv,1.4424324e-05,8.988648e-06,auto_accept,n/a
ISIC_0029920,nv,nv,0.00026798248,0.000111572415,auto_accept,n/a
ISIC_0030984,nv,nv,0.0,3.078677e-08,auto_accept,n/a
ISIC_0034242,mel,mel,0.00021010637,0.9998554,auto_accept,n/a
ISIC_0031634,nv,nv,6.4373016e-06,2.9774576e-06,auto_accept,n/a
ISIC_0028578,nv,nv,0.000993967,6.6665464e-08,auto_accept,n/a
ISIC_0029524,bcc,bcc,0.0015407205,0.9995921,auto_accept,n/a
ISIC_0027802,akiec,akiec,5.364418e-07,0.9999994,auto_accept,n/a
ISIC_0025880,nv,nv,7.1525574e-07,1.7525453e-08,auto_accept,n/a
ISIC_0031183,nv,nv,5.9604645e-08,4.5124358e-09,auto_accept,n/a
ISIC_0034159,mel,mel,5.698204e-05,0.9999685,auto_accept,n/a
ISIC_0033763,nv,nv,6.830692e-05,2.824447e-05,auto_accept,n/a
ISIC_0028379,nv,nv,2.3841858e-07,2.996138e-08,auto_accept,n/a
ISIC_0031800,nv,nv,7.390976e-06,1.9996139e-07,auto_accept,n/a
ISIC_0025503,nv,nv,1.7881393e-07,5.1400352e-08,auto_accept,n/a
ISIC_0026376,nv,nv,0.006950736,0.0055756834,escalate,n/a
ISIC_0031320,nv,nv,0.0,1.7233478e-09,auto_accept,n/a
ISIC_0029848,nv,nv,1.3709068e-06,3.5403605e-08,auto_accept,n/a
ISIC_0027350,mel,nv,0.0002889037,0.00035202238,auto_accept,n/a
ISIC_0025229,nv,nv,5.9604645e-08,1.1791885e-07,auto_accept,n/a
ISIC_0029863,nv,nv,4.172325e-07,1.2905851e-09,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.005730629,0.99999726,escalate,n/a
ISIC_0027730,nv,nv,5.9604645e-08,1.7606501e-08,auto_accept,n/a
ISIC_0032962,nv,nv,0.00019675493,0.00016357121,auto_accept,n/a
ISIC_0029180,nv,nv,0.0,1.383898e-10,auto_accept,n/a
ISIC_0027101,mel,mel,0.00019466877,0.99995434,auto_accept,n/a
ISIC_0026973,nv,nv,1.7881393e-07,2.4944705e-10,auto_accept,n/a
ISIC_0025456,nv,nv,9.5427036e-05,8.7507823e-07,auto_accept,n/a
ISIC_0025870,nv,nv,0.047851562,0.014353239,escalate,n/a
ISIC_0031066,nv,nv,0.0,3.8308798e-10,auto_accept,n/a
ISIC_0032295,nv,nv,2.014637e-05,2.6291164e-05,auto_accept,n/a
ISIC_0031232,nv,nv,3.5762787e-07,8.570733e-08,auto_accept,n/a
ISIC_0024589,nv,nv,3.5762787e-07,1.1476912e-08,auto_accept,n/a
ISIC_0028956,nv,nv,1.7881393e-07,7.632977e-08,auto_accept,n/a
ISIC_0030633,nv,nv,5.9604645e-07,5.3675825e-07,auto_accept,n/a
ISIC_0030286,nv,nv,9.179115e-06,9.4651716e-07,auto_accept,n/a
ISIC_0031684,nv,nv,0.00016528368,7.455837e-05,auto_accept,n/a
ISIC_0030090,nv,nv,0.00020259619,0.00013012374,auto_accept,n/a
ISIC_0027409,nv,nv,6.7949295e-05,7.62439e-09,auto_accept,n/a
ISIC_0030149,nv,nv,4.339218e-05,1.5757958e-05,auto_accept,n/a
ISIC_0028538,nv,nv,8.940697e-07,2.5356407e-08,auto_accept,n/a
ISIC_0031104,nv,nv,2.0861626e-06,1.76913e-06,auto_accept,n/a
ISIC_0032626,mel,mel,2.0861626e-05,0.99998343,auto_accept,n/a
ISIC_0031777,nv,nv,8.940697e-07,2.7117459e-08,auto_accept,n/a
ISIC_0032402,nv,nv,6.4969063e-06,8.02729e-07,auto_accept,n/a
ISIC_0024838,nv,nv,0.0010161996,0.00028520182,auto_accept,n/a
ISIC_0031855,nv,nv,0.0035036206,0.00024657184,escalate,n/a
ISIC_0029378,nv,nv,4.130602e-05,1.6721508e-07,auto_accept,n/a
ISIC_0032367,nv,nv,2.4080276e-05,7.0722336e-08,auto_accept,n/a
ISIC_0028745,nv,nv,0.0011196136,0.0003028215,auto_accept,n/a
ISIC_0032073,nv,nv,2.3841858e-07,9.692732e-10,auto_accept,n/a
ISIC_0030720,nv,nv,2.503395e-06,7.6515687e-07,auto_accept,n/a
ISIC_0024942,nv,nv,6.198883e-06,4.5614817e-07,auto_accept,n/a
ISIC_0031493,nv,nv,1.40070915e-05,5.6070726e-09,auto_accept,n/a
