image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025635,nv,nv,0.0006697774,2.7494756e-05,auto_accept,n/a
ISIC_0027336,nv,nv,7.599592e-05,1.8210545e-06,auto_accept,n/a
ISIC_0033329,nv,nv,0.0019400716,0.00012361928,auto_accept,n/a
ISIC_0033058,nv,nv,0.016334593,0.0039550695,auto_accept,n/a
ISIC_0028690,nv,nv,0.0131700635,0.0006568503,auto_accept,n/a
ISIC_0033883,mel,mel,0.2264185,0.7872621,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.030011356,4.7989655e-05,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.54777515,0.8552897,escalate,n/a
ISIC_0031848,nv,nv,0.17106616,0.20642447,auto_accept,n/a
ISIC_0029728,nv,bcc,0.11056161,0.86245,auto_accept,n/a
ISIC_0025352,nv,bkl,0.5654204,0.13261646,escalate,n/a
ISIC_0029447,nv,nv,0.0010624528,6.1311264e-05,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.019633234,0.9503312,auto_accept,n/a
ISIC_0032346,nv,nv,0.0029805303,0.00019936648,auto_accept,n/a
ISIC_0031209,nv,nv,0.025432944,0.0018937422,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.011946857,0.00049524696,auto_accept,n/a
ISIC_0032443,nv,nv,0.0013948679,0.00013747833,auto_accept,n/a
ISIC_0030860,nv,nv,0.2709775,0.00021387999,auto_accept,n/a
ISIC_0033809,nv,nv,0.0006058812,0.00011566518,auto_accept,n/a
ISIC_0030812,bkl,bkl,0.46948075,0.8149177,escalate,n/a
ISIC_0028296,nv,nv,0.0018385053,0.0003708512,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.01185894,0.9947798,auto_accept,n/a
ISIC_0028657,nv,nv,0.00033468008,2.2076101e-06,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.0031288266,0.970959,auto_accept,n/a
ISIC_0029097,nv,nv,0.0005398989,2.3477696e-05,auto_accept,n/a
ISIC_0029428,nv,nv,0.0005212426,9.928178e-05,auto_accept,n/a
ISIC_0029261,nv,nv,0.002085328,8.667569e-05,auto_accept,n/a
ISIC_0034001,nv,mel,0.16395819,0.8882704,auto_accept,n/a
ISIC_0030695,mel,mel,0.98164296,0.5716923,escalate,n/a
ISIC_0030734,nv,nv,0.016270876,0.00048139732,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.007502079,0.00022296522,auto_accept,n/a
ISIC_0029310,nv,nv,0.0007119179,0.00019633048,auto_accept,n/a
ISIC_0033261,mel,mel,0.026911855,0.9745378,auto_accept,n/a
ISIC_0031256,nv,nv,0.010889053,0.0018133578,auto_accept,n/a
ISIC_0024804,nv,nv,0.0020627975,0.0010836456,auto_accept,n/a
ISIC_0029276,nv,nv,0.0012995601,2.3676657e-05,auto_accept,n/a
ISIC_0025646,nv,nv,0.0032801032,0.00015499537,auto_accept,n/a
ISIC_0027321,nv,nv,0.00222224,4.974237e-05,auto_accept,n/a
ISIC_0024528,nv,nv,0.012031257,0.00013761014,auto_accept,n/a
ISIC_0034085,mel,mel,0.0055125356,0.99694425,auto_accept,n/a
ISIC_0026651,nv,nv,0.032350898,0.004687278,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.003387928,0.9988061,auto_accept,n/a
ISIC_0031181,bkl,bcc,0.2639172,0.7842584,auto_accept,n/a
ISIC_0029949,nv,nv,0.00027799606,3.745556e-05,auto_accept,n/a
ISIC_0024687,nv,nv,0.0053929687,7.997314e-06,auto_accept,n/a
ISIC_0033733,nv,nv,0.008485496,0.0022926289,auto_accept,n/a
ISIC_0024613,nv,nv,0.0020254254,1.0072789e-05,auto_accept,n/a
ISIC_0029933,mel,nv,0.05471331,0.0068422733,auto_accept,n/a
ISIC_0026401,nv,nv,0.0050690174,0.0025323853,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.0051504374,0.0006548383,auto_accept,n/a
ISIC_0027415,nv,nv,0.0046043396,0.00063669134,auto_accept,n/a
ISIC_0032885,nv,nv,0.23268718,0.14489156,auto_accept,n/a
ISIC_0026823,mel,mel,0.13876009,0.99883026,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.017813683,3.5724934e-05,auto_accept,n/a
ISIC_0031930,nv,nv,0.030081868,0.009903776,auto_accept,n/a
ISIC_0024551,nv,nv,0.0035299659,0.00020135137,auto_accept,n/a
ISIC_0024320,nv,nv,0.005643487,1.3281971e-05,auto_accept,n/a
ISIC_0027904,mel,mel,0.28231847,0.8630871,auto_accept,n/a
ISIC_0032361,nv,nv,0.0001322031,1.3779771e-05,auto_accept,n/a
ISIC_0031176,nv,nv,0.003441751,0.0010442955,auto_accept,n/a
ISIC_0027477,nv,nv,0.01086092,0.00013970188,auto_accept,n/a
ISIC_0034305,nv,nv,0.071680665,0.00841603,auto_accept,n/a
ISIC_0027260,mel,nv,0.66031516,0.31437275,escalate,n/a
ISIC_0030934,nv,nv,0.0110026,2.4240018e-05,auto_accept,n/a
ISIC_0033506,nv,nv,0.00085520744,0.00016013774,auto_accept,n/a
ISIC_0025267,nv,nv,0.00068986416,2.6593056e-05,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.003304541,0.00013462668,auto_accept,n/a
ISIC_0030252,nv,nv,0.00010150671,1.0840538e-05,auto_accept,n/a
ISIC_0032535,mel,mel,0.0010398626,0.9992981,auto_accept,n/a
ISIC_0034215,nv,nv,0.008037567,0.0007696637,auto_accept,n/a
ISIC_0029429,nv,nv,0.05621463,6.166778e-05,auto_accept,n/a
ISIC_0033864,nv,nv,0.0015959144,6.33938e-06,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.0019651055,0.995994,auto_accept,n/a
ISIC_0031921,nv,nv,0.0006814003,2.7078779e-05,auto_accept,n/a
ISIC_0027603,nv,nv,0.13012272,0.0489109,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.00042134523,0.99994457,auto_accept,n/a
ISIC_0026926,nv,nv,0.0010775924,4.6716636e-06,auto_accept,n/a
ISIC_0024949,bcc,bcc,9.441376e-05,0.9999137,auto_accept,n/a
ISIC_0032275,nv,nv,0.003290534,6.33971e-05,auto_accept,n/a
ISIC_0030120,nv,nv,0.08939928,0.005281008,auto_accept,n/a
ISIC_0028105,nv,nv,0.0006633997,0.00015673004,auto_accept,n/a
ISIC_0028781,nv,nv,0.0011205077,0.0009704858,auto_accept,n/a
ISIC_0032801,nv,nv,0.03391719,0.039665766,auto_accept,n/a
ISIC_0029278,bcc,bcc,0.04825723,0.99885607,auto_accept,n/a
ISIC_0032591,nv,nv,0.0025871992,8.014179e-05,auto_accept,n/a
ISIC_0030899,nv,nv,0.12697911,0.047865815,auto_accept,n/a
ISIC_0029992,nv,nv,0.00032305717,2.5824544e-05,auto_accept,n/a
ISIC_0030413,nv,nv,0.00046509504,1.4381091e-05,auto_accept,n/a
ISIC_0032764,nv,nv,0.8983357,0.31321013,escalate,n/a
ISIC_0030790,nv,nv,0.57857555,0.21531588,escalate,n/a
ISIC_0033970,nv,nv,0.03323984,0.0006508494,auto_accept,n/a
ISIC_0031734,nv,nv,0.0026138425,0.00037724912,auto_accept,n/a
ISIC_0026989,mel,nv,0.0036552548,0.00022280969,auto_accept,n/a
ISIC_0025986,bkl,nv,0.19756937,0.062333323,auto_accept,n/a
ISIC_0029305,nv,nv,0.016532242,0.0018993141,auto_accept,n/a
ISIC_0026432,nv,nv,0.37465787,0.23864946,auto_accept,n/a
ISIC_0028022,mel,mel,0.03552234,0.9660618,auto_accept,n/a
ISIC_0028023,nv,bkl,0.9855368,0.0013427378,escalate,n/a
ISIC_0030652,nv,nv,0.0009602308,5.110961e-05,auto_accept,n/a
ISIC_0031972,mel,mel,0.029681683,0.97992975,auto_accept,n/a
ISIC_0033477,mel,mel,0.0009455085,0.99918205,auto_accept,n/a
ISIC_0029477,nv,nv,0.06294733,0.0003368783,auto_accept,n/a
ISIC_0028874,nv,nv,0.02494216,0.0054420773,auto_accept,n/a
ISIC_0028813,nv,nv,0.033474267,0.0091050025,auto_accept,n/a
ISIC_0030547,nv,nv,0.00029587746,3.2437824e-06,auto_accept,n/a
ISIC_0024469,nv,nv,0.003356278,0.00023864476,auto_accept,n/a
ISIC_0032811,nv,nv,0.40190065,0.17163275,auto_accept,n/a
ISIC_0032549,nv,nv,0.00681293,0.0021096836,auto_accept,n/a
ISIC_0033937,nv,nv,0.000654757,7.566022e-05,auto_accept,n/a
ISIC_0027553,nv,nv,0.0039424896,0.00029448225,auto_accept,n/a
ISIC_0028668,nv,nv,0.15791744,8.3060295e-05,auto_accept,n/a
ISIC_0030963,nv,nv,0.0006415248,0.00018595696,auto_accept,n/a
ISIC_0025833,nv,nv,0.00022959709,4.3302476e-05,auto_accept,n/a
ISIC_0028097,nv,nv,0.1364432,0.064086705,auto_accept,n/a
ISIC_0028601,nv,nv,0.010166109,0.003210764,auto_accept,n/a
ISIC_0027917,nv,nv,0.0012908578,7.934365e-05,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0033861995,0.99911827,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.010295451,0.0011517396,auto_accept,n/a
ISIC_0034267,nv,nv,0.019397318,2.5748557e-05,auto_accept,n/a
ISIC_0030906,nv,nv,0.32891268,0.0011957536,auto_accept,n/a
ISIC_0025384,nv,nv,0.012634039,0.0012342553,auto_accept,n/a
ISIC_0029890,nv,nv,0.0004223585,5.4930064e-05,auto_accept,n/a
ISIC_0026832,nv,nv,0.0020537972,3.299041e-05,auto_accept,n/a
ISIC_0026736,nv,nv,0.0019686222,2.0119041e-05,auto_accept,n/a
ISIC_0029312,nv,nv,0.01132381,0.00031627555,auto_accept,n/a
ISIC_0033341,nv,nv,0.00021851063,3.1953852e-05,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.86083925,0.99885476,escalate,n/a
ISIC_0027595,bcc,bcc,0.0058752894,0.99871445,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.061950922,0.95904976,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.00019270182,0.00021969726,auto_accept,n/a
ISIC_0033663,mel,mel,0.06671476,0.8701115,auto_accept,n/a
ISIC_0026267,nv,nv,0.014949977,0.0015535894,auto_accept,n/a
ISIC_0031783,bkl,bkl,0.102341056,0.04674923,auto_accept,n/a
ISIC_0025665,nv,nv,0.08969033,0.006964267,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.012070239,0.0056802914,auto_accept,n/a
ISIC_0024968,nv,nv,0.0005980134,0.0002489352,auto_accept,n/a
ISIC_0026840,nv,nv,0.0042520165,0.0016255984,auto_accept,n/a
ISIC_0027157,nv,nv,0.00079858303,0.00015773514,auto_accept,n/a
ISIC_0027095,nv,nv,0.0005839467,8.802158e-06,auto_accept,n/a
ISIC_0029966,nv,nv,0.004313171,2.1116228e-05,auto_accept,n/a
ISIC_0033962,mel,mel,0.022771597,0.98184514,auto_accept,n/a
ISIC_0033713,mel,mel,0.21441835,0.87694854,auto_accept,n/a
ISIC_0032355,nv,nv,0.2127924,0.00042112745,auto_accept,n/a
ISIC_0027933,nv,nv,0.0019504428,0.00010073225,auto_accept,n/a
ISIC_0029457,nv,nv,0.14476979,0.084099166,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.004328668,0.918237,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.011373103,0.008330214,auto_accept,n/a
ISIC_0026950,mel,mel,0.119401515,0.9999696,auto_accept,n/a
ISIC_0033906,nv,nv,0.015108049,0.0032788229,auto_accept,n/a
ISIC_0031660,nv,nv,0.03235948,0.0011913822,auto_accept,n/a
ISIC_0032381,nv,nv,0.001265943,6.0450635e-05,auto_accept,n/a
ISIC_0026929,nv,nv,0.046753764,0.01586563,auto_accept,n/a
ISIC_0026087,nv,nv,0.0046902895,0.0005584914,auto_accept,n/a
ISIC_0027914,nv,nv,0.002804041,5.282609e-05,auto_accept,n/a
ISIC_0027610,nv,nv,0.0013567209,0.0009884423,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.0041152835,0.9984952,auto_accept,n/a
ISIC_0031709,mel,nv,0.32599288,0.2472492,auto_accept,n/a
ISIC_0029622,nv,nv,0.0059886575,0.0010635006,auto_accept,n/a
ISIC_0033346,nv,bkl,0.8372958,7.255663e-05,escalate,n/a
ISIC_0025848,nv,nv,0.47214365,0.16737776,escalate,n/a
ISIC_0033679,mel,df,0.005570054,0.03504857,auto_accept,n/a
ISIC_0028391,nv,nv,0.0013734698,0.00019468076,auto_accept,n/a
ISIC_0025165,nv,nv,0.013641357,0.00028083308,auto_accept,n/a
ISIC_0026820,nv,nv,0.04923296,0.02257986,auto_accept,n/a
ISIC_0027171,mel,mel,0.394971,0.80154854,auto_accept,n/a
ISIC_0025523,nv,nv,0.00014060736,5.9112876e-06,auto_accept,n/a
ISIC_0024998,nv,nv,0.0015386343,0.00025709052,auto_accept,n/a
ISIC_0025126,nv,nv,0.00076299906,4.652692e-06,auto_accept,n/a
ISIC_0027428,bkl,bkl,0.16505599,0.00010419515,auto_accept,n/a
ISIC_0029007,nv,nv,0.021255493,8.077353e-05,auto_accept,n/a
ISIC_0029285,nv,nv,0.0028612614,0.0006482244,auto_accept,n/a
ISIC_0031968,nv,nv,0.016142964,0.00610123,auto_accept,n/a
ISIC_0025143,nv,nv,0.00044584274,9.414912e-05,auto_accept,n/a
ISIC_0028480,nv,nv,0.039224207,0.00030482857,auto_accept,n/a
ISIC_0031392,nv,nv,0.017673016,0.0011136492,auto_accept,n/a
ISIC_0027620,mel,nv,0.004900515,0.0014877738,auto_accept,n/a
ISIC_0026377,nv,nv,0.17540133,0.00059941504,auto_accept,n/a
ISIC_0029593,nv,nv,0.0041359663,0.0029897073,auto_accept,n/a
ISIC_0032056,nv,nv,0.0026692748,0.0003052494,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.028780699,0.00012506137,auto_accept,n/a
ISIC_0027137,nv,nv,0.015116572,0.00294028,auto_accept,n/a
ISIC_0028305,nv,nv,0.024456978,0.012913664,auto_accept,n/a
ISIC_0027474,nv,nv,0.1707074,0.13503136,auto_accept,n/a
ISIC_0026555,nv,nv,0.2505679,0.00034861322,auto_accept,n/a
ISIC_0029719,nv,nv,0.43704844,0.26354614,auto_accept,n/a
ISIC_0032091,nv,nv,0.000492692,4.8420297e-05,auto_accept,n/a
ISIC_0032953,nv,nv,0.0003451109,1.0662478e-06,auto_accept,n/a
ISIC_0031884,nv,nv,0.016429365,0.005783393,auto_accept,n/a
ISIC_0024930,mel,nv,0.007808566,0.0056542433,auto_accept,n/a
ISIC_0024616,nv,nv,0.046490908,0.0025348547,auto_accept,n/a
ISIC_0031758,nv,nv,0.0013823509,2.51452e-05,auto_accept,n/a
ISIC_0029196,nv,nv,0.04975432,0.0023434847,auto_accept,n/a
ISIC_0030982,nv,nv,0.00039619207,2.7253363e-05,auto_accept,n/a
ISIC_0028658,nv,nv,0.27165306,0.20895271,auto_accept,n/a
ISIC_0033015,nv,nv,0.008113146,0.0005486714,auto_accept,n/a
ISIC_0027286,nv,nv,0.14175344,0.073360965,auto_accept,n/a
ISIC_0031208,mel,mel,0.019065022,0.9975684,auto_accept,n/a
ISIC_0028402,nv,nv,4.3034554e-05,6.797138e-06,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.8116666,0.51506555,escalate,n/a
ISIC_0027968,nv,nv,8.523464e-05,1.4798629e-05,auto_accept,n/a
ISIC_0033189,nv,nv,0.014350116,0.00010784297,auto_accept,n/a
ISIC_0031661,nv,nv,0.0042243004,3.2875152e-05,auto_accept,n/a
ISIC_0028133,nv,nv,0.24348187,7.177897e-05,auto_accept,n/a
ISIC_0028044,nv,nv,0.008408189,0.0003180162,auto_accept,n/a
ISIC_0031302,nv,nv,0.02436155,0.009048357,auto_accept,n/a
ISIC_0033420,nv,nv,0.027750134,0.0042413757,auto_accept,n/a
ISIC_0032053,nv,nv,0.00058180094,6.8391426e-05,auto_accept,n/a
ISIC_0026386,nv,nv,0.0014377832,0.0004580242,auto_accept,n/a
ISIC_0031718,mel,mel,0.08321369,0.9378555,auto_accept,n/a
ISIC_0032707,nv,nv,0.08586037,0.031272847,auto_accept,n/a
ISIC_0025920,nv,nv,8.7201595e-05,1.2660746e-06,auto_accept,n/a
ISIC_0027106,nv,nv,0.02034086,0.0061019384,auto_accept,n/a
ISIC_0032221,nv,nv,0.00230968,7.4143404e-06,auto_accept,n/a
ISIC_0031936,nv,nv,0.003487289,0.0012081204,auto_accept,n/a
ISIC_0025783,mel,nv,0.029337049,0.013353923,auto_accept,n/a
ISIC_0029665,nv,mel,0.5224525,0.8922476,escalate,n/a
ISIC_0029720,nv,nv,0.0007843375,5.2550393e-05,auto_accept,n/a
ISIC_0032744,nv,nv,0.53700197,0.0046753967,escalate,n/a
ISIC_0033607,mel,nv,0.059395313,0.037241466,auto_accept,n/a
ISIC_0026893,bkl,akiec,0.47382033,0.45215553,escalate,n/a
ISIC_0028878,mel,bkl,0.72019166,0.18881546,escalate,n/a
ISIC_0029620,nv,nv,0.015954375,0.013340823,auto_accept,n/a
ISIC_0029795,nv,nv,0.0055078864,0.0009977149,auto_accept,n/a
ISIC_0029440,nv,nv,0.0028333664,0.0002123973,auto_accept,n/a
ISIC_0028396,nv,nv,0.016452074,0.0036214136,auto_accept,n/a
ISIC_0024398,nv,nv,0.00048398972,1.1804688e-05,auto_accept,n/a
ISIC_0031185,nv,nv,0.013160467,0.00046998795,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.04483694,0.9822105,auto_accept,n/a
ISIC_0026373,nv,nv,0.00032132864,2.8414026e-05,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.027466178,0.00039356996,auto_accept,n/a
ISIC_0026334,nv,nv,0.0044664145,0.00011552298,auto_accept,n/a
ISIC_0028762,nv,nv,8.136034e-05,2.3594388e-05,auto_accept,n/a
ISIC_0031553,nv,nv,0.007454157,0.0008917132,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.034009874,0.019775826,auto_accept,n/a
ISIC_0033444,mel,mel,0.70687294,0.6382855,escalate,n/a
ISIC_0027955,nv,nv,0.00019031763,8.942032e-06,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.04464847,0.0067333686,auto_accept,n/a
ISIC_0025088,nv,nv,0.026212752,0.0044797384,auto_accept,n/a
ISIC_0029510,nv,nv,0.06378043,0.0007903822,auto_accept,n/a
ISIC_0028482,nv,nv,0.04042089,0.024579521,auto_accept,n/a
ISIC_0028434,nv,nv,0.0025222301,0.00035997367,auto_accept,n/a
ISIC_0026547,nv,nv,0.0027967095,0.00019774555,auto_accept,n/a
ISIC_0025332,nv,nv,8.171797e-05,9.921857e-06,auto_accept,n/a
ISIC_0032874,nv,mel,0.009780347,0.9885861,auto_accept,n/a
ISIC_0033541,nv,nv,0.0002489686,1.1297833e-05,auto_accept,n/a
ISIC_0030060,mel,mel,0.0020736456,0.9991634,auto_accept,n/a
ISIC_0027899,nv,nv,0.0011036396,2.1808757e-05,auto_accept,n/a
ISIC_0030584,nv,nv,0.023366809,0.0049681156,auto_accept,n/a
ISIC_0033429,mel,nv,0.6155675,0.22562423,escalate,n/a
ISIC_0032670,nv,nv,0.05955243,0.048341442,auto_accept,n/a
ISIC_0025417,bcc,bcc,0.0059103966,0.99431854,auto_accept,n/a
ISIC_0034092,mel,mel,0.0019430518,0.99842227,auto_accept,n/a
ISIC_0028591,nv,mel,0.7698145,0.48351082,escalate,n/a
ISIC_0026667,nv,nv,0.001388967,0.00030707163,auto_accept,n/a
ISIC_0025396,nv,nv,0.017910302,0.012274669,auto_accept,n/a
ISIC_0024366,nv,nv,0.0024699569,0.00018569738,auto_accept,n/a
ISIC_0031118,mel,mel,0.039735258,0.9616192,auto_accept,n/a
ISIC_0025951,nv,nv,0.00046765804,7.822763e-06,auto_accept,n/a
ISIC_0027481,nv,nv,0.0063441396,8.891738e-05,auto_accept,n/a
ISIC_0031849,nv,nv,0.0017138124,4.0449664e-05,auto_accept,n/a
ISIC_0029159,nv,nv,0.0039023757,6.133751e-05,auto_accept,n/a
ISIC_0027636,nv,nv,0.021700323,0.0035729967,auto_accept,n/a
ISIC_0026105,mel,mel,0.047346473,0.9696205,auto_accept,n/a
ISIC_0030202,nv,nv,0.035843432,0.008000587,auto_accept,n/a
ISIC_0026183,nv,nv,0.0030748248,5.1690447e-05,auto_accept,n/a
ISIC_0029137,nv,nv,0.001040101,3.9028542e-05,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.017276168,0.0017665892,auto_accept,n/a
ISIC_0031483,nv,nv,0.3997339,0.10453608,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.0021666288,0.99909306,auto_accept,n/a
ISIC_0033940,nv,mel,0.4940318,0.67088664,escalate,n/a
ISIC_0028667,nv,nv,0.004535258,0.0001430146,auto_accept,n/a
ISIC_0031433,nv,nv,0.009987831,0.004943614,auto_accept,n/a
ISIC_0028130,nv,nv,0.03640032,0.0074993004,auto_accept,n/a
ISIC_0026717,bkl,bkl,0.33723104,0.28065467,auto_accept,n/a
ISIC_0032305,nv,nv,0.013032377,0.0020323475,auto_accept,n/a
ISIC_0031923,nv,nv,0.0027759671,0.0006054675,auto_accept,n/a
ISIC_0025450,mel,nv,0.030583143,0.0033470972,auto_accept,n/a
ISIC_0028414,bkl,akiec,0.6713494,0.85842955,escalate,n/a
ISIC_0029541,akiec,akiec,0.027311563,0.9570815,auto_accept,n/a
ISIC_0030193,nv,nv,0.023664117,0.006761948,auto_accept,n/a
ISIC_0029304,nv,nv,0.0032960773,1.9409037e-05,auto_accept,n/a
ISIC_0025356,nv,nv,0.00063461065,9.6075106e-05,auto_accept,n/a
ISIC_0030682,nv,nv,0.014447868,0.0044325595,auto_accept,n/a
ISIC_0031711,mel,mel,0.0005813837,0.9996731,auto_accept,n/a
ISIC_0032082,nv,nv,0.16663235,0.04528077,auto_accept,n/a
ISIC_0025776,nv,nv,0.013530552,0.019268256,auto_accept,n/a
ISIC_0030954,bcc,bcc,0.17574549,0.83184063,auto_accept,n/a
ISIC_0026613,nv,nv,0.008967161,0.00058699836,auto_accept,n/a
ISIC_0025711,bcc,bcc,0.07766527,0.8648924,auto_accept,n/a
ISIC_0026879,nv,nv,0.0016686916,1.9376503e-05,auto_accept,n/a
ISIC_0033030,nv,mel,0.5945407,0.84704334,escalate,n/a
ISIC_0032572,nv,nv,0.07015544,0.013177336,auto_accept,n/a
ISIC_0026814,nv,nv,0.056423068,0.022343757,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.04739797,0.8144879,auto_accept,n/a
ISIC_0032115,nv,nv,0.0010411739,5.074934e-05,auto_accept,n/a
ISIC_0028886,nv,nv,0.009127498,0.003824596,auto_accept,n/a
ISIC_0031102,nv,nv,0.060961902,0.00047192458,auto_accept,n/a
ISIC_0031299,nv,nv,0.005157888,0.00025355807,auto_accept,n/a
ISIC_0025018,mel,nv,0.343593,0.18921746,auto_accept,n/a
ISIC_0029403,nv,nv,0.001126647,0.001586867,auto_accept,n/a
ISIC_0027623,nv,nv,0.0010175109,0.0005485799,auto_accept,n/a
ISIC_0027207,nv,nv,0.002422154,0.0006291056,auto_accept,n/a
ISIC_0028054,nv,nv,0.006153345,4.4807075e-05,auto_accept,n/a
ISIC_0030152,nv,nv,0.004825473,9.385888e-05,auto_accept,n/a
ISIC_0033152,mel,nv,0.21858037,0.0019188712,auto_accept,n/a
ISIC_0026563,nv,nv,0.015895963,0.00603386,auto_accept,n/a
ISIC_0025370,nv,nv,0.00021314621,4.701969e-05,auto_accept,n/a
ISIC_0024979,nv,nv,0.0041374564,0.0012279466,auto_accept,n/a
ISIC_0031550,mel,nv,0.117853284,0.016342213,auto_accept,n/a
ISIC_0030519,nv,nv,0.017244756,0.00057446386,auto_accept,n/a
ISIC_0029491,nv,nv,0.78951406,0.35474464,escalate,n/a
ISIC_0029991,bkl,akiec,0.19392395,0.9954267,auto_accept,n/a
ISIC_0034240,nv,nv,0.00028830767,0.0001707845,auto_accept,n/a
ISIC_0032090,nv,bcc,0.47106063,0.64611304,escalate,n/a
ISIC_0031136,nv,nv,0.0009700656,7.0806054e-05,auto_accept,n/a
ISIC_0028855,nv,nv,0.0010311007,1.3676594e-05,auto_accept,n/a
ISIC_0025435,nv,nv,0.0004826784,9.825511e-06,auto_accept,n/a
ISIC_0026317,nv,nv,0.0049441457,1.9167264e-05,auto_accept,n/a
ISIC_0029684,nv,nv,0.008251429,0.0005529773,auto_accept,n/a
ISIC_0028442,mel,mel,0.028612792,0.9708025,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.0014340281,0.9989134,auto_accept,n/a
ISIC_0024812,nv,nv,0.00636518,0.00016019671,auto_accept,n/a
ISIC_0031881,nv,nv,0.0006489754,0.00019071075,auto_accept,n/a
ISIC_0029685,nv,nv,0.025556445,0.00035806026,auto_accept,n/a
ISIC_0025692,nv,nv,0.037806332,0.0022423177,auto_accept,n/a
ISIC_0024637,nv,nv,0.003931701,0.0016069378,auto_accept,n/a
ISIC_0025904,mel,mel,0.16425794,0.90142316,auto_accept,n/a
ISIC_0030807,nv,nv,0.00033330917,1.7911017e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.0034183264,0.0001585293,auto_accept,n/a
ISIC_0030388,nv,nv,0.007093847,0.00050263654,auto_accept,n/a
ISIC_0025105,mel,mel,0.39377296,0.66967565,auto_accept,n/a
ISIC_0024376,nv,nv,0.085470915,0.0004695916,auto_accept,n/a
ISIC_0031110,nv,nv,0.0011636019,0.000114303395,auto_accept,n/a
ISIC_0028295,nv,nv,0.0005013943,8.6069385e-06,auto_accept,n/a
ISIC_0024732,mel,mel,0.016395092,0.9907645,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.100004375,0.09201688,auto_accept,n/a
ISIC_0026204,nv,nv,0.0034636855,0.0004696333,auto_accept,n/a
ISIC_0032656,mel,vasc,0.08051753,0.66371995,auto_accept,n/a
ISIC_0033217,mel,bkl,0.26524162,0.084975325,auto_accept,n/a
ISIC_0027746,nv,nv,0.005247116,0.0002319384,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.002947688,2.7268208e-05,auto_accept,n/a
ISIC_0032465,nv,nv,0.0006789565,6.8293407e-06,auto_accept,n/a
ISIC_0032746,nv,nv,0.23366255,0.053740982,auto_accept,n/a
ISIC_0033836,nv,nv,0.03275013,0.0029444864,auto_accept,n/a
ISIC_0034104,mel,mel,0.03323078,0.9855291,auto_accept,n/a
ISIC_0029968,nv,nv,0.0135445595,0.00132043,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.006939769,0.00039658105,auto_accept,n/a
ISIC_0027764,nv,nv,0.12670523,0.0016570843,auto_accept,n/a
ISIC_0034130,nv,nv,0.026204348,0.00027945914,auto_accept,n/a
ISIC_0034248,nv,nv,0.03684801,3.821577e-05,auto_accept,n/a
ISIC_0027214,nv,nv,0.00077849627,0.00018692331,auto_accept,n/a
ISIC_0034268,nv,nv,0.12992072,0.0014953996,auto_accept,n/a
ISIC_0028713,nv,nv,0.007792115,5.0927647e-05,auto_accept,n/a
ISIC_0031265,nv,nv,0.0021824837,0.00045213845,auto_accept,n/a
ISIC_0028462,nv,nv,0.001698792,0.00012721203,auto_accept,n/a
ISIC_0029855,nv,bcc,0.45677596,0.9194,auto_accept,n/a
ISIC_0030274,nv,nv,0.02987653,9.662665e-05,auto_accept,n/a
ISIC_0031210,nv,nv,0.0016482472,2.085341e-05,auto_accept,n/a
ISIC_0024352,nv,nv,0.004140973,0.0012232122,auto_accept,n/a
ISIC_0030467,nv,nv,5.042553e-05,1.8248744e-05,auto_accept,n/a
ISIC_0030838,nv,nv,0.033647895,4.8543236e-05,auto_accept,n/a
