image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026832,nv,nv,0.0013290644,0.000112289876,auto_accept,n/a
ISIC_0026736,nv,nv,0.00015771389,1.275524e-06,auto_accept,n/a
ISIC_0029312,nv,nv,0.02526486,7.954042e-06,auto_accept,n/a
ISIC_0033341,nv,nv,0.00042420626,0.0001736408,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.0002579093,0.9999217,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.029717624,0.9750617,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.00025367737,0.00055778545,auto_accept,n/a
ISIC_0033663,mel,mel,0.060994565,0.934068,auto_accept,n/a
ISIC_0026267,nv,nv,0.0008813143,0.00017741394,auto_accept,n/a
ISIC_0031783,bkl,bkl,0.9753797,0.33062375,escalate,n/a
ISIC_0025665,nv,nv,0.018803835,0.004292869,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.16047692,0.00025650414,auto_accept,n/a
ISIC_0024968,nv,nv,0.0027521253,4.086826e-05,auto_accept,n/a
ISIC_0026840,nv,nv,0.005487919,0.003078361,auto_accept,n/a
ISIC_0027157,nv,nv,0.00066274405,0.00016909846,auto_accept,n/a
ISIC_0027095,nv,nv,0.00031256676,1.3612254e-06,auto_accept,n/a
ISIC_0029966,nv,nv,0.09430277,5.309024e-06,auto_accept,n/a
ISIC_0033962,mel,mel,0.0005257726,0.9997907,auto_accept,n/a
ISIC_0033713,mel,mel,0.004853487,0.9971957,auto_accept,n/a
ISIC_0032355,nv,nv,0.0071546435,5.2114923e-05,auto_accept,n/a
ISIC_0027933,nv,nv,0.0020973682,1.4566186e-05,auto_accept,n/a
ISIC_0031489,bcc,bcc,9.483099e-05,0.99879384,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.0013019443,0.0023435461,auto_accept,n/a
ISIC_0026950,mel,mel,0.18529606,0.9998043,auto_accept,n/a
ISIC_0033906,nv,nv,0.0015115142,0.00086641684,auto_accept,n/a
ISIC_0031660,nv,nv,0.038679898,0.00031276312,auto_accept,n/a
ISIC_0032381,nv,nv,0.00037783384,5.1839626e-05,auto_accept,n/a
ISIC_0026929,nv,nv,0.033417046,0.018000148,auto_accept,n/a
ISIC_0026087,nv,nv,0.0042689443,0.000604612,auto_accept,n/a
ISIC_0027914,nv,nv,0.005472183,0.0013136456,auto_accept,n/a
ISIC_0027610,nv,nv,0.00014215708,0.000101880076,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.0013577938,0.99961287,auto_accept,n/a
ISIC_0029622,nv,nv,0.00044184923,7.7730365e-05,auto_accept,n/a
ISIC_0033679,mel,mel,0.18785119,0.91890115,auto_accept,n/a
ISIC_0028391,nv,nv,0.0009126067,0.000592261,auto_accept,n/a
ISIC_0025165,nv,nv,0.18165642,0.0034440802,auto_accept,n/a
ISIC_0026820,nv,nv,0.0010425448,0.000112146474,auto_accept,n/a
ISIC_0027171,mel,mel,0.22372776,0.8804865,escalate,n/a
ISIC_0025523,nv,nv,0.0005824566,1.82014e-05,auto_accept,n/a
ISIC_0024998,nv,nv,0.0060992837,0.0025459938,auto_accept,n/a
ISIC_0025126,nv,nv,0.00077295303,3.7128434e-06,auto_accept,n/a
ISIC_0027428,bkl,bkl,0.05606401,0.00010665716,auto_accept,n/a
ISIC_0029007,nv,nv,0.026321828,8.086463e-05,auto_accept,n/a
ISIC_0029285,nv,nv,0.00024354458,9.3219685e-05,auto_accept,n/a
ISIC_0031968,nv,nv,0.00031137466,2.8371187e-05,auto_accept,n/a
ISIC_0025143,nv,nv,6.2704086e-05,5.029055e-06,auto_accept,n/a
ISIC_0028480,nv,nv,0.013660073,7.466502e-05,auto_accept,n/a
ISIC_0031392,nv,nv,0.0003286004,1.268783e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.004619062,0.0033029339,auto_accept,n/a
ISIC_0026377,nv,nv,0.034202456,0.00032940105,auto_accept,n/a
ISIC_0029593,nv,nv,0.0005198121,5.4949447e-05,auto_accept,n/a
ISIC_0032056,nv,nv,0.008633077,0.0019527104,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.008563042,0.0008707378,auto_accept,n/a
ISIC_0027137,nv,nv,0.0066419244,0.003573763,auto_accept,n/a
ISIC_0028305,nv,nv,0.08376807,0.04981562,auto_accept,n/a
ISIC_0027474,nv,nv,0.01540482,0.013168462,auto_accept,n/a
ISIC_0029719,nv,nv,0.4614671,0.26067176,escalate,n/a
ISIC_0032091,nv,nv,0.00014334917,1.8000197e-05,auto_accept,n/a
ISIC_0032953,nv,nv,4.5001507e-05,1.5346963e-06,auto_accept,n/a
ISIC_0031884,nv,nv,0.005349338,0.0031356425,auto_accept,n/a
ISIC_0024930,mel,nv,0.0005187988,0.0005983054,auto_accept,n/a
ISIC_0024616,nv,nv,0.00226748,0.00019046836,auto_accept,n/a
ISIC_0031758,nv,nv,0.0023924112,0.0005011279,auto_accept,n/a
ISIC_0029196,nv,nv,0.017027974,9.498462e-05,auto_accept,n/a
ISIC_0030982,nv,nv,0.002219081,4.5138982e-05,auto_accept,n/a
ISIC_0028658,nv,nv,0.057055295,0.03962445,auto_accept,n/a
ISIC_0033015,nv,nv,0.005410135,0.00044639176,auto_accept,n/a
ISIC_0031208,mel,mel,0.0070498586,0.99729484,auto_accept,n/a
ISIC_0028402,nv,nv,0.00025844574,1.2286569e-05,auto_accept,n/a
ISIC_0027968,nv,nv,0.00040459633,0.00011010983,auto_accept,n/a
ISIC_0033189,nv,nv,0.10690498,0.00089429173,auto_accept,n/a
ISIC_0031661,nv,nv,0.0024513006,1.106846e-05,auto_accept,n/a
ISIC_0028133,nv,nv,0.0063148737,8.86956e-05,auto_accept,n/a
ISIC_0028044,nv,nv,0.0141483545,0.00014506295,auto_accept,n/a
ISIC_0031302,nv,nv,0.043348253,0.019995335,auto_accept,n/a
ISIC_0033420,nv,nv,0.19436938,0.04075022,auto_accept,n/a
ISIC_0032053,nv,nv,0.0016565323,0.00055597816,auto_accept,n/a
ISIC_0026386,nv,nv,0.0022750497,0.0008335384,auto_accept,n/a
ISIC_0031718,mel,mel,0.0014920831,0.9987833,auto_accept,n/a
ISIC_0032707,nv,nv,0.03825915,0.022278303,auto_accept,n/a
ISIC_0025920,nv,nv,0.00053727627,2.4580854e-06,auto_accept,n/a
ISIC_0027106,nv,nv,0.0045648813,0.0014751351,auto_accept,n/a
ISIC_0032221,nv,nv,0.0002744794,7.125405e-05,auto_accept,n/a
ISIC_0031936,nv,nv,0.0054302216,0.0027259223,auto_accept,n/a
ISIC_0029720,nv,nv,0.0017979741,0.00034479238,auto_accept,n/a
ISIC_0033607,mel,nv,0.004572034,0.004728154,auto_accept,n/a
ISIC_0029620,nv,nv,0.00079864264,0.00032752374,auto_accept,n/a
ISIC_0029795,nv,nv,0.0027595162,0.0012585368,auto_accept,n/a
ISIC_0029440,nv,nv,0.0012957454,0.00037482101,auto_accept,n/a
ISIC_0028396,nv,nv,0.006454706,0.002993505,auto_accept,n/a
ISIC_0024398,nv,nv,0.00039052963,1.1839468e-05,auto_accept,n/a
ISIC_0031185,nv,nv,0.0006365776,1.9244633e-05,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.0005134344,0.9996159,auto_accept,n/a
ISIC_0026373,nv,nv,0.00012665987,1.5477008e-05,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.023502111,5.2503914e-05,auto_accept,n/a
ISIC_0026334,nv,nv,0.0029941797,0.000107758984,auto_accept,n/a
ISIC_0028762,nv,nv,0.001080811,0.0006514489,auto_accept,n/a
ISIC_0031553,nv,nv,0.041385293,0.005353415,auto_accept,n/a
ISIC_0028237,bkl,akiec,0.67022943,0.80771893,escalate,n/a
ISIC_0027955,nv,nv,0.0010921359,0.00021038839,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.00092047453,3.5698304e-05,auto_accept,n/a
ISIC_0025088,nv,nv,0.084732056,0.03536398,auto_accept,n/a
ISIC_0029510,nv,nv,0.021882951,0.0005958771,auto_accept,n/a
ISIC_0028482,nv,nv,0.044127643,0.0057107676,auto_accept,n/a
ISIC_0028434,nv,nv,0.00013762712,7.884646e-05,auto_accept,n/a
ISIC_0026547,nv,nv,0.00023412704,6.315724e-05,auto_accept,n/a
ISIC_0025332,nv,nv,0.0013874173,0.00032183054,auto_accept,n/a
ISIC_0032874,nv,mel,0.0024771094,0.99790454,auto_accept,n/a
ISIC_0033541,nv,nv,0.00037497282,7.674906e-05,auto_accept,n/a
ISIC_0030060,mel,mel,0.0029422045,0.99804235,auto_accept,n/a
ISIC_0027899,nv,nv,0.000382483,3.830246e-05,auto_accept,n/a
ISIC_0030584,nv,nv,0.0142501,0.0005231984,auto_accept,n/a
ISIC_0032670,nv,nv,0.0031858683,0.0023399957,auto_accept,n/a
ISIC_0034092,mel,mel,0.0019388795,0.99806005,auto_accept,n/a
ISIC_0026667,nv,nv,0.00013548136,2.6170568e-05,auto_accept,n/a
ISIC_0025396,nv,nv,0.0008993745,0.0012483889,auto_accept,n/a
ISIC_0024366,nv,nv,0.009346545,0.0014273401,auto_accept,n/a
ISIC_0031118,mel,mel,0.01838547,0.97457695,auto_accept,n/a
ISIC_0025951,nv,nv,0.00033980608,2.24688e-05,auto_accept,n/a
ISIC_0027481,nv,nv,0.0027496815,5.3846306e-05,auto_accept,n/a
ISIC_0031849,nv,nv,0.0071326494,0.0007493908,auto_accept,n/a
ISIC_0029159,nv,nv,0.0036669374,6.5987544e-05,auto_accept,n/a
ISIC_0027636,nv,nv,0.015859544,0.005633814,auto_accept,n/a
ISIC_0026105,mel,mel,0.033236146,0.9790399,auto_accept,n/a
ISIC_0030202,nv,nv,0.0037112832,0.0013873131,auto_accept,n/a
ISIC_0026183,nv,nv,8.624792e-05,4.0128702e-06,auto_accept,n/a
ISIC_0029137,nv,nv,0.009965181,0.001038869,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.00171417,0.0030575537,auto_accept,n/a
ISIC_0031483,nv,nv,0.21307123,0.09716805,escalate,n/a
ISIC_0029059,akiec,bcc,0.001232624,0.9997435,auto_accept,n/a
ISIC_0028667,nv,nv,7.57575e-05,6.808654e-06,auto_accept,n/a
ISIC_0031433,nv,nv,0.028330624,0.014289985,auto_accept,n/a
ISIC_0028130,nv,nv,0.01930052,0.013161164,auto_accept,n/a
ISIC_0026717,bkl,bkl,0.0004966259,0.0029433528,auto_accept,n/a
ISIC_0032305,nv,nv,0.059073508,0.034845095,auto_accept,n/a
ISIC_0031923,nv,nv,0.0035835505,0.0018283938,auto_accept,n/a
ISIC_0025450,mel,nv,0.011951685,0.0059234947,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.009510934,0.93118304,auto_accept,n/a
ISIC_0030193,nv,nv,0.006368637,0.0018715033,auto_accept,n/a
ISIC_0029304,nv,nv,0.0012042522,6.256577e-05,auto_accept,n/a
ISIC_0025356,nv,nv,0.009341776,0.0024620206,auto_accept,n/a
ISIC_0030682,nv,nv,0.016645193,0.006713516,auto_accept,n/a
ISIC_0031711,mel,mel,0.0061075687,0.9966012,auto_accept,n/a
ISIC_0032082,nv,nv,0.0030052066,0.0017646133,auto_accept,n/a
ISIC_0025776,nv,nv,0.017416775,0.0135760885,auto_accept,n/a
ISIC_0026613,nv,nv,0.035412073,0.000715838,auto_accept,n/a
ISIC_0026879,nv,nv,0.0007787943,9.559139e-06,auto_accept,n/a
ISIC_0032572,nv,nv,0.01261723,0.0036836925,auto_accept,n/a
ISIC_0026814,nv,nv,0.0017111897,0.0009157997,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.12165451,0.61833435,auto_accept,n/a
ISIC_0032115,nv,nv,0.0001450777,3.8389677e-05,auto_accept,n/a
ISIC_0028886,nv,nv,0.0009926558,0.0002862465,auto_accept,n/a
ISIC_0031102,nv,nv,0.81603533,0.0010612609,escalate,n/a
ISIC_0031299,nv,nv,0.00082820654,2.2783326e-05,auto_accept,n/a
ISIC_0029403,nv,nv,0.00021976233,0.00025493858,auto_accept,n/a
ISIC_0027623,nv,nv,0.0011397004,0.00093066803,auto_accept,n/a
ISIC_0027207,nv,nv,0.025928855,0.007157209,auto_accept,n/a
ISIC_0028054,nv,nv,0.0068146586,0.00021915873,auto_accept,n/a
ISIC_0030152,nv,nv,0.0010742545,8.19341e-05,auto_accept,n/a
ISIC_0033152,mel,nv,0.013281286,0.0010417168,auto_accept,n/a
ISIC_0026563,nv,nv,0.001676023,0.0010731539,auto_accept,n/a
ISIC_0025370,nv,nv,0.00010704994,1.42275985e-05,auto_accept,n/a
ISIC_0024979,nv,nv,0.00053191185,0.000114302515,auto_accept,n/a
ISIC_0030519,nv,nv,0.023386002,0.0015314297,auto_accept,n/a
ISIC_0029991,bkl,bkl,0.003367126,0.009496499,auto_accept,n/a
ISIC_0034240,nv,nv,0.009560406,0.009842432,auto_accept,n/a
ISIC_0031136,nv,nv,0.00615263,0.00034540266,auto_accept,n/a
ISIC_0028855,nv,nv,0.00055122375,8.893285e-06,auto_accept,n/a
ISIC_0025435,nv,nv,0.0003464818,2.6516476e-05,auto_accept,n/a
ISIC_0026317,nv,nv,4.2438507e-05,3.2476642e-06,auto_accept,n/a
ISIC_0029684,nv,nv,0.00072950125,1.1365418e-05,auto_accept,n/a
ISIC_0028442,mel,bkl,0.4252814,0.66905206,escalate,n/a
ISIC_0027178,akiec,akiec,0.0036603808,0.9975873,auto_accept,n/a
ISIC_0024812,nv,nv,0.00010204315,3.0165744e-05,auto_accept,n/a
ISIC_0031881,nv,nv,0.01123935,0.0066424147,auto_accept,n/a
ISIC_0029685,nv,nv,0.028262973,0.00031312465,auto_accept,n/a
ISIC_0025692,nv,nv,0.012465715,0.00093973125,auto_accept,n/a
ISIC_0024637,nv,nv,4.7028065e-05,1.4426738e-05,auto_accept,n/a
ISIC_0025904,mel,mel,0.0235793,0.9937571,auto_accept,n/a
ISIC_0030807,nv,nv,0.0006043315,1.7457516e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.00022566319,7.239698e-05,auto_accept,n/a
ISIC_0030388,nv,nv,0.0005466342,7.1973496e-05,auto_accept,n/a
ISIC_0025105,mel,mel,0.008398175,0.99467963,auto_accept,n/a
ISIC_0024376,nv,nv,0.3258081,0.00013660308,escalate,n/a
ISIC_0031110,nv,nv,0.0022599697,0.0011527538,auto_accept,n/a
ISIC_0028295,nv,nv,0.00047391653,1.3843299e-05,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.2841795,0.24048254,escalate,n/a
ISIC_0026204,nv,nv,5.1379204e-05,1.6766995e-05,auto_accept,n/a
ISIC_0027746,nv,nv,0.0018879771,9.798329e-06,auto_accept,n/a
ISIC_0033908,bkl,bkl,7.253885e-05,7.1310046e-06,auto_accept,n/a
ISIC_0032465,nv,nv,5.507469e-05,6.7478513e-06,auto_accept,n/a
ISIC_0033836,nv,nv,0.047121286,0.0015380131,auto_accept,n/a
ISIC_0034104,mel,mel,0.0028755069,0.99845874,auto_accept,n/a
ISIC_0029968,nv,nv,0.0025339723,0.00040796475,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.006951809,0.00012376814,auto_accept,n/a
ISIC_0027764,nv,nv,0.0012329221,0.00016706788,auto_accept,n/a
ISIC_0034130,nv,nv,0.029560387,0.0012128823,auto_accept,n/a
ISIC_0034248,nv,nv,0.000103235245,1.060822e-05,auto_accept,n/a
ISIC_0027214,nv,nv,0.00017893314,3.0065226e-05,auto_accept,n/a
ISIC_0028713,nv,nv,0.0007318258,5.277981e-05,auto_accept,n/a
ISIC_0031265,nv,nv,0.00017261505,6.4300048e-06,auto_accept,n/a
ISIC_0028462,nv,nv,0.00012820959,9.437102e-06,auto_accept,n/a
ISIC_0030274,nv,nv,0.047932386,8.634192e-05,auto_accept,n/a
ISIC_0031210,nv,nv,0.0014151335,0.00042506936,auto_accept,n/a
ISIC_0024352,nv,nv,0.00068467855,0.00032192908,auto_accept,n/a
ISIC_0030467,nv,nv,0.0008111,0.00043016238,auto_accept,n/a
ISIC_0030838,nv,nv,0.044632196,0.00012006043,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.8988367,0.41605058,escalate,n/a
ISIC_0031963,nv,nv,0.13176447,0.028416377,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.00097066164,6.814858e-05,auto_accept,n/a
ISIC_0030572,nv,nv,0.0011220574,0.00016477218,auto_accept,n/a
ISIC_0029699,nv,nv,0.00088202953,7.793754e-06,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.021847606,0.98910785,auto_accept,n/a
ISIC_0027438,nv,nv,0.0011228323,8.9974465e-06,auto_accept,n/a
ISIC_0029969,nv,nv,0.012992263,2.450101e-05,auto_accept,n/a
ISIC_0031112,nv,df,9.471178e-05,7.4472875e-05,auto_accept,n/a
ISIC_0029075,nv,nv,0.53197205,0.27424824,escalate,n/a
ISIC_0029371,akiec,akiec,0.03551042,0.99951565,auto_accept,n/a
ISIC_0031275,nv,nv,0.0044575334,8.868183e-06,auto_accept,n/a
ISIC_0033456,akiec,akiec,2.5451183e-05,0.99996996,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.003788948,8.33604e-05,auto_accept,n/a
ISIC_0025558,nv,nv,0.00034028292,9.916294e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.0058687925,0.00020972145,auto_accept,n/a
ISIC_0027264,nv,nv,0.017716944,0.00041314453,auto_accept,n/a
ISIC_0030924,nv,nv,0.0003042221,0.00014769503,auto_accept,n/a
ISIC_0031040,akiec,df,0.0040456057,0.002491935,auto_accept,n/a
ISIC_0032312,nv,nv,0.020242512,0.009345779,auto_accept,n/a
ISIC_0028569,nv,nv,0.001911819,0.0011726539,auto_accept,n/a
ISIC_0027534,nv,nv,0.0006246567,6.0703194e-05,auto_accept,n/a
ISIC_0029246,nv,nv,0.000121593475,2.0336267e-05,auto_accept,n/a
ISIC_0033025,nv,nv,0.00109905,0.001099995,auto_accept,n/a
ISIC_0028177,nv,nv,0.0005443692,0.00021812682,auto_accept,n/a
ISIC_0028653,bcc,bcc,5.6505203e-05,0.99964476,auto_accept,n/a
ISIC_0033228,nv,nv,0.0015074015,3.786866e-05,auto_accept,n/a
ISIC_0032814,nv,nv,0.005974233,0.0009906121,auto_accept,n/a
ISIC_0026701,nv,nv,0.025373757,0.006280321,auto_accept,n/a
ISIC_0027320,bkl,mel,0.009576559,0.98766756,auto_accept,n/a
ISIC_0027695,nv,nv,0.00093090534,0.00013052525,auto_accept,n/a
ISIC_0033780,df,df,6.6399574e-05,0.008369204,auto_accept,n/a
ISIC_0031405,nv,nv,0.15762436,0.09134097,auto_accept,n/a
ISIC_0034123,bcc,bcc,9.948015e-05,0.9999875,auto_accept,n/a
ISIC_0027396,nv,nv,0.000120162964,4.624222e-06,auto_accept,n/a
ISIC_0026818,nv,nv,0.107212305,0.06944477,auto_accept,n/a
ISIC_0025470,bkl,bkl,0.00038903952,2.7542874e-06,auto_accept,n/a
ISIC_0027894,nv,nv,0.0077118278,0.0011770509,auto_accept,n/a
ISIC_0031342,nv,nv,0.007267952,4.1640993e-05,auto_accept,n/a
ISIC_0028369,nv,nv,0.0007209778,0.000108065215,auto_accept,n/a
ISIC_0028967,nv,nv,0.00083082914,0.00019532295,auto_accept,n/a
ISIC_0029168,nv,nv,0.00010949373,2.0516043e-05,auto_accept,n/a
ISIC_0024957,nv,nv,0.0022633672,0.00027331646,auto_accept,n/a
ISIC_0029554,nv,nv,0.43323314,0.27066678,escalate,n/a
ISIC_0025685,nv,nv,0.010159016,0.00028642203,auto_accept,n/a
ISIC_0029494,nv,nv,0.0001591444,3.0377091e-06,auto_accept,n/a
ISIC_0025512,mel,mel,0.18549252,0.94687307,auto_accept,n/a
ISIC_0025364,nv,nv,0.002788663,0.0003737997,auto_accept,n/a
ISIC_0027199,nv,nv,0.0014058352,0.00035991418,auto_accept,n/a
ISIC_0029907,nv,nv,0.0018460155,9.354988e-05,auto_accept,n/a
ISIC_0028217,nv,nv,0.19579244,0.01328424,auto_accept,n/a
ISIC_0026243,nv,nv,4.6789646e-05,2.3674465e-06,auto_accept,n/a
ISIC_0024811,nv,nv,0.00015902519,4.9758128e-05,auto_accept,n/a
ISIC_0026342,nv,nv,0.00032663345,2.3027253e-05,auto_accept,n/a
ISIC_0025923,nv,nv,6.711483e-05,2.9545322e-06,auto_accept,n/a
ISIC_0029737,nv,nv,0.00033044815,0.00054385385,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.0013478398,0.9995435,auto_accept,n/a
ISIC_0024785,nv,nv,0.00014519691,8.434149e-06,auto_accept,n/a
ISIC_0025418,nv,nv,0.0028512478,0.00026152848,auto_accept,n/a
ISIC_0031653,nv,nv,0.00084900856,5.3598356e-05,auto_accept,n/a
ISIC_0033039,nv,nv,0.016804814,0.0062382906,auto_accept,n/a
ISIC_0033729,nv,nv,0.0008562803,4.755187e-05,auto_accept,n/a
ISIC_0030450,nv,nv,0.0009956956,6.7867927e-07,auto_accept,n/a
ISIC_0026306,nv,nv,0.00015515089,6.453528e-06,auto_accept,n/a
ISIC_0026882,nv,nv,0.003322184,7.8739e-05,auto_accept,n/a
ISIC_0031083,nv,nv,0.0058787465,4.3594126e-05,auto_accept,n/a
ISIC_0026294,nv,nv,0.0035982728,5.4731998e-05,auto_accept,n/a
ISIC_0033619,mel,mel,0.07346833,0.968495,auto_accept,n/a
ISIC_0029970,nv,nv,0.04351276,0.00036638023,auto_accept,n/a
ISIC_0025494,nv,nv,0.0006301999,0.00043701517,auto_accept,n/a
ISIC_0025176,nv,nv,0.05761975,0.016774004,auto_accept,n/a
ISIC_0029251,bkl,bkl,8.773804e-05,3.119783e-06,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.012611568,0.999519,auto_accept,n/a
ISIC_0034084,nv,nv,0.044213653,0.0010446009,auto_accept,n/a
ISIC_0025201,nv,nv,0.001054287,2.7082988e-05,auto_accept,n/a
ISIC_0026674,nv,nv,0.009733021,0.0064738267,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.00052410364,0.99998164,auto_accept,n/a
ISIC_0028140,nv,nv,0.0041033626,1.312045e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.031176448,2.6823149e-05,auto_accept,n/a
ISIC_0034067,nv,nv,0.06803554,0.037035365,auto_accept,n/a
ISIC_0030522,bkl,nv,0.0039024353,0.00037117623,auto_accept,n/a
ISIC_0024939,nv,nv,6.747246e-05,8.713025e-07,auto_accept,n/a
ISIC_0031916,nv,nv,0.015050709,0.0039753066,auto_accept,n/a
ISIC_0027121,nv,nv,0.0006260872,2.0165875e-05,auto_accept,n/a
ISIC_0033108,nv,nv,0.029287338,0.017110359,auto_accept,n/a
ISIC_0034066,bcc,bcc,1.9669533e-06,0.9999895,auto_accept,n/a
ISIC_0032708,nv,nv,0.013971269,0.0073792087,auto_accept,n/a
ISIC_0028477,nv,nv,3.874302e-05,9.596511e-07,auto_accept,n/a
ISIC_0025222,bkl,mel,0.053502917,0.9206505,auto_accept,n/a
ISIC_0025369,nv,nv,6.604195e-05,2.3247792e-05,auto_accept,n/a
ISIC_0030979,nv,nv,0.014040828,0.005260857,auto_accept,n/a
ISIC_0024813,nv,nv,0.008942127,0.0072605703,auto_accept,n/a
ISIC_0032421,nv,nv,0.0830456,0.008549309,auto_accept,n/a
ISIC_0026368,nv,nv,0.0027367473,9.336431e-06,auto_accept,n/a
ISIC_0026944,nv,nv,0.00061535835,5.4147855e-05,auto_accept,n/a
ISIC_0034264,nv,nv,0.036055326,0.00021270351,auto_accept,n/a
ISIC_0033144,nv,nv,0.071329415,0.050256442,auto_accept,n/a
ISIC_0032925,mel,mel,2.527237e-05,0.9999863,auto_accept,n/a
ISIC_0026150,mel,mel,0.00022429228,0.9998142,auto_accept,n/a
ISIC_0028011,nv,nv,0.009237289,6.3500505e-05,auto_accept,n/a
ISIC_0032543,nv,nv,0.009172857,0.0021298332,auto_accept,n/a
ISIC_0026529,nv,nv,0.00025117397,5.8039122e-06,auto_accept,n/a
ISIC_0030087,nv,nv,0.00029450655,8.3503284e-05,auto_accept,n/a
ISIC_0027319,nv,nv,0.029001296,0.0008885463,auto_accept,n/a
ISIC_0026776,nv,nv,0.000641942,2.3703024e-05,auto_accept,n/a
ISIC_0031487,nv,nv,0.0033584237,0.0010230088,auto_accept,n/a
ISIC_0025232,nv,nv,0.000103890896,7.095604e-05,auto_accept,n/a
ISIC_0032236,nv,nv,0.0021175146,0.0009826304,auto_accept,n/a
ISIC_0027363,nv,nv,0.010376275,0.0004196007,auto_accept,n/a
ISIC_0027619,nv,nv,0.00039958954,0.00025707972,auto_accept,n/a
ISIC_0028367,nv,nv,0.46813428,0.018774237,escalate,n/a
ISIC_0025006,nv,nv,5.4478645e-05,7.849472e-06,auto_accept,n/a
ISIC_0027624,nv,nv,0.00067818165,4.0949844e-06,auto_accept,n/a
ISIC_0027570,nv,nv,0.0035951138,0.0018347438,auto_accept,n/a
ISIC_0029086,nv,nv,0.00045585632,8.631458e-05,auto_accept,n/a
ISIC_0033673,nv,nv,0.043966472,0.0007309292,auto_accept,n/a
ISIC_0030993,nv,nv,0.00013744831,5.1149677e-06,auto_accept,n/a
ISIC_0032016,nv,nv,0.001345098,0.00034613576,auto_accept,n/a
ISIC_0033191,nv,nv,0.00011253357,2.9698492e-06,auto_accept,n/a
ISIC_0024889,nv,nv,0.0011576414,0.0001277671,auto_accept,n/a
ISIC_0033137,nv,nv,0.00084757805,8.553546e-06,auto_accept,n/a
ISIC_0030818,mel,nv,0.029393673,0.01709925,auto_accept,n/a
ISIC_0032700,nv,bcc,0.26249087,0.8456009,escalate,n/a
ISIC_0024639,nv,nv,0.00049215555,0.00016396705,auto_accept,n/a
ISIC_0027970,nv,nv,4.208088e-05,7.050777e-06,auto_accept,n/a
ISIC_0025875,nv,nv,0.0012353659,4.285788e-05,auto_accept,n/a
ISIC_0027201,nv,nv,0.08527845,0.031324286,auto_accept,n/a
ISIC_0033369,mel,mel,0.007840812,0.9902795,auto_accept,n/a
ISIC_0029370,mel,mel,0.009313881,0.9895325,auto_accept,n/a
ISIC_0031955,vasc,nv,0.025703788,0.0019128323,auto_accept,n/a
ISIC_0031764,nv,nv,0.0005313754,0.00026110615,auto_accept,n/a
ISIC_0024901,nv,nv,0.0015496016,2.090221e-05,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.00088995695,8.334403e-05,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.0038277507,0.0021156834,auto_accept,n/a
ISIC_0031965,nv,nv,0.06990385,0.0005597592,auto_accept,n/a
ISIC_0027777,nv,nv,7.83205e-05,1.9080646e-06,auto_accept,n/a
ISIC_0030611,nv,nv,0.0006864667,4.911935e-05,auto_accept,n/a
ISIC_0028501,nv,nv,3.2782555e-05,1.815328e-05,auto_accept,n/a
ISIC_0026756,nv,nv,0.010294914,0.00023216936,auto_accept,n/a
ISIC_0028024,nv,nv,2.527237e-05,6.245242e-06,auto_accept,n/a
ISIC_0026285,nv,nv,0.00027996302,1.2146832e-06,auto_accept,n/a
ISIC_0028786,nv,nv,0.0011025667,0.0004144083,auto_accept,n/a
ISIC_0031255,nv,nv,0.022360504,0.01954221,auto_accept,n/a
ISIC_0028806,nv,nv,0.0014061928,8.085037e-05,auto_accept,n/a
ISIC_0032377,nv,nv,0.0012625456,6.9410686e-05,auto_accept,n/a
ISIC_0030599,nv,nv,0.051519454,0.001221713,auto_accept,n/a
ISIC_0030106,mel,mel,0.0009048581,0.9996692,auto_accept,n/a
ISIC_0027151,bkl,nv,0.187971,0.0038548692,auto_accept,n/a
ISIC_0030791,nv,nv,0.0014363527,2.4508045e-05,auto_accept,n/a
ISIC_0026077,nv,nv,0.00017178059,9.182396e-06,auto_accept,n/a
