image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026040,akiec,bkl,0.05818361,0.05386201,auto_accept,n/a
ISIC_0029242,mel,mel,0.18769151,0.9892972,auto_accept,n/a
ISIC_0032578,nv,nv,0.15985507,0.045170218,auto_accept,n/a
ISIC_0031023,mel,mel,0.07198775,0.9757751,auto_accept,n/a
ISIC_0032296,nv,nv,0.12063289,0.05279045,auto_accept,n/a
ISIC_0028229,bkl,akiec,0.6967057,0.9463462,auto_accept,n/a
ISIC_0031230,nv,nv,0.08800721,0.010164485,auto_accept,n/a
ISIC_0027297,bcc,bcc,0.23602247,0.9394725,auto_accept,n/a
ISIC_0030494,nv,nv,0.38700843,0.0051057856,auto_accept,n/a
ISIC_0030281,mel,nv,0.3870548,0.16127041,auto_accept,n/a
ISIC_0026511,bkl,bkl,0.23011535,0.0017467644,auto_accept,n/a
ISIC_0028454,nv,bkl,0.9694457,0.31570423,escalate,n/a
ISIC_0028695,nv,nv,0.046096385,0.019194093,auto_accept,n/a
ISIC_0028445,mel,mel,0.2692352,0.89379066,auto_accept,n/a
ISIC_0030402,nv,nv,0.07671577,0.005409562,auto_accept,n/a
ISIC_0033764,nv,mel,0.4171946,0.6899156,auto_accept,n/a
ISIC_0034149,nv,nv,0.26389998,0.04103635,auto_accept,n/a
ISIC_0029364,nv,nv,0.019039273,0.012074416,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.0022687316,0.0042846994,auto_accept,n/a
ISIC_0030622,nv,nv,0.04269004,0.0109015005,auto_accept,n/a
ISIC_0031919,nv,nv,0.926216,0.3753857,escalate,n/a
ISIC_0027134,nv,nv,0.10432798,0.0056055984,auto_accept,n/a
ISIC_0027053,bkl,mel,0.85210407,0.5673346,escalate,n/a
ISIC_0030132,nv,nv,0.023594677,0.0030636452,auto_accept,n/a
ISIC_0029918,nv,nv,0.48506486,0.19837314,auto_accept,n/a
ISIC_0024373,nv,nv,0.081136644,0.03771755,auto_accept,n/a
ISIC_0026289,nv,nv,0.0149742365,0.005689704,auto_accept,n/a
ISIC_0024492,nv,nv,0.029362857,0.006171802,auto_accept,n/a
ISIC_0029591,mel,mel,0.20734262,0.9854671,auto_accept,n/a
ISIC_0031995,nv,nv,0.07106316,0.007156308,auto_accept,n/a
ISIC_0032998,nv,bkl,0.7324908,0.027893003,auto_accept,n/a
ISIC_0032127,nv,nv,0.11828315,0.01993646,auto_accept,n/a
ISIC_0025497,nv,nv,0.046465874,0.01030068,auto_accept,n/a
ISIC_0028972,bkl,mel,0.7577218,0.8439444,auto_accept,n/a
ISIC_0029973,df,df,0.10070866,0.009776228,auto_accept,n/a
ISIC_0026290,bkl,mel,0.7911416,0.3801301,escalate,n/a
ISIC_0033597,nv,nv,0.097498775,0.02117554,auto_accept,n/a
ISIC_0025755,mel,mel,0.7167556,0.6132687,auto_accept,n/a
ISIC_0032068,nv,nv,0.033587754,0.013587765,auto_accept,n/a
ISIC_0032704,nv,nv,0.55091554,0.014937947,auto_accept,n/a
ISIC_0028962,nv,nv,0.09848338,0.011668658,auto_accept,n/a
ISIC_0028599,nv,mel,0.12773198,0.94726,auto_accept,n/a
ISIC_0025070,nv,nv,0.16095567,0.018910091,auto_accept,n/a
ISIC_0027359,mel,mel,0.26061738,0.87587667,auto_accept,n/a
ISIC_0026190,nv,nv,0.11151618,0.038951505,auto_accept,n/a
ISIC_0030786,nv,df,0.09813893,0.061476734,auto_accept,n/a
ISIC_0024450,akiec,akiec,0.47624218,0.99588096,auto_accept,n/a
ISIC_0033376,nv,nv,0.3249498,0.005716397,auto_accept,n/a
ISIC_0027031,nv,nv,0.06809026,0.016578984,auto_accept,n/a
ISIC_0031836,bcc,bcc,0.014801621,0.9948801,auto_accept,n/a
ISIC_0025845,nv,nv,0.035564363,0.003894612,auto_accept,n/a
ISIC_0032939,nv,nv,0.05443865,0.020265386,auto_accept,n/a
ISIC_0031950,vasc,vasc,0.11799139,0.010929939,auto_accept,n/a
ISIC_0032532,mel,mel,0.28593838,0.76788026,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.10194743,0.0091793705,auto_accept,n/a
ISIC_0027991,bkl,mel,0.9906441,0.9911094,escalate,n/a
ISIC_0031890,mel,mel,0.060046375,0.9748614,auto_accept,n/a
ISIC_0034261,nv,nv,0.04148984,0.0133204525,auto_accept,n/a
ISIC_0028942,nv,nv,0.02730149,0.003666519,auto_accept,n/a
ISIC_0026532,bkl,mel,0.27904195,0.8095586,auto_accept,n/a
ISIC_0026687,bcc,mel,0.40688384,0.9937284,auto_accept,n/a
ISIC_0027514,nv,nv,0.3615827,0.08211869,auto_accept,n/a
ISIC_0032390,nv,nv,0.08855939,0.03421203,auto_accept,n/a
ISIC_0032347,nv,nv,0.2356931,0.03748415,auto_accept,n/a
ISIC_0026850,nv,nv,0.04323095,0.011720417,auto_accept,n/a
ISIC_0034138,nv,nv,0.12239814,0.021379491,auto_accept,n/a
ISIC_0029058,nv,nv,0.04808098,0.0077688275,auto_accept,n/a
ISIC_0032392,nv,nv,0.12689418,0.0032834294,auto_accept,n/a
ISIC_0027189,bcc,bcc,0.20459735,0.996885,auto_accept,n/a
ISIC_0026952,bcc,bcc,0.014165521,0.9956767,auto_accept,n/a
ISIC_0031285,nv,nv,0.13332587,0.026492178,auto_accept,n/a
ISIC_0031964,nv,nv,0.08262551,0.00820887,auto_accept,n/a
ISIC_0033779,mel,nv,0.72884595,0.24589731,auto_accept,n/a
ISIC_0029745,bcc,bcc,0.8039285,0.98915255,escalate,n/a
ISIC_0026908,nv,nv,0.129996,0.013445874,auto_accept,n/a
ISIC_0032608,nv,mel,0.09943116,0.9717358,auto_accept,n/a
ISIC_0032812,mel,nv,0.13109595,0.043635868,auto_accept,n/a
ISIC_0024483,nv,nv,0.036643267,0.00578835,auto_accept,n/a
ISIC_0030566,nv,nv,0.11182147,0.013313724,auto_accept,n/a
ISIC_0032262,nv,nv,0.103927374,0.01566295,auto_accept,n/a
ISIC_0029224,nv,nv,0.024358332,0.0031581812,auto_accept,n/a
ISIC_0031461,nv,nv,0.09007722,0.006194223,auto_accept,n/a
ISIC_0030783,bkl,bkl,0.35856682,0.14747366,auto_accept,n/a
ISIC_0025792,nv,nv,0.03792435,0.0029830742,auto_accept,n/a
ISIC_0029581,nv,nv,0.62750673,0.16409971,auto_accept,n/a
ISIC_0031344,df,akiec,0.15913022,0.96950233,auto_accept,n/a
ISIC_0024592,bkl,bkl,0.009694517,0.00023696422,auto_accept,n/a
ISIC_0028593,bkl,akiec,0.26854974,0.8260809,auto_accept,n/a
ISIC_0032162,nv,nv,0.048011184,0.003325562,auto_accept,n/a
ISIC_0031755,nv,nv,0.04331559,0.013544426,auto_accept,n/a
ISIC_0027682,nv,nv,0.030047536,0.012281087,auto_accept,n/a
ISIC_0031100,nv,nv,0.092929184,0.013607901,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.6855512,0.07440954,auto_accept,n/a
ISIC_0033166,mel,nv,0.3730631,0.116681665,auto_accept,n/a
ISIC_0033785,bkl,bkl,0.24545467,0.077293456,auto_accept,n/a
ISIC_0033017,mel,mel,0.34470522,0.87866735,auto_accept,n/a
ISIC_0032841,mel,mel,0.016797483,0.996182,auto_accept,n/a
ISIC_0033443,nv,nv,0.5340214,0.2016839,auto_accept,n/a
ISIC_0032831,nv,mel,0.83773637,0.36475882,escalate,n/a
ISIC_0029455,bkl,bcc,0.9460832,0.97541475,escalate,n/a
ISIC_0029860,akiec,bcc,0.3210227,0.996381,auto_accept,n/a
ISIC_0029741,bkl,df,0.08088082,0.16375135,auto_accept,n/a
ISIC_0024432,bcc,mel,0.9521607,0.69210297,escalate,n/a
ISIC_0033681,nv,nv,0.30416667,0.030549368,auto_accept,n/a
ISIC_0033396,nv,mel,0.8742548,0.5817316,escalate,n/a
ISIC_0028041,mel,df,0.52681077,0.03653383,auto_accept,n/a
ISIC_0024908,nv,mel,0.49892366,0.7817298,auto_accept,n/a
ISIC_0034004,nv,nv,0.4527759,0.027616758,auto_accept,n/a
ISIC_0033844,vasc,vasc,0.0042274,0.009657419,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.015332162,0.97912395,auto_accept,n/a
ISIC_0028519,mel,akiec,0.35334772,0.9981012,auto_accept,n/a
ISIC_0030333,mel,mel,0.01655531,0.9975176,auto_accept,n/a
ISIC_0027929,nv,nv,0.039184272,0.006485325,auto_accept,n/a
ISIC_0026236,mel,mel,0.5619967,0.69506955,auto_accept,n/a
ISIC_0031987,bkl,bkl,0.09152794,0.022472464,auto_accept,n/a
ISIC_0026460,nv,nv,0.6251496,0.07216781,auto_accept,n/a
ISIC_0027141,df,df,0.012971818,0.11836141,auto_accept,n/a
ISIC_0030981,nv,nv,0.38422036,0.20772138,auto_accept,n/a
ISIC_0034120,mel,mel,0.5440014,0.6720552,auto_accept,n/a
ISIC_0033546,mel,nv,0.2756403,0.086294256,auto_accept,n/a
ISIC_0029053,bcc,bcc,0.5575403,0.80994564,auto_accept,n/a
ISIC_0031486,nv,nv,0.09778535,0.020416314,auto_accept,n/a
ISIC_0026241,nv,nv,0.03497815,0.003750951,auto_accept,n/a
ISIC_0030941,nv,mel,0.8253081,0.41074842,escalate,n/a
ISIC_0025012,nv,mel,0.85308254,0.55067,escalate,n/a
ISIC_0030900,nv,nv,0.26058322,0.07703301,auto_accept,n/a
ISIC_0034125,bkl,bkl,0.9795456,0.4995397,escalate,n/a
ISIC_0025421,nv,mel,0.6792213,0.5909314,auto_accept,n/a
ISIC_0025462,nv,nv,0.09133649,0.01847014,auto_accept,n/a
ISIC_0028853,nv,nv,0.1735304,0.014635021,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.0020970702,0.9977004,auto_accept,n/a
ISIC_0029635,nv,nv,0.12913454,0.0035107392,auto_accept,n/a
ISIC_0029714,nv,nv,0.08837569,0.0047587464,auto_accept,n/a
ISIC_0028470,nv,nv,0.12232262,0.020784779,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.041926622,0.9667505,auto_accept,n/a
ISIC_0031057,bcc,bcc,0.89978504,0.93076265,escalate,n/a
ISIC_0030814,nv,nv,0.28179634,0.07263303,auto_accept,n/a
ISIC_0027602,nv,nv,0.028725088,0.00558505,auto_accept,n/a
ISIC_0029067,akiec,akiec,0.92900705,0.96415406,escalate,n/a
ISIC_0028204,nv,nv,0.023580074,0.0031579817,auto_accept,n/a
ISIC_0033431,mel,vasc,0.58239776,0.90998423,auto_accept,n/a
ISIC_0031716,bkl,bkl,0.89585805,0.74446374,escalate,n/a
ISIC_0030718,nv,nv,0.04858613,0.006098314,auto_accept,n/a
ISIC_0025482,nv,nv,0.065644026,0.0091427965,auto_accept,n/a
ISIC_0030223,mel,mel,0.1842199,0.8342205,auto_accept,n/a
ISIC_0030464,nv,nv,0.12800747,0.020415328,auto_accept,n/a
ISIC_0031612,nv,nv,0.17179197,0.038930353,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.039619982,0.9844488,auto_accept,n/a
ISIC_0032484,nv,nv,0.19152915,0.04019471,auto_accept,n/a
ISIC_0030016,nv,nv,0.053521514,0.021522231,auto_accept,n/a
ISIC_0033091,nv,nv,0.08868837,0.023594636,auto_accept,n/a
ISIC_0031158,nv,nv,0.64160454,0.14199,auto_accept,n/a
ISIC_0034091,nv,bkl,0.8429227,0.25648218,escalate,n/a
ISIC_0027239,bkl,akiec,0.8069747,0.9746841,escalate,n/a
ISIC_0027950,akiec,akiec,0.005867481,0.99961936,auto_accept,n/a
ISIC_0030007,bkl,bkl,0.09828377,0.086021416,auto_accept,n/a
ISIC_0030160,bkl,df,0.52085626,0.033023186,auto_accept,n/a
ISIC_0033268,mel,mel,0.21688741,0.8551686,auto_accept,n/a
ISIC_0032709,mel,mel,0.006471932,0.9968784,auto_accept,n/a
ISIC_0028810,nv,mel,0.54904884,0.591988,auto_accept,n/a
ISIC_0025864,nv,nv,0.04414165,0.009004603,auto_accept,n/a
ISIC_0030880,nv,nv,0.42245942,0.027806122,auto_accept,n/a
ISIC_0024581,bkl,mel,0.79500794,0.40631393,escalate,n/a
ISIC_0031385,nv,bkl,0.48413622,0.025694609,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.20255303,0.97067946,auto_accept,n/a
ISIC_0026587,nv,nv,0.01639855,0.0028012258,auto_accept,n/a
ISIC_0028250,nv,nv,0.04264754,0.013099962,auto_accept,n/a
ISIC_0031438,nv,nv,0.1051749,0.07013153,auto_accept,n/a
ISIC_0032212,nv,nv,0.027106345,0.0038076947,auto_accept,n/a
ISIC_0033339,nv,nv,0.24155617,0.014815857,auto_accept,n/a
ISIC_0031910,nv,nv,0.042875826,0.008487758,auto_accept,n/a
ISIC_0028748,nv,nv,0.061231732,0.022463873,auto_accept,n/a
ISIC_0027867,nv,nv,0.45327222,0.039820302,auto_accept,n/a
ISIC_0025200,nv,nv,0.083281696,0.0129945455,auto_accept,n/a
ISIC_0024349,nv,nv,0.9424785,0.412821,escalate,n/a
ISIC_0032756,bkl,mel,0.17480779,0.86034435,auto_accept,n/a
ISIC_0026233,nv,nv,0.15306675,0.059382495,auto_accept,n/a
ISIC_0028191,nv,nv,0.079209566,0.02299766,auto_accept,n/a
ISIC_0033171,mel,mel,0.0053038597,0.9983835,auto_accept,n/a
ISIC_0034056,nv,nv,0.12360084,0.00064209034,auto_accept,n/a
ISIC_0030907,nv,nv,0.49952972,0.17500192,auto_accept,n/a
ISIC_0028425,nv,nv,0.05338365,0.00046617395,auto_accept,n/a
ISIC_0032243,nv,nv,0.70302856,0.22863644,auto_accept,n/a
ISIC_0026627,nv,nv,0.04547888,0.00782377,auto_accept,n/a
ISIC_0024886,mel,akiec,0.7622237,0.97072965,auto_accept,n/a
ISIC_0031713,nv,nv,0.35067856,0.07628466,auto_accept,n/a
ISIC_0032108,nv,nv,0.06342471,0.009087669,auto_accept,n/a
ISIC_0032587,nv,nv,0.5903212,0.20479834,auto_accept,n/a
ISIC_0034192,nv,mel,0.9773718,0.4995164,escalate,n/a
ISIC_0028387,nv,nv,0.2753142,0.022654245,auto_accept,n/a
ISIC_0028520,mel,mel,0.009350359,0.99683005,auto_accept,n/a
ISIC_0032666,nv,nv,0.054267585,0.01287307,auto_accept,n/a
ISIC_0025026,nv,nv,0.027718365,0.004917053,auto_accept,n/a
ISIC_0033502,nv,nv,0.20940208,0.028848886,auto_accept,n/a
ISIC_0026394,nv,nv,0.013687015,0.0028109218,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.019474149,0.9983525,auto_accept,n/a
ISIC_0025690,nv,nv,0.08102089,0.018655494,auto_accept,n/a
ISIC_0033299,mel,mel,0.020225286,0.9791173,auto_accept,n/a
ISIC_0033345,nv,nv,0.5330855,0.1038539,auto_accept,n/a
ISIC_0034197,bkl,akiec,0.0891909,0.962469,auto_accept,n/a
ISIC_0033633,nv,mel,0.1296295,0.8822328,auto_accept,n/a
ISIC_0026862,nv,nv,0.12222427,0.010027709,auto_accept,n/a
ISIC_0033448,nv,nv,0.11477929,0.025108427,auto_accept,n/a
ISIC_0032720,nv,nv,0.08337027,0.0055372124,auto_accept,n/a
ISIC_0032470,nv,bkl,0.9817124,0.08038402,escalate,n/a
ISIC_0027452,akiec,akiec,0.28641963,0.80670357,auto_accept,n/a
ISIC_0031479,mel,mel,0.016611695,0.994262,auto_accept,n/a
ISIC_0030074,nv,nv,0.035666347,0.0032836068,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.17473769,0.991458,auto_accept,n/a
ISIC_0025164,nv,nv,0.09766245,0.014879347,auto_accept,n/a
ISIC_0027628,nv,nv,0.13993233,0.022826746,auto_accept,n/a
ISIC_0032041,nv,nv,0.066919744,0.006233657,auto_accept,n/a
ISIC_0030113,nv,nv,0.0410918,0.004035367,auto_accept,n/a
ISIC_0028184,nv,nv,0.07276344,0.008615915,auto_accept,n/a
ISIC_0033978,nv,nv,0.028459728,0.008339643,auto_accept,n/a
ISIC_0030472,nv,nv,0.14419919,0.034519967,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.009880364,0.99775296,auto_accept,n/a
ISIC_0027749,nv,nv,0.22878534,0.032993905,auto_accept,n/a
ISIC_0027017,bkl,bkl,0.90351355,0.59538954,escalate,n/a
ISIC_0034090,nv,bcc,0.521976,0.74975014,auto_accept,n/a
ISIC_0027728,nv,nv,0.034875512,0.01714131,auto_accept,n/a
ISIC_0027128,nv,nv,0.03307742,0.004889404,auto_accept,n/a
ISIC_0026380,nv,nv,0.029871345,0.0066853226,auto_accept,n/a
ISIC_0031249,nv,nv,0.34974688,0.037459478,auto_accept,n/a
ISIC_0025083,bkl,bkl,0.22911996,0.051905107,auto_accept,n/a
ISIC_0030027,nv,nv,0.24790621,0.031446066,auto_accept,n/a
ISIC_0028142,nv,nv,0.026435196,0.0029008437,auto_accept,n/a
ISIC_0024728,nv,nv,0.017414749,0.0027565865,auto_accept,n/a
ISIC_0025772,nv,nv,0.0051546097,0.0010379001,auto_accept,n/a
ISIC_0026588,nv,nv,0.53120947,0.05905409,auto_accept,n/a
ISIC_0031564,nv,bkl,0.898652,0.0035975692,escalate,n/a
ISIC_0033562,mel,mel,0.06574714,0.9700742,auto_accept,n/a
ISIC_0028131,nv,nv,0.5135965,0.07357202,auto_accept,n/a
ISIC_0025891,mel,nv,0.6420369,0.2698998,auto_accept,n/a
ISIC_0030248,nv,nv,0.049789667,0.01644658,auto_accept,n/a
ISIC_0029888,nv,nv,0.13556379,0.007948184,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.19204974,0.9888881,auto_accept,n/a
ISIC_0024996,nv,nv,0.4526335,0.021945948,auto_accept,n/a
ISIC_0028550,bkl,df,0.8436277,0.33258924,escalate,n/a
ISIC_0033831,mel,mel,0.6947051,0.41293162,auto_accept,n/a
ISIC_0031165,nv,nv,0.41927046,0.021909602,auto_accept,n/a
ISIC_0034116,nv,nv,0.19662511,0.07303568,auto_accept,n/a
ISIC_0029858,nv,nv,0.03942263,0.004388382,auto_accept,n/a
ISIC_0030233,bcc,akiec,0.66840744,0.9818523,auto_accept,n/a
ISIC_0028705,nv,nv,0.10878688,0.009491127,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.012310386,0.9935962,auto_accept,n/a
ISIC_0032190,mel,mel,0.38729322,0.7540693,auto_accept,n/a
ISIC_0032904,nv,nv,0.031460762,0.0004632494,auto_accept,n/a
ISIC_0026811,mel,mel,0.36621046,0.87348235,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.5404534,0.95827585,auto_accept,n/a
ISIC_0025960,nv,mel,0.48595494,0.93928343,auto_accept,n/a
ISIC_0028820,akiec,mel,0.91068816,0.994031,escalate,n/a
ISIC_0024932,mel,mel,0.37533116,0.7902704,auto_accept,n/a
ISIC_0025338,nv,nv,0.10293293,0.007488062,auto_accept,n/a
ISIC_0031872,bkl,mel,0.47351015,0.7940843,auto_accept,n/a
ISIC_0024849,nv,nv,0.08202577,0.02944269,auto_accept,n/a
ISIC_0031445,nv,nv,0.053589582,0.009323308,auto_accept,n/a
ISIC_0026020,nv,nv,0.043964624,0.004627049,auto_accept,n/a
ISIC_0029483,nv,nv,0.12806576,0.04701417,auto_accept,n/a
ISIC_0034293,nv,nv,0.21149397,0.01777215,auto_accept,n/a
ISIC_0031938,nv,nv,0.009823263,0.0019260398,auto_accept,n/a
ISIC_0032837,nv,nv,0.7957608,0.017951695,escalate,n/a
ISIC_0031533,nv,nv,0.0566715,0.006803818,auto_accept,n/a
ISIC_0032787,nv,nv,0.08636063,0.0008969881,auto_accept,n/a
ISIC_0027523,nv,nv,0.0592829,0.004261236,auto_accept,n/a
ISIC_0031114,nv,nv,0.059934914,0.009076478,auto_accept,n/a
ISIC_0029284,nv,nv,0.061264277,0.008173015,auto_accept,n/a
ISIC_0033771,nv,nv,0.17733264,0.019489396,auto_accept,n/a
ISIC_0026195,nv,nv,0.18634069,0.0036448957,auto_accept,n/a
ISIC_0031219,nv,nv,0.015309453,0.0035536336,auto_accept,n/a
ISIC_0025420,nv,nv,0.04623449,0.011727065,auto_accept,n/a
ISIC_0034294,mel,mel,0.69071805,0.46849304,auto_accept,n/a
ISIC_0026917,nv,nv,0.095268786,0.029184919,auto_accept,n/a
ISIC_0027472,nv,nv,0.03867054,0.0031632115,auto_accept,n/a
ISIC_0031877,nv,nv,0.022558749,0.005703708,auto_accept,n/a
ISIC_0032748,nv,nv,0.024733007,0.0071347514,auto_accept,n/a
ISIC_0033188,nv,nv,0.06554663,0.01413415,auto_accept,n/a
ISIC_0031239,mel,mel,0.7666805,0.73573864,auto_accept,n/a
ISIC_0031190,nv,nv,0.060302436,0.016275292,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.23228961,0.98350775,auto_accept,n/a
ISIC_0029529,nv,nv,0.046411157,0.016019585,auto_accept,n/a
ISIC_0033957,mel,nv,0.48802876,0.12317693,auto_accept,n/a
ISIC_0034059,mel,mel,0.26976365,0.9275999,auto_accept,n/a
ISIC_0028553,nv,nv,0.06454259,0.01452383,auto_accept,n/a
ISIC_0030553,nv,nv,0.122951865,0.08097774,auto_accept,n/a
ISIC_0026953,nv,nv,0.11652416,0.019310411,auto_accept,n/a
ISIC_0027985,nv,nv,0.06464201,0.017132096,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.64495814,0.57420117,auto_accept,n/a
ISIC_0030215,nv,nv,0.03954923,0.013342274,auto_accept,n/a
ISIC_0032910,nv,df,0.55790365,0.017584616,auto_accept,n/a
ISIC_0025635,nv,nv,0.022543848,0.0052239583,auto_accept,n/a
ISIC_0027336,nv,nv,0.011517525,0.0033330477,auto_accept,n/a
ISIC_0033329,nv,nv,0.2762885,0.02013329,auto_accept,n/a
ISIC_0033058,nv,mel,0.6754514,0.4983319,auto_accept,n/a
ISIC_0028690,nv,nv,0.19267958,0.023062877,auto_accept,n/a
ISIC_0033883,mel,nv,0.33133364,0.050253656,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.15437257,0.0021923021,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.21849489,0.9899462,auto_accept,n/a
ISIC_0031848,nv,bcc,0.3983916,0.9655318,auto_accept,n/a
ISIC_0029728,nv,bcc,0.21683133,0.73069274,auto_accept,n/a
ISIC_0025352,nv,mel,0.70487076,0.40936896,auto_accept,n/a
ISIC_0029447,nv,nv,0.074682534,0.01616544,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.021953642,0.9741554,auto_accept,n/a
ISIC_0031614,bcc,bkl,0.75053537,0.33127606,auto_accept,n/a
ISIC_0032346,nv,nv,0.07991421,0.013991023,auto_accept,n/a
ISIC_0033246,bkl,nv,0.9881501,0.12323641,escalate,n/a
ISIC_0033956,mel,bkl,0.7860062,0.18927251,escalate,n/a
ISIC_0031209,nv,nv,0.19988465,0.029729843,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.67447275,0.18347242,auto_accept,n/a
ISIC_0032443,nv,nv,0.2032609,0.05682497,auto_accept,n/a
ISIC_0030860,nv,nv,0.16721189,0.010880906,auto_accept,n/a
ISIC_0028662,bkl,akiec,0.93077064,0.8625178,escalate,n/a
ISIC_0033809,nv,nv,0.041588306,0.007915215,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.058784306,0.99928826,auto_accept,n/a
ISIC_0028296,nv,nv,0.037736714,0.007726598,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.46313298,0.99711514,auto_accept,n/a
ISIC_0028657,nv,nv,0.086487114,0.008908597,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.03245145,0.99874085,auto_accept,n/a
ISIC_0029097,nv,nv,0.038487375,0.010192021,auto_accept,n/a
ISIC_0029428,nv,nv,0.028364658,0.007423807,auto_accept,n/a
ISIC_0029261,nv,nv,0.2711069,0.042458333,auto_accept,n/a
ISIC_0034001,nv,mel,0.01614517,0.9928994,auto_accept,n/a
ISIC_0030695,mel,mel,0.4511237,0.73156285,auto_accept,n/a
ISIC_0033272,mel,mel,0.91457224,0.90826654,escalate,n/a
ISIC_0030734,nv,nv,0.12010318,0.009861834,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.42390668,0.27820978,auto_accept,n/a
ISIC_0029310,nv,nv,0.08729851,0.011908074,auto_accept,n/a
ISIC_0033261,mel,nv,0.61553097,0.11665448,auto_accept,n/a
ISIC_0031256,nv,nv,0.116058946,0.031504367,auto_accept,n/a
ISIC_0024804,nv,nv,0.018644452,0.0031905898,auto_accept,n/a
ISIC_0029276,nv,bkl,0.7360873,0.0012189267,auto_accept,n/a
ISIC_0025646,nv,nv,0.020217955,0.007438861,auto_accept,n/a
ISIC_0027321,nv,nv,0.046760023,0.010467727,auto_accept,n/a
ISIC_0024528,nv,nv,0.26610792,0.11229628,auto_accept,n/a
ISIC_0034085,mel,mel,0.0723384,0.9735781,auto_accept,n/a
ISIC_0026651,nv,nv,0.1611216,0.069638446,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.0022197366,0.9989286,auto_accept,n/a
ISIC_0027693,mel,mel,0.08166164,0.9734745,auto_accept,n/a
ISIC_0031181,bkl,bcc,0.48388958,0.54218143,auto_accept,n/a
ISIC_0029949,nv,nv,0.016544878,0.0052886032,auto_accept,n/a
ISIC_0024687,nv,nv,0.047759235,0.0032589608,auto_accept,n/a
ISIC_0033733,nv,nv,0.13665456,0.023685511,auto_accept,n/a
ISIC_0024613,nv,nv,0.048194587,0.005928632,auto_accept,n/a
ISIC_0029933,mel,nv,0.77014005,0.12542276,auto_accept,n/a
ISIC_0026401,nv,nv,0.037814736,0.005180003,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.24881339,0.013982087,auto_accept,n/a
ISIC_0027415,nv,nv,0.3617131,0.05217959,auto_accept,n/a
ISIC_0032885,nv,nv,0.2562884,0.08315007,auto_accept,n/a
ISIC_0026823,mel,akiec,0.5853881,0.9949944,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.07313758,0.00088179804,auto_accept,n/a
ISIC_0030341,akiec,bcc,0.16316897,0.99364895,auto_accept,n/a
ISIC_0031930,nv,nv,0.45782828,0.17599097,auto_accept,n/a
ISIC_0024551,nv,nv,0.12513298,0.012099565,auto_accept,n/a
ISIC_0024320,nv,nv,0.014502645,0.0005894823,auto_accept,n/a
ISIC_0027904,mel,mel,0.0807004,0.97348005,auto_accept,n/a
ISIC_0025575,bkl,bkl,0.86909366,0.6554868,escalate,n/a
ISIC_0032361,nv,nv,0.013890326,0.0028505558,auto_accept,n/a
ISIC_0031176,nv,nv,0.641401,0.24377485,auto_accept,n/a
ISIC_0027477,nv,nv,0.05305773,0.0064167595,auto_accept,n/a
ISIC_0034305,nv,nv,0.3617487,0.08536155,auto_accept,n/a
ISIC_0028858,bcc,df,0.8954064,0.4473157,escalate,n/a
ISIC_0031126,nv,df,0.95916104,0.06620991,escalate,n/a
ISIC_0027260,mel,mel,0.6732592,0.60049725,auto_accept,n/a
ISIC_0030934,nv,nv,0.059477746,0.0037630033,auto_accept,n/a
ISIC_0033506,nv,nv,0.04893124,0.016583905,auto_accept,n/a
ISIC_0025267,nv,nv,0.4854827,0.032614693,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.029144049,0.004408964,auto_accept,n/a
ISIC_0030252,nv,nv,0.026925147,0.0028020914,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.845615,0.15997185,escalate,n/a
ISIC_0032535,mel,mel,0.009022653,0.99731416,auto_accept,n/a
ISIC_0034215,nv,nv,0.2949267,0.0009915087,auto_accept,n/a
ISIC_0029429,nv,nv,0.07730484,0.0018766106,auto_accept,n/a
ISIC_0033864,nv,nv,0.18324995,9.748274e-05,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.043852985,0.97867227,auto_accept,n/a
