image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034305,nv,nv,0.09028351,0.010327305,auto_accept,n/a
ISIC_0027260,mel,nv,0.3408296,0.049843024,auto_accept,n/a
ISIC_0030934,nv,nv,0.016164243,0.00097412645,auto_accept,n/a
ISIC_0033506,nv,nv,0.014138997,0.0072944933,auto_accept,n/a
ISIC_0025267,nv,nv,0.022339344,0.00022354505,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.005859494,0.00057783915,auto_accept,n/a
ISIC_0030252,nv,nv,0.0006197095,9.3954506e-05,auto_accept,n/a
ISIC_0032535,mel,mel,0.3461051,0.76572573,auto_accept,n/a
ISIC_0034215,nv,nv,0.033378243,0.0003493698,auto_accept,n/a
ISIC_0029429,nv,nv,0.13863301,0.00020250097,auto_accept,n/a
ISIC_0033864,nv,nv,0.0010104775,2.4471916e-05,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.012813687,0.9773792,auto_accept,n/a
ISIC_0031921,nv,nv,0.0037635565,0.00030150847,auto_accept,n/a
ISIC_0027603,nv,nv,0.034998,0.018392963,auto_accept,n/a
ISIC_0029894,nv,nv,0.6800207,0.30111337,escalate,n/a
ISIC_0024771,akiec,akiec,0.018839002,0.9996424,auto_accept,n/a
ISIC_0026926,nv,nv,0.0040532947,5.1559884e-05,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.018569708,0.9873209,auto_accept,n/a
ISIC_0032275,nv,nv,0.0028297305,0.0010573545,auto_accept,n/a
ISIC_0030120,nv,nv,0.0034496188,0.0034681733,auto_accept,n/a
ISIC_0028105,nv,nv,0.004881859,0.00018331308,auto_accept,n/a
ISIC_0028781,nv,nv,0.0014048219,0.00027389816,auto_accept,n/a
ISIC_0032801,nv,nv,0.0010316968,0.0004953923,auto_accept,n/a
ISIC_0029278,bcc,akiec,0.4008261,0.98115337,auto_accept,n/a
ISIC_0032591,nv,nv,0.00047922134,4.9122915e-05,auto_accept,n/a
ISIC_0030899,nv,nv,0.088768244,0.025449509,auto_accept,n/a
ISIC_0029992,nv,nv,0.0010343194,0.00030551956,auto_accept,n/a
ISIC_0030413,nv,nv,0.00032377243,0.00010851504,auto_accept,n/a
ISIC_0032764,nv,nv,0.40865874,0.22677422,auto_accept,n/a
ISIC_0030790,nv,nv,0.3809036,0.15703696,auto_accept,n/a
ISIC_0033970,nv,nv,0.06630403,0.003382822,auto_accept,n/a
ISIC_0031734,nv,nv,0.011886835,0.0037590729,auto_accept,n/a
ISIC_0026989,mel,nv,0.0019139647,0.00049496617,auto_accept,n/a
ISIC_0025986,bkl,nv,0.10690743,0.044842932,auto_accept,n/a
ISIC_0029305,nv,nv,0.0378173,0.0062368573,auto_accept,n/a
ISIC_0026805,nv,nv,0.7502314,0.3430921,escalate,n/a
ISIC_0026432,nv,nv,0.06766826,0.06148826,auto_accept,n/a
ISIC_0028022,mel,mel,0.16381383,0.8427827,auto_accept,n/a
ISIC_0028023,nv,nv,0.5352122,0.005090744,auto_accept,n/a
ISIC_0030652,nv,nv,0.0020043254,4.7937745e-05,auto_accept,n/a
ISIC_0031972,mel,mel,0.15097755,0.89919025,auto_accept,n/a
ISIC_0033477,mel,mel,0.013313651,0.9933028,auto_accept,n/a
ISIC_0031598,mel,bkl,0.63808,0.01689522,escalate,n/a
ISIC_0029477,nv,nv,0.11745024,0.004110747,auto_accept,n/a
ISIC_0028874,nv,nv,0.150635,0.04940986,auto_accept,n/a
ISIC_0028813,nv,nv,0.101851046,0.024217919,auto_accept,n/a
ISIC_0030547,nv,nv,0.0054810643,0.00012725497,auto_accept,n/a
ISIC_0024469,nv,nv,0.015342534,0.0049703843,auto_accept,n/a
ISIC_0030188,bkl,akiec,0.9485057,0.9933762,escalate,n/a
ISIC_0032811,nv,nv,0.0029739738,0.00015964167,auto_accept,n/a
ISIC_0032549,nv,nv,0.02577734,0.00039324447,auto_accept,n/a
ISIC_0033937,nv,nv,0.0012537241,8.447277e-05,auto_accept,n/a
ISIC_0027553,nv,nv,0.0149688125,0.0021902754,auto_accept,n/a
ISIC_0028668,nv,nv,0.21159941,0.0017795634,auto_accept,n/a
ISIC_0030963,nv,nv,0.00023335218,1.7137929e-05,auto_accept,n/a
ISIC_0033739,nv,mel,0.90701246,0.7936896,escalate,n/a
ISIC_0025833,nv,nv,0.0024978518,0.00050016947,auto_accept,n/a
ISIC_0028097,nv,nv,0.060192466,0.007944321,auto_accept,n/a
ISIC_0025647,nv,nv,0.73153746,0.25209337,escalate,n/a
ISIC_0028601,nv,nv,0.038295567,0.014794052,auto_accept,n/a
ISIC_0027917,nv,nv,0.0072160363,0.0012731028,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.010002255,0.9991209,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.011302173,0.0033226141,auto_accept,n/a
ISIC_0034267,nv,nv,0.4633844,3.7343e-05,auto_accept,n/a
ISIC_0030906,nv,nv,0.19749212,0.004298472,auto_accept,n/a
ISIC_0025384,nv,nv,0.035868645,0.0035864061,auto_accept,n/a
ISIC_0029890,nv,nv,0.0033801198,0.0015080911,auto_accept,n/a
ISIC_0026832,nv,nv,0.0012404323,0.00019888916,auto_accept,n/a
ISIC_0026736,nv,nv,0.009996653,0.0002588345,auto_accept,n/a
ISIC_0029312,nv,nv,0.04833448,0.018041482,auto_accept,n/a
ISIC_0033341,nv,nv,0.0057687163,0.0018995997,auto_accept,n/a
ISIC_0029932,akiec,mel,0.4475813,0.97773564,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.022150576,0.9890911,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.15017658,0.95531887,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.011157811,0.021313624,auto_accept,n/a
ISIC_0033663,mel,mel,0.0386616,0.9524067,auto_accept,n/a
ISIC_0026267,nv,nv,0.016798317,0.032428626,auto_accept,n/a
ISIC_0031783,bkl,bkl,0.16060263,0.14342782,auto_accept,n/a
ISIC_0025665,nv,nv,0.31653565,0.030042939,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.044099867,0.027570624,auto_accept,n/a
ISIC_0024968,nv,nv,0.0020922422,0.0009864913,auto_accept,n/a
ISIC_0026840,nv,nv,0.0031362772,0.0008420027,auto_accept,n/a
ISIC_0027157,nv,nv,0.0020917058,0.0006802369,auto_accept,n/a
ISIC_0027095,nv,nv,0.00039809942,2.8259938e-05,auto_accept,n/a
ISIC_0029966,nv,nv,0.034998,0.00014983954,auto_accept,n/a
ISIC_0033962,mel,mel,0.15856546,0.9561759,auto_accept,n/a
ISIC_0031170,mel,mel,0.9711951,0.62201273,escalate,n/a
ISIC_0033713,mel,mel,0.09419471,0.9409254,auto_accept,n/a
ISIC_0032355,nv,nv,0.12247002,0.00080090633,auto_accept,n/a
ISIC_0027933,nv,nv,0.019141734,0.001686856,auto_accept,n/a
ISIC_0029457,nv,nv,0.19841027,0.18344447,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.0048249364,0.88204473,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.027561069,0.015806993,auto_accept,n/a
ISIC_0026950,mel,mel,0.073274255,0.9975696,auto_accept,n/a
ISIC_0033906,nv,nv,0.03754419,0.004649078,auto_accept,n/a
ISIC_0031660,nv,nv,0.13915414,0.024326297,auto_accept,n/a
ISIC_0032381,nv,nv,0.0048835874,0.0011825699,auto_accept,n/a
ISIC_0026929,nv,nv,0.012947142,0.001035769,auto_accept,n/a
ISIC_0029056,mel,nv,0.8117467,0.029989751,escalate,n/a
ISIC_0026087,nv,nv,0.01998341,0.0030339616,auto_accept,n/a
ISIC_0027914,nv,nv,0.0043277144,0.000660573,auto_accept,n/a
ISIC_0027610,nv,nv,0.0073218346,0.01075031,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.008595109,0.9956251,auto_accept,n/a
ISIC_0031709,mel,nv,0.30200207,0.13584462,auto_accept,n/a
ISIC_0029622,nv,nv,0.028781056,0.0062859156,auto_accept,n/a
ISIC_0033346,nv,nv,0.5602524,0.00017446198,auto_accept,n/a
ISIC_0025848,nv,nv,0.05383736,0.008506516,auto_accept,n/a
ISIC_0033679,mel,df,0.37553066,0.23905933,auto_accept,n/a
ISIC_0028391,nv,nv,0.001730442,0.00025174711,auto_accept,n/a
ISIC_0025165,nv,nv,0.08330476,0.025877748,auto_accept,n/a
ISIC_0026820,nv,nv,0.00121665,0.00034011307,auto_accept,n/a
ISIC_0027171,mel,mel,0.3510837,0.7731199,auto_accept,n/a
ISIC_0025523,nv,nv,0.00073981285,0.000111428446,auto_accept,n/a
ISIC_0032562,nv,nv,0.97319615,0.5182557,escalate,n/a
ISIC_0024998,nv,nv,0.0021995306,0.0009140083,auto_accept,n/a
ISIC_0025126,nv,nv,0.0023581386,0.00012301112,auto_accept,n/a
ISIC_0027428,bkl,bkl,0.110964835,0.00044116777,auto_accept,n/a
ISIC_0029007,nv,nv,0.061968386,0.0002737603,auto_accept,n/a
ISIC_0029285,nv,nv,0.005558014,0.0009999669,auto_accept,n/a
ISIC_0031968,nv,nv,0.011702776,0.0031751448,auto_accept,n/a
ISIC_0025143,nv,nv,0.0022947192,0.0009767825,auto_accept,n/a
ISIC_0028480,nv,nv,0.04541838,0.0008170853,auto_accept,n/a
ISIC_0031392,nv,nv,0.01140666,0.00040479898,auto_accept,n/a
ISIC_0027620,mel,nv,0.017649412,0.007813021,auto_accept,n/a
ISIC_0026377,nv,nv,0.098207116,0.0036251112,auto_accept,n/a
ISIC_0029593,nv,nv,0.008009851,0.010589925,auto_accept,n/a
ISIC_0032056,nv,nv,0.014339089,0.0024887081,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.13401842,0.003793331,auto_accept,n/a
ISIC_0027137,nv,nv,0.034804165,0.018179085,auto_accept,n/a
ISIC_0028305,nv,nv,0.12755448,0.073631905,auto_accept,n/a
ISIC_0027474,nv,nv,0.073307574,0.04623346,auto_accept,n/a
ISIC_0026555,nv,nv,0.026684225,4.467072e-05,auto_accept,n/a
ISIC_0029719,nv,mel,0.0349589,0.9812862,auto_accept,n/a
ISIC_0032091,nv,nv,0.004594922,0.00083811587,auto_accept,n/a
ISIC_0032953,nv,nv,0.009033203,3.1065392e-05,auto_accept,n/a
ISIC_0031884,nv,nv,0.054749727,0.027854377,auto_accept,n/a
ISIC_0024930,mel,nv,0.109422505,0.04112187,auto_accept,n/a
ISIC_0024616,nv,nv,0.050534308,0.0012539434,auto_accept,n/a
ISIC_0031758,nv,nv,0.0029828548,0.00018148003,auto_accept,n/a
ISIC_0029196,nv,nv,0.4195758,0.0067439233,auto_accept,n/a
ISIC_0030982,nv,nv,0.00059366226,0.00017261287,auto_accept,n/a
ISIC_0029827,akiec,bcc,0.93969595,0.905679,escalate,n/a
ISIC_0026621,nv,nv,0.9811752,0.0013341842,escalate,n/a
ISIC_0028658,nv,nv,0.00069338083,0.0002997969,auto_accept,n/a
ISIC_0033015,nv,nv,0.15381557,0.00017823561,auto_accept,n/a
ISIC_0027286,nv,nv,0.017251372,0.007594817,auto_accept,n/a
ISIC_0031208,mel,mel,0.11481297,0.9587227,auto_accept,n/a
ISIC_0028402,nv,nv,0.000713706,0.0003140084,auto_accept,n/a
ISIC_0028822,bkl,akiec,0.52040327,0.86140406,auto_accept,n/a
ISIC_0027968,nv,nv,0.00044864416,0.00011461216,auto_accept,n/a
ISIC_0033189,nv,nv,0.082947075,0.01661557,auto_accept,n/a
ISIC_0031661,nv,nv,0.030573905,0.0007260841,auto_accept,n/a
ISIC_0032149,mel,bkl,0.6364889,0.31216738,escalate,n/a
ISIC_0028133,nv,nv,0.031214833,7.444419e-05,auto_accept,n/a
ISIC_0028044,nv,nv,0.010478914,0.00050943514,auto_accept,n/a
ISIC_0031302,nv,nv,0.023544252,0.00984049,auto_accept,n/a
ISIC_0033420,nv,nv,0.15434992,0.03154892,auto_accept,n/a
ISIC_0032053,nv,nv,0.003529191,0.0005559135,auto_accept,n/a
ISIC_0026386,nv,nv,0.05321127,0.024979774,auto_accept,n/a
ISIC_0031718,mel,mel,0.3522389,0.70670795,auto_accept,n/a
ISIC_0032707,nv,nv,0.17120916,0.035576876,auto_accept,n/a
ISIC_0025920,nv,nv,0.001232326,0.00016465424,auto_accept,n/a
ISIC_0027106,nv,nv,0.030040503,0.02249812,auto_accept,n/a
ISIC_0032221,nv,nv,0.0098952055,0.0011680096,auto_accept,n/a
ISIC_0026722,nv,nv,0.9456805,0.6011035,escalate,n/a
ISIC_0031936,nv,nv,0.0034654737,0.0002356345,auto_accept,n/a
ISIC_0025783,mel,nv,0.1054436,0.068282366,auto_accept,n/a
ISIC_0029665,nv,akiec,0.46898544,0.908501,auto_accept,n/a
ISIC_0029720,nv,nv,0.003999293,0.00067082694,auto_accept,n/a
ISIC_0032744,nv,bkl,0.4998991,0.0007091093,auto_accept,n/a
ISIC_0033607,mel,nv,0.0047906637,0.0023286706,auto_accept,n/a
ISIC_0026893,bkl,akiec,0.6104339,0.5794373,auto_accept,n/a
ISIC_0028878,mel,bkl,0.11647236,0.0049832226,auto_accept,n/a
ISIC_0029620,nv,nv,0.009426951,0.006426888,auto_accept,n/a
ISIC_0033333,mel,nv,0.78479624,0.32479355,escalate,n/a
ISIC_0029795,nv,nv,0.005257845,0.00076106837,auto_accept,n/a
ISIC_0029534,nv,vasc,0.6824972,0.33822754,escalate,n/a
ISIC_0033399,mel,nv,0.98429,0.4247671,escalate,n/a
ISIC_0029440,nv,nv,0.004054427,0.00065457245,auto_accept,n/a
ISIC_0028396,nv,nv,0.005506575,0.0010301122,auto_accept,n/a
ISIC_0024398,nv,nv,0.009195149,0.0012204348,auto_accept,n/a
ISIC_0031185,nv,nv,0.022257209,0.00073958666,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.08314443,0.98042035,auto_accept,n/a
ISIC_0026373,nv,nv,0.0002912879,0.00015683887,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.09185451,0.020631555,auto_accept,n/a
ISIC_0029679,nv,bkl,0.8980521,0.2674362,escalate,n/a
ISIC_0026334,nv,nv,0.0023040771,0.00017134054,auto_accept,n/a
ISIC_0028762,nv,nv,0.00048488379,0.00013450785,auto_accept,n/a
ISIC_0031553,nv,nv,0.010729313,0.0012313831,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.15547973,0.095143266,auto_accept,n/a
ISIC_0034071,mel,mel,0.66029173,0.45405245,escalate,n/a
ISIC_0033444,mel,nv,0.48926008,0.41844308,auto_accept,n/a
ISIC_0027955,nv,nv,0.0013161898,6.916641e-05,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.059764802,0.017265255,auto_accept,n/a
ISIC_0025088,nv,nv,0.065556884,0.026324758,auto_accept,n/a
ISIC_0029510,nv,nv,0.088418245,0.012076895,auto_accept,n/a
ISIC_0028482,nv,nv,0.034076452,0.008411832,auto_accept,n/a
ISIC_0028434,nv,nv,0.00051128864,0.00018906228,auto_accept,n/a
ISIC_0026547,nv,nv,0.005763173,0.0019713494,auto_accept,n/a
ISIC_0025332,nv,nv,0.00055527687,0.00015833502,auto_accept,n/a
ISIC_0032874,nv,mel,0.1352297,0.9075718,auto_accept,n/a
ISIC_0027652,bkl,mel,0.873315,0.6470242,escalate,n/a
ISIC_0033541,nv,nv,0.0020782351,7.158306e-05,auto_accept,n/a
ISIC_0030060,mel,mel,0.050180674,0.9466366,auto_accept,n/a
ISIC_0032668,nv,nv,0.94871664,0.0041738995,escalate,n/a
ISIC_0027899,nv,nv,4.5716763e-05,3.120069e-05,auto_accept,n/a
ISIC_0030584,nv,nv,0.041591167,0.017079249,auto_accept,n/a
ISIC_0033429,mel,nv,0.2473154,0.07844929,auto_accept,n/a
ISIC_0032670,nv,nv,0.115640104,0.048007473,auto_accept,n/a
ISIC_0025417,bcc,bcc,0.14516973,0.8445552,auto_accept,n/a
ISIC_0034092,mel,mel,0.037064254,0.9889359,auto_accept,n/a
ISIC_0028591,nv,bkl,0.615914,0.36287904,auto_accept,n/a
ISIC_0026667,nv,nv,0.013813555,0.0057826117,auto_accept,n/a
ISIC_0025396,nv,nv,0.13632739,0.072154924,auto_accept,n/a
ISIC_0024366,nv,nv,0.007037282,0.0007763662,auto_accept,n/a
ISIC_0031118,mel,nv,0.53349006,0.009969954,auto_accept,n/a
ISIC_0025951,nv,nv,0.0012130737,0.00019449354,auto_accept,n/a
ISIC_0027481,nv,nv,0.03654623,0.0025450918,auto_accept,n/a
ISIC_0031849,nv,nv,0.010552406,0.0014386984,auto_accept,n/a
ISIC_0029159,nv,nv,0.014399409,0.00056051306,auto_accept,n/a
ISIC_0027636,nv,nv,0.1857971,0.025583707,auto_accept,n/a
ISIC_0026105,mel,mel,0.09260285,0.92339677,auto_accept,n/a
ISIC_0030202,nv,nv,0.22271359,0.1518747,auto_accept,n/a
ISIC_0026183,nv,nv,0.00029736757,0.00016231288,auto_accept,n/a
ISIC_0029137,nv,nv,0.01760745,0.0023026352,auto_accept,n/a
ISIC_0033460,bkl,bkl,0.7494285,0.31910363,escalate,n/a
ISIC_0027681,bkl,bkl,0.19884199,0.045224894,auto_accept,n/a
ISIC_0031483,nv,bcc,0.49959683,0.25873363,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.02064538,0.9958545,auto_accept,n/a
ISIC_0033940,nv,nv,0.3230526,0.1015469,auto_accept,n/a
ISIC_0028667,nv,nv,0.0099698305,0.00035596202,auto_accept,n/a
ISIC_0031433,nv,nv,0.018303573,0.009483092,auto_accept,n/a
ISIC_0028130,nv,nv,0.05570036,0.014873482,auto_accept,n/a
ISIC_0026717,bkl,bkl,0.16484827,0.22165135,auto_accept,n/a
ISIC_0026230,bcc,bcc,0.94617,0.9873489,escalate,n/a
ISIC_0032305,nv,nv,0.09476477,0.01143072,auto_accept,n/a
ISIC_0031923,nv,nv,0.09816295,0.010000862,auto_accept,n/a
ISIC_0025450,mel,nv,0.025307178,0.00390746,auto_accept,n/a
ISIC_0028414,bkl,bkl,0.46854222,0.49793726,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.024080515,0.9562477,auto_accept,n/a
ISIC_0030193,nv,nv,0.027394831,0.0047387094,auto_accept,n/a
ISIC_0029304,nv,nv,0.0073164105,6.887595e-05,auto_accept,n/a
ISIC_0034245,nv,nv,0.82460105,0.40596953,escalate,n/a
ISIC_0030795,mel,nv,0.6565057,0.27989218,escalate,n/a
ISIC_0025356,nv,nv,0.010335147,0.002489344,auto_accept,n/a
ISIC_0030682,nv,nv,0.062254548,0.025704365,auto_accept,n/a
ISIC_0031711,mel,mel,0.029904664,0.97533447,auto_accept,n/a
ISIC_0032082,nv,nv,0.32331687,0.030557908,auto_accept,n/a
ISIC_0025776,nv,nv,0.029376745,0.028744929,auto_accept,n/a
ISIC_0031769,nv,bkl,0.8541119,0.6017998,escalate,n/a
ISIC_0030954,bcc,bcc,0.3613205,0.4710528,auto_accept,n/a
ISIC_0026613,nv,nv,0.0255723,0.0043611336,auto_accept,n/a
ISIC_0025711,bcc,bcc,0.51240736,0.73916316,auto_accept,n/a
ISIC_0024618,nv,bcc,0.93227816,0.9661018,escalate,n/a
ISIC_0026879,nv,nv,0.002080381,0.00017915486,auto_accept,n/a
ISIC_0033030,nv,mel,0.06251198,0.97120684,auto_accept,n/a
ISIC_0032572,nv,nv,0.14946717,0.022385793,auto_accept,n/a
ISIC_0026814,nv,nv,0.010021567,0.0040660813,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.07864201,0.82355005,auto_accept,n/a
ISIC_0031741,mel,nv,0.9272197,0.49928823,escalate,n/a
ISIC_0032115,nv,nv,0.0006182194,7.620916e-05,auto_accept,n/a
ISIC_0028886,nv,nv,0.035601795,0.014845235,auto_accept,n/a
ISIC_0031102,nv,nv,0.06428957,0.0059185657,auto_accept,n/a
ISIC_0031299,nv,nv,0.040712774,0.0071654133,auto_accept,n/a
ISIC_0025018,mel,nv,0.052829683,0.02039122,auto_accept,n/a
ISIC_0029403,nv,nv,0.00075638294,0.0023228186,auto_accept,n/a
ISIC_0030528,bcc,bcc,0.8877397,0.6604475,escalate,n/a
ISIC_0027623,nv,nv,0.0030840635,0.00015721784,auto_accept,n/a
ISIC_0027207,nv,nv,0.010126829,0.00086795626,auto_accept,n/a
ISIC_0028054,nv,nv,0.02349323,0.0011974381,auto_accept,n/a
ISIC_0030152,nv,nv,0.010211766,0.00010231684,auto_accept,n/a
ISIC_0033152,mel,nv,0.49516475,0.021385755,auto_accept,n/a
ISIC_0026563,nv,nv,0.03829646,0.0153693175,auto_accept,n/a
ISIC_0034038,nv,nv,0.6724564,0.20154238,escalate,n/a
ISIC_0025370,nv,nv,0.0012574792,0.00017358437,auto_accept,n/a
ISIC_0024979,nv,nv,0.011480331,0.0023995987,auto_accept,n/a
ISIC_0031550,mel,nv,0.31020373,0.10957422,auto_accept,n/a
ISIC_0030519,nv,nv,0.0073571205,0.00045384976,auto_accept,n/a
ISIC_0029491,nv,nv,0.20703894,0.09681482,auto_accept,n/a
ISIC_0027790,vasc,vasc,0.71789634,0.002554263,escalate,n/a
ISIC_0029991,bkl,akiec,0.27151465,0.8732654,auto_accept,n/a
ISIC_0034240,nv,nv,0.0028659701,0.0015860663,auto_accept,n/a
ISIC_0032090,nv,bcc,0.3801592,0.68929833,auto_accept,n/a
ISIC_0031136,nv,nv,0.004146695,0.0009232448,auto_accept,n/a
ISIC_0028855,nv,nv,0.00861603,0.001082872,auto_accept,n/a
ISIC_0025435,nv,nv,0.0009741187,0.00011104976,auto_accept,n/a
ISIC_0026317,nv,nv,0.0040382147,0.00043069135,auto_accept,n/a
ISIC_0029684,nv,nv,0.020671844,0.0046858145,auto_accept,n/a
ISIC_0028442,mel,mel,0.16684693,0.96312135,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.13976449,0.88757294,auto_accept,n/a
ISIC_0024696,bkl,mel,0.66777945,0.46932504,escalate,n/a
ISIC_0024812,nv,nv,0.037162185,0.001805029,auto_accept,n/a
ISIC_0030364,nv,nv,0.6305728,0.00078011665,escalate,n/a
ISIC_0031881,nv,nv,0.0034185648,0.000995268,auto_accept,n/a
ISIC_0029685,nv,nv,0.012984693,0.0012224067,auto_accept,n/a
ISIC_0025173,nv,nv,0.8252784,0.29568613,escalate,n/a
ISIC_0025692,nv,nv,0.01715225,0.0031668686,auto_accept,n/a
ISIC_0030840,nv,bkl,0.92983973,0.0076541305,escalate,n/a
ISIC_0024637,nv,nv,0.018226862,0.0061176736,auto_accept,n/a
ISIC_0025904,mel,mel,0.101097465,0.98743963,auto_accept,n/a
ISIC_0030807,nv,nv,0.0009816289,0.00013555257,auto_accept,n/a
ISIC_0029142,nv,nv,0.021449506,0.0038337633,auto_accept,n/a
ISIC_0027629,bcc,bkl,0.83978105,0.3748655,escalate,n/a
ISIC_0030388,nv,nv,0.007003784,0.0013322382,auto_accept,n/a
ISIC_0025105,mel,mel,0.5626823,0.6125543,auto_accept,n/a
ISIC_0024376,nv,nv,0.2592501,0.0054239635,auto_accept,n/a
ISIC_0031110,nv,nv,0.0024305582,0.00077555806,auto_accept,n/a
ISIC_0028295,nv,nv,0.0011392832,0.00010130251,auto_accept,n/a
ISIC_0024732,mel,mel,0.3932823,0.6165556,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.06650978,0.08798033,auto_accept,n/a
ISIC_0032423,nv,mel,0.88065344,0.40757322,escalate,n/a
ISIC_0026204,nv,nv,0.012907326,0.004820577,auto_accept,n/a
ISIC_0032656,mel,vasc,0.13882315,0.5588628,auto_accept,n/a
ISIC_0033217,mel,bkl,0.23978662,0.04222573,auto_accept,n/a
ISIC_0027746,nv,nv,0.001019597,0.00047093062,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.008500278,0.00034395486,auto_accept,n/a
ISIC_0032465,nv,nv,0.0037683249,0.00066854304,auto_accept,n/a
ISIC_0032746,nv,nv,0.5367686,0.45313928,auto_accept,n/a
ISIC_0033836,nv,nv,0.10286802,0.0029006535,auto_accept,n/a
ISIC_0034104,mel,mel,0.009871066,0.99555826,auto_accept,n/a
ISIC_0029968,nv,nv,0.01924473,0.0027329365,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.0015747547,0.00011674065,auto_accept,n/a
ISIC_0027764,nv,nv,0.031099975,0.0018452966,auto_accept,n/a
ISIC_0034130,nv,nv,0.029588759,0.0024141876,auto_accept,n/a
ISIC_0034248,nv,nv,0.37505305,0.0010726812,auto_accept,n/a
ISIC_0027214,nv,nv,0.0003912449,0.00012011448,auto_accept,n/a
ISIC_0034268,nv,nv,0.091549516,0.0010643795,auto_accept,n/a
ISIC_0028713,nv,nv,0.0063688755,5.1331856e-05,auto_accept,n/a
ISIC_0031265,nv,nv,0.015058756,0.004352045,auto_accept,n/a
ISIC_0028462,nv,nv,0.030616999,0.0009024471,auto_accept,n/a
ISIC_0029855,nv,bcc,0.30173653,0.7445858,auto_accept,n/a
ISIC_0030274,nv,nv,0.0076727867,0.00038948594,auto_accept,n/a
ISIC_0031210,nv,nv,0.0062535405,0.00080796087,auto_accept,n/a
ISIC_0024352,nv,nv,0.007480383,0.0022165214,auto_accept,n/a
ISIC_0030467,nv,nv,0.00032639503,0.00010911146,auto_accept,n/a
ISIC_0030838,nv,nv,0.025489569,0.0010919039,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.020172536,0.9938792,auto_accept,n/a
ISIC_0031963,nv,nv,0.029851913,0.0037540905,auto_accept,n/a
ISIC_0032822,nv,mel,0.29279667,0.86150753,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.0015528202,0.00094688387,auto_accept,n/a
ISIC_0030572,nv,nv,0.016717434,0.003042133,auto_accept,n/a
ISIC_0029770,bkl,mel,0.7634236,0.6686929,escalate,n/a
ISIC_0029699,nv,nv,0.06294584,0.0001569674,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.26581925,0.97097564,auto_accept,n/a
ISIC_0027438,nv,nv,0.00037413836,0.0006776842,auto_accept,n/a
ISIC_0029969,nv,nv,0.008203626,0.00024459357,auto_accept,n/a
ISIC_0031112,nv,df,0.016790688,0.0008442667,auto_accept,n/a
ISIC_0029075,nv,nv,0.05369395,0.016780728,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.018247545,0.99422765,auto_accept,n/a
ISIC_0030861,nv,nv,0.16399562,0.0046364646,auto_accept,n/a
ISIC_0028645,nv,bkl,0.8683077,0.19785264,escalate,n/a
ISIC_0031275,nv,nv,0.005918324,0.0008324466,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.0009925365,0.99994886,auto_accept,n/a
ISIC_0026660,nv,nv,0.19473702,0.08141279,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.9819236,0.8118599,escalate,n/a
ISIC_0030394,bkl,bkl,0.028797269,0.00079099694,auto_accept,n/a
ISIC_0033500,mel,nv,0.75812757,0.17056833,escalate,n/a
ISIC_0025558,nv,nv,0.0016716123,0.00040390814,auto_accept,n/a
ISIC_0031637,nv,nv,0.004567504,0.0007423621,auto_accept,n/a
ISIC_0027264,nv,nv,0.12918359,0.036458805,auto_accept,n/a
ISIC_0030924,nv,nv,0.28389865,0.06650624,auto_accept,n/a
ISIC_0031221,nv,nv,0.6510197,0.020674769,escalate,n/a
ISIC_0029630,mel,mel,0.62483096,0.62263036,escalate,n/a
ISIC_0030076,akiec,bkl,0.53360254,0.32464892,auto_accept,n/a
ISIC_0024596,nv,nv,0.44522315,0.21364346,auto_accept,n/a
ISIC_0031040,akiec,bcc,0.3716178,0.59578717,auto_accept,n/a
ISIC_0032312,nv,nv,0.015458524,0.0014292997,auto_accept,n/a
ISIC_0025265,mel,nv,0.9365959,0.40272725,escalate,n/a
ISIC_0028569,nv,nv,0.005357802,0.00013156162,auto_accept,n/a
