image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026917,nv,nv,0.00093120337,4.3127864e-05,auto_accept,n/a
ISIC_0027472,nv,nv,9.697676e-05,1.0559231e-06,auto_accept,n/a
ISIC_0031877,nv,nv,0.00053983927,9.591766e-05,auto_accept,n/a
ISIC_0032748,nv,nv,0.00019443035,7.067909e-05,auto_accept,n/a
ISIC_0033188,nv,nv,0.00013232231,1.45293525e-05,auto_accept,n/a
ISIC_0031190,nv,nv,0.0006121397,5.3538843e-05,auto_accept,n/a
ISIC_0031245,bcc,bcc,5.441904e-05,0.999936,auto_accept,n/a
ISIC_0029529,nv,nv,0.0014542341,0.0006496388,auto_accept,n/a
ISIC_0028553,nv,nv,0.002115786,0.0018905299,auto_accept,n/a
ISIC_0026953,nv,nv,0.0003926158,7.738653e-05,auto_accept,n/a
ISIC_0027985,nv,nv,0.0065998435,0.003230907,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.00036782026,0.9996233,auto_accept,n/a
ISIC_0030215,nv,nv,9.196997e-05,3.8627568e-05,auto_accept,n/a
ISIC_0025635,nv,nv,0.0002028346,1.21433e-05,auto_accept,n/a
ISIC_0027336,nv,nv,9.715557e-06,1.453613e-07,auto_accept,n/a
ISIC_0033329,nv,nv,0.0015444756,0.000653643,auto_accept,n/a
ISIC_0033058,nv,nv,0.65881264,0.301425,escalate,n/a
ISIC_0028690,nv,nv,0.00039684772,0.00019309807,auto_accept,n/a
ISIC_0033883,mel,mel,0.01749432,0.9881385,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.004599333,3.6761478e-05,auto_accept,n/a
ISIC_0029447,nv,nv,0.00040745735,1.3870693e-05,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.0005212426,0.99278766,auto_accept,n/a
ISIC_0032346,nv,nv,0.0039386153,0.00075832097,auto_accept,n/a
ISIC_0031209,nv,nv,0.021329343,0.0006018188,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.000998795,0.00020729861,auto_accept,n/a
ISIC_0032443,nv,nv,0.0011557341,1.2208757e-05,auto_accept,n/a
ISIC_0030860,nv,nv,0.018601358,6.716437e-07,auto_accept,n/a
ISIC_0033809,nv,nv,0.0076833367,0.004884293,auto_accept,n/a
ISIC_0028296,nv,nv,0.0011407137,0.000635822,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.20640075,0.9718279,escalate,n/a
ISIC_0028657,nv,nv,0.00043815374,0.00041612997,auto_accept,n/a
ISIC_0025584,bcc,bcc,0.008499265,0.6313062,auto_accept,n/a
ISIC_0029097,nv,nv,4.976988e-05,8.76719e-06,auto_accept,n/a
ISIC_0029428,nv,nv,7.712841e-05,2.695683e-05,auto_accept,n/a
ISIC_0029261,nv,nv,0.0018953681,0.0008364656,auto_accept,n/a
ISIC_0030734,nv,nv,0.003216803,0.00019948855,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.0018044114,0.002516452,auto_accept,n/a
ISIC_0029310,nv,nv,0.00029534101,0.00012305654,auto_accept,n/a
ISIC_0033261,mel,mel,0.009278655,0.9934807,auto_accept,n/a
ISIC_0031256,nv,nv,0.004043579,0.0017405883,auto_accept,n/a
ISIC_0024804,nv,nv,0.00010347366,2.2699535e-07,auto_accept,n/a
ISIC_0029276,nv,nv,0.00102216,5.9460508e-05,auto_accept,n/a
ISIC_0025646,nv,nv,0.034137964,0.00052906,auto_accept,n/a
ISIC_0027321,nv,nv,0.00073748827,1.4851123e-05,auto_accept,n/a
ISIC_0024528,nv,nv,0.0020306706,3.5829198e-05,auto_accept,n/a
ISIC_0026651,nv,nv,0.19364792,2.1125238e-06,escalate,n/a
ISIC_0025731,bcc,bcc,0.002622068,0.99185807,auto_accept,n/a
ISIC_0029949,nv,nv,6.1392784e-06,4.4606622e-07,auto_accept,n/a
ISIC_0024687,nv,nv,0.0016752481,0.00017510226,auto_accept,n/a
ISIC_0033733,nv,nv,0.0016787052,0.00059751736,auto_accept,n/a
ISIC_0024613,nv,nv,0.00016391277,2.452491e-07,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.0002875328,9.555138e-06,auto_accept,n/a
ISIC_0027415,nv,nv,0.0043147206,2.8461973e-05,auto_accept,n/a
ISIC_0032885,nv,nv,0.31907368,0.18856831,escalate,n/a
ISIC_0026823,mel,mel,0.84016037,0.9856706,escalate,n/a
ISIC_0025567,bkl,bkl,0.0013614893,2.0071486e-06,auto_accept,n/a
ISIC_0024551,nv,nv,0.00029492378,7.3686075e-05,auto_accept,n/a
ISIC_0024320,nv,nv,7.7307224e-05,2.3542543e-07,auto_accept,n/a
ISIC_0027904,mel,mel,0.017474413,0.9841495,auto_accept,n/a
ISIC_0032361,nv,nv,0.022783995,0.012726962,auto_accept,n/a
ISIC_0031176,nv,nv,0.0009482503,0.00027838186,auto_accept,n/a
ISIC_0027477,nv,nv,0.0005054474,1.2384457e-06,auto_accept,n/a
ISIC_0034305,nv,nv,0.15834063,0.023097396,escalate,n/a
ISIC_0030934,nv,nv,0.00049191713,8.506926e-05,auto_accept,n/a
ISIC_0033506,nv,nv,0.0011652708,0.00018230383,auto_accept,n/a
ISIC_0025267,nv,nv,4.1246414e-05,3.0130903e-07,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.0017254353,2.3401028e-05,auto_accept,n/a
ISIC_0030252,nv,nv,0.0002772212,0.00011065507,auto_accept,n/a
ISIC_0032535,mel,mel,0.021268904,0.99246585,auto_accept,n/a
ISIC_0034215,nv,nv,0.14188749,0.11866516,escalate,n/a
ISIC_0029429,nv,nv,0.009358525,7.538618e-05,auto_accept,n/a
ISIC_0033864,nv,nv,0.00010204315,3.1899202e-07,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.0017717481,0.9941193,auto_accept,n/a
ISIC_0031921,nv,nv,0.00029587746,4.9645227e-05,auto_accept,n/a
ISIC_0027603,nv,nv,0.13579822,0.071538255,escalate,n/a
ISIC_0024771,akiec,akiec,0.0090997815,0.9998536,auto_accept,n/a
ISIC_0026926,nv,nv,0.00012284517,3.1811392e-06,auto_accept,n/a
ISIC_0024949,bcc,bcc,2.8371811e-05,0.99992156,auto_accept,n/a
ISIC_0032275,nv,nv,2.5391579e-05,2.987419e-07,auto_accept,n/a
ISIC_0030120,nv,nv,0.026920259,0.037044086,auto_accept,n/a
ISIC_0028105,nv,nv,7.7188015e-05,1.702923e-05,auto_accept,n/a
ISIC_0028781,nv,nv,5.799532e-05,1.1143149e-05,auto_accept,n/a
ISIC_0032801,nv,nv,0.011662066,0.00876729,auto_accept,n/a
ISIC_0032591,nv,nv,0.00080549717,0.00018647398,auto_accept,n/a
ISIC_0030899,nv,nv,0.006454408,0.00055105786,auto_accept,n/a
ISIC_0029992,nv,nv,0.00080055,0.00035038282,auto_accept,n/a
ISIC_0030413,nv,nv,4.2676926e-05,1.7843374e-06,auto_accept,n/a
ISIC_0033970,nv,nv,0.38464785,4.2385058e-05,escalate,n/a
ISIC_0031734,nv,nv,0.0028012395,0.00055619946,auto_accept,n/a
ISIC_0026989,mel,nv,0.00011205673,8.812506e-06,auto_accept,n/a
ISIC_0029305,nv,nv,0.042541027,0.00068372197,auto_accept,n/a
ISIC_0028022,mel,mel,0.0011942387,0.9989153,auto_accept,n/a
ISIC_0030652,nv,nv,3.9219856e-05,9.5024353e-07,auto_accept,n/a
ISIC_0031972,mel,mel,0.06728327,0.9489398,auto_accept,n/a
ISIC_0033477,mel,mel,0.0062514544,0.99415237,auto_accept,n/a
ISIC_0029477,nv,nv,0.0059158206,2.5014086e-05,auto_accept,n/a
ISIC_0028874,nv,nv,0.0024889708,0.0011611638,auto_accept,n/a
ISIC_0028813,nv,nv,0.010388732,0.004337342,auto_accept,n/a
ISIC_0030547,nv,nv,0.00025182962,5.5748445e-05,auto_accept,n/a
ISIC_0024469,nv,nv,0.00018173456,4.8816706e-05,auto_accept,n/a
ISIC_0032549,nv,nv,0.019013464,0.00031039823,auto_accept,n/a
ISIC_0033937,nv,nv,0.0006250739,0.00024011824,auto_accept,n/a
ISIC_0027553,nv,nv,0.00027108192,0.00014870102,auto_accept,n/a
ISIC_0028668,nv,nv,0.017989576,0.00023483002,auto_accept,n/a
ISIC_0030963,nv,nv,0.00055360794,4.9817234e-05,auto_accept,n/a
ISIC_0025833,nv,nv,0.00049203634,0.00038577997,auto_accept,n/a
ISIC_0028097,nv,nv,0.0004823804,3.3177528e-06,auto_accept,n/a
ISIC_0028601,nv,nv,0.00027954578,9.008526e-05,auto_accept,n/a
ISIC_0027917,nv,nv,0.17751932,0.0004866259,escalate,n/a
ISIC_0027529,akiec,akiec,0.020009875,0.99709594,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.011216283,0.0021422012,auto_accept,n/a
ISIC_0034267,nv,nv,0.0053495765,7.850475e-06,auto_accept,n/a
ISIC_0025384,nv,nv,0.0011454821,5.438362e-05,auto_accept,n/a
ISIC_0029890,nv,nv,0.00042027235,3.4734447e-05,auto_accept,n/a
ISIC_0026832,nv,nv,0.00075882673,4.0352417e-05,auto_accept,n/a
ISIC_0026736,nv,nv,2.6106834e-05,1.1760159e-07,auto_accept,n/a
ISIC_0029312,nv,nv,0.052680075,6.278344e-05,auto_accept,n/a
ISIC_0033341,nv,nv,0.00019317865,5.232726e-06,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.15780526,0.9980642,escalate,n/a
ISIC_0024634,bcc,bcc,0.0059581995,0.99746203,auto_accept,n/a
ISIC_0032867,vasc,vasc,3.093481e-05,2.3983132e-05,auto_accept,n/a
ISIC_0033663,mel,mel,0.0039443374,0.99620014,auto_accept,n/a
ISIC_0026267,nv,nv,0.00052267313,2.1163038e-05,auto_accept,n/a
ISIC_0025665,nv,nv,0.0038392544,0.00021875478,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.051340938,0.0006269165,auto_accept,n/a
ISIC_0024968,nv,nv,6.258488e-05,2.5782163e-06,auto_accept,n/a
ISIC_0026840,nv,nv,0.002639532,0.00038009137,auto_accept,n/a
ISIC_0027157,nv,nv,0.00012534857,1.9997804e-05,auto_accept,n/a
ISIC_0027095,nv,nv,2.2113323e-05,1.871773e-08,auto_accept,n/a
ISIC_0029966,nv,nv,0.0167526,1.9381512e-05,auto_accept,n/a
ISIC_0033962,mel,mel,0.002797544,0.9996953,auto_accept,n/a
ISIC_0033713,mel,mel,0.04941356,0.9730113,auto_accept,n/a
ISIC_0032355,nv,nv,0.003557682,1.6148742e-05,auto_accept,n/a
ISIC_0027933,nv,nv,0.007105112,0.0005459251,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.001209557,0.99085355,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.0005480647,0.0010378209,auto_accept,n/a
ISIC_0026950,mel,mel,0.6526041,0.9999242,escalate,n/a
ISIC_0033906,nv,nv,0.0011422634,0.0004568957,auto_accept,n/a
ISIC_0031660,nv,nv,0.06255031,0.00040823632,auto_accept,n/a
ISIC_0032381,nv,nv,0.0003632307,2.0831665e-05,auto_accept,n/a
ISIC_0026929,nv,nv,0.020178318,0.009436815,auto_accept,n/a
ISIC_0026087,nv,nv,0.00435704,0.0003029994,auto_accept,n/a
ISIC_0027914,nv,nv,0.00055867434,6.7875095e-05,auto_accept,n/a
ISIC_0027610,nv,nv,1.680851e-05,3.3005506e-06,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.0024052858,0.99919444,auto_accept,n/a
ISIC_0029622,nv,nv,0.000104784966,2.2528337e-05,auto_accept,n/a
ISIC_0033679,mel,mel,0.06751448,0.9412312,auto_accept,n/a
ISIC_0028391,nv,nv,0.00035232306,0.00014217295,auto_accept,n/a
ISIC_0025165,nv,nv,0.027836382,0.00023488888,auto_accept,n/a
ISIC_0026820,nv,nv,0.004601121,0.0008981109,auto_accept,n/a
ISIC_0025523,nv,nv,5.4359436e-05,9.106074e-06,auto_accept,n/a
ISIC_0024998,nv,nv,0.00034368038,0.00020268235,auto_accept,n/a
ISIC_0025126,nv,nv,0.00013232231,1.2513294e-06,auto_accept,n/a
ISIC_0027428,bkl,bkl,0.041175187,1.2511083e-05,auto_accept,n/a
ISIC_0029007,nv,nv,0.0051413774,6.953829e-06,auto_accept,n/a
ISIC_0029285,nv,nv,0.0009561777,0.000413285,auto_accept,n/a
ISIC_0031968,nv,nv,9.9122524e-05,8.380095e-06,auto_accept,n/a
ISIC_0025143,nv,nv,3.0994415e-05,3.0983228e-06,auto_accept,n/a
ISIC_0028480,nv,nv,0.0012561679,1.9699932e-07,auto_accept,n/a
ISIC_0031392,nv,nv,4.0113926e-05,1.2535927e-06,auto_accept,n/a
ISIC_0027620,mel,nv,0.21995562,0.097565874,escalate,n/a
ISIC_0026377,nv,nv,0.027740002,0.0023983,auto_accept,n/a
ISIC_0029593,nv,nv,0.000113904476,1.754648e-05,auto_accept,n/a
ISIC_0032056,nv,nv,0.046803296,0.02621044,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.033743143,0.00020444707,auto_accept,n/a
ISIC_0027137,nv,nv,0.00340724,0.0013805637,auto_accept,n/a
ISIC_0028305,nv,nv,0.23754108,0.14604126,escalate,n/a
ISIC_0027474,nv,nv,0.00481987,0.0016637904,auto_accept,n/a
ISIC_0032091,nv,nv,6.3061714e-05,1.8725925e-05,auto_accept,n/a
ISIC_0032953,nv,nv,0.0038481355,8.576486e-05,auto_accept,n/a
ISIC_0031884,nv,nv,0.0013139844,0.00047870388,auto_accept,n/a
ISIC_0024930,mel,nv,0.006196916,0.0028904136,auto_accept,n/a
ISIC_0024616,nv,nv,0.005223632,4.211817e-05,auto_accept,n/a
ISIC_0031758,nv,nv,0.0001809597,9.252421e-05,auto_accept,n/a
ISIC_0029196,nv,nv,0.007250726,2.2380552e-06,auto_accept,n/a
ISIC_0030982,nv,nv,0.0057021976,0.0018120757,auto_accept,n/a
ISIC_0028658,nv,nv,0.01915121,0.009478481,auto_accept,n/a
ISIC_0033015,nv,nv,0.005210221,0.00030313924,auto_accept,n/a
ISIC_0031208,mel,mel,0.008256555,0.99781346,auto_accept,n/a
ISIC_0028402,nv,nv,0.00020712614,2.1899521e-05,auto_accept,n/a
ISIC_0027968,nv,nv,0.00028520823,0.00017525413,auto_accept,n/a
ISIC_0033189,nv,nv,0.015389621,0.0005473961,auto_accept,n/a
ISIC_0031661,nv,nv,0.0075639486,5.002666e-05,auto_accept,n/a
ISIC_0028133,nv,nv,0.0066521764,5.023495e-06,auto_accept,n/a
ISIC_0028044,nv,nv,0.0016801357,0.0001819319,auto_accept,n/a
ISIC_0031302,nv,nv,0.011077225,0.0049086446,auto_accept,n/a
ISIC_0033420,nv,nv,0.06408751,0.02751876,auto_accept,n/a
ISIC_0032053,nv,nv,0.0019391775,0.0014935881,auto_accept,n/a
ISIC_0026386,nv,nv,0.00019055605,0.00019421113,auto_accept,n/a
ISIC_0031718,mel,mel,0.0032897592,0.9981571,auto_accept,n/a
ISIC_0032707,nv,nv,0.029086232,0.033390738,auto_accept,n/a
ISIC_0025920,nv,nv,0.00023657084,4.51342e-05,auto_accept,n/a
ISIC_0027106,nv,nv,0.0020090938,0.00010568987,auto_accept,n/a
ISIC_0032221,nv,nv,0.00012606382,6.0550824e-06,auto_accept,n/a
ISIC_0031936,nv,nv,0.00045269728,5.600464e-05,auto_accept,n/a
ISIC_0029720,nv,nv,0.006116867,0.0031150042,auto_accept,n/a
ISIC_0033607,mel,nv,0.03963697,0.034172527,auto_accept,n/a
ISIC_0029620,nv,nv,0.00012767315,2.0908112e-05,auto_accept,n/a
ISIC_0029795,nv,nv,0.0032034516,0.0020172852,auto_accept,n/a
ISIC_0029440,nv,nv,0.002082944,5.499322e-05,auto_accept,n/a
ISIC_0028396,nv,nv,0.0042907,0.0012019181,auto_accept,n/a
ISIC_0024398,nv,nv,5.2452087e-05,2.0104657e-05,auto_accept,n/a
ISIC_0031185,nv,nv,0.0006849766,3.712215e-05,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.0022255182,0.99824786,auto_accept,n/a
ISIC_0026373,nv,nv,6.2167645e-05,9.553283e-07,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.004246831,4.09689e-05,auto_accept,n/a
ISIC_0026334,nv,nv,7.778406e-05,1.8368781e-06,auto_accept,n/a
ISIC_0028762,nv,nv,0.00070136786,0.00051770854,auto_accept,n/a
ISIC_0031553,nv,nv,0.0033831596,0.0016411336,auto_accept,n/a
ISIC_0027955,nv,nv,0.0004875064,0.000116018535,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.0025105476,0.00045848158,auto_accept,n/a
ISIC_0025088,nv,nv,0.009087682,0.0011940923,auto_accept,n/a
ISIC_0029510,nv,nv,0.0027817488,2.9035082e-05,auto_accept,n/a
ISIC_0028482,nv,nv,0.025343776,0.00033795784,auto_accept,n/a
ISIC_0028434,nv,nv,4.3034554e-05,8.9259805e-07,auto_accept,n/a
ISIC_0026547,nv,nv,0.0002901554,6.00866e-05,auto_accept,n/a
ISIC_0025332,nv,nv,0.00011444092,4.815956e-05,auto_accept,n/a
ISIC_0032874,nv,mel,0.09167659,0.93486625,auto_accept,n/a
ISIC_0033541,nv,nv,0.00030732155,0.00019450208,auto_accept,n/a
ISIC_0030060,mel,mel,0.02964425,0.98671305,auto_accept,n/a
ISIC_0027899,nv,nv,3.9100647e-05,1.118274e-05,auto_accept,n/a
ISIC_0030584,nv,nv,0.0013648272,6.19064e-05,auto_accept,n/a
ISIC_0032670,nv,nv,0.010042548,0.0041912138,auto_accept,n/a
ISIC_0034092,mel,mel,0.00019818544,0.99989724,auto_accept,n/a
ISIC_0026667,nv,nv,0.00012975931,2.537293e-05,auto_accept,n/a
ISIC_0025396,nv,nv,0.006662369,0.005492808,auto_accept,n/a
ISIC_0024366,nv,nv,0.0017545819,0.00022964375,auto_accept,n/a
ISIC_0031118,mel,mel,0.034562767,0.9648112,auto_accept,n/a
ISIC_0025951,nv,nv,0.0006415248,0.00013234503,auto_accept,n/a
ISIC_0027481,nv,nv,0.00011193752,9.22479e-06,auto_accept,n/a
ISIC_0031849,nv,nv,0.0019113421,0.0006825604,auto_accept,n/a
ISIC_0029159,nv,nv,0.0004375577,2.9495599e-05,auto_accept,n/a
ISIC_0027636,nv,nv,0.04345292,0.023145055,auto_accept,n/a
ISIC_0026105,mel,mel,0.021639109,0.98236763,auto_accept,n/a
ISIC_0030202,nv,nv,0.008621573,0.004641379,auto_accept,n/a
ISIC_0026183,nv,nv,5.26309e-05,5.787513e-07,auto_accept,n/a
ISIC_0029137,nv,nv,0.0008673072,0.0002909284,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.0014376044,0.004906477,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.00045734644,0.99992776,auto_accept,n/a
ISIC_0028667,nv,nv,0.0001386404,1.2152985e-05,auto_accept,n/a
ISIC_0031433,nv,nv,0.013434291,0.007151417,auto_accept,n/a
ISIC_0028130,nv,nv,0.0028557181,0.0009149876,auto_accept,n/a
ISIC_0026717,bkl,bkl,0.0010421872,0.0040568686,auto_accept,n/a
ISIC_0032305,nv,nv,0.058880866,0.02382667,auto_accept,n/a
ISIC_0031923,nv,nv,0.004862249,0.0028096416,auto_accept,n/a
ISIC_0025450,mel,nv,0.015129745,0.005451418,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.042385817,0.948682,auto_accept,n/a
ISIC_0030193,nv,nv,0.014329195,0.0023494198,auto_accept,n/a
ISIC_0029304,nv,nv,0.00044339895,9.635797e-07,auto_accept,n/a
ISIC_0025356,nv,nv,0.03673625,0.02482781,auto_accept,n/a
ISIC_0030682,nv,nv,0.0053595304,0.0021168485,auto_accept,n/a
ISIC_0031711,mel,mel,0.047743738,0.977513,auto_accept,n/a
ISIC_0032082,nv,nv,0.015975714,0.0074532386,auto_accept,n/a
ISIC_0025776,nv,nv,0.023173392,0.020309776,auto_accept,n/a
ISIC_0026613,nv,nv,0.004781604,0.0015434186,auto_accept,n/a
ISIC_0026879,nv,nv,0.00065135956,7.871647e-06,auto_accept,n/a
ISIC_0032572,nv,nv,0.004152417,0.00018265114,auto_accept,n/a
ISIC_0026814,nv,nv,0.0021048188,0.00091381924,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.47530538,0.24548525,escalate,n/a
ISIC_0032115,nv,nv,0.0004938245,0.00017919295,auto_accept,n/a
ISIC_0028886,nv,nv,0.0038892627,0.001561136,auto_accept,n/a
ISIC_0031299,nv,nv,0.0053189397,8.017725e-05,auto_accept,n/a
ISIC_0029403,nv,nv,8.3982944e-05,2.0522086e-06,auto_accept,n/a
ISIC_0027623,nv,nv,0.0022767186,0.0013452157,auto_accept,n/a
ISIC_0027207,nv,nv,0.030709565,0.016501768,auto_accept,n/a
ISIC_0028054,nv,nv,0.0013536811,4.9567974e-05,auto_accept,n/a
ISIC_0030152,nv,nv,0.00018042326,1.1185524e-06,auto_accept,n/a
ISIC_0033152,mel,nv,0.048863173,0.00027353282,auto_accept,n/a
ISIC_0026563,nv,nv,0.00013524294,5.046509e-05,auto_accept,n/a
ISIC_0025370,nv,nv,6.586313e-05,5.3757053e-06,auto_accept,n/a
ISIC_0024979,nv,nv,0.00026100874,1.6441069e-05,auto_accept,n/a
ISIC_0030519,nv,nv,0.021361232,0.00073398295,auto_accept,n/a
ISIC_0029991,bkl,akiec,0.21475029,0.97115076,escalate,n/a
ISIC_0034240,nv,nv,0.0020197034,0.001829461,auto_accept,n/a
ISIC_0031136,nv,nv,0.00024563074,9.92566e-05,auto_accept,n/a
ISIC_0028855,nv,nv,0.0003440976,1.8007957e-05,auto_accept,n/a
ISIC_0025435,nv,nv,0.00025856495,0.00016590553,auto_accept,n/a
ISIC_0026317,nv,nv,1.9669533e-05,9.430411e-07,auto_accept,n/a
ISIC_0029684,nv,nv,5.2034855e-05,7.3436124e-09,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.001004219,0.999057,auto_accept,n/a
ISIC_0024812,nv,nv,0.00015836954,2.752238e-05,auto_accept,n/a
ISIC_0031881,nv,nv,0.0014146566,0.0009023877,auto_accept,n/a
ISIC_0029685,nv,nv,0.0035316348,0.00017401772,auto_accept,n/a
ISIC_0025692,nv,nv,0.017089069,0.00082479796,auto_accept,n/a
ISIC_0024637,nv,nv,5.9187412e-05,1.9844909e-05,auto_accept,n/a
ISIC_0025904,mel,mel,0.030334592,0.9941155,auto_accept,n/a
ISIC_0030807,nv,nv,0.00031012297,1.9440138e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.0010378957,0.00010621859,auto_accept,n/a
ISIC_0030388,nv,nv,0.0010914207,0.00012317617,auto_accept,n/a
ISIC_0025105,mel,mel,0.26505756,0.81528646,escalate,n/a
ISIC_0031110,nv,nv,0.0006839633,0.00073077943,auto_accept,n/a
ISIC_0028295,nv,nv,0.0013951063,0.00015990109,auto_accept,n/a
ISIC_0026204,nv,nv,0.0002526641,3.5186593e-05,auto_accept,n/a
ISIC_0027746,nv,nv,0.00024837255,3.6179175e-05,auto_accept,n/a
ISIC_0033908,bkl,bkl,2.1100044e-05,1.1107098e-06,auto_accept,n/a
ISIC_0032465,nv,nv,2.2292137e-05,2.0138266e-06,auto_accept,n/a
ISIC_0033836,nv,nv,0.04944408,0.0022032757,auto_accept,n/a
ISIC_0034104,mel,mel,0.013267875,0.994466,auto_accept,n/a
ISIC_0029968,nv,nv,0.0010144114,7.7850986e-05,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.00066560507,6.6227294e-05,auto_accept,n/a
ISIC_0027764,nv,nv,0.00047773123,2.4162745e-07,auto_accept,n/a
ISIC_0034130,nv,nv,0.003126204,5.9004113e-05,auto_accept,n/a
ISIC_0034248,nv,nv,0.00028789043,1.7716335e-05,auto_accept,n/a
ISIC_0027214,nv,nv,4.3094158e-05,2.842709e-05,auto_accept,n/a
ISIC_0028713,nv,nv,0.0024698377,0.00015525288,auto_accept,n/a
ISIC_0031265,nv,nv,0.00017660856,4.3853648e-05,auto_accept,n/a
ISIC_0028462,nv,nv,9.018183e-05,6.585275e-06,auto_accept,n/a
ISIC_0030274,nv,nv,0.0017835498,1.7968141e-05,auto_accept,n/a
ISIC_0031210,nv,nv,0.0006195903,0.00041655023,auto_accept,n/a
ISIC_0024352,nv,nv,0.0008199215,0.0003808351,auto_accept,n/a
ISIC_0030467,nv,nv,0.0005391836,0.00031139713,auto_accept,n/a
ISIC_0030838,nv,nv,0.012760758,2.9297818e-05,auto_accept,n/a
ISIC_0031963,nv,nv,0.1762271,0.0032993415,escalate,n/a
ISIC_0026092,vasc,vasc,0.00017791986,2.1587433e-05,auto_accept,n/a
ISIC_0030572,nv,nv,0.0008020997,0.00011909579,auto_accept,n/a
ISIC_0029699,nv,nv,0.00072300434,9.7788465e-08,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.0045437217,0.99899393,auto_accept,n/a
ISIC_0027438,nv,nv,0.00023388863,1.4953562e-05,auto_accept,n/a
ISIC_0029969,nv,nv,0.0005491972,1.0548579e-05,auto_accept,n/a
ISIC_0031112,nv,df,0.0037347078,1.6854534e-06,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.00032430887,0.99971837,auto_accept,n/a
ISIC_0031275,nv,nv,0.0006380677,6.51046e-06,auto_accept,n/a
ISIC_0033456,akiec,akiec,2.3841858e-07,0.9999999,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.002501309,0.00019042057,auto_accept,n/a
ISIC_0025558,nv,nv,0.0016155243,3.2018306e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.009447992,0.0001850554,auto_accept,n/a
ISIC_0027264,nv,nv,0.0102930665,0.0024987687,auto_accept,n/a
ISIC_0030924,nv,nv,0.0068201423,0.00040830867,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.054528296,0.9126176,auto_accept,n/a
ISIC_0032312,nv,nv,0.025329232,0.00042717162,auto_accept,n/a
ISIC_0028569,nv,nv,0.00042402744,0.000336027,auto_accept,n/a
ISIC_0027534,nv,nv,0.0019279718,0.00058059045,auto_accept,n/a
ISIC_0029246,nv,nv,0.00013810396,1.7211933e-05,auto_accept,n/a
ISIC_0033025,nv,nv,0.0023923516,0.0006405047,auto_accept,n/a
ISIC_0028177,nv,nv,3.9339066e-05,4.8075262e-06,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.0003311634,0.9966414,auto_accept,n/a
ISIC_0033228,nv,nv,0.011315763,9.100732e-05,auto_accept,n/a
ISIC_0032814,nv,nv,0.0008582473,0.0001920562,auto_accept,n/a
ISIC_0026701,nv,nv,0.08133465,0.036429305,auto_accept,n/a
ISIC_0027320,bkl,mel,0.0075495243,0.99041486,auto_accept,n/a
ISIC_0027695,nv,nv,0.0056816936,0.003014879,auto_accept,n/a
ISIC_0033780,df,df,1.6868114e-05,0.00013304879,auto_accept,n/a
ISIC_0031405,nv,nv,0.0073485374,0.004479792,auto_accept,n/a
ISIC_0034123,bcc,bcc,2.6762486e-05,0.999992,auto_accept,n/a
ISIC_0027396,nv,nv,2.1338463e-05,6.423931e-06,auto_accept,n/a
ISIC_0026818,nv,nv,0.22996694,0.12775369,escalate,n/a
ISIC_0025470,bkl,bkl,0.00010627508,4.9893674e-07,auto_accept,n/a
ISIC_0027894,nv,nv,0.0008767247,0.0004821504,auto_accept,n/a
ISIC_0031342,nv,nv,0.0005532503,1.4209686e-05,auto_accept,n/a
ISIC_0028369,nv,nv,0.0005760193,0.00046779332,auto_accept,n/a
ISIC_0028967,nv,nv,0.0045181513,0.0017865297,auto_accept,n/a
ISIC_0029168,nv,nv,0.0003387928,0.00014409394,auto_accept,n/a
ISIC_0024957,nv,nv,0.0015177131,0.00093890826,auto_accept,n/a
ISIC_0025685,nv,nv,0.0008537173,4.059643e-05,auto_accept,n/a
