image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029168,nv,nv,1.7881393e-07,7.1529115e-08,auto_accept,n/a
ISIC_0024957,nv,nv,9.119511e-06,4.0274663e-06,auto_accept,n/a
ISIC_0025685,nv,nv,3.7550926e-06,4.8845845e-07,auto_accept,n/a
ISIC_0029494,nv,nv,6.556511e-07,2.508064e-09,auto_accept,n/a
ISIC_0025364,nv,nv,7.1525574e-07,2.9754938e-08,auto_accept,n/a
ISIC_0027199,nv,nv,5.722046e-06,4.0240367e-09,auto_accept,n/a
ISIC_0029907,nv,nv,0.00041675568,0.00042514692,auto_accept,n/a
ISIC_0028217,nv,nv,0.00011396408,2.7324411e-05,auto_accept,n/a
ISIC_0026243,nv,nv,3.5762787e-07,3.0066587e-09,auto_accept,n/a
ISIC_0024811,nv,nv,0.0,4.2094453e-10,auto_accept,n/a
ISIC_0026342,nv,nv,0.0,1.1617265e-09,auto_accept,n/a
ISIC_0025923,nv,nv,0.0,3.966648e-09,auto_accept,n/a
ISIC_0029737,nv,nv,0.00012809038,0.0001386598,auto_accept,n/a
ISIC_0024785,nv,nv,9.536743e-06,1.4928683e-05,auto_accept,n/a
ISIC_0025418,nv,nv,6.5267086e-05,1.8178625e-05,auto_accept,n/a
ISIC_0031653,nv,nv,0.0,4.3097814e-09,auto_accept,n/a
ISIC_0033039,nv,nv,0.00017356873,3.5845704e-05,auto_accept,n/a
ISIC_0033729,nv,nv,3.4570694e-06,2.6486842e-07,auto_accept,n/a
ISIC_0030450,nv,nv,3.4570694e-06,2.0586579e-06,auto_accept,n/a
ISIC_0026306,nv,nv,0.0,2.8048225e-10,auto_accept,n/a
ISIC_0026882,nv,nv,4.23193e-06,5.5667043e-10,auto_accept,n/a
ISIC_0031083,nv,nv,0.003414631,2.0869984e-05,auto_accept,n/a
ISIC_0026294,nv,nv,1.2218952e-05,3.1997158e-07,auto_accept,n/a
ISIC_0025494,nv,nv,3.695488e-06,1.3558641e-06,auto_accept,n/a
ISIC_0025176,nv,nv,0.00011217594,6.857363e-05,auto_accept,n/a
ISIC_0029251,bkl,bkl,4.053116e-06,8.038689e-09,auto_accept,n/a
ISIC_0027531,bcc,bcc,1.1980534e-05,0.9999149,auto_accept,n/a
ISIC_0034084,nv,nv,0.00037318468,3.243337e-05,auto_accept,n/a
ISIC_0025201,nv,nv,3.33786e-06,4.7772335e-07,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.000218153,0.99997556,auto_accept,n/a
ISIC_0028140,nv,nv,6.0796738e-06,5.463175e-07,auto_accept,n/a
ISIC_0027752,nv,nv,5.620718e-05,5.918695e-07,auto_accept,n/a
ISIC_0034067,nv,nv,4.2796135e-05,3.10894e-05,auto_accept,n/a
ISIC_0024939,nv,nv,0.0,6.3713514e-09,auto_accept,n/a
ISIC_0031916,nv,nv,0.00014775991,1.9924471e-07,auto_accept,n/a
ISIC_0027121,nv,nv,4.7504902e-05,7.563189e-07,auto_accept,n/a
ISIC_0033108,nv,nv,0.55906004,0.14516932,escalate,n/a
ISIC_0034066,bcc,bcc,0.0,0.99999964,auto_accept,n/a
ISIC_0032708,nv,nv,0.0013427138,0.00021914911,auto_accept,n/a
ISIC_0028477,nv,nv,1.1920929e-06,2.3011837e-07,auto_accept,n/a
ISIC_0025369,nv,nv,5.9604645e-08,9.30583e-10,auto_accept,n/a
ISIC_0030979,nv,nv,0.03281641,0.015538249,escalate,n/a
ISIC_0026368,nv,nv,0.0,6.729148e-11,auto_accept,n/a
ISIC_0026944,nv,nv,5.9604645e-08,1.3590459e-09,auto_accept,n/a
ISIC_0032925,mel,mel,0.00019454956,0.99983025,auto_accept,n/a
ISIC_0026150,mel,mel,0.0012524724,0.9986499,auto_accept,n/a
ISIC_0028011,nv,nv,4.1127205e-06,2.1580172e-07,auto_accept,n/a
ISIC_0032543,nv,nv,3.08156e-05,2.8947963e-05,auto_accept,n/a
ISIC_0026529,nv,nv,5.9604645e-08,6.1433296e-11,auto_accept,n/a
ISIC_0030087,nv,nv,0.0,1.0458042e-08,auto_accept,n/a
ISIC_0027319,nv,nv,0.000813961,4.1562043e-08,auto_accept,n/a
ISIC_0026776,nv,nv,5.9604645e-08,1.2185523e-09,auto_accept,n/a
ISIC_0031487,nv,nv,4.7683716e-05,5.5041305e-06,auto_accept,n/a
ISIC_0025232,nv,nv,4.172325e-07,6.300622e-07,auto_accept,n/a
ISIC_0032236,nv,nv,0.00040066242,0.0004505565,auto_accept,n/a
ISIC_0027363,nv,nv,0.00095421076,0.0004207416,auto_accept,n/a
ISIC_0027619,nv,nv,2.6226044e-06,4.35939e-06,auto_accept,n/a
ISIC_0025006,nv,nv,1.7881393e-07,3.681063e-07,auto_accept,n/a
ISIC_0027624,nv,nv,0.0,4.1706707e-13,auto_accept,n/a
ISIC_0029086,nv,nv,1.7881393e-07,1.6213952e-09,auto_accept,n/a
ISIC_0033673,nv,nv,0.00025057793,7.630531e-07,auto_accept,n/a
ISIC_0030993,nv,nv,7.748604e-07,1.567687e-07,auto_accept,n/a
ISIC_0032016,nv,nv,0.0,2.0213915e-09,auto_accept,n/a
ISIC_0033191,nv,nv,1.7881393e-07,2.3251099e-11,auto_accept,n/a
ISIC_0024889,nv,nv,2.0861626e-06,1.4086337e-06,auto_accept,n/a
ISIC_0033137,nv,nv,0.0001463294,7.1949927e-07,auto_accept,n/a
ISIC_0024639,nv,nv,2.3841858e-07,2.0334264e-08,auto_accept,n/a
ISIC_0027970,nv,nv,0.00031805038,4.8570655e-06,auto_accept,n/a
ISIC_0025875,nv,nv,2.0861626e-06,2.1653743e-10,auto_accept,n/a
ISIC_0031955,vasc,nv,0.0003234744,4.629672e-06,auto_accept,n/a
ISIC_0031764,nv,nv,0.0,1.7571519e-07,auto_accept,n/a
ISIC_0024901,nv,nv,1.0967255e-05,1.3424212e-09,auto_accept,n/a
ISIC_0033635,bkl,bkl,7.3194504e-05,5.7559486e-09,auto_accept,n/a
ISIC_0024471,bkl,bkl,2.348423e-05,3.275089e-05,auto_accept,n/a
ISIC_0027777,nv,nv,1.7881393e-07,1.7278832e-09,auto_accept,n/a
ISIC_0030611,nv,nv,1.4305115e-06,1.9992439e-07,auto_accept,n/a
ISIC_0028501,nv,nv,3.8206577e-05,2.519066e-05,auto_accept,n/a
ISIC_0026756,nv,nv,1.7881393e-07,1.06771154e-07,auto_accept,n/a
ISIC_0028024,nv,nv,0.0,2.0700547e-08,auto_accept,n/a
ISIC_0026285,nv,nv,1.2636185e-05,1.5610898e-09,auto_accept,n/a
ISIC_0028786,nv,nv,9.536743e-07,2.7513503e-09,auto_accept,n/a
ISIC_0031255,nv,nv,6.020069e-06,6.375673e-06,auto_accept,n/a
ISIC_0028806,nv,nv,0.0,1.7566442e-09,auto_accept,n/a
ISIC_0032377,nv,nv,1.7881393e-07,9.6355945e-09,auto_accept,n/a
ISIC_0030599,nv,nv,2.7418137e-06,3.7584294e-07,auto_accept,n/a
ISIC_0030106,mel,mel,6.723404e-05,0.99995327,auto_accept,n/a
ISIC_0030791,nv,nv,4.7683716e-07,1.3529241e-09,auto_accept,n/a
ISIC_0026077,nv,nv,0.00018841028,2.6601033e-06,auto_accept,n/a
ISIC_0032301,nv,nv,3.8146973e-06,1.4586366e-08,auto_accept,n/a
ISIC_0028954,nv,nv,0.0,2.9488659e-08,auto_accept,n/a
ISIC_0032518,nv,nv,3.540516e-05,2.6012542e-05,auto_accept,n/a
ISIC_0026101,nv,nv,0.00020033121,5.4482393e-06,auto_accept,n/a
ISIC_0026320,nv,nv,2.3841858e-07,2.6156616e-08,auto_accept,n/a
ISIC_0032431,nv,nv,2.3841858e-07,1.2157096e-11,auto_accept,n/a
ISIC_0032255,nv,nv,7.1525574e-07,3.6639008e-12,auto_accept,n/a
ISIC_0026170,nv,nv,5.9604645e-08,1.2359028e-07,auto_accept,n/a
ISIC_0028851,nv,nv,0.003247857,0.0011408699,auto_accept,n/a
ISIC_0028294,bkl,bkl,0.00015455484,0.00028734925,auto_accept,n/a
ISIC_0027864,nv,nv,1.6093254e-06,1.4146093e-07,auto_accept,n/a
ISIC_0027386,nv,nv,0.0,1.8943101e-08,auto_accept,n/a
ISIC_0028148,mel,nv,0.005804956,0.0026772118,auto_accept,n/a
ISIC_0032025,nv,nv,3.2782555e-06,2.1143684e-08,auto_accept,n/a
ISIC_0030185,nv,nv,5.6624413e-06,2.4487542e-07,auto_accept,n/a
ISIC_0026721,nv,nv,0.0,1.7419192e-10,auto_accept,n/a
ISIC_0033063,mel,mel,0.003433764,0.997156,auto_accept,n/a
ISIC_0028683,nv,nv,4.172325e-07,8.4715914e-08,auto_accept,n/a
ISIC_0034308,nv,nv,0.002553463,0.0011473987,auto_accept,n/a
ISIC_0033304,mel,mel,4.1544437e-05,0.99995863,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.0018680096,0.98791677,auto_accept,n/a
ISIC_0031294,bcc,bcc,3.5583973e-05,0.9998859,auto_accept,n/a
ISIC_0030250,nv,nv,2.3245811e-06,4.7418807e-09,auto_accept,n/a
ISIC_0026898,nv,nv,4.7683716e-07,1.1747958e-06,auto_accept,n/a
ISIC_0031642,mel,mel,0.0038479567,0.9945365,auto_accept,n/a
ISIC_0032531,mel,mel,0.00013899803,0.99987805,auto_accept,n/a
ISIC_0027482,nv,nv,2.9802322e-05,1.5999833e-05,auto_accept,n/a
ISIC_0028922,nv,nv,0.0005170703,2.2919237e-07,auto_accept,n/a
ISIC_0029942,nv,nv,0.0,6.9274925e-10,auto_accept,n/a
ISIC_0027935,nv,nv,0.00010329485,8.877902e-05,auto_accept,n/a
ISIC_0033765,nv,nv,0.00036489964,6.0483244e-06,auto_accept,n/a
ISIC_0024688,mel,nv,0.0063021183,0.003439543,auto_accept,n/a
ISIC_0031467,nv,nv,4.172325e-07,1.8104894e-08,auto_accept,n/a
ISIC_0025279,nv,nv,4.0709972e-05,1.9862307e-05,auto_accept,n/a
ISIC_0033994,nv,nv,5.9604645e-08,7.92926e-09,auto_accept,n/a
ISIC_0027208,nv,nv,3.9696693e-05,8.4294385e-05,auto_accept,n/a
ISIC_0029920,nv,nv,1.2218952e-05,1.246445e-06,auto_accept,n/a
ISIC_0030984,nv,nv,5.9604645e-08,6.39767e-08,auto_accept,n/a
ISIC_0034242,mel,mel,0.00020217896,0.9998807,auto_accept,n/a
ISIC_0031634,nv,nv,6.6161156e-06,8.3036014e-08,auto_accept,n/a
ISIC_0028578,nv,nv,0.0009301305,6.344343e-05,auto_accept,n/a
ISIC_0029524,bcc,bcc,6.3180923e-06,0.9999709,auto_accept,n/a
ISIC_0027802,akiec,akiec,5.555153e-05,0.99988747,auto_accept,n/a
ISIC_0025880,nv,nv,5.9604645e-08,9.857076e-10,auto_accept,n/a
ISIC_0031183,nv,nv,4.7683716e-07,2.3644239e-08,auto_accept,n/a
ISIC_0034159,mel,mel,0.0002219677,0.9998741,auto_accept,n/a
ISIC_0033763,nv,nv,4.7683716e-06,2.4511998e-08,auto_accept,n/a
ISIC_0028379,nv,nv,4.172325e-07,1.4342837e-07,auto_accept,n/a
ISIC_0031800,nv,nv,3.2782555e-06,6.4929914e-08,auto_accept,n/a
ISIC_0025503,nv,nv,0.0,4.337405e-10,auto_accept,n/a
ISIC_0025887,nv,nv,0.10258913,0.046211634,escalate,n/a
ISIC_0026376,nv,nv,9.417534e-05,0.00011917678,auto_accept,n/a
ISIC_0031320,nv,nv,0.0,1.4915968e-11,auto_accept,n/a
ISIC_0029848,nv,nv,3.6358833e-06,3.2688635e-07,auto_accept,n/a
ISIC_0027350,mel,nv,8.85725e-05,0.00012088065,auto_accept,n/a
ISIC_0030209,nv,nv,0.0005156398,0.00024215848,auto_accept,n/a
ISIC_0025229,nv,nv,5.9604645e-08,2.6533007e-07,auto_accept,n/a
ISIC_0029863,nv,nv,5.9604645e-08,8.1806145e-10,auto_accept,n/a
ISIC_0029598,akiec,bcc,0.0005761385,0.9999925,auto_accept,n/a
ISIC_0027730,nv,nv,7.1525574e-07,3.9744356e-07,auto_accept,n/a
ISIC_0032962,nv,nv,1.4126301e-05,3.8173284e-06,auto_accept,n/a
ISIC_0029180,nv,nv,5.9604645e-08,1.8440256e-13,auto_accept,n/a
ISIC_0027101,mel,mel,3.08156e-05,0.9999846,auto_accept,n/a
ISIC_0026973,nv,nv,0.0,6.0299965e-09,auto_accept,n/a
ISIC_0025456,nv,nv,0.00014716387,4.3758163e-08,auto_accept,n/a
ISIC_0025870,nv,nv,1.6510487e-05,3.2726366e-06,auto_accept,n/a
ISIC_0031066,nv,nv,1.7881393e-07,1.6006856e-08,auto_accept,n/a
ISIC_0032295,nv,nv,5.066395e-06,1.3085859e-06,auto_accept,n/a
ISIC_0031232,nv,nv,0.0,1.5923898e-09,auto_accept,n/a
ISIC_0024589,nv,nv,8.6426735e-06,1.8020955e-06,auto_accept,n/a
ISIC_0028956,nv,nv,0.0,1.00108375e-08,auto_accept,n/a
ISIC_0030633,nv,nv,9.536743e-07,2.514944e-08,auto_accept,n/a
ISIC_0030286,nv,nv,0.0020736456,4.012336e-08,auto_accept,n/a
ISIC_0031684,nv,nv,3.9219856e-05,2.0637865e-05,auto_accept,n/a
ISIC_0030090,nv,nv,6.055832e-05,7.736063e-05,auto_accept,n/a
ISIC_0029451,nv,nv,0.00053167343,0.0003396549,auto_accept,n/a
ISIC_0027409,nv,nv,0.00014311075,2.5880794e-08,auto_accept,n/a
ISIC_0030149,nv,nv,4.172325e-07,6.8738906e-08,auto_accept,n/a
ISIC_0028538,nv,nv,1.9848347e-05,1.4622188e-08,auto_accept,n/a
ISIC_0031104,nv,nv,3.1590462e-06,2.9796007e-07,auto_accept,n/a
ISIC_0032626,mel,mel,0.0005119443,0.9995111,auto_accept,n/a
ISIC_0031777,nv,nv,6.556511e-06,2.4312135e-07,auto_accept,n/a
ISIC_0032402,nv,nv,3.0398369e-06,2.627428e-07,auto_accept,n/a
ISIC_0024838,nv,nv,4.351139e-06,4.9579857e-08,auto_accept,n/a
ISIC_0031855,nv,nv,0.0015640855,2.7816347e-06,auto_accept,n/a
ISIC_0029378,nv,nv,5.9604645e-08,5.4875524e-11,auto_accept,n/a
ISIC_0032367,nv,nv,9.196997e-05,1.7114244e-09,auto_accept,n/a
ISIC_0028745,nv,nv,0.00042682886,0.0003606435,auto_accept,n/a
ISIC_0032073,nv,nv,9.179115e-06,4.2326892e-07,auto_accept,n/a
ISIC_0030720,nv,nv,7.1525574e-07,7.169394e-09,auto_accept,n/a
ISIC_0024942,nv,nv,1.7881393e-07,3.952896e-08,auto_accept,n/a
ISIC_0031493,nv,nv,3.9339066e-06,6.1864425e-09,auto_accept,n/a
ISIC_0030728,nv,nv,0.0,1.8766907e-07,auto_accept,n/a
ISIC_0032136,nv,nv,3.0994415e-06,2.8622987e-06,auto_accept,n/a
ISIC_0026396,nv,nv,0.00010621548,6.879436e-05,auto_accept,n/a
ISIC_0030343,nv,nv,0.023724318,0.0046834806,escalate,n/a
ISIC_0030944,nv,nv,5.3584576e-05,1.1488985e-07,auto_accept,n/a
ISIC_0033067,nv,nv,3.9219856e-05,6.351519e-06,auto_accept,n/a
ISIC_0025308,nv,nv,2.3305416e-05,5.810004e-06,auto_accept,n/a
ISIC_0034164,nv,nv,7.1525574e-07,3.8397864e-08,auto_accept,n/a
ISIC_0025859,nv,nv,0.0,5.379408e-09,auto_accept,n/a
ISIC_0024355,nv,nv,5.4597855e-05,5.826881e-05,auto_accept,n/a
ISIC_0027479,nv,nv,0.00038665533,6.234118e-05,auto_accept,n/a
ISIC_0033022,bkl,bkl,0.00038820505,0.01328836,auto_accept,n/a
ISIC_0025448,nv,nv,0.0,4.5296195e-10,auto_accept,n/a
ISIC_0026962,nv,nv,0.0,2.0497852e-08,auto_accept,n/a
ISIC_0029767,nv,nv,0.0,1.1035627e-10,auto_accept,n/a
ISIC_0029439,vasc,vasc,2.1457672e-05,1.0817198e-05,auto_accept,n/a
ISIC_0031765,nv,nv,4.7683716e-07,4.1790383e-07,auto_accept,n/a
ISIC_0033656,nv,nv,0.00025886297,3.5383306e-05,auto_accept,n/a
ISIC_0024385,nv,nv,0.00031620264,5.2791594e-05,auto_accept,n/a
ISIC_0027656,nv,nv,2.8014183e-06,3.8892115e-10,auto_accept,n/a
ISIC_0027906,nv,nv,6.377697e-06,2.189012e-09,auto_accept,n/a
ISIC_0025624,nv,nv,0.00016355515,7.4069176e-05,auto_accept,n/a
ISIC_0026271,nv,nv,2.3841858e-07,5.4761326e-08,auto_accept,n/a
ISIC_0030224,nv,nv,5.429983e-05,2.6191649e-09,auto_accept,n/a
ISIC_0032317,nv,nv,4.7683716e-07,8.726664e-07,auto_accept,n/a
ISIC_0026719,nv,nv,2.026558e-06,3.429706e-09,auto_accept,n/a
ISIC_0029239,nv,nv,7.748604e-07,1.2388091e-07,auto_accept,n/a
ISIC_0025300,nv,nv,0.00024741888,0.00013914378,auto_accept,n/a
ISIC_0031757,nv,nv,5.722046e-06,6.0756474e-12,auto_accept,n/a
ISIC_0028904,nv,nv,7.1525574e-07,1.8112671e-11,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.00027686357,0.9999893,auto_accept,n/a
ISIC_0031318,bcc,bcc,2.9802322e-06,0.99999464,auto_accept,n/a
ISIC_0031423,nv,nv,2.3841858e-07,2.3027796e-07,auto_accept,n/a
ISIC_0028259,nv,nv,8.34465e-07,8.66776e-08,auto_accept,n/a
ISIC_0027491,nv,nv,5.364418e-06,9.061133e-06,auto_accept,n/a
ISIC_0027315,nv,nv,6.681681e-05,1.0415906e-05,auto_accept,n/a
ISIC_0025407,nv,nv,1.1920929e-05,3.4286685e-07,auto_accept,n/a
ISIC_0032300,nv,nv,0.0005478263,9.3492537e-07,auto_accept,n/a
ISIC_0031658,nv,nv,0.0024505258,0.0016643773,auto_accept,n/a
ISIC_0033580,nv,nv,0.013110459,0.0114023965,escalate,n/a
ISIC_0027964,mel,mel,9.775162e-05,0.99997675,auto_accept,n/a
ISIC_0025145,mel,mel,0.10676831,0.9658442,escalate,n/a
ISIC_0028322,nv,nv,0.0,1.5647803e-09,auto_accept,n/a
ISIC_0027160,nv,nv,7.8082085e-05,2.8034995e-06,auto_accept,n/a
ISIC_0028917,nv,nv,0.00091457367,1.9297486e-05,auto_accept,n/a
ISIC_0030374,nv,nv,5.9604645e-08,1.9164659e-10,auto_accept,n/a
ISIC_0025263,nv,nv,0.0,3.0718877e-10,auto_accept,n/a
ISIC_0026521,nv,nv,1.1920929e-06,8.176406e-09,auto_accept,n/a
ISIC_0024449,mel,mel,0.00015747547,0.9996402,auto_accept,n/a
ISIC_0030625,nv,nv,0.0038338304,0.0007769431,auto_accept,n/a
ISIC_0026185,nv,nv,1.001358e-05,2.014611e-07,auto_accept,n/a
ISIC_0028652,bcc,bcc,9.149313e-05,0.9999603,auto_accept,n/a
ISIC_0031830,nv,nv,3.6358833e-05,5.2778393e-08,auto_accept,n/a
ISIC_0030013,nv,nv,0.0,1.7448305e-12,auto_accept,n/a
ISIC_0026763,nv,nv,0.0,1.3730086e-09,auto_accept,n/a
ISIC_0033234,nv,nv,0.0002503991,0.00011245468,auto_accept,n/a
ISIC_0027947,nv,nv,0.0,4.8948685e-09,auto_accept,n/a
ISIC_0025917,nv,nv,0.0,6.201006e-10,auto_accept,n/a
ISIC_0031683,nv,nv,8.940697e-07,6.225988e-10,auto_accept,n/a
ISIC_0026906,nv,nv,1.6093254e-06,1.0829996e-08,auto_accept,n/a
ISIC_0026331,nv,nv,9.417534e-06,2.9156013e-07,auto_accept,n/a
ISIC_0025060,nv,nv,0.0,9.606604e-08,auto_accept,n/a
ISIC_0030276,bkl,bkl,0.0,1.7603084e-07,auto_accept,n/a
ISIC_0032272,nv,nv,2.9206276e-06,3.0021731e-06,auto_accept,n/a
ISIC_0029385,nv,nv,0.003411591,2.0980515e-05,auto_accept,n/a
ISIC_0031463,nv,nv,0.0,1.513597e-09,auto_accept,n/a
ISIC_0024834,nv,nv,2.771616e-05,1.15185e-06,auto_accept,n/a
ISIC_0031174,nv,nv,0.0,9.03752e-09,auto_accept,n/a
ISIC_0027114,nv,nv,0.0021346807,0.0014494729,auto_accept,n/a
ISIC_0030957,nv,nv,0.0,3.867768e-09,auto_accept,n/a
ISIC_0032263,nv,nv,8.34465e-07,1.1851848e-08,auto_accept,n/a
ISIC_0028313,nv,nv,0.00019317865,0.00012505196,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.00013709068,4.4920627e-05,auto_accept,n/a
ISIC_0024407,nv,nv,2.5629997e-06,3.7154035e-10,auto_accept,n/a
ISIC_0024774,bkl,bkl,4.428625e-05,1.1757618e-06,auto_accept,n/a
ISIC_0031507,nv,nv,5.9604645e-08,1.8176437e-09,auto_accept,n/a
ISIC_0030428,nv,nv,6.6161156e-06,4.0000486e-08,auto_accept,n/a
ISIC_0029922,nv,nv,0.0,1.4710971e-09,auto_accept,n/a
ISIC_0032483,nv,nv,0.0,1.6397765e-08,auto_accept,n/a
ISIC_0034016,nv,nv,4.172325e-07,1.8736827e-07,auto_accept,n/a
ISIC_0033536,akiec,akiec,0.0005365014,0.9967694,auto_accept,n/a
ISIC_0029002,akiec,bcc,0.00013136864,0.9999896,auto_accept,n/a
ISIC_0027919,nv,nv,6.3836575e-05,8.173927e-09,auto_accept,n/a
ISIC_0030578,nv,nv,0.00010418892,3.9234306e-05,auto_accept,n/a
ISIC_0024309,nv,nv,1.0967255e-05,3.5478172e-07,auto_accept,n/a
ISIC_0029274,nv,nv,4.7683716e-07,1.2894716e-07,auto_accept,n/a
ISIC_0031863,nv,nv,0.0004053712,2.4113815e-06,auto_accept,n/a
ISIC_0033608,vasc,vasc,0.0,3.427132e-07,auto_accept,n/a
ISIC_0024526,nv,nv,5.9604645e-08,2.3967708e-08,auto_accept,n/a
ISIC_0032285,nv,nv,1.66893e-06,1.8546139e-06,auto_accept,n/a
ISIC_0028733,nv,nv,1.7285347e-06,6.275846e-06,auto_accept,n/a
ISIC_0029611,nv,nv,2.9206276e-06,9.245876e-07,auto_accept,n/a
ISIC_0029391,bcc,bcc,3.8146973e-06,0.9999962,auto_accept,n/a
ISIC_0030135,nv,nv,1.2516975e-06,7.6119676e-07,auto_accept,n/a
ISIC_0026288,nv,nv,5.9604645e-08,7.801743e-09,auto_accept,n/a
ISIC_0030958,nv,nv,0.0,6.3460637e-09,auto_accept,n/a
ISIC_0033133,nv,nv,2.6643276e-05,6.8408717e-06,auto_accept,n/a
ISIC_0030781,nv,nv,2.503395e-06,1.6534044e-07,auto_accept,n/a
ISIC_0028769,nv,nv,1.1444092e-05,9.794612e-10,auto_accept,n/a
ISIC_0026931,nv,nv,0.0,1.7445385e-11,auto_accept,n/a
ISIC_0025394,mel,nv,0.00012683868,3.8358046e-08,auto_accept,n/a
ISIC_0030320,nv,nv,9.715557e-06,3.5994044e-06,auto_accept,n/a
ISIC_0025866,nv,nv,6.920099e-05,5.7857196e-06,auto_accept,n/a
ISIC_0029156,nv,nv,0.0,2.93468e-09,auto_accept,n/a
ISIC_0030154,nv,nv,4.7683716e-07,6.8464845e-10,auto_accept,n/a
ISIC_0032451,nv,nv,1.7881393e-07,1.7337063e-06,auto_accept,n/a
ISIC_0034213,nv,nv,0.00047963858,0.0004486005,auto_accept,n/a
ISIC_0031227,nv,nv,3.6358833e-06,3.0153892e-08,auto_accept,n/a
ISIC_0029742,vasc,vasc,4.7683716e-06,4.7255864e-07,auto_accept,n/a
ISIC_0028469,nv,nv,0.0,2.0844077e-13,auto_accept,n/a
ISIC_0030043,nv,nv,2.9802322e-07,1.236937e-07,auto_accept,n/a
ISIC_0025397,nv,nv,3.7014484e-05,1.1762995e-05,auto_accept,n/a
ISIC_0032779,nv,nv,2.5391579e-05,1.8696252e-05,auto_accept,n/a
ISIC_0028785,nv,nv,0.00037288666,1.8803938e-07,auto_accept,n/a
ISIC_0033146,bcc,bcc,2.3841858e-07,1.0,auto_accept,n/a
ISIC_0033149,nv,nv,4.9114227e-05,3.7980484e-05,auto_accept,n/a
ISIC_0029594,nv,nv,0.0,4.388485e-09,auto_accept,n/a
ISIC_0027418,nv,nv,0.00081545115,2.4518587e-05,auto_accept,n/a
ISIC_0028973,bcc,bcc,0.00034594536,0.99997413,auto_accept,n/a
ISIC_0025299,bcc,bcc,1.1324883e-06,0.99999964,auto_accept,n/a
ISIC_0026336,vasc,vasc,5.9604645e-08,2.290893e-06,auto_accept,n/a
ISIC_0025705,nv,nv,3.4749508e-05,4.3705433e-05,auto_accept,n/a
ISIC_0032280,bkl,bkl,3.7550926e-06,4.3117747e-05,auto_accept,n/a
ISIC_0024478,nv,nv,4.9471855e-06,2.2993053e-08,auto_accept,n/a
ISIC_0027177,nv,nv,0.0,3.1165334e-10,auto_accept,n/a
ISIC_0024892,nv,nv,6.0796738e-06,6.347256e-06,auto_accept,n/a
ISIC_0031627,nv,nv,2.9802322e-07,1.1250104e-07,auto_accept,n/a
ISIC_0033142,nv,nv,5.5253506e-05,8.37216e-08,auto_accept,n/a
ISIC_0027614,nv,nv,8.0764294e-05,9.878983e-06,auto_accept,n/a
ISIC_0032060,nv,nv,2.0623207e-05,3.8191585e-05,auto_accept,n/a
ISIC_0025323,nv,nv,5.0842762e-05,8.5878755e-06,auto_accept,n/a
ISIC_0032516,nv,nv,2.18153e-05,1.3153783e-07,auto_accept,n/a
ISIC_0031641,nv,nv,0.0,1.5005446e-12,auto_accept,n/a
ISIC_0031523,nv,nv,8.106232e-06,1.4960173e-09,auto_accept,n/a
ISIC_0033824,nv,nv,6.854534e-06,5.8304693e-08,auto_accept,n/a
ISIC_0029821,nv,nv,5.9604645e-08,1.0591762e-07,auto_accept,n/a
ISIC_0026902,bcc,bcc,8.916855e-05,0.9998337,auto_accept,n/a
ISIC_0027078,nv,nv,0.0,2.1404111e-11,auto_accept,n/a
ISIC_0031065,vasc,vasc,1.9729137e-05,2.3348039e-05,auto_accept,n/a
ISIC_0030575,mel,nv,4.8339367e-05,1.1625211e-11,auto_accept,n/a
ISIC_0031983,nv,nv,7.212162e-06,1.2191823e-09,auto_accept,n/a
ISIC_0029775,nv,nv,0.0188483,1.1849773e-07,escalate,n/a
ISIC_0030502,nv,nv,5.173683e-05,1.5897662e-07,auto_accept,n/a
ISIC_0027723,nv,nv,2.3841858e-07,5.7737587e-10,auto_accept,n/a
ISIC_0030999,nv,nv,8.255243e-05,2.808717e-12,auto_accept,n/a
ISIC_0029599,nv,nv,0.0,1.7695329e-10,auto_accept,n/a
ISIC_0026707,nv,nv,0.0,6.8921846e-10,auto_accept,n/a
ISIC_0027048,nv,nv,4.6253204e-05,1.1063885e-07,auto_accept,n/a
ISIC_0032350,nv,nv,5.9604645e-08,2.9169243e-08,auto_accept,n/a
ISIC_0029248,df,df,3.015995e-05,4.041558e-05,auto_accept,n/a
ISIC_0027500,nv,nv,6.234646e-05,6.662529e-07,auto_accept,n/a
ISIC_0025388,bkl,bkl,3.1590462e-06,4.718246e-08,auto_accept,n/a
ISIC_0033388,nv,nv,0.023641348,0.0012301685,escalate,n/a
ISIC_0030962,nv,nv,9.596348e-05,2.386308e-06,auto_accept,n/a
ISIC_0033413,akiec,akiec,9.047985e-05,0.9999572,auto_accept,n/a
ISIC_0031551,nv,nv,5.364418e-07,3.8981124e-08,auto_accept,n/a
ISIC_0031843,nv,nv,6.67572e-06,3.0473547e-07,auto_accept,n/a
ISIC_0029551,nv,nv,0.00074929,7.946397e-05,auto_accept,n/a
ISIC_0024670,nv,nv,5.9604645e-08,7.085969e-11,auto_accept,n/a
ISIC_0030996,nv,nv,0.0003402233,5.0503587e-11,auto_accept,n/a
ISIC_0032239,nv,nv,0.00013291836,0.00011997551,auto_accept,n/a
