image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031660,nv,nv,0.18445611,0.0007495728,auto_accept,n/a
ISIC_0032381,nv,nv,0.0038855672,0.0007774953,auto_accept,n/a
ISIC_0026929,nv,nv,0.05300963,0.021088773,auto_accept,n/a
ISIC_0026087,nv,nv,0.0066896677,0.0015014732,auto_accept,n/a
ISIC_0027914,nv,nv,0.0014005303,0.000135332,auto_accept,n/a
ISIC_0027610,nv,nv,0.00042623281,0.0004102908,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.00029277802,0.9996537,auto_accept,n/a
ISIC_0031709,mel,mel,0.8448584,0.9678086,escalate,n/a
ISIC_0029622,nv,nv,0.0013619065,0.00033179254,auto_accept,n/a
ISIC_0033679,mel,df,0.010394216,0.037640296,auto_accept,n/a
ISIC_0028391,nv,nv,0.00016623735,3.6893103e-05,auto_accept,n/a
ISIC_0025165,nv,nv,0.021466255,0.00051599107,auto_accept,n/a
ISIC_0026820,nv,nv,0.0015426874,0.00042180985,auto_accept,n/a
ISIC_0027171,mel,nv,0.23961836,0.11095712,auto_accept,n/a
ISIC_0025523,nv,nv,0.0002593398,8.493014e-06,auto_accept,n/a
ISIC_0024998,nv,nv,0.006175399,0.00068470195,auto_accept,n/a
ISIC_0025126,nv,nv,0.00031399727,1.6887067e-06,auto_accept,n/a
ISIC_0027428,bkl,bkl,0.022682786,8.520728e-05,auto_accept,n/a
ISIC_0029007,nv,nv,0.010322034,3.7209196e-05,auto_accept,n/a
ISIC_0029285,nv,nv,0.0005849004,8.8794855e-05,auto_accept,n/a
ISIC_0031968,nv,nv,0.00012153387,1.5420495e-05,auto_accept,n/a
ISIC_0025143,nv,nv,0.0011786819,0.0004125424,auto_accept,n/a
ISIC_0028480,nv,nv,0.02550733,6.377463e-05,auto_accept,n/a
ISIC_0031392,nv,nv,0.0012535453,2.6764992e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.0042929053,0.002250423,auto_accept,n/a
ISIC_0026377,nv,nv,0.053569376,0.0017329596,auto_accept,n/a
ISIC_0029593,nv,nv,0.001226902,0.00055810617,auto_accept,n/a
ISIC_0032056,nv,nv,0.01429075,0.0033639385,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.039841652,0.0014056964,auto_accept,n/a
ISIC_0027137,nv,nv,0.01861018,0.010654185,auto_accept,n/a
ISIC_0028305,nv,nv,0.21965486,0.096767,auto_accept,n/a
ISIC_0027474,nv,nv,0.1145162,0.07253351,auto_accept,n/a
ISIC_0026555,nv,nv,0.29321915,0.0005866869,escalate,n/a
ISIC_0029719,nv,nv,0.014428973,0.0098477965,auto_accept,n/a
ISIC_0032091,nv,nv,0.0011349916,9.534188e-05,auto_accept,n/a
ISIC_0032953,nv,nv,0.00011014938,1.7534634e-06,auto_accept,n/a
ISIC_0031884,nv,nv,0.0051417947,0.0023878047,auto_accept,n/a
ISIC_0024930,mel,nv,0.0026336908,0.0020115545,auto_accept,n/a
ISIC_0024616,nv,nv,0.0007853508,9.344198e-06,auto_accept,n/a
ISIC_0031758,nv,nv,0.003035307,4.6367048e-05,auto_accept,n/a
ISIC_0029196,nv,nv,0.0044481754,0.00035576255,auto_accept,n/a
ISIC_0030982,nv,nv,0.0029489994,0.00054732227,auto_accept,n/a
ISIC_0028658,nv,nv,0.24486542,0.120122835,auto_accept,n/a
ISIC_0033015,nv,nv,0.016937912,0.00067210937,auto_accept,n/a
ISIC_0027286,nv,nv,0.3562894,0.14145589,escalate,n/a
ISIC_0031208,mel,mel,0.017943561,0.99525,auto_accept,n/a
ISIC_0028402,nv,nv,0.00015431643,4.681361e-05,auto_accept,n/a
ISIC_0027968,nv,nv,4.4345856e-05,2.581627e-05,auto_accept,n/a
ISIC_0033189,nv,nv,0.06808221,0.002945443,auto_accept,n/a
ISIC_0031661,nv,nv,0.011521816,5.9531998e-05,auto_accept,n/a
ISIC_0028133,nv,nv,0.05576545,5.9270067e-05,auto_accept,n/a
ISIC_0028044,nv,nv,0.02660966,0.00078941835,auto_accept,n/a
ISIC_0031302,nv,nv,0.15552777,0.10008648,auto_accept,n/a
ISIC_0033420,nv,nv,0.12187451,0.0021397786,auto_accept,n/a
ISIC_0032053,nv,nv,0.00397408,0.0012702878,auto_accept,n/a
ISIC_0026386,nv,nv,0.0014562607,0.00027442115,auto_accept,n/a
ISIC_0031718,mel,mel,0.040293455,0.9743449,auto_accept,n/a
ISIC_0032707,nv,nv,0.01970166,0.014820993,auto_accept,n/a
ISIC_0025920,nv,nv,0.00018256903,4.4085064e-06,auto_accept,n/a
ISIC_0027106,nv,nv,0.003764093,0.00048363468,auto_accept,n/a
ISIC_0032221,nv,nv,0.0004503727,1.7498785e-05,auto_accept,n/a
ISIC_0031936,nv,nv,0.0014737844,0.00017597296,auto_accept,n/a
ISIC_0025783,mel,nv,0.43986905,0.2887868,escalate,n/a
ISIC_0029720,nv,nv,0.0037695765,0.001159903,auto_accept,n/a
ISIC_0033607,mel,nv,0.0075876117,0.0052638724,auto_accept,n/a
ISIC_0029620,nv,nv,0.0010937452,0.0005055995,auto_accept,n/a
ISIC_0029795,nv,nv,0.028904855,0.004081013,auto_accept,n/a
ISIC_0029440,nv,nv,0.00032180548,5.0450748e-05,auto_accept,n/a
ISIC_0028396,nv,nv,0.014256477,0.007946579,auto_accept,n/a
ISIC_0024398,nv,nv,0.00061291456,1.2728609e-05,auto_accept,n/a
ISIC_0031185,nv,nv,0.06217158,0.00029924378,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.00074130297,0.9989963,auto_accept,n/a
ISIC_0026373,nv,nv,0.000100791454,8.04089e-06,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.00763011,0.00015931074,auto_accept,n/a
ISIC_0026334,nv,nv,0.0053769946,0.0004904374,auto_accept,n/a
ISIC_0028762,nv,nv,0.0007632375,0.000588494,auto_accept,n/a
ISIC_0031553,nv,nv,0.0051915646,0.00039938287,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.18847626,0.13703433,auto_accept,n/a
ISIC_0027955,nv,nv,0.00062304735,5.2633346e-05,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.00092357397,0.0006669209,auto_accept,n/a
ISIC_0025088,nv,nv,0.04991764,0.030139472,auto_accept,n/a
ISIC_0029510,nv,nv,0.107846916,0.0008931426,auto_accept,n/a
ISIC_0028482,nv,nv,0.09216756,0.0114632845,auto_accept,n/a
ISIC_0028434,nv,nv,0.00025844574,0.00025820598,auto_accept,n/a
ISIC_0026547,nv,nv,0.0016272664,0.00011548167,auto_accept,n/a
ISIC_0025332,nv,nv,0.00011050701,2.411174e-05,auto_accept,n/a
ISIC_0032874,nv,mel,0.010968506,0.98881686,auto_accept,n/a
ISIC_0033541,nv,nv,0.0011741519,5.6047225e-05,auto_accept,n/a
ISIC_0030060,mel,mel,0.038301706,0.9777418,auto_accept,n/a
ISIC_0027899,nv,nv,3.2126904e-05,2.546134e-06,auto_accept,n/a
ISIC_0030584,nv,nv,0.0076633096,0.00017217199,auto_accept,n/a
ISIC_0032670,nv,nv,0.045841634,0.024554927,auto_accept,n/a
ISIC_0025417,bcc,bcc,0.28008014,0.97570986,escalate,n/a
ISIC_0034092,mel,mel,0.0013028979,0.9989102,auto_accept,n/a
ISIC_0026667,nv,nv,0.0015208125,0.00069674605,auto_accept,n/a
ISIC_0025396,nv,nv,0.0039436817,0.004256535,auto_accept,n/a
ISIC_0024366,nv,nv,0.00449878,0.00026006246,auto_accept,n/a
ISIC_0031118,mel,mel,0.033099353,0.97053415,auto_accept,n/a
ISIC_0025951,nv,nv,0.0024110675,8.6634034e-05,auto_accept,n/a
ISIC_0027481,nv,nv,0.011570871,0.00010183132,auto_accept,n/a
ISIC_0031849,nv,nv,0.0064359307,0.0008952376,auto_accept,n/a
ISIC_0029159,nv,nv,0.01240015,5.8933147e-05,auto_accept,n/a
ISIC_0027636,nv,nv,0.03833741,0.016589615,auto_accept,n/a
ISIC_0026105,mel,mel,0.1619848,0.9287676,auto_accept,n/a
ISIC_0030202,nv,nv,0.033628643,0.019212672,auto_accept,n/a
ISIC_0026183,nv,nv,3.4928322e-05,2.2830066e-06,auto_accept,n/a
ISIC_0029137,nv,nv,0.009167016,0.0001122203,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.017850935,0.0061011985,auto_accept,n/a
ISIC_0031483,nv,nv,0.009814203,0.006550197,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.0030357242,0.99894744,auto_accept,n/a
ISIC_0028667,nv,nv,0.00046676397,1.697234e-05,auto_accept,n/a
ISIC_0031433,nv,nv,0.022153616,0.011052536,auto_accept,n/a
ISIC_0028130,nv,nv,0.11610532,0.04793131,auto_accept,n/a
ISIC_0026717,bkl,bkl,0.009222269,0.06893561,auto_accept,n/a
ISIC_0032305,nv,nv,0.04656267,0.0077189202,auto_accept,n/a
ISIC_0031923,nv,nv,0.013234735,0.0058390754,auto_accept,n/a
ISIC_0025450,mel,nv,0.008379281,0.0003865372,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.008415043,0.96938926,auto_accept,n/a
ISIC_0030193,nv,nv,0.014471531,0.0065496624,auto_accept,n/a
ISIC_0029304,nv,nv,0.010680199,0.00056443043,auto_accept,n/a
ISIC_0025356,nv,nv,0.010537446,0.0012989913,auto_accept,n/a
ISIC_0030682,nv,nv,0.08935374,0.04859002,auto_accept,n/a
ISIC_0031711,mel,mel,0.13121611,0.9418075,auto_accept,n/a
ISIC_0032082,nv,nv,0.0048578978,0.002140013,auto_accept,n/a
ISIC_0025776,nv,nv,0.002616465,0.0046845605,auto_accept,n/a
ISIC_0030954,bcc,bcc,0.36874902,0.78416127,escalate,n/a
ISIC_0026613,nv,nv,0.008169413,0.00018162769,auto_accept,n/a
ISIC_0025711,bcc,bcc,0.3904999,0.6167486,escalate,n/a
ISIC_0026879,nv,nv,0.0017673969,1.4062073e-05,auto_accept,n/a
ISIC_0032572,nv,nv,0.10781938,0.021204298,auto_accept,n/a
ISIC_0026814,nv,nv,0.009003878,0.0038180249,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.11941117,0.49228835,auto_accept,n/a
ISIC_0032115,nv,nv,0.00018537045,6.803416e-06,auto_accept,n/a
ISIC_0028886,nv,nv,0.004244566,0.0019063633,auto_accept,n/a
ISIC_0031102,nv,nv,0.20699489,0.0008531266,auto_accept,n/a
ISIC_0031299,nv,nv,0.0037439466,0.0006631719,auto_accept,n/a
ISIC_0025018,mel,nv,0.9384885,0.43783414,escalate,n/a
ISIC_0029403,nv,nv,7.098913e-05,0.00012078259,auto_accept,n/a
ISIC_0027623,nv,nv,0.00012725592,7.160545e-05,auto_accept,n/a
ISIC_0027207,nv,nv,0.0029368997,0.00036409494,auto_accept,n/a
ISIC_0028054,nv,nv,0.0020708442,7.095266e-05,auto_accept,n/a
ISIC_0030152,nv,nv,0.0072288513,0.00022299966,auto_accept,n/a
ISIC_0033152,mel,nv,0.11048174,0.0007415444,auto_accept,n/a
ISIC_0026563,nv,nv,0.011081517,0.0050320392,auto_accept,n/a
ISIC_0025370,nv,nv,0.0005506873,0.0003967448,auto_accept,n/a
ISIC_0024979,nv,nv,0.0035997033,0.00084592466,auto_accept,n/a
ISIC_0031550,mel,nv,0.48571867,0.1839416,escalate,n/a
ISIC_0030519,nv,nv,0.06210327,0.0005567662,auto_accept,n/a
ISIC_0029991,bkl,akiec,0.13177562,0.9364886,auto_accept,n/a
ISIC_0034240,nv,nv,9.787083e-05,1.5875552e-05,auto_accept,n/a
ISIC_0031136,nv,nv,0.011735797,8.129196e-05,auto_accept,n/a
ISIC_0028855,nv,nv,0.016054094,6.0965704e-05,auto_accept,n/a
ISIC_0025435,nv,nv,0.00030958652,2.1871076e-05,auto_accept,n/a
ISIC_0026317,nv,nv,0.00015646219,1.0546742e-06,auto_accept,n/a
ISIC_0029684,nv,nv,0.0033664703,8.981704e-05,auto_accept,n/a
ISIC_0028442,mel,mel,0.16685641,0.96823007,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.0016036034,0.9986016,auto_accept,n/a
ISIC_0024812,nv,nv,0.0006868243,5.753456e-05,auto_accept,n/a
ISIC_0031881,nv,nv,0.0016505122,0.0010513759,auto_accept,n/a
ISIC_0029685,nv,nv,0.014555931,0.00069099246,auto_accept,n/a
ISIC_0025692,nv,nv,0.003484726,0.0002565694,auto_accept,n/a
ISIC_0024637,nv,nv,0.0013720989,0.0005449282,auto_accept,n/a
ISIC_0025904,mel,mel,0.02558446,0.99187225,auto_accept,n/a
ISIC_0030807,nv,nv,9.7990036e-05,3.2679304e-06,auto_accept,n/a
ISIC_0029142,nv,nv,0.00031632185,1.1711998e-05,auto_accept,n/a
ISIC_0030388,nv,nv,0.002580464,0.00022956012,auto_accept,n/a
ISIC_0025105,mel,mel,0.2388401,0.7932344,auto_accept,n/a
ISIC_0024376,nv,nv,0.09204799,0.00018341922,auto_accept,n/a
ISIC_0031110,nv,nv,0.0015972853,0.00029502122,auto_accept,n/a
ISIC_0028295,nv,nv,0.00034976006,4.475054e-05,auto_accept,n/a
ISIC_0024732,mel,mel,0.64500296,0.363289,escalate,n/a
ISIC_0025529,bkl,bkl,0.035083055,0.013530559,auto_accept,n/a
ISIC_0026204,nv,nv,0.00017493963,7.7207995e-05,auto_accept,n/a
ISIC_0032656,mel,mel,0.5634265,0.9863645,escalate,n/a
ISIC_0033217,mel,bkl,0.86667395,0.29032162,escalate,n/a
ISIC_0027746,nv,nv,1.9907951e-05,1.6549659e-06,auto_accept,n/a
ISIC_0033908,bkl,bkl,0.00033050776,2.3452005e-05,auto_accept,n/a
ISIC_0032465,nv,nv,0.00010943413,2.406511e-06,auto_accept,n/a
ISIC_0032746,nv,mel,0.70734024,0.6117549,escalate,n/a
ISIC_0033836,nv,nv,0.15789759,0.0072813043,auto_accept,n/a
ISIC_0034104,mel,mel,0.06193334,0.9734553,auto_accept,n/a
ISIC_0029968,nv,nv,0.0012639165,3.3994627e-05,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.019747734,0.0003278655,auto_accept,n/a
ISIC_0027764,nv,nv,0.0035258532,0.0005207388,auto_accept,n/a
ISIC_0034130,nv,nv,0.02812332,0.00051132304,auto_accept,n/a
ISIC_0034248,nv,nv,0.010342121,7.999947e-05,auto_accept,n/a
ISIC_0027214,nv,nv,0.00013434887,1.3583085e-05,auto_accept,n/a
ISIC_0034268,nv,nv,0.95635825,0.013884967,escalate,n/a
ISIC_0028713,nv,nv,0.00090771914,3.3452638e-06,auto_accept,n/a
ISIC_0031265,nv,nv,0.0019997954,0.00010430679,auto_accept,n/a
ISIC_0028462,nv,nv,0.00034952164,3.068013e-05,auto_accept,n/a
ISIC_0029855,nv,bcc,0.3993665,0.5357025,escalate,n/a
ISIC_0030274,nv,nv,0.004808843,1.6837483e-05,auto_accept,n/a
ISIC_0031210,nv,nv,0.0013284087,0.00012989351,auto_accept,n/a
ISIC_0024352,nv,nv,0.004939139,0.002308288,auto_accept,n/a
ISIC_0030467,nv,nv,5.4836273e-06,4.456671e-06,auto_accept,n/a
ISIC_0030838,nv,nv,0.010869622,1.0858541e-05,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.13128716,0.83698225,auto_accept,n/a
ISIC_0031963,nv,nv,0.03398466,0.0014087704,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.0019513369,0.00072286883,auto_accept,n/a
ISIC_0030572,nv,nv,0.011115313,0.0027330194,auto_accept,n/a
ISIC_0029699,nv,nv,0.0009988546,4.431685e-05,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.2660259,0.97823346,auto_accept,n/a
ISIC_0027438,nv,nv,0.00011372566,2.1703318e-06,auto_accept,n/a
ISIC_0029969,nv,nv,0.01746267,2.5669562e-05,auto_accept,n/a
ISIC_0031112,nv,df,0.056120098,0.000441687,auto_accept,n/a
ISIC_0029075,nv,nv,0.007252276,0.004471435,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.25568378,0.99975497,auto_accept,n/a
ISIC_0030861,nv,nv,0.6712262,0.006863602,escalate,n/a
ISIC_0031275,nv,nv,8.1300735e-05,7.618446e-07,auto_accept,n/a
ISIC_0033456,akiec,akiec,9.536743e-07,0.9999988,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.017714858,0.00034094285,auto_accept,n/a
ISIC_0025558,nv,nv,0.00017780066,1.9459894e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.0040901303,0.00050300657,auto_accept,n/a
ISIC_0027264,nv,nv,0.042569518,0.0013898755,auto_accept,n/a
ISIC_0030924,nv,nv,0.00034612417,0.00010069287,auto_accept,n/a
ISIC_0030076,akiec,akiec,0.36191607,0.7748232,escalate,n/a
ISIC_0031040,akiec,akiec,0.01898539,0.86910874,auto_accept,n/a
ISIC_0032312,nv,nv,0.005342126,0.0017563007,auto_accept,n/a
ISIC_0028569,nv,nv,0.00020241737,1.2924975e-05,auto_accept,n/a
ISIC_0027534,nv,nv,0.01995486,0.001872094,auto_accept,n/a
ISIC_0029246,nv,nv,0.0002939701,4.534361e-05,auto_accept,n/a
ISIC_0033025,nv,nv,0.014793813,0.0065497067,auto_accept,n/a
ISIC_0028177,nv,nv,0.0009378791,0.00019995168,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.0015226007,0.9908049,auto_accept,n/a
ISIC_0033228,nv,nv,0.002045989,6.550429e-05,auto_accept,n/a
ISIC_0033572,nv,nv,0.89246136,0.4783685,escalate,n/a
ISIC_0032814,nv,nv,0.03681892,0.0018232404,auto_accept,n/a
ISIC_0026701,nv,nv,0.0144200325,0.0062185517,auto_accept,n/a
ISIC_0027320,bkl,mel,0.025156915,0.980874,auto_accept,n/a
ISIC_0027695,nv,nv,0.005094409,0.0005861051,auto_accept,n/a
ISIC_0033780,df,df,0.00092446804,0.007978921,auto_accept,n/a
ISIC_0031405,nv,nv,0.006969571,0.0026242128,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.00029796362,0.99983525,auto_accept,n/a
ISIC_0027396,nv,nv,9.8347664e-05,1.5735553e-05,auto_accept,n/a
ISIC_0026818,nv,nv,0.031871736,0.016761763,auto_accept,n/a
ISIC_0025470,bkl,bkl,0.00088101625,1.8326054e-05,auto_accept,n/a
ISIC_0027894,nv,nv,0.028197587,0.0012218807,auto_accept,n/a
ISIC_0030697,nv,mel,0.4221859,0.6474243,escalate,n/a
ISIC_0031342,nv,nv,0.005210817,1.0909608e-05,auto_accept,n/a
ISIC_0028369,nv,nv,6.7055225e-05,1.4288392e-05,auto_accept,n/a
ISIC_0028967,nv,nv,0.009846985,0.0033493629,auto_accept,n/a
ISIC_0029168,nv,nv,0.0007560849,0.000273088,auto_accept,n/a
ISIC_0024943,bkl,mel,0.95150685,0.15289573,escalate,n/a
ISIC_0024957,nv,nv,0.0035402775,0.00027959986,auto_accept,n/a
ISIC_0029554,nv,bcc,0.09342867,0.80634415,auto_accept,n/a
ISIC_0025685,nv,nv,0.001188755,1.9672909e-05,auto_accept,n/a
ISIC_0029494,nv,nv,0.0002747774,2.1166246e-05,auto_accept,n/a
ISIC_0025512,mel,mel,0.21784836,0.9219491,auto_accept,n/a
ISIC_0025364,nv,nv,0.0037329197,0.0005762447,auto_accept,n/a
ISIC_0027199,nv,nv,0.0007266402,5.254774e-05,auto_accept,n/a
ISIC_0029907,nv,nv,0.0007147789,0.0001268294,auto_accept,n/a
ISIC_0028217,nv,nv,0.016342342,0.0069040605,auto_accept,n/a
ISIC_0026243,nv,nv,9.137392e-05,1.6971863e-06,auto_accept,n/a
ISIC_0024811,nv,nv,0.0006210208,2.4246354e-05,auto_accept,n/a
ISIC_0026342,nv,nv,0.0004885793,7.193281e-05,auto_accept,n/a
ISIC_0025923,nv,nv,0.0007404685,0.00011712198,auto_accept,n/a
ISIC_0029737,nv,nv,0.00041753054,0.00043248897,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.04715514,0.99989414,auto_accept,n/a
ISIC_0024785,nv,nv,6.854534e-05,2.3445857e-05,auto_accept,n/a
ISIC_0025418,nv,nv,0.000669837,2.0484136e-05,auto_accept,n/a
ISIC_0031653,nv,nv,0.00241369,4.115777e-05,auto_accept,n/a
ISIC_0033039,nv,nv,0.007833004,0.00041543593,auto_accept,n/a
ISIC_0033729,nv,nv,0.0007839203,0.00017652214,auto_accept,n/a
ISIC_0030450,nv,nv,0.00074762106,2.3356502e-05,auto_accept,n/a
ISIC_0026306,nv,nv,0.0001372695,2.8313352e-06,auto_accept,n/a
ISIC_0026882,nv,nv,0.00082844496,2.8794359e-05,auto_accept,n/a
ISIC_0031083,nv,nv,0.018045962,0.002272107,auto_accept,n/a
ISIC_0026294,nv,nv,0.005204618,7.175604e-05,auto_accept,n/a
ISIC_0033619,mel,mel,0.106101036,0.95525455,auto_accept,n/a
ISIC_0029970,nv,nv,0.0037450194,0.00033543838,auto_accept,n/a
ISIC_0025494,nv,nv,0.0021533966,0.00055150717,auto_accept,n/a
ISIC_0025176,nv,nv,0.016891778,0.008031999,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.003189385,0.00034688367,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0021876693,0.9992378,auto_accept,n/a
ISIC_0034084,nv,nv,0.024746418,0.0014689825,auto_accept,n/a
ISIC_0025201,nv,nv,0.00032258034,3.719678e-05,auto_accept,n/a
ISIC_0026674,nv,nv,0.018234432,0.012652417,auto_accept,n/a
ISIC_0030972,nv,nv,0.91439855,8.469837e-05,escalate,n/a
ISIC_0028747,bcc,bcc,0.017170072,0.9999801,auto_accept,n/a
ISIC_0028140,nv,nv,0.0036959648,7.3693875e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.07481688,0.00029032136,auto_accept,n/a
ISIC_0034067,nv,nv,0.0032743812,0.0013465354,auto_accept,n/a
ISIC_0030522,bkl,nv,0.0069444776,0.012665099,auto_accept,n/a
ISIC_0024939,nv,nv,0.00095909834,3.5397602e-07,auto_accept,n/a
ISIC_0031916,nv,nv,0.06896299,0.008456096,auto_accept,n/a
ISIC_0027121,nv,nv,0.00024288893,0.00014626676,auto_accept,n/a
ISIC_0033108,nv,nv,0.0077436566,0.003553178,auto_accept,n/a
ISIC_0034066,bcc,bcc,8.046627e-06,0.9999299,auto_accept,n/a
ISIC_0032708,nv,nv,0.01022923,0.0049744844,auto_accept,n/a
ISIC_0028477,nv,nv,0.0002527237,1.8810171e-05,auto_accept,n/a
ISIC_0025222,bkl,mel,0.060159743,0.9610608,auto_accept,n/a
ISIC_0025369,nv,nv,0.00014096498,0.0001430281,auto_accept,n/a
ISIC_0030979,nv,nv,0.0149483085,0.005585993,auto_accept,n/a
ISIC_0024813,nv,nv,0.0013865829,0.0015447433,auto_accept,n/a
ISIC_0032421,nv,nv,0.048988283,0.003347613,auto_accept,n/a
ISIC_0026368,nv,nv,0.0007674694,7.5316666e-06,auto_accept,n/a
ISIC_0026944,nv,nv,0.0020028353,8.104519e-05,auto_accept,n/a
ISIC_0034264,nv,nv,0.10016638,0.00094647176,auto_accept,n/a
ISIC_0033144,nv,nv,0.01964128,0.009590827,auto_accept,n/a
ISIC_0032925,mel,mel,0.00027543306,0.99984705,auto_accept,n/a
ISIC_0026956,nv,bcc,0.6515279,0.56551623,escalate,n/a
ISIC_0026150,mel,mel,0.00063478947,0.9996526,auto_accept,n/a
ISIC_0028011,nv,nv,0.000672698,2.0365398e-05,auto_accept,n/a
ISIC_0032543,nv,nv,0.0021241307,0.00032116027,auto_accept,n/a
ISIC_0026529,nv,nv,0.0038888454,4.9002527e-05,auto_accept,n/a
ISIC_0030087,nv,nv,0.0004953146,0.00014060823,auto_accept,n/a
ISIC_0027319,nv,nv,0.028691173,0.009645497,auto_accept,n/a
ISIC_0026776,nv,nv,7.7188015e-05,8.598193e-06,auto_accept,n/a
ISIC_0031487,nv,nv,0.0036441088,0.0005041718,auto_accept,n/a
ISIC_0025232,nv,nv,0.0004823208,1.4737575e-05,auto_accept,n/a
ISIC_0025587,nv,mel,0.89475954,0.29252324,escalate,n/a
ISIC_0032236,nv,nv,0.001216948,0.0007872627,auto_accept,n/a
ISIC_0027363,nv,nv,0.0004120469,4.533635e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.000867486,0.00015620442,auto_accept,n/a
ISIC_0028367,nv,nv,0.16288334,0.016571,auto_accept,n/a
ISIC_0025006,nv,nv,0.00017464161,7.8212715e-06,auto_accept,n/a
ISIC_0027624,nv,nv,0.0007472038,1.5385416e-06,auto_accept,n/a
ISIC_0027570,nv,nv,0.14053732,0.06639474,auto_accept,n/a
ISIC_0029086,nv,nv,6.198883e-06,7.571128e-07,auto_accept,n/a
ISIC_0033673,nv,nv,0.0023921132,0.00015939024,auto_accept,n/a
ISIC_0030993,nv,nv,0.0003566742,1.4816973e-05,auto_accept,n/a
ISIC_0032016,nv,nv,0.004710853,0.00022271535,auto_accept,n/a
ISIC_0033191,nv,nv,0.00032669306,8.460457e-05,auto_accept,n/a
ISIC_0024889,nv,nv,0.0036375523,0.0001774591,auto_accept,n/a
ISIC_0033137,nv,nv,0.14953375,0.00011486775,auto_accept,n/a
ISIC_0030818,mel,nv,0.018641531,0.011159536,auto_accept,n/a
ISIC_0032700,nv,vasc,0.09255171,0.19485155,auto_accept,n/a
ISIC_0024639,nv,nv,0.00060260296,0.00039478746,auto_accept,n/a
ISIC_0027970,nv,nv,0.0014885664,0.00059768645,auto_accept,n/a
ISIC_0025875,nv,nv,0.0065866113,0.00043568583,auto_accept,n/a
ISIC_0031149,nv,nv,0.8612152,0.3887207,escalate,n/a
ISIC_0027201,nv,nv,0.08715528,0.023663623,auto_accept,n/a
ISIC_0033369,mel,mel,0.0076100826,0.98958695,auto_accept,n/a
ISIC_0029370,mel,mel,0.038270712,0.9385388,auto_accept,n/a
ISIC_0031955,vasc,nv,0.121462286,0.00032669108,auto_accept,n/a
ISIC_0031764,nv,nv,0.00058561563,0.0002694337,auto_accept,n/a
ISIC_0024901,nv,nv,0.0031564236,2.8536768e-05,auto_accept,n/a
ISIC_0033635,bkl,bkl,0.1600377,7.5169564e-06,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.008404136,0.0063391137,auto_accept,n/a
ISIC_0031965,nv,nv,0.15267205,0.063401,auto_accept,n/a
ISIC_0024791,nv,vasc,0.6146106,0.00085854466,escalate,n/a
ISIC_0027777,nv,nv,3.761053e-05,1.4389475e-06,auto_accept,n/a
ISIC_0030611,nv,nv,0.0001219511,3.4975976e-06,auto_accept,n/a
ISIC_0028501,nv,nv,6.3180923e-06,2.2385886e-06,auto_accept,n/a
ISIC_0028186,nv,nv,0.81849325,0.4879063,escalate,n/a
ISIC_0026756,nv,nv,0.00051653385,1.1584561e-05,auto_accept,n/a
ISIC_0028024,nv,nv,5.185604e-05,6.611781e-06,auto_accept,n/a
ISIC_0026285,nv,nv,0.003060758,5.673582e-06,auto_accept,n/a
ISIC_0028786,nv,nv,0.001968801,0.00034104977,auto_accept,n/a
ISIC_0031255,nv,nv,0.0029351711,0.0031247118,auto_accept,n/a
ISIC_0028806,nv,nv,0.0043901205,0.0001794804,auto_accept,n/a
ISIC_0032377,nv,nv,0.010095358,0.000103358456,auto_accept,n/a
ISIC_0030599,nv,nv,0.0021215677,3.6823167e-06,auto_accept,n/a
ISIC_0030106,mel,mel,0.0059862733,0.99725765,auto_accept,n/a
ISIC_0027151,bkl,nv,0.028223455,0.009904506,auto_accept,n/a
ISIC_0030791,nv,nv,7.015467e-05,6.890107e-06,auto_accept,n/a
ISIC_0026077,nv,nv,0.0027985573,5.617747e-05,auto_accept,n/a
ISIC_0032301,nv,nv,0.0003362298,8.059515e-06,auto_accept,n/a
