image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028011,nv,nv,2.345307e-05,1.2164534e-05,auto_accept,n/a
ISIC_0026529,nv,nv,3.7931808e-05,0.0038336357,auto_accept,n/a
ISIC_0030087,nv,nv,2.5027154e-07,5.8841728e-08,auto_accept,n/a
ISIC_0027319,nv,nv,0.004898789,0.06611125,auto_accept,n/a
ISIC_0031487,nv,nv,5.0212236e-07,1.2043322e-05,auto_accept,n/a
ISIC_0025232,nv,nv,1.1739746e-05,0.00087537547,auto_accept,n/a
ISIC_0026913,nv,bkl,0.008090793,0.04353793,auto_accept,n/a
ISIC_0025587,nv,nv,0.007131496,0.024752451,auto_accept,n/a
ISIC_0026682,nv,nv,0.008075545,6.247157e-05,auto_accept,n/a
ISIC_0027619,nv,nv,3.380508e-05,0.000121773664,auto_accept,n/a
ISIC_0028490,bkl,bkl,0.0073833624,0.060936294,auto_accept,n/a
ISIC_0025006,nv,nv,7.308613e-08,9.4377344e-07,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.00014386441,0.075725056,auto_accept,n/a
ISIC_0027624,nv,nv,1.9711852e-06,0.0005279709,auto_accept,n/a
ISIC_0027570,nv,nv,0.0002704694,0.0016670774,auto_accept,n/a
ISIC_0029086,nv,nv,6.285578e-07,4.8879947e-06,auto_accept,n/a
ISIC_0030993,nv,nv,1.1175378e-08,1.7220762e-07,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.00047411895,0.069810905,auto_accept,n/a
ISIC_0032016,nv,nv,7.1483078e-06,2.1297017e-06,auto_accept,n/a
ISIC_0024889,nv,nv,3.3312467e-06,0.00054700125,auto_accept,n/a
ISIC_0024639,nv,nv,1.6695856e-07,1.609025e-05,auto_accept,n/a
ISIC_0025875,nv,nv,3.5807706e-09,3.8321847e-08,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.0002516244,0.002566836,auto_accept,n/a
ISIC_0027201,nv,nv,0.0019187771,0.069045655,auto_accept,n/a
ISIC_0033369,mel,mel,0.013405725,0.7652668,auto_accept,n/a
ISIC_0029370,mel,mel,0.0026034922,0.923032,auto_accept,n/a
ISIC_0031764,nv,nv,6.0145245e-05,1.4485162e-05,auto_accept,n/a
ISIC_0024901,nv,nv,8.294861e-07,1.0611801e-05,auto_accept,n/a
ISIC_0024471,bkl,bkl,6.391949e-05,0.00031317753,auto_accept,n/a
ISIC_0033499,bcc,bcc,0.021488963,0.91094875,escalate,n/a
ISIC_0027777,nv,nv,8.4100715e-10,9.774036e-08,auto_accept,n/a
ISIC_0030611,nv,nv,2.1546172e-09,1.8318552e-08,auto_accept,n/a
ISIC_0028186,nv,nv,0.012384883,0.26107278,auto_accept,n/a
ISIC_0026756,nv,nv,3.7219486e-08,2.2446715e-08,auto_accept,n/a
ISIC_0028024,nv,nv,1.0922731e-06,1.2427358e-06,auto_accept,n/a
ISIC_0026285,nv,nv,2.0765187e-08,8.799591e-08,auto_accept,n/a
ISIC_0033996,nv,nv,0.016788144,0.54769856,auto_accept,n/a
ISIC_0028806,nv,nv,1.508732e-07,1.0071271e-05,auto_accept,n/a
ISIC_0032377,nv,nv,1.2189064e-08,1.5591981e-08,auto_accept,n/a
ISIC_0024818,nv,mel,0.012383566,0.5528977,auto_accept,n/a
ISIC_0030599,nv,nv,1.4666757e-05,4.7257486e-06,auto_accept,n/a
ISIC_0027151,bkl,nv,0.00060586183,0.012336542,auto_accept,n/a
ISIC_0030791,nv,nv,2.3802188e-07,1.4876156e-05,auto_accept,n/a
ISIC_0032301,nv,nv,6.587353e-06,4.164652e-05,auto_accept,n/a
ISIC_0028954,nv,nv,9.308492e-06,0.00065805647,auto_accept,n/a
ISIC_0032518,nv,nv,6.385778e-06,0.00034838828,auto_accept,n/a
ISIC_0032027,nv,nv,0.009904392,0.05979271,auto_accept,n/a
ISIC_0032157,nv,mel,0.018479327,0.61309063,escalate,n/a
ISIC_0026101,nv,nv,0.00014294476,0.00081325736,auto_accept,n/a
ISIC_0026320,nv,nv,9.369593e-10,8.366634e-09,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.0074081747,0.85950875,auto_accept,n/a
ISIC_0032431,nv,nv,9.807839e-08,8.101983e-09,auto_accept,n/a
ISIC_0030824,mel,mel,0.004539837,0.9817115,auto_accept,n/a
ISIC_0032255,nv,nv,8.321205e-07,6.26159e-07,auto_accept,n/a
ISIC_0026170,nv,nv,4.5095617e-06,0.0001451187,auto_accept,n/a
ISIC_0028851,nv,nv,0.00013897801,0.0010834839,auto_accept,n/a
ISIC_0028294,bkl,bkl,0.0031853674,0.064590685,auto_accept,n/a
ISIC_0031655,nv,nv,3.399687e-06,0.00015997887,auto_accept,n/a
ISIC_0027864,nv,nv,2.9113784e-07,9.572224e-07,auto_accept,n/a
ISIC_0027386,nv,nv,6.856212e-08,2.5434647e-06,auto_accept,n/a
ISIC_0033034,mel,mel,0.0018647078,0.9117493,auto_accept,n/a
ISIC_0026599,nv,nv,0.011579117,0.2666825,auto_accept,n/a
ISIC_0032025,nv,nv,1.5776022e-05,1.9454399e-06,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.013664822,0.99515617,auto_accept,n/a
ISIC_0026721,nv,nv,2.5688646e-06,4.881008e-07,auto_accept,n/a
ISIC_0028683,nv,nv,2.7876036e-05,7.042538e-05,auto_accept,n/a
ISIC_0033832,nv,mel,0.014299254,0.7152765,auto_accept,n/a
ISIC_0034308,nv,nv,0.00041372507,0.00017074525,auto_accept,n/a
ISIC_0033106,nv,mel,0.00970043,0.8896695,auto_accept,n/a
ISIC_0033304,mel,mel,6.0762345e-06,0.9962858,auto_accept,n/a
ISIC_0031294,bcc,bcc,4.3148384e-06,0.9998287,auto_accept,n/a
ISIC_0030250,nv,nv,1.7852589e-06,2.0442181e-05,auto_accept,n/a
ISIC_0026898,nv,nv,1.9787578e-05,0.0002559132,auto_accept,n/a
ISIC_0031642,mel,mel,0.0013625108,0.8938096,auto_accept,n/a
ISIC_0032531,mel,mel,7.459404e-07,0.9996643,auto_accept,n/a
ISIC_0027016,nv,nv,5.703518e-06,3.9504666e-05,auto_accept,n/a
ISIC_0029942,nv,nv,1.7429956e-06,0.0001148868,auto_accept,n/a
ISIC_0031467,nv,nv,3.6725469e-06,3.9394618e-07,auto_accept,n/a
ISIC_0026226,nv,bcc,0.004658341,0.91049725,auto_accept,n/a
ISIC_0025065,nv,mel,0.0014502268,0.88347626,auto_accept,n/a
ISIC_0033994,nv,nv,0.00030294587,0.0001679332,auto_accept,n/a
ISIC_0027208,nv,nv,0.004904154,0.022867573,auto_accept,n/a
ISIC_0029920,nv,nv,0.0014151986,0.050635207,auto_accept,n/a
ISIC_0032154,akiec,akiec,0.016144391,0.8052375,auto_accept,n/a
ISIC_0030984,nv,nv,3.734964e-08,3.6054425e-05,auto_accept,n/a
ISIC_0029453,mel,nv,0.014026726,0.45819104,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.0007888998,0.9998356,auto_accept,n/a
ISIC_0025880,nv,nv,4.674023e-06,7.7754616e-05,auto_accept,n/a
ISIC_0033627,nv,nv,0.013807426,0.03430467,auto_accept,n/a
ISIC_0031183,nv,nv,4.24916e-06,0.00040402595,auto_accept,n/a
ISIC_0034159,mel,mel,1.7436765e-05,0.99870384,auto_accept,n/a
ISIC_0031528,bkl,mel,0.00962774,0.7577962,auto_accept,n/a
ISIC_0034017,nv,mel,0.018789927,0.9950735,escalate,n/a
ISIC_0028379,nv,nv,3.2994324e-06,5.8094274e-06,auto_accept,n/a
ISIC_0031800,nv,nv,9.4896795e-06,2.21573e-05,auto_accept,n/a
ISIC_0026376,nv,nv,0.000949882,0.0036986857,auto_accept,n/a
ISIC_0031320,nv,nv,3.5336307e-06,4.2616152e-06,auto_accept,n/a
ISIC_0029848,nv,nv,7.511319e-08,7.379141e-06,auto_accept,n/a
ISIC_0027323,nv,mel,0.003925312,0.77577394,auto_accept,n/a
ISIC_0025229,nv,nv,1.880474e-06,1.8701887e-05,auto_accept,n/a
ISIC_0029464,bkl,mel,0.006327134,0.8750993,auto_accept,n/a
ISIC_0027730,nv,nv,5.954374e-07,4.5258e-06,auto_accept,n/a
ISIC_0029469,nv,nv,0.0020487402,4.6802785e-07,auto_accept,n/a
ISIC_0032962,nv,bkl,0.013391754,0.0046142195,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.020238077,0.95460093,escalate,n/a
ISIC_0033660,bkl,bkl,0.0003818501,0.024271239,auto_accept,n/a
ISIC_0034199,nv,nv,0.014798401,0.22568282,auto_accept,n/a
ISIC_0029180,nv,nv,9.748615e-10,8.5313263e-07,auto_accept,n/a
ISIC_0024505,bkl,bkl,0.014487392,0.2441922,auto_accept,n/a
ISIC_0027149,mel,mel,0.0069503896,0.74968916,auto_accept,n/a
ISIC_0027216,df,df,0.0016919122,1.1150058e-05,auto_accept,n/a
ISIC_0032331,mel,mel,0.0026720273,0.9538141,auto_accept,n/a
ISIC_0025456,nv,nv,0.0001030835,0.0021186129,auto_accept,n/a
ISIC_0025870,nv,nv,0.004480798,0.002243293,auto_accept,n/a
ISIC_0031066,nv,nv,1.5083788e-06,9.95091e-07,auto_accept,n/a
ISIC_0027604,mel,mel,0.00010721727,0.96914333,auto_accept,n/a
ISIC_0025208,nv,nv,0.0012362093,0.0036561657,auto_accept,n/a
ISIC_0031232,nv,nv,0.00014027373,0.0004128044,auto_accept,n/a
ISIC_0024589,nv,nv,2.1478767e-08,4.017219e-09,auto_accept,n/a
ISIC_0028956,nv,nv,3.498352e-05,2.3870844e-06,auto_accept,n/a
ISIC_0033535,nv,nv,3.729653e-05,0.0018664463,auto_accept,n/a
ISIC_0031684,nv,nv,7.167775e-06,1.6005739e-05,auto_accept,n/a
ISIC_0030090,nv,nv,9.268757e-06,0.00029742403,auto_accept,n/a
ISIC_0029451,nv,nv,6.5015993e-06,6.479295e-05,auto_accept,n/a
ISIC_0030149,nv,nv,1.965838e-06,9.184848e-06,auto_accept,n/a
ISIC_0029298,nv,nv,0.0093138665,0.18449873,auto_accept,n/a
ISIC_0029344,nv,mel,0.01441588,0.5678869,auto_accept,n/a
ISIC_0031104,nv,nv,1.658119e-05,6.343658e-08,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.00085421285,0.024339102,auto_accept,n/a
ISIC_0031777,nv,nv,8.56122e-10,1.0204666e-07,auto_accept,n/a
ISIC_0027306,mel,mel,0.00023713917,0.98140705,auto_accept,n/a
ISIC_0031855,nv,nv,4.365389e-05,7.3012106e-06,auto_accept,n/a
ISIC_0032367,nv,nv,1.859311e-05,8.921495e-07,auto_accept,n/a
ISIC_0026099,nv,nv,0.003169475,0.06858804,auto_accept,n/a
ISIC_0024441,nv,mel,0.013787886,0.62021714,auto_accept,n/a
ISIC_0027268,nv,nv,1.6493932e-05,1.8761642e-06,auto_accept,n/a
ISIC_0030720,nv,nv,2.9504752e-08,4.915904e-07,auto_accept,n/a
ISIC_0024942,nv,nv,2.973589e-07,4.3499367e-05,auto_accept,n/a
ISIC_0031493,nv,nv,0.0015880041,0.00028420266,auto_accept,n/a
ISIC_0030728,nv,nv,2.2164622e-06,9.867226e-05,auto_accept,n/a
ISIC_0028525,bkl,mel,0.010403052,0.9346156,auto_accept,n/a
ISIC_0028388,bkl,bkl,0.013874186,0.39342058,auto_accept,n/a
ISIC_0026396,nv,nv,0.0001530037,0.005368093,auto_accept,n/a
ISIC_0027335,bkl,mel,0.0064167744,0.877237,auto_accept,n/a
ISIC_0034164,nv,nv,0.0044495976,0.0001977384,auto_accept,n/a
ISIC_0024711,bkl,mel,0.009391271,0.43927994,auto_accept,n/a
ISIC_0024476,nv,bkl,0.010969108,0.5215482,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.0014771551,0.92590266,auto_accept,n/a
ISIC_0024355,nv,nv,1.471735e-05,7.432261e-05,auto_accept,n/a
ISIC_0027479,nv,nv,2.0695412e-08,2.260567e-07,auto_accept,n/a
ISIC_0032395,bkl,bkl,0.0103330165,0.5142079,auto_accept,n/a
ISIC_0025695,nv,nv,0.0007018557,0.00050393253,auto_accept,n/a
ISIC_0025448,nv,nv,4.5393264e-07,4.1414964e-06,auto_accept,n/a
ISIC_0026962,nv,nv,2.1142831e-07,9.420487e-07,auto_accept,n/a
ISIC_0032342,nv,mel,0.0059171175,0.87563646,auto_accept,n/a
ISIC_0027535,nv,bkl,0.014065635,0.3463685,auto_accept,n/a
ISIC_0033777,nv,nv,5.0271596e-05,0.00023457065,auto_accept,n/a
ISIC_0031765,nv,nv,3.838543e-05,7.2304356e-06,auto_accept,n/a
ISIC_0024385,nv,nv,1.4760814e-05,9.893608e-05,auto_accept,n/a
ISIC_0027656,nv,nv,0.00030722836,0.0003093032,auto_accept,n/a
ISIC_0034111,nv,nv,0.0032015147,0.011398366,auto_accept,n/a
ISIC_0031645,nv,nv,2.3894088e-06,0.0011373363,auto_accept,n/a
ISIC_0026360,mel,mel,0.00012631,0.9918426,auto_accept,n/a
ISIC_0027906,nv,nv,7.807985e-05,0.00015148215,auto_accept,n/a
ISIC_0025624,nv,nv,2.4547867e-06,1.4771113e-06,auto_accept,n/a
ISIC_0030591,akiec,mel,0.017405648,0.72075707,escalate,n/a
ISIC_0032317,nv,nv,4.1844422e-07,3.4413174e-06,auto_accept,n/a
ISIC_0027558,nv,mel,0.016464228,0.69098336,auto_accept,n/a
ISIC_0029239,nv,nv,6.505667e-07,2.5274862e-06,auto_accept,n/a
ISIC_0024647,mel,mel,0.009576208,0.6833066,auto_accept,n/a
ISIC_0025300,nv,nv,0.0110061085,0.1745206,auto_accept,n/a
ISIC_0027560,mel,mel,3.1953903e-05,0.9897681,auto_accept,n/a
ISIC_0032871,nv,mel,0.0036090452,0.95965254,auto_accept,n/a
ISIC_0028904,nv,nv,9.738217e-07,1.4537409e-06,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.00029025457,0.99972326,auto_accept,n/a
ISIC_0025553,nv,bcc,0.008015205,0.962276,auto_accept,n/a
ISIC_0031318,bcc,bcc,1.6337765e-06,0.9998068,auto_accept,n/a
ISIC_0027491,nv,nv,8.444737e-05,0.0018036318,auto_accept,n/a
ISIC_0027315,nv,nv,2.6500682e-05,0.00034335107,auto_accept,n/a
ISIC_0032300,nv,nv,0.0017919593,0.008558238,auto_accept,n/a
ISIC_0032462,mel,nv,0.0073341713,0.101556815,auto_accept,n/a
ISIC_0034151,bkl,bkl,1.5366535e-06,0.011387399,auto_accept,n/a
ISIC_0025145,mel,mel,0.008600625,0.8838379,auto_accept,n/a
ISIC_0028322,nv,nv,1.148149e-06,4.1903306e-05,auto_accept,n/a
ISIC_0025984,bkl,nv,0.010590685,0.6207943,auto_accept,n/a
ISIC_0027160,nv,nv,5.326514e-07,0.0005864196,auto_accept,n/a
ISIC_0028917,nv,nv,2.1264516e-06,9.94476e-05,auto_accept,n/a
ISIC_0030374,nv,nv,6.83902e-07,6.407806e-07,auto_accept,n/a
ISIC_0025263,nv,nv,0.00042099325,0.00012393453,auto_accept,n/a
ISIC_0029614,nv,nv,0.008837177,0.30394822,auto_accept,n/a
ISIC_0024449,mel,mel,0.019293534,0.28869766,escalate,n/a
ISIC_0029470,nv,mel,0.02350553,0.66635495,escalate,n/a
ISIC_0031830,nv,nv,4.246806e-06,1.4630826e-05,auto_accept,n/a
ISIC_0030013,nv,nv,4.300174e-08,5.621735e-07,auto_accept,n/a
ISIC_0026763,nv,nv,2.751252e-06,4.9789473e-06,auto_accept,n/a
ISIC_0033234,nv,nv,0.012942091,0.26263592,auto_accept,n/a
ISIC_0031268,nv,mel,0.009314218,0.56265485,auto_accept,n/a
ISIC_0024437,nv,nv,0.009016112,0.004323138,auto_accept,n/a
ISIC_0031683,nv,nv,1.8653509e-07,1.9601451e-07,auto_accept,n/a
ISIC_0026906,nv,nv,3.7534144e-05,3.153882e-05,auto_accept,n/a
ISIC_0025060,nv,nv,1.5958243e-08,3.1817171e-07,auto_accept,n/a
ISIC_0030276,bkl,bkl,0.000454688,0.10674492,auto_accept,n/a
ISIC_0034176,nv,bkl,0.023063382,0.0020353573,escalate,n/a
ISIC_0025499,nv,nv,0.007436957,0.24009576,auto_accept,n/a
ISIC_0029385,nv,nv,0.0015370037,0.00029775174,auto_accept,n/a
ISIC_0031463,nv,nv,2.3152966e-09,4.046043e-07,auto_accept,n/a
ISIC_0024834,nv,nv,0.0005788747,0.0051122154,auto_accept,n/a
ISIC_0031174,nv,nv,1.3558273e-05,3.9881533e-07,auto_accept,n/a
ISIC_0028313,nv,nv,3.000999e-08,3.9893348e-05,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.0001372127,0.002351984,auto_accept,n/a
ISIC_0024774,bkl,bkl,0.0026893702,0.08304346,auto_accept,n/a
ISIC_0025973,bkl,bkl,0.012497038,0.6070805,auto_accept,n/a
ISIC_0030176,nv,mel,0.004390221,0.943117,auto_accept,n/a
ISIC_0025693,bkl,bkl,0.0035105385,0.69569457,auto_accept,n/a
ISIC_0031913,nv,mel,0.00024210296,0.9527956,auto_accept,n/a
ISIC_0031507,nv,nv,0.0001354968,0.0023546538,auto_accept,n/a
ISIC_0025988,nv,nv,0.017103517,0.33874238,auto_accept,n/a
ISIC_0030428,nv,nv,3.3861784e-07,1.7035173e-07,auto_accept,n/a
ISIC_0033102,nv,mel,0.0023672718,0.9660414,auto_accept,n/a
ISIC_0029922,nv,nv,6.145735e-07,2.77445e-07,auto_accept,n/a
ISIC_0026631,bkl,bkl,0.018490905,0.8625465,escalate,n/a
ISIC_0029291,bkl,bkl,0.015261628,0.56962866,auto_accept,n/a
ISIC_0031322,nv,mel,0.010404301,0.7496397,auto_accept,n/a
ISIC_0030635,nv,nv,0.010910987,0.017346134,auto_accept,n/a
ISIC_0032483,nv,nv,2.775666e-07,4.493407e-06,auto_accept,n/a
ISIC_0028766,nv,nv,0.003038147,0.002608735,auto_accept,n/a
ISIC_0033536,akiec,akiec,3.8839253e-06,0.9985393,auto_accept,n/a
ISIC_0029002,akiec,akiec,0.008466674,0.9988495,auto_accept,n/a
ISIC_0027919,nv,nv,1.1030607e-08,2.9627074e-07,auto_accept,n/a
ISIC_0024309,nv,nv,6.669128e-07,5.710837e-06,auto_accept,n/a
ISIC_0027584,bkl,bkl,9.355835e-05,0.059561554,auto_accept,n/a
ISIC_0028648,nv,mel,0.014035257,0.74489444,auto_accept,n/a
ISIC_0029274,nv,nv,0.005584159,1.3792177e-06,auto_accept,n/a
ISIC_0031177,mel,nv,0.017905775,0.15426128,escalate,n/a
ISIC_0033379,bkl,bkl,5.7723293e-05,0.0017483807,auto_accept,n/a
ISIC_0031863,nv,nv,0.0014587287,0.0068260366,auto_accept,n/a
ISIC_0031791,nv,mel,0.008705068,0.80148757,auto_accept,n/a
ISIC_0024312,bkl,mel,0.0028903023,0.9639758,auto_accept,n/a
ISIC_0032285,nv,nv,6.366525e-08,1.7579643e-05,auto_accept,n/a
ISIC_0029611,nv,nv,0.0012841936,5.842795e-05,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.0071031703,0.9998524,auto_accept,n/a
ISIC_0026288,nv,nv,3.337413e-05,0.00036094393,auto_accept,n/a
ISIC_0029245,nv,nv,0.0017088737,5.1425148e-05,auto_accept,n/a
ISIC_0026411,akiec,akiec,0.005589419,0.98576385,auto_accept,n/a
ISIC_0033133,nv,nv,0.0014606222,0.0032365108,auto_accept,n/a
ISIC_0025292,bkl,bkl,0.00020468388,0.027608769,auto_accept,n/a
ISIC_0030781,nv,nv,2.2557135e-06,8.349665e-07,auto_accept,n/a
ISIC_0028769,nv,nv,4.924334e-06,3.7274014e-05,auto_accept,n/a
ISIC_0031959,nv,nv,0.0077645504,0.046140563,auto_accept,n/a
ISIC_0026931,nv,nv,2.9303155e-08,2.5196744e-06,auto_accept,n/a
ISIC_0030320,nv,nv,1.5299793e-05,6.0646482e-05,auto_accept,n/a
ISIC_0029156,nv,nv,3.5525675e-06,0.0002513612,auto_accept,n/a
ISIC_0030154,nv,nv,2.5980742e-07,3.584034e-05,auto_accept,n/a
ISIC_0031216,nv,nv,0.012104093,0.6167204,auto_accept,n/a
ISIC_0025256,nv,nv,0.00041204804,0.0011471864,auto_accept,n/a
ISIC_0032451,nv,nv,2.5401823e-06,2.219922e-05,auto_accept,n/a
ISIC_0033698,nv,nv,0.00022083397,0.0015169964,auto_accept,n/a
ISIC_0034211,mel,mel,0.0006068532,0.96855104,auto_accept,n/a
ISIC_0034213,nv,nv,0.0042745736,0.094258,auto_accept,n/a
ISIC_0033294,nv,mel,0.016345676,0.75921094,auto_accept,n/a
ISIC_0029898,nv,nv,0.015403572,0.39733595,auto_accept,n/a
ISIC_0025029,akiec,mel,0.0014331865,0.9741582,auto_accept,n/a
ISIC_0027507,mel,mel,0.0026239983,0.94548064,auto_accept,n/a
ISIC_0030043,nv,nv,5.5302844e-06,1.4479482e-08,auto_accept,n/a
ISIC_0029394,bkl,nv,0.016283723,0.4152198,auto_accept,n/a
ISIC_0026836,nv,nv,0.00017323878,9.085802e-06,auto_accept,n/a
ISIC_0032779,nv,nv,1.4674868e-06,3.776876e-05,auto_accept,n/a
ISIC_0033146,bcc,bcc,1.4091805e-05,0.99965453,auto_accept,n/a
ISIC_0033149,nv,nv,0.00090419134,0.012244943,auto_accept,n/a
ISIC_0029594,nv,nv,1.3692345e-06,9.356664e-06,auto_accept,n/a
ISIC_0025705,nv,nv,3.46869e-07,0.0003250439,auto_accept,n/a
ISIC_0033716,bkl,mel,0.0003968831,0.96725947,auto_accept,n/a
ISIC_0024478,nv,nv,0.0003012792,0.0005732439,auto_accept,n/a
ISIC_0027177,nv,nv,6.2132706e-08,1.4256378e-06,auto_accept,n/a
ISIC_0027614,nv,nv,0.00014436325,0.0011709013,auto_accept,n/a
ISIC_0027236,nv,nv,0.006383629,0.0020095455,auto_accept,n/a
ISIC_0031523,nv,nv,4.7117996e-05,0.0012363932,auto_accept,n/a
ISIC_0028777,mel,mel,0.017436119,0.887924,escalate,n/a
ISIC_0031368,mel,bkl,0.009749845,0.27135944,auto_accept,n/a
ISIC_0033525,nv,nv,0.0067714867,0.11528672,auto_accept,n/a
ISIC_0029821,nv,nv,1.2501934e-05,8.46439e-06,auto_accept,n/a
ISIC_0027078,nv,nv,6.7077835e-08,8.966661e-06,auto_accept,n/a
ISIC_0030575,mel,mel,0.017083224,0.69859076,auto_accept,n/a
ISIC_0031983,nv,nv,3.609458e-05,5.1653988e-05,auto_accept,n/a
ISIC_0030502,nv,nv,1.9954341e-05,2.7235257e-05,auto_accept,n/a
ISIC_0027723,nv,nv,5.688023e-06,4.8364273e-06,auto_accept,n/a
ISIC_0030999,nv,nv,5.9635704e-06,4.1936224e-07,auto_accept,n/a
ISIC_0029599,nv,nv,1.0414046e-05,0.00013381867,auto_accept,n/a
ISIC_0026707,nv,nv,2.601699e-08,8.312776e-08,auto_accept,n/a
ISIC_0027679,nv,nv,0.0034354932,0.08692455,auto_accept,n/a
ISIC_0027048,nv,nv,8.531038e-07,0.00025531466,auto_accept,n/a
ISIC_0030246,mel,mel,3.9078783e-05,0.9925242,auto_accept,n/a
ISIC_0029248,df,df,2.7738884e-06,6.806101e-07,auto_accept,n/a
ISIC_0027500,nv,nv,0.00013594012,4.9421615e-06,auto_accept,n/a
ISIC_0025388,bkl,bkl,7.5118965e-05,0.0025396224,auto_accept,n/a
ISIC_0033413,akiec,akiec,3.449006e-08,0.9999188,auto_accept,n/a
ISIC_0031551,nv,nv,3.0197276e-07,3.3268557e-06,auto_accept,n/a
ISIC_0031843,nv,nv,2.0478863e-07,6.855715e-05,auto_accept,n/a
ISIC_0029551,nv,nv,0.00012788587,0.00038258595,auto_accept,n/a
ISIC_0024523,nv,nv,0.00088245986,0.00031171585,auto_accept,n/a
ISIC_0024670,nv,nv,7.569698e-07,8.368619e-06,auto_accept,n/a
ISIC_0029826,nv,mel,0.010316961,0.8712383,auto_accept,n/a
ISIC_0029363,mel,mel,0.016853776,0.80954814,auto_accept,n/a
ISIC_0030996,nv,nv,1.04226365e-05,1.5311526e-06,auto_accept,n/a
ISIC_0032239,nv,nv,1.0848684e-05,6.5684006e-05,auto_accept,n/a
ISIC_0026291,bkl,bkl,2.7415263e-06,0.0021164445,auto_accept,n/a
ISIC_0027901,nv,nv,0.00015002683,1.6520344e-05,auto_accept,n/a
ISIC_0033726,nv,nv,0.0023919328,0.0030400755,auto_accept,n/a
ISIC_0028300,nv,nv,3.0190463e-07,1.23544105e-05,auto_accept,n/a
ISIC_0025027,nv,bcc,0.019449156,0.7261184,escalate,n/a
ISIC_0027104,nv,nv,2.9344763e-08,1.7630852e-06,auto_accept,n/a
ISIC_0031521,nv,nv,7.517639e-06,0.00014035132,auto_accept,n/a
ISIC_0031252,nv,nv,1.3679746e-06,6.701452e-07,auto_accept,n/a
ISIC_0024315,mel,mel,0.0011252562,0.940077,auto_accept,n/a
ISIC_0028182,nv,nv,0.0007774128,5.4899898e-05,auto_accept,n/a
ISIC_0028078,nv,nv,2.5883608e-06,0.000111002446,auto_accept,n/a
ISIC_0026938,nv,nv,0.026807321,0.0028710763,escalate,n/a
ISIC_0025430,nv,nv,8.2645266e-07,7.0463685e-08,auto_accept,n/a
ISIC_0025604,nv,nv,2.979066e-07,1.3453522e-05,auto_accept,n/a
ISIC_0026178,akiec,akiec,0.008230502,0.9999032,auto_accept,n/a
ISIC_0027884,akiec,akiec,0.0098983925,0.9906735,auto_accept,n/a
ISIC_0026748,nv,nv,0.00083062303,0.0044695684,auto_accept,n/a
ISIC_0027990,bkl,bkl,0.00070588855,0.022064911,auto_accept,n/a
ISIC_0025312,bkl,bkl,0.002459668,0.20717515,auto_accept,n/a
ISIC_0033859,nv,bkl,0.020908132,0.101448126,escalate,n/a
ISIC_0031514,nv,nv,0.00065996544,0.00028205986,auto_accept,n/a
ISIC_0026164,nv,nv,2.4558348e-08,1.6086532e-06,auto_accept,n/a
ISIC_0027726,nv,nv,6.0613325e-05,2.1118121e-05,auto_accept,n/a
ISIC_0029135,bkl,bkl,0.009687788,0.2600018,auto_accept,n/a
ISIC_0029152,nv,nv,0.0020915507,0.070390336,auto_accept,n/a
ISIC_0027040,nv,nv,2.806754e-05,0.0032966125,auto_accept,n/a
ISIC_0029112,nv,nv,1.6774207e-07,4.802046e-06,auto_accept,n/a
ISIC_0032104,nv,nv,1.00241e-07,1.3987028e-05,auto_accept,n/a
ISIC_0031805,nv,nv,1.2678585e-08,3.7305472e-06,auto_accept,n/a
ISIC_0034296,bkl,bkl,0.000105694555,0.0011073642,auto_accept,n/a
ISIC_0025609,nv,nv,6.2562563e-06,0.00047432297,auto_accept,n/a
ISIC_0026497,nv,mel,0.0037017104,0.92642653,auto_accept,n/a
ISIC_0033738,nv,mel,0.01711171,0.71711993,auto_accept,n/a
ISIC_0025349,nv,nv,1.0938978e-07,1.210844e-07,auto_accept,n/a
ISIC_0030663,nv,mel,0.016059615,0.59403867,auto_accept,n/a
ISIC_0034167,bkl,bkl,0.008446202,0.14140384,auto_accept,n/a
ISIC_0029657,nv,nv,9.859965e-10,4.964333e-09,auto_accept,n/a
ISIC_0031097,nv,nv,0.0003959036,0.0004935161,auto_accept,n/a
ISIC_0029069,nv,nv,1.4453969e-09,8.621167e-06,auto_accept,n/a
ISIC_0030426,nv,bkl,0.01807217,0.019438481,escalate,n/a
ISIC_0029945,nv,mel,0.015472018,0.6912131,auto_accept,n/a
ISIC_0027183,nv,nv,0.008602223,0.28490257,auto_accept,n/a
ISIC_0029476,nv,nv,0.0046873013,0.0754229,auto_accept,n/a
ISIC_0027927,nv,nv,6.203817e-09,1.555029e-07,auto_accept,n/a
ISIC_0026742,nv,nv,0.010337479,0.23907326,auto_accept,n/a
