image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026230,bcc,mel,0.0056418288,0.95376337,auto_accept,n/a
ISIC_0032305,nv,nv,0.00278581,0.011909566,auto_accept,n/a
ISIC_0025450,mel,nv,0.0026957747,0.000116349795,auto_accept,n/a
ISIC_0033323,mel,mel,0.020344978,0.44231063,escalate,n/a
ISIC_0029541,akiec,akiec,0.00019574237,0.99436754,auto_accept,n/a
ISIC_0029304,nv,nv,2.784053e-06,2.5928557e-05,auto_accept,n/a
ISIC_0025391,mel,mel,8.261573e-06,0.99885786,auto_accept,n/a
ISIC_0030141,nv,nv,0.005115267,0.0063794525,auto_accept,n/a
ISIC_0030682,nv,nv,3.2714245e-06,3.273645e-06,auto_accept,n/a
ISIC_0025776,nv,nv,6.940739e-05,0.0022615143,auto_accept,n/a
ISIC_0031769,nv,nv,0.006941717,0.09831712,auto_accept,n/a
ISIC_0031073,nv,nv,6.089821e-06,2.7589379e-06,auto_accept,n/a
ISIC_0026814,nv,nv,4.3415977e-08,1.404936e-07,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.00017460853,0.994676,auto_accept,n/a
ISIC_0032115,nv,nv,4.291704e-09,4.2081227e-09,auto_accept,n/a
ISIC_0028886,nv,nv,5.1510862e-05,0.00025743686,auto_accept,n/a
ISIC_0033498,mel,mel,0.0067166253,0.99342644,auto_accept,n/a
ISIC_0025018,mel,nv,0.014758711,0.38645747,auto_accept,n/a
ISIC_0029403,nv,nv,3.0654985e-05,4.7371464e-05,auto_accept,n/a
ISIC_0027207,nv,nv,0.00049037655,0.0018348589,auto_accept,n/a
ISIC_0028054,nv,nv,9.868878e-06,7.3806866e-08,auto_accept,n/a
ISIC_0030152,nv,nv,2.4575894e-07,4.963766e-06,auto_accept,n/a
ISIC_0026563,nv,nv,0.00015791142,0.0014747616,auto_accept,n/a
ISIC_0028201,bkl,bkl,0.0034441557,0.033791374,auto_accept,n/a
ISIC_0034038,nv,mel,0.001881541,0.95329034,auto_accept,n/a
ISIC_0025370,nv,nv,0.0006006126,0.05023702,auto_accept,n/a
ISIC_0024979,nv,nv,2.1802691e-08,4.415137e-06,auto_accept,n/a
ISIC_0031550,mel,nv,0.008561265,0.42550677,auto_accept,n/a
ISIC_0030519,nv,nv,0.005299915,4.402331e-05,auto_accept,n/a
ISIC_0034240,nv,nv,1.3273451e-05,9.1773705e-05,auto_accept,n/a
ISIC_0031136,nv,nv,3.0291702e-07,4.376745e-06,auto_accept,n/a
ISIC_0028855,nv,nv,4.9492566e-10,4.79578e-10,auto_accept,n/a
ISIC_0026317,nv,nv,3.5687236e-10,2.3223106e-07,auto_accept,n/a
ISIC_0030364,nv,nv,1.7618653e-06,9.291752e-07,auto_accept,n/a
ISIC_0031881,nv,nv,5.2507926e-07,1.0127144e-06,auto_accept,n/a
ISIC_0029685,nv,nv,4.0604695e-07,3.1822154e-05,auto_accept,n/a
ISIC_0025173,nv,nv,0.013569042,0.13541324,auto_accept,n/a
ISIC_0025692,nv,nv,3.1933298e-05,7.379497e-07,auto_accept,n/a
ISIC_0030840,nv,bkl,0.0072896075,0.004512572,auto_accept,n/a
ISIC_0034180,mel,mel,0.006169554,0.93070555,auto_accept,n/a
ISIC_0027367,bkl,mel,0.0057817185,0.97626185,auto_accept,n/a
ISIC_0025904,mel,mel,4.1977793e-05,0.9932863,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.0035658139,0.9931977,auto_accept,n/a
ISIC_0030388,nv,nv,2.4307353e-08,4.067665e-06,auto_accept,n/a
ISIC_0024376,nv,nv,3.482394e-05,2.1841102e-05,auto_accept,n/a
ISIC_0031110,nv,nv,5.0008125e-06,4.250625e-05,auto_accept,n/a
ISIC_0032423,nv,mel,0.00031884876,0.975633,auto_accept,n/a
ISIC_0026204,nv,nv,9.629427e-10,5.2761253e-09,auto_accept,n/a
ISIC_0027746,nv,nv,5.3269174e-05,0.00091837865,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.00269608,0.03847116,auto_accept,n/a
ISIC_0033908,bkl,bkl,7.8835015e-05,0.017402127,auto_accept,n/a
ISIC_0033836,nv,nv,2.5732243e-05,0.0009929736,auto_accept,n/a
ISIC_0029968,nv,nv,1.7856506e-06,1.1594889e-06,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.0010237081,0.047998957,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.0018955402,0.091134876,auto_accept,n/a
ISIC_0027764,nv,nv,0.0007153175,0.00015289876,auto_accept,n/a
ISIC_0028945,nv,nv,0.0024750996,0.012382993,auto_accept,n/a
ISIC_0034130,nv,nv,1.5564814e-05,0.0001492949,auto_accept,n/a
ISIC_0027214,nv,nv,9.44186e-10,2.9978056e-09,auto_accept,n/a
ISIC_0028462,nv,nv,1.4454071e-09,1.2947427e-08,auto_accept,n/a
ISIC_0030274,nv,nv,0.00020561891,0.0028756477,auto_accept,n/a
ISIC_0031210,nv,nv,1.8032253e-08,4.1870925e-07,auto_accept,n/a
ISIC_0032822,nv,mel,0.0070356913,0.9385793,auto_accept,n/a
ISIC_0026092,vasc,vasc,3.9392808e-06,6.950507e-05,auto_accept,n/a
ISIC_0030572,nv,nv,1.7046607e-07,4.9643426e-05,auto_accept,n/a
ISIC_0029770,bkl,mel,0.006648638,0.93286246,auto_accept,n/a
ISIC_0029446,nv,nv,3.5116335e-07,9.181923e-06,auto_accept,n/a
ISIC_0025941,mel,mel,0.0043103225,0.9353357,auto_accept,n/a
ISIC_0029699,nv,nv,4.9697945e-07,1.0468604e-07,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.0021433383,0.9994783,auto_accept,n/a
ISIC_0027438,nv,nv,2.1205584e-07,6.7881797e-06,auto_accept,n/a
ISIC_0030861,nv,nv,8.9656396e-08,2.2037736e-06,auto_accept,n/a
ISIC_0027468,nv,bkl,0.007184828,0.016903436,auto_accept,n/a
ISIC_0031275,nv,nv,1.4632993e-05,0.00015703429,auto_accept,n/a
ISIC_0026660,nv,nv,0.0030030909,0.012899812,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.007140505,0.98306954,auto_accept,n/a
ISIC_0024827,nv,mel,0.016003788,0.92272586,escalate,n/a
ISIC_0030394,bkl,bkl,0.0020247858,0.0076287184,auto_accept,n/a
ISIC_0033500,mel,mel,0.008113223,0.77386224,auto_accept,n/a
ISIC_0025558,nv,nv,6.401111e-08,2.2954893e-07,auto_accept,n/a
ISIC_0031637,nv,nv,3.953071e-06,2.1447082e-09,auto_accept,n/a
ISIC_0027264,nv,nv,9.11817e-05,0.0005310972,auto_accept,n/a
ISIC_0030924,nv,nv,0.004783507,0.002209032,auto_accept,n/a
ISIC_0032312,nv,nv,2.3764997e-05,0.00012999536,auto_accept,n/a
ISIC_0025265,mel,nv,0.010783234,0.4324754,auto_accept,n/a
ISIC_0029246,nv,nv,5.5805365e-09,8.889098e-08,auto_accept,n/a
ISIC_0028177,nv,nv,2.376623e-05,0.0011210376,auto_accept,n/a
ISIC_0028653,bcc,bcc,0.0008198382,0.9779568,auto_accept,n/a
ISIC_0032947,akiec,akiec,1.7991702e-05,0.99982506,auto_accept,n/a
ISIC_0033228,nv,nv,2.984188e-05,0.0007869678,auto_accept,n/a
ISIC_0032814,nv,nv,2.716996e-05,0.00051391294,auto_accept,n/a
ISIC_0033780,df,df,4.1043908e-08,0.0009806774,auto_accept,n/a
ISIC_0031405,nv,nv,0.00029844846,0.00046158896,auto_accept,n/a
ISIC_0034123,bcc,bcc,4.6015722e-07,0.9999566,auto_accept,n/a
ISIC_0025470,bkl,bkl,4.181872e-05,0.0062165833,auto_accept,n/a
ISIC_0027894,nv,nv,8.901397e-07,1.0656008e-05,auto_accept,n/a
ISIC_0030697,nv,nv,0.014590432,0.16486074,auto_accept,n/a
ISIC_0031342,nv,nv,2.1761942e-05,1.2648686e-05,auto_accept,n/a
ISIC_0028369,nv,nv,3.9778193e-08,2.467911e-06,auto_accept,n/a
ISIC_0027203,nv,mel,0.001515902,0.96901613,auto_accept,n/a
ISIC_0028967,nv,nv,3.982464e-06,5.094453e-06,auto_accept,n/a
ISIC_0029168,nv,nv,1.9052148e-08,1.7695265e-06,auto_accept,n/a
ISIC_0024957,nv,nv,7.6866405e-07,1.6574127e-07,auto_accept,n/a
ISIC_0026566,bkl,bkl,0.006344772,0.00028908337,auto_accept,n/a
ISIC_0025685,nv,nv,1.4155877e-05,2.1467152e-07,auto_accept,n/a
ISIC_0029494,nv,nv,4.5964182e-08,2.501888e-07,auto_accept,n/a
ISIC_0027199,nv,nv,2.8411901e-05,2.0391399e-05,auto_accept,n/a
ISIC_0029907,nv,nv,6.057196e-09,3.277203e-06,auto_accept,n/a
ISIC_0028217,nv,nv,0.011157266,0.35528213,auto_accept,n/a
ISIC_0024811,nv,nv,1.609711e-08,1.3214603e-06,auto_accept,n/a
ISIC_0026342,nv,nv,1.9317858e-08,1.5096852e-08,auto_accept,n/a
ISIC_0029737,nv,nv,7.400202e-08,8.5165176e-08,auto_accept,n/a
ISIC_0024785,nv,nv,3.540823e-08,1.3756196e-06,auto_accept,n/a
ISIC_0025418,nv,nv,3.4424175e-09,3.255453e-09,auto_accept,n/a
ISIC_0031653,nv,nv,1.0938306e-07,2.1855249e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.0020695622,0.023255795,auto_accept,n/a
ISIC_0033748,nv,nv,4.4772667e-05,0.0029033439,auto_accept,n/a
ISIC_0033902,mel,mel,0.00112948,0.98169935,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.000368618,0.0041567986,auto_accept,n/a
ISIC_0027832,mel,mel,0.0006337693,0.9494613,auto_accept,n/a
ISIC_0026882,nv,nv,2.1907135e-05,0.0006078282,auto_accept,n/a
ISIC_0026294,nv,nv,1.3220515e-06,4.450672e-08,auto_accept,n/a
ISIC_0029651,mel,mel,0.01011841,0.7055302,auto_accept,n/a
ISIC_0025494,nv,nv,2.440886e-05,7.72603e-05,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.00014929115,0.9983948,auto_accept,n/a
ISIC_0025176,nv,nv,1.0775296e-05,1.4487183e-06,auto_accept,n/a
ISIC_0031143,nv,nv,0.007683076,0.051099624,auto_accept,n/a
ISIC_0029436,nv,nv,0.00023582776,0.00011919588,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.00012471278,0.9999939,auto_accept,n/a
ISIC_0034084,nv,nv,0.0039529544,0.002196769,auto_accept,n/a
ISIC_0025201,nv,nv,1.7512276e-09,2.2077392e-08,auto_accept,n/a
ISIC_0026088,nv,nv,0.0018209849,2.2063654e-07,auto_accept,n/a
ISIC_0030972,nv,nv,1.6710195e-05,8.849545e-06,auto_accept,n/a
ISIC_0030083,mel,mel,0.00020246417,0.9874922,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.00019269357,0.9999962,auto_accept,n/a
ISIC_0027082,nv,nv,1.2233455e-08,1.07709184e-07,auto_accept,n/a
ISIC_0034067,nv,nv,0.016485007,0.14416263,escalate,n/a
ISIC_0031329,bkl,bkl,7.324346e-05,0.01532316,auto_accept,n/a
ISIC_0024939,nv,nv,1.1578064e-06,1.5996105e-07,auto_accept,n/a
ISIC_0031916,nv,nv,1.1383385e-07,8.642574e-07,auto_accept,n/a
ISIC_0027121,nv,nv,0.0037437223,0.040482778,auto_accept,n/a
ISIC_0034066,bcc,bcc,2.7477247e-06,0.9998418,auto_accept,n/a
ISIC_0032708,nv,nv,0.0012044201,0.097862,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.0020492321,0.13312703,auto_accept,n/a
ISIC_0025369,nv,nv,5.516581e-08,1.1137539e-05,auto_accept,n/a
ISIC_0032421,nv,nv,0.0085261855,0.1751321,auto_accept,n/a
ISIC_0031822,nv,nv,6.51108e-05,6.47365e-05,auto_accept,n/a
ISIC_0030285,nv,nv,0.0013694576,1.188541e-05,auto_accept,n/a
ISIC_0033618,nv,mel,0.004348672,0.97278655,auto_accept,n/a
ISIC_0026944,nv,nv,6.472663e-07,6.3938145e-08,auto_accept,n/a
ISIC_0032925,mel,mel,0.000115751296,0.9993999,auto_accept,n/a
ISIC_0026956,nv,bcc,0.004493677,0.6596198,auto_accept,n/a
ISIC_0026150,mel,mel,0.00029202274,0.96459067,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.0044128993,0.01760646,auto_accept,n/a
ISIC_0028011,nv,nv,7.2332793e-09,8.431775e-08,auto_accept,n/a
ISIC_0026529,nv,nv,9.099672e-05,0.0038018983,auto_accept,n/a
ISIC_0030087,nv,nv,1.5144774e-08,4.4556666e-07,auto_accept,n/a
ISIC_0027319,nv,nv,0.0005898001,0.012586596,auto_accept,n/a
ISIC_0031487,nv,nv,4.3288624e-06,1.6525055e-05,auto_accept,n/a
ISIC_0025232,nv,nv,3.7931509e-06,8.9222216e-05,auto_accept,n/a
ISIC_0026913,nv,bkl,0.025538597,0.00069914793,escalate,n/a
ISIC_0025587,nv,nv,1.4152067e-05,3.2321597e-05,auto_accept,n/a
ISIC_0026682,nv,nv,0.012159561,8.03081e-05,auto_accept,n/a
ISIC_0027619,nv,nv,7.901227e-06,3.145424e-05,auto_accept,n/a
ISIC_0028490,bkl,bkl,0.0027299218,0.0065595,auto_accept,n/a
ISIC_0025006,nv,nv,8.577531e-08,1.3614262e-07,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.0001767363,0.06047586,auto_accept,n/a
ISIC_0027624,nv,nv,4.8534775e-06,1.1928056e-06,auto_accept,n/a
ISIC_0027570,nv,nv,3.374659e-05,0.00028254327,auto_accept,n/a
ISIC_0029086,nv,nv,4.0497184e-08,2.3706975e-06,auto_accept,n/a
ISIC_0030993,nv,nv,1.3107728e-08,1.7303601e-07,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.00045732842,0.056191772,auto_accept,n/a
ISIC_0032016,nv,nv,1.3849548e-06,2.7950744e-06,auto_accept,n/a
ISIC_0024889,nv,nv,9.980665e-06,1.2828953e-05,auto_accept,n/a
ISIC_0024639,nv,nv,1.0641335e-05,0.000569995,auto_accept,n/a
ISIC_0025875,nv,nv,9.747149e-08,3.9168123e-07,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.00034230825,0.00014812745,auto_accept,n/a
ISIC_0027201,nv,nv,5.2846106e-05,0.0044397004,auto_accept,n/a
ISIC_0033369,mel,mel,0.016153868,0.8874744,escalate,n/a
ISIC_0029370,mel,mel,0.0019971991,0.937224,auto_accept,n/a
ISIC_0031764,nv,nv,3.140546e-05,1.6724042e-06,auto_accept,n/a
ISIC_0024901,nv,nv,2.5444828e-05,6.35005e-08,auto_accept,n/a
ISIC_0024471,bkl,bkl,6.2647734e-05,2.2361137e-06,auto_accept,n/a
ISIC_0027777,nv,nv,5.178718e-10,1.7948176e-08,auto_accept,n/a
ISIC_0030611,nv,nv,2.7439295e-10,1.2830836e-10,auto_accept,n/a
ISIC_0028186,nv,nv,0.005322273,0.060956445,auto_accept,n/a
ISIC_0026756,nv,nv,3.9250122e-07,5.9536526e-10,auto_accept,n/a
ISIC_0028024,nv,nv,3.685983e-09,1.6399993e-07,auto_accept,n/a
ISIC_0026285,nv,nv,3.791025e-08,2.1475216e-08,auto_accept,n/a
ISIC_0028806,nv,nv,2.966842e-07,4.0991196e-07,auto_accept,n/a
ISIC_0032377,nv,nv,5.6247806e-10,1.1187846e-09,auto_accept,n/a
ISIC_0024818,nv,nv,0.01023312,0.025690101,auto_accept,n/a
ISIC_0030599,nv,nv,3.7405738e-05,1.7808656e-05,auto_accept,n/a
ISIC_0027151,bkl,nv,2.7767852e-05,0.00046956385,auto_accept,n/a
ISIC_0030791,nv,nv,5.4108256e-09,2.1949903e-07,auto_accept,n/a
ISIC_0032301,nv,nv,2.9059748e-07,5.445102e-06,auto_accept,n/a
ISIC_0028954,nv,nv,6.2013455e-06,3.294627e-05,auto_accept,n/a
ISIC_0032518,nv,nv,6.524842e-06,0.00022665749,auto_accept,n/a
ISIC_0032027,nv,nv,0.014455175,0.013554548,auto_accept,n/a
ISIC_0026101,nv,nv,9.730849e-06,0.00017146114,auto_accept,n/a
ISIC_0026320,nv,nv,1.3809405e-11,1.3098478e-11,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.010235974,0.94535816,auto_accept,n/a
ISIC_0032431,nv,nv,4.2767683e-09,4.039856e-09,auto_accept,n/a
ISIC_0030824,mel,mel,0.016236173,0.88892806,escalate,n/a
ISIC_0032255,nv,nv,3.784059e-08,3.2749e-06,auto_accept,n/a
ISIC_0026170,nv,nv,1.5726774e-06,1.5514812e-05,auto_accept,n/a
ISIC_0028851,nv,nv,3.222237e-05,0.001862042,auto_accept,n/a
ISIC_0028294,bkl,bkl,0.0004754068,0.088678226,auto_accept,n/a
ISIC_0031655,nv,nv,5.9662043e-06,0.00010114325,auto_accept,n/a
ISIC_0027864,nv,nv,3.7011176e-09,2.5267862e-08,auto_accept,n/a
ISIC_0027386,nv,nv,1.2122693e-07,4.5228944e-07,auto_accept,n/a
ISIC_0033034,mel,mel,0.013302312,0.7773493,auto_accept,n/a
ISIC_0026599,nv,mel,0.009086588,0.6300114,auto_accept,n/a
ISIC_0032025,nv,nv,0.00013310327,2.4010364e-05,auto_accept,n/a
ISIC_0026721,nv,nv,7.7983304e-07,8.743027e-08,auto_accept,n/a
ISIC_0028683,nv,nv,4.6164063e-05,7.211086e-06,auto_accept,n/a
ISIC_0033832,nv,nv,0.017532134,0.46140382,escalate,n/a
ISIC_0034308,nv,nv,0.000874352,0.0025025252,auto_accept,n/a
ISIC_0033106,nv,mel,0.00395944,0.95363605,auto_accept,n/a
ISIC_0033304,mel,mel,2.5773727e-06,0.99885297,auto_accept,n/a
ISIC_0031294,bcc,bcc,2.7612307e-07,0.9999639,auto_accept,n/a
ISIC_0030250,nv,nv,2.131974e-06,2.2325275e-06,auto_accept,n/a
ISIC_0026898,nv,nv,1.253429e-07,1.6224529e-06,auto_accept,n/a
ISIC_0031642,mel,mel,0.00044586434,0.9756992,auto_accept,n/a
ISIC_0032531,mel,mel,2.3475137e-07,0.99991333,auto_accept,n/a
ISIC_0027016,nv,nv,2.209776e-08,8.800007e-07,auto_accept,n/a
ISIC_0029942,nv,nv,1.8931336e-06,4.5047775e-05,auto_accept,n/a
ISIC_0031467,nv,nv,5.815671e-05,1.0924458e-07,auto_accept,n/a
ISIC_0025065,nv,nv,0.015882306,0.52950704,escalate,n/a
ISIC_0033994,nv,nv,0.00022171321,9.032608e-06,auto_accept,n/a
ISIC_0027208,nv,nv,0.004326827,0.009413074,auto_accept,n/a
ISIC_0029920,nv,nv,0.00014179028,0.0002813739,auto_accept,n/a
ISIC_0032154,akiec,akiec,0.01793508,0.76888853,escalate,n/a
ISIC_0030984,nv,nv,1.2299695e-07,1.5891546e-05,auto_accept,n/a
ISIC_0029453,mel,nv,0.013311366,0.14364624,auto_accept,n/a
ISIC_0027802,akiec,akiec,3.0743773e-05,0.9999701,auto_accept,n/a
ISIC_0025880,nv,nv,6.434408e-07,7.2045594e-05,auto_accept,n/a
ISIC_0033627,nv,nv,0.010960978,0.025558302,auto_accept,n/a
ISIC_0031183,nv,nv,1.0537905e-05,0.00039194594,auto_accept,n/a
ISIC_0034159,mel,mel,6.543295e-06,0.9996886,auto_accept,n/a
ISIC_0031528,bkl,mel,0.019946145,0.6826469,escalate,n/a
ISIC_0028379,nv,nv,9.494644e-08,6.6365295e-08,auto_accept,n/a
ISIC_0031800,nv,nv,1.3822432e-07,5.4988363e-06,auto_accept,n/a
ISIC_0026376,nv,nv,6.573425e-06,0.00032485274,auto_accept,n/a
ISIC_0031320,nv,nv,4.4900735e-06,6.7077713e-06,auto_accept,n/a
ISIC_0029848,nv,nv,6.387715e-08,1.0831668e-06,auto_accept,n/a
ISIC_0025229,nv,nv,2.5919485e-06,2.7043114e-05,auto_accept,n/a
ISIC_0029464,bkl,mel,0.007738337,0.81470704,auto_accept,n/a
ISIC_0027730,nv,nv,6.465871e-07,1.1473516e-05,auto_accept,n/a
ISIC_0029469,nv,nv,0.0017293661,1.8682973e-06,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.00017711986,0.001166203,auto_accept,n/a
ISIC_0034199,nv,nv,0.006471291,0.15865044,auto_accept,n/a
ISIC_0029180,nv,nv,5.940044e-11,2.4131732e-09,auto_accept,n/a
ISIC_0024505,bkl,bkl,0.017526621,0.042594086,escalate,n/a
ISIC_0027149,mel,mel,0.00010533057,0.99638003,auto_accept,n/a
ISIC_0027216,df,df,6.956019e-05,3.7431982e-07,auto_accept,n/a
ISIC_0032331,mel,mel,0.013131609,0.82949257,auto_accept,n/a
ISIC_0025456,nv,nv,0.0020502582,0.02234834,auto_accept,n/a
ISIC_0025870,nv,nv,0.00043096536,0.00066766184,auto_accept,n/a
ISIC_0031066,nv,nv,5.8611842e-08,2.3317223e-07,auto_accept,n/a
ISIC_0027604,mel,mel,0.00024056401,0.9894671,auto_accept,n/a
ISIC_0025208,nv,nv,9.0782605e-06,0.0008287036,auto_accept,n/a
ISIC_0031232,nv,nv,1.0423941e-07,7.938991e-07,auto_accept,n/a
ISIC_0024589,nv,nv,5.79548e-05,1.01848904e-07,auto_accept,n/a
ISIC_0028956,nv,nv,3.60205e-06,8.708127e-06,auto_accept,n/a
ISIC_0033535,nv,nv,3.378753e-05,0.0005323506,auto_accept,n/a
ISIC_0031684,nv,nv,0.0004719502,4.4243175e-06,auto_accept,n/a
ISIC_0030090,nv,nv,1.3456108e-05,0.0011671643,auto_accept,n/a
ISIC_0029451,nv,nv,0.00017426698,0.000123834,auto_accept,n/a
ISIC_0030149,nv,nv,6.841946e-08,5.7556117e-06,auto_accept,n/a
ISIC_0029298,nv,nv,0.009373708,0.21102862,auto_accept,n/a
ISIC_0031104,nv,nv,2.2040263e-06,5.0930404e-10,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.0030379964,0.0028396363,auto_accept,n/a
ISIC_0031777,nv,nv,1.6255563e-06,9.790249e-08,auto_accept,n/a
ISIC_0027306,mel,mel,0.0010443532,0.9685527,auto_accept,n/a
ISIC_0031855,nv,nv,3.388724e-07,1.2808799e-07,auto_accept,n/a
ISIC_0032367,nv,nv,4.795677e-05,9.4527053e-07,auto_accept,n/a
ISIC_0026099,nv,nv,0.00024169343,0.009242138,auto_accept,n/a
ISIC_0027268,nv,nv,1.3369473e-06,6.8582005e-07,auto_accept,n/a
ISIC_0030720,nv,nv,4.862964e-08,6.018612e-08,auto_accept,n/a
ISIC_0024942,nv,nv,1.5738902e-08,4.7898793e-06,auto_accept,n/a
ISIC_0031493,nv,nv,0.0012205612,0.0002243137,auto_accept,n/a
ISIC_0030728,nv,nv,3.7746332e-07,3.4603123e-05,auto_accept,n/a
ISIC_0028525,bkl,mel,0.018147532,0.9382024,escalate,n/a
ISIC_0026396,nv,nv,0.0004789327,6.636505e-05,auto_accept,n/a
ISIC_0027335,bkl,mel,0.00060773874,0.9893063,auto_accept,n/a
ISIC_0034164,nv,nv,0.00012008627,9.320547e-05,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.00089126464,0.88265663,auto_accept,n/a
ISIC_0024355,nv,nv,9.229732e-06,3.2753203e-05,auto_accept,n/a
ISIC_0027479,nv,nv,7.8303775e-10,4.438234e-09,auto_accept,n/a
ISIC_0025695,nv,nv,5.566584e-05,6.88103e-05,auto_accept,n/a
ISIC_0025448,nv,nv,3.2499815e-07,6.9692777e-07,auto_accept,n/a
ISIC_0026962,nv,nv,9.6554466e-08,1.7902335e-07,auto_accept,n/a
ISIC_0032342,nv,mel,0.012087097,0.57561874,auto_accept,n/a
ISIC_0027535,nv,bkl,0.006925804,0.23734473,auto_accept,n/a
ISIC_0033777,nv,nv,0.0063591255,1.4617088e-05,auto_accept,n/a
ISIC_0031765,nv,nv,1.7198368e-05,1.7458982e-05,auto_accept,n/a
ISIC_0024385,nv,nv,1.650534e-05,4.51151e-05,auto_accept,n/a
ISIC_0027656,nv,nv,5.235837e-05,0.0005784387,auto_accept,n/a
ISIC_0034111,nv,nv,0.0002514702,0.00085830333,auto_accept,n/a
ISIC_0031645,nv,nv,5.6652098e-06,0.00035077851,auto_accept,n/a
ISIC_0026360,mel,mel,4.266697e-05,0.9944877,auto_accept,n/a
ISIC_0027906,nv,nv,1.7194046e-06,4.4659646e-05,auto_accept,n/a
ISIC_0025624,nv,nv,2.2766856e-07,9.0110156e-08,auto_accept,n/a
ISIC_0032317,nv,nv,1.6993955e-07,1.6366839e-07,auto_accept,n/a
ISIC_0029239,nv,nv,1.7897393e-07,3.369867e-07,auto_accept,n/a
ISIC_0024647,mel,mel,0.0073105576,0.834115,auto_accept,n/a
ISIC_0025300,nv,nv,0.0006840221,0.018078659,auto_accept,n/a
ISIC_0027560,mel,mel,3.7513117e-05,0.999321,auto_accept,n/a
ISIC_0032871,nv,mel,0.0077284393,0.9736255,auto_accept,n/a
ISIC_0028904,nv,nv,8.099499e-06,3.11378e-07,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.00059186167,0.99998605,auto_accept,n/a
ISIC_0025553,nv,bcc,0.0044246344,0.9646524,auto_accept,n/a
ISIC_0031318,bcc,bcc,1.1703899e-06,0.9998776,auto_accept,n/a
ISIC_0027491,nv,nv,0.0001307107,0.00079819316,auto_accept,n/a
ISIC_0027315,nv,nv,1.7915752e-05,4.722289e-05,auto_accept,n/a
ISIC_0032300,nv,nv,0.00015640483,0.0038359677,auto_accept,n/a
ISIC_0034151,bkl,bkl,1.342074e-06,0.00038703092,auto_accept,n/a
ISIC_0028322,nv,nv,1.4647927e-07,2.2876882e-06,auto_accept,n/a
ISIC_0027160,nv,nv,5.2469586e-06,5.468635e-06,auto_accept,n/a
ISIC_0028917,nv,nv,7.553832e-08,1.1199998e-05,auto_accept,n/a
ISIC_0030374,nv,nv,1.34648e-07,1.0638816e-07,auto_accept,n/a
ISIC_0025263,nv,nv,2.9218509e-05,8.9890564e-05,auto_accept,n/a
ISIC_0029614,nv,nv,0.0041030985,0.0067344327,auto_accept,n/a
ISIC_0031830,nv,nv,2.3324823e-05,7.0686724e-06,auto_accept,n/a
ISIC_0030013,nv,nv,2.4474556e-07,9.220649e-07,auto_accept,n/a
ISIC_0026763,nv,nv,2.6700818e-07,2.4852085e-07,auto_accept,n/a
ISIC_0033234,nv,nv,0.0008256273,0.03584366,auto_accept,n/a
ISIC_0024437,nv,nv,0.0019639793,0.0007990318,auto_accept,n/a
ISIC_0031683,nv,nv,5.144425e-08,5.2741658e-08,auto_accept,n/a
ISIC_0026906,nv,nv,1.3481758e-05,2.05272e-05,auto_accept,n/a
ISIC_0025060,nv,nv,3.829218e-07,3.7334084e-07,auto_accept,n/a
ISIC_0030276,bkl,bkl,1.8521603e-06,0.023876086,auto_accept,n/a
ISIC_0025499,nv,nv,0.0015088277,0.018781539,auto_accept,n/a
ISIC_0029385,nv,nv,0.0016403765,7.078816e-05,auto_accept,n/a
ISIC_0031463,nv,nv,5.1591015e-10,6.325673e-07,auto_accept,n/a
ISIC_0024834,nv,nv,5.0400363e-06,9.699324e-05,auto_accept,n/a
ISIC_0031174,nv,nv,1.0786798e-07,1.6348851e-07,auto_accept,n/a
ISIC_0028313,nv,nv,7.012824e-08,1.0200419e-05,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.00039848353,0.0002415739,auto_accept,n/a
ISIC_0024774,bkl,bkl,5.732127e-06,0.00079112884,auto_accept,n/a
ISIC_0025973,bkl,bkl,0.028796922,0.54044515,escalate,n/a
ISIC_0030176,nv,mel,0.0065672686,0.9211261,auto_accept,n/a
ISIC_0025693,bkl,bkl,0.001802692,0.47292894,auto_accept,n/a
ISIC_0031913,nv,mel,3.1926957e-05,0.9927313,auto_accept,n/a
