image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030285,nv,nv,8.9610294e-05,0.00035150125,auto_accept,n/a
ISIC_0033618,nv,mel,0.001335303,0.9130245,auto_accept,n/a
ISIC_0026944,nv,nv,0.00011655403,2.4596693e-05,auto_accept,n/a
ISIC_0034264,nv,mel,0.021799168,0.6227367,escalate,n/a
ISIC_0032925,mel,mel,5.1920947e-06,0.99852693,auto_accept,n/a
ISIC_0026956,nv,bcc,0.0024616362,0.69889706,auto_accept,n/a
ISIC_0026150,mel,mel,0.0010803116,0.92086464,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.0111813545,0.22020699,auto_accept,n/a
ISIC_0028011,nv,nv,1.2289531e-06,5.0375456e-05,auto_accept,n/a
ISIC_0026529,nv,nv,0.002828343,0.0104853,auto_accept,n/a
ISIC_0030087,nv,nv,2.5839961e-08,1.4233528e-06,auto_accept,n/a
ISIC_0027319,nv,nv,0.002213344,0.024086406,auto_accept,n/a
ISIC_0031487,nv,nv,5.8911755e-06,4.6473066e-05,auto_accept,n/a
ISIC_0025232,nv,nv,9.3966184e-05,0.0015660177,auto_accept,n/a
ISIC_0026913,nv,bkl,0.009554974,0.063835,auto_accept,n/a
ISIC_0025587,nv,nv,0.0038917866,0.02825493,auto_accept,n/a
ISIC_0026682,nv,nv,0.004595113,0.0005096071,auto_accept,n/a
ISIC_0027619,nv,nv,7.989655e-05,0.0007004207,auto_accept,n/a
ISIC_0028490,bkl,bkl,0.008974423,0.08329302,auto_accept,n/a
ISIC_0025006,nv,nv,3.0891837e-07,1.5318916e-05,auto_accept,n/a
ISIC_0028792,bkl,bkl,9.748376e-05,0.10534852,auto_accept,n/a
ISIC_0027624,nv,nv,1.044497e-06,4.5864694e-05,auto_accept,n/a
ISIC_0027570,nv,nv,3.3889519e-06,0.0011561745,auto_accept,n/a
ISIC_0029086,nv,nv,5.885378e-07,7.325817e-06,auto_accept,n/a
ISIC_0030993,nv,nv,3.484882e-08,2.3447858e-06,auto_accept,n/a
ISIC_0028180,bkl,bkl,7.499893e-05,0.039018154,auto_accept,n/a
ISIC_0032016,nv,nv,5.2454643e-06,9.002019e-06,auto_accept,n/a
ISIC_0024889,nv,nv,3.726608e-05,0.0008066746,auto_accept,n/a
ISIC_0024639,nv,nv,3.3439078e-06,7.179234e-06,auto_accept,n/a
ISIC_0025875,nv,nv,4.907925e-08,3.1972542e-07,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.0033672375,0.0015915723,auto_accept,n/a
ISIC_0027201,nv,nv,0.0068189255,0.07457171,auto_accept,n/a
ISIC_0033369,mel,mel,0.003806831,0.8889927,auto_accept,n/a
ISIC_0029370,mel,mel,0.0047167083,0.8808143,auto_accept,n/a
ISIC_0031764,nv,nv,0.00041472926,0.00029743055,auto_accept,n/a
ISIC_0024901,nv,nv,1.6410024e-06,1.1423455e-05,auto_accept,n/a
ISIC_0024471,bkl,bkl,1.0035625e-05,0.00021078896,auto_accept,n/a
ISIC_0033499,bcc,akiec,0.014655161,0.90613407,auto_accept,n/a
ISIC_0031965,nv,mel,0.016535006,0.4126784,escalate,n/a
ISIC_0027777,nv,nv,2.5574106e-08,1.0481235e-06,auto_accept,n/a
ISIC_0030611,nv,nv,2.9197003e-07,1.0976361e-07,auto_accept,n/a
ISIC_0028186,nv,nv,0.009287928,0.25345963,auto_accept,n/a
ISIC_0026756,nv,nv,8.872297e-07,3.545585e-07,auto_accept,n/a
ISIC_0028024,nv,nv,2.8719188e-07,1.4459218e-06,auto_accept,n/a
ISIC_0026285,nv,nv,4.050276e-09,2.7442223e-07,auto_accept,n/a
ISIC_0033996,nv,nv,0.014665872,0.50876445,auto_accept,n/a
ISIC_0028806,nv,nv,1.5211025e-06,3.646059e-05,auto_accept,n/a
ISIC_0032377,nv,nv,3.4719843e-08,9.607557e-08,auto_accept,n/a
ISIC_0024818,nv,mel,0.014258051,0.40740064,auto_accept,n/a
ISIC_0030599,nv,nv,1.6092335e-05,5.2681917e-06,auto_accept,n/a
ISIC_0027151,bkl,nv,0.0011422081,0.012287152,auto_accept,n/a
ISIC_0030791,nv,nv,2.5568949e-07,9.075012e-05,auto_accept,n/a
ISIC_0032301,nv,nv,5.1982865e-06,6.453673e-05,auto_accept,n/a
ISIC_0028954,nv,nv,3.063514e-05,0.0015070776,auto_accept,n/a
ISIC_0032518,nv,nv,0.00012047876,0.0014613784,auto_accept,n/a
ISIC_0032027,nv,nv,0.012473851,0.12120672,auto_accept,n/a
ISIC_0032157,nv,mel,0.00726696,0.72407055,auto_accept,n/a
ISIC_0026101,nv,nv,0.00046772516,0.003717309,auto_accept,n/a
ISIC_0026320,nv,nv,8.949992e-09,8.200806e-08,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.009200727,0.90747654,auto_accept,n/a
ISIC_0032431,nv,nv,6.134648e-08,8.70049e-08,auto_accept,n/a
ISIC_0030824,mel,mel,0.008518956,0.90097123,auto_accept,n/a
ISIC_0032255,nv,nv,2.6657858e-07,1.00637435e-05,auto_accept,n/a
ISIC_0026170,nv,nv,5.3125623e-06,0.00038084615,auto_accept,n/a
ISIC_0028851,nv,nv,0.00033347844,0.002156607,auto_accept,n/a
ISIC_0028294,bkl,bkl,0.0030594284,0.145324,auto_accept,n/a
ISIC_0031655,nv,nv,1.206961e-05,0.00024826158,auto_accept,n/a
ISIC_0027864,nv,nv,9.947796e-07,1.3076429e-05,auto_accept,n/a
ISIC_0027386,nv,nv,1.1680092e-06,4.527439e-05,auto_accept,n/a
ISIC_0033034,mel,mel,0.0018146524,0.8805407,auto_accept,n/a
ISIC_0026599,nv,mel,0.014427103,0.5839333,auto_accept,n/a
ISIC_0032025,nv,nv,4.9253347e-05,1.7908013e-05,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.015836641,0.9930265,auto_accept,n/a
ISIC_0026721,nv,nv,6.1700285e-07,3.6864806e-06,auto_accept,n/a
ISIC_0028683,nv,nv,0.00038191068,0.00043074385,auto_accept,n/a
ISIC_0033832,nv,mel,0.008036367,0.65657896,auto_accept,n/a
ISIC_0034308,nv,nv,0.0013470583,0.00078562996,auto_accept,n/a
ISIC_0033106,nv,mel,0.0036859685,0.9219592,auto_accept,n/a
ISIC_0033304,mel,mel,3.728104e-05,0.99244,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.02289291,0.5227037,escalate,n/a
ISIC_0031294,bcc,bcc,1.8203555e-06,0.9996581,auto_accept,n/a
ISIC_0030250,nv,nv,1.887058e-05,8.28159e-05,auto_accept,n/a
ISIC_0026898,nv,nv,0.00022568532,0.0013480617,auto_accept,n/a
ISIC_0031642,mel,mel,0.000718925,0.90664834,auto_accept,n/a
ISIC_0032531,mel,mel,1.8326826e-06,0.9993679,auto_accept,n/a
ISIC_0027016,nv,nv,2.8449558e-06,0.00021088528,auto_accept,n/a
ISIC_0029942,nv,nv,1.3228263e-05,0.00027807924,auto_accept,n/a
ISIC_0031467,nv,nv,1.3285586e-06,4.805729e-06,auto_accept,n/a
ISIC_0026226,nv,bcc,0.0051304135,0.9621765,auto_accept,n/a
ISIC_0025065,nv,mel,0.0027416744,0.8393092,auto_accept,n/a
ISIC_0033994,nv,nv,0.00016198694,0.00026724042,auto_accept,n/a
ISIC_0027208,nv,nv,0.006436067,0.06237397,auto_accept,n/a
ISIC_0029920,nv,nv,0.0025287757,0.07913204,auto_accept,n/a
ISIC_0032154,akiec,akiec,0.00931497,0.7723701,auto_accept,n/a
ISIC_0030984,nv,nv,7.587842e-08,0.00011776548,auto_accept,n/a
ISIC_0028578,nv,nv,0.023176933,5.432902e-06,escalate,n/a
ISIC_0034127,nv,nv,0.023188451,0.2558205,escalate,n/a
ISIC_0029453,mel,nv,0.011419287,0.53656447,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.0030781508,0.99825364,auto_accept,n/a
ISIC_0025880,nv,nv,1.6329728e-05,0.000120655626,auto_accept,n/a
ISIC_0033627,nv,nv,0.013819305,0.010526513,auto_accept,n/a
ISIC_0031183,nv,nv,1.2757565e-06,0.00021887556,auto_accept,n/a
ISIC_0034159,mel,mel,5.7590874e-05,0.99567467,auto_accept,n/a
ISIC_0031528,bkl,mel,0.0093646655,0.74440175,auto_accept,n/a
ISIC_0034017,nv,bcc,0.010235342,0.9976599,auto_accept,n/a
ISIC_0028379,nv,nv,6.0565344e-05,7.490935e-05,auto_accept,n/a
ISIC_0031800,nv,nv,5.0303065e-06,3.4416094e-05,auto_accept,n/a
ISIC_0026376,nv,nv,0.000788375,0.013620835,auto_accept,n/a
ISIC_0031320,nv,nv,1.642924e-05,3.5335284e-05,auto_accept,n/a
ISIC_0029848,nv,nv,1.2298251e-06,3.505115e-05,auto_accept,n/a
ISIC_0027323,nv,mel,0.007075175,0.6281426,auto_accept,n/a
ISIC_0025229,nv,nv,2.0377543e-05,2.9306535e-05,auto_accept,n/a
ISIC_0029464,bkl,mel,0.007339378,0.8450205,auto_accept,n/a
ISIC_0027730,nv,nv,1.1321358e-05,2.041582e-05,auto_accept,n/a
ISIC_0029469,nv,nv,4.51153e-05,3.622473e-07,auto_accept,n/a
ISIC_0032962,nv,bkl,0.0078445785,0.019482054,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.0063186097,0.98022115,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.0012421369,0.014413354,auto_accept,n/a
ISIC_0034199,nv,nv,0.008050632,0.28742868,auto_accept,n/a
ISIC_0029180,nv,nv,6.85021e-09,7.263931e-07,auto_accept,n/a
ISIC_0024505,bkl,bkl,0.013638048,0.41630337,auto_accept,n/a
ISIC_0027149,mel,mel,0.003218697,0.8955424,auto_accept,n/a
ISIC_0027216,df,df,0.008555001,3.827061e-06,auto_accept,n/a
ISIC_0032331,mel,mel,0.0013606652,0.9570308,auto_accept,n/a
ISIC_0025456,nv,nv,0.0004594139,0.0010557792,auto_accept,n/a
ISIC_0025870,nv,nv,0.0054502166,0.002924402,auto_accept,n/a
ISIC_0031066,nv,nv,1.2250397e-06,8.196081e-06,auto_accept,n/a
ISIC_0027604,mel,mel,0.00012297997,0.96636057,auto_accept,n/a
ISIC_0025208,nv,nv,0.00122755,0.00416947,auto_accept,n/a
ISIC_0031232,nv,nv,6.7699424e-05,0.0005748355,auto_accept,n/a
ISIC_0024589,nv,nv,2.4152845e-07,6.6292685e-08,auto_accept,n/a
ISIC_0028956,nv,nv,1.1779606e-05,2.5323181e-05,auto_accept,n/a
ISIC_0033535,nv,nv,0.000105267165,0.006570596,auto_accept,n/a
ISIC_0031684,nv,nv,1.2633442e-05,7.166557e-05,auto_accept,n/a
ISIC_0030090,nv,nv,1.1015007e-06,0.00059503235,auto_accept,n/a
ISIC_0029451,nv,nv,0.00010558434,0.0010100954,auto_accept,n/a
ISIC_0030149,nv,nv,1.6675892e-07,3.5186376e-06,auto_accept,n/a
ISIC_0029298,nv,mel,0.0065787486,0.3167489,auto_accept,n/a
ISIC_0029344,nv,nv,0.013596666,0.38361144,auto_accept,n/a
ISIC_0031104,nv,nv,1.1349431e-06,7.171817e-07,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.0010360562,0.025139535,auto_accept,n/a
ISIC_0031777,nv,nv,7.993465e-09,2.274377e-06,auto_accept,n/a
ISIC_0027306,mel,mel,7.873467e-05,0.9773407,auto_accept,n/a
ISIC_0031855,nv,nv,5.45081e-05,1.6125841e-05,auto_accept,n/a
ISIC_0032367,nv,nv,9.606773e-05,1.2167609e-06,auto_accept,n/a
ISIC_0026099,nv,nv,0.006414362,0.11653672,auto_accept,n/a
ISIC_0024441,nv,mel,0.01580847,0.49302915,auto_accept,n/a
ISIC_0027268,nv,nv,0.00012171397,8.623535e-06,auto_accept,n/a
ISIC_0030720,nv,nv,2.5599994e-07,3.461065e-06,auto_accept,n/a
ISIC_0024942,nv,nv,8.6728585e-07,0.00018850766,auto_accept,n/a
ISIC_0031493,nv,nv,0.0010589038,0.00024190579,auto_accept,n/a
ISIC_0030728,nv,nv,0.0001283756,0.0002553373,auto_accept,n/a
ISIC_0028525,bkl,bcc,0.0076963776,0.90463,auto_accept,n/a
ISIC_0028388,bkl,bkl,0.008209673,0.27748367,auto_accept,n/a
ISIC_0026396,nv,nv,0.001091539,0.0035306194,auto_accept,n/a
ISIC_0027335,bkl,mel,0.010967335,0.90137845,auto_accept,n/a
ISIC_0034164,nv,nv,0.0019437718,0.0024335668,auto_accept,n/a
ISIC_0024711,bkl,nv,0.015443268,0.36380032,auto_accept,n/a
ISIC_0024476,nv,bkl,0.007558389,0.53217125,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.0054305657,0.83071333,auto_accept,n/a
ISIC_0024355,nv,nv,0.000118042146,0.0012336929,auto_accept,n/a
ISIC_0027479,nv,nv,1.0239355e-08,3.3894514e-06,auto_accept,n/a
ISIC_0032395,bkl,mel,0.013286268,0.59825474,auto_accept,n/a
ISIC_0025695,nv,nv,0.00093557866,0.0028155674,auto_accept,n/a
ISIC_0025448,nv,nv,5.122678e-06,2.436847e-05,auto_accept,n/a
ISIC_0026962,nv,nv,3.9474455e-07,3.742199e-06,auto_accept,n/a
ISIC_0032342,nv,mel,0.0017702001,0.8396536,auto_accept,n/a
ISIC_0027535,nv,bkl,0.010063769,0.46113932,auto_accept,n/a
ISIC_0033777,nv,nv,0.00011011771,0.00017911932,auto_accept,n/a
ISIC_0031765,nv,nv,4.9682516e-05,8.3462524e-05,auto_accept,n/a
ISIC_0024385,nv,nv,0.00024617717,0.00023657503,auto_accept,n/a
ISIC_0027656,nv,nv,0.001072194,0.0008480068,auto_accept,n/a
ISIC_0034111,nv,nv,0.0061732302,0.008124267,auto_accept,n/a
ISIC_0031645,nv,nv,2.9869969e-05,0.0023099524,auto_accept,n/a
ISIC_0026360,mel,mel,0.0006534713,0.98468727,auto_accept,n/a
ISIC_0027906,nv,nv,3.0379564e-05,0.00029059994,auto_accept,n/a
ISIC_0025624,nv,nv,2.8591821e-06,3.5890378e-05,auto_accept,n/a
ISIC_0030591,akiec,mel,0.01406817,0.71645653,auto_accept,n/a
ISIC_0034039,nv,mel,0.016882475,0.45333323,escalate,n/a
ISIC_0032317,nv,nv,6.0894647e-05,4.8476337e-05,auto_accept,n/a
ISIC_0027558,nv,mel,0.005948805,0.84320587,auto_accept,n/a
ISIC_0029239,nv,nv,5.939378e-07,5.098912e-07,auto_accept,n/a
ISIC_0024647,mel,mel,0.009256306,0.6385747,auto_accept,n/a
ISIC_0025300,nv,nv,0.0035144596,0.081783846,auto_accept,n/a
ISIC_0027560,mel,mel,0.00023448405,0.9884752,auto_accept,n/a
ISIC_0032871,nv,mel,0.0025299361,0.9487579,auto_accept,n/a
ISIC_0028904,nv,nv,4.9991845e-06,2.0433931e-06,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.0032600083,0.9996947,auto_accept,n/a
ISIC_0025553,nv,bcc,0.0026242987,0.97679406,auto_accept,n/a
ISIC_0031318,bcc,bcc,3.84154e-06,0.9997044,auto_accept,n/a
ISIC_0031407,bcc,bcc,0.018406825,0.99821836,escalate,n/a
ISIC_0027491,nv,nv,0.00022593616,0.003765884,auto_accept,n/a
ISIC_0027315,nv,nv,0.00012423628,0.0007281402,auto_accept,n/a
ISIC_0032300,nv,nv,0.005566151,0.04453649,auto_accept,n/a
ISIC_0032462,mel,nv,0.01184766,0.18483783,auto_accept,n/a
ISIC_0034151,bkl,bkl,7.899517e-06,0.0324916,auto_accept,n/a
ISIC_0025145,mel,mel,0.01597971,0.7489278,auto_accept,n/a
ISIC_0028322,nv,nv,3.3219517e-06,0.00030190425,auto_accept,n/a
ISIC_0025984,bkl,nv,0.014566632,0.45845538,auto_accept,n/a
ISIC_0027160,nv,nv,1.0293623e-05,0.001583701,auto_accept,n/a
ISIC_0028917,nv,nv,1.3392958e-05,0.00019388013,auto_accept,n/a
ISIC_0030374,nv,nv,9.738947e-07,2.9170355e-06,auto_accept,n/a
ISIC_0025263,nv,nv,9.3921124e-05,0.002244386,auto_accept,n/a
ISIC_0029614,nv,nv,0.011309797,0.34833124,auto_accept,n/a
ISIC_0024449,mel,mel,0.016230293,0.20642981,auto_accept,n/a
ISIC_0029470,nv,mel,0.0095857335,0.61337405,auto_accept,n/a
ISIC_0031830,nv,nv,4.8097885e-05,1.6120199e-05,auto_accept,n/a
ISIC_0030013,nv,nv,1.2899634e-06,5.242821e-06,auto_accept,n/a
ISIC_0026763,nv,nv,0.0004189623,2.5808687e-05,auto_accept,n/a
ISIC_0033234,nv,nv,0.009320972,0.11499116,auto_accept,n/a
ISIC_0031268,nv,mel,0.014123556,0.4516463,auto_accept,n/a
ISIC_0028079,bcc,bkl,0.019282341,0.6224518,escalate,n/a
ISIC_0024437,nv,nv,0.012054571,0.0069539985,auto_accept,n/a
ISIC_0031683,nv,nv,4.3268486e-07,3.2785654e-06,auto_accept,n/a
ISIC_0026906,nv,nv,8.6466125e-06,5.4639484e-05,auto_accept,n/a
ISIC_0025060,nv,nv,4.982491e-07,9.032307e-06,auto_accept,n/a
ISIC_0030276,bkl,bkl,0.0030797946,0.45116225,auto_accept,n/a
ISIC_0034176,nv,bkl,0.014639725,0.005434263,auto_accept,n/a
ISIC_0025499,nv,nv,0.00819672,0.2855418,auto_accept,n/a
ISIC_0029385,nv,nv,0.0007157248,0.0014379203,auto_accept,n/a
ISIC_0031463,nv,nv,1.3673603e-09,2.8249754e-06,auto_accept,n/a
ISIC_0024834,nv,nv,0.001031014,0.019768288,auto_accept,n/a
ISIC_0031174,nv,nv,3.3913113e-06,2.9656012e-06,auto_accept,n/a
ISIC_0028706,nv,nv,0.01932403,0.020161195,escalate,n/a
ISIC_0028313,nv,nv,6.852592e-05,0.0004957525,auto_accept,n/a
ISIC_0033135,vasc,vasc,4.3241096e-05,0.0044615446,auto_accept,n/a
ISIC_0024774,bkl,bkl,0.005316667,0.100537844,auto_accept,n/a
ISIC_0025973,bkl,mel,0.011673902,0.513274,auto_accept,n/a
ISIC_0030176,nv,mel,0.010754734,0.86582744,auto_accept,n/a
ISIC_0025693,bkl,bkl,0.012753229,0.61395633,auto_accept,n/a
ISIC_0031913,nv,mel,0.0005903192,0.9493912,auto_accept,n/a
ISIC_0031507,nv,nv,0.0002822837,0.0034887383,auto_accept,n/a
ISIC_0025988,nv,nv,0.012270925,0.23440878,auto_accept,n/a
ISIC_0030428,nv,nv,4.7252755e-07,3.242236e-06,auto_accept,n/a
ISIC_0033102,nv,mel,0.00084900187,0.9425094,auto_accept,n/a
ISIC_0029922,nv,nv,1.7605286e-06,2.004413e-06,auto_accept,n/a
ISIC_0026631,bkl,mel,0.015688455,0.9081179,auto_accept,n/a
ISIC_0029291,bkl,bkl,0.006507519,0.44416985,auto_accept,n/a
ISIC_0031322,nv,mel,0.012467603,0.691446,auto_accept,n/a
ISIC_0030635,nv,nv,0.013702566,0.013544274,auto_accept,n/a
ISIC_0032483,nv,nv,1.1180882e-07,1.1319317e-05,auto_accept,n/a
ISIC_0028766,nv,nv,0.001411293,0.009213496,auto_accept,n/a
ISIC_0033536,akiec,akiec,0.0050093285,0.9918811,auto_accept,n/a
ISIC_0029002,akiec,akiec,0.012549087,0.996834,auto_accept,n/a
ISIC_0027919,nv,nv,1.4122782e-06,1.8688818e-06,auto_accept,n/a
ISIC_0024309,nv,nv,8.251156e-07,8.612499e-05,auto_accept,n/a
ISIC_0027584,bkl,bkl,0.00020878817,0.087282345,auto_accept,n/a
ISIC_0028648,nv,mel,0.009583549,0.7906878,auto_accept,n/a
ISIC_0029274,nv,nv,0.00017338923,1.7500788e-05,auto_accept,n/a
ISIC_0031177,mel,nv,0.006870394,0.41182107,auto_accept,n/a
ISIC_0033379,bkl,bkl,4.1253193e-06,0.0045864843,auto_accept,n/a
ISIC_0031863,nv,nv,0.00080203946,0.007100754,auto_accept,n/a
ISIC_0031791,nv,mel,0.008624401,0.7040137,auto_accept,n/a
ISIC_0024312,bkl,mel,0.003816243,0.95891964,auto_accept,n/a
ISIC_0032285,nv,nv,1.01077724e-07,0.00014695471,auto_accept,n/a
ISIC_0029611,nv,nv,0.0005163308,9.895296e-05,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.004337397,0.9995871,auto_accept,n/a
ISIC_0026288,nv,nv,0.00026397835,0.001910485,auto_accept,n/a
ISIC_0029245,nv,nv,0.0025192648,0.00014872923,auto_accept,n/a
ISIC_0026411,akiec,akiec,0.0048045223,0.9446655,auto_accept,n/a
ISIC_0033133,nv,nv,0.0052619795,0.08364211,auto_accept,n/a
ISIC_0025292,bkl,bkl,0.0003837475,0.05621626,auto_accept,n/a
ISIC_0030781,nv,nv,6.302825e-06,1.5051288e-06,auto_accept,n/a
ISIC_0028769,nv,nv,4.0513994e-05,2.731438e-05,auto_accept,n/a
ISIC_0031959,nv,nv,0.0062368833,0.06895995,auto_accept,n/a
ISIC_0026931,nv,nv,8.508348e-08,3.1868537e-06,auto_accept,n/a
ISIC_0030320,nv,nv,0.002895908,0.00032256657,auto_accept,n/a
ISIC_0029156,nv,nv,3.3546453e-06,0.00023769103,auto_accept,n/a
ISIC_0030154,nv,nv,3.0422907e-06,7.698803e-05,auto_accept,n/a
ISIC_0031216,nv,nv,0.009210204,0.4819603,auto_accept,n/a
ISIC_0025256,nv,nv,1.8550518e-05,0.0006249603,auto_accept,n/a
ISIC_0032451,nv,nv,0.0002763662,2.6706124e-05,auto_accept,n/a
ISIC_0033698,nv,nv,0.00014878427,0.0033388198,auto_accept,n/a
ISIC_0034211,mel,mel,0.00073678413,0.88770676,auto_accept,n/a
ISIC_0034213,nv,nv,0.0052358625,0.09655131,auto_accept,n/a
ISIC_0028999,nv,mel,0.01972175,0.6108528,escalate,n/a
ISIC_0033294,nv,mel,0.009222069,0.8508801,auto_accept,n/a
ISIC_0029898,nv,mel,0.010409462,0.6085359,auto_accept,n/a
ISIC_0025029,akiec,mel,0.00063642074,0.9692338,auto_accept,n/a
ISIC_0027507,mel,mel,0.0012356127,0.9315311,auto_accept,n/a
ISIC_0030043,nv,nv,7.38702e-05,1.1276549e-07,auto_accept,n/a
ISIC_0029394,bkl,nv,0.0074950242,0.377207,auto_accept,n/a
ISIC_0026836,nv,nv,0.00012486629,2.3036282e-05,auto_accept,n/a
ISIC_0032779,nv,nv,1.46250295e-05,0.00046063864,auto_accept,n/a
ISIC_0033146,bcc,bcc,2.515006e-05,0.9982034,auto_accept,n/a
ISIC_0033149,nv,nv,0.0017253273,0.03585601,auto_accept,n/a
ISIC_0029594,nv,nv,1.2845394e-06,6.333674e-05,auto_accept,n/a
ISIC_0025705,nv,nv,8.004806e-05,0.0024246187,auto_accept,n/a
ISIC_0033716,bkl,mel,0.00014918402,0.9614266,auto_accept,n/a
ISIC_0032280,bkl,bkl,0.017776277,0.7570887,escalate,n/a
ISIC_0024478,nv,nv,0.0004653793,0.0010799597,auto_accept,n/a
ISIC_0027177,nv,nv,3.080131e-08,6.918176e-06,auto_accept,n/a
ISIC_0027614,nv,nv,0.0008335653,0.005858958,auto_accept,n/a
ISIC_0033386,nv,nv,0.017065227,0.18998608,escalate,n/a
ISIC_0027236,nv,nv,0.0025313818,0.006259839,auto_accept,n/a
ISIC_0030130,bkl,mel,0.025747491,0.96643686,escalate,n/a
ISIC_0031523,nv,nv,0.00016206862,0.0012501059,auto_accept,n/a
ISIC_0028777,mel,mel,0.010759181,0.8640267,auto_accept,n/a
ISIC_0028551,nv,mel,0.01656668,0.81876916,escalate,n/a
ISIC_0031368,mel,bkl,0.0039718277,0.22191869,auto_accept,n/a
ISIC_0033525,nv,nv,0.0025699208,0.13102631,auto_accept,n/a
ISIC_0029821,nv,nv,6.7897636e-06,0.00013378385,auto_accept,n/a
ISIC_0032660,bcc,bkl,0.021416632,0.9012347,escalate,n/a
ISIC_0027078,nv,nv,1.4813915e-06,5.461203e-05,auto_accept,n/a
ISIC_0030575,mel,mel,0.013919612,0.4872559,auto_accept,n/a
ISIC_0031983,nv,nv,4.8085385e-05,0.00015104008,auto_accept,n/a
ISIC_0030502,nv,nv,1.1911024e-05,4.1945965e-05,auto_accept,n/a
ISIC_0027723,nv,nv,6.7533447e-06,4.6803296e-05,auto_accept,n/a
ISIC_0030999,nv,nv,8.143582e-06,1.0116591e-05,auto_accept,n/a
ISIC_0029599,nv,nv,4.055772e-05,7.89987e-05,auto_accept,n/a
ISIC_0026707,nv,nv,3.2962836e-07,4.6916034e-06,auto_accept,n/a
ISIC_0027679,nv,nv,0.004547185,0.041228954,auto_accept,n/a
ISIC_0027048,nv,nv,2.2422025e-06,0.00019316786,auto_accept,n/a
ISIC_0030246,mel,mel,8.1388505e-05,0.97841567,auto_accept,n/a
ISIC_0029248,df,df,2.9753142e-05,1.810046e-06,auto_accept,n/a
ISIC_0027500,nv,nv,7.2788804e-05,1.0478414e-05,auto_accept,n/a
ISIC_0025388,bkl,bkl,0.0005892929,0.0028176594,auto_accept,n/a
ISIC_0026429,nv,bcc,0.027253121,0.2892032,escalate,n/a
ISIC_0033413,akiec,akiec,2.451843e-05,0.9992663,auto_accept,n/a
ISIC_0031551,nv,nv,4.3909168e-07,1.085554e-05,auto_accept,n/a
ISIC_0031843,nv,nv,1.7269243e-06,0.00017943965,auto_accept,n/a
ISIC_0029551,nv,nv,0.00020618334,0.00013677643,auto_accept,n/a
ISIC_0024523,nv,nv,0.00023910124,0.0015669052,auto_accept,n/a
ISIC_0024670,nv,nv,1.8511468e-05,9.765128e-06,auto_accept,n/a
ISIC_0029826,nv,mel,0.004956305,0.9340231,auto_accept,n/a
ISIC_0029363,mel,mel,0.010249391,0.7615444,auto_accept,n/a
ISIC_0030996,nv,nv,0.000244266,6.0981515e-06,auto_accept,n/a
ISIC_0032239,nv,nv,1.2203748e-05,0.0010946286,auto_accept,n/a
ISIC_0026291,bkl,bkl,6.082229e-06,0.0018345619,auto_accept,n/a
ISIC_0027901,nv,nv,0.0001053087,3.531359e-05,auto_accept,n/a
ISIC_0024579,akiec,akiec,0.020861099,0.6203344,escalate,n/a
ISIC_0033726,nv,nv,0.0021838988,0.0056433263,auto_accept,n/a
ISIC_0028300,nv,nv,5.6742088e-06,9.0691196e-05,auto_accept,n/a
ISIC_0025027,nv,bcc,0.015848609,0.66233164,auto_accept,n/a
ISIC_0027104,nv,nv,0.0030134697,3.5726848e-06,auto_accept,n/a
ISIC_0031521,nv,nv,5.6279187e-05,0.0035984067,auto_accept,n/a
ISIC_0031252,nv,nv,3.373638e-07,1.6155607e-06,auto_accept,n/a
ISIC_0024315,mel,mel,0.0020933659,0.8853065,auto_accept,n/a
ISIC_0028182,nv,nv,0.003994971,0.0002740865,auto_accept,n/a
ISIC_0028078,nv,nv,2.924925e-05,0.0004810198,auto_accept,n/a
ISIC_0026938,nv,nv,0.009407663,0.002838856,auto_accept,n/a
ISIC_0025430,nv,nv,1.1084544e-07,4.6286905e-07,auto_accept,n/a
ISIC_0025604,nv,nv,3.054826e-07,4.062145e-05,auto_accept,n/a
ISIC_0026178,akiec,akiec,0.0033206397,0.99961853,auto_accept,n/a
ISIC_0027884,akiec,akiec,0.0062686834,0.9922726,auto_accept,n/a
ISIC_0026748,nv,nv,0.0010331948,0.0041316994,auto_accept,n/a
ISIC_0027990,bkl,bkl,0.0045227753,0.076007605,auto_accept,n/a
ISIC_0025312,bkl,bkl,0.009763875,0.44307822,auto_accept,n/a
ISIC_0025075,bkl,nv,0.02058829,0.014342692,escalate,n/a
ISIC_0033859,nv,bkl,0.010619566,0.27267188,auto_accept,n/a
ISIC_0031514,nv,nv,0.00010251918,0.0006672203,auto_accept,n/a
ISIC_0026164,nv,nv,1.132654e-07,2.5129428e-05,auto_accept,n/a
ISIC_0027726,nv,nv,6.697051e-05,7.113096e-05,auto_accept,n/a
