image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024811,nv,nv,9.665102e-10,6.971345e-07,auto_accept,n/a
ISIC_0026342,nv,nv,3.2224534e-10,9.360677e-10,auto_accept,n/a
ISIC_0029737,nv,nv,7.276002e-08,2.6981256e-08,auto_accept,n/a
ISIC_0024785,nv,nv,2.9353057e-08,2.9609605e-06,auto_accept,n/a
ISIC_0025418,nv,nv,5.5657395e-10,3.6491257e-10,auto_accept,n/a
ISIC_0031653,nv,nv,9.5834075e-08,4.987051e-07,auto_accept,n/a
ISIC_0033729,nv,nv,4.881246e-05,0.000584294,auto_accept,n/a
ISIC_0033748,nv,nv,9.10838e-05,0.0005399964,auto_accept,n/a
ISIC_0033902,mel,mel,0.0063909176,0.8746491,auto_accept,n/a
ISIC_0034221,bkl,bkl,9.6870834e-05,0.004358124,auto_accept,n/a
ISIC_0027832,mel,mel,0.0015465907,0.97734445,auto_accept,n/a
ISIC_0026882,nv,nv,8.988705e-06,2.1075468e-05,auto_accept,n/a
ISIC_0026294,nv,nv,2.2902877e-09,8.646654e-09,auto_accept,n/a
ISIC_0029651,mel,mel,0.009879641,0.8073549,auto_accept,n/a
ISIC_0025494,nv,nv,2.9591693e-05,0.00012563127,auto_accept,n/a
ISIC_0026118,bcc,bcc,0.0001899143,0.9863046,auto_accept,n/a
ISIC_0025176,nv,nv,2.3468351e-06,8.0408364e-07,auto_accept,n/a
ISIC_0029436,nv,nv,0.0021807898,4.0349267e-05,auto_accept,n/a
ISIC_0027531,bcc,bcc,1.6501579e-05,0.9999901,auto_accept,n/a
ISIC_0034084,nv,nv,0.0007912018,0.001720942,auto_accept,n/a
ISIC_0025201,nv,nv,9.791479e-09,9.1657235e-08,auto_accept,n/a
ISIC_0026088,nv,nv,0.0005604172,1.6126922e-08,auto_accept,n/a
ISIC_0030972,nv,nv,5.489242e-07,3.1854273e-07,auto_accept,n/a
ISIC_0030083,mel,mel,0.00010481684,0.9929883,auto_accept,n/a
ISIC_0028747,bcc,bcc,1.1411955e-05,0.9999963,auto_accept,n/a
ISIC_0027082,nv,nv,1.1292839e-10,9.935036e-09,auto_accept,n/a
ISIC_0031329,bkl,bkl,1.46722305e-05,0.01577589,auto_accept,n/a
ISIC_0024939,nv,nv,1.452098e-07,6.349723e-07,auto_accept,n/a
ISIC_0031916,nv,nv,1.932343e-09,1.8044082e-08,auto_accept,n/a
ISIC_0027121,nv,nv,0.003721601,0.007271901,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.0010123028,0.99919647,auto_accept,n/a
ISIC_0032708,nv,nv,0.003666239,0.02026354,auto_accept,n/a
ISIC_0025369,nv,nv,1.09715344e-07,5.5090823e-06,auto_accept,n/a
ISIC_0032421,nv,nv,0.008444675,0.057559587,auto_accept,n/a
ISIC_0031822,nv,nv,0.0048703006,0.00029887745,auto_accept,n/a
ISIC_0030285,nv,nv,0.0052362843,3.870541e-06,auto_accept,n/a
ISIC_0033618,nv,mel,0.008146289,0.96574104,auto_accept,n/a
ISIC_0026944,nv,nv,1.5719428e-06,1.829923e-07,auto_accept,n/a
ISIC_0032925,mel,mel,3.8573635e-05,0.999,auto_accept,n/a
ISIC_0026956,nv,bcc,0.014275143,0.4039311,escalate,n/a
ISIC_0026150,mel,mel,0.00029670523,0.9888086,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.0001671934,0.0044554514,auto_accept,n/a
ISIC_0028011,nv,nv,2.2033508e-09,1.7259448e-07,auto_accept,n/a
ISIC_0026529,nv,nv,2.1061845e-05,0.0025557615,auto_accept,n/a
ISIC_0030087,nv,nv,1.7187629e-09,1.5397877e-07,auto_accept,n/a
ISIC_0027319,nv,nv,6.613807e-05,0.0017681295,auto_accept,n/a
ISIC_0031487,nv,nv,8.38296e-07,1.5321197e-05,auto_accept,n/a
ISIC_0025232,nv,nv,3.2986077e-07,1.4768557e-05,auto_accept,n/a
ISIC_0025587,nv,nv,0.00041552985,1.7950826e-05,auto_accept,n/a
ISIC_0027619,nv,nv,3.6472197e-06,3.6535075e-06,auto_accept,n/a
ISIC_0028490,bkl,bkl,0.013384047,0.013244129,escalate,n/a
ISIC_0025006,nv,nv,3.901892e-09,2.2837374e-07,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.00035249843,0.16620527,auto_accept,n/a
ISIC_0027624,nv,nv,1.7885809e-07,3.0288723e-07,auto_accept,n/a
ISIC_0027570,nv,nv,8.5035004e-05,1.5278985e-05,auto_accept,n/a
ISIC_0029086,nv,nv,6.733654e-06,3.7455018e-07,auto_accept,n/a
ISIC_0030993,nv,nv,1.4015106e-08,1.3232142e-07,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.00017874212,0.011459973,auto_accept,n/a
ISIC_0032016,nv,nv,6.1750103e-07,3.8924256e-07,auto_accept,n/a
ISIC_0024889,nv,nv,6.603537e-09,1.8983884e-06,auto_accept,n/a
ISIC_0024639,nv,nv,8.857361e-06,0.00049188646,auto_accept,n/a
ISIC_0025875,nv,nv,1.7113652e-10,3.784657e-08,auto_accept,n/a
ISIC_0030542,bkl,bkl,2.3899038e-05,5.3403972e-05,auto_accept,n/a
ISIC_0027201,nv,nv,0.0013111191,0.012908347,auto_accept,n/a
ISIC_0029370,mel,mel,0.002519638,0.9516054,auto_accept,n/a
ISIC_0031764,nv,nv,6.684661e-06,2.9910648e-06,auto_accept,n/a
ISIC_0024901,nv,nv,3.9392603e-06,5.825075e-09,auto_accept,n/a
ISIC_0024471,bkl,bkl,1.3572632e-07,2.2857153e-08,auto_accept,n/a
ISIC_0027777,nv,nv,6.303029e-08,1.6940929e-07,auto_accept,n/a
ISIC_0030611,nv,nv,2.460386e-10,3.1650682e-10,auto_accept,n/a
ISIC_0028186,nv,nv,0.00150335,0.12214052,auto_accept,n/a
ISIC_0026756,nv,nv,2.1048989e-07,2.6241302e-09,auto_accept,n/a
ISIC_0028024,nv,nv,1.9660287e-09,2.6876974e-09,auto_accept,n/a
ISIC_0026285,nv,nv,7.103611e-09,1.1551582e-08,auto_accept,n/a
ISIC_0028806,nv,nv,2.433731e-09,1.2168951e-07,auto_accept,n/a
ISIC_0032377,nv,nv,2.1141956e-10,3.5369976e-09,auto_accept,n/a
ISIC_0030599,nv,nv,6.8589856e-05,1.7233297e-05,auto_accept,n/a
ISIC_0027151,bkl,nv,0.0006763603,0.004603258,auto_accept,n/a
ISIC_0030791,nv,nv,4.387847e-09,3.7029068e-07,auto_accept,n/a
ISIC_0032301,nv,nv,6.459862e-08,5.3031395e-06,auto_accept,n/a
ISIC_0028954,nv,nv,0.0015369651,0.00013706628,auto_accept,n/a
ISIC_0032518,nv,nv,1.3345167e-06,4.578822e-05,auto_accept,n/a
ISIC_0032027,nv,nv,0.0089169685,0.019144233,auto_accept,n/a
ISIC_0026101,nv,nv,5.174747e-06,0.00017159396,auto_accept,n/a
ISIC_0026320,nv,nv,4.6683837e-12,4.0162037e-11,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.01783357,0.70111895,escalate,n/a
ISIC_0032431,nv,nv,7.4587305e-08,6.921245e-10,auto_accept,n/a
ISIC_0032255,nv,nv,1.5817708e-09,4.49302e-08,auto_accept,n/a
ISIC_0026170,nv,nv,4.3540095e-07,4.0192094e-06,auto_accept,n/a
ISIC_0028851,nv,nv,1.1072472e-05,2.7733131e-05,auto_accept,n/a
ISIC_0028294,bkl,bkl,0.00023948027,0.07449482,auto_accept,n/a
ISIC_0031655,nv,nv,1.3794117e-06,1.8907433e-05,auto_accept,n/a
ISIC_0027864,nv,nv,2.0891985e-08,1.074954e-06,auto_accept,n/a
ISIC_0027386,nv,nv,1.26378135e-08,5.462665e-08,auto_accept,n/a
ISIC_0033034,mel,mel,0.003718447,0.96462923,auto_accept,n/a
ISIC_0032025,nv,nv,8.52846e-05,1.5743657e-05,auto_accept,n/a
ISIC_0026721,nv,nv,2.4564088e-07,4.918408e-08,auto_accept,n/a
ISIC_0028683,nv,nv,1.755655e-05,2.463246e-06,auto_accept,n/a
ISIC_0034308,nv,nv,0.0019196433,0.049779586,auto_accept,n/a
ISIC_0033106,nv,mel,0.016324049,0.7251455,escalate,n/a
ISIC_0033304,mel,mel,4.891344e-08,0.9997563,auto_accept,n/a
ISIC_0031294,bcc,bcc,5.877708e-08,0.99989855,auto_accept,n/a
ISIC_0030250,nv,nv,1.7440843e-07,2.0208024e-06,auto_accept,n/a
ISIC_0026898,nv,nv,5.2514842e-08,3.425746e-08,auto_accept,n/a
ISIC_0031642,mel,mel,8.628675e-05,0.9978004,auto_accept,n/a
ISIC_0032531,mel,mel,5.4729355e-08,0.9999863,auto_accept,n/a
ISIC_0027016,nv,nv,3.1352622e-06,2.8124708e-07,auto_accept,n/a
ISIC_0029942,nv,nv,3.5975762e-07,3.745017e-05,auto_accept,n/a
ISIC_0031467,nv,nv,5.4141045e-05,2.1675339e-07,auto_accept,n/a
ISIC_0033994,nv,nv,1.6749989e-06,4.5141465e-07,auto_accept,n/a
ISIC_0027208,nv,nv,0.004628641,0.004503576,auto_accept,n/a
ISIC_0029920,nv,nv,0.00061470334,0.00045265554,auto_accept,n/a
ISIC_0030984,nv,nv,1.12344845e-08,6.314659e-06,auto_accept,n/a
ISIC_0029453,mel,nv,0.00074154354,0.12636144,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00011569252,0.9999486,auto_accept,n/a
ISIC_0025880,nv,nv,1.5304305e-07,2.1340984e-05,auto_accept,n/a
ISIC_0033627,nv,nv,0.010722778,0.009757787,auto_accept,n/a
ISIC_0031183,nv,nv,2.686064e-06,5.385422e-05,auto_accept,n/a
ISIC_0034159,mel,mel,9.681936e-06,0.9997886,auto_accept,n/a
ISIC_0028379,nv,nv,2.2317965e-09,1.2042833e-07,auto_accept,n/a
ISIC_0031800,nv,nv,3.3505287e-07,4.860726e-06,auto_accept,n/a
ISIC_0026376,nv,nv,4.9075647e-06,1.8885683e-05,auto_accept,n/a
ISIC_0031320,nv,nv,7.612627e-07,3.4496306e-06,auto_accept,n/a
ISIC_0029848,nv,nv,5.3190597e-08,1.4320724e-06,auto_accept,n/a
ISIC_0025229,nv,nv,1.347394e-07,9.85309e-06,auto_accept,n/a
ISIC_0029464,bkl,mel,0.005490674,0.75332224,auto_accept,n/a
ISIC_0027730,nv,nv,2.8248659e-08,1.6050703e-06,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.0010714885,0.0018408736,auto_accept,n/a
ISIC_0034199,nv,nv,0.0036175835,0.033504386,auto_accept,n/a
ISIC_0029180,nv,nv,1.2501371e-11,2.022695e-09,auto_accept,n/a
ISIC_0027149,mel,mel,5.851554e-05,0.99829096,auto_accept,n/a
ISIC_0027216,df,df,0.00017479928,3.2064013e-06,auto_accept,n/a
ISIC_0032331,mel,mel,0.007950932,0.9017937,auto_accept,n/a
ISIC_0025456,nv,nv,0.00088028976,0.02308496,auto_accept,n/a
ISIC_0025870,nv,nv,0.00016051656,3.0527197e-05,auto_accept,n/a
ISIC_0031066,nv,nv,1.1774406e-05,3.2269081e-06,auto_accept,n/a
ISIC_0027604,mel,mel,0.0003427156,0.9920602,auto_accept,n/a
ISIC_0025208,nv,nv,2.360315e-05,0.0001121191,auto_accept,n/a
ISIC_0031232,nv,nv,3.157207e-07,5.808375e-07,auto_accept,n/a
ISIC_0024589,nv,nv,3.959928e-07,9.5421775e-08,auto_accept,n/a
ISIC_0028956,nv,nv,2.7832893e-05,1.7125267e-05,auto_accept,n/a
ISIC_0033535,nv,nv,5.297312e-07,1.1401384e-05,auto_accept,n/a
ISIC_0031684,nv,nv,1.1916354e-06,6.7327915e-06,auto_accept,n/a
ISIC_0030090,nv,nv,0.00016219945,0.00015747244,auto_accept,n/a
ISIC_0029451,nv,nv,0.00013821456,5.1176434e-05,auto_accept,n/a
ISIC_0030149,nv,nv,4.4869806e-09,4.4509284e-06,auto_accept,n/a
ISIC_0029298,nv,nv,0.0012649056,0.035979103,auto_accept,n/a
ISIC_0031104,nv,nv,2.9869607e-08,1.0317382e-10,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.010643864,1.716428e-05,auto_accept,n/a
ISIC_0031777,nv,nv,9.1852534e-08,1.6112473e-08,auto_accept,n/a
ISIC_0027306,mel,mel,0.0076238923,0.91040933,auto_accept,n/a
ISIC_0031855,nv,nv,1.0425423e-06,4.7071495e-07,auto_accept,n/a
ISIC_0032367,nv,nv,2.6988184e-06,6.419501e-08,auto_accept,n/a
ISIC_0026099,nv,nv,0.000826591,0.001993106,auto_accept,n/a
ISIC_0027268,nv,nv,1.6833255e-05,1.7006569e-06,auto_accept,n/a
ISIC_0030720,nv,nv,8.261133e-09,3.46011e-08,auto_accept,n/a
ISIC_0024942,nv,nv,2.0948528e-08,1.3395976e-06,auto_accept,n/a
ISIC_0031493,nv,nv,0.0023913695,0.000101729514,auto_accept,n/a
ISIC_0030728,nv,nv,8.469974e-06,7.725323e-07,auto_accept,n/a
ISIC_0026396,nv,nv,7.1325735e-06,9.33457e-06,auto_accept,n/a
ISIC_0027335,bkl,mel,0.00085187564,0.9951899,auto_accept,n/a
ISIC_0034164,nv,nv,1.4866829e-05,5.7417906e-06,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.016744647,0.53754634,escalate,n/a
ISIC_0024355,nv,nv,3.6431194e-07,6.424433e-06,auto_accept,n/a
ISIC_0027479,nv,nv,3.517177e-10,4.524579e-09,auto_accept,n/a
ISIC_0025695,nv,nv,0.00070173445,0.00020400582,auto_accept,n/a
ISIC_0025448,nv,nv,2.1694225e-08,1.2613889e-06,auto_accept,n/a
ISIC_0026962,nv,nv,6.570773e-08,1.6967965e-07,auto_accept,n/a
ISIC_0032342,nv,nv,0.011751825,0.59738123,auto_accept,n/a
ISIC_0027535,nv,bkl,0.0043878458,0.047109377,auto_accept,n/a
ISIC_0033777,nv,nv,0.000103136306,6.598172e-07,auto_accept,n/a
ISIC_0031765,nv,nv,1.7267477e-07,3.3282013e-06,auto_accept,n/a
ISIC_0024385,nv,nv,5.5677856e-07,1.9193712e-05,auto_accept,n/a
ISIC_0027656,nv,nv,2.1589969e-05,0.0006004085,auto_accept,n/a
ISIC_0034111,nv,nv,3.377606e-05,0.00018641942,auto_accept,n/a
ISIC_0031645,nv,nv,1.8703411e-06,0.00017399863,auto_accept,n/a
ISIC_0026360,mel,mel,0.008609774,0.98931915,auto_accept,n/a
ISIC_0027906,nv,nv,9.308282e-07,9.406085e-06,auto_accept,n/a
ISIC_0025624,nv,nv,4.6564555e-08,9.43579e-09,auto_accept,n/a
ISIC_0032317,nv,nv,3.2813244e-07,3.510288e-07,auto_accept,n/a
ISIC_0029239,nv,nv,4.901651e-08,1.5963446e-06,auto_accept,n/a
ISIC_0024647,mel,mel,0.009549557,0.86925083,auto_accept,n/a
ISIC_0025300,nv,nv,0.00049178075,0.018084882,auto_accept,n/a
ISIC_0027560,mel,mel,5.289036e-06,0.999757,auto_accept,n/a
ISIC_0032871,nv,mel,0.016518077,0.8626599,escalate,n/a
ISIC_0028904,nv,nv,4.4514917e-07,2.3694132e-07,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.0013366288,0.99998665,auto_accept,n/a
ISIC_0025553,nv,bcc,0.0022015122,0.9387319,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.0023215686,0.9968412,auto_accept,n/a
ISIC_0027491,nv,nv,2.2215956e-05,0.0002496723,auto_accept,n/a
ISIC_0027315,nv,nv,3.693662e-07,0.00012260416,auto_accept,n/a
ISIC_0032300,nv,nv,0.00013766436,0.0055916854,auto_accept,n/a
ISIC_0034151,bkl,bkl,2.2031447e-06,7.475693e-05,auto_accept,n/a
ISIC_0028322,nv,nv,1.0982341e-06,1.1571271e-06,auto_accept,n/a
ISIC_0027160,nv,nv,6.855439e-06,7.5558605e-06,auto_accept,n/a
ISIC_0028917,nv,nv,1.5824515e-06,3.8557646e-05,auto_accept,n/a
ISIC_0030374,nv,nv,3.79545e-08,6.044301e-07,auto_accept,n/a
ISIC_0025263,nv,nv,5.0997587e-05,0.000741408,auto_accept,n/a
ISIC_0029614,nv,nv,0.000503661,0.0041718353,auto_accept,n/a
ISIC_0031830,nv,nv,3.6602904e-07,7.788656e-06,auto_accept,n/a
ISIC_0030013,nv,nv,3.6427448e-08,6.4425734e-07,auto_accept,n/a
ISIC_0026763,nv,nv,1.604061e-09,1.5876967e-07,auto_accept,n/a
ISIC_0033234,nv,nv,8.1193775e-06,0.001156207,auto_accept,n/a
ISIC_0031683,nv,nv,7.4090023e-09,4.9192902e-08,auto_accept,n/a
ISIC_0026906,nv,nv,9.970461e-06,9.434109e-05,auto_accept,n/a
ISIC_0025060,nv,nv,1.8950531e-07,6.923245e-07,auto_accept,n/a
ISIC_0030276,bkl,bkl,0.0008620349,0.0009381026,auto_accept,n/a
ISIC_0025499,nv,nv,0.0008319809,0.011209048,auto_accept,n/a
ISIC_0029385,nv,nv,6.492777e-05,0.00010546959,auto_accept,n/a
ISIC_0031463,nv,nv,2.2414699e-10,2.9540686e-07,auto_accept,n/a
ISIC_0024834,nv,nv,4.4219464e-06,0.0002628323,auto_accept,n/a
ISIC_0031174,nv,nv,2.661223e-08,1.5931745e-08,auto_accept,n/a
ISIC_0028313,nv,nv,4.366914e-05,1.8004524e-05,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.008723808,5.9420825e-05,auto_accept,n/a
ISIC_0024774,bkl,bkl,5.7114707e-06,0.00036524044,auto_accept,n/a
ISIC_0030176,nv,mel,0.01160329,0.7971014,auto_accept,n/a
ISIC_0025693,bkl,bkl,0.009887981,0.22846535,auto_accept,n/a
ISIC_0031913,nv,mel,6.5762774e-06,0.99852705,auto_accept,n/a
ISIC_0031507,nv,nv,4.7727112e-06,0.00020515865,auto_accept,n/a
ISIC_0025988,nv,nv,0.00083157286,0.0026299348,auto_accept,n/a
ISIC_0030428,nv,nv,5.26466e-08,1.8901459e-11,auto_accept,n/a
ISIC_0033102,nv,mel,0.024591966,0.7061256,escalate,n/a
ISIC_0029922,nv,nv,1.3726692e-06,3.827807e-09,auto_accept,n/a
ISIC_0029291,bkl,bkl,0.0002910026,0.07869229,auto_accept,n/a
ISIC_0030635,nv,nv,0.0007223938,4.6174177e-05,auto_accept,n/a
ISIC_0032483,nv,nv,8.911019e-10,4.5010142e-07,auto_accept,n/a
ISIC_0028766,nv,nv,0.0011738024,0.011612792,auto_accept,n/a
ISIC_0033536,akiec,akiec,4.9405725e-07,0.9997584,auto_accept,n/a
ISIC_0029002,akiec,akiec,0.011852627,0.9999224,auto_accept,n/a
ISIC_0027919,nv,nv,5.8376763e-08,7.661806e-07,auto_accept,n/a
ISIC_0024309,nv,nv,2.3003376e-07,6.3981126e-05,auto_accept,n/a
ISIC_0027584,bkl,bkl,0.00026690948,0.011609207,auto_accept,n/a
ISIC_0029274,nv,nv,0.0024646565,9.059249e-06,auto_accept,n/a
ISIC_0033379,bkl,bkl,2.160363e-06,2.3078937e-05,auto_accept,n/a
ISIC_0031863,nv,nv,0.00012586298,0.0010483933,auto_accept,n/a
ISIC_0031791,nv,nv,0.0072425194,0.14037445,auto_accept,n/a
ISIC_0032285,nv,nv,4.834715e-08,3.9910937e-08,auto_accept,n/a
ISIC_0029611,nv,nv,1.496125e-06,5.2742544e-06,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.0001150334,0.9999851,auto_accept,n/a
ISIC_0026288,nv,nv,4.135353e-06,6.1641526e-06,auto_accept,n/a
ISIC_0029245,nv,nv,0.00012841685,5.7876787e-07,auto_accept,n/a
ISIC_0026411,akiec,akiec,0.022930417,0.95329076,escalate,n/a
ISIC_0033133,nv,nv,5.392963e-05,0.000797281,auto_accept,n/a
ISIC_0025292,bkl,bkl,5.280185e-06,0.0003137002,auto_accept,n/a
ISIC_0030781,nv,nv,4.5387906e-06,3.940506e-07,auto_accept,n/a
ISIC_0028769,nv,nv,4.0068344e-09,7.7764145e-07,auto_accept,n/a
ISIC_0031959,nv,nv,0.012678797,0.022193147,escalate,n/a
ISIC_0026931,nv,nv,7.87524e-12,3.1995963e-08,auto_accept,n/a
ISIC_0030320,nv,nv,1.386908e-07,1.4209251e-06,auto_accept,n/a
ISIC_0029156,nv,nv,8.1445006e-07,1.0185528e-05,auto_accept,n/a
ISIC_0030154,nv,nv,6.586169e-07,3.3503948e-06,auto_accept,n/a
ISIC_0031216,nv,nv,0.015680049,0.5239887,escalate,n/a
ISIC_0025256,nv,nv,5.04338e-06,6.7671506e-05,auto_accept,n/a
ISIC_0032451,nv,nv,2.8425065e-05,7.083958e-07,auto_accept,n/a
ISIC_0033698,nv,nv,2.111082e-06,3.040407e-05,auto_accept,n/a
ISIC_0034211,mel,mel,0.0037045812,0.9043619,auto_accept,n/a
ISIC_0029898,nv,nv,0.0053147264,0.007267479,auto_accept,n/a
ISIC_0027507,mel,mel,0.013823384,0.58062106,escalate,n/a
ISIC_0030043,nv,nv,9.689219e-08,1.183919e-09,auto_accept,n/a
ISIC_0029394,bkl,mel,0.015763612,0.73517674,escalate,n/a
ISIC_0026836,nv,nv,1.1131015e-05,4.9321093e-06,auto_accept,n/a
ISIC_0032779,nv,nv,7.716352e-08,1.02469315e-07,auto_accept,n/a
ISIC_0033146,bcc,bcc,4.2744543e-07,0.9999962,auto_accept,n/a
ISIC_0033149,nv,nv,0.0003451546,0.009125482,auto_accept,n/a
ISIC_0029594,nv,nv,1.6369727e-09,4.3519446e-08,auto_accept,n/a
ISIC_0025705,nv,nv,1.3277158e-06,0.00014966262,auto_accept,n/a
ISIC_0033716,bkl,mel,0.00022471944,0.99193186,auto_accept,n/a
ISIC_0024478,nv,nv,1.14582335e-05,8.970867e-05,auto_accept,n/a
ISIC_0027177,nv,nv,5.7767803e-08,1.8512969e-08,auto_accept,n/a
ISIC_0027614,nv,nv,0.000393948,2.4586865e-05,auto_accept,n/a
ISIC_0031523,nv,nv,8.304231e-06,0.00027248022,auto_accept,n/a
ISIC_0033525,nv,nv,0.0046464195,0.028960122,auto_accept,n/a
ISIC_0029821,nv,nv,6.542603e-09,1.4718731e-07,auto_accept,n/a
ISIC_0027078,nv,nv,1.4942424e-11,4.586513e-09,auto_accept,n/a
ISIC_0031983,nv,nv,2.5765796e-06,4.1273533e-06,auto_accept,n/a
ISIC_0030502,nv,nv,2.2749273e-05,1.5487285e-05,auto_accept,n/a
ISIC_0027723,nv,nv,1.922472e-07,3.2702467e-06,auto_accept,n/a
ISIC_0030999,nv,nv,1.7516017e-07,2.0921602e-08,auto_accept,n/a
ISIC_0029599,nv,nv,7.3501997e-07,2.8089784e-07,auto_accept,n/a
ISIC_0026707,nv,nv,9.352958e-12,1.9495479e-10,auto_accept,n/a
ISIC_0027679,nv,nv,0.00047336743,0.007435918,auto_accept,n/a
ISIC_0027048,nv,nv,1.2911617e-07,2.3615234e-05,auto_accept,n/a
ISIC_0030246,mel,mel,0.020406416,0.8197257,escalate,n/a
ISIC_0029248,df,df,1.516883e-05,1.07295605e-07,auto_accept,n/a
ISIC_0027500,nv,nv,2.3959019e-05,2.4322364e-07,auto_accept,n/a
ISIC_0025388,bkl,bkl,8.196925e-06,9.929591e-06,auto_accept,n/a
ISIC_0033413,akiec,akiec,1.0800398e-10,0.99999964,auto_accept,n/a
ISIC_0031551,nv,nv,1.3666297e-10,4.145941e-09,auto_accept,n/a
ISIC_0031843,nv,nv,1.5677251e-07,1.5824791e-05,auto_accept,n/a
ISIC_0029551,nv,nv,2.890067e-07,4.9851724e-07,auto_accept,n/a
ISIC_0024523,nv,nv,0.0086102905,0.0003809998,auto_accept,n/a
ISIC_0024670,nv,nv,5.7795035e-09,8.2993085e-07,auto_accept,n/a
ISIC_0030996,nv,nv,2.917612e-05,4.161393e-07,auto_accept,n/a
ISIC_0032239,nv,nv,1.5353892e-07,3.5374997e-06,auto_accept,n/a
ISIC_0026291,bkl,bkl,1.8702198e-07,6.145455e-05,auto_accept,n/a
ISIC_0027901,nv,nv,5.3709105e-06,4.503222e-06,auto_accept,n/a
ISIC_0033726,nv,nv,0.0024628672,0.0010530726,auto_accept,n/a
ISIC_0028300,nv,nv,2.4254585e-09,2.0293278e-07,auto_accept,n/a
ISIC_0027104,nv,nv,3.4467288e-08,2.0240352e-08,auto_accept,n/a
ISIC_0031521,nv,nv,8.429788e-07,1.1100278e-06,auto_accept,n/a
ISIC_0031252,nv,nv,2.6281458e-07,1.9885098e-07,auto_accept,n/a
ISIC_0024315,mel,mel,0.0037462718,0.9528516,auto_accept,n/a
ISIC_0028182,nv,nv,0.001008002,2.146946e-06,auto_accept,n/a
ISIC_0028078,nv,nv,4.3564423e-08,3.3917033e-05,auto_accept,n/a
ISIC_0025430,nv,nv,5.6423e-07,2.8751488e-08,auto_accept,n/a
ISIC_0025604,nv,nv,3.1569427e-09,1.6109768e-08,auto_accept,n/a
ISIC_0026748,nv,nv,0.0006059705,0.00023992875,auto_accept,n/a
ISIC_0027990,bkl,bkl,0.016335625,0.03749627,escalate,n/a
ISIC_0025312,bkl,bkl,2.692469e-05,0.003887476,auto_accept,n/a
ISIC_0031514,nv,nv,0.0014288092,0.00068535807,auto_accept,n/a
ISIC_0026164,nv,nv,4.1474864e-09,7.559505e-07,auto_accept,n/a
ISIC_0027726,nv,nv,3.1427787e-06,1.2432026e-05,auto_accept,n/a
ISIC_0029152,nv,nv,0.0024465309,0.030703988,auto_accept,n/a
ISIC_0027040,nv,nv,1.3725411e-06,4.4243883e-05,auto_accept,n/a
ISIC_0029112,nv,nv,5.884498e-07,2.9365805e-07,auto_accept,n/a
ISIC_0032104,nv,nv,7.7451565e-09,4.8101672e-08,auto_accept,n/a
ISIC_0031805,nv,nv,1.31415545e-08,1.1356018e-08,auto_accept,n/a
ISIC_0034296,bkl,bkl,0.0019802165,0.00026295186,auto_accept,n/a
ISIC_0025609,nv,nv,1.737828e-06,1.8047258e-05,auto_accept,n/a
ISIC_0025349,nv,nv,1.1582082e-07,8.887258e-10,auto_accept,n/a
ISIC_0034167,bkl,bkl,0.0018876169,0.06690714,auto_accept,n/a
ISIC_0029657,nv,nv,6.2705365e-09,2.6107059e-09,auto_accept,n/a
ISIC_0031097,nv,nv,3.2029873e-06,0.00014642153,auto_accept,n/a
ISIC_0029069,nv,nv,4.1802557e-09,1.2481145e-07,auto_accept,n/a
ISIC_0027183,nv,nv,0.018732568,0.084625654,escalate,n/a
ISIC_0029476,nv,nv,1.8700537e-05,0.0009856763,auto_accept,n/a
ISIC_0027927,nv,nv,1.5573593e-12,2.3063657e-10,auto_accept,n/a
ISIC_0031739,nv,nv,2.6502148e-10,1.369675e-07,auto_accept,n/a
ISIC_0029092,mel,mel,0.015537056,0.9837256,escalate,n/a
ISIC_0030520,nv,nv,0.00055885187,0.0024535705,auto_accept,n/a
ISIC_0024967,mel,mel,2.5579484e-06,0.9998529,auto_accept,n/a
ISIC_0026548,nv,nv,3.4172467e-06,1.0135556e-05,auto_accept,n/a
ISIC_0024704,nv,nv,0.00043128306,0.009957326,auto_accept,n/a
ISIC_0027218,bkl,bkl,0.0080949785,0.00084943906,auto_accept,n/a
ISIC_0028846,bkl,bkl,0.00013209617,0.018084614,auto_accept,n/a
ISIC_0024797,nv,nv,3.79612e-05,3.0289573e-09,auto_accept,n/a
ISIC_0031341,nv,nv,2.2119556e-08,3.9119192e-09,auto_accept,n/a
ISIC_0030086,nv,nv,0.00037666722,8.872681e-05,auto_accept,n/a
ISIC_0026677,nv,nv,0.0005537171,2.7094845e-06,auto_accept,n/a
ISIC_0029136,nv,nv,7.392586e-07,6.7119427e-06,auto_accept,n/a
ISIC_0028455,nv,nv,8.457571e-05,8.4329486e-08,auto_accept,n/a
ISIC_0027221,nv,nv,2.7469114e-05,5.9499057e-06,auto_accept,n/a
