image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031631,nv,bkl,0.0028199162,0.21121794,auto_accept,n/a
ISIC_0024496,mel,bkl,0.005265725,0.19655953,auto_accept,n/a
ISIC_0032470,nv,bkl,0.0038502957,0.13948268,auto_accept,n/a
ISIC_0027452,akiec,mel,0.0046178848,0.95914143,auto_accept,n/a
ISIC_0031479,mel,mel,0.002187583,0.93120134,auto_accept,n/a
ISIC_0030074,nv,nv,0.008250856,0.040476725,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.005929369,0.9217819,auto_accept,n/a
ISIC_0025164,nv,nv,0.00080963736,0.015125172,auto_accept,n/a
ISIC_0027628,nv,nv,0.009969904,0.11905631,auto_accept,n/a
ISIC_0030113,nv,nv,0.0028730347,0.003987423,auto_accept,n/a
ISIC_0028184,nv,nv,5.1990355e-05,0.00021173125,auto_accept,n/a
ISIC_0033978,nv,mel,0.008241946,0.6491385,auto_accept,n/a
ISIC_0034141,mel,mel,0.00940337,0.6462716,auto_accept,n/a
ISIC_0030472,nv,nv,0.00043163978,0.0012289827,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.009391285,0.99875975,auto_accept,n/a
ISIC_0027017,bkl,bkl,0.010264671,0.37665847,auto_accept,n/a
ISIC_0034090,nv,bcc,0.0027364441,0.9792651,auto_accept,n/a
ISIC_0030291,nv,nv,0.0045941933,0.023577688,auto_accept,n/a
ISIC_0027728,nv,nv,0.0037322396,0.0489365,auto_accept,n/a
ISIC_0027128,nv,nv,5.1566334e-05,7.379331e-05,auto_accept,n/a
ISIC_0026380,nv,nv,0.0009209165,0.003999391,auto_accept,n/a
ISIC_0031249,nv,mel,0.0068780235,0.6321436,auto_accept,n/a
ISIC_0025083,bkl,bkl,0.007769637,0.65979695,auto_accept,n/a
ISIC_0026538,bkl,bkl,0.005518,0.77542484,auto_accept,n/a
ISIC_0028142,nv,nv,0.0033285806,0.0036219351,auto_accept,n/a
ISIC_0024728,nv,nv,7.7946075e-05,0.00055823545,auto_accept,n/a
ISIC_0025772,nv,nv,0.000110251305,0.0012903357,auto_accept,n/a
ISIC_0026588,nv,bkl,0.0060899556,0.28776282,auto_accept,n/a
ISIC_0031564,nv,mel,0.004289843,0.6358228,auto_accept,n/a
ISIC_0033562,mel,mel,0.008368455,0.9514491,auto_accept,n/a
ISIC_0028131,nv,mel,0.012333966,0.90330315,escalate,n/a
ISIC_0025891,mel,nv,0.008134901,0.29781976,auto_accept,n/a
ISIC_0030248,nv,nv,0.00088319165,0.0021959767,auto_accept,n/a
ISIC_0029888,nv,nv,0.003295378,0.003029989,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.0013129836,0.98506594,auto_accept,n/a
ISIC_0024996,nv,mel,0.006263538,0.44733366,auto_accept,n/a
ISIC_0033831,mel,mel,0.00308706,0.9385534,auto_accept,n/a
ISIC_0031165,nv,nv,0.0025191233,0.0037860742,auto_accept,n/a
ISIC_0034116,nv,nv,0.007140419,0.11393341,auto_accept,n/a
ISIC_0030233,bcc,akiec,0.006623558,0.9163768,auto_accept,n/a
ISIC_0028705,nv,nv,0.0074425475,0.03126649,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.008501479,0.9673747,auto_accept,n/a
ISIC_0032190,mel,mel,0.0067328685,0.8024855,auto_accept,n/a
ISIC_0026811,mel,bkl,0.0066695595,0.2933988,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.0012887537,0.9880314,auto_accept,n/a
ISIC_0025960,nv,akiec,0.005660697,0.9450137,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.011838795,0.9668201,auto_accept,n/a
ISIC_0024932,mel,bkl,0.004885322,0.47384715,auto_accept,n/a
ISIC_0025338,nv,nv,0.0013896667,0.000747188,auto_accept,n/a
ISIC_0031872,bkl,akiec,0.0117851915,0.96891385,auto_accept,n/a
ISIC_0024849,nv,nv,0.0031350125,0.0018890144,auto_accept,n/a
ISIC_0031455,nv,nv,0.0016126469,0.009787499,auto_accept,n/a
ISIC_0031445,nv,nv,0.0003756622,0.008102912,auto_accept,n/a
ISIC_0029483,nv,nv,0.0013286953,0.0018346425,auto_accept,n/a
ISIC_0031938,nv,nv,0.0013682042,0.0038687424,auto_accept,n/a
ISIC_0032837,nv,bkl,0.0110811675,0.27854648,auto_accept,n/a
ISIC_0031533,nv,nv,0.006166223,0.052189022,auto_accept,n/a
ISIC_0034110,nv,bkl,0.005362768,0.20043543,auto_accept,n/a
ISIC_0032787,nv,bkl,0.0120918015,0.08215099,auto_accept,n/a
ISIC_0027523,nv,nv,0.0050685364,0.067815356,auto_accept,n/a
ISIC_0031114,nv,nv,0.0011085335,0.033475414,auto_accept,n/a
ISIC_0029284,nv,nv,0.00014957182,9.0895956e-05,auto_accept,n/a
ISIC_0027067,mel,bkl,0.007513846,0.8310233,auto_accept,n/a
ISIC_0026195,nv,nv,0.00082464993,0.0008500568,auto_accept,n/a
ISIC_0034294,mel,mel,0.006377857,0.69318867,auto_accept,n/a
ISIC_0029502,mel,bkl,0.0045752865,0.46772107,auto_accept,n/a
ISIC_0026917,nv,nv,0.0006403346,0.017094314,auto_accept,n/a
ISIC_0032748,nv,nv,0.0028825267,0.025390388,auto_accept,n/a
ISIC_0033188,nv,mel,0.012622624,0.5001234,escalate,n/a
ISIC_0026933,nv,mel,0.011184312,0.25950646,auto_accept,n/a
ISIC_0031239,mel,akiec,0.016667748,0.41115788,escalate,n/a
ISIC_0031190,nv,nv,0.009206179,0.21177188,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.014059232,0.9498139,escalate,n/a
ISIC_0029529,nv,nv,0.0046234312,0.008077305,auto_accept,n/a
ISIC_0033957,mel,mel,0.0018826314,0.8563925,auto_accept,n/a
ISIC_0034059,mel,mel,0.009097189,0.922012,auto_accept,n/a
ISIC_0030553,nv,mel,0.010378775,0.83036745,auto_accept,n/a
ISIC_0027985,nv,df,0.009242952,0.03416402,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.0003874996,0.99156475,auto_accept,n/a
ISIC_0030215,nv,nv,7.294897e-06,0.00044428994,auto_accept,n/a
ISIC_0025635,nv,nv,8.664349e-06,0.00017370093,auto_accept,n/a
ISIC_0027336,nv,nv,3.7015009e-06,4.8743954e-05,auto_accept,n/a
ISIC_0033058,nv,mel,0.0029689763,0.9408127,auto_accept,n/a
ISIC_0025156,nv,bkl,0.010221696,0.0160572,auto_accept,n/a
ISIC_0028690,nv,nv,0.007907579,0.047516715,auto_accept,n/a
ISIC_0033883,mel,mel,0.0039030781,0.68889827,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.004061555,0.6697746,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.00387208,0.5340075,auto_accept,n/a
ISIC_0031848,nv,bcc,0.010991028,0.3757566,auto_accept,n/a
ISIC_0029728,nv,bcc,0.0050981394,0.9634344,auto_accept,n/a
ISIC_0025352,nv,bkl,0.006787167,0.92420065,auto_accept,n/a
ISIC_0029447,nv,nv,6.404056e-05,5.0455033e-05,auto_accept,n/a
ISIC_0031527,bcc,bcc,0.007899531,0.99694973,auto_accept,n/a
ISIC_0031614,bcc,bkl,0.012457626,0.83246094,escalate,n/a
ISIC_0032346,nv,nv,0.0005039644,0.0028487323,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.0038087817,0.24156101,auto_accept,n/a
ISIC_0033956,mel,mel,0.0054484704,0.77121544,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.005461613,0.38476762,auto_accept,n/a
ISIC_0032443,nv,bkl,0.0078157745,0.09587427,auto_accept,n/a
ISIC_0032146,bcc,akiec,0.00866227,0.99115103,auto_accept,n/a
ISIC_0030860,nv,nv,0.0029581045,0.0006394753,auto_accept,n/a
ISIC_0028662,bkl,bkl,0.0048650056,0.8780606,auto_accept,n/a
ISIC_0029913,mel,bkl,0.00958989,0.10218973,auto_accept,n/a
ISIC_0031406,mel,mel,0.00351286,0.6332806,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.0067826,0.8539155,auto_accept,n/a
ISIC_0028296,nv,nv,0.001427252,0.0005210524,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.0037963032,0.98727906,auto_accept,n/a
ISIC_0025584,bcc,mel,0.009841306,0.98128235,auto_accept,n/a
ISIC_0029428,nv,nv,0.0010269926,0.0013353333,auto_accept,n/a
ISIC_0029261,nv,nv,0.0034016275,0.01297923,auto_accept,n/a
ISIC_0034001,nv,mel,0.0022456225,0.9197284,auto_accept,n/a
ISIC_0030695,mel,bkl,0.0086009335,0.80737567,auto_accept,n/a
ISIC_0033272,mel,bkl,0.005740049,0.89419824,auto_accept,n/a
ISIC_0024851,bkl,bkl,0.0046284897,0.3023926,auto_accept,n/a
ISIC_0030734,nv,nv,0.00036704744,0.00044686624,auto_accept,n/a
ISIC_0026614,bkl,bkl,0.008020487,0.85930264,auto_accept,n/a
ISIC_0029310,nv,nv,0.0057605533,0.0003159567,auto_accept,n/a
ISIC_0033261,mel,bkl,0.007856992,0.78393143,auto_accept,n/a
ISIC_0031256,nv,nv,0.003582705,0.02315476,auto_accept,n/a
ISIC_0024804,nv,nv,0.0004699362,0.0006692551,auto_accept,n/a
ISIC_0029276,nv,nv,0.006224874,0.035279233,auto_accept,n/a
ISIC_0030358,nv,mel,0.007749251,0.8317104,auto_accept,n/a
ISIC_0025646,nv,nv,0.0020538885,0.011387679,auto_accept,n/a
ISIC_0027321,nv,nv,0.0009073207,0.007020871,auto_accept,n/a
ISIC_0034085,mel,mel,0.00084459636,0.95308995,auto_accept,n/a
ISIC_0026651,nv,nv,0.011925369,0.12279604,auto_accept,n/a
ISIC_0025492,nv,bkl,0.00966891,0.34282044,auto_accept,n/a
ISIC_0025731,bcc,bcc,0.004391885,0.9947036,auto_accept,n/a
ISIC_0027693,mel,mel,0.010504676,0.66993093,auto_accept,n/a
ISIC_0027837,nv,bkl,0.0020801076,0.0055086054,auto_accept,n/a
ISIC_0031181,bkl,bcc,0.012192569,0.7049462,escalate,n/a
ISIC_0029949,nv,nv,0.004567881,0.034235567,auto_accept,n/a
ISIC_0024687,nv,nv,0.002935732,0.0020219753,auto_accept,n/a
ISIC_0033733,nv,mel,0.012194799,0.26700178,escalate,n/a
ISIC_0024613,nv,nv,0.0011451654,0.008392727,auto_accept,n/a
ISIC_0026401,nv,nv,0.0074561476,0.056864467,auto_accept,n/a
ISIC_0029036,bkl,bkl,0.0028540178,0.2242572,auto_accept,n/a
ISIC_0027415,nv,bkl,0.0065380777,0.085421175,auto_accept,n/a
ISIC_0032885,nv,mel,0.008659736,0.5086792,auto_accept,n/a
ISIC_0026823,mel,bkl,0.014407044,0.86826587,escalate,n/a
ISIC_0027023,bkl,bkl,0.0055780225,0.8062511,auto_accept,n/a
ISIC_0030687,bcc,mel,0.01174981,0.99404055,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.0014577851,0.007717366,auto_accept,n/a
ISIC_0030341,akiec,akiec,0.0045173946,0.9827443,auto_accept,n/a
ISIC_0031930,nv,mel,0.011869671,0.21416543,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.0033082168,0.5411517,auto_accept,n/a
ISIC_0024551,nv,nv,0.0029936305,0.0005096217,auto_accept,n/a
ISIC_0024320,nv,nv,0.00046688368,0.0024663974,auto_accept,n/a
ISIC_0027904,mel,mel,0.005811814,0.8251534,auto_accept,n/a
ISIC_0025575,bkl,akiec,0.0044801394,0.98651576,auto_accept,n/a
ISIC_0031176,nv,nv,0.001438818,0.006904692,auto_accept,n/a
ISIC_0027477,nv,nv,0.0025018214,0.013878767,auto_accept,n/a
ISIC_0034305,nv,mel,0.005227908,0.8122834,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.010900454,0.8803036,auto_accept,n/a
ISIC_0031126,nv,bcc,0.008375144,0.82039535,auto_accept,n/a
ISIC_0027260,mel,mel,0.0015361639,0.947221,auto_accept,n/a
ISIC_0025267,nv,bkl,0.008870541,0.14377499,auto_accept,n/a
ISIC_0024909,bkl,mel,0.004695087,0.68532497,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.0019690297,0.20374578,auto_accept,n/a
ISIC_0032535,mel,mel,0.007742124,0.526812,auto_accept,n/a
ISIC_0029429,nv,nv,0.006659606,0.0033987144,auto_accept,n/a
ISIC_0030755,bcc,bcc,0.012039586,0.85150653,auto_accept,n/a
ISIC_0033814,mel,bkl,0.0061364025,0.6525278,auto_accept,n/a
ISIC_0027603,nv,nv,0.0032823354,0.17489953,auto_accept,n/a
ISIC_0029894,nv,mel,0.00431347,0.6791447,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.010321873,0.9987752,auto_accept,n/a
ISIC_0034132,mel,mel,0.003115842,0.86827314,auto_accept,n/a
ISIC_0026926,nv,nv,0.010488494,0.083692275,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.002562364,0.9861887,auto_accept,n/a
ISIC_0029187,nv,nv,0.004978586,0.2880595,auto_accept,n/a
ISIC_0030120,nv,nv,0.008738669,0.06562635,auto_accept,n/a
ISIC_0028105,nv,nv,0.0062145344,0.005213113,auto_accept,n/a
ISIC_0028781,nv,nv,7.0627684e-05,0.00013326135,auto_accept,n/a
ISIC_0032801,nv,nv,0.0049120523,0.103661224,auto_accept,n/a
ISIC_0029278,bcc,akiec,0.007949402,0.9936838,auto_accept,n/a
ISIC_0032591,nv,nv,0.009746329,0.08903141,auto_accept,n/a
ISIC_0030899,nv,mel,0.0046684416,0.9312147,auto_accept,n/a
ISIC_0030413,nv,nv,8.6395085e-05,0.0019743622,auto_accept,n/a
ISIC_0032764,nv,bkl,0.0054489863,0.33920708,auto_accept,n/a
ISIC_0030790,nv,bkl,0.0048186453,0.50218815,auto_accept,n/a
ISIC_0033970,nv,mel,0.009258159,0.39357018,auto_accept,n/a
ISIC_0031734,nv,nv,4.159147e-05,0.00048308985,auto_accept,n/a
ISIC_0026989,mel,nv,0.0067623495,0.011583394,auto_accept,n/a
ISIC_0025986,bkl,bkl,0.011148815,0.6372175,auto_accept,n/a
ISIC_0029305,nv,nv,0.0006723642,0.00076896284,auto_accept,n/a
ISIC_0026805,nv,mel,0.006713955,0.8515418,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.006839197,0.7077866,auto_accept,n/a
ISIC_0028022,mel,df,0.014158898,0.70497936,escalate,n/a
ISIC_0027442,mel,akiec,0.0019341499,0.9889971,auto_accept,n/a
ISIC_0028023,nv,mel,0.005010796,0.8950113,auto_accept,n/a
ISIC_0030652,nv,nv,0.014015334,0.21818098,escalate,n/a
ISIC_0031972,mel,bkl,0.007974101,0.8381261,auto_accept,n/a
ISIC_0033477,mel,mel,0.007587208,0.81197256,auto_accept,n/a
ISIC_0029477,nv,nv,0.009732115,0.019011244,auto_accept,n/a
ISIC_0028874,nv,mel,0.0054789106,0.80570775,auto_accept,n/a
ISIC_0024469,nv,nv,0.0012519007,0.004417445,auto_accept,n/a
ISIC_0030188,bkl,mel,0.005759114,0.8868715,auto_accept,n/a
ISIC_0033014,nv,bcc,0.009986666,0.9094383,auto_accept,n/a
ISIC_0032811,nv,nv,0.009038465,0.29407015,auto_accept,n/a
ISIC_0032549,nv,bkl,0.004355504,0.42275706,auto_accept,n/a
ISIC_0033937,nv,mel,0.009110214,0.58373606,auto_accept,n/a
ISIC_0027553,nv,nv,0.0027252731,0.006064821,auto_accept,n/a
ISIC_0026443,bkl,bkl,0.004907593,0.6675581,auto_accept,n/a
ISIC_0033739,nv,bcc,0.01411003,0.9628549,escalate,n/a
ISIC_0028097,nv,nv,0.002914109,0.030544702,auto_accept,n/a
ISIC_0028601,nv,nv,0.0012597638,0.0015697158,auto_accept,n/a
ISIC_0027917,nv,nv,0.009182462,0.11604316,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.00021053715,0.9948198,auto_accept,n/a
ISIC_0032132,bcc,mel,0.012220922,0.94814485,escalate,n/a
ISIC_0029603,bkl,bkl,0.0071562305,0.8126601,auto_accept,n/a
ISIC_0030906,nv,bkl,0.014833035,0.15149564,escalate,n/a
ISIC_0025384,nv,nv,0.003987013,0.040321063,auto_accept,n/a
ISIC_0026736,nv,nv,0.00017141511,0.0010857328,auto_accept,n/a
ISIC_0024547,bkl,mel,0.0048456327,0.63255143,auto_accept,n/a
ISIC_0032820,nv,nv,0.01144723,0.23781513,auto_accept,n/a
ISIC_0033341,nv,mel,0.0024448154,0.840424,auto_accept,n/a
ISIC_0027607,nv,bkl,0.0048853983,0.43865255,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.0017655153,0.9681625,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.00026863095,0.99142766,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.004849284,0.8618752,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.0066284533,0.76877344,auto_accept,n/a
ISIC_0026267,nv,nv,0.010622215,0.056261763,auto_accept,n/a
ISIC_0031783,bkl,akiec,0.0049963286,0.9578023,auto_accept,n/a
ISIC_0032930,nv,mel,0.005131591,0.93990386,auto_accept,n/a
ISIC_0025665,nv,mel,0.0079508,0.60422164,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.006691608,0.7545004,auto_accept,n/a
ISIC_0024968,nv,nv,0.0049812333,0.01423917,auto_accept,n/a
ISIC_0026840,nv,nv,0.001257558,0.004356233,auto_accept,n/a
ISIC_0027157,nv,nv,0.0002719635,0.0048462143,auto_accept,n/a
ISIC_0031170,mel,bkl,0.002616607,0.45359308,auto_accept,n/a
ISIC_0027578,nv,mel,0.007730869,0.7234028,auto_accept,n/a
ISIC_0033713,mel,mel,0.007915375,0.7920892,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.0074488847,0.8958217,auto_accept,n/a
ISIC_0032253,nv,bcc,0.017185235,0.97433215,escalate,n/a
ISIC_0029457,nv,mel,0.0057417387,0.62223935,auto_accept,n/a
ISIC_0031489,bcc,bcc,0.0011517146,0.97014475,auto_accept,n/a
ISIC_0033829,bkl,mel,0.007819885,0.97099954,auto_accept,n/a
ISIC_0026950,mel,bkl,0.010873469,0.7667699,auto_accept,n/a
ISIC_0033906,nv,mel,0.009648642,0.816421,auto_accept,n/a
ISIC_0031660,nv,mel,0.0035465066,0.76451,auto_accept,n/a
ISIC_0032381,nv,nv,0.008510221,0.02576811,auto_accept,n/a
ISIC_0026929,nv,mel,0.01513234,0.0647914,escalate,n/a
ISIC_0029056,mel,bkl,0.006666898,0.6441618,auto_accept,n/a
ISIC_0026087,nv,nv,0.00056526344,0.0013083342,auto_accept,n/a
ISIC_0027914,nv,nv,2.6763193e-05,0.0003527371,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.008106506,0.9881529,auto_accept,n/a
ISIC_0031709,mel,mel,0.0063177454,0.9682275,auto_accept,n/a
ISIC_0026085,bkl,akiec,0.009035642,0.89984095,auto_accept,n/a
ISIC_0029622,nv,nv,0.0038757245,0.004937074,auto_accept,n/a
ISIC_0033346,nv,bkl,0.006776138,0.17028992,auto_accept,n/a
ISIC_0030168,nv,bkl,0.013526577,0.2064731,escalate,n/a
ISIC_0025848,nv,nv,0.011492036,0.0032691502,auto_accept,n/a
ISIC_0033679,mel,mel,0.007580311,0.87665176,auto_accept,n/a
ISIC_0028391,nv,nv,0.0041020145,0.007101288,auto_accept,n/a
ISIC_0025165,nv,mel,0.0060804426,0.5566714,auto_accept,n/a
ISIC_0030208,bkl,bkl,0.0026657446,0.4906188,auto_accept,n/a
ISIC_0026820,nv,nv,0.011736224,0.04964789,auto_accept,n/a
ISIC_0027171,mel,mel,0.010687725,0.62199587,auto_accept,n/a
ISIC_0032562,nv,nv,0.010467616,0.03731473,auto_accept,n/a
ISIC_0029731,bkl,bkl,0.013426383,0.45195782,escalate,n/a
ISIC_0024998,nv,mel,0.0060903877,0.63324624,auto_accept,n/a
ISIC_0025126,nv,nv,8.077324e-05,1.26056e-05,auto_accept,n/a
ISIC_0027428,bkl,nv,0.004669049,0.0017102537,auto_accept,n/a
ISIC_0028607,bkl,mel,0.0038280278,0.69738066,auto_accept,n/a
ISIC_0029285,nv,nv,0.0003228329,0.00016860306,auto_accept,n/a
ISIC_0025143,nv,nv,0.0006109188,0.00052564114,auto_accept,n/a
ISIC_0028480,nv,bkl,0.014045834,0.09246162,escalate,n/a
ISIC_0031392,nv,nv,0.003498901,0.010843,auto_accept,n/a
ISIC_0027620,mel,nv,0.008749268,0.14443988,auto_accept,n/a
ISIC_0031076,nv,bkl,0.007218937,0.21237633,auto_accept,n/a
ISIC_0033221,nv,mel,0.0045721554,0.7330973,auto_accept,n/a
ISIC_0029593,nv,nv,0.0017466411,0.020277945,auto_accept,n/a
ISIC_0034298,nv,mel,0.0064846366,0.7677009,auto_accept,n/a
ISIC_0032056,nv,nv,0.0026807336,0.0057150694,auto_accept,n/a
ISIC_0034281,nv,bkl,0.0049074516,0.4170312,auto_accept,n/a
ISIC_0027137,nv,mel,0.0042375545,0.64855385,auto_accept,n/a
ISIC_0024882,nv,bkl,0.008055091,0.62558895,auto_accept,n/a
ISIC_0028305,nv,mel,0.010478737,0.5796964,auto_accept,n/a
ISIC_0026555,nv,nv,0.0044357292,0.021604586,auto_accept,n/a
ISIC_0029719,nv,mel,0.0064268983,0.8477092,auto_accept,n/a
ISIC_0028036,nv,bkl,0.001770822,0.03316498,auto_accept,n/a
ISIC_0032091,nv,nv,0.00021790517,0.00067475525,auto_accept,n/a
ISIC_0034265,nv,mel,0.0017562594,0.93982404,auto_accept,n/a
ISIC_0031045,nv,mel,0.0068882634,0.5624754,auto_accept,n/a
ISIC_0024930,mel,mel,0.005880457,0.7792512,auto_accept,n/a
ISIC_0024616,nv,df,0.011091339,0.013094433,auto_accept,n/a
ISIC_0031758,nv,nv,0.00076043454,0.000818431,auto_accept,n/a
ISIC_0029196,nv,mel,0.0030282552,0.8116992,auto_accept,n/a
ISIC_0028964,bcc,akiec,0.004576178,0.8539687,auto_accept,n/a
ISIC_0029827,akiec,akiec,0.015251728,0.9939814,escalate,n/a
ISIC_0026621,nv,bkl,0.0075973677,0.005905831,auto_accept,n/a
ISIC_0028658,nv,bkl,0.0038924832,0.11918946,auto_accept,n/a
ISIC_0033015,nv,mel,0.005766057,0.6428272,auto_accept,n/a
ISIC_0032536,bcc,mel,0.010719287,0.9964765,auto_accept,n/a
ISIC_0027286,nv,nv,0.014076076,0.27243763,escalate,n/a
ISIC_0031208,mel,mel,0.003471926,0.8277989,auto_accept,n/a
ISIC_0028402,nv,nv,7.197304e-05,0.00014874399,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.01078933,0.8123037,auto_accept,n/a
ISIC_0027968,nv,nv,0.00017938219,0.00030177415,auto_accept,n/a
ISIC_0033189,nv,mel,0.005760606,0.90099514,auto_accept,n/a
ISIC_0031661,nv,nv,5.408994e-05,0.00018408465,auto_accept,n/a
ISIC_0027573,mel,bkl,0.005418398,0.45398885,auto_accept,n/a
ISIC_0032149,mel,akiec,0.010290265,0.7936159,auto_accept,n/a
ISIC_0034005,mel,bkl,0.009067334,0.7812275,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.0051125814,0.8205853,auto_accept,n/a
ISIC_0028133,nv,nv,0.012437411,0.0046378206,escalate,n/a
ISIC_0028044,nv,nv,0.0009262871,0.0003831287,auto_accept,n/a
ISIC_0031302,nv,bkl,0.0052085742,0.3807983,auto_accept,n/a
ISIC_0033420,nv,mel,0.0054809344,0.65753835,auto_accept,n/a
ISIC_0026386,nv,nv,0.00042611925,0.0060125026,auto_accept,n/a
ISIC_0031718,mel,mel,0.0057951366,0.6569776,auto_accept,n/a
ISIC_0032707,nv,mel,0.0023293258,0.8046782,auto_accept,n/a
ISIC_0032221,nv,mel,0.0073186634,0.52636653,auto_accept,n/a
ISIC_0031936,nv,nv,0.00044872425,0.0019647307,auto_accept,n/a
ISIC_0025783,mel,mel,0.0040732203,0.70357823,auto_accept,n/a
ISIC_0029665,nv,nv,0.005959802,0.29475346,auto_accept,n/a
ISIC_0032744,nv,bkl,0.0054083266,0.038001757,auto_accept,n/a
ISIC_0030033,nv,bkl,0.012386373,0.16505618,escalate,n/a
ISIC_0027281,bcc,bcc,0.004590556,0.78233653,auto_accept,n/a
ISIC_0031321,bkl,mel,0.0053117396,0.7124974,auto_accept,n/a
ISIC_0026893,bkl,akiec,0.010654938,0.942387,auto_accept,n/a
ISIC_0028878,mel,bkl,0.006020251,0.6792152,auto_accept,n/a
ISIC_0029620,nv,nv,0.0023990574,0.010653304,auto_accept,n/a
ISIC_0033333,mel,mel,0.010183874,0.49487862,auto_accept,n/a
ISIC_0029795,nv,nv,0.007044349,0.0117107,auto_accept,n/a
ISIC_0029534,nv,bkl,0.009682319,0.48833355,auto_accept,n/a
ISIC_0030532,nv,mel,0.007779621,0.9013949,auto_accept,n/a
ISIC_0033399,mel,mel,0.0040549277,0.8696696,auto_accept,n/a
ISIC_0029440,nv,nv,0.012221198,0.021218544,escalate,n/a
ISIC_0028396,nv,nv,0.0008682817,0.0007368894,auto_accept,n/a
ISIC_0024398,nv,nv,8.206521e-06,0.001266553,auto_accept,n/a
ISIC_0028116,nv,mel,0.0012590148,0.9589489,auto_accept,n/a
ISIC_0028033,mel,mel,0.0042736745,0.73359925,auto_accept,n/a
ISIC_0031185,nv,nv,0.00889649,0.0007784309,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.002333896,0.99035245,auto_accept,n/a
ISIC_0026373,nv,nv,0.0003245762,0.020467406,auto_accept,n/a
ISIC_0034025,nv,akiec,0.012605895,0.8766831,escalate,n/a
ISIC_0032123,bkl,bkl,0.0033805987,0.56011987,auto_accept,n/a
ISIC_0029679,nv,bkl,0.008028011,0.7257842,auto_accept,n/a
ISIC_0026334,nv,nv,0.00038445697,0.00037806437,auto_accept,n/a
ISIC_0028762,nv,nv,0.000219024,0.0023979694,auto_accept,n/a
ISIC_0024756,mel,mel,0.011257848,0.9911185,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.0039485428,0.60452527,auto_accept,n/a
ISIC_0034071,mel,mel,0.0078064515,0.89703333,auto_accept,n/a
ISIC_0033444,mel,mel,0.003213421,0.7077852,auto_accept,n/a
ISIC_0027955,nv,nv,2.0349604e-05,0.00054766715,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.0038559139,0.20386855,auto_accept,n/a
ISIC_0031146,mel,mel,0.0037322014,0.916578,auto_accept,n/a
ISIC_0029510,nv,bkl,0.008477731,0.19439481,auto_accept,n/a
ISIC_0029216,mel,bcc,0.010019868,0.9841607,auto_accept,n/a
ISIC_0027355,bkl,bkl,0.0032327364,0.7415742,auto_accept,n/a
ISIC_0028482,nv,nv,0.00083242025,0.001135752,auto_accept,n/a
ISIC_0028434,nv,nv,0.00025710164,0.0004566253,auto_accept,n/a
ISIC_0026547,nv,nv,0.0025375264,0.0010402274,auto_accept,n/a
ISIC_0025040,bkl,nv,0.003845026,0.046573225,auto_accept,n/a
ISIC_0032874,nv,mel,0.0045494772,0.6484032,auto_accept,n/a
ISIC_0027652,bkl,akiec,0.006828138,0.9755504,auto_accept,n/a
ISIC_0033541,nv,nv,0.0051793726,0.085229814,auto_accept,n/a
ISIC_0030060,mel,mel,0.005859561,0.8668303,auto_accept,n/a
ISIC_0027899,nv,nv,0.00014180524,0.0016798635,auto_accept,n/a
ISIC_0030584,nv,nv,0.0013230989,0.00055706495,auto_accept,n/a
ISIC_0033483,bcc,mel,0.0069385087,0.9703067,auto_accept,n/a
ISIC_0033429,mel,mel,0.0067718695,0.4576501,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.002823708,0.68559843,auto_accept,n/a
ISIC_0025547,nv,vasc,0.013918395,0.06007385,escalate,n/a
