image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027894,nv,nv,5.503419e-06,3.273487e-05,auto_accept,n/a
ISIC_0030697,nv,nv,0.008560155,0.15478608,auto_accept,n/a
ISIC_0031342,nv,nv,2.7834132e-05,6.8672066e-06,auto_accept,n/a
ISIC_0028369,nv,nv,0.00063614576,6.841309e-05,auto_accept,n/a
ISIC_0027203,nv,mel,0.009985121,0.92490417,auto_accept,n/a
ISIC_0028967,nv,nv,8.334786e-06,2.111232e-05,auto_accept,n/a
ISIC_0029168,nv,nv,2.744392e-07,1.9095456e-05,auto_accept,n/a
ISIC_0024957,nv,nv,1.0398252e-06,2.3038722e-06,auto_accept,n/a
ISIC_0026566,bkl,bkl,0.0011708651,0.00036438138,auto_accept,n/a
ISIC_0025685,nv,nv,1.4038326e-06,1.5672954e-07,auto_accept,n/a
ISIC_0029494,nv,nv,3.7363343e-08,6.5001535e-07,auto_accept,n/a
ISIC_0027199,nv,nv,7.2976864e-06,3.5130393e-05,auto_accept,n/a
ISIC_0029907,nv,nv,1.8142418e-07,1.6853677e-05,auto_accept,n/a
ISIC_0028217,nv,nv,0.0066929716,0.15246527,auto_accept,n/a
ISIC_0024811,nv,nv,1.1392366e-07,8.091213e-06,auto_accept,n/a
ISIC_0026342,nv,nv,1.3803158e-07,3.071334e-08,auto_accept,n/a
ISIC_0029737,nv,nv,2.2937945e-08,1.1446862e-06,auto_accept,n/a
ISIC_0024785,nv,nv,5.8482993e-07,1.4353005e-05,auto_accept,n/a
ISIC_0025418,nv,nv,2.751024e-09,2.811574e-08,auto_accept,n/a
ISIC_0031653,nv,nv,1.1466617e-06,8.0336085e-06,auto_accept,n/a
ISIC_0033729,nv,nv,0.0059803016,0.012662668,auto_accept,n/a
ISIC_0033748,nv,nv,0.0007043641,0.003833851,auto_accept,n/a
ISIC_0033902,mel,mel,0.00031473194,0.99348384,auto_accept,n/a
ISIC_0034221,bkl,bkl,8.332836e-05,0.0055903755,auto_accept,n/a
ISIC_0027832,mel,mel,9.9642784e-05,0.9733847,auto_accept,n/a
ISIC_0026882,nv,nv,0.0002947117,0.0015761191,auto_accept,n/a
ISIC_0026294,nv,nv,1.0719446e-06,2.342148e-07,auto_accept,n/a
ISIC_0029651,mel,mel,0.009476193,0.6753077,auto_accept,n/a
ISIC_0025494,nv,nv,5.2922736e-05,0.000403346,auto_accept,n/a
ISIC_0026118,bcc,bcc,3.0797278e-06,0.999395,auto_accept,n/a
ISIC_0025176,nv,nv,4.489551e-05,1.0981845e-05,auto_accept,n/a
ISIC_0031143,nv,nv,0.014332704,0.17700751,escalate,n/a
ISIC_0029436,nv,nv,0.0005468471,0.00016827206,auto_accept,n/a
ISIC_0027531,bcc,bcc,2.526338e-05,0.999997,auto_accept,n/a
ISIC_0034084,nv,nv,0.0013968863,0.0023642338,auto_accept,n/a
ISIC_0025201,nv,nv,2.6559004e-09,9.1051746e-08,auto_accept,n/a
ISIC_0026088,nv,nv,0.00024218763,3.429915e-06,auto_accept,n/a
ISIC_0030972,nv,nv,5.246852e-06,3.459187e-05,auto_accept,n/a
ISIC_0030083,mel,mel,3.620962e-05,0.9912271,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.0002948437,0.99999666,auto_accept,n/a
ISIC_0027082,nv,nv,3.822738e-09,4.4939284e-07,auto_accept,n/a
ISIC_0031329,bkl,bkl,4.682596e-05,0.017140418,auto_accept,n/a
ISIC_0024939,nv,nv,1.0988265e-07,5.7111686e-07,auto_accept,n/a
ISIC_0031916,nv,nv,1.8209771e-07,4.2792335e-06,auto_accept,n/a
ISIC_0027121,nv,nv,0.00080882636,0.019081702,auto_accept,n/a
ISIC_0034066,bcc,bcc,2.8724273e-06,0.9995441,auto_accept,n/a
ISIC_0032708,nv,nv,0.0065018623,0.15763263,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.01474695,0.22705448,escalate,n/a
ISIC_0025369,nv,nv,2.53056e-06,0.0001433607,auto_accept,n/a
ISIC_0032421,nv,nv,0.013269542,0.06806126,auto_accept,n/a
ISIC_0031822,nv,nv,0.00033001605,0.0019633558,auto_accept,n/a
ISIC_0030285,nv,nv,0.00031675168,3.3030046e-05,auto_accept,n/a
ISIC_0033618,nv,mel,0.0011496076,0.94838613,auto_accept,n/a
ISIC_0026944,nv,nv,4.9403425e-06,1.7473506e-06,auto_accept,n/a
ISIC_0032925,mel,mel,2.0939716e-07,0.9998616,auto_accept,n/a
ISIC_0026956,nv,bcc,0.00081321195,0.84299517,auto_accept,n/a
ISIC_0026150,mel,mel,0.0015428624,0.97098744,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.00042110888,0.011104191,auto_accept,n/a
ISIC_0028011,nv,nv,1.7050571e-07,1.4083704e-06,auto_accept,n/a
ISIC_0026529,nv,nv,0.00022046405,0.008752021,auto_accept,n/a
ISIC_0030087,nv,nv,6.2428796e-08,6.3996977e-06,auto_accept,n/a
ISIC_0027319,nv,nv,0.00095368904,0.027891366,auto_accept,n/a
ISIC_0031487,nv,nv,3.0998958e-06,0.00011685025,auto_accept,n/a
ISIC_0025232,nv,nv,6.2086774e-06,0.0002310883,auto_accept,n/a
ISIC_0025587,nv,nv,4.6736353e-05,8.863675e-05,auto_accept,n/a
ISIC_0026682,nv,bkl,0.01839166,4.054799e-05,escalate,n/a
ISIC_0027619,nv,nv,1.3263166e-05,0.000106815736,auto_accept,n/a
ISIC_0028490,bkl,bkl,0.006615209,0.014124785,auto_accept,n/a
ISIC_0025006,nv,nv,6.760674e-07,1.9243193e-06,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.0008388072,0.0842931,auto_accept,n/a
ISIC_0027624,nv,nv,1.1469038e-05,2.0762784e-05,auto_accept,n/a
ISIC_0027570,nv,nv,4.365027e-05,0.00065556203,auto_accept,n/a
ISIC_0029086,nv,nv,3.2131123e-07,1.0966406e-06,auto_accept,n/a
ISIC_0030993,nv,nv,4.224413e-08,2.208658e-07,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.00014355281,0.030051623,auto_accept,n/a
ISIC_0032016,nv,nv,3.6565372e-05,6.3322013e-06,auto_accept,n/a
ISIC_0024889,nv,nv,7.680023e-06,2.1240721e-05,auto_accept,n/a
ISIC_0024639,nv,nv,1.6586415e-05,0.0018973742,auto_accept,n/a
ISIC_0025875,nv,nv,5.4756402e-08,2.4865506e-07,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.0002172178,0.00010370024,auto_accept,n/a
ISIC_0027201,nv,nv,0.00030393407,0.011988168,auto_accept,n/a
ISIC_0029370,mel,mel,0.0035097275,0.92646635,auto_accept,n/a
ISIC_0031764,nv,nv,7.196324e-05,8.882867e-06,auto_accept,n/a
ISIC_0024901,nv,nv,2.7108031e-08,7.450672e-08,auto_accept,n/a
ISIC_0024471,bkl,bkl,2.6074756e-06,1.7135721e-07,auto_accept,n/a
ISIC_0027777,nv,nv,2.7908479e-08,1.6589861e-06,auto_accept,n/a
ISIC_0030611,nv,nv,5.910722e-11,4.4879216e-09,auto_accept,n/a
ISIC_0028186,nv,nv,0.008045077,0.13642156,auto_accept,n/a
ISIC_0026756,nv,nv,3.8930767e-07,6.089346e-09,auto_accept,n/a
ISIC_0028024,nv,nv,2.7625665e-08,4.576497e-07,auto_accept,n/a
ISIC_0026285,nv,nv,4.904848e-09,1.2140366e-07,auto_accept,n/a
ISIC_0028806,nv,nv,9.394055e-08,1.8294191e-05,auto_accept,n/a
ISIC_0032377,nv,nv,6.017693e-09,1.66459e-07,auto_accept,n/a
ISIC_0024818,nv,nv,0.01590648,0.022367353,escalate,n/a
ISIC_0030599,nv,nv,3.183256e-05,2.5276977e-05,auto_accept,n/a
ISIC_0027151,bkl,nv,0.00016997663,0.0014758726,auto_accept,n/a
ISIC_0030791,nv,nv,7.607575e-09,1.1651977e-06,auto_accept,n/a
ISIC_0032301,nv,nv,1.2813218e-06,1.09592875e-05,auto_accept,n/a
ISIC_0028954,nv,nv,2.5006132e-06,0.00038529446,auto_accept,n/a
ISIC_0032518,nv,nv,2.6922902e-05,0.0004306675,auto_accept,n/a
ISIC_0032027,nv,nv,0.006987863,0.020853417,auto_accept,n/a
ISIC_0026101,nv,nv,1.8473262e-05,0.00031655488,auto_accept,n/a
ISIC_0026320,nv,nv,7.69803e-11,4.786404e-10,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.011689192,0.8978347,auto_accept,n/a
ISIC_0032431,nv,nv,4.0456807e-09,1.0721558e-08,auto_accept,n/a
ISIC_0032255,nv,nv,6.421634e-08,2.7981546e-06,auto_accept,n/a
ISIC_0026170,nv,nv,2.9884807e-06,3.333827e-05,auto_accept,n/a
ISIC_0028851,nv,nv,0.00016264929,0.0002824245,auto_accept,n/a
ISIC_0028294,bkl,bkl,0.00055687956,0.101167046,auto_accept,n/a
ISIC_0031655,nv,nv,1.3688966e-06,0.00015141933,auto_accept,n/a
ISIC_0027864,nv,nv,1.8230642e-07,7.144449e-07,auto_accept,n/a
ISIC_0027386,nv,nv,2.849712e-07,1.9242552e-06,auto_accept,n/a
ISIC_0033034,mel,mel,0.0034627789,0.96529424,auto_accept,n/a
ISIC_0026599,nv,mel,0.017621508,0.5304789,escalate,n/a
ISIC_0032025,nv,nv,8.708235e-05,4.405098e-05,auto_accept,n/a
ISIC_0026721,nv,nv,1.9010798e-08,5.451881e-07,auto_accept,n/a
ISIC_0028683,nv,nv,4.699246e-05,4.031004e-05,auto_accept,n/a
ISIC_0034308,nv,nv,0.001860192,0.018494563,auto_accept,n/a
ISIC_0033106,nv,mel,0.002260463,0.9678211,auto_accept,n/a
ISIC_0033304,mel,mel,4.3920005e-07,0.99935216,auto_accept,n/a
ISIC_0031294,bcc,bcc,3.8674127e-08,0.9999721,auto_accept,n/a
ISIC_0030250,nv,nv,2.9004788e-05,8.997181e-06,auto_accept,n/a
ISIC_0026898,nv,nv,2.5178255e-07,6.32908e-06,auto_accept,n/a
ISIC_0031642,mel,mel,5.121668e-05,0.9942719,auto_accept,n/a
ISIC_0032531,mel,mel,5.3008154e-08,0.9999926,auto_accept,n/a
ISIC_0027016,nv,nv,1.0140259e-06,5.9043405e-06,auto_accept,n/a
ISIC_0029942,nv,nv,1.2088274e-06,6.534937e-05,auto_accept,n/a
ISIC_0031467,nv,nv,8.816904e-05,1.402628e-07,auto_accept,n/a
ISIC_0033994,nv,nv,6.7812975e-06,1.2585563e-05,auto_accept,n/a
ISIC_0027208,nv,nv,0.00020304775,0.008058972,auto_accept,n/a
ISIC_0029920,nv,nv,0.00036960127,0.00059184624,auto_accept,n/a
ISIC_0030984,nv,nv,8.412616e-07,0.00029300834,auto_accept,n/a
ISIC_0029453,mel,nv,0.011184527,0.4695626,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00021571585,0.9999025,auto_accept,n/a
ISIC_0025880,nv,nv,1.1775098e-07,4.057929e-05,auto_accept,n/a
ISIC_0033627,nv,nv,0.0012073809,0.016324103,auto_accept,n/a
ISIC_0031183,nv,nv,0.0008286739,0.0045899926,auto_accept,n/a
ISIC_0034159,mel,mel,1.9563158e-08,0.999925,auto_accept,n/a
ISIC_0028379,nv,nv,7.096099e-07,1.1372261e-06,auto_accept,n/a
ISIC_0031800,nv,nv,1.2768174e-06,8.2276565e-05,auto_accept,n/a
ISIC_0026376,nv,nv,0.0003806711,0.0017334158,auto_accept,n/a
ISIC_0031320,nv,nv,9.255587e-07,4.1554355e-05,auto_accept,n/a
ISIC_0029848,nv,nv,9.554631e-07,7.5506528e-06,auto_accept,n/a
ISIC_0025229,nv,nv,5.502191e-07,8.899568e-05,auto_accept,n/a
ISIC_0029464,bkl,mel,0.004771825,0.6474379,auto_accept,n/a
ISIC_0027730,nv,nv,1.5219556e-06,3.7875452e-05,auto_accept,n/a
ISIC_0029469,nv,nv,0.018663691,1.6333795e-06,escalate,n/a
ISIC_0033660,bkl,bkl,0.0001544149,0.0016588182,auto_accept,n/a
ISIC_0034199,nv,nv,0.009520374,0.27548647,auto_accept,n/a
ISIC_0029180,nv,nv,3.3252536e-11,1.4971341e-08,auto_accept,n/a
ISIC_0027149,mel,mel,0.0049773827,0.9955996,auto_accept,n/a
ISIC_0027216,df,df,2.2120375e-07,1.2356817e-06,auto_accept,n/a
ISIC_0032331,mel,mel,0.0046145767,0.9249967,auto_accept,n/a
ISIC_0025456,nv,nv,0.0052728765,0.053829473,auto_accept,n/a
ISIC_0025870,nv,nv,0.00431204,0.0002525575,auto_accept,n/a
ISIC_0031066,nv,nv,2.5138974e-07,2.299438e-05,auto_accept,n/a
ISIC_0027604,mel,mel,0.00024776746,0.9955511,auto_accept,n/a
ISIC_0025208,nv,nv,6.0293172e-05,0.0004665267,auto_accept,n/a
ISIC_0031232,nv,nv,3.6779113e-06,2.212247e-06,auto_accept,n/a
ISIC_0024589,nv,nv,2.2415841e-07,3.9279364e-08,auto_accept,n/a
ISIC_0028956,nv,nv,2.4673984e-05,9.576284e-05,auto_accept,n/a
ISIC_0033535,nv,nv,1.7772632e-05,0.00017569198,auto_accept,n/a
ISIC_0031684,nv,nv,1.8718141e-05,2.6083288e-05,auto_accept,n/a
ISIC_0030090,nv,nv,0.000112655456,0.0004172022,auto_accept,n/a
ISIC_0029451,nv,nv,0.0001884125,0.00032147512,auto_accept,n/a
ISIC_0030149,nv,nv,9.278101e-08,6.6474386e-06,auto_accept,n/a
ISIC_0029298,nv,nv,0.0076664137,0.09295994,auto_accept,n/a
ISIC_0031104,nv,nv,1.6344013e-06,8.222146e-10,auto_accept,n/a
ISIC_0026675,bkl,bkl,0.0034126074,0.00039222013,auto_accept,n/a
ISIC_0031777,nv,nv,1.8552213e-07,1.2656639e-07,auto_accept,n/a
ISIC_0027306,mel,mel,0.0034006932,0.9256225,auto_accept,n/a
ISIC_0031855,nv,nv,7.4848335e-06,1.8550283e-07,auto_accept,n/a
ISIC_0032367,nv,nv,1.4706122e-05,2.0554444e-06,auto_accept,n/a
ISIC_0026099,nv,nv,0.0012794742,0.0029633727,auto_accept,n/a
ISIC_0027268,nv,nv,6.6146204e-06,3.9169645e-06,auto_accept,n/a
ISIC_0030720,nv,nv,8.249319e-07,5.1261526e-07,auto_accept,n/a
ISIC_0024942,nv,nv,6.829658e-07,1.41309965e-05,auto_accept,n/a
ISIC_0031493,nv,nv,0.006129604,0.00026645782,auto_accept,n/a
ISIC_0030728,nv,nv,4.0448825e-07,2.5330864e-05,auto_accept,n/a
ISIC_0026396,nv,nv,0.0019823364,0.00076538866,auto_accept,n/a
ISIC_0027335,bkl,mel,0.00014523845,0.992675,auto_accept,n/a
ISIC_0034164,nv,nv,0.0005847462,6.9369264e-05,auto_accept,n/a
ISIC_0031384,bcc,bcc,6.4360844e-05,0.97510195,auto_accept,n/a
ISIC_0024355,nv,nv,7.907668e-07,2.4243463e-05,auto_accept,n/a
ISIC_0027479,nv,nv,6.823963e-09,1.0758025e-07,auto_accept,n/a
ISIC_0025695,nv,nv,0.00013818624,0.0004402448,auto_accept,n/a
ISIC_0025448,nv,nv,1.61396e-07,2.0494667e-06,auto_accept,n/a
ISIC_0026962,nv,nv,3.7816067e-06,2.8516374e-06,auto_accept,n/a
ISIC_0032342,nv,mel,0.0129313925,0.77842736,auto_accept,n/a
ISIC_0027535,nv,bkl,0.0062096245,0.046174437,auto_accept,n/a
ISIC_0033777,nv,nv,0.0010542925,0.00016753687,auto_accept,n/a
ISIC_0031765,nv,nv,1.8197208e-06,1.5972984e-05,auto_accept,n/a
ISIC_0024385,nv,nv,4.0524388e-05,5.9557085e-05,auto_accept,n/a
ISIC_0027656,nv,nv,0.00026118202,0.0023132514,auto_accept,n/a
ISIC_0034111,nv,nv,7.0852526e-05,0.00021901581,auto_accept,n/a
ISIC_0031645,nv,nv,0.00080540404,0.002152009,auto_accept,n/a
ISIC_0026360,mel,mel,0.00067368057,0.9971444,auto_accept,n/a
ISIC_0027906,nv,nv,1.9553274e-05,0.0002732896,auto_accept,n/a
ISIC_0025624,nv,nv,2.0619561e-06,8.44188e-08,auto_accept,n/a
ISIC_0032317,nv,nv,8.802222e-06,9.993192e-07,auto_accept,n/a
ISIC_0029239,nv,nv,2.0052495e-07,6.5146384e-07,auto_accept,n/a
ISIC_0024647,mel,mel,0.013597977,0.82701486,auto_accept,n/a
ISIC_0025300,nv,nv,0.00066621223,0.013582534,auto_accept,n/a
ISIC_0027560,mel,mel,4.5830734e-06,0.9995235,auto_accept,n/a
ISIC_0032871,nv,mel,0.0029044785,0.95698094,auto_accept,n/a
ISIC_0028904,nv,nv,8.4815684e-07,2.232717e-06,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.00015269089,0.9999926,auto_accept,n/a
ISIC_0025553,nv,bcc,0.008689165,0.9559297,auto_accept,n/a
ISIC_0031318,bcc,bcc,1.629643e-06,0.9996762,auto_accept,n/a
ISIC_0027491,nv,nv,0.00091804477,0.0028518469,auto_accept,n/a
ISIC_0027315,nv,nv,2.9838122e-06,0.00014857417,auto_accept,n/a
ISIC_0032300,nv,nv,0.0016482165,0.008702478,auto_accept,n/a
ISIC_0034151,bkl,bkl,1.1415086e-06,0.00016727095,auto_accept,n/a
ISIC_0028322,nv,nv,4.666276e-07,5.983033e-06,auto_accept,n/a
ISIC_0027160,nv,nv,1.2543927e-05,3.7647646e-05,auto_accept,n/a
ISIC_0028917,nv,nv,3.5888553e-07,2.9339395e-05,auto_accept,n/a
ISIC_0030374,nv,nv,4.1862768e-07,1.299495e-06,auto_accept,n/a
ISIC_0025263,nv,nv,1.306183e-05,0.0001399755,auto_accept,n/a
ISIC_0029614,nv,nv,0.00065862655,0.004365287,auto_accept,n/a
ISIC_0031830,nv,nv,1.0298568e-05,2.6461734e-05,auto_accept,n/a
ISIC_0030013,nv,nv,1.858257e-07,4.816759e-06,auto_accept,n/a
ISIC_0026763,nv,nv,5.940229e-07,1.2626261e-06,auto_accept,n/a
ISIC_0033234,nv,nv,0.00068665657,0.0320734,auto_accept,n/a
ISIC_0024437,nv,nv,0.015927827,0.003943496,escalate,n/a
ISIC_0031683,nv,nv,1.3353225e-07,9.7715386e-08,auto_accept,n/a
ISIC_0026906,nv,nv,6.255142e-05,0.00020576203,auto_accept,n/a
ISIC_0025060,nv,nv,7.2289674e-07,7.997284e-06,auto_accept,n/a
ISIC_0030276,bkl,bkl,0.0060049826,0.008618811,auto_accept,n/a
ISIC_0025499,nv,nv,0.0026082841,0.050347112,auto_accept,n/a
ISIC_0029385,nv,nv,0.00011752221,0.00014824331,auto_accept,n/a
ISIC_0031463,nv,nv,1.8304008e-09,8.428412e-07,auto_accept,n/a
ISIC_0024834,nv,nv,4.9008057e-05,0.00067047065,auto_accept,n/a
ISIC_0031174,nv,nv,6.2698176e-09,7.371161e-07,auto_accept,n/a
ISIC_0028313,nv,nv,1.1278428e-06,0.00011512555,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.0025938458,0.0011416351,auto_accept,n/a
ISIC_0024774,bkl,bkl,7.093904e-05,0.0020213856,auto_accept,n/a
ISIC_0030176,nv,mel,0.006164135,0.93864906,auto_accept,n/a
ISIC_0025693,bkl,bkl,0.0010622452,0.3515371,auto_accept,n/a
ISIC_0031913,nv,mel,8.277788e-06,0.99901223,auto_accept,n/a
ISIC_0031507,nv,nv,5.594383e-05,0.0009998354,auto_accept,n/a
ISIC_0025988,nv,nv,0.0040549873,0.005948726,auto_accept,n/a
ISIC_0030428,nv,nv,4.2009715e-06,1.428869e-09,auto_accept,n/a
ISIC_0033102,nv,mel,0.007199645,0.96338695,auto_accept,n/a
ISIC_0029922,nv,nv,6.879446e-07,1.22868e-07,auto_accept,n/a
ISIC_0029291,bkl,bkl,0.008386735,0.2720263,auto_accept,n/a
ISIC_0030635,nv,nv,0.0062554567,0.0016111089,auto_accept,n/a
ISIC_0032483,nv,nv,3.319702e-07,8.596664e-07,auto_accept,n/a
ISIC_0028766,nv,nv,0.0007381993,0.009897495,auto_accept,n/a
ISIC_0033536,akiec,akiec,2.3003948e-07,0.99973994,auto_accept,n/a
ISIC_0029002,akiec,akiec,0.004373318,0.9999367,auto_accept,n/a
ISIC_0027919,nv,nv,5.1095965e-05,1.0954973e-05,auto_accept,n/a
ISIC_0024309,nv,nv,4.6806093e-08,5.3092295e-05,auto_accept,n/a
ISIC_0027584,bkl,bkl,4.6800655e-05,0.02888944,auto_accept,n/a
ISIC_0029274,nv,nv,0.000526623,1.6957294e-05,auto_accept,n/a
ISIC_0033379,bkl,bkl,8.342263e-06,2.613787e-05,auto_accept,n/a
ISIC_0031863,nv,nv,6.411462e-05,0.0018227597,auto_accept,n/a
ISIC_0031791,nv,nv,0.011905535,0.15524122,auto_accept,n/a
ISIC_0032285,nv,nv,7.936985e-08,2.339644e-06,auto_accept,n/a
ISIC_0029611,nv,nv,1.9350373e-06,6.515019e-05,auto_accept,n/a
ISIC_0029391,bcc,bcc,1.2822854e-05,0.9999925,auto_accept,n/a
ISIC_0026288,nv,nv,7.326948e-06,0.000106581625,auto_accept,n/a
ISIC_0029245,nv,nv,8.8947345e-05,4.6530815e-07,auto_accept,n/a
ISIC_0026411,akiec,akiec,0.009919972,0.93122923,auto_accept,n/a
ISIC_0033133,nv,nv,0.00043097447,0.009459379,auto_accept,n/a
ISIC_0025292,bkl,bkl,5.9022852e-05,0.002589681,auto_accept,n/a
ISIC_0030781,nv,nv,4.896342e-05,3.0565072e-06,auto_accept,n/a
ISIC_0028769,nv,nv,4.503857e-07,3.332562e-06,auto_accept,n/a
ISIC_0031959,nv,nv,0.009196078,0.012099406,auto_accept,n/a
ISIC_0026931,nv,nv,1.15369945e-08,5.887024e-07,auto_accept,n/a
ISIC_0030320,nv,nv,2.6557911e-05,3.210367e-05,auto_accept,n/a
ISIC_0029156,nv,nv,3.5516005e-06,0.00024223031,auto_accept,n/a
ISIC_0030154,nv,nv,9.6371046e-08,1.118881e-05,auto_accept,n/a
ISIC_0031216,nv,nv,0.007833968,0.47311163,auto_accept,n/a
ISIC_0025256,nv,nv,8.648255e-05,0.00084890507,auto_accept,n/a
ISIC_0032451,nv,nv,3.0795252e-06,6.878543e-05,auto_accept,n/a
ISIC_0033698,nv,nv,0.0012761444,0.000414078,auto_accept,n/a
ISIC_0034211,mel,mel,0.005055431,0.82444066,auto_accept,n/a
ISIC_0029898,nv,nv,0.004136179,0.054021277,auto_accept,n/a
ISIC_0025029,akiec,mel,0.018875789,0.9752024,escalate,n/a
ISIC_0027507,mel,mel,0.013326069,0.50038046,auto_accept,n/a
ISIC_0030043,nv,nv,2.190045e-07,1.853392e-08,auto_accept,n/a
ISIC_0029394,bkl,mel,0.013032028,0.8479058,auto_accept,n/a
ISIC_0026836,nv,nv,6.057529e-05,1.0109511e-05,auto_accept,n/a
ISIC_0032779,nv,nv,1.070339e-07,4.1951506e-07,auto_accept,n/a
ISIC_0033146,bcc,bcc,1.5306636e-06,0.9999956,auto_accept,n/a
ISIC_0033149,nv,nv,0.0011209145,0.008934686,auto_accept,n/a
ISIC_0029594,nv,nv,8.1051486e-09,8.530561e-07,auto_accept,n/a
ISIC_0025705,nv,nv,1.9259983e-06,0.00047667942,auto_accept,n/a
ISIC_0033716,bkl,mel,0.00048733805,0.9901541,auto_accept,n/a
ISIC_0024478,nv,nv,7.9414844e-05,0.000562994,auto_accept,n/a
ISIC_0027177,nv,nv,3.6042463e-06,7.3710913e-07,auto_accept,n/a
ISIC_0027614,nv,nv,0.00016421733,0.00013194783,auto_accept,n/a
ISIC_0031523,nv,nv,0.00023872354,0.0010577384,auto_accept,n/a
ISIC_0033525,nv,nv,0.004384725,0.0113624325,auto_accept,n/a
ISIC_0029821,nv,nv,4.313713e-07,1.0995509e-05,auto_accept,n/a
ISIC_0027078,nv,nv,5.5076026e-08,3.9911782e-07,auto_accept,n/a
ISIC_0031983,nv,nv,8.525991e-05,0.00011099387,auto_accept,n/a
ISIC_0030502,nv,nv,7.6184384e-05,0.0001335748,auto_accept,n/a
ISIC_0027723,nv,nv,1.1434239e-05,6.0829112e-05,auto_accept,n/a
ISIC_0030999,nv,nv,2.8972793e-06,1.4964525e-07,auto_accept,n/a
ISIC_0029599,nv,nv,4.7359076e-06,4.071383e-06,auto_accept,n/a
ISIC_0026707,nv,nv,1.6669244e-08,9.281071e-09,auto_accept,n/a
ISIC_0027679,nv,nv,0.0015102335,0.0023113757,auto_accept,n/a
ISIC_0027048,nv,nv,7.0985775e-06,0.00025727123,auto_accept,n/a
ISIC_0030246,mel,mel,0.0012802116,0.9872235,auto_accept,n/a
ISIC_0029248,df,df,3.1543192e-07,7.6113736e-08,auto_accept,n/a
ISIC_0027500,nv,nv,8.842184e-07,9.1509787e-07,auto_accept,n/a
ISIC_0025388,bkl,bkl,2.5548309e-06,0.00017992759,auto_accept,n/a
ISIC_0033413,akiec,akiec,4.765744e-10,0.9999995,auto_accept,n/a
ISIC_0031551,nv,nv,3.77941e-09,1.8322227e-07,auto_accept,n/a
ISIC_0031843,nv,nv,4.7792396e-06,0.00016333556,auto_accept,n/a
ISIC_0029551,nv,nv,1.6515822e-06,5.481914e-06,auto_accept,n/a
ISIC_0024523,nv,nv,0.0029308707,0.005026857,auto_accept,n/a
ISIC_0024670,nv,nv,2.769804e-07,9.441737e-06,auto_accept,n/a
ISIC_0030996,nv,nv,4.1238313e-06,2.0841942e-06,auto_accept,n/a
ISIC_0032239,nv,nv,2.5938675e-07,4.139449e-05,auto_accept,n/a
ISIC_0026291,bkl,bkl,2.141368e-07,0.000120432975,auto_accept,n/a
ISIC_0027901,nv,nv,2.5904214e-05,0.000108056556,auto_accept,n/a
ISIC_0033726,nv,nv,0.0018866741,0.008072734,auto_accept,n/a
ISIC_0028300,nv,nv,7.869707e-07,1.0746539e-05,auto_accept,n/a
ISIC_0027104,nv,nv,1.0206527e-09,2.8687242e-07,auto_accept,n/a
ISIC_0031521,nv,nv,1.666216e-05,2.276543e-05,auto_accept,n/a
ISIC_0031252,nv,nv,7.5882036e-07,2.3850566e-06,auto_accept,n/a
ISIC_0024315,mel,mel,0.00042058056,0.9841859,auto_accept,n/a
ISIC_0028182,nv,nv,0.0024759793,2.9349021e-05,auto_accept,n/a
ISIC_0028078,nv,nv,2.4301096e-05,0.00011786794,auto_accept,n/a
ISIC_0025430,nv,nv,3.724852e-07,1.1912228e-07,auto_accept,n/a
ISIC_0025604,nv,nv,1.0184124e-08,3.748246e-07,auto_accept,n/a
ISIC_0026748,nv,nv,0.0041918284,0.0057683354,auto_accept,n/a
ISIC_0027990,bkl,bkl,0.0028879887,0.029824886,auto_accept,n/a
ISIC_0025312,bkl,bkl,0.00051796384,0.015649619,auto_accept,n/a
ISIC_0031514,nv,nv,0.0054355585,0.0036202986,auto_accept,n/a
ISIC_0026164,nv,nv,2.1707544e-07,1.8788965e-06,auto_accept,n/a
ISIC_0027726,nv,nv,2.949841e-06,3.5373723e-05,auto_accept,n/a
ISIC_0029152,nv,nv,0.0006210202,0.044006094,auto_accept,n/a
ISIC_0027040,nv,nv,9.574227e-06,0.00055511127,auto_accept,n/a
ISIC_0029112,nv,nv,1.7918526e-07,8.3775336e-07,auto_accept,n/a
ISIC_0032104,nv,nv,1.666967e-07,1.8001854e-06,auto_accept,n/a
ISIC_0031805,nv,nv,1.3243167e-07,6.5779295e-07,auto_accept,n/a
ISIC_0034296,bkl,bkl,0.0042881942,0.00050407153,auto_accept,n/a
ISIC_0025609,nv,nv,2.0211944e-06,1.8925726e-05,auto_accept,n/a
ISIC_0025349,nv,nv,2.4912865e-07,2.7729772e-09,auto_accept,n/a
ISIC_0034167,bkl,bkl,0.0035140193,0.103237726,auto_accept,n/a
ISIC_0029657,nv,nv,3.3154106e-09,5.091997e-08,auto_accept,n/a
